region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.37476844701739753,scr1993,avaConv,onshore_a
LU,1,h0076,0.3618297189722178,scr1993,avaConv,onshore_a
LU,1,h0077,0.21817948482307836,scr1993,avaConv,onshore_a
LU,1,h0078,0.06123296705959387,scr1993,avaConv,onshore_a
LU,1,h0079,0.05700409581167372,scr1993,avaConv,onshore_a
LU,1,h0080,0.052575136690962684,scr1993,avaConv,onshore_a
LU,1,h0081,0.18178241832743106,scr1993,avaConv,onshore_a
LU,1,h0082,0.25900668540054905,scr1993,avaConv,onshore_a
LU,1,h0083,0.36269575006516164,scr1993,avaConv,onshore_a
LU,1,h0084,0.5410360492335863,scr1993,avaConv,onshore_a
LU,1,h0085,0.5958982503468161,scr1993,avaConv,onshore_a
LU,1,h0086,0.5171729523229485,scr1993,avaConv,onshore_a
LU,1,h0087,0.24334435038191743,scr1993,avaConv,onshore_a
LU,1,h0088,0.3068470830062391,scr1993,avaConv,onshore_a
LU,1,h0089,0.2803408548109495,scr1993,avaConv,onshore_a
LU,1,h0090,0.3113050300023698,scr1993,avaConv,onshore_a
LU,1,h0091,0.3404307336686143,scr1993,avaConv,onshore_a
LU,1,h0092,0.3592916060401807,scr1993,avaConv,onshore_a
LU,1,h0093,0.37308624683499386,scr1993,avaConv,onshore_a
LU,1,h0094,0.498009316747387,scr1993,avaConv,onshore_a
LU,1,h0095,0.7123359637262818,scr1993,avaConv,onshore_a
LU,1,h0096,0.7115796191687623,scr1993,avaConv,onshore_a
LV,1,h0073,0.21681847812729757,scr1993,avaConv,onshore_a
LV,1,h0074,0.2994873560982622,scr1993,avaConv,onshore_a
LV,1,h0075,0.2887476692389793,scr1993,avaConv,onshore_a
LV,1,h0076,0.2443435355909726,scr1993,avaConv,onshore_a
LV,1,h0077,0.16409815057619703,scr1993,avaConv,onshore_a
LV,1,h0078,0.12512288825735104,scr1993,avaConv,onshore_a
LV,1,h0079,0.05898929652477371,scr1993,avaConv,onshore_a
LV,1,h0080,0.010297495488084401,scr1993,avaConv,onshore_a
LV,1,h0081,0.06468854319737051,scr1993,avaConv,onshore_a
LV,1,h0082,0.21294322624731327,scr1993,avaConv,onshore_a
LV,1,h0083,0.3026373188261662,scr1993,avaConv,onshore_a
LV,1,h0084,0.33757693752445,scr1993,avaConv,onshore_a
LV,1,h0085,0.21619389568265837,scr1993,avaConv,onshore_a
LV,1,h0086,0.12351409681999277,scr1993,avaConv,onshore_a
LV,1,h0087,0.03834036767233565,scr1993,avaConv,onshore_a
LV,1,h0088,0.2788386861812034,scr1993,avaConv,onshore_a
LV,1,h0089,0.3159862691893867,scr1993,avaConv,onshore_a
LV,1,h0090,0.42706256142608356,scr1993,avaConv,onshore_a
LV,1,h0091,0.27972435367295406,scr1993,avaConv,onshore_a
LV,1,h0092,0.239520247015799,scr1993,avaConv,onshore_a
LV,1,h0093,0.18796010511241978,scr1993,avaConv,onshore_a
LV,1,h0094,0.20266701846275342,scr1993,avaConv,onshore_a
LV,1,h0095,0.3154186917361714,scr1993,avaConv,onshore_a
LV,1,h0096,0.287495449880358,scr1993,avaConv,onshore_a
ME,1,h0073,0.08957475468146044,scr1993,avaConv,onshore_a
ME,1,h0074,0.1288677086324732,scr1993,avaConv,onshore_a
ME,1,h0075,0.09222716412906339,scr1993,avaConv,onshore_a
ME,1,h0076,0.2655768493024267,scr1993,avaConv,onshore_a
ME,1,h0077,0.19830136840430782,scr1993,avaConv,onshore_a
ME,1,h0078,0.19411406788888136,scr1993,avaConv,onshore_a
ME,1,h0079,0.16934114602626826,scr1993,avaConv,onshore_a
ME,1,h0080,0.2704802368560017,scr1993,avaConv,onshore_a
ME,1,h0081,0.4316499213789318,scr1993,avaConv,onshore_a
ME,1,h0082,0.3023129273826445,scr1993,avaConv,onshore_a
ME,1,h0083,0.2749815263580557,scr1993,avaConv,onshore_a
ME,1,h0084,0.18607896759981485,scr1993,avaConv,onshore_a
ME,1,h0085,0.1764766752396206,scr1993,avaConv,onshore_a
ME,1,h0086,0.11383120894309492,scr1993,avaConv,onshore_a
ME,1,h0087,0.019259416573845892,scr1993,avaConv,onshore_a
ME,1,h0088,0.17709381539178704,scr1993,avaConv,onshore_a
ME,1,h0089,0.21838291236199323,scr1993,avaConv,onshore_a
ME,1,h0090,0.5952894597676819,scr1993,avaConv,onshore_a
ME,1,h0091,0.5043886003032724,scr1993,avaConv,onshore_a
ME,1,h0092,0.71203074031967,scr1993,avaConv,onshore_a
ME,1,h0093,0.35125760124556177,scr1993,avaConv,onshore_a
ME,1,h0094,0.65727270987261,scr1993,avaConv,onshore_a
ME,1,h0095,0.5544954684831388,scr1993,avaConv,onshore_a
ME,1,h0096,0.54745340029503,scr1993,avaConv,onshore_a
MK,1,h0073,0.12192662455280504,scr1993,avaConv,onshore_a
MK,1,h0074,0.05094879280704185,scr1993,avaConv,onshore_a
MK,1,h0075,0.01101238587245855,scr1993,avaConv,onshore_a
MK,1,h0076,0.024167816255870767,scr1993,avaConv,onshore_a
MK,1,h0077,0.011144659157672087,scr1993,avaConv,onshore_a
MK,1,h0078,0.024509350209275166,scr1993,avaConv,onshore_a
MK,1,h0079,0.1356004198848459,scr1993,avaConv,onshore_a
MK,1,h0080,0.1765324511022941,scr1993,avaConv,onshore_a
MK,1,h0081,0.3336016109603341,scr1993,avaConv,onshore_a
MK,1,h0082,0.14453871960426393,scr1993,avaConv,onshore_a
MK,1,h0083,0.14023730244020646,scr1993,avaConv,onshore_a
MK,1,h0084,0.022223613711065758,scr1993,avaConv,onshore_a
MK,1,h0085,0.015080569437224491,scr1993,avaConv,onshore_a
MK,1,h0086,0.004401813977733981,scr1993,avaConv,onshore_a
MK,1,h0087,0.006978258328560529,scr1993,avaConv,onshore_a
MK,1,h0088,0.009446635549093672,scr1993,avaConv,onshore_a
MK,1,h0089,0.010723367149357801,scr1993,avaConv,onshore_a
MK,1,h0090,0.11628161119875408,scr1993,avaConv,onshore_a
MK,1,h0091,0.3098152331109537,scr1993,avaConv,onshore_a
MK,1,h0092,0.4786053170997648,scr1993,avaConv,onshore_a
MK,1,h0093,0.25588260924732653,scr1993,avaConv,onshore_a
MK,1,h0094,0.11328080880433793,scr1993,avaConv,onshore_a
MK,1,h0095,0.022708483003217258,scr1993,avaConv,onshore_a
MK,1,h0096,0.030786983014051705,scr1993,avaConv,onshore_a
NL,1,h0073,0.12015444737633085,scr1993,avaConv,onshore_a
NL,1,h0074,0.19937620903295378,scr1993,avaConv,onshore_a
NL,1,h0075,0.23795154803513097,scr1993,avaConv,onshore_a
NL,1,h0076,0.24276258452973434,scr1993,avaConv,onshore_a
NL,1,h0077,0.19253152721622505,scr1993,avaConv,onshore_a
NL,1,h0078,0.15999863368295764,scr1993,avaConv,onshore_a
NL,1,h0079,0.08259039943112981,scr1993,avaConv,onshore_a
NL,1,h0080,0.06579632925408425,scr1993,avaConv,onshore_a
NL,1,h0081,0.23190087108825874,scr1993,avaConv,onshore_a
NL,1,h0082,0.2793769468144919,scr1993,avaConv,onshore_a
NL,1,h0083,0.364123202900314,scr1993,avaConv,onshore_a
NL,1,h0084,0.3711789349981713,scr1993,avaConv,onshore_a
NL,1,h0085,0.31385572667635264,scr1993,avaConv,onshore_a
NL,1,h0086,0.28845657589887863,scr1993,avaConv,onshore_a
NL,1,h0087,0.13278287428104127,scr1993,avaConv,onshore_a
NL,1,h0088,0.38598003904148726,scr1993,avaConv,onshore_a
NL,1,h0089,0.3367591291606478,scr1993,avaConv,onshore_a
NL,1,h0090,0.35366465040411693,scr1993,avaConv,onshore_a
NL,1,h0091,0.16532388387766322,scr1993,avaConv,onshore_a
NL,1,h0092,0.18846444175120153,scr1993,avaConv,onshore_a
NL,1,h0093,0.27741559216758016,scr1993,avaConv,onshore_a
NL,1,h0094,0.273797915890153,scr1993,avaConv,onshore_a
NL,1,h0095,0.2727970563703244,scr1993,avaConv,onshore_a
NL,1,h0096,0.3241654456216706,scr1993,avaConv,onshore_a
PL,1,h0073,0.35022608188452414,scr1993,avaConv,onshore_a
PL,1,h0074,0.3490270218156999,scr1993,avaConv,onshore_a
PL,1,h0075,0.27453570638896846,scr1993,avaConv,onshore_a
PL,1,h0076,0.12188556022875296,scr1993,avaConv,onshore_a
PL,1,h0077,0.2985850405151759,scr1993,avaConv,onshore_a
PL,1,h0078,0.22231254090069077,scr1993,avaConv,onshore_a
PL,1,h0079,0.21856151731068535,scr1993,avaConv,onshore_a
PL,1,h0080,0.0595105334714287,scr1993,avaConv,onshore_a
PL,1,h0081,0.19077779191574848,scr1993,avaConv,onshore_a
PL,1,h0082,0.14596517611630536,scr1993,avaConv,onshore_a
PL,1,h0083,0.18959824117483995,scr1993,avaConv,onshore_a
PL,1,h0084,0.28584954725524475,scr1993,avaConv,onshore_a
PL,1,h0085,0.4639333065485408,scr1993,avaConv,onshore_a
PL,1,h0086,0.4143808008354455,scr1993,avaConv,onshore_a
PL,1,h0087,0.3782859036291517,scr1993,avaConv,onshore_a
PL,1,h0088,0.34480641487296915,scr1993,avaConv,onshore_a
PL,1,h0089,0.34323758036161167,scr1993,avaConv,onshore_a
PL,1,h0090,0.47106704414090134,scr1993,avaConv,onshore_a
PL,1,h0091,0.3810134242872422,scr1993,avaConv,onshore_a
PL,1,h0092,0.4141041196603435,scr1993,avaConv,onshore_a
PL,1,h0093,0.21431586317509002,scr1993,avaConv,onshore_a
PL,1,h0094,0.4111481062063453,scr1993,avaConv,onshore_a
PL,1,h0095,0.5099230684381325,scr1993,avaConv,onshore_a
PL,1,h0096,0.4409234791545704,scr1993,avaConv,onshore_a
PT,1,h0073,0.27168806882147295,scr1993,avaConv,onshore_a
PT,1,h0074,0.23275091426625635,scr1993,avaConv,onshore_a
PT,1,h0075,0.12415230479455373,scr1993,avaConv,onshore_a
PT,1,h0076,0.08875189186598527,scr1993,avaConv,onshore_a
PT,1,h0077,0.03843924934929007,scr1993,avaConv,onshore_a
PT,1,h0078,0.053924772788308185,scr1993,avaConv,onshore_a
PT,1,h0079,0.13787711747945594,scr1993,avaConv,onshore_a
PT,1,h0080,0.12518462709451778,scr1993,avaConv,onshore_a
PT,1,h0081,0.28275085997778193,scr1993,avaConv,onshore_a
PT,1,h0082,0.4605308884309422,scr1993,avaConv,onshore_a
PT,1,h0083,0.5969193032165665,scr1993,avaConv,onshore_a
PT,1,h0084,0.6069665293573108,scr1993,avaConv,onshore_a
PT,1,h0085,0.3539376739767819,scr1993,avaConv,onshore_a
PT,1,h0086,0.24735340568380468,scr1993,avaConv,onshore_a
PT,1,h0087,0.22633197062886706,scr1993,avaConv,onshore_a
PT,1,h0088,0.33658753924373225,scr1993,avaConv,onshore_a
PT,1,h0089,0.4402031810258084,scr1993,avaConv,onshore_a
PT,1,h0090,0.644395734307725,scr1993,avaConv,onshore_a
PT,1,h0091,0.7649045174009131,scr1993,avaConv,onshore_a
PT,1,h0092,0.9054553315062926,scr1993,avaConv,onshore_a
PT,1,h0093,0.9102697586952974,scr1993,avaConv,onshore_a
PT,1,h0094,0.6820774930195487,scr1993,avaConv,onshore_a
PT,1,h0095,0.4560031879737464,scr1993,avaConv,onshore_a
PT,1,h0096,0.15506192933488194,scr1993,avaConv,onshore_a
RO,1,h0073,0.08813237522132844,scr1993,avaConv,onshore_a
RO,1,h0074,0.29992507725047035,scr1993,avaConv,onshore_a
RO,1,h0075,0.31334500396247184,scr1993,avaConv,onshore_a
RO,1,h0076,0.4197239449383927,scr1993,avaConv,onshore_a
RO,1,h0077,0.2661062633395226,scr1993,avaConv,onshore_a
RO,1,h0078,0.31039804175212926,scr1993,avaConv,onshore_a
RO,1,h0079,0.26746306727058194,scr1993,avaConv,onshore_a
RO,1,h0080,0.24296072558204054,scr1993,avaConv,onshore_a
RO,1,h0081,0.3127933046746727,scr1993,avaConv,onshore_a
RO,1,h0082,0.30796177545224324,scr1993,avaConv,onshore_a
RO,1,h0083,0.5067753657703321,scr1993,avaConv,onshore_a
RO,1,h0084,0.4423611144177789,scr1993,avaConv,onshore_a
RO,1,h0085,0.3824935152110419,scr1993,avaConv,onshore_a
RO,1,h0086,0.19505107092022542,scr1993,avaConv,onshore_a
RO,1,h0087,0.1799627736816562,scr1993,avaConv,onshore_a
RO,1,h0088,0.28489727854060504,scr1993,avaConv,onshore_a
RO,1,h0089,0.2805656898360306,scr1993,avaConv,onshore_a
RO,1,h0090,0.2633223855493199,scr1993,avaConv,onshore_a
RO,1,h0091,0.3998606461893765,scr1993,avaConv,onshore_a
RO,1,h0092,0.3101482292679364,scr1993,avaConv,onshore_a
RO,1,h0093,0.26557151018696684,scr1993,avaConv,onshore_a
RO,1,h0094,0.28906071664128674,scr1993,avaConv,onshore_a
RO,1,h0095,0.4796437887287128,scr1993,avaConv,onshore_a
RO,1,h0096,0.5126103182560368,scr1993,avaConv,onshore_a
RS,1,h0073,0.3697335998254364,scr1993,avaConv,onshore_a
RS,1,h0074,0.22343828971092983,scr1993,avaConv,onshore_a
RS,1,h0075,0.23786674150895112,scr1993,avaConv,onshore_a
RS,1,h0076,0.04204216839668734,scr1993,avaConv,onshore_a
RS,1,h0077,0.06353684936453667,scr1993,avaConv,onshore_a
RS,1,h0078,0.027554745764688485,scr1993,avaConv,onshore_a
RS,1,h0079,0.14952799884372225,scr1993,avaConv,onshore_a
RS,1,h0080,0.19478662068016128,scr1993,avaConv,onshore_a
RS,1,h0081,0.27207868354398007,scr1993,avaConv,onshore_a
RS,1,h0082,0.15671019205599984,scr1993,avaConv,onshore_a
RS,1,h0083,0.26886822195547244,scr1993,avaConv,onshore_a
RS,1,h0084,0.5051362833894494,scr1993,avaConv,onshore_a
RS,1,h0085,0.5645826824394051,scr1993,avaConv,onshore_a
RS,1,h0086,0.41758147987411454,scr1993,avaConv,onshore_a
RS,1,h0087,0.382557452963068,scr1993,avaConv,onshore_a
RS,1,h0088,0.4705616923067245,scr1993,avaConv,onshore_a
RS,1,h0089,0.565868229738707,scr1993,avaConv,onshore_a
RS,1,h0090,0.790891429911974,scr1993,avaConv,onshore_a
RS,1,h0091,0.6055905114938689,scr1993,avaConv,onshore_a
RS,1,h0092,0.5796859043718166,scr1993,avaConv,onshore_a
RS,1,h0093,0.12437870360412955,scr1993,avaConv,onshore_a
RS,1,h0094,0.5215172315650659,scr1993,avaConv,onshore_a
RS,1,h0095,0.5426327879191694,scr1993,avaConv,onshore_a
RS,1,h0096,0.5512398334910047,scr1993,avaConv,onshore_a
SI,1,h0073,0.04852097822399007,scr1993,avaConv,onshore_a
SI,1,h0074,0.06703165497235689,scr1993,avaConv,onshore_a
SI,1,h0075,0.03036890149712549,scr1993,avaConv,onshore_a
SI,1,h0076,0.014659640000567152,scr1993,avaConv,onshore_a
SI,1,h0077,0.05179448041669153,scr1993,avaConv,onshore_a
SI,1,h0078,0.09539375646919099,scr1993,avaConv,onshore_a
SI,1,h0079,0.49257722290840594,scr1993,avaConv,onshore_a
SI,1,h0080,0.5345691461776123,scr1993,avaConv,onshore_a
SI,1,h0081,0.6198936774648894,scr1993,avaConv,onshore_a
SI,1,h0082,0.46573041543648924,scr1993,avaConv,onshore_a
SI,1,h0083,0.38387909465045317,scr1993,avaConv,onshore_a
SI,1,h0084,0.6953058863356383,scr1993,avaConv,onshore_a
SI,1,h0085,0.4258212642155702,scr1993,avaConv,onshore_a
SI,1,h0086,0.42558664556415343,scr1993,avaConv,onshore_a
SI,1,h0087,0.11457305263341042,scr1993,avaConv,onshore_a
SI,1,h0088,0.17062209080770416,scr1993,avaConv,onshore_a
SI,1,h0089,0.1802387445945051,scr1993,avaConv,onshore_a
SI,1,h0090,0.35308246052213327,scr1993,avaConv,onshore_a
SI,1,h0091,0.4305458100600487,scr1993,avaConv,onshore_a
SI,1,h0092,0.5411176852712568,scr1993,avaConv,onshore_a
SI,1,h0093,0.611310097611796,scr1993,avaConv,onshore_a
SI,1,h0094,0.9499999342904815,scr1993,avaConv,onshore_a
SI,1,h0095,0.9337719722568387,scr1993,avaConv,onshore_a
SI,1,h0096,0.5693703965798798,scr1993,avaConv,onshore_a
SK,1,h0073,0.09045890618051525,scr1993,avaConv,onshore_a
SK,1,h0074,0.1264392303868785,scr1993,avaConv,onshore_a
SK,1,h0075,0.11384832986223628,scr1993,avaConv,onshore_a
SK,1,h0076,0.015504883855471198,scr1993,avaConv,onshore_a
SK,1,h0077,0.011367852487054244,scr1993,avaConv,onshore_a
SK,1,h0078,0.016776281232560544,scr1993,avaConv,onshore_a
SK,1,h0079,0.09391003991312886,scr1993,avaConv,onshore_a
SK,1,h0080,0.18500190516814166,scr1993,avaConv,onshore_a
SK,1,h0081,0.26882073543610613,scr1993,avaConv,onshore_a
SK,1,h0082,0.16450730793382712,scr1993,avaConv,onshore_a
SK,1,h0083,0.09389947988997367,scr1993,avaConv,onshore_a
SK,1,h0084,0.4577901176323131,scr1993,avaConv,onshore_a
SK,1,h0085,0.5040629575442364,scr1993,avaConv,onshore_a
SK,1,h0086,0.46378055385596795,scr1993,avaConv,onshore_a
SK,1,h0087,0.2574384214036978,scr1993,avaConv,onshore_a
SK,1,h0088,0.2901554410347387,scr1993,avaConv,onshore_a
SK,1,h0089,0.3131051072380558,scr1993,avaConv,onshore_a
SK,1,h0090,0.5603515401490745,scr1993,avaConv,onshore_a
SK,1,h0091,0.4349954456419414,scr1993,avaConv,onshore_a
SK,1,h0092,0.6901726486498808,scr1993,avaConv,onshore_a
SK,1,h0093,0.21620665829872948,scr1993,avaConv,onshore_a
SK,1,h0094,0.730456705123229,scr1993,avaConv,onshore_a
SK,1,h0095,0.9375216619552466,scr1993,avaConv,onshore_a
SK,1,h0096,0.7514775764512529,scr1993,avaConv,onshore_a
UK,1,h0073,0.001809330167244258,scr1993,avaConv,onshore_a
UK,1,h0074,0.15321898743101878,scr1993,avaConv,onshore_a
UK,1,h0075,0.1521038904929572,scr1993,avaConv,onshore_a
UK,1,h0076,0.26190089805447314,scr1993,avaConv,onshore_a
UK,1,h0077,0.2462380433396276,scr1993,avaConv,onshore_a
UK,1,h0078,0.23151404988815394,scr1993,avaConv,onshore_a
UK,1,h0079,0.21932037867981583,scr1993,avaConv,onshore_a
UK,1,h0080,0.10149889147266071,scr1993,avaConv,onshore_a
UK,1,h0081,0.12492391153566298,scr1993,avaConv,onshore_a
UK,1,h0082,0.22458839252829782,scr1993,avaConv,onshore_a
UK,1,h0083,0.29645897828025647,scr1993,avaConv,onshore_a
UK,1,h0084,0.5431131933960691,scr1993,avaConv,onshore_a
UK,1,h0085,0.33741845819198046,scr1993,avaConv,onshore_a
UK,1,h0086,0.45354631955318353,scr1993,avaConv,onshore_a
UK,1,h0087,0.17136864085004022,scr1993,avaConv,onshore_a
UK,1,h0088,0.22554552332784272,scr1993,avaConv,onshore_a
UK,1,h0089,0.10372006242379693,scr1993,avaConv,onshore_a
UK,1,h0090,0.3163416283403259,scr1993,avaConv,onshore_a
UK,1,h0091,0.3229702221401161,scr1993,avaConv,onshore_a
UK,1,h0092,0.2613539345128877,scr1993,avaConv,onshore_a
UK,1,h0093,0.14594124001277817,scr1993,avaConv,onshore_a
UK,1,h0094,0.17023239380118144,scr1993,avaConv,onshore_a
UK,1,h0095,0.1901356131866104,scr1993,avaConv,onshore_a
UK,1,h0096,0.38451072495481675,scr1993,avaConv,onshore_a
AL,2,h0073,0.07245235974667641,scr1993,avaConv,onshore_b
AL,2,h0074,0.12251853815523134,scr1993,avaConv,onshore_b
AL,2,h0075,0.07574021502211198,scr1993,avaConv,onshore_b
AL,2,h0076,0.16958332762757172,scr1993,avaConv,onshore_b
AL,2,h0077,0.08120614670268744,scr1993,avaConv,onshore_b
AL,2,h0078,0.11978695127646614,scr1993,avaConv,onshore_b
AL,2,h0079,0.12716261890795116,scr1993,avaConv,onshore_b
AL,2,h0080,0.35770761529512507,scr1993,avaConv,onshore_b
AL,2,h0081,0.5317765902730281,scr1993,avaConv,onshore_b
AL,2,h0082,0.39908888797502623,scr1993,avaConv,onshore_b
AL,2,h0083,0.20428999278345614,scr1993,avaConv,onshore_b
AL,2,h0084,0.037824037260375705,scr1993,avaConv,onshore_b
AL,2,h0085,0.035698846477934254,scr1993,avaConv,onshore_b
AL,2,h0086,0.033401884259033475,scr1993,avaConv,onshore_b
AL,2,h0087,0.040523341369153865,scr1993,avaConv,onshore_b
AL,2,h0088,0.1183126313955687,scr1993,avaConv,onshore_b
AL,2,h0089,0.2688782912046314,scr1993,avaConv,onshore_b
AL,2,h0090,0.41537966667124787,scr1993,avaConv,onshore_b
AL,2,h0091,0.46111130766791925,scr1993,avaConv,onshore_b
AL,2,h0092,0.2875962435467213,scr1993,avaConv,onshore_b
AL,2,h0093,0.1578712021259143,scr1993,avaConv,onshore_b
AL,2,h0094,0.11001132025428738,scr1993,avaConv,onshore_b
AL,2,h0095,0.10002895466510525,scr1993,avaConv,onshore_b
AL,2,h0096,0.07536728738780155,scr1993,avaConv,onshore_b
AT,2,h0073,0.17695952983408136,scr1993,avaConv,onshore_b
AT,2,h0074,0.12259550206110964,scr1993,avaConv,onshore_b
AT,2,h0075,0.14233324392607943,scr1993,avaConv,onshore_b
AT,2,h0076,0.0034234625352065925,scr1993,avaConv,onshore_b
AT,2,h0077,0.012503994536724378,scr1993,avaConv,onshore_b
AT,2,h0078,0.004929322794061253,scr1993,avaConv,onshore_b
AT,2,h0079,0.0343697748723961,scr1993,avaConv,onshore_b
AT,2,h0080,0.06431341613266599,scr1993,avaConv,onshore_b
AT,2,h0081,0.20009245280077811,scr1993,avaConv,onshore_b
AT,2,h0082,0.12118900637636904,scr1993,avaConv,onshore_b
AT,2,h0083,0.11955505828769626,scr1993,avaConv,onshore_b
AT,2,h0084,0.24639164942580832,scr1993,avaConv,onshore_b
AT,2,h0085,0.485359150321893,scr1993,avaConv,onshore_b
AT,2,h0086,0.32341142225649944,scr1993,avaConv,onshore_b
AT,2,h0087,0.22255933466099098,scr1993,avaConv,onshore_b
AT,2,h0088,0.3173689419914537,scr1993,avaConv,onshore_b
AT,2,h0089,0.33086593574975665,scr1993,avaConv,onshore_b
AT,2,h0090,0.5994249953191116,scr1993,avaConv,onshore_b
AT,2,h0091,0.24688950183922567,scr1993,avaConv,onshore_b
AT,2,h0092,0.6281058816336007,scr1993,avaConv,onshore_b
AT,2,h0093,0.16131601911287552,scr1993,avaConv,onshore_b
AT,2,h0094,0.34870526634443816,scr1993,avaConv,onshore_b
AT,2,h0095,0.2703797130396806,scr1993,avaConv,onshore_b
AT,2,h0096,0.21865283977464928,scr1993,avaConv,onshore_b
BA,2,h0073,0.03484430085253755,scr1993,avaConv,onshore_b
BA,2,h0074,0.0458159066501955,scr1993,avaConv,onshore_b
BA,2,h0075,0.029091874782260604,scr1993,avaConv,onshore_b
BA,2,h0076,0.015508605747909904,scr1993,avaConv,onshore_b
BA,2,h0077,0.07908151564645824,scr1993,avaConv,onshore_b
BA,2,h0078,0.0812848698580479,scr1993,avaConv,onshore_b
BA,2,h0079,0.15328265138346417,scr1993,avaConv,onshore_b
BA,2,h0080,0.2349728150682289,scr1993,avaConv,onshore_b
BA,2,h0081,0.37288706184691206,scr1993,avaConv,onshore_b
BA,2,h0082,0.3692854404060597,scr1993,avaConv,onshore_b
BA,2,h0083,0.4436537891093068,scr1993,avaConv,onshore_b
BA,2,h0084,0.7616819589766897,scr1993,avaConv,onshore_b
BA,2,h0085,0.7310029145008211,scr1993,avaConv,onshore_b
BA,2,h0086,0.3469021566986594,scr1993,avaConv,onshore_b
BA,2,h0087,0.06064899184464931,scr1993,avaConv,onshore_b
BA,2,h0088,0.119780552880787,scr1993,avaConv,onshore_b
BA,2,h0089,0.11106601580230091,scr1993,avaConv,onshore_b
BA,2,h0090,0.5381487168285423,scr1993,avaConv,onshore_b
BA,2,h0091,0.27236893814631874,scr1993,avaConv,onshore_b
BA,2,h0092,0.6712010128459348,scr1993,avaConv,onshore_b
BA,2,h0093,0.32740243404260155,scr1993,avaConv,onshore_b
BA,2,h0094,0.9496002886434568,scr1993,avaConv,onshore_b
BA,2,h0095,0.7994673660607857,scr1993,avaConv,onshore_b
BA,2,h0096,0.5869730910310648,scr1993,avaConv,onshore_b
BE,2,h0073,0.0445719216732259,scr1993,avaConv,onshore_b
BE,2,h0074,0.12506119949268732,scr1993,avaConv,onshore_b
BE,2,h0075,0.16410594522706842,scr1993,avaConv,onshore_b
BE,2,h0076,0.1747363059106841,scr1993,avaConv,onshore_b
BE,2,h0077,0.09267848518163636,scr1993,avaConv,onshore_b
BE,2,h0078,0.046729842712474295,scr1993,avaConv,onshore_b
BE,2,h0079,0.0012917361967139456,scr1993,avaConv,onshore_b
BE,2,h0080,0.00409305637441016,scr1993,avaConv,onshore_b
BE,2,h0081,0.12806642660648027,scr1993,avaConv,onshore_b
BE,2,h0082,0.17269057094897902,scr1993,avaConv,onshore_b
BE,2,h0083,0.2686929835561706,scr1993,avaConv,onshore_b
BE,2,h0084,0.3469590802912566,scr1993,avaConv,onshore_b
BE,2,h0085,0.4506583491665975,scr1993,avaConv,onshore_b
BE,2,h0086,0.4094407387800977,scr1993,avaConv,onshore_b
BE,2,h0087,0.2071578719866642,scr1993,avaConv,onshore_b
BE,2,h0088,0.20906067926819438,scr1993,avaConv,onshore_b
BE,2,h0089,0.1753269251745796,scr1993,avaConv,onshore_b
BE,2,h0090,0.25503699059171486,scr1993,avaConv,onshore_b
BE,2,h0091,0.34154398246785733,scr1993,avaConv,onshore_b
BE,2,h0092,0.3095075770425058,scr1993,avaConv,onshore_b
BE,2,h0093,0.251253209639749,scr1993,avaConv,onshore_b
BE,2,h0094,0.16339593406756656,scr1993,avaConv,onshore_b
BE,2,h0095,0.35228444661622854,scr1993,avaConv,onshore_b
BE,2,h0096,0.43523683170673694,scr1993,avaConv,onshore_b
BG,2,h0073,0.03931991708120935,scr1993,avaConv,onshore_b
BG,2,h0074,0.060984259622678574,scr1993,avaConv,onshore_b
BG,2,h0075,0.0943566055934799,scr1993,avaConv,onshore_b
BG,2,h0076,0.1031905905369208,scr1993,avaConv,onshore_b
BG,2,h0077,0.026247133045396352,scr1993,avaConv,onshore_b
BG,2,h0078,0.031179355341973816,scr1993,avaConv,onshore_b
BG,2,h0079,0.08541395640360713,scr1993,avaConv,onshore_b
BG,2,h0080,0.13537985780887862,scr1993,avaConv,onshore_b
BG,2,h0081,0.22721851607511845,scr1993,avaConv,onshore_b
BG,2,h0082,0.1333681264879558,scr1993,avaConv,onshore_b
BG,2,h0083,0.22477478976468718,scr1993,avaConv,onshore_b
BG,2,h0084,0.15066816401922564,scr1993,avaConv,onshore_b
BG,2,h0085,0.09857424010867888,scr1993,avaConv,onshore_b
BG,2,h0086,0.05192943100164285,scr1993,avaConv,onshore_b
BG,2,h0087,0.014903076506883026,scr1993,avaConv,onshore_b
BG,2,h0088,0.03670579785048545,scr1993,avaConv,onshore_b
BG,2,h0089,0.0371351825739996,scr1993,avaConv,onshore_b
BG,2,h0090,0.0638620941984944,scr1993,avaConv,onshore_b
BG,2,h0091,0.1676530183532067,scr1993,avaConv,onshore_b
BG,2,h0092,0.08344966193037083,scr1993,avaConv,onshore_b
BG,2,h0093,0.047485791340874786,scr1993,avaConv,onshore_b
BG,2,h0094,0.018671470170050226,scr1993,avaConv,onshore_b
BG,2,h0095,0.031732883234304066,scr1993,avaConv,onshore_b
BG,2,h0096,0.033088887842208155,scr1993,avaConv,onshore_b
CH,2,h0073,0.05443914411137541,scr1993,avaConv,onshore_b
CH,2,h0074,0.06377079946308534,scr1993,avaConv,onshore_b
CH,2,h0075,0.05754471076459074,scr1993,avaConv,onshore_b
CH,2,h0076,0.0029926010349180365,scr1993,avaConv,onshore_b
CH,2,h0077,0.03336156025898916,scr1993,avaConv,onshore_b
