region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h6795,5.797794487482671,scr2092,dem,electricity
AT,h6796,5.6074956898726205,scr2092,dem,electricity
AT,h6797,5.5370961818103135,scr2092,dem,electricity
AT,h6798,5.6557648807683885,scr2092,dem,electricity
AT,h6799,6.02367343618749,scr2092,dem,electricity
AT,h6800,6.549752952353806,scr2092,dem,electricity
AT,h6801,7.095030907595506,scr2092,dem,electricity
AT,h6802,7.506460148793376,scr2092,dem,electricity
AT,h6803,7.7807866343865735,scr2092,dem,electricity
AT,h6804,7.932629565894413,scr2092,dem,electricity
AT,h6805,7.898390363547743,scr2092,dem,electricity
AT,h6806,7.763289150642798,scr2092,dem,electricity
AT,h6807,7.585433362647514,scr2092,dem,electricity
AT,h6808,7.534833835713073,scr2092,dem,electricity
AT,h6809,7.606224482711822,scr2092,dem,electricity
AT,h6810,7.849372343464009,scr2092,dem,electricity
AT,h6811,8.16614858773572,scr2092,dem,electricity
AT,h6812,8.40878297171437,scr2092,dem,electricity
AT,h6813,8.40556298017394,scr2092,dem,electricity
AT,h6814,8.2487439493379,scr2092,dem,electricity
AT,h6815,8.104546537042015,scr2092,dem,electricity
AT,h6816,7.9747980679922765,scr2092,dem,electricity
AT,h6817,7.883819875953521,scr2092,dem,electricity
AT,h6818,7.766838966668076,scr2092,dem,electricity
AT,h6819,7.74906874126435,scr2092,dem,electricity
AT,h6820,7.772501321634413,scr2092,dem,electricity
AT,h6821,7.911363245289677,scr2092,dem,electricity
AT,h6822,8.221278808995098,scr2092,dem,electricity
AT,h6823,8.728989737584207,scr2092,dem,electricity
AT,h6824,9.377945203188172,scr2092,dem,electricity
AT,h6825,10.001654371944749,scr2092,dem,electricity
AT,h6826,10.541226863600613,scr2092,dem,electricity
AT,h6827,10.965432641645599,scr2092,dem,electricity
AT,h6828,11.261897398857297,scr2092,dem,electricity
AT,h6829,11.3006423038853,scr2092,dem,electricity
AT,h6830,11.16210009925334,scr2092,dem,electricity
AT,h6831,10.991779428950949,scr2092,dem,electricity
AT,h6832,11.083590193338395,scr2092,dem,electricity
AT,h6833,11.506052349725152,scr2092,dem,electricity
AT,h6834,12.15862721940034,scr2092,dem,electricity
AT,h6835,12.815493254898154,scr2092,dem,electricity
AT,h6836,13.169787399762907,scr2092,dem,electricity
AT,h6837,13.248331890888252,scr2092,dem,electricity
AT,h6838,13.17073064981669,scr2092,dem,electricity
AT,h6839,13.130206321802437,scr2092,dem,electricity
AT,h6840,13.100376258064138,scr2092,dem,electricity
AT,h6841,13.101611403664336,scr2092,dem,electricity
AT,h6842,13.097683195341055,scr2092,dem,electricity
AT,h6843,13.128274346006478,scr2092,dem,electricity
AT,h6844,13.182911550598288,scr2092,dem,electricity
AT,h6845,13.449083736368742,scr2092,dem,electricity
AT,h6846,14.244707435833192,scr2092,dem,electricity
AT,h6847,15.664371381231042,scr2092,dem,electricity
AT,h6848,17.133149579963874,scr2092,dem,electricity
AT,h6849,18.105709054163256,scr2092,dem,electricity
AT,h6850,18.338378626318512,scr2092,dem,electricity
AT,h6851,18.26573715975477,scr2092,dem,electricity
AT,h6852,18.082493728523907,scr2092,dem,electricity
AT,h6853,17.786837890558974,scr2092,dem,electricity
AT,h6854,17.44751330540051,scr2092,dem,electricity
AT,h6855,17.172784618492386,scr2092,dem,electricity
AT,h6856,17.216011331438303,scr2092,dem,electricity
AT,h6857,17.588921452904696,scr2092,dem,electricity
AT,h6858,18.106464305941092,scr2092,dem,electricity
AT,h6859,18.454290098709617,scr2092,dem,electricity
AT,h6860,18.315210247474436,scr2092,dem,electricity
AT,h6861,17.86284039082151,scr2092,dem,electricity
AT,h6862,17.296651506222435,scr2092,dem,electricity
AT,h6863,16.84469113427993,scr2092,dem,electricity
AT,h6864,16.452948233730673,scr2092,dem,electricity
AT,h6865,16.17056253035874,scr2092,dem,electricity
AT,h6866,15.943630204502494,scr2092,dem,electricity
AT,h6867,15.768999432296077,scr2092,dem,electricity
AT,h6868,15.60681696420664,scr2092,dem,electricity
AT,h6869,15.671305862302425,scr2092,dem,electricity
AT,h6870,16.266614173584614,scr2092,dem,electricity
AT,h6871,17.455727033275203,scr2092,dem,electricity
AT,h6872,18.666771408886902,scr2092,dem,electricity
AT,h6873,19.356714148054117,scr2092,dem,electricity
AT,h6874,19.341451216363666,scr2092,dem,electricity
AT,h6875,19.040738353507173,scr2092,dem,electricity
AT,h6876,18.643571758471563,scr2092,dem,electricity
AT,h6877,18.140657611785716,scr2092,dem,electricity
AT,h6878,17.609443417574678,scr2092,dem,electricity
AT,h6879,17.16897328973165,scr2092,dem,electricity
AT,h6880,17.064782225942793,scr2092,dem,electricity
AT,h6881,17.29965015322192,scr2092,dem,electricity
AT,h6882,17.67380626112154,scr2092,dem,electricity
AT,h6883,17.89610570994118,scr2092,dem,electricity
AT,h6884,17.622700020784837,scr2092,dem,electricity
AT,h6885,17.06355106480028,scr2092,dem,electricity
AT,h6886,16.36025891380876,scr2092,dem,electricity
AT,h6887,15.79271450810906,scr2092,dem,electricity
AT,h6888,15.274032235544155,scr2092,dem,electricity
AT,h6889,14.880096599327818,scr2092,dem,electricity
AT,h6890,14.545961877322686,scr2092,dem,electricity
AT,h6891,14.267349817898062,scr2092,dem,electricity
AT,h6892,14.017247561480158,scr2092,dem,electricity
AT,h6893,13.992207991703928,scr2092,dem,electricity
AT,h6894,14.476049676567367,scr2092,dem,electricity
AT,h6895,15.5257712491907,scr2092,dem,electricity
AT,h6896,16.590292764791265,scr2092,dem,electricity
AT,h6897,17.186204459534643,scr2092,dem,electricity
AT,h6898,17.146132222711486,scr2092,dem,electricity
AT,h6899,16.87978133011107,scr2092,dem,electricity
AT,h6900,16.541315004807384,scr2092,dem,electricity
AT,h6901,16.12529803297402,scr2092,dem,electricity
AT,h6902,15.682077407870874,scr2092,dem,electricity
AT,h6903,15.324087902687967,scr2092,dem,electricity
AT,h6904,15.240483906027585,scr2092,dem,electricity
AT,h6905,15.437065208801158,scr2092,dem,electricity
AT,h6906,15.770258485437154,scr2092,dem,electricity
AT,h6907,16.01458749630806,scr2092,dem,electricity
AT,h6908,15.840840335175944,scr2092,dem,electricity
AT,h6909,15.38573969620293,scr2092,dem,electricity
AT,h6910,14.788126625589275,scr2092,dem,electricity
AT,h6911,14.288797015144361,scr2092,dem,electricity
AT,h6912,13.848280857314673,scr2092,dem,electricity
AT,h6913,13.48809681549956,scr2092,dem,electricity
AT,h6914,13.198449261669158,scr2092,dem,electricity
AT,h6915,12.971560031607364,scr2092,dem,electricity
AT,h6916,12.787604084106345,scr2092,dem,electricity
AT,h6917,12.818796410237088,scr2092,dem,electricity
AT,h6918,13.344230189362833,scr2092,dem,electricity
AT,h6919,14.429603093070543,scr2092,dem,electricity
AT,h6920,15.551657777901745,scr2092,dem,electricity
AT,h6921,16.21595791099235,scr2092,dem,electricity
AT,h6922,16.24904222552495,scr2092,dem,electricity
AT,h6923,16.047199064529654,scr2092,dem,electricity
AT,h6924,15.76648611753868,scr2092,dem,electricity
AT,h6925,15.387288792910795,scr2092,dem,electricity
AT,h6926,14.965804935534074,scr2092,dem,electricity
AT,h6927,14.600969395501512,scr2092,dem,electricity
AT,h6928,14.48699491582461,scr2092,dem,electricity
AT,h6929,14.610175104163684,scr2092,dem,electricity
AT,h6930,14.876678314683513,scr2092,dem,electricity
AT,h6931,15.084171682984696,scr2092,dem,electricity
AT,h6932,14.89730444344788,scr2092,dem,electricity
AT,h6933,14.406169702137394,scr2092,dem,electricity
AT,h6934,13.720448958980274,scr2092,dem,electricity
AT,h6935,13.14941274367273,scr2092,dem,electricity
AT,h6936,12.62561082724628,scr2092,dem,electricity
AT,h6937,12.191931764618442,scr2092,dem,electricity
AT,h6938,11.799179844206414,scr2092,dem,electricity
AT,h6939,11.487355623465675,scr2092,dem,electricity
AT,h6940,11.231356433679547,scr2092,dem,electricity
AT,h6941,11.181194592803127,scr2092,dem,electricity
AT,h6942,11.576436232187138,scr2092,dem,electricity
AT,h6943,12.523206996569616,scr2092,dem,electricity
AT,h6944,13.540265099752677,scr2092,dem,electricity
AT,h6945,14.172372916346223,scr2092,dem,electricity
AT,h6946,14.207576498945272,scr2092,dem,electricity
AT,h6947,14.01593777359643,scr2092,dem,electricity
AT,h6948,13.745232043201046,scr2092,dem,electricity
AT,h6949,13.375717227204856,scr2092,dem,electricity
AT,h6950,12.947890213544646,scr2092,dem,electricity
AT,h6951,12.55517167257268,scr2092,dem,electricity
AT,h6952,12.397353352609795,scr2092,dem,electricity
AT,h6953,12.451663789581339,scr2092,dem,electricity
AT,h6954,12.67974337639058,scr2092,dem,electricity
AT,h6955,12.874685396976993,scr2092,dem,electricity
AT,h6956,12.75845351437923,scr2092,dem,electricity
AT,h6957,12.33945935800493,scr2092,dem,electricity
AT,h6958,11.739798909313588,scr2092,dem,electricity
AT,h6959,11.27288459147088,scr2092,dem,electricity
AT,h6960,10.846741112674124,scr2092,dem,electricity
AT,h6961,10.494192263703688,scr2092,dem,electricity
AT,h6962,10.122356910310636,scr2092,dem,electricity
AT,h6963,9.822449658543672,scr2092,dem,electricity
AT,h6964,9.57261101549194,scr2092,dem,electricity
AT,h6965,9.462652026216968,scr2092,dem,electricity
AT,h6966,9.597575217255333,scr2092,dem,electricity
AT,h6967,10.011034064075751,scr2092,dem,electricity
AT,h6968,10.549187464316827,scr2092,dem,electricity
AT,h6969,11.013602431012494,scr2092,dem,electricity
AT,h6970,11.259776557041338,scr2092,dem,electricity
AT,h6971,11.316463431344761,scr2092,dem,electricity
AT,h6972,11.228406478439215,scr2092,dem,electricity
AT,h6973,10.943663972214829,scr2092,dem,electricity
AT,h6974,10.56100577750432,scr2092,dem,electricity
AT,h6975,10.17396479097684,scr2092,dem,electricity
AT,h6976,9.994112091703364,scr2092,dem,electricity
AT,h6977,10.027966546754929,scr2092,dem,electricity
AT,h6978,10.234185424681598,scr2092,dem,electricity
AT,h6979,10.424571377132565,scr2092,dem,electricity
AT,h6980,10.38659770139332,scr2092,dem,electricity
AT,h6981,10.07203818393129,scr2092,dem,electricity
AT,h6982,9.623589877938915,scr2092,dem,electricity
AT,h6983,9.241593563172753,scr2092,dem,electricity
AT,h6984,8.865003852679024,scr2092,dem,electricity
AT,h6985,8.511432948619646,scr2092,dem,electricity
AT,h6986,8.117954462703288,scr2092,dem,electricity
AT,h6987,7.806791663912368,scr2092,dem,electricity
AT,h6988,7.532268438772968,scr2092,dem,electricity
AT,h6989,7.367407200443082,scr2092,dem,electricity
AT,h6990,7.3511881564365575,scr2092,dem,electricity
AT,h6991,7.511639838442023,scr2092,dem,electricity
AT,h6992,7.795497607887115,scr2092,dem,electricity
AT,h6993,8.078601124687834,scr2092,dem,electricity
AT,h6994,8.312458995207116,scr2092,dem,electricity
AT,h6995,8.47454655553717,scr2092,dem,electricity
AT,h6996,8.54000559526273,scr2092,dem,electricity
AT,h6997,8.373699611244561,scr2092,dem,electricity
AT,h6998,8.05050177705113,scr2092,dem,electricity
AT,h6999,7.682291096885275,scr2092,dem,electricity
AT,h7000,7.48845692541144,scr2092,dem,electricity
AT,h7001,7.485966021111475,scr2092,dem,electricity
AT,h7002,7.690364684877299,scr2092,dem,electricity
AT,h7003,8.04486328611861,scr2092,dem,electricity
AT,h7004,8.243491362720778,scr2092,dem,electricity
AT,h7005,8.173994577530596,scr2092,dem,electricity
AT,h7006,7.841821642763635,scr2092,dem,electricity
AT,h7007,7.528326499531703,scr2092,dem,electricity
AT,h7008,7.200745130928659,scr2092,dem,electricity
AT,h7009,6.903199983180483,scr2092,dem,electricity
AT,h7010,6.588693709814745,scr2092,dem,electricity
AT,h7011,6.372285512922564,scr2092,dem,electricity
AT,h7012,6.214558510410333,scr2092,dem,electricity
AT,h7013,6.233240429653244,scr2092,dem,electricity
AT,h7014,6.661385761608143,scr2092,dem,electricity
AT,h7015,7.642397534943994,scr2092,dem,electricity
AT,h7016,8.716560984286989,scr2092,dem,electricity
AT,h7017,9.468561844063718,scr2092,dem,electricity
AT,h7018,9.678076997610638,scr2092,dem,electricity
AT,h7019,9.70984895171906,scr2092,dem,electricity
AT,h7020,9.694453113002758,scr2092,dem,electricity
AT,h7021,9.587152941054875,scr2092,dem,electricity
AT,h7022,9.431915012148082,scr2092,dem,electricity
AT,h7023,9.252685117015762,scr2092,dem,electricity
AT,h7024,9.156239447896244,scr2092,dem,electricity
AT,h7025,9.08729486241145,scr2092,dem,electricity
AT,h7026,9.151882775728435,scr2092,dem,electricity
AT,h7027,9.341129469267308,scr2092,dem,electricity
AT,h7028,9.340241173912752,scr2092,dem,electricity
AT,h7029,9.020192127385315,scr2092,dem,electricity
AT,h7030,8.38601841802393,scr2092,dem,electricity
AT,h7031,7.820634747138416,scr2092,dem,electricity
AT,h7032,7.281163621459078,scr2092,dem,electricity
AT,h7033,6.869823470353801,scr2092,dem,electricity
AT,h7034,6.503063112122204,scr2092,dem,electricity
AT,h7035,6.278714368222167,scr2092,dem,electricity
AT,h7036,6.118293605986157,scr2092,dem,electricity
AT,h7037,6.136726500589999,scr2092,dem,electricity
AT,h7038,6.530144891304967,scr2092,dem,electricity
AT,h7039,7.408732091979172,scr2092,dem,electricity
AT,h7040,8.36952071251611,scr2092,dem,electricity
AT,h7041,9.025613358582575,scr2092,dem,electricity
AT,h7042,9.211572643432124,scr2092,dem,electricity
AT,h7043,9.241479262469479,scr2092,dem,electricity
AT,h7044,9.235497832072635,scr2092,dem,electricity
AT,h7045,9.14235258881381,scr2092,dem,electricity
AT,h7046,8.994446197415062,scr2092,dem,electricity
AT,h7047,8.829572921656023,scr2092,dem,electricity
AT,h7048,8.736681253972392,scr2092,dem,electricity
AT,h7049,8.665373537080782,scr2092,dem,electricity
AT,h7050,8.718350888997534,scr2092,dem,electricity
AT,h7051,8.892685135641837,scr2092,dem,electricity
AT,h7052,8.901297453752353,scr2092,dem,electricity
AT,h7053,8.617204562657669,scr2092,dem,electricity
AT,h7054,8.034455980524914,scr2092,dem,electricity
AT,h7055,7.50860550112831,scr2092,dem,electricity
AT,h7056,7.001402645349018,scr2092,dem,electricity
AT,h7057,6.608484300930268,scr2092,dem,electricity
AT,h7058,6.2654482027535705,scr2092,dem,electricity
AT,h7059,6.050737604353601,scr2092,dem,electricity
AT,h7060,5.907506546188167,scr2092,dem,electricity
AT,h7061,5.942670400778472,scr2092,dem,electricity
AT,h7062,6.348575683465827,scr2092,dem,electricity
AT,h7063,7.223640458630689,scr2092,dem,electricity
AT,h7064,8.159852801522458,scr2092,dem,electricity
AT,h7065,8.798985843907708,scr2092,dem,electricity
AT,h7066,8.986708100770446,scr2092,dem,electricity
AT,h7067,9.042241464661881,scr2092,dem,electricity
AT,h7068,9.066567922918072,scr2092,dem,electricity
AT,h7069,9.01522830807205,scr2092,dem,electricity
AT,h7070,8.903105395155592,scr2092,dem,electricity
AT,h7071,8.779536239682333,scr2092,dem,electricity
AT,h7072,8.714468350429165,scr2092,dem,electricity
AT,h7073,8.673103991806578,scr2092,dem,electricity
AT,h7074,8.754022364589737,scr2092,dem,electricity
AT,h7075,8.939826413567793,scr2092,dem,electricity
AT,h7076,8.956654438822966,scr2092,dem,electricity
AT,h7077,8.676813896982448,scr2092,dem,electricity
AT,h7078,8.136387261143113,scr2092,dem,electricity
AT,h7079,7.632445388240829,scr2092,dem,electricity
AT,h7080,7.15549468800371,scr2092,dem,electricity
AT,h7081,6.750738292408466,scr2092,dem,electricity
AT,h7082,6.404246274075073,scr2092,dem,electricity
AT,h7083,6.181140792420786,scr2092,dem,electricity
AT,h7084,6.042355964638424,scr2092,dem,electricity
AT,h7085,6.085623459242189,scr2092,dem,electricity
AT,h7086,6.512926842845171,scr2092,dem,electricity
AT,h7087,7.425244434939356,scr2092,dem,electricity
AT,h7088,8.435603792880602,scr2092,dem,electricity
AT,h7089,9.149124885940758,scr2092,dem,electricity
AT,h7090,9.399098643884187,scr2092,dem,electricity
AT,h7091,9.488303064470113,scr2092,dem,electricity
AT,h7092,9.541117347299927,scr2092,dem,electricity
AT,h7093,9.500074104862286,scr2092,dem,electricity
AT,h7094,9.398257023854878,scr2092,dem,electricity
AT,h7095,9.277394776841085,scr2092,dem,electricity
AT,h7096,9.239101662658587,scr2092,dem,electricity
AT,h7097,9.245729503168029,scr2092,dem,electricity
AT,h7098,9.380810117189348,scr2092,dem,electricity
AT,h7099,9.604147041477177,scr2092,dem,electricity
AT,h7100,9.625492123647277,scr2092,dem,electricity
AT,h7101,9.347605139872805,scr2092,dem,electricity
AT,h7102,8.798639847094453,scr2092,dem,electricity
AT,h7103,8.324718676816502,scr2092,dem,electricity
AT,h7104,7.8764594728122495,scr2092,dem,electricity
AT,h7105,7.515181810631792,scr2092,dem,electricity
AT,h7106,7.1841702217193095,scr2092,dem,electricity
AT,h7107,6.9717469589337195,scr2092,dem,electricity
AT,h7108,6.843954658873256,scr2092,dem,electricity
AT,h7109,6.894191909501202,scr2092,dem,electricity
AT,h7110,7.319655585260799,scr2092,dem,electricity
AT,h7111,8.25212520715494,scr2092,dem,electricity
AT,h7112,9.306616812751198,scr2092,dem,electricity
AT,h7113,10.073852971561735,scr2092,dem,electricity
AT,h7114,10.330409851583514,scr2092,dem,electricity
AT,h7115,10.384214906452911,scr2092,dem,electricity
AT,h7116,10.362380467352267,scr2092,dem,electricity
AT,h7117,10.222785087629603,scr2092,dem,electricity
AT,h7118,9.996237167157222,scr2092,dem,electricity
AT,h7119,9.760315281850122,scr2092,dem,electricity
AT,h7120,9.661000198964622,scr2092,dem,electricity
AT,h7121,9.668591012797801,scr2092,dem,electricity
AT,h7122,9.82909711779115,scr2092,dem,electricity
AT,h7123,10.045350233630113,scr2092,dem,electricity
AT,h7124,10.03010845491906,scr2092,dem,electricity
AT,h7125,9.708318880725574,scr2092,dem,electricity
AT,h7126,9.152614035816754,scr2092,dem,electricity
AT,h7127,8.73131831686134,scr2092,dem,electricity
AT,h7128,8.341390737050414,scr2092,dem,electricity
AT,h7129,8.028772880266343,scr2092,dem,electricity
AT,h7130,7.679827762502339,scr2092,dem,electricity
AT,h7131,7.429480808898751,scr2092,dem,electricity
AT,h7132,7.240781674146352,scr2092,dem,electricity
AT,h7133,7.185352869554023,scr2092,dem,electricity
AT,h7134,7.340646883455258,scr2092,dem,electricity
AT,h7135,7.754535653022876,scr2092,dem,electricity
AT,h7136,8.312737876205421,scr2092,dem,electricity
AT,h7137,8.846083944034028,scr2092,dem,electricity
AT,h7138,9.217278601438952,scr2092,dem,electricity
AT,h7139,9.422128358841082,scr2092,dem,electricity
AT,h7140,9.493679372588325,scr2092,dem,electricity
AT,h7141,9.355905808210721,scr2092,dem,electricity
AT,h7142,9.111924130623912,scr2092,dem,electricity
AT,h7143,8.845903618337644,scr2092,dem,electricity
AT,h7144,8.753272585399184,scr2092,dem,electricity
AT,h7145,8.83961311287623,scr2092,dem,electricity
AT,h7146,9.069645359987312,scr2092,dem,electricity
AT,h7147,9.31956167836126,scr2092,dem,electricity
AT,h7148,9.351759352497812,scr2092,dem,electricity
AT,h7149,9.136093194591478,scr2092,dem,electricity
AT,h7150,8.765172375941766,scr2092,dem,electricity
AT,h7151,8.479227579290232,scr2092,dem,electricity
AT,h7152,8.193081256570586,scr2092,dem,electricity
AT,h7153,7.930982152336357,scr2092,dem,electricity
AT,h7154,7.619577695924009,scr2092,dem,electricity
AT,h7155,7.394739875141198,scr2092,dem,electricity
AT,h7156,7.216600631689223,scr2092,dem,electricity
AT,h7157,7.148964551697701,scr2092,dem,electricity
AT,h7158,7.229302781896076,scr2092,dem,electricity
AT,h7159,7.491457539015994,scr2092,dem,electricity
AT,h7160,7.886717612827155,scr2092,dem,electricity
AT,h7161,8.287712428664697,scr2092,dem,electricity
AT,h7162,8.633944740606562,scr2092,dem,electricity
AT,h7163,8.896898888449456,scr2092,dem,electricity
AT,h7164,9.054085706077046,scr2092,dem,electricity
AT,h7165,8.961085183900291,scr2092,dem,electricity
AT,h7166,8.703405013969743,scr2092,dem,electricity
AT,h7167,8.400642479936433,scr2092,dem,electricity
AT,h7168,8.293446328008155,scr2092,dem,electricity
AT,h7169,8.431143486655348,scr2092,dem,electricity
AT,h7170,8.768073308922236,scr2092,dem,electricity
AT,h7171,9.20458102159488,scr2092,dem,electricity
AT,h7172,9.40484827049874,scr2092,dem,electricity
AT,h7173,9.3500407260419,scr2092,dem,electricity
AT,h7174,9.074965973582167,scr2092,dem,electricity
AT,h7175,8.850546683869197,scr2092,dem,electricity
AT,h7176,8.616310590698568,scr2092,dem,electricity
AT,h7177,8.420804000701555,scr2092,dem,electricity
AT,h7178,8.200180133730402,scr2092,dem,electricity
AT,h7179,8.056154264629875,scr2092,dem,electricity
AT,h7180,7.962236762041469,scr2092,dem,electricity
AT,h7181,8.062332846616545,scr2092,dem,electricity
AT,h7182,8.604250367380633,scr2092,dem,electricity
AT,h7183,9.684181977459737,scr2092,dem,electricity
AT,h7184,10.853241283554471,scr2092,dem,electricity
AT,h7185,11.644259246893121,scr2092,dem,electricity
AT,h7186,11.872280412860068,scr2092,dem,electricity
AT,h7187,11.873860096833596,scr2092,dem,electricity
AT,h7188,11.837317033316332,scr2092,dem,electricity
AT,h7189,11.695023947452874,scr2092,dem,electricity
AT,h7190,11.520621527211915,scr2092,dem,electricity
AT,h7191,11.331587344850018,scr2092,dem,electricity
AT,h7192,11.292166716054439,scr2092,dem,electricity
AT,h7193,11.362976986775816,scr2092,dem,electricity
AT,h7194,11.597804217384724,scr2092,dem,electricity
AT,h7195,11.843757211273363,scr2092,dem,electricity
AT,h7196,11.792218012390236,scr2092,dem,electricity
AT,h7197,11.412606759101443,scr2092,dem,electricity
AT,h7198,10.793864775598838,scr2092,dem,electricity
AT,h7199,10.292947323801485,scr2092,dem,electricity
AT,h7200,9.825960567676727,scr2092,dem,electricity
AT,h7201,9.474906523723185,scr2092,dem,electricity
AT,h7202,9.156585666911496,scr2092,dem,electricity
AT,h7203,8.94845809625722,scr2092,dem,electricity
AT,h7204,8.820142790867912,scr2092,dem,electricity
AT,h7205,8.883277412262334,scr2092,dem,electricity
AT,h7206,9.327095969632992,scr2092,dem,electricity
AT,h7207,10.246919496507335,scr2092,dem,electricity
AT,h7208,11.28817494082843,scr2092,dem,electricity
AT,h7209,12.038472983276765,scr2092,dem,electricity
AT,h7210,12.312161371843992,scr2092,dem,electricity
AT,h7211,12.350939198090114,scr2092,dem,electricity
AT,h7212,12.311586442909586,scr2092,dem,electricity
AT,h7213,12.137399904336547,scr2092,dem,electricity
AT,h7214,11.885590559900297,scr2092,dem,electricity
AT,h7215,11.642516392623222,scr2092,dem,electricity
AT,h7216,11.580153905303352,scr2092,dem,electricity
AT,h7217,11.69670086675064,scr2092,dem,electricity
AT,h7218,11.981038349187038,scr2092,dem,electricity
AT,h7219,12.219453700989636,scr2092,dem,electricity
AT,h7220,12.1408047564239,scr2092,dem,electricity
AT,h7221,11.76214347298015,scr2092,dem,electricity
AT,h7222,11.230416073709296,scr2092,dem,electricity
AT,h7223,10.862684632241738,scr2092,dem,electricity
AT,h7224,10.525044115718142,scr2092,dem,electricity
AT,h7225,10.277282390761322,scr2092,dem,electricity
AT,h7226,9.989139541625235,scr2092,dem,electricity
AT,h7227,9.77706995895337,scr2092,dem,electricity
AT,h7228,9.59576572462559,scr2092,dem,electricity
AT,h7229,9.570283650984255,scr2092,dem,electricity
AT,h7230,9.744099351895272,scr2092,dem,electricity
AT,h7231,10.187164862250984,scr2092,dem,electricity
AT,h7232,10.702425858043945,scr2092,dem,electricity
AT,h7233,11.119917328477339,scr2092,dem,electricity
AT,h7234,11.347601005619737,scr2092,dem,electricity
AT,h7235,11.460065030849456,scr2092,dem,electricity
AT,h7236,11.492999675046427,scr2092,dem,electricity
AT,h7237,11.29574749186228,scr2092,dem,electricity
AT,h7238,10.963078993361108,scr2092,dem,electricity
AT,h7239,10.587084264456053,scr2092,dem,electricity
AT,h7240,10.457310795175793,scr2092,dem,electricity
AT,h7241,10.58858902005089,scr2092,dem,electricity
AT,h7242,10.964290113056972,scr2092,dem,electricity
AT,h7243,11.30348351413204,scr2092,dem,electricity
AT,h7244,11.329866711977456,scr2092,dem,electricity
AT,h7245,11.03650158375185,scr2092,dem,electricity
AT,h7246,10.602528149196718,scr2092,dem,electricity
AT,h7247,10.243810577613836,scr2092,dem,electricity
AT,h7248,9.894517125887994,scr2092,dem,electricity
AT,h7249,9.546450458629899,scr2092,dem,electricity
AT,h7250,9.190015255006507,scr2092,dem,electricity
AT,h7251,8.913322889476952,scr2092,dem,electricity
AT,h7252,8.731285215073878,scr2092,dem,electricity
AT,h7253,8.753585289446587,scr2092,dem,electricity
AT,h7254,9.196216275160442,scr2092,dem,electricity
AT,h7255,10.158711674001879,scr2092,dem,electricity
AT,h7256,11.240131605277519,scr2092,dem,electricity
AT,h7257,11.968058618191787,scr2092,dem,electricity
AT,h7258,12.180453424811795,scr2092,dem,electricity
AT,h7259,12.154603385409676,scr2092,dem,electricity
AT,h7260,12.088391171726208,scr2092,dem,electricity
AT,h7261,11.91643148527627,scr2092,dem,electricity
AT,h7262,11.699917559591558,scr2092,dem,electricity
AT,h7263,11.48819929668862,scr2092,dem,electricity
AT,h7264,11.440740189851802,scr2092,dem,electricity
AT,h7265,11.548852837922826,scr2092,dem,electricity
AT,h7266,11.822998502827424,scr2092,dem,electricity
AT,h7267,12.08203730704782,scr2092,dem,electricity
AT,h7268,12.028546988903724,scr2092,dem,electricity
AT,h7269,11.636829853557693,scr2092,dem,electricity
AT,h7270,11.030241992300702,scr2092,dem,electricity
AT,h7271,10.543964872614186,scr2092,dem,electricity
AT,h7272,10.119660775889628,scr2092,dem,electricity
AT,h7273,9.821738678373876,scr2092,dem,electricity
AT,h7274,9.553660204350145,scr2092,dem,electricity
AT,h7275,9.379915851044139,scr2092,dem,electricity
AT,h7276,9.28014103229301,scr2092,dem,electricity
AT,h7277,9.375128748867063,scr2092,dem,electricity
AT,h7278,9.894016161370814,scr2092,dem,electricity
AT,h7279,10.943101429649282,scr2092,dem,electricity
AT,h7280,12.10781530037018,scr2092,dem,electricity
AT,h7281,12.933756322225232,scr2092,dem,electricity
AT,h7282,13.186809367413378,scr2092,dem,electricity
AT,h7283,13.188805615036578,scr2092,dem,electricity
AT,h7284,13.095304427063944,scr2092,dem,electricity
AT,h7285,12.881142778398207,scr2092,dem,electricity
AT,h7286,12.593469102551591,scr2092,dem,electricity
AT,h7287,12.332514109763377,scr2092,dem,electricity
AT,h7288,12.282561730367746,scr2092,dem,electricity
AT,h7289,12.484195911936457,scr2092,dem,electricity
AT,h7290,12.870906642684481,scr2092,dem,electricity
AT,h7291,13.190728042521258,scr2092,dem,electricity
AT,h7292,13.120277039395884,scr2092,dem,electricity
AT,h7293,12.726631141309525,scr2092,dem,electricity
AT,h7294,12.198545099052666,scr2092,dem,electricity
AT,h7295,11.852477263480296,scr2092,dem,electricity
AT,h7296,11.535091736815655,scr2092,dem,electricity
BA,h6553,1.0288845140651173,scr2092,dem,electricity
BA,h6554,0.9204684780856762,scr2092,dem,electricity
BA,h6555,0.852343072273308,scr2092,dem,electricity
BA,h6556,0.8236734319452498,scr2092,dem,electricity
BA,h6557,0.81453019912414,scr2092,dem,electricity
BA,h6558,0.8317996855581153,scr2092,dem,electricity
BA,h6559,0.9069647245270074,scr2092,dem,electricity
BA,h6560,1.0180718466739425,scr2092,dem,electricity
BA,h6561,1.1316252064314924,scr2092,dem,electricity
BA,h6562,1.195911191831022,scr2092,dem,electricity
BA,h6563,1.2169688828595406,scr2092,dem,electricity
BA,h6564,1.2274763956116574,scr2092,dem,electricity
BA,h6565,1.2317715724500413,scr2092,dem,electricity
BA,h6566,1.2290040438475058,scr2092,dem,electricity
