region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0051,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0056,0.002979775027279934,scr2003,avaConv,pvOpenspace_b
al,2,h0057,0.014154563663601854,scr2003,avaConv,pvOpenspace_b
al,2,h0058,0.04222317142650888,scr2003,avaConv,pvOpenspace_b
al,2,h0059,0.08696500220118811,scr2003,avaConv,pvOpenspace_b
al,2,h0060,0.14095157174427841,scr2003,avaConv,pvOpenspace_b
al,2,h0061,0.23905168803634183,scr2003,avaConv,pvOpenspace_b
al,2,h0062,0.28382184482090916,scr2003,avaConv,pvOpenspace_b
al,2,h0063,0.27247208261655215,scr2003,avaConv,pvOpenspace_b
al,2,h0064,0.16027895631380115,scr2003,avaConv,pvOpenspace_b
al,2,h0065,0.06434322257594945,scr2003,avaConv,pvOpenspace_b
al,2,h0066,0.014114063154841294,scr2003,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0079,0.0013237185654817031,scr2003,avaConv,pvOpenspace_b
al,2,h0080,0.027346627550130814,scr2003,avaConv,pvOpenspace_b
al,2,h0081,0.10319862247069804,scr2003,avaConv,pvOpenspace_b
al,2,h0082,0.23347343001706428,scr2003,avaConv,pvOpenspace_b
al,2,h0083,0.3646757120245343,scr2003,avaConv,pvOpenspace_b
al,2,h0084,0.47033669706128733,scr2003,avaConv,pvOpenspace_b
al,2,h0085,0.5664399500934827,scr2003,avaConv,pvOpenspace_b
al,2,h0086,0.5674616365557422,scr2003,avaConv,pvOpenspace_b
al,2,h0087,0.47432580214798054,scr2003,avaConv,pvOpenspace_b
al,2,h0088,0.2858880296561773,scr2003,avaConv,pvOpenspace_b
al,2,h0089,0.1160788615865066,scr2003,avaConv,pvOpenspace_b
al,2,h0090,0.027518813101514706,scr2003,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0056,0.007413862468856947,scr2003,avaConv,pvOpenspace_b
at,2,h0057,0.03433008850504148,scr2003,avaConv,pvOpenspace_b
at,2,h0058,0.08993775644724103,scr2003,avaConv,pvOpenspace_b
at,2,h0059,0.1681456185828459,scr2003,avaConv,pvOpenspace_b
at,2,h0060,0.2510421955598129,scr2003,avaConv,pvOpenspace_b
at,2,h0061,0.4095880109219274,scr2003,avaConv,pvOpenspace_b
at,2,h0062,0.5006389218194952,scr2003,avaConv,pvOpenspace_b
at,2,h0063,0.5028796552210001,scr2003,avaConv,pvOpenspace_b
at,2,h0064,0.32819156822021106,scr2003,avaConv,pvOpenspace_b
at,2,h0065,0.147223640296254,scr2003,avaConv,pvOpenspace_b
at,2,h0066,0.03864152309527828,scr2003,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0080,0.022800891145925525,scr2003,avaConv,pvOpenspace_b
at,2,h0081,0.0981059224904365,scr2003,avaConv,pvOpenspace_b
at,2,h0082,0.2355413805991111,scr2003,avaConv,pvOpenspace_b
at,2,h0083,0.38019979656683045,scr2003,avaConv,pvOpenspace_b
at,2,h0084,0.4708486435879004,scr2003,avaConv,pvOpenspace_b
at,2,h0085,0.5098455537879626,scr2003,avaConv,pvOpenspace_b
at,2,h0086,0.48406924603111484,scr2003,avaConv,pvOpenspace_b
at,2,h0087,0.40551385240629784,scr2003,avaConv,pvOpenspace_b
at,2,h0088,0.2707179372085278,scr2003,avaConv,pvOpenspace_b
at,2,h0089,0.13137869455359588,scr2003,avaConv,pvOpenspace_b
at,2,h0090,0.04209112407681792,scr2003,avaConv,pvOpenspace_b
at,2,h0091,0.004825259226704432,scr2003,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0056,0.023463717054112654,scr2003,avaConv,pvOpenspace_b
ba,2,h0057,0.10044693361343998,scr2003,avaConv,pvOpenspace_b
ba,2,h0058,0.2388176132255635,scr2003,avaConv,pvOpenspace_b
ba,2,h0059,0.3895448563308696,scr2003,avaConv,pvOpenspace_b
ba,2,h0060,0.5000930817717044,scr2003,avaConv,pvOpenspace_b
ba,2,h0061,0.5562254489135615,scr2003,avaConv,pvOpenspace_b
ba,2,h0062,0.5395725431819716,scr2003,avaConv,pvOpenspace_b
ba,2,h0063,0.4614930430791171,scr2003,avaConv,pvOpenspace_b
ba,2,h0064,0.3176283149150266,scr2003,avaConv,pvOpenspace_b
ba,2,h0065,0.15626834077186808,scr2003,avaConv,pvOpenspace_b
ba,2,h0066,0.046719606428024855,scr2003,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0080,0.025968203388559756,scr2003,avaConv,pvOpenspace_b
ba,2,h0081,0.09295597666146974,scr2003,avaConv,pvOpenspace_b
ba,2,h0082,0.20572238481455044,scr2003,avaConv,pvOpenspace_b
ba,2,h0083,0.32525851172926795,scr2003,avaConv,pvOpenspace_b
ba,2,h0084,0.4259392274335178,scr2003,avaConv,pvOpenspace_b
ba,2,h0085,0.5472695059149563,scr2003,avaConv,pvOpenspace_b
ba,2,h0086,0.5930741053346561,scr2003,avaConv,pvOpenspace_b
ba,2,h0087,0.5554417588231708,scr2003,avaConv,pvOpenspace_b
ba,2,h0088,0.3784703715318547,scr2003,avaConv,pvOpenspace_b
ba,2,h0089,0.18435298148785886,scr2003,avaConv,pvOpenspace_b
ba,2,h0090,0.05495693686149172,scr2003,avaConv,pvOpenspace_b
ba,2,h0091,0.001284409496048528,scr2003,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0057,0.002955192197388998,scr2003,avaConv,pvOpenspace_b
be,2,h0058,0.02143913194920056,scr2003,avaConv,pvOpenspace_b
be,2,h0059,0.0661500663522364,scr2003,avaConv,pvOpenspace_b
be,2,h0060,0.13637657773676645,scr2003,avaConv,pvOpenspace_b
be,2,h0061,0.16318809574686416,scr2003,avaConv,pvOpenspace_b
be,2,h0062,0.15625128886091022,scr2003,avaConv,pvOpenspace_b
be,2,h0063,0.11613576097717322,scr2003,avaConv,pvOpenspace_b
be,2,h0064,0.08301442719533765,scr2003,avaConv,pvOpenspace_b
be,2,h0065,0.04316683953577825,scr2003,avaConv,pvOpenspace_b
be,2,h0066,0.012603059795019491,scr2003,avaConv,pvOpenspace_b
be,2,h0067,0.001117522787233746,scr2003,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0081,0.021336754748331892,scr2003,avaConv,pvOpenspace_b
be,2,h0082,0.09659257586810993,scr2003,avaConv,pvOpenspace_b
be,2,h0083,0.24346026739370047,scr2003,avaConv,pvOpenspace_b
be,2,h0084,0.39395522913768444,scr2003,avaConv,pvOpenspace_b
be,2,h0085,0.5340254018274828,scr2003,avaConv,pvOpenspace_b
be,2,h0086,0.5959778482416417,scr2003,avaConv,pvOpenspace_b
be,2,h0087,0.5641463820773716,scr2003,avaConv,pvOpenspace_b
be,2,h0088,0.4087770914667351,scr2003,avaConv,pvOpenspace_b
be,2,h0089,0.22250753771496903,scr2003,avaConv,pvOpenspace_b
be,2,h0090,0.07707578924234183,scr2003,avaConv,pvOpenspace_b
be,2,h0091,0.014226758611613816,scr2003,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0055,0.003478711637311539,scr2003,avaConv,pvOpenspace_b
bg,2,h0056,0.04363190331844294,scr2003,avaConv,pvOpenspace_b
bg,2,h0057,0.14065507880552608,scr2003,avaConv,pvOpenspace_b
bg,2,h0058,0.2821218456357059,scr2003,avaConv,pvOpenspace_b
bg,2,h0059,0.38451196911410845,scr2003,avaConv,pvOpenspace_b
bg,2,h0060,0.4088785676450165,scr2003,avaConv,pvOpenspace_b
bg,2,h0061,0.3375543315877023,scr2003,avaConv,pvOpenspace_b
bg,2,h0062,0.24318899754629278,scr2003,avaConv,pvOpenspace_b
bg,2,h0063,0.14969030178745002,scr2003,avaConv,pvOpenspace_b
bg,2,h0064,0.08265823734023815,scr2003,avaConv,pvOpenspace_b
bg,2,h0065,0.029950267131498575,scr2003,avaConv,pvOpenspace_b
bg,2,h0066,0.00475345991765344,scr2003,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0079,0.005028359231564299,scr2003,avaConv,pvOpenspace_b
bg,2,h0080,0.03291803406573471,scr2003,avaConv,pvOpenspace_b
bg,2,h0081,0.09018889922428644,scr2003,avaConv,pvOpenspace_b
bg,2,h0082,0.16123201197226933,scr2003,avaConv,pvOpenspace_b
bg,2,h0083,0.22232172740362918,scr2003,avaConv,pvOpenspace_b
bg,2,h0084,0.2602161257294499,scr2003,avaConv,pvOpenspace_b
bg,2,h0085,0.42302044047400317,scr2003,avaConv,pvOpenspace_b
bg,2,h0086,0.520041340770479,scr2003,avaConv,pvOpenspace_b
bg,2,h0087,0.5330052437375759,scr2003,avaConv,pvOpenspace_b
bg,2,h0088,0.3135610729073577,scr2003,avaConv,pvOpenspace_b
bg,2,h0089,0.12300818951523253,scr2003,avaConv,pvOpenspace_b
bg,2,h0090,0.025737295126032084,scr2003,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0057,0.004720984567608548,scr2003,avaConv,pvOpenspace_b
ch,2,h0058,0.024659841790531448,scr2003,avaConv,pvOpenspace_b
ch,2,h0059,0.058341481177492376,scr2003,avaConv,pvOpenspace_b
ch,2,h0060,0.09146932249270813,scr2003,avaConv,pvOpenspace_b
ch,2,h0061,0.20675401839653287,scr2003,avaConv,pvOpenspace_b
ch,2,h0062,0.2919570243470943,scr2003,avaConv,pvOpenspace_b
ch,2,h0063,0.3341699648229565,scr2003,avaConv,pvOpenspace_b
ch,2,h0064,0.21957946267682504,scr2003,avaConv,pvOpenspace_b
ch,2,h0065,0.1114015085894697,scr2003,avaConv,pvOpenspace_b
ch,2,h0066,0.03721399298124496,scr2003,avaConv,pvOpenspace_b
ch,2,h0067,0.0059433156162880625,scr2003,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0080,7.275061246074777e-5,scr2003,avaConv,pvOpenspace_b
ch,2,h0081,0.027773609513144417,scr2003,avaConv,pvOpenspace_b
ch,2,h0082,0.10845877017256765,scr2003,avaConv,pvOpenspace_b
ch,2,h0083,0.2654647841732787,scr2003,avaConv,pvOpenspace_b
ch,2,h0084,0.4373359593702662,scr2003,avaConv,pvOpenspace_b
ch,2,h0085,0.6292988692794524,scr2003,avaConv,pvOpenspace_b
ch,2,h0086,0.7307106873047546,scr2003,avaConv,pvOpenspace_b
ch,2,h0087,0.7208993321567534,scr2003,avaConv,pvOpenspace_b
ch,2,h0088,0.5612087917051355,scr2003,avaConv,pvOpenspace_b
ch,2,h0089,0.3446990300445204,scr2003,avaConv,pvOpenspace_b
ch,2,h0090,0.14038528862853236,scr2003,avaConv,pvOpenspace_b
ch,2,h0091,0.03037365618406118,scr2003,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0056,0.0006389839446411959,scr2003,avaConv,pvOpenspace_b
cz,2,h0057,0.015137086227895183,scr2003,avaConv,pvOpenspace_b
cz,2,h0058,0.06049269489506662,scr2003,avaConv,pvOpenspace_b
cz,2,h0059,0.1436559382245005,scr2003,avaConv,pvOpenspace_b
cz,2,h0060,0.2348665003934447,scr2003,avaConv,pvOpenspace_b
cz,2,h0061,0.3488512284642344,scr2003,avaConv,pvOpenspace_b
cz,2,h0062,0.3871089054772747,scr2003,avaConv,pvOpenspace_b
cz,2,h0063,0.3481423728392372,scr2003,avaConv,pvOpenspace_b
cz,2,h0064,0.2059581194168384,scr2003,avaConv,pvOpenspace_b
cz,2,h0065,0.08295461465338644,scr2003,avaConv,pvOpenspace_b
cz,2,h0066,0.018058961954663583,scr2003,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0080,0.02181971341402353,scr2003,avaConv,pvOpenspace_b
cz,2,h0081,0.10744241890918556,scr2003,avaConv,pvOpenspace_b
cz,2,h0082,0.28213330957116584,scr2003,avaConv,pvOpenspace_b
cz,2,h0083,0.4851289249804756,scr2003,avaConv,pvOpenspace_b
cz,2,h0084,0.6465629052351207,scr2003,avaConv,pvOpenspace_b
cz,2,h0085,0.4994805474568554,scr2003,avaConv,pvOpenspace_b
cz,2,h0086,0.3024514569781358,scr2003,avaConv,pvOpenspace_b
cz,2,h0087,0.09791415646015443,scr2003,avaConv,pvOpenspace_b
cz,2,h0088,0.06208370051755814,scr2003,avaConv,pvOpenspace_b
cz,2,h0089,0.025670243187508168,scr2003,avaConv,pvOpenspace_b
cz,2,h0090,0.005926307688548874,scr2003,avaConv,pvOpenspace_b
cz,2,h0091,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0057,0.005516901784158237,scr2003,avaConv,pvOpenspace_b
de,2,h0058,0.026168239730489998,scr2003,avaConv,pvOpenspace_b
de,2,h0059,0.06627230557086235,scr2003,avaConv,pvOpenspace_b
de,2,h0060,0.11398806924462039,scr2003,avaConv,pvOpenspace_b
de,2,h0061,0.14713116222447586,scr2003,avaConv,pvOpenspace_b
de,2,h0062,0.1560366768513529,scr2003,avaConv,pvOpenspace_b
de,2,h0063,0.13472784810213234,scr2003,avaConv,pvOpenspace_b
de,2,h0064,0.09172182991759616,scr2003,avaConv,pvOpenspace_b
de,2,h0065,0.04149884751175315,scr2003,avaConv,pvOpenspace_b
de,2,h0066,0.010464929378419809,scr2003,avaConv,pvOpenspace_b
de,2,h0067,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0080,0.0009472284963725441,scr2003,avaConv,pvOpenspace_b
de,2,h0081,0.020476992725640054,scr2003,avaConv,pvOpenspace_b
de,2,h0082,0.07582076816128414,scr2003,avaConv,pvOpenspace_b
de,2,h0083,0.17006639620793151,scr2003,avaConv,pvOpenspace_b
de,2,h0084,0.26764651155538494,scr2003,avaConv,pvOpenspace_b
de,2,h0085,0.3026387801437136,scr2003,avaConv,pvOpenspace_b
de,2,h0086,0.2882236972622424,scr2003,avaConv,pvOpenspace_b
de,2,h0087,0.22471863667128067,scr2003,avaConv,pvOpenspace_b
de,2,h0088,0.15958454170369332,scr2003,avaConv,pvOpenspace_b
de,2,h0089,0.0843846901608346,scr2003,avaConv,pvOpenspace_b
de,2,h0090,0.029360636565206273,scr2003,avaConv,pvOpenspace_b
de,2,h0091,0.0044709655020370625,scr2003,avaConv,pvOpenspace_b
de,2,h0092,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0093,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0094,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0095,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0096,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0049,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0050,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0051,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0052,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0053,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0054,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0055,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0056,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0057,0.0012794884105053292,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0058,0.011482383108371269,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0059,0.034075254614344276,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0060,0.07115188999254875,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0061,0.08062191267904197,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0062,0.0753678319853725,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0063,0.05128006632804239,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0064,0.03492095756487232,scr2003,avaConv,pvOpenspace_b
