region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0499,24.549913800641384,scr1989,dem,electricity
es,h0500,28.005605192372727,scr1989,dem,electricity
es,h0501,32.45038115718182,scr1989,dem,electricity
es,h0502,33.4770293026139,scr1989,dem,electricity
es,h0503,33.071194293778795,scr1989,dem,electricity
es,h0504,30.601689466637232,scr1989,dem,electricity
es,h0505,26.93266201554475,scr1989,dem,electricity
es,h0506,23.910198027577962,scr1989,dem,electricity
es,h0507,21.473028044882,scr1989,dem,electricity
es,h0508,20.103917074111052,scr1989,dem,electricity
es,h0509,19.221166579029656,scr1989,dem,electricity
es,h0510,18.7659281400572,scr1989,dem,electricity
es,h0511,20.809849589348254,scr1989,dem,electricity
es,h0512,24.51350335347039,scr1989,dem,electricity
es,h0513,28.792285982299546,scr1989,dem,electricity
es,h0514,31.20137711569982,scr1989,dem,electricity
es,h0515,32.29493288158027,scr1989,dem,electricity
es,h0516,32.8262063775142,scr1989,dem,electricity
es,h0517,31.442322266265755,scr1989,dem,electricity
es,h0518,29.929339560271323,scr1989,dem,electricity
es,h0519,27.96646945150929,scr1989,dem,electricity
es,h0520,27.13176868290781,scr1989,dem,electricity
es,h0521,25.884211761553118,scr1989,dem,electricity
es,h0522,24.878395842591388,scr1989,dem,electricity
es,h0523,26.117282813495706,scr1989,dem,electricity
es,h0524,28.00073966908853,scr1989,dem,electricity
es,h0525,30.76406585106902,scr1989,dem,electricity
es,h0526,31.47876682253169,scr1989,dem,electricity
es,h0527,30.736736305462983,scr1989,dem,electricity
es,h0528,28.31517075161043,scr1989,dem,electricity
es,h0529,26.365627730506546,scr1989,dem,electricity
es,h0530,24.972682450745992,scr1989,dem,electricity
es,h0531,23.933693216999025,scr1989,dem,electricity
es,h0532,22.58607988110746,scr1989,dem,electricity
es,h0533,21.725385518018086,scr1989,dem,electricity
es,h0534,21.25076150672374,scr1989,dem,electricity
es,h0535,22.35583953675944,scr1989,dem,electricity
es,h0536,25.173982867347995,scr1989,dem,electricity
es,h0537,28.977710454446886,scr1989,dem,electricity
es,h0538,31.58265386849758,scr1989,dem,electricity
es,h0539,32.877158335422706,scr1989,dem,electricity
es,h0540,33.23636152842589,scr1989,dem,electricity
es,h0541,33.48422566243064,scr1989,dem,electricity
es,h0542,33.438318243350665,scr1989,dem,electricity
es,h0543,32.86788822578472,scr1989,dem,electricity
es,h0544,31.907657763487272,scr1989,dem,electricity
es,h0545,30.91356595762319,scr1989,dem,electricity
es,h0546,30.470072582192408,scr1989,dem,electricity
es,h0547,30.641699532755545,scr1989,dem,electricity
es,h0548,31.65774952579907,scr1989,dem,electricity
es,h0549,33.30662595450917,scr1989,dem,electricity
es,h0550,34.27232894194222,scr1989,dem,electricity
es,h0551,33.31893263189277,scr1989,dem,electricity
es,h0552,30.64729781809846,scr1989,dem,electricity
dk_w,h0481,2.9184031974201448,scr1989,dem,electricity
dk_e,h0481,2.9184031974201448,scr1989,dem,electricity
dk_w,h0482,2.553703089881963,scr1989,dem,electricity
dk_e,h0482,2.553703089881963,scr1989,dem,electricity
dk_w,h0483,2.286416623415924,scr1989,dem,electricity
dk_e,h0483,2.286416623415924,scr1989,dem,electricity
dk_w,h0484,2.244475239559195,scr1989,dem,electricity
dk_e,h0484,2.244475239559195,scr1989,dem,electricity
dk_w,h0485,2.2795585396195186,scr1989,dem,electricity
dk_e,h0485,2.2795585396195186,scr1989,dem,electricity
dk_w,h0486,2.450710037402134,scr1989,dem,electricity
dk_e,h0486,2.450710037402134,scr1989,dem,electricity
dk_w,h0487,2.9337212692531605,scr1989,dem,electricity
dk_e,h0487,2.9337212692531605,scr1989,dem,electricity
dk_w,h0488,3.4863070841516723,scr1989,dem,electricity
dk_e,h0488,3.4863070841516723,scr1989,dem,electricity
dk_w,h0489,3.9600842531331857,scr1989,dem,electricity
dk_e,h0489,3.9600842531331857,scr1989,dem,electricity
dk_w,h0490,4.136508147127363,scr1989,dem,electricity
dk_e,h0490,4.136508147127363,scr1989,dem,electricity
dk_w,h0491,4.220344172381851,scr1989,dem,electricity
dk_e,h0491,4.220344172381851,scr1989,dem,electricity
dk_w,h0492,4.284719427638076,scr1989,dem,electricity
dk_e,h0492,4.284719427638076,scr1989,dem,electricity
dk_w,h0493,3.900320709256486,scr1989,dem,electricity
dk_e,h0493,3.900320709256486,scr1989,dem,electricity
dk_w,h0494,3.433842186858845,scr1989,dem,electricity
dk_e,h0494,3.433842186858845,scr1989,dem,electricity
dk_w,h0495,2.8907914725985684,scr1989,dem,electricity
dk_e,h0495,2.8907914725985684,scr1989,dem,electricity
dk_w,h0496,2.7806718829513093,scr1989,dem,electricity
dk_e,h0496,2.7806718829513093,scr1989,dem,electricity
dk_w,h0497,2.717081106481852,scr1989,dem,electricity
dk_e,h0497,2.717081106481852,scr1989,dem,electricity
dk_w,h0498,2.731060604088433,scr1989,dem,electricity
dk_e,h0498,2.731060604088433,scr1989,dem,electricity
dk_w,h0499,3.1791218564123627,scr1989,dem,electricity
dk_e,h0499,3.1791218564123627,scr1989,dem,electricity
dk_w,h0500,3.677066953775757,scr1989,dem,electricity
dk_e,h0500,3.677066953775757,scr1989,dem,electricity
dk_w,h0501,4.075716318022878,scr1989,dem,electricity
dk_e,h0501,4.075716318022878,scr1989,dem,electricity
dk_w,h0502,3.974010046067356,scr1989,dem,electricity
dk_e,h0502,3.974010046067356,scr1989,dem,electricity
dk_w,h0503,3.6991034195448256,scr1989,dem,electricity
dk_e,h0503,3.6991034195448256,scr1989,dem,electricity
dk_w,h0504,3.3567198989568707,scr1989,dem,electricity
dk_e,h0504,3.3567198989568707,scr1989,dem,electricity
dk_w,h0505,2.885048938874962,scr1989,dem,electricity
dk_e,h0505,2.885048938874962,scr1989,dem,electricity
dk_w,h0506,2.478031187150094,scr1989,dem,electricity
dk_e,h0506,2.478031187150094,scr1989,dem,electricity
dk_w,h0507,2.156413335479189,scr1989,dem,electricity
dk_e,h0507,2.156413335479189,scr1989,dem,electricity
dk_w,h0508,2.0727149803699203,scr1989,dem,electricity
dk_e,h0508,2.0727149803699203,scr1989,dem,electricity
dk_w,h0509,2.043149739093165,scr1989,dem,electricity
dk_e,h0509,2.043149739093165,scr1989,dem,electricity
dk_w,h0510,2.0730686039724704,scr1989,dem,electricity
dk_e,h0510,2.0730686039724704,scr1989,dem,electricity
dk_w,h0511,2.6345960530746977,scr1989,dem,electricity
dk_e,h0511,2.6345960530746977,scr1989,dem,electricity
dk_w,h0512,3.3190786536519816,scr1989,dem,electricity
dk_e,h0512,3.3190786536519816,scr1989,dem,electricity
dk_w,h0513,3.993800899735244,scr1989,dem,electricity
dk_e,h0513,3.993800899735244,scr1989,dem,electricity
dk_w,h0514,4.179725960860791,scr1989,dem,electricity
dk_e,h0514,4.179725960860791,scr1989,dem,electricity
dk_w,h0515,4.2508195412242475,scr1989,dem,electricity
dk_e,h0515,4.2508195412242475,scr1989,dem,electricity
dk_w,h0516,4.30568166246799,scr1989,dem,electricity
dk_e,h0516,4.30568166246799,scr1989,dem,electricity
dk_w,h0517,4.05909326489109,scr1989,dem,electricity
dk_e,h0517,4.05909326489109,scr1989,dem,electricity
dk_w,h0518,3.73362324703173,scr1989,dem,electricity
dk_e,h0518,3.73362324703173,scr1989,dem,electricity
dk_w,h0519,3.3373607279071074,scr1989,dem,electricity
dk_e,h0519,3.3373607279071074,scr1989,dem,electricity
dk_w,h0520,3.22573429776448,scr1989,dem,electricity
dk_e,h0520,3.22573429776448,scr1989,dem,electricity
dk_w,h0521,3.148649255302092,scr1989,dem,electricity
dk_e,h0521,3.148649255302092,scr1989,dem,electricity
dk_w,h0522,3.143487484472553,scr1989,dem,electricity
dk_e,h0522,3.143487484472553,scr1989,dem,electricity
dk_w,h0523,3.487843896154218,scr1989,dem,electricity
dk_e,h0523,3.487843896154218,scr1989,dem,electricity
dk_w,h0524,3.8913821714158727,scr1989,dem,electricity
dk_e,h0524,3.8913821714158727,scr1989,dem,electricity
dk_w,h0525,4.172921527201494,scr1989,dem,electricity
dk_e,h0525,4.172921527201494,scr1989,dem,electricity
dk_w,h0526,4.035948118570336,scr1989,dem,electricity
dk_e,h0526,4.035948118570336,scr1989,dem,electricity
dk_w,h0527,3.7382050325722,scr1989,dem,electricity
dk_e,h0527,3.7382050325722,scr1989,dem,electricity
dk_w,h0528,3.407749154873212,scr1989,dem,electricity
dk_e,h0528,3.407749154873212,scr1989,dem,electricity
dk_w,h0529,3.067050867827737,scr1989,dem,electricity
dk_e,h0529,3.067050867827737,scr1989,dem,electricity
dk_w,h0530,2.778561684217536,scr1989,dem,electricity
dk_e,h0530,2.778561684217536,scr1989,dem,electricity
dk_w,h0531,2.575240360084396,scr1989,dem,electricity
dk_e,h0531,2.575240360084396,scr1989,dem,electricity
dk_w,h0532,2.478278634207376,scr1989,dem,electricity
dk_e,h0532,2.478278634207376,scr1989,dem,electricity
dk_w,h0533,2.446507932022823,scr1989,dem,electricity
dk_e,h0533,2.446507932022823,scr1989,dem,electricity
dk_w,h0534,2.4693329788232212,scr1989,dem,electricity
dk_e,h0534,2.4693329788232212,scr1989,dem,electricity
dk_w,h0535,2.8950749699258767,scr1989,dem,electricity
dk_e,h0535,2.8950749699258767,scr1989,dem,electricity
dk_w,h0536,3.4697115227751407,scr1989,dem,electricity
dk_e,h0536,3.4697115227751407,scr1989,dem,electricity
dk_w,h0537,4.052420503423452,scr1989,dem,electricity
dk_e,h0537,4.052420503423452,scr1989,dem,electricity
dk_w,h0538,4.2585318900554485,scr1989,dem,electricity
dk_e,h0538,4.2585318900554485,scr1989,dem,electricity
dk_w,h0539,4.3270892852207625,scr1989,dem,electricity
dk_e,h0539,4.3270892852207625,scr1989,dem,electricity
dk_w,h0540,4.373760988962251,scr1989,dem,electricity
dk_e,h0540,4.373760988962251,scr1989,dem,electricity
dk_w,h0541,4.3935432329156745,scr1989,dem,electricity
dk_e,h0541,4.3935432329156745,scr1989,dem,electricity
dk_w,h0542,4.356996634930101,scr1989,dem,electricity
dk_e,h0542,4.356996634930101,scr1989,dem,electricity
dk_w,h0543,4.263018510483567,scr1989,dem,electricity
dk_e,h0543,4.263018510483567,scr1989,dem,electricity
dk_w,h0544,4.160675164733049,scr1989,dem,electricity
dk_e,h0544,4.160675164733049,scr1989,dem,electricity
dk_w,h0545,4.062557406643339,scr1989,dem,electricity
dk_e,h0545,4.062557406643339,scr1989,dem,electricity
dk_w,h0546,4.008120122327511,scr1989,dem,electricity
dk_e,h0546,4.008120122327511,scr1989,dem,electricity
dk_w,h0547,4.095239559179686,scr1989,dem,electricity
dk_e,h0547,4.095239559179686,scr1989,dem,electricity
dk_w,h0548,4.231838106202419,scr1989,dem,electricity
dk_e,h0548,4.231838106202419,scr1989,dem,electricity
dk_w,h0549,4.273063213209073,scr1989,dem,electricity
dk_e,h0549,4.273063213209073,scr1989,dem,electricity
dk_w,h0550,4.104230913893378,scr1989,dem,electricity
dk_e,h0550,4.104230913893378,scr1989,dem,electricity
dk_w,h0551,3.804474545357973,scr1989,dem,electricity
dk_e,h0551,3.804474545357973,scr1989,dem,electricity
dk_w,h0552,3.4746297154058086,scr1989,dem,electricity
dk_e,h0552,3.4746297154058086,scr1989,dem,electricity
ee,h0481,0.625689577099424,scr1989,dem,electricity
ee,h0482,0.5611686124642663,scr1989,dem,electricity
ee,h0483,0.5277013381941258,scr1989,dem,electricity
ee,h0484,0.5232948464828417,scr1989,dem,electricity
ee,h0485,0.5387639656189354,scr1989,dem,electricity
ee,h0486,0.5986977267723343,scr1989,dem,electricity
ee,h0487,0.7106574234076,scr1989,dem,electricity
ee,h0488,0.8498080176537048,scr1989,dem,electricity
ee,h0489,0.9627777561375992,scr1989,dem,electricity
ee,h0490,1.023632494184819,scr1989,dem,electricity
ee,h0491,1.0339796460462607,scr1989,dem,electricity
ee,h0492,1.0176710921921939,scr1989,dem,electricity
ee,h0493,0.929604753353594,scr1989,dem,electricity
ee,h0494,0.8501269870417449,scr1989,dem,electricity
ee,h0495,0.7758220472011406,scr1989,dem,electricity
ee,h0496,0.7740713953635616,scr1989,dem,electricity
ee,h0497,0.7729845878688308,scr1989,dem,electricity
ee,h0498,0.7926116717943545,scr1989,dem,electricity
ee,h0499,0.8805125473680329,scr1989,dem,electricity
ee,h0500,0.96322536705491,scr1989,dem,electricity
ee,h0501,1.00196424799763,scr1989,dem,electricity
ee,h0502,0.935033429487945,scr1989,dem,electricity
ee,h0503,0.8326400716066114,scr1989,dem,electricity
ee,h0504,0.7250815230965442,scr1989,dem,electricity
ee,h0505,0.6362349440313682,scr1989,dem,electricity
ee,h0506,0.5769473187371341,scr1989,dem,electricity
ee,h0507,0.5462045510609119,scr1989,dem,electricity
ee,h0508,0.5354503766510115,scr1989,dem,electricity
ee,h0509,0.5406148967365796,scr1989,dem,electricity
ee,h0510,0.5505660027683166,scr1989,dem,electricity
ee,h0511,0.6862768177591541,scr1989,dem,electricity
ee,h0512,0.8477312709674241,scr1989,dem,electricity
ee,h0513,1.014371921230773,scr1989,dem,electricity
ee,h0514,1.0602942826754198,scr1989,dem,electricity
ee,h0515,1.0581570413892658,scr1989,dem,electricity
ee,h0516,1.0351068610303737,scr1989,dem,electricity
ee,h0517,0.9592755270125559,scr1989,dem,electricity
ee,h0518,0.8931028126624525,scr1989,dem,electricity
ee,h0519,0.8287269127055912,scr1989,dem,electricity
ee,h0520,0.8256718193026298,scr1989,dem,electricity
ee,h0521,0.8289373664935329,scr1989,dem,electricity
ee,h0522,0.859261380101475,scr1989,dem,electricity
ee,h0523,0.9412731290732876,scr1989,dem,electricity
ee,h0524,1.005353961496597,scr1989,dem,electricity
ee,h0525,1.01794658680119,scr1989,dem,electricity
ee,h0526,0.9361573470481401,scr1989,dem,electricity
ee,h0527,0.8292582929078831,scr1989,dem,electricity
ee,h0528,0.7245958002907287,scr1989,dem,electricity
ee,h0529,0.6479482388168991,scr1989,dem,electricity
ee,h0530,0.6031487096451782,scr1989,dem,electricity
ee,h0531,0.5836703560459029,scr1989,dem,electricity
ee,h0532,0.5737862950508792,scr1989,dem,electricity
ee,h0533,0.5817562752529051,scr1989,dem,electricity
ee,h0534,0.6042630996736198,scr1989,dem,electricity
ee,h0535,0.7357467028430384,scr1989,dem,electricity
ee,h0536,0.8888226585360577,scr1989,dem,electricity
ee,h0537,1.0350966838269233,scr1989,dem,electricity
ee,h0538,1.0749759040984728,scr1989,dem,electricity
ee,h0539,1.0667450755606305,scr1989,dem,electricity
ee,h0540,1.0446767828283139,scr1989,dem,electricity
ee,h0541,1.029583485017668,scr1989,dem,electricity
ee,h0542,1.0236911131111932,scr1989,dem,electricity
ee,h0543,1.0211267039056209,scr1989,dem,electricity
ee,h0544,1.005660636717783,scr1989,dem,electricity
ee,h0545,0.9942810570706448,scr1989,dem,electricity
ee,h0546,1.0158673402213214,scr1989,dem,electricity
ee,h0547,1.0408011216819109,scr1989,dem,electricity
ee,h0548,1.052802137825273,scr1989,dem,electricity
ee,h0549,1.0127178900464169,scr1989,dem,electricity
ee,h0550,0.9381333998994983,scr1989,dem,electricity
ee,h0551,0.836345616508708,scr1989,dem,electricity
ee,h0552,0.7314761093653499,scr1989,dem,electricity
fi,h0481,6.696623117891825,scr1989,dem,electricity
fi,h0482,6.261102660664,scr1989,dem,electricity
fi,h0483,5.9720527434036335,scr1989,dem,electricity
fi,h0484,5.881897730860515,scr1989,dem,electricity
fi,h0485,5.873088240094865,scr1989,dem,electricity
fi,h0486,5.977746434673925,scr1989,dem,electricity
fi,h0487,6.385947489076004,scr1989,dem,electricity
fi,h0488,7.060661262174737,scr1989,dem,electricity
fi,h0489,7.750122494990068,scr1989,dem,electricity
fi,h0490,8.11151071522534,scr1989,dem,electricity
fi,h0491,8.17810513278447,scr1989,dem,electricity
fi,h0492,8.131113644406657,scr1989,dem,electricity
fi,h0493,7.759713051124687,scr1989,dem,electricity
fi,h0494,7.397488344018528,scr1989,dem,electricity
fi,h0495,7.0436968459232805,scr1989,dem,electricity
fi,h0496,7.0303630285540315,scr1989,dem,electricity
fi,h0497,7.018588848520493,scr1989,dem,electricity
fi,h0498,7.041949078450362,scr1989,dem,electricity
fi,h0499,7.333767809871949,scr1989,dem,electricity
fi,h0500,7.710589019844159,scr1989,dem,electricity
fi,h0501,8.06882445545211,scr1989,dem,electricity
fi,h0502,8.064290841569258,scr1989,dem,electricity
fi,h0503,7.826635493652511,scr1989,dem,electricity
fi,h0504,7.40552949368476,scr1989,dem,electricity
fi,h0505,6.894498476996336,scr1989,dem,electricity
fi,h0506,6.471124836370587,scr1989,dem,electricity
fi,h0507,6.188833255585656,scr1989,dem,electricity
fi,h0508,6.06050337351873,scr1989,dem,electricity
fi,h0509,5.9791636065558125,scr1989,dem,electricity
fi,h0510,5.96472703299584,scr1989,dem,electricity
fi,h0511,6.414554499674623,scr1989,dem,electricity
fi,h0512,7.156133910487302,scr1989,dem,electricity
fi,h0513,7.9691612796021865,scr1989,dem,electricity
fi,h0514,8.334927426488555,scr1989,dem,electricity
fi,h0515,8.429525002604048,scr1989,dem,electricity
fi,h0516,8.395315704926594,scr1989,dem,electricity
fi,h0517,8.116073379638223,scr1989,dem,electricity
fi,h0518,7.810888795646561,scr1989,dem,electricity
fi,h0519,7.5017526969247434,scr1989,dem,electricity
fi,h0520,7.411494919046232,scr1989,dem,electricity
fi,h0521,7.351443711768874,scr1989,dem,electricity
fi,h0522,7.413403062751122,scr1989,dem,electricity
fi,h0523,7.739852628443273,scr1989,dem,electricity
fi,h0524,8.11376746214969,scr1989,dem,electricity
fi,h0525,8.347891450394052,scr1989,dem,electricity
fi,h0526,8.235027926842521,scr1989,dem,electricity
fi,h0527,7.9127283939518405,scr1989,dem,electricity
fi,h0528,7.486797534293074,scr1989,dem,electricity
fi,h0529,7.083149220663976,scr1989,dem,electricity
fi,h0530,6.740390324602839,scr1989,dem,electricity
fi,h0531,6.522280622031427,scr1989,dem,electricity
fi,h0532,6.3535430929586765,scr1989,dem,electricity
fi,h0533,6.257626226854803,scr1989,dem,electricity
fi,h0534,6.225491038694925,scr1989,dem,electricity
fi,h0535,6.595206914936446,scr1989,dem,electricity
fi,h0536,7.288444436958231,scr1989,dem,electricity
fi,h0537,8.050398639583634,scr1989,dem,electricity
fi,h0538,8.430957075905319,scr1989,dem,electricity
fi,h0539,8.514879489299862,scr1989,dem,electricity
fi,h0540,8.49576458345592,scr1989,dem,electricity
fi,h0541,8.52791544322938,scr1989,dem,electricity
fi,h0542,8.532220278804548,scr1989,dem,electricity
fi,h0543,8.513247142299171,scr1989,dem,electricity
fi,h0544,8.399535051041962,scr1989,dem,electricity
fi,h0545,8.28396731014072,scr1989,dem,electricity
fi,h0546,8.2367002520819,scr1989,dem,electricity
fi,h0547,8.40296507810439,scr1989,dem,electricity
fi,h0548,8.587969019804973,scr1989,dem,electricity
fi,h0549,8.673096895358123,scr1989,dem,electricity
fi,h0550,8.464005023782278,scr1989,dem,electricity
fi,h0551,8.110406909812145,scr1989,dem,electricity
fi,h0552,7.679910635293829,scr1989,dem,electricity
fr,h0481,41.39057199824649,scr1989,dem,electricity
fr_co,h0481,41.39057199824649,scr1989,dem,electricity
fr,h0482,37.04833346437805,scr1989,dem,electricity
fr_co,h0482,37.04833346437805,scr1989,dem,electricity
fr,h0483,32.447124288528634,scr1989,dem,electricity
fr_co,h0483,32.447124288528634,scr1989,dem,electricity
fr,h0484,30.58397865590856,scr1989,dem,electricity
fr_co,h0484,30.58397865590856,scr1989,dem,electricity
fr,h0485,29.431535481230668,scr1989,dem,electricity
fr_co,h0485,29.431535481230668,scr1989,dem,electricity
fr,h0486,30.575718723710054,scr1989,dem,electricity
fr_co,h0486,30.575718723710054,scr1989,dem,electricity
fr,h0487,35.94557530554707,scr1989,dem,electricity
fr_co,h0487,35.94557530554707,scr1989,dem,electricity
fr,h0488,42.10922907219027,scr1989,dem,electricity
fr_co,h0488,42.10922907219027,scr1989,dem,electricity
fr,h0489,47.356078844366685,scr1989,dem,electricity
fr_co,h0489,47.356078844366685,scr1989,dem,electricity
fr,h0490,49.51214946543164,scr1989,dem,electricity
fr_co,h0490,49.51214946543164,scr1989,dem,electricity
fr,h0491,50.83163653933668,scr1989,dem,electricity
fr_co,h0491,50.83163653933668,scr1989,dem,electricity
fr,h0492,51.80444132989002,scr1989,dem,electricity
fr_co,h0492,51.80444132989002,scr1989,dem,electricity
fr,h0493,48.724102771348676,scr1989,dem,electricity
fr_co,h0493,48.724102771348676,scr1989,dem,electricity
fr,h0494,43.940613388820786,scr1989,dem,electricity
fr_co,h0494,43.940613388820786,scr1989,dem,electricity
fr,h0495,38.09054490507893,scr1989,dem,electricity
fr_co,h0495,38.09054490507893,scr1989,dem,electricity
fr,h0496,35.34373019529614,scr1989,dem,electricity
fr_co,h0496,35.34373019529614,scr1989,dem,electricity
fr,h0497,33.706758806988375,scr1989,dem,electricity
fr_co,h0497,33.706758806988375,scr1989,dem,electricity
fr,h0498,33.1290700468646,scr1989,dem,electricity
fr_co,h0498,33.1290700468646,scr1989,dem,electricity
fr,h0499,38.68269425878725,scr1989,dem,electricity
fr_co,h0499,38.68269425878725,scr1989,dem,electricity
fr,h0500,45.21142380527109,scr1989,dem,electricity
fr_co,h0500,45.21142380527109,scr1989,dem,electricity
fr,h0501,50.0388798952685,scr1989,dem,electricity
fr_co,h0501,50.0388798952685,scr1989,dem,electricity
fr,h0502,48.19689631679302,scr1989,dem,electricity
fr_co,h0502,48.19689631679302,scr1989,dem,electricity
fr,h0503,46.27427975753513,scr1989,dem,electricity
fr_co,h0503,46.27427975753513,scr1989,dem,electricity
fr,h0504,45.042871830457834,scr1989,dem,electricity
fr_co,h0504,45.042871830457834,scr1989,dem,electricity
fr,h0505,42.43935533001315,scr1989,dem,electricity
fr_co,h0505,42.43935533001315,scr1989,dem,electricity
fr,h0506,38.43578207555656,scr1989,dem,electricity
fr_co,h0506,38.43578207555656,scr1989,dem,electricity
fr,h0507,33.88129760277652,scr1989,dem,electricity
fr_co,h0507,33.88129760277652,scr1989,dem,electricity
fr,h0508,31.36270223890279,scr1989,dem,electricity
fr_co,h0508,31.36270223890279,scr1989,dem,electricity
fr,h0509,29.06975932176485,scr1989,dem,electricity
fr_co,h0509,29.06975932176485,scr1989,dem,electricity
fr,h0510,27.981424702559657,scr1989,dem,electricity
fr_co,h0510,27.981424702559657,scr1989,dem,electricity
fr,h0511,33.7587078041787,scr1989,dem,electricity
fr_co,h0511,33.7587078041787,scr1989,dem,electricity
fr,h0512,41.19071133231645,scr1989,dem,electricity
fr_co,h0512,41.19071133231645,scr1989,dem,electricity
fr,h0513,48.85643487631261,scr1989,dem,electricity
fr_co,h0513,48.85643487631261,scr1989,dem,electricity
fr,h0514,51.31863049378436,scr1989,dem,electricity
fr_co,h0514,51.31863049378436,scr1989,dem,electricity
fr,h0515,52.580427892166604,scr1989,dem,electricity
fr_co,h0515,52.580427892166604,scr1989,dem,electricity
fr,h0516,53.52236993741395,scr1989,dem,electricity
fr_co,h0516,53.52236993741395,scr1989,dem,electricity
fr,h0517,51.52161770399355,scr1989,dem,electricity
fr_co,h0517,51.52161770399355,scr1989,dem,electricity
fr,h0518,48.09825589816163,scr1989,dem,electricity
fr_co,h0518,48.09825589816163,scr1989,dem,electricity
fr,h0519,43.755680087980046,scr1989,dem,electricity
fr_co,h0519,43.755680087980046,scr1989,dem,electricity
fr,h0520,41.279729707432516,scr1989,dem,electricity
fr_co,h0520,41.279729707432516,scr1989,dem,electricity
fr,h0521,39.624962664987315,scr1989,dem,electricity
fr_co,h0521,39.624962664987315,scr1989,dem,electricity
fr,h0522,38.747464639323155,scr1989,dem,electricity
fr_co,h0522,38.747464639323155,scr1989,dem,electricity
fr,h0523,43.06561854016528,scr1989,dem,electricity
fr_co,h0523,43.06561854016528,scr1989,dem,electricity
fr,h0524,48.659151814411096,scr1989,dem,electricity
fr_co,h0524,48.659151814411096,scr1989,dem,electricity
fr,h0525,52.20831512456848,scr1989,dem,electricity
fr_co,h0525,52.20831512456848,scr1989,dem,electricity
fr,h0526,49.98211995962095,scr1989,dem,electricity
fr_co,h0526,49.98211995962095,scr1989,dem,electricity
fr,h0527,47.51963518456265,scr1989,dem,electricity
fr_co,h0527,47.51963518456265,scr1989,dem,electricity
fr,h0528,46.311676321979284,scr1989,dem,electricity
fr_co,h0528,46.311676321979284,scr1989,dem,electricity
fr,h0529,44.384983240529955,scr1989,dem,electricity
fr_co,h0529,44.384983240529955,scr1989,dem,electricity
fr,h0530,41.06623334069122,scr1989,dem,electricity
fr_co,h0530,41.06623334069122,scr1989,dem,electricity
fr,h0531,37.20639227970512,scr1989,dem,electricity
fr_co,h0531,37.20639227970512,scr1989,dem,electricity
fr,h0532,34.741366910597726,scr1989,dem,electricity
fr_co,h0532,34.741366910597726,scr1989,dem,electricity
fr,h0533,32.63631150830321,scr1989,dem,electricity
fr_co,h0533,32.63631150830321,scr1989,dem,electricity
fr,h0534,32.01023928878713,scr1989,dem,electricity
fr_co,h0534,32.01023928878713,scr1989,dem,electricity
fr,h0535,37.055754166328285,scr1989,dem,electricity
fr_co,h0535,37.055754166328285,scr1989,dem,electricity
fr,h0536,44.10930606549689,scr1989,dem,electricity
fr_co,h0536,44.10930606549689,scr1989,dem,electricity
fr,h0537,50.724902350048716,scr1989,dem,electricity
fr_co,h0537,50.724902350048716,scr1989,dem,electricity
fr,h0538,53.10227870845748,scr1989,dem,electricity
fr_co,h0538,53.10227870845748,scr1989,dem,electricity
fr,h0539,53.79112636816708,scr1989,dem,electricity
fr_co,h0539,53.79112636816708,scr1989,dem,electricity
fr,h0540,54.555044942213975,scr1989,dem,electricity
fr_co,h0540,54.555044942213975,scr1989,dem,electricity
fr,h0541,54.71610015762787,scr1989,dem,electricity
fr_co,h0541,54.71610015762787,scr1989,dem,electricity
fr,h0542,53.956117254618455,scr1989,dem,electricity
fr_co,h0542,53.956117254618455,scr1989,dem,electricity
fr,h0543,52.37532390881348,scr1989,dem,electricity
fr_co,h0543,52.37532390881348,scr1989,dem,electricity
fr,h0544,50.3229600429519,scr1989,dem,electricity
fr_co,h0544,50.3229600429519,scr1989,dem,electricity
fr,h0545,48.46575318582696,scr1989,dem,electricity
fr_co,h0545,48.46575318582696,scr1989,dem,electricity
fr,h0546,47.350313525369735,scr1989,dem,electricity
fr_co,h0546,47.350313525369735,scr1989,dem,electricity
fr,h0547,49.30221432314972,scr1989,dem,electricity
fr_co,h0547,49.30221432314972,scr1989,dem,electricity
fr,h0548,52.09079722554649,scr1989,dem,electricity
fr_co,h0548,52.09079722554649,scr1989,dem,electricity
fr,h0549,52.93571132152403,scr1989,dem,electricity
fr_co,h0549,52.93571132152403,scr1989,dem,electricity
fr,h0550,50.047670427626066,scr1989,dem,electricity
fr_co,h0550,50.047670427626066,scr1989,dem,electricity
fr,h0551,47.77488627470701,scr1989,dem,electricity
fr_co,h0551,47.77488627470701,scr1989,dem,electricity
fr,h0552,46.85931670592141,scr1989,dem,electricity
fr_co,h0552,46.85931670592141,scr1989,dem,electricity
it_sar,h0481,27.09373623213461,scr1989,dem,electricity
it_n,h0481,27.09373623213461,scr1989,dem,electricity
it_cs,h0481,27.09373623213461,scr1989,dem,electricity
it_s,h0481,27.09373623213461,scr1989,dem,electricity
it_cn,h0481,27.09373623213461,scr1989,dem,electricity
it_sic,h0481,27.09373623213461,scr1989,dem,electricity
it_sar,h0482,22.743369982878782,scr1989,dem,electricity
it_n,h0482,22.743369982878782,scr1989,dem,electricity
it_cs,h0482,22.743369982878782,scr1989,dem,electricity
it_s,h0482,22.743369982878782,scr1989,dem,electricity
it_cn,h0482,22.743369982878782,scr1989,dem,electricity
it_sic,h0482,22.743369982878782,scr1989,dem,electricity
