region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0499,0.0001386690380083377,scr1989,avaConv,pvOpenspace_b
bg,2,h0500,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0501,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0502,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0503,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0504,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0505,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0506,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0507,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0508,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0509,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0510,0.006941667481088775,scr1989,avaConv,pvOpenspace_b
bg,2,h0511,0.030975273891539437,scr1989,avaConv,pvOpenspace_b
bg,2,h0512,0.08677945267503791,scr1989,avaConv,pvOpenspace_b
bg,2,h0513,0.15245005383595853,scr1989,avaConv,pvOpenspace_b
bg,2,h0514,0.20921261763448568,scr1989,avaConv,pvOpenspace_b
bg,2,h0515,0.23894986212641464,scr1989,avaConv,pvOpenspace_b
bg,2,h0516,0.23647052388795956,scr1989,avaConv,pvOpenspace_b
bg,2,h0517,0.35898043866628115,scr1989,avaConv,pvOpenspace_b
bg,2,h0518,0.4341726917048186,scr1989,avaConv,pvOpenspace_b
bg,2,h0519,0.45269528880501886,scr1989,avaConv,pvOpenspace_b
bg,2,h0520,0.2570157252922173,scr1989,avaConv,pvOpenspace_b
bg,2,h0521,0.09591334277048655,scr1989,avaConv,pvOpenspace_b
bg,2,h0522,0.017490413814711295,scr1989,avaConv,pvOpenspace_b
bg,2,h0523,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0524,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0525,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0526,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0527,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0528,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0529,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0530,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0531,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0532,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0533,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0534,0.005710794142255425,scr1989,avaConv,pvOpenspace_b
bg,2,h0535,0.03291753917204853,scr1989,avaConv,pvOpenspace_b
bg,2,h0536,0.10664301503778101,scr1989,avaConv,pvOpenspace_b
bg,2,h0537,0.21261837673560666,scr1989,avaConv,pvOpenspace_b
bg,2,h0538,0.3378692264508654,scr1989,avaConv,pvOpenspace_b
bg,2,h0539,0.45374772360224686,scr1989,avaConv,pvOpenspace_b
bg,2,h0540,0.5330246983376442,scr1989,avaConv,pvOpenspace_b
bg,2,h0541,0.46515186970912903,scr1989,avaConv,pvOpenspace_b
bg,2,h0542,0.3292691148549471,scr1989,avaConv,pvOpenspace_b
bg,2,h0543,0.17380416292160436,scr1989,avaConv,pvOpenspace_b
bg,2,h0544,0.08848630817157041,scr1989,avaConv,pvOpenspace_b
bg,2,h0545,0.030421067641454167,scr1989,avaConv,pvOpenspace_b
bg,2,h0546,0.004741789430801203,scr1989,avaConv,pvOpenspace_b
bg,2,h0547,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0548,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0549,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0550,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0551,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0552,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0481,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0482,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0483,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0484,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0485,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0486,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0487,0.006204983891159308,scr1989,avaConv,pvOpenspace_b
ch,2,h0488,0.05281089596069629,scr1989,avaConv,pvOpenspace_b
ch,2,h0489,0.171773365122996,scr1989,avaConv,pvOpenspace_b
ch,2,h0490,0.3582748185619391,scr1989,avaConv,pvOpenspace_b
ch,2,h0491,0.5412607381839937,scr1989,avaConv,pvOpenspace_b
ch,2,h0492,0.6756640622002995,scr1989,avaConv,pvOpenspace_b
ch,2,h0493,0.5542465359104682,scr1989,avaConv,pvOpenspace_b
ch,2,h0494,0.36808406620679024,scr1989,avaConv,pvOpenspace_b
ch,2,h0495,0.15820043875145043,scr1989,avaConv,pvOpenspace_b
ch,2,h0496,0.10205991600007587,scr1989,avaConv,pvOpenspace_b
ch,2,h0497,0.06122263166094751,scr1989,avaConv,pvOpenspace_b
ch,2,h0498,0.03018123992111296,scr1989,avaConv,pvOpenspace_b
ch,2,h0499,0.00897604425431096,scr1989,avaConv,pvOpenspace_b
ch,2,h0500,0.0002988132355970927,scr1989,avaConv,pvOpenspace_b
ch,2,h0501,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0502,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0503,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0504,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0505,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0506,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0507,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0508,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0509,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0510,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0511,0.004885929997408107,scr1989,avaConv,pvOpenspace_b
ch,2,h0512,0.05054120661288352,scr1989,avaConv,pvOpenspace_b
ch,2,h0513,0.17637208167810728,scr1989,avaConv,pvOpenspace_b
ch,2,h0514,0.377922569581262,scr1989,avaConv,pvOpenspace_b
ch,2,h0515,0.5701553187304922,scr1989,avaConv,pvOpenspace_b
ch,2,h0516,0.7026452549911437,scr1989,avaConv,pvOpenspace_b
ch,2,h0517,0.5642622718455332,scr1989,avaConv,pvOpenspace_b
ch,2,h0518,0.4038982505053158,scr1989,avaConv,pvOpenspace_b
ch,2,h0519,0.23027453558049693,scr1989,avaConv,pvOpenspace_b
ch,2,h0520,0.19711498317369905,scr1989,avaConv,pvOpenspace_b
ch,2,h0521,0.12560350200742493,scr1989,avaConv,pvOpenspace_b
ch,2,h0522,0.05024831008691234,scr1989,avaConv,pvOpenspace_b
ch,2,h0523,0.010073990204998249,scr1989,avaConv,pvOpenspace_b
ch,2,h0524,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0525,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0526,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0527,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0528,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0529,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0530,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0531,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0532,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0533,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0534,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0535,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0536,0.03114877900162057,scr1989,avaConv,pvOpenspace_b
ch,2,h0537,0.12896876221923445,scr1989,avaConv,pvOpenspace_b
ch,2,h0538,0.30604229694608565,scr1989,avaConv,pvOpenspace_b
ch,2,h0539,0.4935586737361788,scr1989,avaConv,pvOpenspace_b
ch,2,h0540,0.6453808060787519,scr1989,avaConv,pvOpenspace_b
ch,2,h0541,0.4881515284147869,scr1989,avaConv,pvOpenspace_b
ch,2,h0542,0.2980761358486877,scr1989,avaConv,pvOpenspace_b
ch,2,h0543,0.09220112865161496,scr1989,avaConv,pvOpenspace_b
ch,2,h0544,0.06604784055830146,scr1989,avaConv,pvOpenspace_b
ch,2,h0545,0.029037580470204355,scr1989,avaConv,pvOpenspace_b
ch,2,h0546,0.008092710205638879,scr1989,avaConv,pvOpenspace_b
ch,2,h0547,0.0009301660570518943,scr1989,avaConv,pvOpenspace_b
ch,2,h0548,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0549,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0550,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0551,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0552,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0481,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0482,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0483,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0484,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0485,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0486,0.0004594642916862373,scr1989,avaConv,pvOpenspace_b
cz,2,h0487,0.01387808564101446,scr1989,avaConv,pvOpenspace_b
cz,2,h0488,0.05920340101560262,scr1989,avaConv,pvOpenspace_b
cz,2,h0489,0.15241165593871986,scr1989,avaConv,pvOpenspace_b
cz,2,h0490,0.2744666152653744,scr1989,avaConv,pvOpenspace_b
cz,2,h0491,0.40085460271727413,scr1989,avaConv,pvOpenspace_b
cz,2,h0492,0.5078224493762508,scr1989,avaConv,pvOpenspace_b
cz,2,h0493,0.5127435505563722,scr1989,avaConv,pvOpenspace_b
cz,2,h0494,0.4514558124251784,scr1989,avaConv,pvOpenspace_b
cz,2,h0495,0.32249432415057283,scr1989,avaConv,pvOpenspace_b
cz,2,h0496,0.21409011648723708,scr1989,avaConv,pvOpenspace_b
cz,2,h0497,0.10800946530996218,scr1989,avaConv,pvOpenspace_b
cz,2,h0498,0.03792454699415201,scr1989,avaConv,pvOpenspace_b
cz,2,h0499,0.006420736136660209,scr1989,avaConv,pvOpenspace_b
cz,2,h0500,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0501,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0502,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0503,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0504,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0505,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0506,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0507,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0508,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0509,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0510,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0511,0.014981232463243049,scr1989,avaConv,pvOpenspace_b
cz,2,h0512,0.07954222045726321,scr1989,avaConv,pvOpenspace_b
cz,2,h0513,0.21056928086186424,scr1989,avaConv,pvOpenspace_b
cz,2,h0514,0.3565492873767016,scr1989,avaConv,pvOpenspace_b
cz,2,h0515,0.4353953538749178,scr1989,avaConv,pvOpenspace_b
cz,2,h0516,0.43662072977684996,scr1989,avaConv,pvOpenspace_b
cz,2,h0517,0.2944148481783596,scr1989,avaConv,pvOpenspace_b
cz,2,h0518,0.1746080341180362,scr1989,avaConv,pvOpenspace_b
cz,2,h0519,0.07712579141169561,scr1989,avaConv,pvOpenspace_b
cz,2,h0520,0.06718628471727045,scr1989,avaConv,pvOpenspace_b
cz,2,h0521,0.04128199988896086,scr1989,avaConv,pvOpenspace_b
cz,2,h0522,0.016364878629606564,scr1989,avaConv,pvOpenspace_b
cz,2,h0523,0.0018029594588463759,scr1989,avaConv,pvOpenspace_b
cz,2,h0524,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0525,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0526,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0527,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0528,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0529,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0530,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0531,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0532,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0533,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0534,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0535,0.009754535842203422,scr1989,avaConv,pvOpenspace_b
cz,2,h0536,0.06128096692012652,scr1989,avaConv,pvOpenspace_b
cz,2,h0537,0.1765081903989272,scr1989,avaConv,pvOpenspace_b
cz,2,h0538,0.3333939077385469,scr1989,avaConv,pvOpenspace_b
cz,2,h0539,0.4697012997388437,scr1989,avaConv,pvOpenspace_b
cz,2,h0540,0.5520341494773503,scr1989,avaConv,pvOpenspace_b
cz,2,h0541,0.5424619303597058,scr1989,avaConv,pvOpenspace_b
cz,2,h0542,0.47009594267071986,scr1989,avaConv,pvOpenspace_b
cz,2,h0543,0.34789245633486415,scr1989,avaConv,pvOpenspace_b
cz,2,h0544,0.21711770402379993,scr1989,avaConv,pvOpenspace_b
cz,2,h0545,0.0936299442175809,scr1989,avaConv,pvOpenspace_b
cz,2,h0546,0.02247555810286411,scr1989,avaConv,pvOpenspace_b
cz,2,h0547,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0548,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0549,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0550,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0551,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0552,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0481,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0482,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0483,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0484,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0485,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0486,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0487,0.003969948049750951,scr1989,avaConv,pvOpenspace_b
de,2,h0488,0.02914624397381697,scr1989,avaConv,pvOpenspace_b
de,2,h0489,0.09622112785725764,scr1989,avaConv,pvOpenspace_b
de,2,h0490,0.20397745973746836,scr1989,avaConv,pvOpenspace_b
de,2,h0491,0.3204153789436396,scr1989,avaConv,pvOpenspace_b
de,2,h0492,0.41389058353177016,scr1989,avaConv,pvOpenspace_b
de,2,h0493,0.3209628315834086,scr1989,avaConv,pvOpenspace_b
de,2,h0494,0.20027163525031172,scr1989,avaConv,pvOpenspace_b
de,2,h0495,0.07790322350922668,scr1989,avaConv,pvOpenspace_b
de,2,h0496,0.054434725408668526,scr1989,avaConv,pvOpenspace_b
de,2,h0497,0.028773781382999356,scr1989,avaConv,pvOpenspace_b
de,2,h0498,0.0099697170651218,scr1989,avaConv,pvOpenspace_b
de,2,h0499,0.0015876680047571057,scr1989,avaConv,pvOpenspace_b
de,2,h0500,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0501,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0502,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0503,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0504,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0505,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0506,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0507,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0508,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0509,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0510,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0511,0.0021656287607527665,scr1989,avaConv,pvOpenspace_b
de,2,h0512,0.025301394841940262,scr1989,avaConv,pvOpenspace_b
de,2,h0513,0.09854850876260308,scr1989,avaConv,pvOpenspace_b
de,2,h0514,0.227408232244307,scr1989,avaConv,pvOpenspace_b
de,2,h0515,0.36566918240049995,scr1989,avaConv,pvOpenspace_b
de,2,h0516,0.4698090672530214,scr1989,avaConv,pvOpenspace_b
de,2,h0517,0.4111158824619456,scr1989,avaConv,pvOpenspace_b
de,2,h0518,0.3061843372361268,scr1989,avaConv,pvOpenspace_b
de,2,h0519,0.17521427547916377,scr1989,avaConv,pvOpenspace_b
de,2,h0520,0.1134732392356914,scr1989,avaConv,pvOpenspace_b
de,2,h0521,0.052016301500629636,scr1989,avaConv,pvOpenspace_b
de,2,h0522,0.01408843787040657,scr1989,avaConv,pvOpenspace_b
de,2,h0523,0.0013253567015690034,scr1989,avaConv,pvOpenspace_b
de,2,h0524,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0525,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0526,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0527,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0528,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0529,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0530,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0531,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0532,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0533,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0534,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0535,8.028542056614014e-5,scr1989,avaConv,pvOpenspace_b
de,2,h0536,0.010970868408514923,scr1989,avaConv,pvOpenspace_b
de,2,h0537,0.05795025019595277,scr1989,avaConv,pvOpenspace_b
de,2,h0538,0.15845233810975845,scr1989,avaConv,pvOpenspace_b
de,2,h0539,0.2777976264042634,scr1989,avaConv,pvOpenspace_b
de,2,h0540,0.3730522625371857,scr1989,avaConv,pvOpenspace_b
de,2,h0541,0.3454413496014564,scr1989,avaConv,pvOpenspace_b
de,2,h0542,0.2603204133520865,scr1989,avaConv,pvOpenspace_b
de,2,h0543,0.14445350764862783,scr1989,avaConv,pvOpenspace_b
de,2,h0544,0.07920480362835637,scr1989,avaConv,pvOpenspace_b
de,2,h0545,0.029026725536599674,scr1989,avaConv,pvOpenspace_b
de,2,h0546,0.006097841025489919,scr1989,avaConv,pvOpenspace_b
de,2,h0547,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0548,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0549,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0550,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0551,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0552,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0481,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0482,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0483,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0484,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0485,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0486,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0487,0.010436109853631128,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0488,0.06465153919895657,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0489,0.18255623959091022,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0490,0.33915585213001304,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0491,0.47561441873052,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0492,0.5640964256593869,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0493,0.508199605106767,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0494,0.3947346643567924,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0495,0.2468113844069599,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0496,0.1620967406039393,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0497,0.0840473276231582,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0498,0.03048486528476315,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0499,0.0051106182702979975,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0500,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0501,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0502,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0503,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0504,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0505,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0506,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0507,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0508,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0509,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0510,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0511,0.00458895358451887,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0512,0.02800886173650091,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0513,0.06764310081562419,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0514,0.11651641302268664,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0515,0.15209149257020965,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0516,0.1723444182861151,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0517,0.24232850775108852,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0518,0.2674308268103755,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0519,0.2487714373477181,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0520,0.14121484015963232,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0521,0.059350163038186084,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0522,0.018994441983565268,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0523,0.0024862120975424774,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0524,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0525,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0526,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0527,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0528,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0529,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0530,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0531,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0532,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0533,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0534,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0535,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0536,0.003592515798973989,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0537,0.015573509023250033,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0538,0.03584771882010468,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0539,0.06439272311518832,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0540,0.10249235568644795,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0541,0.19909660942994542,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0542,0.2500390332239919,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0543,0.21883456228916967,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0544,0.09693898682228347,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0545,0.0217358663326612,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0546,0.0013923341840025637,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0547,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0548,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0549,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0550,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0551,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0552,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0481,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0482,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0483,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0484,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0485,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0486,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0487,0.01109114128432277,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0488,0.07016031971036618,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0489,0.19562594924391094,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0490,0.36162681382410716,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0491,0.49955021468713273,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0492,0.579658453821669,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0493,0.4595777295941378,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0494,0.31695096143688506,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0495,0.16922793989562476,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0496,0.13730378950608688,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0497,0.08942363599631624,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0498,0.03934654715141904,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0499,0.009712158559078556,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0500,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0501,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0502,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0503,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0504,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0505,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0506,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0507,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0508,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0509,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0510,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0511,0.001233733996755654,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0512,0.017386485524726356,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0513,0.06402076616779846,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0514,0.14109607421479983,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0515,0.22950550521602522,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0516,0.3168146316514038,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0517,0.33377888630597713,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0518,0.3025391007395266,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0519,0.21415734896286007,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0520,0.1487287019846471,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0521,0.0772122792172748,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0522,0.02984979862344443,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0523,0.004098354265675183,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0524,0.0,scr1989,avaConv,pvOpenspace_b
dk_w,2,h0525,0.0,scr1989,avaConv,pvOpenspace_b
