region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0506,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0507,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0508,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0509,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0510,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0511,0.016172758948258443,scr1989,avaConv,pvInd_a
se_3,1,h0512,0.08774611088193177,scr1989,avaConv,pvInd_a
se_3,1,h0513,0.22429916626248725,scr1989,avaConv,pvInd_a
se_3,1,h0514,0.39199050500968985,scr1989,avaConv,pvInd_a
se_3,1,h0515,0.5262539116061091,scr1989,avaConv,pvInd_a
se_3,1,h0516,0.6114869683502316,scr1989,avaConv,pvInd_a
se_3,1,h0517,0.47395168807181165,scr1989,avaConv,pvInd_a
se_3,1,h0518,0.3157345674598143,scr1989,avaConv,pvInd_a
se_3,1,h0519,0.14468509661794413,scr1989,avaConv,pvInd_a
se_3,1,h0520,0.11014060842138067,scr1989,avaConv,pvInd_a
se_3,1,h0521,0.05648022746655946,scr1989,avaConv,pvInd_a
se_3,1,h0522,0.01641530631825268,scr1989,avaConv,pvInd_a
se_3,1,h0523,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0524,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0525,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0526,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0527,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0528,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0529,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0530,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0531,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0532,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0533,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0534,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0535,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0536,0.004071973728017945,scr1989,avaConv,pvInd_a
se_3,1,h0537,0.018943813053511387,scr1989,avaConv,pvInd_a
se_3,1,h0538,0.04325488083815505,scr1989,avaConv,pvInd_a
se_3,1,h0539,0.06712332485868816,scr1989,avaConv,pvInd_a
se_3,1,h0540,0.08049200863752144,scr1989,avaConv,pvInd_a
se_3,1,h0541,0.07361183827653547,scr1989,avaConv,pvInd_a
se_3,1,h0542,0.05663227343233837,scr1989,avaConv,pvInd_a
se_3,1,h0543,0.03303095386946316,scr1989,avaConv,pvInd_a
se_3,1,h0544,0.016021305070002226,scr1989,avaConv,pvInd_a
se_3,1,h0545,0.005014105716162116,scr1989,avaConv,pvInd_a
se_3,1,h0546,0.00036631818802941254,scr1989,avaConv,pvInd_a
se_3,1,h0547,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0548,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0549,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0550,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0551,0.0,scr1989,avaConv,pvInd_a
se_3,1,h0552,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0481,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0482,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0483,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0484,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0485,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0486,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0487,0.023415553638072885,scr1989,avaConv,pvInd_a
se_4,1,h0488,0.10294443799545584,scr1989,avaConv,pvInd_a
se_4,1,h0489,0.24373419844178398,scr1989,avaConv,pvInd_a
se_4,1,h0490,0.40353447727149466,scr1989,avaConv,pvInd_a
se_4,1,h0491,0.5289612079251145,scr1989,avaConv,pvInd_a
se_4,1,h0492,0.5945952481786616,scr1989,avaConv,pvInd_a
se_4,1,h0493,0.5682704919031187,scr1989,avaConv,pvInd_a
se_4,1,h0494,0.4997392453072075,scr1989,avaConv,pvInd_a
se_4,1,h0495,0.39798865418579715,scr1989,avaConv,pvInd_a
se_4,1,h0496,0.2894872398533312,scr1989,avaConv,pvInd_a
se_4,1,h0497,0.16027519818884314,scr1989,avaConv,pvInd_a
se_4,1,h0498,0.05857043980270767,scr1989,avaConv,pvInd_a
se_4,1,h0499,0.010263780425564549,scr1989,avaConv,pvInd_a
se_4,1,h0500,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0501,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0502,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0503,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0504,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0505,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0506,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0507,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0508,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0509,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0510,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0511,0.016459550404589778,scr1989,avaConv,pvInd_a
se_4,1,h0512,0.08513310223450593,scr1989,avaConv,pvInd_a
se_4,1,h0513,0.21191251080426915,scr1989,avaConv,pvInd_a
se_4,1,h0514,0.35364654494967346,scr1989,avaConv,pvInd_a
se_4,1,h0515,0.4531181606798569,scr1989,avaConv,pvInd_a
se_4,1,h0516,0.4858711962663294,scr1989,avaConv,pvInd_a
se_4,1,h0517,0.3306636473150287,scr1989,avaConv,pvInd_a
se_4,1,h0518,0.16663377318720063,scr1989,avaConv,pvInd_a
se_4,1,h0519,0.025734552997750865,scr1989,avaConv,pvInd_a
se_4,1,h0520,0.014252147845635244,scr1989,avaConv,pvInd_a
se_4,1,h0521,0.005645734210028391,scr1989,avaConv,pvInd_a
se_4,1,h0522,0.000954713610939839,scr1989,avaConv,pvInd_a
se_4,1,h0523,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0524,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0525,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0526,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0527,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0528,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0529,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0530,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0531,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0532,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0533,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0534,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0535,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0536,0.007655652698580281,scr1989,avaConv,pvInd_a
se_4,1,h0537,0.02740634302324235,scr1989,avaConv,pvInd_a
se_4,1,h0538,0.05308815789320018,scr1989,avaConv,pvInd_a
se_4,1,h0539,0.07177198833275703,scr1989,avaConv,pvInd_a
se_4,1,h0540,0.07648032499450928,scr1989,avaConv,pvInd_a
se_4,1,h0541,0.10888428118290518,scr1989,avaConv,pvInd_a
se_4,1,h0542,0.13667251689039048,scr1989,avaConv,pvInd_a
se_4,1,h0543,0.14589156046710458,scr1989,avaConv,pvInd_a
se_4,1,h0544,0.09725671645071028,scr1989,avaConv,pvInd_a
se_4,1,h0545,0.04160257348397118,scr1989,avaConv,pvInd_a
se_4,1,h0546,0.009291936655811494,scr1989,avaConv,pvInd_a
se_4,1,h0547,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0548,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0549,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0550,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0551,0.0,scr1989,avaConv,pvInd_a
se_4,1,h0552,0.0,scr1989,avaConv,pvInd_a
si,1,h0481,0.0,scr1989,avaConv,pvInd_a
si,1,h0482,0.0,scr1989,avaConv,pvInd_a
si,1,h0483,0.0,scr1989,avaConv,pvInd_a
si,1,h0484,0.0,scr1989,avaConv,pvInd_a
si,1,h0485,0.0,scr1989,avaConv,pvInd_a
si,1,h0486,0.0,scr1989,avaConv,pvInd_a
si,1,h0487,0.019079360918463066,scr1989,avaConv,pvInd_a
si,1,h0488,0.07589271010189562,scr1989,avaConv,pvInd_a
si,1,h0489,0.1780972950195798,scr1989,avaConv,pvInd_a
si,1,h0490,0.3011946075392059,scr1989,avaConv,pvInd_a
si,1,h0491,0.4059089598512528,scr1989,avaConv,pvInd_a
si,1,h0492,0.46564925739484964,scr1989,avaConv,pvInd_a
si,1,h0493,0.4854754768687971,scr1989,avaConv,pvInd_a
si,1,h0494,0.46889580887049415,scr1989,avaConv,pvInd_a
si,1,h0495,0.40435916099537433,scr1989,avaConv,pvInd_a
si,1,h0496,0.2845710945581429,scr1989,avaConv,pvInd_a
si,1,h0497,0.15103644885111878,scr1989,avaConv,pvInd_a
si,1,h0498,0.05553681279773951,scr1989,avaConv,pvInd_a
si,1,h0499,0.011557669500885492,scr1989,avaConv,pvInd_a
si,1,h0500,0.0,scr1989,avaConv,pvInd_a
si,1,h0501,0.0,scr1989,avaConv,pvInd_a
si,1,h0502,0.0,scr1989,avaConv,pvInd_a
si,1,h0503,0.0,scr1989,avaConv,pvInd_a
si,1,h0504,0.0,scr1989,avaConv,pvInd_a
si,1,h0505,0.0,scr1989,avaConv,pvInd_a
si,1,h0506,0.0,scr1989,avaConv,pvInd_a
si,1,h0507,0.0,scr1989,avaConv,pvInd_a
si,1,h0508,0.0,scr1989,avaConv,pvInd_a
si,1,h0509,0.0,scr1989,avaConv,pvInd_a
si,1,h0510,0.0,scr1989,avaConv,pvInd_a
si,1,h0511,0.02089336736717508,scr1989,avaConv,pvInd_a
si,1,h0512,0.10271316510852517,scr1989,avaConv,pvInd_a
si,1,h0513,0.269090134360422,scr1989,avaConv,pvInd_a
si,1,h0514,0.47907226844330614,scr1989,avaConv,pvInd_a
si,1,h0515,0.6580843217869019,scr1989,avaConv,pvInd_a
si,1,h0516,0.7559405723009089,scr1989,avaConv,pvInd_a
si,1,h0517,0.5066356787141209,scr1989,avaConv,pvInd_a
si,1,h0518,0.2417707399657549,scr1989,avaConv,pvInd_a
si,1,h0519,0.017816394736682943,scr1989,avaConv,pvInd_a
si,1,h0520,0.011471291618349358,scr1989,avaConv,pvInd_a
si,1,h0521,0.0059969395649397085,scr1989,avaConv,pvInd_a
si,1,h0522,0.001955566853100795,scr1989,avaConv,pvInd_a
si,1,h0523,0.0,scr1989,avaConv,pvInd_a
si,1,h0524,0.0,scr1989,avaConv,pvInd_a
si,1,h0525,0.0,scr1989,avaConv,pvInd_a
si,1,h0526,0.0,scr1989,avaConv,pvInd_a
si,1,h0527,0.0,scr1989,avaConv,pvInd_a
si,1,h0528,0.0,scr1989,avaConv,pvInd_a
si,1,h0529,0.0,scr1989,avaConv,pvInd_a
si,1,h0530,0.0,scr1989,avaConv,pvInd_a
si,1,h0531,0.0,scr1989,avaConv,pvInd_a
si,1,h0532,0.0,scr1989,avaConv,pvInd_a
si,1,h0533,0.0,scr1989,avaConv,pvInd_a
si,1,h0534,0.0,scr1989,avaConv,pvInd_a
si,1,h0535,0.01778125566363649,scr1989,avaConv,pvInd_a
si,1,h0536,0.09613169133365786,scr1989,avaConv,pvInd_a
si,1,h0537,0.2513867227248446,scr1989,avaConv,pvInd_a
si,1,h0538,0.44488419762197395,scr1989,avaConv,pvInd_a
si,1,h0539,0.5987078634671693,scr1989,avaConv,pvInd_a
si,1,h0540,0.6873522293784962,scr1989,avaConv,pvInd_a
si,1,h0541,0.5711358029320435,scr1989,avaConv,pvInd_a
si,1,h0542,0.4139706539106921,scr1989,avaConv,pvInd_a
si,1,h0543,0.23348143962392098,scr1989,avaConv,pvInd_a
si,1,h0544,0.15858350209353678,scr1989,avaConv,pvInd_a
si,1,h0545,0.0748622494627241,scr1989,avaConv,pvInd_a
si,1,h0546,0.021560015079018058,scr1989,avaConv,pvInd_a
si,1,h0547,0.0,scr1989,avaConv,pvInd_a
si,1,h0548,0.0,scr1989,avaConv,pvInd_a
si,1,h0549,0.0,scr1989,avaConv,pvInd_a
si,1,h0550,0.0,scr1989,avaConv,pvInd_a
si,1,h0551,0.0,scr1989,avaConv,pvInd_a
si,1,h0552,0.0,scr1989,avaConv,pvInd_a
sk,1,h0481,0.0,scr1989,avaConv,pvInd_a
sk,1,h0482,0.0,scr1989,avaConv,pvInd_a
sk,1,h0483,0.0,scr1989,avaConv,pvInd_a
sk,1,h0484,0.0,scr1989,avaConv,pvInd_a
sk,1,h0485,0.0,scr1989,avaConv,pvInd_a
sk,1,h0486,0.0015740681825533115,scr1989,avaConv,pvInd_a
sk,1,h0487,0.02464783712992762,scr1989,avaConv,pvInd_a
sk,1,h0488,0.10807599473876336,scr1989,avaConv,pvInd_a
sk,1,h0489,0.2735327971865853,scr1989,avaConv,pvInd_a
sk,1,h0490,0.4799924339605088,scr1989,avaConv,pvInd_a
sk,1,h0491,0.6496376449651224,scr1989,avaConv,pvInd_a
sk,1,h0492,0.7386204944708332,scr1989,avaConv,pvInd_a
sk,1,h0493,0.6430565149482445,scr1989,avaConv,pvInd_a
sk,1,h0494,0.5039147122153154,scr1989,avaConv,pvInd_a
sk,1,h0495,0.329587842924705,scr1989,avaConv,pvInd_a
sk,1,h0496,0.21127615063073987,scr1989,avaConv,pvInd_a
sk,1,h0497,0.09246866992691091,scr1989,avaConv,pvInd_a
sk,1,h0498,0.02407523588612532,scr1989,avaConv,pvInd_a
sk,1,h0499,0.002105817033324607,scr1989,avaConv,pvInd_a
sk,1,h0500,0.0,scr1989,avaConv,pvInd_a
sk,1,h0501,0.0,scr1989,avaConv,pvInd_a
sk,1,h0502,0.0,scr1989,avaConv,pvInd_a
sk,1,h0503,0.0,scr1989,avaConv,pvInd_a
sk,1,h0504,0.0,scr1989,avaConv,pvInd_a
sk,1,h0505,0.0,scr1989,avaConv,pvInd_a
sk,1,h0506,0.0,scr1989,avaConv,pvInd_a
sk,1,h0507,0.0,scr1989,avaConv,pvInd_a
sk,1,h0508,0.0,scr1989,avaConv,pvInd_a
sk,1,h0509,0.0,scr1989,avaConv,pvInd_a
sk,1,h0510,0.0,scr1989,avaConv,pvInd_a
sk,1,h0511,0.0112161144075714,scr1989,avaConv,pvInd_a
sk,1,h0512,0.05976794520550824,scr1989,avaConv,pvInd_a
sk,1,h0513,0.1668026670082695,scr1989,avaConv,pvInd_a
sk,1,h0514,0.28906810111257353,scr1989,avaConv,pvInd_a
sk,1,h0515,0.37245207616963916,scr1989,avaConv,pvInd_a
sk,1,h0516,0.3967994455939659,scr1989,avaConv,pvInd_a
sk,1,h0517,0.2769752472244721,scr1989,avaConv,pvInd_a
sk,1,h0518,0.15799063061793106,scr1989,avaConv,pvInd_a
sk,1,h0519,0.052480357589036096,scr1989,avaConv,pvInd_a
sk,1,h0520,0.02576614353949036,scr1989,avaConv,pvInd_a
sk,1,h0521,0.0076267280882892675,scr1989,avaConv,pvInd_a
sk,1,h0522,0.000886299139145038,scr1989,avaConv,pvInd_a
sk,1,h0523,0.0,scr1989,avaConv,pvInd_a
sk,1,h0524,0.0,scr1989,avaConv,pvInd_a
sk,1,h0525,0.0,scr1989,avaConv,pvInd_a
sk,1,h0526,0.0,scr1989,avaConv,pvInd_a
sk,1,h0527,0.0,scr1989,avaConv,pvInd_a
sk,1,h0528,0.0,scr1989,avaConv,pvInd_a
sk,1,h0529,0.0,scr1989,avaConv,pvInd_a
sk,1,h0530,0.0,scr1989,avaConv,pvInd_a
sk,1,h0531,0.0,scr1989,avaConv,pvInd_a
sk,1,h0532,0.0,scr1989,avaConv,pvInd_a
sk,1,h0533,0.0,scr1989,avaConv,pvInd_a
sk,1,h0534,0.0,scr1989,avaConv,pvInd_a
sk,1,h0535,0.012615683141762268,scr1989,avaConv,pvInd_a
sk,1,h0536,0.08166244789738257,scr1989,avaConv,pvInd_a
sk,1,h0537,0.23632477462824247,scr1989,avaConv,pvInd_a
sk,1,h0538,0.43812567060910657,scr1989,avaConv,pvInd_a
sk,1,h0539,0.5970594809000421,scr1989,avaConv,pvInd_a
sk,1,h0540,0.675099976518402,scr1989,avaConv,pvInd_a
sk,1,h0541,0.5877046794816866,scr1989,avaConv,pvInd_a
sk,1,h0542,0.44324164376265984,scr1989,avaConv,pvInd_a
sk,1,h0543,0.2654505537111377,scr1989,avaConv,pvInd_a
sk,1,h0544,0.14098459569466368,scr1989,avaConv,pvInd_a
sk,1,h0545,0.04676767916050049,scr1989,avaConv,pvInd_a
sk,1,h0546,0.0071207291274926225,scr1989,avaConv,pvInd_a
sk,1,h0547,0.0,scr1989,avaConv,pvInd_a
sk,1,h0548,0.0,scr1989,avaConv,pvInd_a
sk,1,h0549,0.0,scr1989,avaConv,pvInd_a
sk,1,h0550,0.0,scr1989,avaConv,pvInd_a
sk,1,h0551,0.0,scr1989,avaConv,pvInd_a
sk,1,h0552,0.0,scr1989,avaConv,pvInd_a
uk,1,h0481,0.0,scr1989,avaConv,pvInd_a
uk,1,h0482,0.0,scr1989,avaConv,pvInd_a
uk,1,h0483,0.0,scr1989,avaConv,pvInd_a
uk,1,h0484,0.0,scr1989,avaConv,pvInd_a
uk,1,h0485,0.0,scr1989,avaConv,pvInd_a
uk,1,h0486,0.0,scr1989,avaConv,pvInd_a
uk,1,h0487,0.0,scr1989,avaConv,pvInd_a
uk,1,h0488,0.024220238221547896,scr1989,avaConv,pvInd_a
uk,1,h0489,0.0981379395963663,scr1989,avaConv,pvInd_a
uk,1,h0490,0.2272860942096706,scr1989,avaConv,pvInd_a
uk,1,h0491,0.37004903257505656,scr1989,avaConv,pvInd_a
uk,1,h0492,0.49051719290909984,scr1989,avaConv,pvInd_a
uk,1,h0493,0.5642325328034142,scr1989,avaConv,pvInd_a
uk,1,h0494,0.5726020721445844,scr1989,avaConv,pvInd_a
uk,1,h0495,0.5145578671865033,scr1989,avaConv,pvInd_a
uk,1,h0496,0.41586984401425625,scr1989,avaConv,pvInd_a
uk,1,h0497,0.3000684431483011,scr1989,avaConv,pvInd_a
uk,1,h0498,0.17918572226024598,scr1989,avaConv,pvInd_a
uk,1,h0499,0.07558762830334369,scr1989,avaConv,pvInd_a
uk,1,h0500,0.016671604544818582,scr1989,avaConv,pvInd_a
uk,1,h0501,0.0,scr1989,avaConv,pvInd_a
uk,1,h0502,0.0,scr1989,avaConv,pvInd_a
uk,1,h0503,0.0,scr1989,avaConv,pvInd_a
uk,1,h0504,0.0,scr1989,avaConv,pvInd_a
uk,1,h0505,0.0,scr1989,avaConv,pvInd_a
uk,1,h0506,0.0,scr1989,avaConv,pvInd_a
uk,1,h0507,0.0,scr1989,avaConv,pvInd_a
uk,1,h0508,0.0,scr1989,avaConv,pvInd_a
uk,1,h0509,0.0,scr1989,avaConv,pvInd_a
uk,1,h0510,0.0,scr1989,avaConv,pvInd_a
uk,1,h0511,0.0,scr1989,avaConv,pvInd_a
uk,1,h0512,0.009293381292194428,scr1989,avaConv,pvInd_a
uk,1,h0513,0.04936380137592637,scr1989,avaConv,pvInd_a
uk,1,h0514,0.13427927857673697,scr1989,avaConv,pvInd_a
uk,1,h0515,0.2532672678278273,scr1989,avaConv,pvInd_a
uk,1,h0516,0.3662127148263688,scr1989,avaConv,pvInd_a
uk,1,h0517,0.2991545900466021,scr1989,avaConv,pvInd_a
uk,1,h0518,0.1851482944271004,scr1989,avaConv,pvInd_a
uk,1,h0519,0.04952737287118647,scr1989,avaConv,pvInd_a
uk,1,h0520,0.03461015603858927,scr1989,avaConv,pvInd_a
uk,1,h0521,0.02057714488060939,scr1989,avaConv,pvInd_a
uk,1,h0522,0.00867207621111246,scr1989,avaConv,pvInd_a
uk,1,h0523,0.002107928515627474,scr1989,avaConv,pvInd_a
uk,1,h0524,0.0,scr1989,avaConv,pvInd_a
uk,1,h0525,0.0,scr1989,avaConv,pvInd_a
uk,1,h0526,0.0,scr1989,avaConv,pvInd_a
uk,1,h0527,0.0,scr1989,avaConv,pvInd_a
uk,1,h0528,0.0,scr1989,avaConv,pvInd_a
uk,1,h0529,0.0,scr1989,avaConv,pvInd_a
uk,1,h0530,0.0,scr1989,avaConv,pvInd_a
uk,1,h0531,0.0,scr1989,avaConv,pvInd_a
uk,1,h0532,0.0,scr1989,avaConv,pvInd_a
uk,1,h0533,0.0,scr1989,avaConv,pvInd_a
uk,1,h0534,0.0,scr1989,avaConv,pvInd_a
uk,1,h0535,0.0,scr1989,avaConv,pvInd_a
uk,1,h0536,0.006914403972781154,scr1989,avaConv,pvInd_a
uk,1,h0537,0.05627393717746359,scr1989,avaConv,pvInd_a
uk,1,h0538,0.1561248965661854,scr1989,avaConv,pvInd_a
uk,1,h0539,0.28984509192864527,scr1989,avaConv,pvInd_a
uk,1,h0540,0.410706806904759,scr1989,avaConv,pvInd_a
uk,1,h0541,0.46343276946530987,scr1989,avaConv,pvInd_a
uk,1,h0542,0.456394834807633,scr1989,avaConv,pvInd_a
uk,1,h0543,0.3899746882367573,scr1989,avaConv,pvInd_a
uk,1,h0544,0.30646463904825055,scr1989,avaConv,pvInd_a
uk,1,h0545,0.1988608754538984,scr1989,avaConv,pvInd_a
uk,1,h0546,0.09161993820461081,scr1989,avaConv,pvInd_a
uk,1,h0547,0.023848533047281018,scr1989,avaConv,pvInd_a
uk,1,h0548,0.0,scr1989,avaConv,pvInd_a
uk,1,h0549,0.0,scr1989,avaConv,pvInd_a
uk,1,h0550,0.0,scr1989,avaConv,pvInd_a
uk,1,h0551,0.0,scr1989,avaConv,pvInd_a
uk,1,h0552,0.0,scr1989,avaConv,pvInd_a
ni,1,h0481,0.0,scr1989,avaConv,pvInd_a
ni,1,h0482,0.0,scr1989,avaConv,pvInd_a
ni,1,h0483,0.0,scr1989,avaConv,pvInd_a
ni,1,h0484,0.0,scr1989,avaConv,pvInd_a
ni,1,h0485,0.0,scr1989,avaConv,pvInd_a
ni,1,h0486,0.0,scr1989,avaConv,pvInd_a
ni,1,h0487,0.0,scr1989,avaConv,pvInd_a
ni,1,h0488,0.0,scr1989,avaConv,pvInd_a
ni,1,h0489,0.0014794004123625558,scr1989,avaConv,pvInd_a
ni,1,h0490,0.008143017126483758,scr1989,avaConv,pvInd_a
ni,1,h0491,0.01827388506383695,scr1989,avaConv,pvInd_a
ni,1,h0492,0.029935921351890087,scr1989,avaConv,pvInd_a
ni,1,h0493,0.18856327671850476,scr1989,avaConv,pvInd_a
ni,1,h0494,0.33952913673199486,scr1989,avaConv,pvInd_a
ni,1,h0495,0.4790893402989189,scr1989,avaConv,pvInd_a
ni,1,h0496,0.43420463023746986,scr1989,avaConv,pvInd_a
ni,1,h0497,0.3581087273542873,scr1989,avaConv,pvInd_a
ni,1,h0498,0.24423558107369048,scr1989,avaConv,pvInd_a
ni,1,h0499,0.11699416614963119,scr1989,avaConv,pvInd_a
ni,1,h0500,0.03393956724056307,scr1989,avaConv,pvInd_a
ni,1,h0501,0.0,scr1989,avaConv,pvInd_a
ni,1,h0502,0.0,scr1989,avaConv,pvInd_a
ni,1,h0503,0.0,scr1989,avaConv,pvInd_a
ni,1,h0504,0.0,scr1989,avaConv,pvInd_a
ni,1,h0505,0.0,scr1989,avaConv,pvInd_a
ni,1,h0506,0.0,scr1989,avaConv,pvInd_a
ni,1,h0507,0.0,scr1989,avaConv,pvInd_a
ni,1,h0508,0.0,scr1989,avaConv,pvInd_a
ni,1,h0509,0.0,scr1989,avaConv,pvInd_a
ni,1,h0510,0.0,scr1989,avaConv,pvInd_a
ni,1,h0511,0.0,scr1989,avaConv,pvInd_a
ni,1,h0512,0.0,scr1989,avaConv,pvInd_a
ni,1,h0513,0.006496916362436677,scr1989,avaConv,pvInd_a
ni,1,h0514,0.041942602241216854,scr1989,avaConv,pvInd_a
ni,1,h0515,0.12300370896457376,scr1989,avaConv,pvInd_a
ni,1,h0516,0.21604017326164182,scr1989,avaConv,pvInd_a
ni,1,h0517,0.19670984329613114,scr1989,avaConv,pvInd_a
ni,1,h0518,0.12947070722562143,scr1989,avaConv,pvInd_a
ni,1,h0519,0.045278060991478596,scr1989,avaConv,pvInd_a
ni,1,h0520,0.036133455319629054,scr1989,avaConv,pvInd_a
ni,1,h0521,0.02548940303565063,scr1989,avaConv,pvInd_a
ni,1,h0522,0.012666862865831264,scr1989,avaConv,pvInd_a
ni,1,h0523,0.004084229790706607,scr1989,avaConv,pvInd_a
ni,1,h0524,0.0,scr1989,avaConv,pvInd_a
ni,1,h0525,0.0,scr1989,avaConv,pvInd_a
ni,1,h0526,0.0,scr1989,avaConv,pvInd_a
ni,1,h0527,0.0,scr1989,avaConv,pvInd_a
ni,1,h0528,0.0,scr1989,avaConv,pvInd_a
ni,1,h0529,0.0,scr1989,avaConv,pvInd_a
ni,1,h0530,0.0,scr1989,avaConv,pvInd_a
ni,1,h0531,0.0,scr1989,avaConv,pvInd_a
ni,1,h0532,0.0,scr1989,avaConv,pvInd_a
ni,1,h0533,0.0,scr1989,avaConv,pvInd_a
ni,1,h0534,0.0,scr1989,avaConv,pvInd_a
ni,1,h0535,0.0,scr1989,avaConv,pvInd_a
ni,1,h0536,0.0,scr1989,avaConv,pvInd_a
ni,1,h0537,0.00037305299470911,scr1989,avaConv,pvInd_a
ni,1,h0538,0.006109001198810472,scr1989,avaConv,pvInd_a
ni,1,h0539,0.02011831236436323,scr1989,avaConv,pvInd_a
ni,1,h0540,0.039519611952727185,scr1989,avaConv,pvInd_a
ni,1,h0541,0.24042184228651833,scr1989,avaConv,pvInd_a
ni,1,h0542,0.4178029998242077,scr1989,avaConv,pvInd_a
ni,1,h0543,0.5511878760350677,scr1989,avaConv,pvInd_a
ni,1,h0544,0.4327187055350007,scr1989,avaConv,pvInd_a
ni,1,h0545,0.27834180861986907,scr1989,avaConv,pvInd_a
ni,1,h0546,0.12830181283522354,scr1989,avaConv,pvInd_a
ni,1,h0547,0.03454238999518092,scr1989,avaConv,pvInd_a
ni,1,h0548,0.0,scr1989,avaConv,pvInd_a
ni,1,h0549,0.0,scr1989,avaConv,pvInd_a
ni,1,h0550,0.0,scr1989,avaConv,pvInd_a
ni,1,h0551,0.0,scr1989,avaConv,pvInd_a
ni,1,h0552,0.0,scr1989,avaConv,pvInd_a
al,2,h0481,0.0,scr1989,avaConv,pvInd_b
al,2,h0482,0.0,scr1989,avaConv,pvInd_b
al,2,h0483,0.0,scr1989,avaConv,pvInd_b
al,2,h0484,0.0,scr1989,avaConv,pvInd_b
al,2,h0485,0.0,scr1989,avaConv,pvInd_b
al,2,h0486,0.00265161667873042,scr1989,avaConv,pvInd_b
al,2,h0487,0.03379674069150395,scr1989,avaConv,pvInd_b
al,2,h0488,0.13010124576388574,scr1989,avaConv,pvInd_b
al,2,h0489,0.28886790270500745,scr1989,avaConv,pvInd_b
al,2,h0490,0.45617381185375905,scr1989,avaConv,pvInd_b
al,2,h0491,0.5777590611161603,scr1989,avaConv,pvInd_b
al,2,h0492,0.636564552010053,scr1989,avaConv,pvInd_b
al,2,h0493,0.6199435192615643,scr1989,avaConv,pvInd_b
al,2,h0494,0.5421587016598709,scr1989,avaConv,pvInd_b
al,2,h0495,0.40694186360593354,scr1989,avaConv,pvInd_b
al,2,h0496,0.24676968585548412,scr1989,avaConv,pvInd_b
al,2,h0497,0.10353518099612749,scr1989,avaConv,pvInd_b
al,2,h0498,0.026559514449832004,scr1989,avaConv,pvInd_b
al,2,h0499,0.002443672777560534,scr1989,avaConv,pvInd_b
al,2,h0500,0.0,scr1989,avaConv,pvInd_b
al,2,h0501,0.0,scr1989,avaConv,pvInd_b
