region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h1480,128.1452259762153,scr2003,dem,electricity
FR,h1481,130.42455307713865,scr2003,dem,electricity
FR,h1482,134.08281311706668,scr2003,dem,electricity
FR,h1483,137.32698239431093,scr2003,dem,electricity
FR,h1484,137.27445608999568,scr2003,dem,electricity
FR,h1485,135.44051568801726,scr2003,dem,electricity
FR,h1486,132.552896839946,scr2003,dem,electricity
FR,h1487,131.69948601506448,scr2003,dem,electricity
FR,h1488,132.2400488502711,scr2003,dem,electricity
FR,h1489,132.4716717123047,scr2003,dem,electricity
FR,h1490,131.8322812839907,scr2003,dem,electricity
FR,h1491,129.87930125676434,scr2003,dem,electricity
FR,h1492,128.28714659551858,scr2003,dem,electricity
FR,h1493,127.49392265970894,scr2003,dem,electricity
FR,h1494,129.88579800407757,scr2003,dem,electricity
FR,h1495,135.45290771299562,scr2003,dem,electricity
FR,h1496,141.19186657789956,scr2003,dem,electricity
FR,h1497,144.4883645716081,scr2003,dem,electricity
FR,h1498,144.24616472995055,scr2003,dem,electricity
FR,h1499,142.10649259424056,scr2003,dem,electricity
FR,h1500,139.2886063663433,scr2003,dem,electricity
FR,h1501,136.15839854965938,scr2003,dem,electricity
FR,h1502,132.74104711253364,scr2003,dem,electricity
FR,h1503,129.55632158634134,scr2003,dem,electricity
FR,h1504,128.3682631627125,scr2003,dem,electricity
FR,h1505,130.44986313323435,scr2003,dem,electricity
FR,h1506,133.7862269364532,scr2003,dem,electricity
FR,h1507,136.7951290161553,scr2003,dem,electricity
FR,h1508,136.56794674774326,scr2003,dem,electricity
FR,h1509,134.58030563403702,scr2003,dem,electricity
FR,h1510,131.4787825295007,scr2003,dem,electricity
FR,h1511,130.30634983785225,scr2003,dem,electricity
FR,h1512,130.49918747415987,scr2003,dem,electricity
FR,h1513,130.35447817348893,scr2003,dem,electricity
FR,h1514,129.330710481083,scr2003,dem,electricity
FR,h1515,127.05224946968869,scr2003,dem,electricity
FR,h1516,125.12160495590686,scr2003,dem,electricity
FR,h1517,123.9777647319211,scr2003,dem,electricity
FR,h1518,125.91372838757096,scr2003,dem,electricity
FR,h1519,130.85979019366204,scr2003,dem,electricity
FR,h1520,135.93504021410132,scr2003,dem,electricity
FR,h1521,138.9202437679358,scr2003,dem,electricity
FR,h1522,138.63294910574072,scr2003,dem,electricity
FR,h1523,136.59445792895343,scr2003,dem,electricity
FR,h1524,133.70875634668357,scr2003,dem,electricity
FR,h1525,130.48562219963011,scr2003,dem,electricity
FR,h1526,126.96619359404593,scr2003,dem,electricity
FR,h1527,123.57853821204134,scr2003,dem,electricity
FR,h1528,121.97842538763442,scr2003,dem,electricity
FR,h1529,123.38124583049634,scr2003,dem,electricity
FR,h1530,126.01313608577067,scr2003,dem,electricity
FR,h1531,128.6902014950972,scr2003,dem,electricity
FR,h1532,128.5008436755309,scr2003,dem,electricity
FR,h1533,126.55433885764933,scr2003,dem,electricity
FR,h1534,123.2011023793876,scr2003,dem,electricity
FR,h1535,121.63550491983833,scr2003,dem,electricity
FR,h1536,121.45717243540741,scr2003,dem,electricity
FR,h1537,120.98068896149869,scr2003,dem,electricity
FR,h1538,119.61864851264625,scr2003,dem,electricity
FR,h1539,117.05629753882803,scr2003,dem,electricity
FR,h1540,114.84430686870266,scr2003,dem,electricity
FR,h1541,113.31736042926417,scr2003,dem,electricity
FR,h1542,114.68837604911297,scr2003,dem,electricity
FR,h1543,119.13898549173697,scr2003,dem,electricity
FR,h1544,123.85945444762663,scr2003,dem,electricity
FR,h1545,126.48237402828474,scr2003,dem,electricity
FR,h1546,125.90184644174744,scr2003,dem,electricity
FR,h1547,123.68922790431748,scr2003,dem,electricity
FR,h1548,120.92359559485467,scr2003,dem,electricity
FR,h1549,117.93146150647661,scr2003,dem,electricity
FR,h1550,114.64511629083728,scr2003,dem,electricity
FR,h1551,111.42647633081052,scr2003,dem,electricity
FR,h1552,109.65932163803316,scr2003,dem,electricity
FR,h1553,110.38987159606938,scr2003,dem,electricity
FR,h1554,112.25734561272927,scr2003,dem,electricity
FR,h1555,114.48640042605388,scr2003,dem,electricity
FR,h1556,114.44454172541367,scr2003,dem,electricity
FR,h1557,112.64167787944962,scr2003,dem,electricity
FR,h1558,109.18668929466719,scr2003,dem,electricity
FR,h1559,107.34489862572767,scr2003,dem,electricity
FR,h1560,106.832204561439,scr2003,dem,electricity
FR,h1561,106.02637999023707,scr2003,dem,electricity
FR,h1562,104.2812941513817,scr2003,dem,electricity
FR,h1563,101.5240702802569,scr2003,dem,electricity
FR,h1564,99.24656266553805,scr2003,dem,electricity
FR,h1565,97.62702488631959,scr2003,dem,electricity
FR,h1566,98.65660268130071,scr2003,dem,electricity
FR,h1567,102.5895044250681,scr2003,dem,electricity
FR,h1568,106.89772812171651,scr2003,dem,electricity
FR,h1569,109.50414180929045,scr2003,dem,electricity
FR,h1570,109.31344089628465,scr2003,dem,electricity
FR,h1571,107.66954696195799,scr2003,dem,electricity
FR,h1572,105.50262987999207,scr2003,dem,electricity
FR,h1573,103.18467987869334,scr2003,dem,electricity
FR,h1574,100.44674802810727,scr2003,dem,electricity
FR,h1575,97.61625399440604,scr2003,dem,electricity
FR,h1576,95.73466870277025,scr2003,dem,electricity
FR,h1577,95.98051518236196,scr2003,dem,electricity
FR,h1578,97.43885837271753,scr2003,dem,electricity
FR,h1579,99.59683267416952,scr2003,dem,electricity
FR,h1580,100.16444904523289,scr2003,dem,electricity
FR,h1581,99.03803843645912,scr2003,dem,electricity
FR,h1582,96.34497384661054,scr2003,dem,electricity
FR,h1583,95.10504864585641,scr2003,dem,electricity
FR,h1584,95.0715925136233,scr2003,dem,electricity
FR,h1585,94.46992070547194,scr2003,dem,electricity
FR,h1586,92.5917633688268,scr2003,dem,electricity
FR,h1587,89.69206911658182,scr2003,dem,electricity
FR,h1588,87.31498699172755,scr2003,dem,electricity
FR,h1589,85.46790642291643,scr2003,dem,electricity
FR,h1590,85.54008573024052,scr2003,dem,electricity
FR,h1591,87.2960431540231,scr2003,dem,electricity
FR,h1592,89.33391824480995,scr2003,dem,electricity
FR,h1593,91.0310811556044,scr2003,dem,electricity
FR,h1594,91.82336348526653,scr2003,dem,electricity
FR,h1595,91.85342903843915,scr2003,dem,electricity
FR,h1596,91.01479936298361,scr2003,dem,electricity
FR,h1597,89.97117574610027,scr2003,dem,electricity
FR,h1598,87.9656145114858,scr2003,dem,electricity
FR,h1599,85.64854584998,scr2003,dem,electricity
FR,h1600,83.68409855683379,scr2003,dem,electricity
FR,h1601,84.06767229387285,scr2003,dem,electricity
FR,h1602,85.72616524726536,scr2003,dem,electricity
FR,h1603,88.4483657301902,scr2003,dem,electricity
FR,h1604,89.96806819399174,scr2003,dem,electricity
FR,h1605,89.95795525382124,scr2003,dem,electricity
FR,h1606,88.21822116118284,scr2003,dem,electricity
FR,h1607,87.8266570834187,scr2003,dem,electricity
FR,h1608,88.5661811215914,scr2003,dem,electricity
FR,h1609,88.69273289131525,scr2003,dem,electricity
FR,h1610,87.30466511512046,scr2003,dem,electricity
FR,h1611,84.68033379233057,scr2003,dem,electricity
FR,h1612,82.42544621111648,scr2003,dem,electricity
FR,h1613,80.56841065903143,scr2003,dem,electricity
FR,h1614,80.37421137682057,scr2003,dem,electricity
FR,h1615,81.51913644509449,scr2003,dem,electricity
FR,h1616,82.74422633109069,scr2003,dem,electricity
FR,h1617,83.79690784268033,scr2003,dem,electricity
FR,h1618,84.4928017089565,scr2003,dem,electricity
FR,h1619,85.13434624847412,scr2003,dem,electricity
FR,h1620,85.18323812376457,scr2003,dem,electricity
FR,h1621,84.94039424300465,scr2003,dem,electricity
FR,h1622,83.1916279015636,scr2003,dem,electricity
FR,h1623,80.84352635473729,scr2003,dem,electricity
FR,h1624,78.80911242704013,scr2003,dem,electricity
FR,h1625,79.35718033788612,scr2003,dem,electricity
FR,h1626,81.44374205341799,scr2003,dem,electricity
FR,h1627,84.76693005985643,scr2003,dem,electricity
FR,h1628,87.41184440099599,scr2003,dem,electricity
FR,h1629,88.73002778721636,scr2003,dem,electricity
FR,h1630,88.12370024168428,scr2003,dem,electricity
FR,h1631,88.10541101474982,scr2003,dem,electricity
FR,h1632,88.7607372591242,scr2003,dem,electricity
FR,h1633,88.8992497949005,scr2003,dem,electricity
FR,h1634,87.95990367283329,scr2003,dem,electricity
FR,h1635,86.1335600291618,scr2003,dem,electricity
FR,h1636,84.84150967482242,scr2003,dem,electricity
FR,h1637,84.28776663818269,scr2003,dem,electricity
FR,h1638,86.40369644400513,scr2003,dem,electricity
FR,h1639,91.4607354932765,scr2003,dem,electricity
FR,h1640,96.89549744939839,scr2003,dem,electricity
FR,h1641,100.67311896063995,scr2003,dem,electricity
FR,h1642,101.676030368375,scr2003,dem,electricity
FR,h1643,101.29517865617731,scr2003,dem,electricity
FR,h1644,100.35363132762711,scr2003,dem,electricity
FR,h1645,99.24742623007253,scr2003,dem,electricity
FR,h1646,97.74788497082343,scr2003,dem,electricity
FR,h1647,96.04520404895766,scr2003,dem,electricity
FR,h1648,95.23582797634387,scr2003,dem,electricity
FR,h1649,96.43865340068083,scr2003,dem,electricity
FR,h1650,98.82233155634586,scr2003,dem,electricity
FR,h1651,101.92333560521149,scr2003,dem,electricity
FR,h1652,103.54447646863414,scr2003,dem,electricity
FR,h1653,103.36419603331188,scr2003,dem,electricity
FR,h1654,101.3626298231298,scr2003,dem,electricity
FR,h1655,100.54519619350609,scr2003,dem,electricity
FR,h1656,101.10937088489578,scr2003,dem,electricity
FR,h1657,101.43607832728102,scr2003,dem,electricity
FR,h1658,100.84918366268181,scr2003,dem,electricity
FR,h1659,99.3286740666264,scr2003,dem,electricity
FR,h1660,98.34583497039444,scr2003,dem,electricity
FR,h1661,98.03174504327302,scr2003,dem,electricity
FR,h1662,100.43050447729274,scr2003,dem,electricity
FR,h1663,105.82839526198751,scr2003,dem,electricity
FR,h1664,111.61110938907609,scr2003,dem,electricity
FR,h1665,115.50674657086532,scr2003,dem,electricity
FR,h1666,116.35151833029363,scr2003,dem,electricity
FR,h1667,115.58736252918592,scr2003,dem,electricity
FR,h1668,114.23207312115201,scr2003,dem,electricity
FR,h1669,112.60155854844777,scr2003,dem,electricity
FR,h1670,110.59374278680332,scr2003,dem,electricity
FR,h1671,108.57363761517928,scr2003,dem,electricity
FR,h1672,107.89231478843911,scr2003,dem,electricity
FR,h1673,109.71970657907534,scr2003,dem,electricity
FR,h1674,112.70413097550826,scr2003,dem,electricity
FR,h1675,115.90103664441921,scr2003,dem,electricity
FR,h1676,117.09629802716495,scr2003,dem,electricity
FR,h1677,116.49195434642257,scr2003,dem,electricity
FR,h1678,114.44375430555192,scr2003,dem,electricity
FR,h1679,113.6551049995119,scr2003,dem,electricity
FR,h1680,114.26438533188141,scr2003,dem,electricity
FR,h1681,114.56642325407378,scr2003,dem,electricity
FR,h1682,113.99184030335465,scr2003,dem,electricity
FR,h1683,112.37462981654801,scr2003,dem,electricity
FR,h1684,111.25064007889276,scr2003,dem,electricity
FR,h1685,110.8834521880477,scr2003,dem,electricity
FR,h1686,113.4329341644158,scr2003,dem,electricity
FR,h1687,118.9891396026593,scr2003,dem,electricity
FR,h1688,124.83849226989068,scr2003,dem,electricity
FR,h1689,128.76143281713718,scr2003,dem,electricity
FR,h1690,129.52340482236986,scr2003,dem,electricity
FR,h1691,128.5897415221676,scr2003,dem,electricity
FR,h1692,126.84326412959788,scr2003,dem,electricity
FR,h1693,124.82412542282717,scr2003,dem,electricity
FR,h1694,122.47935278003541,scr2003,dem,electricity
FR,h1695,120.27404312519647,scr2003,dem,electricity
FR,h1696,119.76365551320251,scr2003,dem,electricity
FR,h1697,122.27194067158308,scr2003,dem,electricity
FR,h1698,126.04632055505459,scr2003,dem,electricity
FR,h1699,129.71323534192393,scr2003,dem,electricity
FR,h1700,130.92177116087794,scr2003,dem,electricity
FR,h1701,130.34318947484334,scr2003,dem,electricity
FR,h1702,128.57778043781747,scr2003,dem,electricity
FR,h1703,128.18032644850612,scr2003,dem,electricity
FR,h1704,129.30364885001538,scr2003,dem,electricity
FR,h1705,130.16555649600525,scr2003,dem,electricity
FR,h1706,130.19915355871717,scr2003,dem,electricity
FR,h1707,128.97762902456327,scr2003,dem,electricity
FR,h1708,128.10212125119804,scr2003,dem,electricity
FR,h1709,128.01409118256396,scr2003,dem,electricity
FR,h1710,131.0740783396048,scr2003,dem,electricity
FR,h1711,137.40927295004397,scr2003,dem,electricity
FR,h1712,143.98996417702847,scr2003,dem,electricity
FR,h1713,147.97032255091816,scr2003,dem,electricity
FR,h1714,148.18122337705313,scr2003,dem,electricity
FR,h1715,146.32507270764424,scr2003,dem,electricity
FR,h1716,143.73134071969525,scr2003,dem,electricity
FR,h1717,140.8745406210465,scr2003,dem,electricity
FR,h1718,137.71481983646478,scr2003,dem,electricity
FR,h1719,134.91021012145004,scr2003,dem,electricity
FR,h1720,134.2400657805158,scr2003,dem,electricity
FR,h1721,137.09188191422922,scr2003,dem,electricity
FR,h1722,141.2527009931027,scr2003,dem,electricity
FR,h1723,144.6058306860773,scr2003,dem,electricity
FR,h1724,144.9289307325327,scr2003,dem,electricity
FR,h1725,143.38889719011195,scr2003,dem,electricity
FR,h1726,141.05938265670375,scr2003,dem,electricity
FR,h1727,140.19498072640556,scr2003,dem,electricity
FR,h1728,140.83843430445444,scr2003,dem,electricity
FR,h1729,141.17689748059163,scr2003,dem,electricity
FR,h1730,140.64550627463015,scr2003,dem,electricity
FR,h1731,138.74510877611183,scr2003,dem,electricity
FR,h1732,137.15288910785512,scr2003,dem,electricity
FR,h1733,136.43300145100096,scr2003,dem,electricity
FR,h1734,138.97768424495445,scr2003,dem,electricity
FR,h1735,144.79154984114138,scr2003,dem,electricity
FR,h1736,150.8052792000032,scr2003,dem,electricity
FR,h1737,154.0897862280278,scr2003,dem,electricity
FR,h1738,153.53391901020862,scr2003,dem,electricity
FR,h1739,150.80800655448277,scr2003,dem,electricity
FR,h1740,147.32014767897536,scr2003,dem,electricity
FR,h1741,143.6896428949903,scr2003,dem,electricity
FR,h1742,139.74014633271256,scr2003,dem,electricity
FR,h1743,136.2310768406886,scr2003,dem,electricity
FR,h1744,134.84295753069955,scr2003,dem,electricity
FR,h1745,137.15253493946395,scr2003,dem,electricity
FR,h1746,140.91211116690644,scr2003,dem,electricity
FR,h1747,143.715655167832,scr2003,dem,electricity
FR,h1748,143.63724975005357,scr2003,dem,electricity
FR,h1749,141.77753563122118,scr2003,dem,electricity
FR,h1750,139.52859454117598,scr2003,dem,electricity
FR,h1751,138.74776109530256,scr2003,dem,electricity
FR,h1752,139.37209747991628,scr2003,dem,electricity
FR,h1753,139.40179577023693,scr2003,dem,electricity
FR,h1754,138.26561844840515,scr2003,dem,electricity
FR,h1755,135.64880049871525,scr2003,dem,electricity
FR,h1756,133.33848051208855,scr2003,dem,electricity
FR,h1757,131.80481980432478,scr2003,dem,electricity
FR,h1758,132.86730007453386,scr2003,dem,electricity
FR,h1759,135.86053408077888,scr2003,dem,electricity
FR,h1760,138.99370051938115,scr2003,dem,electricity
FR,h1761,140.77842621774167,scr2003,dem,electricity
FR,h1762,140.75697360993678,scr2003,dem,electricity
FR,h1763,139.16798615776736,scr2003,dem,electricity
FR,h1764,136.48579972219216,scr2003,dem,electricity
FR,h1765,133.60952367235973,scr2003,dem,electricity
FR,h1766,129.88969667914768,scr2003,dem,electricity
FR,h1767,126.34814531211475,scr2003,dem,electricity
FR,h1768,124.37513115897073,scr2003,dem,electricity
FR,h1769,126.33738777794818,scr2003,dem,electricity
FR,h1770,129.72120041815128,scr2003,dem,electricity
FR,h1771,132.4179825895985,scr2003,dem,electricity
FR,h1772,132.49163506940027,scr2003,dem,electricity
FR,h1773,131.08498213400057,scr2003,dem,electricity
FR,h1774,129.24051065135845,scr2003,dem,electricity
FR,h1775,128.87554411484336,scr2003,dem,electricity
FR,h1776,129.80241215447876,scr2003,dem,electricity
FR,h1777,130.0755406895739,scr2003,dem,electricity
FR,h1778,128.94714182850475,scr2003,dem,electricity
FR,h1779,126.12700619874525,scr2003,dem,electricity
FR,h1780,123.43591582222271,scr2003,dem,electricity
FR,h1781,121.34973697561986,scr2003,dem,electricity
FR,h1782,121.52474648131493,scr2003,dem,electricity
FR,h1783,123.22321001298602,scr2003,dem,electricity
FR,h1784,124.88253421545139,scr2003,dem,electricity
FR,h1785,125.45605540370096,scr2003,dem,electricity
FR,h1786,124.90456013622432,scr2003,dem,electricity
FR,h1787,123.60898637844102,scr2003,dem,electricity
FR,h1788,121.59561779153168,scr2003,dem,electricity
FR,h1789,119.38111218894883,scr2003,dem,electricity
FR,h1790,115.81874251881524,scr2003,dem,electricity
FR,h1791,112.09285447194353,scr2003,dem,electricity
FR,h1792,109.61493619981186,scr2003,dem,electricity
FR,h1793,110.89252805871052,scr2003,dem,electricity
FR,h1794,113.75864086351817,scr2003,dem,electricity
FR,h1795,116.54036309997332,scr2003,dem,electricity
FR,h1796,117.68617515348382,scr2003,dem,electricity
FR,h1797,117.55923960677262,scr2003,dem,electricity
FR,h1798,116.46674112177809,scr2003,dem,electricity
FR,h1799,115.96463398985085,scr2003,dem,electricity
FR,h1800,116.25817656437357,scr2003,dem,electricity
FR,h1801,116.00563711955377,scr2003,dem,electricity
FR,h1802,114.75877303239065,scr2003,dem,electricity
FR,h1803,112.32126773913282,scr2003,dem,electricity
FR,h1804,110.2882790274985,scr2003,dem,electricity
FR,h1805,109.14433589919335,scr2003,dem,electricity
FR,h1806,111.06111364045034,scr2003,dem,electricity
FR,h1807,116.08917351708948,scr2003,dem,electricity
FR,h1808,121.4330651041185,scr2003,dem,electricity
FR,h1809,124.47805898748484,scr2003,dem,electricity
FR,h1810,124.23151307386038,scr2003,dem,electricity
FR,h1811,122.22170519565952,scr2003,dem,electricity
FR,h1812,119.67442103236758,scr2003,dem,electricity
FR,h1813,117.08937728458298,scr2003,dem,electricity
FR,h1814,114.24987342441756,scr2003,dem,electricity
FR,h1815,111.52480466716725,scr2003,dem,electricity
FR,h1816,110.21891527171803,scr2003,dem,electricity
FR,h1817,111.53872162466845,scr2003,dem,electricity
FR,h1818,114.06634524417606,scr2003,dem,electricity
FR,h1819,116.56017465436935,scr2003,dem,electricity
FR,h1820,117.40034068997124,scr2003,dem,electricity
FR,h1821,116.44861243060211,scr2003,dem,electricity
FR,h1822,114.19079316151434,scr2003,dem,electricity
FR,h1823,112.82453661945911,scr2003,dem,electricity
FR,h1824,112.92286291776352,scr2003,dem,electricity
FR,h1825,112.81026197456569,scr2003,dem,electricity
FR,h1826,111.85126258474159,scr2003,dem,electricity
FR,h1827,109.84448169835647,scr2003,dem,electricity
FR,h1828,108.34861148298575,scr2003,dem,electricity
FR,h1829,107.5895688991265,scr2003,dem,electricity
FR,h1830,109.72849800222951,scr2003,dem,electricity
FR,h1831,114.92341878949367,scr2003,dem,electricity
FR,h1832,120.53551169143171,scr2003,dem,electricity
FR,h1833,123.91531466397674,scr2003,dem,electricity
FR,h1834,124.0308201936842,scr2003,dem,electricity
FR,h1835,122.34393112295214,scr2003,dem,electricity
FR,h1836,120.15888399884213,scr2003,dem,electricity
FR,h1837,117.81446964269645,scr2003,dem,electricity
FR,h1838,115.16584721415686,scr2003,dem,electricity
FR,h1839,112.65093957988134,scr2003,dem,electricity
FR,h1840,111.66696744607214,scr2003,dem,electricity
FR,h1841,113.38145314346147,scr2003,dem,electricity
FR,h1842,116.23770736654083,scr2003,dem,electricity
FR,h1843,118.88633589874144,scr2003,dem,electricity
FR,h1844,119.79091093067416,scr2003,dem,electricity
FR,h1845,118.89364760764278,scr2003,dem,electricity
FR,h1846,116.86136385169931,scr2003,dem,electricity
FR,h1847,115.69730596966576,scr2003,dem,electricity
FR,h1848,115.9944587387092,scr2003,dem,electricity
FR,h1849,116.02450439955118,scr2003,dem,electricity
FR,h1850,115.21324038375138,scr2003,dem,electricity
FR,h1851,113.32451684757928,scr2003,dem,electricity
FR,h1852,111.9129117183885,scr2003,dem,electricity
FR,h1853,111.2572021726368,scr2003,dem,electricity
FR,h1854,113.51722156890298,scr2003,dem,electricity
FR,h1855,118.70520918025204,scr2003,dem,electricity
FR,h1856,124.24071182736407,scr2003,dem,electricity
FR,h1857,127.6812183972234,scr2003,dem,electricity
FR,h1858,127.9129801683664,scr2003,dem,electricity
FR,h1859,126.2998010384606,scr2003,dem,electricity
FR,h1860,123.93829564735671,scr2003,dem,electricity
FR,h1861,121.36901242092384,scr2003,dem,electricity
FR,h1862,118.48837158050506,scr2003,dem,electricity
FR,h1863,115.76558684534609,scr2003,dem,electricity
FR,h1864,114.63109976550459,scr2003,dem,electricity
FR,h1865,116.2891368336519,scr2003,dem,electricity
FR,h1866,119.07133445085455,scr2003,dem,electricity
FR,h1867,121.63294631330515,scr2003,dem,electricity
FR,h1868,122.37644382355654,scr2003,dem,electricity
FR,h1869,121.35169279204828,scr2003,dem,electricity
FR,h1870,119.1626963113984,scr2003,dem,electricity
FR,h1871,117.82006194252986,scr2003,dem,electricity
FR,h1872,117.9592817361451,scr2003,dem,electricity
FR,h1873,117.86629556130029,scr2003,dem,electricity
FR,h1874,116.94651414604905,scr2003,dem,electricity
FR,h1875,114.87137888187078,scr2003,dem,electricity
FR,h1876,113.1984765240907,scr2003,dem,electricity
FR,h1877,112.23107084618923,scr2003,dem,electricity
FR,h1878,114.17922211443883,scr2003,dem,electricity
FR,h1879,119.19060637195508,scr2003,dem,electricity
FR,h1880,124.62563632905855,scr2003,dem,electricity
FR,h1881,127.7066167672852,scr2003,dem,electricity
FR,h1882,127.44457920278572,scr2003,dem,electricity
FR,h1883,125.2859884322306,scr2003,dem,electricity
FR,h1884,122.62389102333233,scr2003,dem,electricity
FR,h1885,119.79765246383741,scr2003,dem,electricity
FR,h1886,116.63937507965244,scr2003,dem,electricity
FR,h1887,113.65554180004054,scr2003,dem,electricity
FR,h1888,112.20144415902493,scr2003,dem,electricity
FR,h1889,113.42008479448205,scr2003,dem,electricity
FR,h1890,115.70950711076924,scr2003,dem,electricity
FR,h1891,117.76971646186993,scr2003,dem,electricity
FR,h1892,118.18481248843676,scr2003,dem,electricity
FR,h1893,116.81095117180328,scr2003,dem,electricity
FR,h1894,114.22670913060924,scr2003,dem,electricity
FR,h1895,112.40784494795878,scr2003,dem,electricity
FR,h1896,112.00969183365493,scr2003,dem,electricity
FR,h1897,111.36693876014056,scr2003,dem,electricity
FR,h1898,109.85115585873712,scr2003,dem,electricity
FR,h1899,107.2740524564087,scr2003,dem,electricity
FR,h1900,105.17096944062291,scr2003,dem,electricity
FR,h1901,103.79531114444899,scr2003,dem,electricity
FR,h1902,105.21858090685183,scr2003,dem,electricity
FR,h1903,109.57876721993784,scr2003,dem,electricity
FR,h1904,114.43230392551894,scr2003,dem,electricity
FR,h1905,117.16509135205465,scr2003,dem,electricity
FR,h1906,116.84198088583634,scr2003,dem,electricity
FR,h1907,114.72628104968905,scr2003,dem,electricity
FR,h1908,112.14968684323938,scr2003,dem,electricity
FR,h1909,109.51759763752423,scr2003,dem,electricity
FR,h1910,106.4902117197824,scr2003,dem,electricity
FR,h1911,103.55682541576255,scr2003,dem,electricity
FR,h1912,101.83071879227978,scr2003,dem,electricity
FR,h1913,102.56101737837528,scr2003,dem,electricity
FR,h1914,104.48580529752587,scr2003,dem,electricity
FR,h1915,106.32121523263922,scr2003,dem,electricity
FR,h1916,107.03184161023569,scr2003,dem,electricity
FR,h1917,106.04514287156914,scr2003,dem,electricity
FR,h1918,104.0873680809257,scr2003,dem,electricity
FR,h1919,102.82430673351135,scr2003,dem,electricity
FR,h1920,102.84660478666979,scr2003,dem,electricity
FR,h1921,102.40328894256942,scr2003,dem,electricity
FR,h1922,100.80092121398252,scr2003,dem,electricity
FR,h1923,98.10098494720376,scr2003,dem,electricity
FR,h1924,95.90282400835326,scr2003,dem,electricity
FR,h1925,94.24761798684446,scr2003,dem,electricity
FR,h1926,94.62313149808196,scr2003,dem,electricity
FR,h1927,96.41358604060662,scr2003,dem,electricity
FR,h1928,98.7181977475351,scr2003,dem,electricity
FR,h1929,100.4708881721617,scr2003,dem,electricity
FR,h1930,101.38762693414301,scr2003,dem,electricity
FR,h1931,101.12398870391536,scr2003,dem,electricity
FR,h1932,99.99817899803719,scr2003,dem,electricity
FR,h1933,98.71519938101366,scr2003,dem,electricity
FR,h1934,96.48219374364837,scr2003,dem,electricity
FR,h1935,93.99419564780285,scr2003,dem,electricity
FR,h1936,92.10553666277434,scr2003,dem,electricity
FR,h1937,92.90186853065967,scr2003,dem,electricity
FR,h1938,94.89233966364284,scr2003,dem,electricity
FR,h1939,97.01542567848594,scr2003,dem,electricity
FR,h1940,98.13890429066058,scr2003,dem,electricity
FR,h1941,97.85346133925722,scr2003,dem,electricity
FR,h1942,96.64686222144016,scr2003,dem,electricity
FR,h1943,96.26219782188099,scr2003,dem,electricity
FR,h1944,97.10110729266972,scr2003,dem,electricity
FR,h1945,97.35958904356872,scr2003,dem,electricity
FR,h1946,96.24004663876815,scr2003,dem,electricity
FR,h1947,93.76763776913879,scr2003,dem,electricity
FR,h1948,91.66663127754293,scr2003,dem,electricity
FR,h1949,89.98324540713747,scr2003,dem,electricity
FR,h1950,90.1135802812172,scr2003,dem,electricity
FR,h1951,91.3176440753254,scr2003,dem,electricity
FR,h1952,92.82937749043066,scr2003,dem,electricity
FR,h1953,93.92390171382962,scr2003,dem,electricity
FR,h1954,94.70221557133232,scr2003,dem,electricity
FR,h1955,95.01650860534241,scr2003,dem,electricity
FR,h1956,94.77261529782706,scr2003,dem,electricity
FR,h1957,94.33954301184681,scr2003,dem,electricity
FR,h1958,92.45108394336756,scr2003,dem,electricity
FR,h1959,90.06428668576442,scr2003,dem,electricity
FR,h1960,88.26362551894206,scr2003,dem,electricity
FR,h1961,89.42623342392699,scr2003,dem,electricity
FR,h1962,92.04136683340553,scr2003,dem,electricity
FR,h1963,95.05938818638253,scr2003,dem,electricity
FR,h1964,97.55406610452269,scr2003,dem,electricity
FR,h1965,98.90539442190743,scr2003,dem,electricity
FR,h1966,99.09668505666511,scr2003,dem,electricity
FR,h1967,99.41281573923601,scr2003,dem,electricity
FR,h1968,100.49567467045858,scr2003,dem,electricity
FR,h1969,100.99801460092621,scr2003,dem,electricity
FR,h1970,100.51836396245054,scr2003,dem,electricity
FR,h1971,98.97903960087746,scr2003,dem,electricity
FR,h1972,97.94256895296635,scr2003,dem,electricity
FR,h1973,97.72998874793245,scr2003,dem,electricity
FR,h1974,100.44170604114939,scr2003,dem,electricity
FR,h1975,106.08958512959524,scr2003,dem,electricity
FR,h1976,112.20561213672221,scr2003,dem,electricity
FR,h1977,116.09600024398938,scr2003,dem,electricity
FR,h1978,116.88896276377713,scr2003,dem,electricity
FR,h1979,115.76354213964888,scr2003,dem,electricity
FR,h1980,114.07222009349479,scr2003,dem,electricity
FR,h1981,112.22427472784332,scr2003,dem,electricity
FR,h1982,109.99137194385838,scr2003,dem,electricity
FR,h1983,107.73815373304288,scr2003,dem,electricity
FR,h1984,106.74725295890752,scr2003,dem,electricity
FR,h1985,108.2153539835615,scr2003,dem,electricity
FR,h1986,110.76694914819646,scr2003,dem,electricity
FR,h1987,113.01197467536167,scr2003,dem,electricity
FR,h1988,113.9122286727098,scr2003,dem,electricity
FR,h1989,113.06485868311461,scr2003,dem,electricity
FR,h1990,111.09009852521984,scr2003,dem,electricity
FR,h1991,109.66709601113416,scr2003,dem,electricity
FR,h1992,109.57765929537007,scr2003,dem,electricity
FR,h1993,109.24508640607036,scr2003,dem,electricity
FR,h1994,108.05554597291763,scr2003,dem,electricity
FR,h1995,105.82472881799438,scr2003,dem,electricity
FR,h1996,104.05959985518737,scr2003,dem,electricity
