region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0643,1.576559566905708,scr2087,dem,electricity
MK,h0644,1.7245217457749633,scr2087,dem,electricity
MK,h0645,1.860134080047711,scr2087,dem,electricity
MK,h0646,1.8779770127916091,scr2087,dem,electricity
MK,h0647,1.8937069989739803,scr2087,dem,electricity
MK,h0648,1.894528638847762,scr2087,dem,electricity
MK,h0649,2.1994588301171234,scr2087,dem,electricity
MK,h0650,2.4969570376250356,scr2087,dem,electricity
MK,h0651,2.782246802939731,scr2087,dem,electricity
MK,h0652,2.7530923123140214,scr2087,dem,electricity
MK,h0653,2.748325112160294,scr2087,dem,electricity
MK,h0654,2.797461761817713,scr2087,dem,electricity
MK,h0655,2.5149104837571317,scr2087,dem,electricity
MK,h0656,2.211287890963756,scr2087,dem,electricity
MK,h0657,1.8621325355934935,scr2087,dem,electricity
MK,h0658,1.8569311370830137,scr2087,dem,electricity
MK,h0659,1.8506846481117676,scr2087,dem,electricity
MK,h0660,1.8342145512606671,scr2087,dem,electricity
MK,h0661,1.6884566771343092,scr2087,dem,electricity
MK,h0662,1.532367219125293,scr2087,dem,electricity
MK,h0663,1.3802455325328695,scr2087,dem,electricity
MK,h0664,1.3721488818372263,scr2087,dem,electricity
MK,h0665,1.42280022874308,scr2087,dem,electricity
MK,h0666,1.5008571438812088,scr2087,dem,electricity
MK,h0667,1.565344600752152,scr2087,dem,electricity
MK,h0668,1.56972958717236,scr2087,dem,electricity
MK,h0669,1.5464535898429805,scr2087,dem,electricity
MK,h0670,1.5268551692999688,scr2087,dem,electricity
MK,h0671,1.5060027689373865,scr2087,dem,electricity
MK,h0672,1.475704661334671,scr2087,dem,electricity
NL,h0625,20.30326081093097,scr2087,dem,electricity
NL,h0626,20.245255051881777,scr2087,dem,electricity
NL,h0627,20.09311993692902,scr2087,dem,electricity
NL,h0628,19.600338573201928,scr2087,dem,electricity
NL,h0629,19.38207241202886,scr2087,dem,electricity
NL,h0630,19.623695186617155,scr2087,dem,electricity
NL,h0631,20.676925612356374,scr2087,dem,electricity
NL,h0632,22.29449964447273,scr2087,dem,electricity
NL,h0633,23.738115008315244,scr2087,dem,electricity
NL,h0634,24.36302226484703,scr2087,dem,electricity
NL,h0635,24.236822094892645,scr2087,dem,electricity
NL,h0636,23.90177566675288,scr2087,dem,electricity
NL,h0637,25.359723263965407,scr2087,dem,electricity
NL,h0638,26.854876310723014,scr2087,dem,electricity
NL,h0639,28.450437507960295,scr2087,dem,electricity
NL,h0640,28.57318347518394,scr2087,dem,electricity
NL,h0641,29.245697489520914,scr2087,dem,electricity
NL,h0642,30.707801333653975,scr2087,dem,electricity
NL,h0643,32.63025913656604,scr2087,dem,electricity
NL,h0644,33.77646967922635,scr2087,dem,electricity
NL,h0645,34.1357828561476,scr2087,dem,electricity
NL,h0646,33.75926542551514,scr2087,dem,electricity
NL,h0647,33.62264452406015,scr2087,dem,electricity
NL,h0648,33.45958520710866,scr2087,dem,electricity
NL,h0649,27.308644099157217,scr2087,dem,electricity
NL,h0650,21.05569544760568,scr2087,dem,electricity
NL,h0651,14.730897537587964,scr2087,dem,electricity
NL,h0652,14.178994247280402,scr2087,dem,electricity
NL,h0653,13.881338839846553,scr2087,dem,electricity
NL,h0654,13.959363856811093,scr2087,dem,electricity
NL,h0655,18.463421376719097,scr2087,dem,electricity
NL,h0656,23.231778967047354,scr2087,dem,electricity
NL,h0657,28.030149898635173,scr2087,dem,electricity
NL,h0658,28.469475243209125,scr2087,dem,electricity
NL,h0659,28.737497896706135,scr2087,dem,electricity
NL,h0660,28.794712453425202,scr2087,dem,electricity
NL,h0661,33.252771016806506,scr2087,dem,electricity
NL,h0662,37.38800251017662,scr2087,dem,electricity
NL,h0663,41.50191226219337,scr2087,dem,electricity
NL,h0664,41.53734435043623,scr2087,dem,electricity
NL,h0665,42.734325482057656,scr2087,dem,electricity
NL,h0666,44.806093552945725,scr2087,dem,electricity
NL,h0667,40.373301336879166,scr2087,dem,electricity
NL,h0668,34.748561841000566,scr2087,dem,electricity
NL,h0669,28.328530141610326,scr2087,dem,electricity
NL,h0670,27.925740527499013,scr2087,dem,electricity
NL,h0671,27.936487828265946,scr2087,dem,electricity
NL,h0672,28.106737779919765,scr2087,dem,electricity
NO,h0625,34.13701968976694,scr2087,dem,electricity
NO,h0626,35.48784164729746,scr2087,dem,electricity
NO,h0627,36.86259970870823,scr2087,dem,electricity
NO,h0628,36.591868684488574,scr2087,dem,electricity
NO,h0629,36.68347594424699,scr2087,dem,electricity
NO,h0630,37.45286349050022,scr2087,dem,electricity
NO,h0631,38.112486082310355,scr2087,dem,electricity
NO,h0632,39.21447886242554,scr2087,dem,electricity
NO,h0633,39.73732147225182,scr2087,dem,electricity
NO,h0634,40.01191430587656,scr2087,dem,electricity
NO,h0635,39.246715329107616,scr2087,dem,electricity
NO,h0636,38.10798312726527,scr2087,dem,electricity
NO,h0637,37.400768216001836,scr2087,dem,electricity
NO,h0638,36.860183100609575,scr2087,dem,electricity
NO,h0639,36.73335670533669,scr2087,dem,electricity
NO,h0640,37.1292328983527,scr2087,dem,electricity
NO,h0641,38.552218798087054,scr2087,dem,electricity
NO,h0642,40.05305732106329,scr2087,dem,electricity
NO,h0643,38.46575314763848,scr2087,dem,electricity
NO,h0644,35.65996069124249,scr2087,dem,electricity
NO,h0645,32.79021596113313,scr2087,dem,electricity
NO,h0646,32.342028721667695,scr2087,dem,electricity
NO,h0647,32.0380314969176,scr2087,dem,electricity
NO,h0648,31.605334663933622,scr2087,dem,electricity
NO,h0649,29.627184075611854,scr2087,dem,electricity
NO,h0650,27.783148237250046,scr2087,dem,electricity
NO,h0651,26.000362235767277,scr2087,dem,electricity
NO,h0652,25.75186583487856,scr2087,dem,electricity
NO,h0653,25.768154733149917,scr2087,dem,electricity
NO,h0654,26.266495181563883,scr2087,dem,electricity
NO,h0655,27.708380395292068,scr2087,dem,electricity
NO,h0656,29.08363077274517,scr2087,dem,electricity
NO,h0657,30.139571331898445,scr2087,dem,electricity
NO,h0658,30.255452749777884,scr2087,dem,electricity
NO,h0659,30.349112304589003,scr2087,dem,electricity
NO,h0660,30.274992100820786,scr2087,dem,electricity
NO,h0661,30.563703263847582,scr2087,dem,electricity
NO,h0662,30.62470657124662,scr2087,dem,electricity
NO,h0663,30.734500450870723,scr2087,dem,electricity
NO,h0664,30.829606712541377,scr2087,dem,electricity
NO,h0665,31.633726389048174,scr2087,dem,electricity
NO,h0666,32.481867228842034,scr2087,dem,electricity
NO,h0667,31.763420133138528,scr2087,dem,electricity
NO,h0668,30.196716981246457,scr2087,dem,electricity
NO,h0669,28.610669207060283,scr2087,dem,electricity
NO,h0670,28.220369768402147,scr2087,dem,electricity
NO,h0671,28.048563087189564,scr2087,dem,electricity
NO,h0672,28.022275899671694,scr2087,dem,electricity
PL,h0625,36.32686200572891,scr2087,dem,electricity
PL,h0626,36.89966457794727,scr2087,dem,electricity
PL,h0627,37.4994598379034,scr2087,dem,electricity
PL,h0628,36.94270057162224,scr2087,dem,electricity
PL,h0629,36.79564774245569,scr2087,dem,electricity
PL,h0630,37.42314601326573,scr2087,dem,electricity
PL,h0631,38.27828292349964,scr2087,dem,electricity
PL,h0632,39.76581035956508,scr2087,dem,electricity
PL,h0633,40.86874523072253,scr2087,dem,electricity
PL,h0634,41.685901965091546,scr2087,dem,electricity
PL,h0635,41.45906431063674,scr2087,dem,electricity
PL,h0636,40.90261432112297,scr2087,dem,electricity
PL,h0637,40.08267516123838,scr2087,dem,electricity
PL,h0638,39.335268792650986,scr2087,dem,electricity
PL,h0639,38.674200658761045,scr2087,dem,electricity
PL,h0640,38.947071694307745,scr2087,dem,electricity
PL,h0641,40.52100911583195,scr2087,dem,electricity
PL,h0642,42.29808577837962,scr2087,dem,electricity
PL,h0643,46.9417277392414,scr2087,dem,electricity
PL,h0644,50.104843797814695,scr2087,dem,electricity
PL,h0645,53.25477636614775,scr2087,dem,electricity
PL,h0646,52.81765290366993,scr2087,dem,electricity
PL,h0647,52.3951498452092,scr2087,dem,electricity
PL,h0648,51.84908590547854,scr2087,dem,electricity
PL,h0649,49.35589016045936,scr2087,dem,electricity
PL,h0650,46.95794648519846,scr2087,dem,electricity
PL,h0651,44.365813230921596,scr2087,dem,electricity
PL,h0652,43.677389883852705,scr2087,dem,electricity
PL,h0653,43.47642139633804,scr2087,dem,electricity
PL,h0654,44.166578602336585,scr2087,dem,electricity
PL,h0655,44.392328001402845,scr2087,dem,electricity
PL,h0656,44.590250384873904,scr2087,dem,electricity
PL,h0657,44.169947703996684,scr2087,dem,electricity
PL,h0658,44.28832146733628,scr2087,dem,electricity
PL,h0659,44.10892687970907,scr2087,dem,electricity
PL,h0660,43.66234784500068,scr2087,dem,electricity
PL,h0661,48.62122766249323,scr2087,dem,electricity
PL,h0662,53.39958958236012,scr2087,dem,electricity
PL,h0663,58.391984827501254,scr2087,dem,electricity
PL,h0664,58.6807917438023,scr2087,dem,electricity
PL,h0665,61.182451434059196,scr2087,dem,electricity
PL,h0666,64.07295669299688,scr2087,dem,electricity
PL,h0667,58.30537328512602,scr2087,dem,electricity
PL,h0668,50.49155264865909,scr2087,dem,electricity
PL,h0669,42.72965927529818,scr2087,dem,electricity
PL,h0670,42.333178144303176,scr2087,dem,electricity
PL,h0671,42.07637000304663,scr2087,dem,electricity
PL,h0672,41.716217998536116,scr2087,dem,electricity
PT,h0625,5.849711486193646,scr2087,dem,electricity
PT,h0626,5.434138338438689,scr2087,dem,electricity
PT,h0627,5.164135912599697,scr2087,dem,electricity
PT,h0628,4.9529514382479,scr2087,dem,electricity
PT,h0629,4.8648799403002725,scr2087,dem,electricity
PT,h0630,4.896180727504503,scr2087,dem,electricity
PT,h0631,4.862587225685,scr2087,dem,electricity
PT,h0632,5.043626838566708,scr2087,dem,electricity
PT,h0633,5.294304665748035,scr2087,dem,electricity
PT,h0634,5.7231662016411065,scr2087,dem,electricity
PT,h0635,5.993605310748967,scr2087,dem,electricity
PT,h0636,6.119210765110761,scr2087,dem,electricity
PT,h0637,5.938291175768779,scr2087,dem,electricity
PT,h0638,5.709633773486285,scr2087,dem,electricity
PT,h0639,5.477742116891113,scr2087,dem,electricity
PT,h0640,5.383753543924552,scr2087,dem,electricity
PT,h0641,5.27698810870505,scr2087,dem,electricity
PT,h0642,5.239966369482376,scr2087,dem,electricity
PT,h0643,5.582864247648567,scr2087,dem,electricity
PT,h0644,5.986716366443019,scr2087,dem,electricity
PT,h0645,6.409722910749302,scr2087,dem,electricity
PT,h0646,6.556306196987322,scr2087,dem,electricity
PT,h0647,6.5757125446548645,scr2087,dem,electricity
PT,h0648,6.394737224022403,scr2087,dem,electricity
PT,h0649,6.2764816545019535,scr2087,dem,electricity
PT,h0650,6.100476549548416,scr2087,dem,electricity
PT,h0651,5.98198451909321,scr2087,dem,electricity
PT,h0652,5.752934149652193,scr2087,dem,electricity
PT,h0653,5.643502162342179,scr2087,dem,electricity
PT,h0654,5.662605315121638,scr2087,dem,electricity
PT,h0655,5.423924091971669,scr2087,dem,electricity
PT,h0656,5.195882495728525,scr2087,dem,electricity
PT,h0657,4.90172551421918,scr2087,dem,electricity
PT,h0658,5.005299386685768,scr2087,dem,electricity
PT,h0659,5.2309766124161,scr2087,dem,electricity
PT,h0660,5.511354109849064,scr2087,dem,electricity
PT,h0661,6.649087388507565,scr2087,dem,electricity
PT,h0662,7.56486574816536,scr2087,dem,electricity
PT,h0663,8.342817165512258,scr2087,dem,electricity
PT,h0664,8.20897034343616,scr2087,dem,electricity
PT,h0665,8.199705001977293,scr2087,dem,electricity
PT,h0666,8.328759802201901,scr2087,dem,electricity
PT,h0667,7.6697397953775095,scr2087,dem,electricity
PT,h0668,6.94947893590445,scr2087,dem,electricity
PT,h0669,6.116877661238105,scr2087,dem,electricity
PT,h0670,6.083618900609556,scr2087,dem,electricity
PT,h0671,5.905743924512111,scr2087,dem,electricity
PT,h0672,5.636401826839151,scr2087,dem,electricity
RO,h0625,40.16035393663522,scr2087,dem,electricity
RO,h0626,42.22771886025655,scr2087,dem,electricity
RO,h0627,44.111946414082645,scr2087,dem,electricity
RO,h0628,44.13917248389109,scr2087,dem,electricity
RO,h0629,44.54861542606849,scr2087,dem,electricity
RO,h0630,45.858933275775755,scr2087,dem,electricity
RO,h0631,47.53775633465449,scr2087,dem,electricity
RO,h0632,49.07778329424258,scr2087,dem,electricity
RO,h0633,49.58776472906684,scr2087,dem,electricity
RO,h0634,49.2260944919853,scr2087,dem,electricity
RO,h0635,48.15605519670328,scr2087,dem,electricity
RO,h0636,46.84057120133662,scr2087,dem,electricity
RO,h0637,45.591981048625435,scr2087,dem,electricity
RO,h0638,44.30344136321552,scr2087,dem,electricity
RO,h0639,43.37823764962671,scr2087,dem,electricity
RO,h0640,43.4207096003292,scr2087,dem,electricity
RO,h0641,45.115963078255014,scr2087,dem,electricity
RO,h0642,47.00576072610836,scr2087,dem,electricity
RO,h0643,48.863625035913024,scr2087,dem,electricity
RO,h0644,49.063813021633116,scr2087,dem,electricity
RO,h0645,49.37993487685356,scr2087,dem,electricity
RO,h0646,49.36030681155952,scr2087,dem,electricity
RO,h0647,49.73853206949602,scr2087,dem,electricity
RO,h0648,50.24638349165991,scr2087,dem,electricity
RO,h0649,56.79023877155581,scr2087,dem,electricity
RO,h0650,63.41828764751956,scr2087,dem,electricity
RO,h0651,69.50626446056839,scr2087,dem,electricity
RO,h0652,69.251970047179,scr2087,dem,electricity
RO,h0653,69.51488982758546,scr2087,dem,electricity
RO,h0654,71.08400877331216,scr2087,dem,electricity
RO,h0655,66.76982163161863,scr2087,dem,electricity
RO,h0656,62.107837617600254,scr2087,dem,electricity
RO,h0657,56.10433512550698,scr2087,dem,electricity
RO,h0658,55.42844977525238,scr2087,dem,electricity
RO,h0659,54.0508397721485,scr2087,dem,electricity
RO,h0660,52.339211841703225,scr2087,dem,electricity
RO,h0661,52.5010257012458,scr2087,dem,electricity
RO,h0662,52.736528635278034,scr2087,dem,electricity
RO,h0663,53.56597966922881,scr2087,dem,electricity
RO,h0664,53.92135231721001,scr2087,dem,electricity
RO,h0665,56.38945857005551,scr2087,dem,electricity
RO,h0666,59.126623337767036,scr2087,dem,electricity
RO,h0667,59.189053151347466,scr2087,dem,electricity
RO,h0668,56.961695720686286,scr2087,dem,electricity
RO,h0669,54.67523169333185,scr2087,dem,electricity
RO,h0670,54.46922336358613,scr2087,dem,electricity
RO,h0671,54.8218875390314,scr2087,dem,electricity
RO,h0672,55.34086028582647,scr2087,dem,electricity
RS,h0625,5.34472136337132,scr2087,dem,electricity
RS,h0626,5.106841700413755,scr2087,dem,electricity
RS,h0627,4.99617696428259,scr2087,dem,electricity
RS,h0628,4.882480228352902,scr2087,dem,electricity
RS,h0629,4.852848602654159,scr2087,dem,electricity
RS,h0630,4.992928168460125,scr2087,dem,electricity
RS,h0631,5.665536428269894,scr2087,dem,electricity
RS,h0632,6.450521647973789,scr2087,dem,electricity
RS,h0633,7.166353679986919,scr2087,dem,electricity
RS,h0634,7.3647239624564325,scr2087,dem,electricity
RS,h0635,7.360781930476243,scr2087,dem,electricity
RS,h0636,7.285314357268344,scr2087,dem,electricity
RS,h0637,6.839086112777412,scr2087,dem,electricity
RS,h0638,6.382307184959796,scr2087,dem,electricity
RS,h0639,5.90404602782702,scr2087,dem,electricity
RS,h0640,5.836608372417755,scr2087,dem,electricity
RS,h0641,6.057293427090258,scr2087,dem,electricity
RS,h0642,6.424165639787374,scr2087,dem,electricity
RS,h0643,7.4196786117816576,scr2087,dem,electricity
RS,h0644,8.159162772621867,scr2087,dem,electricity
RS,h0645,8.79778609129296,scr2087,dem,electricity
RS,h0646,8.854198434282937,scr2087,dem,electricity
RS,h0647,8.859668661510137,scr2087,dem,electricity
RS,h0648,8.75469155447619,scr2087,dem,electricity
RS,h0649,9.068026694350959,scr2087,dem,electricity
RS,h0650,9.37652608958614,scr2087,dem,electricity
RS,h0651,9.69674281232323,scr2087,dem,electricity
RS,h0652,9.528287219880832,scr2087,dem,electricity
RS,h0653,9.475222090493922,scr2087,dem,electricity
RS,h0654,9.651666899447033,scr2087,dem,electricity
RS,h0655,8.734484629925683,scr2087,dem,electricity
RS,h0656,7.741876539902378,scr2087,dem,electricity
RS,h0657,6.616156947075012,scr2087,dem,electricity
RS,h0658,6.716306577966062,scr2087,dem,electricity
RS,h0659,6.87426236201499,scr2087,dem,electricity
RS,h0660,6.987412015082793,scr2087,dem,electricity
RS,h0661,6.86841687469148,scr2087,dem,electricity
RS,h0662,6.641674382893578,scr2087,dem,electricity
RS,h0663,6.3780597246722674,scr2087,dem,electricity
RS,h0664,6.313009922560241,scr2087,dem,electricity
RS,h0665,6.530990317864372,scr2087,dem,electricity
RS,h0666,6.90883953048378,scr2087,dem,electricity
RS,h0667,7.179611698341477,scr2087,dem,electricity
RS,h0668,7.188485165748888,scr2087,dem,electricity
RS,h0669,7.038617768105464,scr2087,dem,electricity
RS,h0670,6.971724036620918,scr2087,dem,electricity
RS,h0671,6.861480018386519,scr2087,dem,electricity
RS,h0672,6.679876134099265,scr2087,dem,electricity
SE,h0625,30.108224331354755,scr2087,dem,electricity
SE,h0626,30.082549335203176,scr2087,dem,electricity
SE,h0627,30.07627368905805,scr2087,dem,electricity
SE,h0628,29.700584888538827,scr2087,dem,electricity
SE,h0629,29.65684615847749,scr2087,dem,electricity
SE,h0630,30.190798214949105,scr2087,dem,electricity
SE,h0631,31.030785373474945,scr2087,dem,electricity
SE,h0632,32.45241068073585,scr2087,dem,electricity
SE,h0633,33.508567278599,scr2087,dem,electricity
SE,h0634,34.03010864217265,scr2087,dem,electricity
SE,h0635,33.53391985211419,scr2087,dem,electricity
SE,h0636,32.66247746342556,scr2087,dem,electricity
SE,h0637,31.810470203993074,scr2087,dem,electricity
SE,h0638,31.10572002171978,scr2087,dem,electricity
SE,h0639,30.744223663582567,scr2087,dem,electricity
SE,h0640,31.141432280511854,scr2087,dem,electricity
SE,h0641,32.345477473794006,scr2087,dem,electricity
SE,h0642,33.58977145245214,scr2087,dem,electricity
SE,h0643,32.77940659066508,scr2087,dem,electricity
SE,h0644,30.95572559177882,scr2087,dem,electricity
SE,h0645,29.091696143809596,scr2087,dem,electricity
SE,h0646,28.720886877225514,scr2087,dem,electricity
SE,h0647,28.452367252630278,scr2087,dem,electricity
SE,h0648,28.039139700498946,scr2087,dem,electricity
SE,h0649,26.15361665120637,scr2087,dem,electricity
SE,h0650,24.383672374480536,scr2087,dem,electricity
SE,h0651,22.696713366520907,scr2087,dem,electricity
SE,h0652,22.445766131598496,scr2087,dem,electricity
SE,h0653,22.447315282809235,scr2087,dem,electricity
SE,h0654,22.890114000970875,scr2087,dem,electricity
SE,h0655,24.83925180602731,scr2087,dem,electricity
SE,h0656,26.77207687404348,scr2087,dem,electricity
SE,h0657,28.45668601235826,scr2087,dem,electricity
SE,h0658,28.613926726505284,scr2087,dem,electricity
SE,h0659,28.77081997862322,scr2087,dem,electricity
SE,h0660,28.758197363739583,scr2087,dem,electricity
SE,h0661,30.38859770700972,scr2087,dem,electricity
SE,h0662,31.778669289161975,scr2087,dem,electricity
SE,h0663,33.24319413458639,scr2087,dem,electricity
SE,h0664,33.44013751220194,scr2087,dem,electricity
SE,h0665,34.51947278792107,scr2087,dem,electricity
SE,h0666,35.66991001375655,scr2087,dem,electricity
SE,h0667,33.332809023138026,scr2087,dem,electricity
SE,h0668,30.03924037680783,scr2087,dem,electricity
SE,h0669,26.75269285423667,scr2087,dem,electricity
SE,h0670,26.298232721843796,scr2087,dem,electricity
SE,h0671,26.052126007181478,scr2087,dem,electricity
SE,h0672,25.95153804093037,scr2087,dem,electricity
SI,h0625,2.027979187304504,scr2087,dem,electricity
SI,h0626,2.01602272826615,scr2087,dem,electricity
SI,h0627,2.0254841098170986,scr2087,dem,electricity
SI,h0628,1.985159208258537,scr2087,dem,electricity
SI,h0629,1.9840834918838457,scr2087,dem,electricity
SI,h0630,2.068483345663732,scr2087,dem,electricity
SI,h0631,2.4362615611386187,scr2087,dem,electricity
SI,h0632,2.822732354639127,scr2087,dem,electricity
SI,h0633,3.136072932115873,scr2087,dem,electricity
SI,h0634,3.158533239614133,scr2087,dem,electricity
SI,h0635,3.1331364776534785,scr2087,dem,electricity
SI,h0636,3.096460951764518,scr2087,dem,electricity
SI,h0637,2.823767771346209,scr2087,dem,electricity
SI,h0638,2.5429063584224467,scr2087,dem,electricity
SI,h0639,2.270142208309106,scr2087,dem,electricity
SI,h0640,2.2850148558333347,scr2087,dem,electricity
SI,h0641,2.394573165846682,scr2087,dem,electricity
SI,h0642,2.530983459093824,scr2087,dem,electricity
SI,h0643,3.096142680240139,scr2087,dem,electricity
SI,h0644,3.5306104648561227,scr2087,dem,electricity
SI,h0645,3.9262300998924693,scr2087,dem,electricity
SI,h0646,3.867667935560116,scr2087,dem,electricity
SI,h0647,3.8501665365461286,scr2087,dem,electricity
SI,h0648,3.8340525318340277,scr2087,dem,electricity
SI,h0649,3.674662473044367,scr2087,dem,electricity
SI,h0650,3.4991513722839533,scr2087,dem,electricity
SI,h0651,3.3138073812201188,scr2087,dem,electricity
SI,h0652,3.269369558554681,scr2087,dem,electricity
SI,h0653,3.273170919368914,scr2087,dem,electricity
SI,h0654,3.382742362410452,scr2087,dem,electricity
SI,h0655,3.1317939768867165,scr2087,dem,electricity
SI,h0656,2.8761515424067734,scr2087,dem,electricity
SI,h0657,2.5368271975775136,scr2087,dem,electricity
SI,h0658,2.57350767850096,scr2087,dem,electricity
SI,h0659,2.58450811414431,scr2087,dem,electricity
SI,h0660,2.5784481393950935,scr2087,dem,electricity
SI,h0661,2.558442632387327,scr2087,dem,electricity
SI,h0662,2.5267774986445035,scr2087,dem,electricity
SI,h0663,2.5026241268511074,scr2087,dem,electricity
SI,h0664,2.5162727617289415,scr2087,dem,electricity
SI,h0665,2.6014029109430146,scr2087,dem,electricity
SI,h0666,2.6990072192976955,scr2087,dem,electricity
SI,h0667,2.7347841189522835,scr2087,dem,electricity
SI,h0668,2.673465020613066,scr2087,dem,electricity
SI,h0669,2.5912255716034513,scr2087,dem,electricity
SI,h0670,2.541198561841544,scr2087,dem,electricity
SI,h0671,2.530286328766787,scr2087,dem,electricity
SI,h0672,2.5116016393270804,scr2087,dem,electricity
SK,h0625,4.897454439198588,scr2087,dem,electricity
SK,h0626,4.809905473692023,scr2087,dem,electricity
SK,h0627,4.736350549225552,scr2087,dem,electricity
SK,h0628,4.679237373897216,scr2087,dem,electricity
SK,h0629,4.692665033439772,scr2087,dem,electricity
SK,h0630,4.8072329425213915,scr2087,dem,electricity
SK,h0631,5.303918825262537,scr2087,dem,electricity
SK,h0632,5.845611103256076,scr2087,dem,electricity
SK,h0633,6.329739568370265,scr2087,dem,electricity
SK,h0634,6.418439547054222,scr2087,dem,electricity
SK,h0635,6.379550329232954,scr2087,dem,electricity
SK,h0636,6.288319087639026,scr2087,dem,electricity
SK,h0637,5.954595297682555,scr2087,dem,electricity
SK,h0638,5.644577461857965,scr2087,dem,electricity
SK,h0639,5.365337129859343,scr2087,dem,electricity
SK,h0640,5.396190351535573,scr2087,dem,electricity
SK,h0641,5.560657925473105,scr2087,dem,electricity
SK,h0642,5.744979311141407,scr2087,dem,electricity
SK,h0643,6.780978382912478,scr2087,dem,electricity
SK,h0644,7.652718877129699,scr2087,dem,electricity
SK,h0645,8.524472922126883,scr2087,dem,electricity
SK,h0646,8.492799972986989,scr2087,dem,electricity
SK,h0647,8.47786590828793,scr2087,dem,electricity
SK,h0648,8.451742384047808,scr2087,dem,electricity
SK,h0649,8.389373349637864,scr2087,dem,electricity
SK,h0650,8.30743807569986,scr2087,dem,electricity
SK,h0651,8.159678296341406,scr2087,dem,electricity
SK,h0652,8.03338031846646,scr2087,dem,electricity
SK,h0653,7.991525537911606,scr2087,dem,electricity
SK,h0654,8.10372656796803,scr2087,dem,electricity
SK,h0655,7.335383401204364,scr2087,dem,electricity
SK,h0656,6.571277724466951,scr2087,dem,electricity
SK,h0657,5.744512265398473,scr2087,dem,electricity
SK,h0658,5.8681941211302,scr2087,dem,electricity
SK,h0659,5.959502192822233,scr2087,dem,electricity
SK,h0660,5.988331493008506,scr2087,dem,electricity
SK,h0661,6.268934349621137,scr2087,dem,electricity
SK,h0662,6.498324808832184,scr2087,dem,electricity
SK,h0663,6.743389452174881,scr2087,dem,electricity
SK,h0664,6.7580695630962495,scr2087,dem,electricity
SK,h0665,6.960406941100526,scr2087,dem,electricity
SK,h0666,7.189780561675358,scr2087,dem,electricity
SK,h0667,6.842628685997159,scr2087,dem,electricity
SK,h0668,6.3135200098661475,scr2087,dem,electricity
SK,h0669,5.782588606506588,scr2087,dem,electricity
SK,h0670,5.7772640168747795,scr2087,dem,electricity
SK,h0671,5.79501574293152,scr2087,dem,electricity
SK,h0672,5.796208460408302,scr2087,dem,electricity
UK,h0625,61.51172437415418,scr2087,dem,electricity
UK,h0626,55.36994552140882,scr2087,dem,electricity
UK,h0627,49.912410522328926,scr2087,dem,electricity
UK,h0628,48.29119957801445,scr2087,dem,electricity
UK,h0629,47.003420507149244,scr2087,dem,electricity
UK,h0630,46.689590734876305,scr2087,dem,electricity
UK,h0631,50.31277708819997,scr2087,dem,electricity
UK,h0632,56.694214910410594,scr2087,dem,electricity
UK,h0633,65.17988593193326,scr2087,dem,electricity
UK,h0634,70.1425188229818,scr2087,dem,electricity
UK,h0635,71.9724741933943,scr2087,dem,electricity
UK,h0636,70.91467547764029,scr2087,dem,electricity
UK,h0637,73.86543728592844,scr2087,dem,electricity
UK,h0638,76.68306222739574,scr2087,dem,electricity
UK,h0639,79.84887375537028,scr2087,dem,electricity
UK,h0640,79.74525480836951,scr2087,dem,electricity
UK,h0641,82.19608689579135,scr2087,dem,electricity
UK,h0642,87.13962157761975,scr2087,dem,electricity
UK,h0643,92.7803756596008,scr2087,dem,electricity
UK,h0644,95.40403022441802,scr2087,dem,electricity
UK,h0645,95.43825476694687,scr2087,dem,electricity
UK,h0646,93.72407173384423,scr2087,dem,electricity
UK,h0647,91.95094376124297,scr2087,dem,electricity
UK,h0648,89.74395171373911,scr2087,dem,electricity
UK,h0649,73.65816401051657,scr2087,dem,electricity
UK,h0650,59.037579076878345,scr2087,dem,electricity
UK,h0651,45.4120852502724,scr2087,dem,electricity
UK,h0652,43.97454778902848,scr2087,dem,electricity
UK,h0653,42.86791460009638,scr2087,dem,electricity
UK,h0654,42.643760799209765,scr2087,dem,electricity
UK,h0655,55.104575687349495,scr2087,dem,electricity
UK,h0656,69.25572521826692,scr2087,dem,electricity
UK,h0657,84.32633068007067,scr2087,dem,electricity
UK,h0658,85.94262276492887,scr2087,dem,electricity
UK,h0659,87.18140047193876,scr2087,dem,electricity
UK,h0660,87.81161834157038,scr2087,dem,electricity
UK,h0661,94.87974308957624,scr2087,dem,electricity
UK,h0662,100.3922227210684,scr2087,dem,electricity
UK,h0663,105.55967986253503,scr2087,dem,electricity
UK,h0664,104.88892914873696,scr2087,dem,electricity
UK,h0665,108.11197566373826,scr2087,dem,electricity
UK,h0666,113.99457487943673,scr2087,dem,electricity
UK,h0667,107.5686161726068,scr2087,dem,electricity
UK,h0668,97.79995037598829,scr2087,dem,electricity
UK,h0669,86.20915783350804,scr2087,dem,electricity
UK,h0670,85.14459441271691,scr2087,dem,electricity
UK,h0671,84.21684952357907,scr2087,dem,electricity
UK,h0672,83.26275975331893,scr2087,dem,electricity
LU,h0625,0.5164124131080595,scr2087,dem,electricity
LU,h0626,0.4562173649936674,scr2087,dem,electricity
LU,h0627,0.4180528524673093,scr2087,dem,electricity
LU,h0628,0.3995076716889643,scr2087,dem,electricity
LU,h0629,0.39222028110092766,scr2087,dem,electricity
