region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h4819,1.0844543361821706,scr2002,dem,electricity
BA,h4820,1.1214197651290296,scr2002,dem,electricity
BA,h4821,1.176470598247518,scr2002,dem,electricity
BA,h4822,1.2344668198981503,scr2002,dem,electricity
BA,h4823,1.25569739843443,scr2002,dem,electricity
BA,h4824,1.208179516864877,scr2002,dem,electricity
BA,h4825,1.0976278884331943,scr2002,dem,electricity
BA,h4826,0.977831660982146,scr2002,dem,electricity
BA,h4827,0.892324507001778,scr2002,dem,electricity
BA,h4828,0.8482472292358706,scr2002,dem,electricity
BA,h4829,0.8316083381228442,scr2002,dem,electricity
BA,h4830,0.8192921661030326,scr2002,dem,electricity
BA,h4831,0.8178744666631648,scr2002,dem,electricity
BA,h4832,0.8330237354276417,scr2002,dem,electricity
BA,h4833,0.8807574018419032,scr2002,dem,electricity
BA,h4834,0.9530390498021151,scr2002,dem,electricity
BA,h4835,1.0301297716241133,scr2002,dem,electricity
BA,h4836,1.0914433785954243,scr2002,dem,electricity
BA,h4837,1.1163290475201646,scr2002,dem,electricity
BA,h4838,1.0994258149531333,scr2002,dem,electricity
BA,h4839,1.0530935635726375,scr2002,dem,electricity
BA,h4840,0.9990039338874976,scr2002,dem,electricity
BA,h4841,0.965540748934195,scr2002,dem,electricity
BA,h4842,0.9585529166081812,scr2002,dem,electricity
BA,h4843,0.9770467779234306,scr2002,dem,electricity
BA,h4844,1.0146654431917035,scr2002,dem,electricity
BA,h4845,1.07432286374638,scr2002,dem,electricity
BA,h4846,1.148577645943394,scr2002,dem,electricity
BA,h4847,1.1932766463638382,scr2002,dem,electricity
BA,h4848,1.164617622244059,scr2002,dem,electricity
BA,h4849,1.0629939476465993,scr2002,dem,electricity
BA,h4850,0.9526884345022225,scr2002,dem,electricity
BA,h4851,0.8779772215083376,scr2002,dem,electricity
BA,h4852,0.8451030924377739,scr2002,dem,electricity
BA,h4853,0.8362320526561913,scr2002,dem,electricity
BA,h4854,0.8389803018133174,scr2002,dem,electricity
BA,h4855,0.8758742155246044,scr2002,dem,electricity
BA,h4856,0.9574622329640828,scr2002,dem,electricity
BA,h4857,1.0738931500665005,scr2002,dem,electricity
BA,h4858,1.1781656104365719,scr2002,dem,electricity
BA,h4859,1.2341269606533467,scr2002,dem,electricity
BA,h4860,1.2608685064599332,scr2002,dem,electricity
BA,h4861,1.2741818184732092,scr2002,dem,electricity
BA,h4862,1.283114909952988,scr2002,dem,electricity
BA,h4863,1.2696825812766437,scr2002,dem,electricity
BA,h4864,1.2377468228306943,scr2002,dem,electricity
BA,h4865,1.2039368327780977,scr2002,dem,electricity
BA,h4866,1.1860622903769462,scr2002,dem,electricity
BA,h4867,1.1877226086144683,scr2002,dem,electricity
BA,h4868,1.2115516409340048,scr2002,dem,electricity
BA,h4869,1.2552911626713734,scr2002,dem,electricity
BA,h4870,1.3105020023086014,scr2002,dem,electricity
BA,h4871,1.3242921350375734,scr2002,dem,electricity
BA,h4872,1.2625498686817458,scr2002,dem,electricity
BA,h4873,1.1350028258371836,scr2002,dem,electricity
BA,h4874,1.0130186214043408,scr2002,dem,electricity
BA,h4875,0.9323996317900097,scr2002,dem,electricity
BA,h4876,0.895616617076161,scr2002,dem,electricity
BA,h4877,0.8812067412750798,scr2002,dem,electricity
BA,h4878,0.8799579592559517,scr2002,dem,electricity
BA,h4879,0.9101522429763842,scr2002,dem,electricity
BA,h4880,0.9856977576768815,scr2002,dem,electricity
BA,h4881,1.0979422587673253,scr2002,dem,electricity
BA,h4882,1.2030663835304856,scr2002,dem,electricity
BA,h4883,1.260595089867898,scr2002,dem,electricity
BA,h4884,1.2891786217386592,scr2002,dem,electricity
BA,h4885,1.303866705361251,scr2002,dem,electricity
BA,h4886,1.3106418215010165,scr2002,dem,electricity
BA,h4887,1.2939827819541694,scr2002,dem,electricity
BA,h4888,1.2572587721750086,scr2002,dem,electricity
BA,h4889,1.2217430484773852,scr2002,dem,electricity
BA,h4890,1.2037202244553844,scr2002,dem,electricity
BA,h4891,1.20683116471108,scr2002,dem,electricity
BA,h4892,1.231626724528194,scr2002,dem,electricity
BA,h4893,1.2738388235286473,scr2002,dem,electricity
BA,h4894,1.324357476148445,scr2002,dem,electricity
BA,h4895,1.3354126956906331,scr2002,dem,electricity
BA,h4896,1.2736197922954102,scr2002,dem,electricity
BA,h4897,1.1437278767483825,scr2002,dem,electricity
BA,h4898,1.017421845700469,scr2002,dem,electricity
BA,h4899,0.9306759594741684,scr2002,dem,electricity
BA,h4900,0.8924829590409407,scr2002,dem,electricity
BA,h4901,0.876938591838833,scr2002,dem,electricity
BA,h4902,0.8764018472975627,scr2002,dem,electricity
BA,h4903,0.9039296318099909,scr2002,dem,electricity
BA,h4904,0.9771352398738222,scr2002,dem,electricity
BA,h4905,1.0845553714781753,scr2002,dem,electricity
BA,h4906,1.1866426652505342,scr2002,dem,electricity
BA,h4907,1.2409649505012068,scr2002,dem,electricity
BA,h4908,1.2670004968963866,scr2002,dem,electricity
BA,h4909,1.2793289949592848,scr2002,dem,electricity
BA,h4910,1.2836501737115051,scr2002,dem,electricity
BA,h4911,1.2653150019401314,scr2002,dem,electricity
BA,h4912,1.227606756841462,scr2002,dem,electricity
BA,h4913,1.1911666898555555,scr2002,dem,electricity
BA,h4914,1.1738572687420394,scr2002,dem,electricity
BA,h4915,1.1804008449942227,scr2002,dem,electricity
BA,h4916,1.2097159447414862,scr2002,dem,electricity
BA,h4917,1.2565307487196313,scr2002,dem,electricity
BA,h4918,1.3089113718774985,scr2002,dem,electricity
BA,h4919,1.3219753024672232,scr2002,dem,electricity
BA,h4920,1.2609841107612796,scr2002,dem,electricity
BA,h4921,1.1329759136585027,scr2002,dem,electricity
BA,h4922,1.0059022265985218,scr2002,dem,electricity
BA,h4923,0.918811800242231,scr2002,dem,electricity
BA,h4924,0.8800589885787486,scr2002,dem,electricity
BA,h4925,0.8659063678084534,scr2002,dem,electricity
BA,h4926,0.8674459411674396,scr2002,dem,electricity
BA,h4927,0.8959725088825999,scr2002,dem,electricity
BA,h4928,0.9691467129730764,scr2002,dem,electricity
BA,h4929,1.0752575192976002,scr2002,dem,electricity
BA,h4930,1.1772273519837086,scr2002,dem,electricity
BA,h4931,1.2327438715128483,scr2002,dem,electricity
BA,h4932,1.2600511958195535,scr2002,dem,electricity
BA,h4933,1.2732134370492847,scr2002,dem,electricity
BA,h4934,1.2780631975527124,scr2002,dem,electricity
BA,h4935,1.2603324810726184,scr2002,dem,electricity
BA,h4936,1.2229861887684788,scr2002,dem,electricity
BA,h4937,1.1871304898251445,scr2002,dem,electricity
BA,h4938,1.1688373341568596,scr2002,dem,electricity
BA,h4939,1.1736741221034548,scr2002,dem,electricity
BA,h4940,1.2006709347263036,scr2002,dem,electricity
BA,h4941,1.2477328238725336,scr2002,dem,electricity
BA,h4942,1.3008215313392835,scr2002,dem,electricity
BA,h4943,1.3153029520780835,scr2002,dem,electricity
BA,h4944,1.254978352657641,scr2002,dem,electricity
BA,h4945,1.1297648245509961,scr2002,dem,electricity
BA,h4946,1.0020958104908766,scr2002,dem,electricity
BA,h4947,0.9105982520661031,scr2002,dem,electricity
BA,h4948,0.8669344714862194,scr2002,dem,electricity
BA,h4949,0.8511898395482261,scr2002,dem,electricity
BA,h4950,0.8560494345961102,scr2002,dem,electricity
BA,h4951,0.8913330637425068,scr2002,dem,electricity
BA,h4952,0.9717390030571533,scr2002,dem,electricity
BA,h4953,1.0820147429272655,scr2002,dem,electricity
BA,h4954,1.1829985236450236,scr2002,dem,electricity
BA,h4955,1.237509554532178,scr2002,dem,electricity
BA,h4956,1.2655605181381315,scr2002,dem,electricity
BA,h4957,1.2793823326516967,scr2002,dem,electricity
BA,h4958,1.2833235732852173,scr2002,dem,electricity
BA,h4959,1.2636367813448284,scr2002,dem,electricity
BA,h4960,1.225556552000261,scr2002,dem,electricity
BA,h4961,1.189914233699941,scr2002,dem,electricity
BA,h4962,1.1720252171421186,scr2002,dem,electricity
BA,h4963,1.1740297685062409,scr2002,dem,electricity
BA,h4964,1.197774028285678,scr2002,dem,electricity
BA,h4965,1.2424207316899885,scr2002,dem,electricity
BA,h4966,1.2935339457287147,scr2002,dem,electricity
BA,h4967,1.3051216613471894,scr2002,dem,electricity
BA,h4968,1.2450363631416124,scr2002,dem,electricity
BA,h4969,1.123644500630122,scr2002,dem,electricity
BA,h4970,1.0018798399491105,scr2002,dem,electricity
BA,h4971,0.914541626691231,scr2002,dem,electricity
BA,h4972,0.8733233103001404,scr2002,dem,electricity
BA,h4973,0.8561515992415248,scr2002,dem,electricity
BA,h4974,0.8515070017211074,scr2002,dem,electricity
BA,h4975,0.863942281524411,scr2002,dem,electricity
BA,h4976,0.9036927438026179,scr2002,dem,electricity
BA,h4977,0.9747444826833975,scr2002,dem,electricity
BA,h4978,1.0541743625637359,scr2002,dem,electricity
BA,h4979,1.1121474820094013,scr2002,dem,electricity
BA,h4980,1.1453453162282239,scr2002,dem,electricity
BA,h4981,1.1562151377263687,scr2002,dem,electricity
BA,h4982,1.1498232157265702,scr2002,dem,electricity
BA,h4983,1.1218307125388218,scr2002,dem,electricity
BA,h4984,1.0836345369917357,scr2002,dem,electricity
BA,h4985,1.0547175256528067,scr2002,dem,electricity
BA,h4986,1.047788963967859,scr2002,dem,electricity
BA,h4987,1.0625869285232674,scr2002,dem,electricity
BA,h4988,1.097941113986921,scr2002,dem,electricity
BA,h4989,1.1608934964825794,scr2002,dem,electricity
BA,h4990,1.2245348729326224,scr2002,dem,electricity
BA,h4991,1.2474062739194025,scr2002,dem,electricity
BA,h4992,1.1909747074820143,scr2002,dem,electricity
BA,h4993,1.0787751548265976,scr2002,dem,electricity
BA,h4994,0.9623860051002819,scr2002,dem,electricity
BA,h4995,0.8816005826707628,scr2002,dem,electricity
BA,h4996,0.8407603577314208,scr2002,dem,electricity
BA,h4997,0.8257981678595993,scr2002,dem,electricity
BA,h4998,0.8170970966496796,scr2002,dem,electricity
BA,h4999,0.8164323844679883,scr2002,dem,electricity
BA,h5000,0.8305300433363709,scr2002,dem,electricity
BA,h5001,0.8713850936940661,scr2002,dem,electricity
BA,h5002,0.9393916797355439,scr2002,dem,electricity
BA,h5003,1.0128882215337924,scr2002,dem,electricity
BA,h5004,1.0730783965760124,scr2002,dem,electricity
BA,h5005,1.0960400357395021,scr2002,dem,electricity
BA,h5006,1.0788268849677183,scr2002,dem,electricity
BA,h5007,1.0323605638793403,scr2002,dem,electricity
BA,h5008,0.9783597240207438,scr2002,dem,electricity
BA,h5009,0.9440922531983692,scr2002,dem,electricity
BA,h5010,0.938922560434055,scr2002,dem,electricity
BA,h5011,0.9581804084116265,scr2002,dem,electricity
BA,h5012,0.9984776513332596,scr2002,dem,electricity
BA,h5013,1.0662791480028904,scr2002,dem,electricity
BA,h5014,1.1441619867193666,scr2002,dem,electricity
BA,h5015,1.1880681041883812,scr2002,dem,electricity
BA,h5016,1.150021453332102,scr2002,dem,electricity
BA,h5017,1.0455292309392266,scr2002,dem,electricity
BA,h5018,0.9401413938323138,scr2002,dem,electricity
BA,h5019,0.8716931140681772,scr2002,dem,electricity
BA,h5020,0.8457094743699581,scr2002,dem,electricity
BA,h5021,0.837882650482218,scr2002,dem,electricity
BA,h5022,0.8419705279722164,scr2002,dem,electricity
BA,h5023,0.8692793723326279,scr2002,dem,electricity
BA,h5024,0.9414312111477,scr2002,dem,electricity
BA,h5025,1.0476012431980675,scr2002,dem,electricity
BA,h5026,1.150998076785193,scr2002,dem,electricity
BA,h5027,1.2047156242327632,scr2002,dem,electricity
BA,h5028,1.2276688315472917,scr2002,dem,electricity
BA,h5029,1.2396497574093213,scr2002,dem,electricity
BA,h5030,1.2490228586335077,scr2002,dem,electricity
BA,h5031,1.2369014169763217,scr2002,dem,electricity
BA,h5032,1.2042551522079048,scr2002,dem,electricity
BA,h5033,1.1684807678504188,scr2002,dem,electricity
BA,h5034,1.149642129980969,scr2002,dem,electricity
BA,h5035,1.1566763741367265,scr2002,dem,electricity
BA,h5036,1.1905474777473313,scr2002,dem,electricity
BA,h5037,1.24952524202024,scr2002,dem,electricity
BA,h5038,1.3086263059115837,scr2002,dem,electricity
BA,h5039,1.3219388183871357,scr2002,dem,electricity
BA,h5040,1.2547072531564056,scr2002,dem,electricity
BA,h5041,1.121852525012961,scr2002,dem,electricity
BA,h5042,0.9969973060666342,scr2002,dem,electricity
BA,h5043,0.913963172017633,scr2002,dem,electricity
BA,h5044,0.8818742970533623,scr2002,dem,electricity
BA,h5045,0.8692414100956615,scr2002,dem,electricity
BA,h5046,0.8717877930412599,scr2002,dem,electricity
BA,h5047,0.8921090413339811,scr2002,dem,electricity
BA,h5048,0.9613783551528904,scr2002,dem,electricity
BA,h5049,1.0638084327150552,scr2002,dem,electricity
BA,h5050,1.1688769773708878,scr2002,dem,electricity
BA,h5051,1.221868785912547,scr2002,dem,electricity
BA,h5052,1.2447308219286632,scr2002,dem,electricity
BA,h5053,1.255644706129798,scr2002,dem,electricity
BA,h5054,1.2614303502508855,scr2002,dem,electricity
BA,h5055,1.2450958643509855,scr2002,dem,electricity
BA,h5056,1.2093391239512747,scr2002,dem,electricity
BA,h5057,1.1739626763387894,scr2002,dem,electricity
BA,h5058,1.155915252033969,scr2002,dem,electricity
BA,h5059,1.167236250904284,scr2002,dem,electricity
BA,h5060,1.203254082969313,scr2002,dem,electricity
BA,h5061,1.2637766481988615,scr2002,dem,electricity
BA,h5062,1.317387640582171,scr2002,dem,electricity
BA,h5063,1.3264618218432083,scr2002,dem,electricity
BA,h5064,1.2570077857836084,scr2002,dem,electricity
BE,h4321,7.340375522072952,scr2002,dem,electricity
BE,h4322,7.049016379931721,scr2002,dem,electricity
BE,h4323,6.719581696081567,scr2002,dem,electricity
BE,h4324,6.485158543889708,scr2002,dem,electricity
BE,h4325,6.326505685290184,scr2002,dem,electricity
BE,h4326,6.2158091659487935,scr2002,dem,electricity
BE,h4327,6.155844316816913,scr2002,dem,electricity
BE,h4328,6.1910659133874475,scr2002,dem,electricity
BE,h4329,6.411962068658916,scr2002,dem,electricity
BE,h4330,6.772094751899365,scr2002,dem,electricity
BE,h4331,7.179686702041459,scr2002,dem,electricity
BE,h4332,7.516557043895586,scr2002,dem,electricity
BE,h4333,7.744862350578919,scr2002,dem,electricity
BE,h4334,7.784704185180486,scr2002,dem,electricity
BE,h4335,7.673107779347741,scr2002,dem,electricity
BE,h4336,7.477476851195311,scr2002,dem,electricity
BE,h4337,7.354680090438144,scr2002,dem,electricity
BE,h4338,7.342023567668749,scr2002,dem,electricity
BE,h4339,7.42218520405369,scr2002,dem,electricity
BE,h4340,7.501363473985338,scr2002,dem,electricity
BE,h4341,7.517008636217234,scr2002,dem,electricity
BE,h4342,7.466076685806914,scr2002,dem,electricity
BE,h4343,7.50323890221585,scr2002,dem,electricity
BE,h4344,7.502942781746344,scr2002,dem,electricity
BE,h4345,7.365446941023039,scr2002,dem,electricity
BE,h4346,7.052969606127749,scr2002,dem,electricity
BE,h4347,6.73720884648011,scr2002,dem,electricity
BE,h4348,6.565667665766368,scr2002,dem,electricity
BE,h4349,6.520538854017884,scr2002,dem,electricity
BE,h4350,6.647931633175184,scr2002,dem,electricity
BE,h4351,7.037003936174539,scr2002,dem,electricity
BE,h4352,7.686670782630594,scr2002,dem,electricity
BE,h4353,8.435932639991812,scr2002,dem,electricity
BE,h4354,9.050924503773054,scr2002,dem,electricity
BE,h4355,9.428323217378018,scr2002,dem,electricity
BE,h4356,9.669995320016234,scr2002,dem,electricity
BE,h4357,9.739539847954298,scr2002,dem,electricity
BE,h4358,9.750203286438055,scr2002,dem,electricity
BE,h4359,9.655127143329526,scr2002,dem,electricity
BE,h4360,9.609064460950567,scr2002,dem,electricity
BE,h4361,9.529931845060357,scr2002,dem,electricity
BE,h4362,9.458992640323988,scr2002,dem,electricity
BE,h4363,9.34255306110326,scr2002,dem,electricity
BE,h4364,9.150538618169602,scr2002,dem,electricity
BE,h4365,8.87306061198101,scr2002,dem,electricity
BE,h4366,8.571305259202997,scr2002,dem,electricity
BE,h4367,8.490706668181204,scr2002,dem,electricity
BE,h4368,8.449496108883721,scr2002,dem,electricity
BE,h4369,8.272471758404492,scr2002,dem,electricity
BE,h4370,7.855703714931825,scr2002,dem,electricity
BE,h4371,7.432597723404103,scr2002,dem,electricity
BE,h4372,7.196940686057521,scr2002,dem,electricity
BE,h4373,7.107698034584233,scr2002,dem,electricity
BE,h4374,7.170266867689725,scr2002,dem,electricity
BE,h4375,7.474288735304233,scr2002,dem,electricity
BE,h4376,8.022019643209806,scr2002,dem,electricity
BE,h4377,8.690610962608492,scr2002,dem,electricity
BE,h4378,9.255208140756615,scr2002,dem,electricity
BE,h4379,9.615941563690402,scr2002,dem,electricity
BE,h4380,9.848505367829915,scr2002,dem,electricity
BE,h4381,9.90017170708376,scr2002,dem,electricity
BE,h4382,9.884433973346809,scr2002,dem,electricity
BE,h4383,9.779324220191103,scr2002,dem,electricity
BE,h4384,9.724250016215674,scr2002,dem,electricity
BE,h4385,9.638304856260905,scr2002,dem,electricity
BE,h4386,9.577252315156507,scr2002,dem,electricity
BE,h4387,9.475861246365252,scr2002,dem,electricity
BE,h4388,9.29781620582165,scr2002,dem,electricity
BE,h4389,9.020219150857201,scr2002,dem,electricity
BE,h4390,8.7141626806091,scr2002,dem,electricity
BE,h4391,8.60350233798875,scr2002,dem,electricity
BE,h4392,8.503974521536392,scr2002,dem,electricity
BE,h4393,8.313599529006694,scr2002,dem,electricity
BE,h4394,7.915599119384013,scr2002,dem,electricity
BE,h4395,7.522304375277227,scr2002,dem,electricity
BE,h4396,7.279388093575778,scr2002,dem,electricity
BE,h4397,7.184365833367613,scr2002,dem,electricity
BE,h4398,7.241504489103554,scr2002,dem,electricity
BE,h4399,7.528703236812535,scr2002,dem,electricity
BE,h4400,8.051059344432886,scr2002,dem,electricity
BE,h4401,8.705883672789302,scr2002,dem,electricity
BE,h4402,9.27004531854342,scr2002,dem,electricity
BE,h4403,9.637513226535741,scr2002,dem,electricity
BE,h4404,9.873026746198143,scr2002,dem,electricity
BE,h4405,9.941496817173824,scr2002,dem,electricity
BE,h4406,9.930163172644487,scr2002,dem,electricity
BE,h4407,9.818887520412545,scr2002,dem,electricity
BE,h4408,9.747679677752963,scr2002,dem,electricity
BE,h4409,9.659778062444879,scr2002,dem,electricity
BE,h4410,9.59432090952571,scr2002,dem,electricity
BE,h4411,9.477666848230246,scr2002,dem,electricity
BE,h4412,9.291534917482647,scr2002,dem,electricity
BE,h4413,9.020367483519625,scr2002,dem,electricity
BE,h4414,8.733785478246663,scr2002,dem,electricity
BE,h4415,8.633970827014995,scr2002,dem,electricity
BE,h4416,8.53856579870812,scr2002,dem,electricity
BE,h4417,8.3413650102979,scr2002,dem,electricity
BE,h4418,7.9369067790441425,scr2002,dem,electricity
BE,h4419,7.538697710906397,scr2002,dem,electricity
BE,h4420,7.296479159456067,scr2002,dem,electricity
BE,h4421,7.200467998856971,scr2002,dem,electricity
BE,h4422,7.255035002828951,scr2002,dem,electricity
BE,h4423,7.5389198121976095,scr2002,dem,electricity
BE,h4424,8.048787493506179,scr2002,dem,electricity
BE,h4425,8.679836202322846,scr2002,dem,electricity
BE,h4426,9.224001385662415,scr2002,dem,electricity
BE,h4427,9.588012915152628,scr2002,dem,electricity
BE,h4428,9.835267538635247,scr2002,dem,electricity
BE,h4429,9.899577823937793,scr2002,dem,electricity
BE,h4430,9.879534539287583,scr2002,dem,electricity
BE,h4431,9.759728729698697,scr2002,dem,electricity
BE,h4432,9.690182759539816,scr2002,dem,electricity
BE,h4433,9.614383079386926,scr2002,dem,electricity
BE,h4434,9.562014522272001,scr2002,dem,electricity
BE,h4435,9.465769727822185,scr2002,dem,electricity
BE,h4436,9.284684899485775,scr2002,dem,electricity
BE,h4437,9.009341498162055,scr2002,dem,electricity
BE,h4438,8.713866117852522,scr2002,dem,electricity
BE,h4439,8.613040614032123,scr2002,dem,electricity
BE,h4440,8.526483400681066,scr2002,dem,electricity
BE,h4441,8.33751138268645,scr2002,dem,electricity
BE,h4442,7.93967212538143,scr2002,dem,electricity
BE,h4443,7.549390710906795,scr2002,dem,electricity
BE,h4444,7.323424055776427,scr2002,dem,electricity
BE,h4445,7.231950643461468,scr2002,dem,electricity
BE,h4446,7.289398949461593,scr2002,dem,electricity
BE,h4447,7.577939020683728,scr2002,dem,electricity
BE,h4448,8.115933261567776,scr2002,dem,electricity
BE,h4449,8.787021326127043,scr2002,dem,electricity
BE,h4450,9.3614228129771,scr2002,dem,electricity
BE,h4451,9.717866953445668,scr2002,dem,electricity
BE,h4452,9.908708789678183,scr2002,dem,electricity
BE,h4453,9.899181905177194,scr2002,dem,electricity
BE,h4454,9.814681216300482,scr2002,dem,electricity
BE,h4455,9.649090876941198,scr2002,dem,electricity
BE,h4456,9.51288913379199,scr2002,dem,electricity
BE,h4457,9.370400298690878,scr2002,dem,electricity
BE,h4458,9.254392102998551,scr2002,dem,electricity
BE,h4459,9.104846802722218,scr2002,dem,electricity
BE,h4460,8.89357681310332,scr2002,dem,electricity
BE,h4461,8.62739764780217,scr2002,dem,electricity
BE,h4462,8.368834969709614,scr2002,dem,electricity
BE,h4463,8.316390856906015,scr2002,dem,electricity
BE,h4464,8.24493087807571,scr2002,dem,electricity
BE,h4465,8.06145561433209,scr2002,dem,electricity
BE,h4466,7.645669036717924,scr2002,dem,electricity
BE,h4467,7.212446190509639,scr2002,dem,electricity
BE,h4468,6.931100607611198,scr2002,dem,electricity
BE,h4469,6.745030409810678,scr2002,dem,electricity
BE,h4470,6.628271049245733,scr2002,dem,electricity
BE,h4471,6.5714417551441695,scr2002,dem,electricity
BE,h4472,6.65091145666055,scr2002,dem,electricity
BE,h4473,6.952922577136054,scr2002,dem,electricity
BE,h4474,7.392140227988221,scr2002,dem,electricity
BE,h4475,7.81358708428279,scr2002,dem,electricity
BE,h4476,8.099732817420758,scr2002,dem,electricity
BE,h4477,8.23243280778869,scr2002,dem,electricity
BE,h4478,8.214698716687359,scr2002,dem,electricity
BE,h4479,8.091138810388014,scr2002,dem,electricity
BE,h4480,7.927228141730773,scr2002,dem,electricity
BE,h4481,7.829929846436372,scr2002,dem,electricity
BE,h4482,7.8107728063974715,scr2002,dem,electricity
BE,h4483,7.8165988669648625,scr2002,dem,electricity
BE,h4484,7.774188112562424,scr2002,dem,electricity
BE,h4485,7.629446159863293,scr2002,dem,electricity
BE,h4486,7.458777709649166,scr2002,dem,electricity
BE,h4487,7.406690065883299,scr2002,dem,electricity
BE,h4488,7.379944441726101,scr2002,dem,electricity
BE,h4489,7.307346305256342,scr2002,dem,electricity
BE,h4490,7.055258195840978,scr2002,dem,electricity
BE,h4491,6.770233566568473,scr2002,dem,electricity
BE,h4492,6.5349891986543565,scr2002,dem,electricity
BE,h4493,6.377624903655603,scr2002,dem,electricity
BE,h4494,6.2834775796495625,scr2002,dem,electricity
BE,h4495,6.2334990012045335,scr2002,dem,electricity
BE,h4496,6.254485085923473,scr2002,dem,electricity
BE,h4497,6.425813743178663,scr2002,dem,electricity
BE,h4498,6.727607649485995,scr2002,dem,electricity
BE,h4499,7.089259920468539,scr2002,dem,electricity
BE,h4500,7.396497500482805,scr2002,dem,electricity
BE,h4501,7.600446743599182,scr2002,dem,electricity
BE,h4502,7.628853820499307,scr2002,dem,electricity
BE,h4503,7.5305318456541235,scr2002,dem,electricity
BE,h4504,7.362942721082194,scr2002,dem,electricity
BE,h4505,7.27226117779777,scr2002,dem,electricity
BE,h4506,7.259433398736635,scr2002,dem,electricity
BE,h4507,7.310916093102343,scr2002,dem,electricity
BE,h4508,7.3443870893743295,scr2002,dem,electricity
BE,h4509,7.3245712463664265,scr2002,dem,electricity
BE,h4510,7.270995658193667,scr2002,dem,electricity
BE,h4511,7.339800680509509,scr2002,dem,electricity
BE,h4512,7.396995899353314,scr2002,dem,electricity
BE,h4513,7.321183954973261,scr2002,dem,electricity
BE,h4514,7.039701847707192,scr2002,dem,electricity
BE,h4515,6.7224065445892425,scr2002,dem,electricity
BE,h4516,6.517998248160661,scr2002,dem,electricity
BE,h4517,6.430142760167608,scr2002,dem,electricity
BE,h4518,6.457546580583963,scr2002,dem,electricity
BE,h4519,6.610745349877238,scr2002,dem,electricity
BE,h4520,6.880106449554543,scr2002,dem,electricity
BE,h4521,7.27265588239629,scr2002,dem,electricity
BE,h4522,7.661726888209505,scr2002,dem,electricity
BE,h4523,7.979597884561143,scr2002,dem,electricity
BE,h4524,8.229419467217138,scr2002,dem,electricity
BE,h4525,8.376221380230668,scr2002,dem,electricity
BE,h4526,8.414562588420338,scr2002,dem,electricity
BE,h4527,8.287094732288587,scr2002,dem,electricity
BE,h4528,8.15290407976186,scr2002,dem,electricity
BE,h4529,8.04397217780701,scr2002,dem,electricity
BE,h4530,8.024019793353283,scr2002,dem,electricity
BE,h4531,8.042737486569631,scr2002,dem,electricity
BE,h4532,8.024044486894358,scr2002,dem,electricity
BE,h4533,7.92461097979703,scr2002,dem,electricity
BE,h4534,7.772558874502859,scr2002,dem,electricity
BE,h4535,7.822499031665305,scr2002,dem,electricity
BE,h4536,7.876170348099017,scr2002,dem,electricity
BE,h4537,7.712086938650054,scr2002,dem,electricity
BE,h4538,7.294759673497851,scr2002,dem,electricity
BE,h4539,6.862653119438984,scr2002,dem,electricity
BE,h4540,6.650827656232686,scr2002,dem,electricity
BE,h4541,6.575584442803656,scr2002,dem,electricity
BE,h4542,6.675208972952175,scr2002,dem,electricity
BE,h4543,7.004136609599746,scr2002,dem,electricity
BE,h4544,7.53895436139012,scr2002,dem,electricity
BE,h4545,8.197384882405117,scr2002,dem,electricity
BE,h4546,8.77646781701063,scr2002,dem,electricity
BE,h4547,9.182187964150057,scr2002,dem,electricity
BE,h4548,9.45629665931213,scr2002,dem,electricity
BE,h4549,9.554024672169287,scr2002,dem,electricity
BE,h4550,9.569608651638543,scr2002,dem,electricity
BE,h4551,9.472893141558124,scr2002,dem,electricity
BE,h4552,9.406904677995513,scr2002,dem,electricity
BE,h4553,9.333229615170659,scr2002,dem,electricity
BE,h4554,9.279195029578922,scr2002,dem,electricity
BE,h4555,9.204194792134722,scr2002,dem,electricity
BE,h4556,9.070431101302166,scr2002,dem,electricity
BE,h4557,8.824688745946553,scr2002,dem,electricity
BE,h4558,8.545484222163928,scr2002,dem,electricity
BE,h4559,8.4467043390467,scr2002,dem,electricity
BE,h4560,8.367772715120193,scr2002,dem,electricity
BE,h4561,8.160856605529965,scr2002,dem,electricity
BE,h4562,7.74071289409915,scr2002,dem,electricity
BE,h4563,7.336514471291163,scr2002,dem,electricity
BE,h4564,7.105976531821886,scr2002,dem,electricity
BE,h4565,7.013803310773074,scr2002,dem,electricity
BE,h4566,7.071488162344352,scr2002,dem,electricity
BE,h4567,7.326118106270407,scr2002,dem,electricity
BE,h4568,7.807911633941649,scr2002,dem,electricity
BE,h4569,8.411425065727151,scr2002,dem,electricity
BE,h4570,8.953645028502372,scr2002,dem,electricity
BE,h4571,9.316783974945217,scr2002,dem,electricity
BE,h4572,9.558106166428828,scr2002,dem,electricity
BE,h4573,9.650204120027091,scr2002,dem,electricity
BE,h4574,9.637686395598266,scr2002,dem,electricity
BE,h4575,9.527285134433246,scr2002,dem,electricity
BE,h4576,9.441184467663707,scr2002,dem,electricity
BE,h4577,9.361719588589054,scr2002,dem,electricity
BE,h4578,9.303578212669777,scr2002,dem,electricity
BE,h4579,9.203279891005621,scr2002,dem,electricity
BE,h4580,9.03804395109271,scr2002,dem,electricity
BE,h4581,8.773032392537807,scr2002,dem,electricity
BE,h4582,8.497575289171685,scr2002,dem,electricity
BE,h4583,8.411252131985549,scr2002,dem,electricity
