region_4,timestep_4,value,scenario_1,parameter,carrier_1
21FR,d274,0.07049357306811366,scr2007,mustOut,spaceHeat
22FR,d183,0.08551851551058347,scr2007,mustOut,spaceHeat
22FR,d184,0.10385421630662889,scr2007,mustOut,spaceHeat
22FR,d185,0.10641289642586516,scr2007,mustOut,spaceHeat
22FR,d186,0.0948414554065992,scr2007,mustOut,spaceHeat
22FR,d187,0.08365256291907715,scr2007,mustOut,spaceHeat
22FR,d188,0.0891698417317731,scr2007,mustOut,spaceHeat
22FR,d189,0.10836064128661275,scr2007,mustOut,spaceHeat
22FR,d190,0.1362985172550516,scr2007,mustOut,spaceHeat
22FR,d191,0.123750579569725,scr2007,mustOut,spaceHeat
22FR,d192,0.09067172464731758,scr2007,mustOut,spaceHeat
22FR,d193,0.0736910748896864,scr2007,mustOut,spaceHeat
22FR,d194,0.041138293720279266,scr2007,mustOut,spaceHeat
22FR,d195,0.04456417512114138,scr2007,mustOut,spaceHeat
22FR,d196,0.03808526172586991,scr2007,mustOut,spaceHeat
22FR,d197,0.05620419745724434,scr2007,mustOut,spaceHeat
22FR,d198,0.061255363405753833,scr2007,mustOut,spaceHeat
22FR,d199,0.06561910111919331,scr2007,mustOut,spaceHeat
22FR,d200,0.0681835049245363,scr2007,mustOut,spaceHeat
22FR,d201,0.07759066032347521,scr2007,mustOut,spaceHeat
22FR,d202,0.0972093612660258,scr2007,mustOut,spaceHeat
22FR,d203,0.08548573949731463,scr2007,mustOut,spaceHeat
22FR,d204,0.09069184428519379,scr2007,mustOut,spaceHeat
22FR,d205,0.06884344475590652,scr2007,mustOut,spaceHeat
22FR,d206,0.07047359603494936,scr2007,mustOut,spaceHeat
22FR,d207,0.05250776920550599,scr2007,mustOut,spaceHeat
22FR,d208,0.056889710899611146,scr2007,mustOut,spaceHeat
22FR,d209,0.05243144322206889,scr2007,mustOut,spaceHeat
22FR,d210,0.06471263456154012,scr2007,mustOut,spaceHeat
22FR,d211,0.10540436670099974,scr2007,mustOut,spaceHeat
22FR,d212,0.10425433968893567,scr2007,mustOut,spaceHeat
22FR,d213,0.08001034059760952,scr2007,mustOut,spaceHeat
22FR,d214,0.07882758540772945,scr2007,mustOut,spaceHeat
22FR,d215,0.07363181548232367,scr2007,mustOut,spaceHeat
22FR,d216,0.060008532139982716,scr2007,mustOut,spaceHeat
22FR,d217,0.03969399974945999,scr2007,mustOut,spaceHeat
22FR,d218,0.06896168028700898,scr2007,mustOut,spaceHeat
22FR,d219,0.10182849082151502,scr2007,mustOut,spaceHeat
22FR,d220,0.10066425618603514,scr2007,mustOut,spaceHeat
22FR,d221,0.09837181563709525,scr2007,mustOut,spaceHeat
22FR,d222,0.08635453867861285,scr2007,mustOut,spaceHeat
22FR,d223,0.06892915240404965,scr2007,mustOut,spaceHeat
22FR,d224,0.06334613906992782,scr2007,mustOut,spaceHeat
22FR,d225,0.08169887900342396,scr2007,mustOut,spaceHeat
22FR,d226,0.06671759410086052,scr2007,mustOut,spaceHeat
22FR,d227,0.048070089128065215,scr2007,mustOut,spaceHeat
22FR,d228,0.09512033762937762,scr2007,mustOut,spaceHeat
22FR,d229,0.10262908983994283,scr2007,mustOut,spaceHeat
22FR,d230,0.0881241257166966,scr2007,mustOut,spaceHeat
22FR,d231,0.09064419480968317,scr2007,mustOut,spaceHeat
22FR,d232,0.10833218201239835,scr2007,mustOut,spaceHeat
22FR,d233,0.08815913780272089,scr2007,mustOut,spaceHeat
22FR,d234,0.07668726350197833,scr2007,mustOut,spaceHeat
22FR,d235,0.07363908997743675,scr2007,mustOut,spaceHeat
22FR,d236,0.05815925963370142,scr2007,mustOut,spaceHeat
22FR,d237,0.05786115854988629,scr2007,mustOut,spaceHeat
22FR,d238,0.06565964328962197,scr2007,mustOut,spaceHeat
22FR,d239,0.07101630406884778,scr2007,mustOut,spaceHeat
22FR,d240,0.09866748149749226,scr2007,mustOut,spaceHeat
22FR,d241,0.10016645321127098,scr2007,mustOut,spaceHeat
22FR,d242,0.10552347418425112,scr2007,mustOut,spaceHeat
22FR,d243,0.06913661084301871,scr2007,mustOut,spaceHeat
22FR,d244,0.06990681041490046,scr2007,mustOut,spaceHeat
22FR,d245,0.08585584560740799,scr2007,mustOut,spaceHeat
22FR,d246,0.08894148501808909,scr2007,mustOut,spaceHeat
22FR,d247,0.1374600445333444,scr2007,mustOut,spaceHeat
22FR,d248,0.12755410535159625,scr2007,mustOut,spaceHeat
22FR,d249,0.07105516716287255,scr2007,mustOut,spaceHeat
22FR,d250,0.06257861830995094,scr2007,mustOut,spaceHeat
22FR,d251,0.08702123091351034,scr2007,mustOut,spaceHeat
22FR,d252,0.08745486610777863,scr2007,mustOut,spaceHeat
22FR,d253,0.1030418189310654,scr2007,mustOut,spaceHeat
22FR,d254,0.12603476353403292,scr2007,mustOut,spaceHeat
22FR,d255,0.13333204685940747,scr2007,mustOut,spaceHeat
22FR,d256,0.11428368324608205,scr2007,mustOut,spaceHeat
22FR,d257,0.11242549330486505,scr2007,mustOut,spaceHeat
22FR,d258,0.07784796865174462,scr2007,mustOut,spaceHeat
22FR,d259,0.08263741069406949,scr2007,mustOut,spaceHeat
22FR,d260,0.13422297546986692,scr2007,mustOut,spaceHeat
22FR,d261,0.19823598496208295,scr2007,mustOut,spaceHeat
22FR,d262,0.18236800484436133,scr2007,mustOut,spaceHeat
22FR,d263,0.13769303782749523,scr2007,mustOut,spaceHeat
22FR,d264,0.13173360797061445,scr2007,mustOut,spaceHeat
22FR,d265,0.11804808958974568,scr2007,mustOut,spaceHeat
22FR,d266,0.09425101540152399,scr2007,mustOut,spaceHeat
22FR,d267,0.112643205733387,scr2007,mustOut,spaceHeat
22FR,d268,0.17554232336646033,scr2007,mustOut,spaceHeat
22FR,d269,0.20625489966937727,scr2007,mustOut,spaceHeat
22FR,d270,0.18559673343883953,scr2007,mustOut,spaceHeat
22FR,d271,0.1588910462987733,scr2007,mustOut,spaceHeat
22FR,d272,0.1363884632820895,scr2007,mustOut,spaceHeat
22FR,d273,0.1478112549333757,scr2007,mustOut,spaceHeat
22FR,d274,0.0797236569196771,scr2007,mustOut,spaceHeat
23FR,d183,0.06506120786661437,scr2007,mustOut,spaceHeat
23FR,d184,0.09938219212607545,scr2007,mustOut,spaceHeat
23FR,d185,0.0975546477104432,scr2007,mustOut,spaceHeat
23FR,d186,0.09038377324277817,scr2007,mustOut,spaceHeat
23FR,d187,0.06985209025670047,scr2007,mustOut,spaceHeat
23FR,d188,0.077753541499218,scr2007,mustOut,spaceHeat
23FR,d189,0.0941957070419438,scr2007,mustOut,spaceHeat
23FR,d190,0.12891733314102435,scr2007,mustOut,spaceHeat
23FR,d191,0.13114553167115742,scr2007,mustOut,spaceHeat
23FR,d192,0.09280390350164593,scr2007,mustOut,spaceHeat
23FR,d193,0.0799796212306169,scr2007,mustOut,spaceHeat
23FR,d194,0.039058757173544324,scr2007,mustOut,spaceHeat
23FR,d195,0.031095762096851675,scr2007,mustOut,spaceHeat
23FR,d196,0.030191855064989743,scr2007,mustOut,spaceHeat
23FR,d197,0.04192806192646237,scr2007,mustOut,spaceHeat
23FR,d198,0.05824234387131897,scr2007,mustOut,spaceHeat
23FR,d199,0.05337582489855223,scr2007,mustOut,spaceHeat
23FR,d200,0.045110209632509356,scr2007,mustOut,spaceHeat
23FR,d201,0.052446317984373554,scr2007,mustOut,spaceHeat
23FR,d202,0.08081904068685479,scr2007,mustOut,spaceHeat
23FR,d203,0.07836708845900048,scr2007,mustOut,spaceHeat
23FR,d204,0.08054459482389481,scr2007,mustOut,spaceHeat
23FR,d205,0.06624188698096074,scr2007,mustOut,spaceHeat
23FR,d206,0.07394458054865811,scr2007,mustOut,spaceHeat
23FR,d207,0.05446164753620523,scr2007,mustOut,spaceHeat
23FR,d208,0.048002642728540525,scr2007,mustOut,spaceHeat
23FR,d209,0.043967489502571726,scr2007,mustOut,spaceHeat
23FR,d210,0.06024272928804444,scr2007,mustOut,spaceHeat
23FR,d211,0.10059524299938437,scr2007,mustOut,spaceHeat
23FR,d212,0.10062013646567353,scr2007,mustOut,spaceHeat
23FR,d213,0.0766065180602632,scr2007,mustOut,spaceHeat
23FR,d214,0.05975711649049043,scr2007,mustOut,spaceHeat
23FR,d215,0.0685339875207377,scr2007,mustOut,spaceHeat
23FR,d216,0.05409340487309896,scr2007,mustOut,spaceHeat
23FR,d217,0.03806988976245488,scr2007,mustOut,spaceHeat
23FR,d218,0.05315546444221092,scr2007,mustOut,spaceHeat
23FR,d219,0.08614643173999299,scr2007,mustOut,spaceHeat
23FR,d220,0.09773280585151527,scr2007,mustOut,spaceHeat
23FR,d221,0.1036321810012571,scr2007,mustOut,spaceHeat
23FR,d222,0.08060111894338307,scr2007,mustOut,spaceHeat
23FR,d223,0.05878568336401734,scr2007,mustOut,spaceHeat
23FR,d224,0.055023624323939674,scr2007,mustOut,spaceHeat
23FR,d225,0.07656166697069498,scr2007,mustOut,spaceHeat
23FR,d226,0.06443223009696171,scr2007,mustOut,spaceHeat
23FR,d227,0.04137254227645301,scr2007,mustOut,spaceHeat
23FR,d228,0.07942921743957566,scr2007,mustOut,spaceHeat
23FR,d229,0.0973447328242586,scr2007,mustOut,spaceHeat
23FR,d230,0.09020474689587304,scr2007,mustOut,spaceHeat
23FR,d231,0.08375879426968696,scr2007,mustOut,spaceHeat
23FR,d232,0.1113289706418914,scr2007,mustOut,spaceHeat
23FR,d233,0.08440613692203115,scr2007,mustOut,spaceHeat
23FR,d234,0.06885811016167497,scr2007,mustOut,spaceHeat
23FR,d235,0.06765954612062719,scr2007,mustOut,spaceHeat
23FR,d236,0.05299562259092983,scr2007,mustOut,spaceHeat
23FR,d237,0.06070386767924669,scr2007,mustOut,spaceHeat
23FR,d238,0.058351721457271265,scr2007,mustOut,spaceHeat
23FR,d239,0.07556662726265877,scr2007,mustOut,spaceHeat
23FR,d240,0.10220096480541223,scr2007,mustOut,spaceHeat
23FR,d241,0.10565298154215813,scr2007,mustOut,spaceHeat
23FR,d242,0.11927239221664993,scr2007,mustOut,spaceHeat
23FR,d243,0.06871231349506589,scr2007,mustOut,spaceHeat
23FR,d244,0.06298109077696788,scr2007,mustOut,spaceHeat
23FR,d245,0.07399928821077618,scr2007,mustOut,spaceHeat
23FR,d246,0.10049328482545973,scr2007,mustOut,spaceHeat
23FR,d247,0.15103775513885637,scr2007,mustOut,spaceHeat
23FR,d248,0.14171249140390843,scr2007,mustOut,spaceHeat
23FR,d249,0.06629055700795333,scr2007,mustOut,spaceHeat
23FR,d250,0.06302983045496792,scr2007,mustOut,spaceHeat
23FR,d251,0.08076198353990795,scr2007,mustOut,spaceHeat
23FR,d252,0.08744293869048154,scr2007,mustOut,spaceHeat
23FR,d253,0.11411821657585747,scr2007,mustOut,spaceHeat
23FR,d254,0.126314564978971,scr2007,mustOut,spaceHeat
23FR,d255,0.13262585741195485,scr2007,mustOut,spaceHeat
23FR,d256,0.117238925924269,scr2007,mustOut,spaceHeat
23FR,d257,0.11429962409550994,scr2007,mustOut,spaceHeat
23FR,d258,0.07710012517250951,scr2007,mustOut,spaceHeat
23FR,d259,0.08404632319787014,scr2007,mustOut,spaceHeat
23FR,d260,0.10712104168819392,scr2007,mustOut,spaceHeat
23FR,d261,0.17924830209280787,scr2007,mustOut,spaceHeat
23FR,d262,0.217146479962624,scr2007,mustOut,spaceHeat
23FR,d263,0.15755772087660144,scr2007,mustOut,spaceHeat
23FR,d264,0.14377450419760465,scr2007,mustOut,spaceHeat
23FR,d265,0.11621596410628095,scr2007,mustOut,spaceHeat
23FR,d266,0.07643232357306576,scr2007,mustOut,spaceHeat
23FR,d267,0.11333125445815191,scr2007,mustOut,spaceHeat
23FR,d268,0.1735146419762795,scr2007,mustOut,spaceHeat
23FR,d269,0.21487915619901785,scr2007,mustOut,spaceHeat
23FR,d270,0.18731499136703655,scr2007,mustOut,spaceHeat
23FR,d271,0.16272580147945948,scr2007,mustOut,spaceHeat
23FR,d272,0.14498758799485406,scr2007,mustOut,spaceHeat
23FR,d273,0.15229746447303633,scr2007,mustOut,spaceHeat
23FR,d274,0.07852133891105556,scr2007,mustOut,spaceHeat
24FR,d183,0.06713620359002972,scr2007,mustOut,spaceHeat
24FR,d184,0.09773521487319575,scr2007,mustOut,spaceHeat
24FR,d185,0.1049776177663675,scr2007,mustOut,spaceHeat
24FR,d186,0.09825104432564313,scr2007,mustOut,spaceHeat
24FR,d187,0.06450777795262315,scr2007,mustOut,spaceHeat
24FR,d188,0.059211622595067966,scr2007,mustOut,spaceHeat
24FR,d189,0.061775657618680556,scr2007,mustOut,spaceHeat
24FR,d190,0.11103539685578388,scr2007,mustOut,spaceHeat
24FR,d191,0.14603928871530467,scr2007,mustOut,spaceHeat
24FR,d192,0.09635908547731675,scr2007,mustOut,spaceHeat
24FR,d193,0.07335270629428997,scr2007,mustOut,spaceHeat
24FR,d194,0.047887832754634735,scr2007,mustOut,spaceHeat
24FR,d195,0.02875365727875515,scr2007,mustOut,spaceHeat
24FR,d196,0.027220895436765615,scr2007,mustOut,spaceHeat
24FR,d197,0.027642334225639793,scr2007,mustOut,spaceHeat
24FR,d198,0.03934150608957085,scr2007,mustOut,spaceHeat
24FR,d199,0.03559435957352388,scr2007,mustOut,spaceHeat
24FR,d200,0.038592135033756046,scr2007,mustOut,spaceHeat
24FR,d201,0.04972664708539879,scr2007,mustOut,spaceHeat
24FR,d202,0.06697992857241936,scr2007,mustOut,spaceHeat
24FR,d203,0.06732617940451995,scr2007,mustOut,spaceHeat
24FR,d204,0.06006707988772431,scr2007,mustOut,spaceHeat
24FR,d205,0.06393197967608291,scr2007,mustOut,spaceHeat
24FR,d206,0.06133072473224113,scr2007,mustOut,spaceHeat
24FR,d207,0.05085287534160963,scr2007,mustOut,spaceHeat
24FR,d208,0.040231204584382695,scr2007,mustOut,spaceHeat
24FR,d209,0.037394064760728575,scr2007,mustOut,spaceHeat
24FR,d210,0.04784300607257122,scr2007,mustOut,spaceHeat
24FR,d211,0.0846241063727712,scr2007,mustOut,spaceHeat
24FR,d212,0.09321430076480036,scr2007,mustOut,spaceHeat
24FR,d213,0.07451249042471923,scr2007,mustOut,spaceHeat
24FR,d214,0.04284408361962355,scr2007,mustOut,spaceHeat
24FR,d215,0.06189803924902041,scr2007,mustOut,spaceHeat
24FR,d216,0.05486271885047861,scr2007,mustOut,spaceHeat
24FR,d217,0.0386999854530164,scr2007,mustOut,spaceHeat
24FR,d218,0.038025130134224865,scr2007,mustOut,spaceHeat
24FR,d219,0.06493723005699022,scr2007,mustOut,spaceHeat
24FR,d220,0.08693852583279625,scr2007,mustOut,spaceHeat
24FR,d221,0.13775686992075561,scr2007,mustOut,spaceHeat
24FR,d222,0.10642505528656959,scr2007,mustOut,spaceHeat
24FR,d223,0.053441358635670295,scr2007,mustOut,spaceHeat
24FR,d224,0.05476383087846138,scr2007,mustOut,spaceHeat
24FR,d225,0.054921098554177226,scr2007,mustOut,spaceHeat
24FR,d226,0.05062351619898194,scr2007,mustOut,spaceHeat
24FR,d227,0.029869511275265645,scr2007,mustOut,spaceHeat
24FR,d228,0.06675833166666652,scr2007,mustOut,spaceHeat
24FR,d229,0.08777525919962588,scr2007,mustOut,spaceHeat
24FR,d230,0.08820152090015727,scr2007,mustOut,spaceHeat
24FR,d231,0.07712455230667752,scr2007,mustOut,spaceHeat
24FR,d232,0.10949001985382457,scr2007,mustOut,spaceHeat
24FR,d233,0.1152284370451075,scr2007,mustOut,spaceHeat
24FR,d234,0.0957882688994054,scr2007,mustOut,spaceHeat
24FR,d235,0.07184825283706152,scr2007,mustOut,spaceHeat
24FR,d236,0.0577433919199703,scr2007,mustOut,spaceHeat
24FR,d237,0.050862163707553115,scr2007,mustOut,spaceHeat
24FR,d238,0.04245351440209575,scr2007,mustOut,spaceHeat
24FR,d239,0.04312962298046008,scr2007,mustOut,spaceHeat
24FR,d240,0.06904406033844968,scr2007,mustOut,spaceHeat
24FR,d241,0.08661371271044481,scr2007,mustOut,spaceHeat
24FR,d242,0.10310594908720754,scr2007,mustOut,spaceHeat
24FR,d243,0.08709600014269886,scr2007,mustOut,spaceHeat
24FR,d244,0.07937735889024648,scr2007,mustOut,spaceHeat
24FR,d245,0.08690470770541896,scr2007,mustOut,spaceHeat
24FR,d246,0.10522290299261532,scr2007,mustOut,spaceHeat
24FR,d247,0.1528321314986966,scr2007,mustOut,spaceHeat
24FR,d248,0.1665343698234938,scr2007,mustOut,spaceHeat
24FR,d249,0.10894033587024565,scr2007,mustOut,spaceHeat
24FR,d250,0.08712493067769221,scr2007,mustOut,spaceHeat
24FR,d251,0.08987273599745148,scr2007,mustOut,spaceHeat
24FR,d252,0.09232646645223476,scr2007,mustOut,spaceHeat
24FR,d253,0.11624473940931838,scr2007,mustOut,spaceHeat
24FR,d254,0.1273664161416871,scr2007,mustOut,spaceHeat
24FR,d255,0.12675181831032373,scr2007,mustOut,spaceHeat
24FR,d256,0.11334918014368828,scr2007,mustOut,spaceHeat
24FR,d257,0.08263552146331811,scr2007,mustOut,spaceHeat
24FR,d258,0.09278525206383197,scr2007,mustOut,spaceHeat
24FR,d259,0.09097567270037261,scr2007,mustOut,spaceHeat
24FR,d260,0.06998227319924624,scr2007,mustOut,spaceHeat
24FR,d261,0.16486553105978163,scr2007,mustOut,spaceHeat
24FR,d262,0.21122131880860087,scr2007,mustOut,spaceHeat
24FR,d263,0.17830856682190002,scr2007,mustOut,spaceHeat
24FR,d264,0.13446586717068873,scr2007,mustOut,spaceHeat
24FR,d265,0.10029043733773152,scr2007,mustOut,spaceHeat
24FR,d266,0.08091190004923875,scr2007,mustOut,spaceHeat
24FR,d267,0.09252164679014019,scr2007,mustOut,spaceHeat
24FR,d268,0.1629841777561257,scr2007,mustOut,spaceHeat
24FR,d269,0.20794514900783057,scr2007,mustOut,spaceHeat
24FR,d270,0.23018116789978016,scr2007,mustOut,spaceHeat
24FR,d271,0.190389334905657,scr2007,mustOut,spaceHeat
24FR,d272,0.15946643313045655,scr2007,mustOut,spaceHeat
24FR,d273,0.12424643695688546,scr2007,mustOut,spaceHeat
24FR,d274,0.0713154637981206,scr2007,mustOut,spaceHeat
25FR,d183,0.08258179866663816,scr2007,mustOut,spaceHeat
25FR,d184,0.11667036224819477,scr2007,mustOut,spaceHeat
25FR,d185,0.13871141805743079,scr2007,mustOut,spaceHeat
25FR,d186,0.13579133920969674,scr2007,mustOut,spaceHeat
25FR,d187,0.08713514895114428,scr2007,mustOut,spaceHeat
25FR,d188,0.07839529543691871,scr2007,mustOut,spaceHeat
25FR,d189,0.06756855080719262,scr2007,mustOut,spaceHeat
25FR,d190,0.11456936939509747,scr2007,mustOut,spaceHeat
25FR,d191,0.16292147890242956,scr2007,mustOut,spaceHeat
25FR,d192,0.13029204513679551,scr2007,mustOut,spaceHeat
25FR,d193,0.08827606596424005,scr2007,mustOut,spaceHeat
25FR,d194,0.0486350554821131,scr2007,mustOut,spaceHeat
25FR,d195,0.03306032509873968,scr2007,mustOut,spaceHeat
25FR,d196,0.030062948069516926,scr2007,mustOut,spaceHeat
25FR,d197,0.02947589544401562,scr2007,mustOut,spaceHeat
25FR,d198,0.03894423652986006,scr2007,mustOut,spaceHeat
25FR,d199,0.038669447841975575,scr2007,mustOut,spaceHeat
25FR,d200,0.04347499874960673,scr2007,mustOut,spaceHeat
25FR,d201,0.044917651477903796,scr2007,mustOut,spaceHeat
25FR,d202,0.06819350832856656,scr2007,mustOut,spaceHeat
25FR,d203,0.07203451623277311,scr2007,mustOut,spaceHeat
25FR,d204,0.0818035781988739,scr2007,mustOut,spaceHeat
25FR,d205,0.08291016090020813,scr2007,mustOut,spaceHeat
25FR,d206,0.07310212689149691,scr2007,mustOut,spaceHeat
25FR,d207,0.055757938207381674,scr2007,mustOut,spaceHeat
25FR,d208,0.0447437330802557,scr2007,mustOut,spaceHeat
25FR,d209,0.045520537851296346,scr2007,mustOut,spaceHeat
25FR,d210,0.06602065183700337,scr2007,mustOut,spaceHeat
25FR,d211,0.11881485399760684,scr2007,mustOut,spaceHeat
25FR,d212,0.12460817246466427,scr2007,mustOut,spaceHeat
25FR,d213,0.09069439010841762,scr2007,mustOut,spaceHeat
25FR,d214,0.053348587032211875,scr2007,mustOut,spaceHeat
25FR,d215,0.07057483972666033,scr2007,mustOut,spaceHeat
25FR,d216,0.06459727984892256,scr2007,mustOut,spaceHeat
25FR,d217,0.04719553923653084,scr2007,mustOut,spaceHeat
25FR,d218,0.03901743867203642,scr2007,mustOut,spaceHeat
25FR,d219,0.06883006392729288,scr2007,mustOut,spaceHeat
25FR,d220,0.10283068513372579,scr2007,mustOut,spaceHeat
25FR,d221,0.15728926403459406,scr2007,mustOut,spaceHeat
25FR,d222,0.10770034656402507,scr2007,mustOut,spaceHeat
25FR,d223,0.060266840158962026,scr2007,mustOut,spaceHeat
25FR,d224,0.061953027043012386,scr2007,mustOut,spaceHeat
25FR,d225,0.056371894771124025,scr2007,mustOut,spaceHeat
25FR,d226,0.050775130425658434,scr2007,mustOut,spaceHeat
25FR,d227,0.030830797203605893,scr2007,mustOut,spaceHeat
25FR,d228,0.07478230754425085,scr2007,mustOut,spaceHeat
25FR,d229,0.10425009699330438,scr2007,mustOut,spaceHeat
25FR,d230,0.09577390691125554,scr2007,mustOut,spaceHeat
25FR,d231,0.0807433173952813,scr2007,mustOut,spaceHeat
25FR,d232,0.11670479691254147,scr2007,mustOut,spaceHeat
25FR,d233,0.12340213749650421,scr2007,mustOut,spaceHeat
25FR,d234,0.10461797163944202,scr2007,mustOut,spaceHeat
25FR,d235,0.07292543399430847,scr2007,mustOut,spaceHeat
25FR,d236,0.06553920330853197,scr2007,mustOut,spaceHeat
25FR,d237,0.05321390831106635,scr2007,mustOut,spaceHeat
25FR,d238,0.05190984674842358,scr2007,mustOut,spaceHeat
25FR,d239,0.05466481570490226,scr2007,mustOut,spaceHeat
25FR,d240,0.08784764056785295,scr2007,mustOut,spaceHeat
25FR,d241,0.10178587910322996,scr2007,mustOut,spaceHeat
25FR,d242,0.11997343529312082,scr2007,mustOut,spaceHeat
25FR,d243,0.10465041284296257,scr2007,mustOut,spaceHeat
25FR,d244,0.09132821487917399,scr2007,mustOut,spaceHeat
25FR,d245,0.09321263643376258,scr2007,mustOut,spaceHeat
25FR,d246,0.12800918238951112,scr2007,mustOut,spaceHeat
25FR,d247,0.19364160513442993,scr2007,mustOut,spaceHeat
25FR,d248,0.20808784982598935,scr2007,mustOut,spaceHeat
25FR,d249,0.16797434304977096,scr2007,mustOut,spaceHeat
25FR,d250,0.13025303235642666,scr2007,mustOut,spaceHeat
25FR,d251,0.1091754622672364,scr2007,mustOut,spaceHeat
25FR,d252,0.10865486299438258,scr2007,mustOut,spaceHeat
25FR,d253,0.1495060659318759,scr2007,mustOut,spaceHeat
25FR,d254,0.15682774619295445,scr2007,mustOut,spaceHeat
25FR,d255,0.15183579831721064,scr2007,mustOut,spaceHeat
25FR,d256,0.13652813834427605,scr2007,mustOut,spaceHeat
25FR,d257,0.1031147150355348,scr2007,mustOut,spaceHeat
25FR,d258,0.09663627274614468,scr2007,mustOut,spaceHeat
25FR,d259,0.10639029031585436,scr2007,mustOut,spaceHeat
25FR,d260,0.08227805100409327,scr2007,mustOut,spaceHeat
25FR,d261,0.18752756402641782,scr2007,mustOut,spaceHeat
25FR,d262,0.23608424586660814,scr2007,mustOut,spaceHeat
25FR,d263,0.20540925986914008,scr2007,mustOut,spaceHeat
25FR,d264,0.15735146281779055,scr2007,mustOut,spaceHeat
25FR,d265,0.11213970047298745,scr2007,mustOut,spaceHeat
25FR,d266,0.08945739288488057,scr2007,mustOut,spaceHeat
25FR,d267,0.09618295081575085,scr2007,mustOut,spaceHeat
25FR,d268,0.17854474725623423,scr2007,mustOut,spaceHeat
25FR,d269,0.22477693690441058,scr2007,mustOut,spaceHeat
25FR,d270,0.24962597419996602,scr2007,mustOut,spaceHeat
25FR,d271,0.21398836604968244,scr2007,mustOut,spaceHeat
25FR,d272,0.16549266450996936,scr2007,mustOut,spaceHeat
25FR,d273,0.15415417145739577,scr2007,mustOut,spaceHeat
25FR,d274,0.10154372403344504,scr2007,mustOut,spaceHeat
26FR,d183,0.07509618011804285,scr2007,mustOut,spaceHeat
26FR,d184,0.10757518969638545,scr2007,mustOut,spaceHeat
26FR,d185,0.0967062870116578,scr2007,mustOut,spaceHeat
26FR,d186,0.08654083103525402,scr2007,mustOut,spaceHeat
26FR,d187,0.07930910783741367,scr2007,mustOut,spaceHeat
26FR,d188,0.08306326454863885,scr2007,mustOut,spaceHeat
26FR,d189,0.10120257175291832,scr2007,mustOut,spaceHeat
26FR,d190,0.12713001161173257,scr2007,mustOut,spaceHeat
26FR,d191,0.11432845341028292,scr2007,mustOut,spaceHeat
26FR,d192,0.08993351666916834,scr2007,mustOut,spaceHeat
26FR,d193,0.07528551510557528,scr2007,mustOut,spaceHeat
26FR,d194,0.03662187587823444,scr2007,mustOut,spaceHeat
26FR,d195,0.03774079812043301,scr2007,mustOut,spaceHeat
26FR,d196,0.037038542977375695,scr2007,mustOut,spaceHeat
26FR,d197,0.046355527843003064,scr2007,mustOut,spaceHeat
26FR,d198,0.05896498455637008,scr2007,mustOut,spaceHeat
26FR,d199,0.060720000399745726,scr2007,mustOut,spaceHeat
26FR,d200,0.06205081673457358,scr2007,mustOut,spaceHeat
26FR,d201,0.059793306663673225,scr2007,mustOut,spaceHeat
26FR,d202,0.07902656480635475,scr2007,mustOut,spaceHeat
26FR,d203,0.08222710135344681,scr2007,mustOut,spaceHeat
26FR,d204,0.0892206317400809,scr2007,mustOut,spaceHeat
26FR,d205,0.06983645943592147,scr2007,mustOut,spaceHeat
26FR,d206,0.06737486887411513,scr2007,mustOut,spaceHeat
26FR,d207,0.05097077040609264,scr2007,mustOut,spaceHeat
26FR,d208,0.05630112230560546,scr2007,mustOut,spaceHeat
26FR,d209,0.05280650496594581,scr2007,mustOut,spaceHeat
26FR,d210,0.07547367750612817,scr2007,mustOut,spaceHeat
26FR,d211,0.11028907486108307,scr2007,mustOut,spaceHeat
26FR,d212,0.10253568192500088,scr2007,mustOut,spaceHeat
26FR,d213,0.07905980108535335,scr2007,mustOut,spaceHeat
26FR,d214,0.0629097257323732,scr2007,mustOut,spaceHeat
26FR,d215,0.06515542591775007,scr2007,mustOut,spaceHeat
26FR,d216,0.05526781103868363,scr2007,mustOut,spaceHeat
26FR,d217,0.03592920374989001,scr2007,mustOut,spaceHeat
26FR,d218,0.057423921660889166,scr2007,mustOut,spaceHeat
26FR,d219,0.08224174430604249,scr2007,mustOut,spaceHeat
26FR,d220,0.08740919163782297,scr2007,mustOut,spaceHeat
26FR,d221,0.09832883700631807,scr2007,mustOut,spaceHeat
26FR,d222,0.0781604376870531,scr2007,mustOut,spaceHeat
26FR,d223,0.07200006266150737,scr2007,mustOut,spaceHeat
26FR,d224,0.0635301689098144,scr2007,mustOut,spaceHeat
26FR,d225,0.0794793976222753,scr2007,mustOut,spaceHeat
26FR,d226,0.06433507114462168,scr2007,mustOut,spaceHeat
26FR,d227,0.04029741723573763,scr2007,mustOut,spaceHeat
26FR,d228,0.08238149475333896,scr2007,mustOut,spaceHeat
26FR,d229,0.09913223506641505,scr2007,mustOut,spaceHeat
26FR,d230,0.08339060743205307,scr2007,mustOut,spaceHeat
26FR,d231,0.07200106349155104,scr2007,mustOut,spaceHeat
26FR,d232,0.10442303435235793,scr2007,mustOut,spaceHeat
26FR,d233,0.07466939805737956,scr2007,mustOut,spaceHeat
26FR,d234,0.06009657972418886,scr2007,mustOut,spaceHeat
26FR,d235,0.06522792219254937,scr2007,mustOut,spaceHeat
26FR,d236,0.05856655482712652,scr2007,mustOut,spaceHeat
