region_4,category,timestep_4,value,scenario_1,parameter,technology_3
46SK,1,d274,0.0431575056340256,scr2007,avaConv,onshore_a
90UK,1,d183,0.4597597079645929,scr2007,avaConv,onshore_a
90UK,1,d184,0.3274612546826604,scr2007,avaConv,onshore_a
90UK,1,d185,0.5043537889309854,scr2007,avaConv,onshore_a
90UK,1,d186,0.5429332993435555,scr2007,avaConv,onshore_a
90UK,1,d187,0.8153598320904916,scr2007,avaConv,onshore_a
90UK,1,d188,0.261328948423236,scr2007,avaConv,onshore_a
90UK,1,d189,0.05660764179064798,scr2007,avaConv,onshore_a
90UK,1,d190,0.0594950548492788,scr2007,avaConv,onshore_a
90UK,1,d191,0.050722853304952506,scr2007,avaConv,onshore_a
90UK,1,d192,0.23860602873129463,scr2007,avaConv,onshore_a
90UK,1,d193,0.24880641268508513,scr2007,avaConv,onshore_a
90UK,1,d194,0.2964429194856723,scr2007,avaConv,onshore_a
90UK,1,d195,0.41274650071348434,scr2007,avaConv,onshore_a
90UK,1,d196,0.07403030659599365,scr2007,avaConv,onshore_a
90UK,1,d197,0.11725315421507707,scr2007,avaConv,onshore_a
90UK,1,d198,0.4833562309981332,scr2007,avaConv,onshore_a
90UK,1,d199,0.1942171707346988,scr2007,avaConv,onshore_a
90UK,1,d200,0.035619517695952695,scr2007,avaConv,onshore_a
90UK,1,d201,0.42789671117326084,scr2007,avaConv,onshore_a
90UK,1,d202,0.19785462039503787,scr2007,avaConv,onshore_a
90UK,1,d203,0.08281558913357466,scr2007,avaConv,onshore_a
90UK,1,d204,0.24571345906241376,scr2007,avaConv,onshore_a
90UK,1,d205,0.29396957206974234,scr2007,avaConv,onshore_a
90UK,1,d206,0.4647012918941472,scr2007,avaConv,onshore_a
90UK,1,d207,0.711515503464885,scr2007,avaConv,onshore_a
90UK,1,d208,0.5864483133567847,scr2007,avaConv,onshore_a
90UK,1,d209,0.25756107703680486,scr2007,avaConv,onshore_a
90UK,1,d210,0.18746777103640713,scr2007,avaConv,onshore_a
90UK,1,d211,0.17729651210397057,scr2007,avaConv,onshore_a
90UK,1,d212,0.02958364792392334,scr2007,avaConv,onshore_a
90UK,1,d213,0.050479817636914816,scr2007,avaConv,onshore_a
90UK,1,d214,0.05393816230269517,scr2007,avaConv,onshore_a
90UK,1,d215,0.15015362404949809,scr2007,avaConv,onshore_a
90UK,1,d216,0.3414141239758078,scr2007,avaConv,onshore_a
90UK,1,d217,0.20247441827735913,scr2007,avaConv,onshore_a
90UK,1,d218,0.13472315904358007,scr2007,avaConv,onshore_a
90UK,1,d219,0.06229909954933247,scr2007,avaConv,onshore_a
90UK,1,d220,0.12503676501979374,scr2007,avaConv,onshore_a
90UK,1,d221,0.07792977931655914,scr2007,avaConv,onshore_a
90UK,1,d222,0.03432084291508043,scr2007,avaConv,onshore_a
90UK,1,d223,0.050353709948309476,scr2007,avaConv,onshore_a
90UK,1,d224,0.18904950388669026,scr2007,avaConv,onshore_a
90UK,1,d225,0.26668851709228203,scr2007,avaConv,onshore_a
90UK,1,d226,0.6713681257525577,scr2007,avaConv,onshore_a
90UK,1,d227,0.6308517012796094,scr2007,avaConv,onshore_a
90UK,1,d228,0.38124734457548043,scr2007,avaConv,onshore_a
90UK,1,d229,0.15168475696425304,scr2007,avaConv,onshore_a
90UK,1,d230,0.4643608865046078,scr2007,avaConv,onshore_a
90UK,1,d231,0.19163145884183844,scr2007,avaConv,onshore_a
90UK,1,d232,0.4079473101644724,scr2007,avaConv,onshore_a
90UK,1,d233,0.6323271212144863,scr2007,avaConv,onshore_a
90UK,1,d234,0.8584458903021397,scr2007,avaConv,onshore_a
90UK,1,d235,0.5535367192255798,scr2007,avaConv,onshore_a
90UK,1,d236,0.07177524843218809,scr2007,avaConv,onshore_a
90UK,1,d237,0.06269322394848505,scr2007,avaConv,onshore_a
90UK,1,d238,0.09270638138868352,scr2007,avaConv,onshore_a
90UK,1,d239,0.08292536369909573,scr2007,avaConv,onshore_a
90UK,1,d240,0.03129227395749852,scr2007,avaConv,onshore_a
90UK,1,d241,0.04303968584570529,scr2007,avaConv,onshore_a
90UK,1,d242,0.2222007391830647,scr2007,avaConv,onshore_a
90UK,1,d243,0.3530137828525767,scr2007,avaConv,onshore_a
90UK,1,d244,0.2097377900187872,scr2007,avaConv,onshore_a
90UK,1,d245,0.3536915532462052,scr2007,avaConv,onshore_a
90UK,1,d246,0.2713978652152248,scr2007,avaConv,onshore_a
90UK,1,d247,0.07875309631538013,scr2007,avaConv,onshore_a
90UK,1,d248,0.13023345070706638,scr2007,avaConv,onshore_a
90UK,1,d249,0.07967947187872756,scr2007,avaConv,onshore_a
90UK,1,d250,0.026143097661823555,scr2007,avaConv,onshore_a
90UK,1,d251,0.053901524550451184,scr2007,avaConv,onshore_a
90UK,1,d252,0.08162077616399412,scr2007,avaConv,onshore_a
90UK,1,d253,0.384969073707159,scr2007,avaConv,onshore_a
90UK,1,d254,0.1001192715096335,scr2007,avaConv,onshore_a
90UK,1,d255,0.02838007129984896,scr2007,avaConv,onshore_a
90UK,1,d256,0.03945370037459948,scr2007,avaConv,onshore_a
90UK,1,d257,0.2814735165742206,scr2007,avaConv,onshore_a
90UK,1,d258,0.06422467583802809,scr2007,avaConv,onshore_a
90UK,1,d259,0.476186119310499,scr2007,avaConv,onshore_a
90UK,1,d260,0.22175931305087163,scr2007,avaConv,onshore_a
90UK,1,d261,0.36657237007910404,scr2007,avaConv,onshore_a
90UK,1,d262,0.578761400982973,scr2007,avaConv,onshore_a
90UK,1,d263,0.6829624829767299,scr2007,avaConv,onshore_a
90UK,1,d264,0.5892822593002748,scr2007,avaConv,onshore_a
90UK,1,d265,0.0775589206154041,scr2007,avaConv,onshore_a
90UK,1,d266,0.4993971325881432,scr2007,avaConv,onshore_a
90UK,1,d267,0.763605043978615,scr2007,avaConv,onshore_a
90UK,1,d268,0.2938432665611162,scr2007,avaConv,onshore_a
90UK,1,d269,0.6483828786977681,scr2007,avaConv,onshore_a
90UK,1,d270,0.5929157189854317,scr2007,avaConv,onshore_a
90UK,1,d271,0.5713626131722771,scr2007,avaConv,onshore_a
90UK,1,d272,0.19197300486562807,scr2007,avaConv,onshore_a
90UK,1,d273,0.06385028800889964,scr2007,avaConv,onshore_a
90UK,1,d274,0.3058072979055671,scr2007,avaConv,onshore_a
91UK,1,d183,0.6152858293633914,scr2007,avaConv,onshore_a
91UK,1,d184,0.4976801700444964,scr2007,avaConv,onshore_a
91UK,1,d185,0.811798846000533,scr2007,avaConv,onshore_a
91UK,1,d186,0.6829971559339645,scr2007,avaConv,onshore_a
91UK,1,d187,0.7954225511927149,scr2007,avaConv,onshore_a
91UK,1,d188,0.2112058237126922,scr2007,avaConv,onshore_a
91UK,1,d189,0.13185945639623245,scr2007,avaConv,onshore_a
91UK,1,d190,0.3415494278448633,scr2007,avaConv,onshore_a
91UK,1,d191,0.4371306610864228,scr2007,avaConv,onshore_a
91UK,1,d192,0.24432402398787414,scr2007,avaConv,onshore_a
91UK,1,d193,0.3802336178558726,scr2007,avaConv,onshore_a
91UK,1,d194,0.5564551991451758,scr2007,avaConv,onshore_a
91UK,1,d195,0.29615419512940827,scr2007,avaConv,onshore_a
91UK,1,d196,0.1630516126124922,scr2007,avaConv,onshore_a
91UK,1,d197,0.2781440508702067,scr2007,avaConv,onshore_a
91UK,1,d198,0.46966586667844096,scr2007,avaConv,onshore_a
91UK,1,d199,0.17970916559695785,scr2007,avaConv,onshore_a
91UK,1,d200,0.017613932524128184,scr2007,avaConv,onshore_a
91UK,1,d201,0.1188035005775062,scr2007,avaConv,onshore_a
91UK,1,d202,0.06311658885889763,scr2007,avaConv,onshore_a
91UK,1,d203,0.23007453355677546,scr2007,avaConv,onshore_a
91UK,1,d204,0.5123742509762446,scr2007,avaConv,onshore_a
91UK,1,d205,0.2661556401959026,scr2007,avaConv,onshore_a
91UK,1,d206,0.5443935150141541,scr2007,avaConv,onshore_a
91UK,1,d207,0.7955832633118005,scr2007,avaConv,onshore_a
91UK,1,d208,0.4101415583122458,scr2007,avaConv,onshore_a
91UK,1,d209,0.3172853028118822,scr2007,avaConv,onshore_a
91UK,1,d210,0.22716770333375444,scr2007,avaConv,onshore_a
91UK,1,d211,0.10890709162725656,scr2007,avaConv,onshore_a
91UK,1,d212,0.04133885642143595,scr2007,avaConv,onshore_a
91UK,1,d213,0.044292674405842856,scr2007,avaConv,onshore_a
91UK,1,d214,0.15454474281189418,scr2007,avaConv,onshore_a
91UK,1,d215,0.22662817894573464,scr2007,avaConv,onshore_a
91UK,1,d216,0.324871536156647,scr2007,avaConv,onshore_a
91UK,1,d217,0.201297409373465,scr2007,avaConv,onshore_a
91UK,1,d218,0.21091004651484616,scr2007,avaConv,onshore_a
91UK,1,d219,0.1798830287934348,scr2007,avaConv,onshore_a
91UK,1,d220,0.200082387253858,scr2007,avaConv,onshore_a
91UK,1,d221,0.05479200034470762,scr2007,avaConv,onshore_a
91UK,1,d222,0.030324778633427914,scr2007,avaConv,onshore_a
91UK,1,d223,0.052221824298574984,scr2007,avaConv,onshore_a
91UK,1,d224,0.31906870768833145,scr2007,avaConv,onshore_a
91UK,1,d225,0.30816464729114035,scr2007,avaConv,onshore_a
91UK,1,d226,0.7385636044439032,scr2007,avaConv,onshore_a
91UK,1,d227,0.5584662816412179,scr2007,avaConv,onshore_a
91UK,1,d228,0.3975366957342028,scr2007,avaConv,onshore_a
91UK,1,d229,0.2439477177100939,scr2007,avaConv,onshore_a
91UK,1,d230,0.5379691591566547,scr2007,avaConv,onshore_a
91UK,1,d231,0.6686980466883868,scr2007,avaConv,onshore_a
91UK,1,d232,0.38747468528833345,scr2007,avaConv,onshore_a
91UK,1,d233,0.6003421219984283,scr2007,avaConv,onshore_a
91UK,1,d234,0.5954259318209241,scr2007,avaConv,onshore_a
91UK,1,d235,0.4414659597583935,scr2007,avaConv,onshore_a
91UK,1,d236,0.15030331541459185,scr2007,avaConv,onshore_a
91UK,1,d237,0.0476266956402859,scr2007,avaConv,onshore_a
91UK,1,d238,0.10754387453259479,scr2007,avaConv,onshore_a
91UK,1,d239,0.1530974157794091,scr2007,avaConv,onshore_a
91UK,1,d240,0.13866181556470733,scr2007,avaConv,onshore_a
91UK,1,d241,0.22411197246014797,scr2007,avaConv,onshore_a
91UK,1,d242,0.31313130485550333,scr2007,avaConv,onshore_a
91UK,1,d243,0.3061750830193946,scr2007,avaConv,onshore_a
91UK,1,d244,0.17550392350444133,scr2007,avaConv,onshore_a
91UK,1,d245,0.4032537080641643,scr2007,avaConv,onshore_a
91UK,1,d246,0.3215227415194658,scr2007,avaConv,onshore_a
91UK,1,d247,0.08575148448461922,scr2007,avaConv,onshore_a
91UK,1,d248,0.08436491610001286,scr2007,avaConv,onshore_a
91UK,1,d249,0.045323111096356845,scr2007,avaConv,onshore_a
91UK,1,d250,0.03894531948922829,scr2007,avaConv,onshore_a
91UK,1,d251,0.07689033519123242,scr2007,avaConv,onshore_a
91UK,1,d252,0.07221213775501525,scr2007,avaConv,onshore_a
91UK,1,d253,0.3919027690382038,scr2007,avaConv,onshore_a
91UK,1,d254,0.09823576380224944,scr2007,avaConv,onshore_a
91UK,1,d255,0.03347172243140166,scr2007,avaConv,onshore_a
91UK,1,d256,0.029451401175337764,scr2007,avaConv,onshore_a
91UK,1,d257,0.2620860936219633,scr2007,avaConv,onshore_a
91UK,1,d258,0.03852353644644922,scr2007,avaConv,onshore_a
91UK,1,d259,0.3830447934004127,scr2007,avaConv,onshore_a
91UK,1,d260,0.4183724903090799,scr2007,avaConv,onshore_a
91UK,1,d261,0.27986401189086374,scr2007,avaConv,onshore_a
91UK,1,d262,0.6455421193706008,scr2007,avaConv,onshore_a
91UK,1,d263,0.6703954769528336,scr2007,avaConv,onshore_a
91UK,1,d264,0.5647379545701887,scr2007,avaConv,onshore_a
91UK,1,d265,0.15087564395553757,scr2007,avaConv,onshore_a
91UK,1,d266,0.521344780605341,scr2007,avaConv,onshore_a
91UK,1,d267,0.8036122587658323,scr2007,avaConv,onshore_a
91UK,1,d268,0.5976389198932123,scr2007,avaConv,onshore_a
91UK,1,d269,0.5289119828856698,scr2007,avaConv,onshore_a
91UK,1,d270,0.3893420460598184,scr2007,avaConv,onshore_a
91UK,1,d271,0.28134966532257205,scr2007,avaConv,onshore_a
91UK,1,d272,0.07868589476186702,scr2007,avaConv,onshore_a
91UK,1,d273,0.334564012990628,scr2007,avaConv,onshore_a
91UK,1,d274,0.3922127414317725,scr2007,avaConv,onshore_a
92UK,1,d183,0.4473837564499912,scr2007,avaConv,onshore_a
92UK,1,d184,0.4512893544707924,scr2007,avaConv,onshore_a
92UK,1,d185,0.6229621267741807,scr2007,avaConv,onshore_a
92UK,1,d186,0.5466206308395021,scr2007,avaConv,onshore_a
92UK,1,d187,0.7931098588639818,scr2007,avaConv,onshore_a
92UK,1,d188,0.3757104795257823,scr2007,avaConv,onshore_a
92UK,1,d189,0.1310010051438084,scr2007,avaConv,onshore_a
92UK,1,d190,0.17800040605822642,scr2007,avaConv,onshore_a
92UK,1,d191,0.2065687673458783,scr2007,avaConv,onshore_a
92UK,1,d192,0.31277722596065327,scr2007,avaConv,onshore_a
92UK,1,d193,0.31337318600179564,scr2007,avaConv,onshore_a
92UK,1,d194,0.39792980683187457,scr2007,avaConv,onshore_a
92UK,1,d195,0.4715433013123186,scr2007,avaConv,onshore_a
92UK,1,d196,0.17018178322909716,scr2007,avaConv,onshore_a
92UK,1,d197,0.20641425893610815,scr2007,avaConv,onshore_a
92UK,1,d198,0.2734798489854545,scr2007,avaConv,onshore_a
92UK,1,d199,0.16024820693460623,scr2007,avaConv,onshore_a
92UK,1,d200,0.021910720492375267,scr2007,avaConv,onshore_a
92UK,1,d201,0.35204824895730297,scr2007,avaConv,onshore_a
92UK,1,d202,0.14092661092356118,scr2007,avaConv,onshore_a
92UK,1,d203,0.10625412140924588,scr2007,avaConv,onshore_a
92UK,1,d204,0.22477085146770415,scr2007,avaConv,onshore_a
92UK,1,d205,0.2629791076058751,scr2007,avaConv,onshore_a
92UK,1,d206,0.510708676792947,scr2007,avaConv,onshore_a
92UK,1,d207,0.7034121820431414,scr2007,avaConv,onshore_a
92UK,1,d208,0.5912962114776614,scr2007,avaConv,onshore_a
92UK,1,d209,0.328330392575688,scr2007,avaConv,onshore_a
92UK,1,d210,0.25448615386708556,scr2007,avaConv,onshore_a
92UK,1,d211,0.21735351304656575,scr2007,avaConv,onshore_a
92UK,1,d212,0.04262898786099834,scr2007,avaConv,onshore_a
92UK,1,d213,0.08114924517001963,scr2007,avaConv,onshore_a
92UK,1,d214,0.10617677209013902,scr2007,avaConv,onshore_a
92UK,1,d215,0.35636629581041346,scr2007,avaConv,onshore_a
92UK,1,d216,0.5847367831529007,scr2007,avaConv,onshore_a
92UK,1,d217,0.29233248742725576,scr2007,avaConv,onshore_a
92UK,1,d218,0.23821867974547628,scr2007,avaConv,onshore_a
92UK,1,d219,0.17028316685906553,scr2007,avaConv,onshore_a
92UK,1,d220,0.12876685973104718,scr2007,avaConv,onshore_a
92UK,1,d221,0.0342613975479933,scr2007,avaConv,onshore_a
92UK,1,d222,0.04351087404834444,scr2007,avaConv,onshore_a
92UK,1,d223,0.07094506696356483,scr2007,avaConv,onshore_a
92UK,1,d224,0.2982983440626905,scr2007,avaConv,onshore_a
92UK,1,d225,0.3157891473811388,scr2007,avaConv,onshore_a
92UK,1,d226,0.5871090340024251,scr2007,avaConv,onshore_a
92UK,1,d227,0.3997642998938804,scr2007,avaConv,onshore_a
92UK,1,d228,0.4651698999465708,scr2007,avaConv,onshore_a
92UK,1,d229,0.2364259018984221,scr2007,avaConv,onshore_a
92UK,1,d230,0.45986932881212317,scr2007,avaConv,onshore_a
92UK,1,d231,0.4599583031112947,scr2007,avaConv,onshore_a
92UK,1,d232,0.2578275499564294,scr2007,avaConv,onshore_a
92UK,1,d233,0.5088125735573541,scr2007,avaConv,onshore_a
92UK,1,d234,0.6152792546860382,scr2007,avaConv,onshore_a
92UK,1,d235,0.3581178911004682,scr2007,avaConv,onshore_a
92UK,1,d236,0.11485809743627284,scr2007,avaConv,onshore_a
92UK,1,d237,0.16736644420761215,scr2007,avaConv,onshore_a
92UK,1,d238,0.14097101125452483,scr2007,avaConv,onshore_a
92UK,1,d239,0.17277283369455854,scr2007,avaConv,onshore_a
92UK,1,d240,0.0640017998929065,scr2007,avaConv,onshore_a
92UK,1,d241,0.14596734148168622,scr2007,avaConv,onshore_a
92UK,1,d242,0.421994345315687,scr2007,avaConv,onshore_a
92UK,1,d243,0.5112720467757071,scr2007,avaConv,onshore_a
92UK,1,d244,0.30274421865123363,scr2007,avaConv,onshore_a
92UK,1,d245,0.4907400507854418,scr2007,avaConv,onshore_a
92UK,1,d246,0.27488706125100293,scr2007,avaConv,onshore_a
92UK,1,d247,0.06754204708973797,scr2007,avaConv,onshore_a
92UK,1,d248,0.1754673375693478,scr2007,avaConv,onshore_a
92UK,1,d249,0.0711164045891857,scr2007,avaConv,onshore_a
92UK,1,d250,0.06667371245342271,scr2007,avaConv,onshore_a
92UK,1,d251,0.10419214079207302,scr2007,avaConv,onshore_a
92UK,1,d252,0.15451174988812633,scr2007,avaConv,onshore_a
92UK,1,d253,0.5076899670259863,scr2007,avaConv,onshore_a
92UK,1,d254,0.09682338401331113,scr2007,avaConv,onshore_a
92UK,1,d255,0.040429844441534135,scr2007,avaConv,onshore_a
92UK,1,d256,0.07590289394726393,scr2007,avaConv,onshore_a
92UK,1,d257,0.40466827208128614,scr2007,avaConv,onshore_a
92UK,1,d258,0.1378435349777506,scr2007,avaConv,onshore_a
92UK,1,d259,0.5985754578610671,scr2007,avaConv,onshore_a
92UK,1,d260,0.40909237704947204,scr2007,avaConv,onshore_a
92UK,1,d261,0.32178653300446886,scr2007,avaConv,onshore_a
92UK,1,d262,0.714225865825388,scr2007,avaConv,onshore_a
92UK,1,d263,0.6611879513428004,scr2007,avaConv,onshore_a
92UK,1,d264,0.49798893527396315,scr2007,avaConv,onshore_a
92UK,1,d265,0.19411039054593865,scr2007,avaConv,onshore_a
92UK,1,d266,0.5971055435636617,scr2007,avaConv,onshore_a
92UK,1,d267,0.7817482558859682,scr2007,avaConv,onshore_a
92UK,1,d268,0.502535171863762,scr2007,avaConv,onshore_a
92UK,1,d269,0.48328605722724316,scr2007,avaConv,onshore_a
92UK,1,d270,0.4787318132608364,scr2007,avaConv,onshore_a
92UK,1,d271,0.46712668592597406,scr2007,avaConv,onshore_a
92UK,1,d272,0.19448082617376555,scr2007,avaConv,onshore_a
92UK,1,d273,0.1679993345020977,scr2007,avaConv,onshore_a
92UK,1,d274,0.3363188757228795,scr2007,avaConv,onshore_a
93UK,1,d183,0.12296708944921828,scr2007,avaConv,onshore_a
93UK,1,d184,0.14057057777970544,scr2007,avaConv,onshore_a
93UK,1,d185,0.23627902027914605,scr2007,avaConv,onshore_a
93UK,1,d186,0.25491889423848846,scr2007,avaConv,onshore_a
93UK,1,d187,0.3062734531483217,scr2007,avaConv,onshore_a
93UK,1,d188,0.46550477451757605,scr2007,avaConv,onshore_a
93UK,1,d189,0.21987926432531746,scr2007,avaConv,onshore_a
93UK,1,d190,0.117349255956068,scr2007,avaConv,onshore_a
93UK,1,d191,0.1960390305707987,scr2007,avaConv,onshore_a
93UK,1,d192,0.2665453512541111,scr2007,avaConv,onshore_a
93UK,1,d193,0.15592168273328036,scr2007,avaConv,onshore_a
93UK,1,d194,0.16078548032835066,scr2007,avaConv,onshore_a
93UK,1,d195,0.5078308404967309,scr2007,avaConv,onshore_a
93UK,1,d196,0.09864141568338615,scr2007,avaConv,onshore_a
93UK,1,d197,0.2790053074663137,scr2007,avaConv,onshore_a
93UK,1,d198,0.10946031098406044,scr2007,avaConv,onshore_a
93UK,1,d199,0.03270780499855127,scr2007,avaConv,onshore_a
93UK,1,d200,0.06957411644784585,scr2007,avaConv,onshore_a
93UK,1,d201,0.2597172276084142,scr2007,avaConv,onshore_a
93UK,1,d202,0.15249758902112395,scr2007,avaConv,onshore_a
93UK,1,d203,0.055388005313952396,scr2007,avaConv,onshore_a
93UK,1,d204,0.028591449216694237,scr2007,avaConv,onshore_a
93UK,1,d205,0.09924470099244372,scr2007,avaConv,onshore_a
93UK,1,d206,0.3876060924536146,scr2007,avaConv,onshore_a
93UK,1,d207,0.3893379430719685,scr2007,avaConv,onshore_a
93UK,1,d208,0.5569861540804668,scr2007,avaConv,onshore_a
93UK,1,d209,0.4769571814327472,scr2007,avaConv,onshore_a
93UK,1,d210,0.2883918966013387,scr2007,avaConv,onshore_a
93UK,1,d211,0.2157102426181132,scr2007,avaConv,onshore_a
93UK,1,d212,0.23365430320174502,scr2007,avaConv,onshore_a
93UK,1,d213,0.2797198937200206,scr2007,avaConv,onshore_a
93UK,1,d214,0.18111550300470736,scr2007,avaConv,onshore_a
93UK,1,d215,0.4560852451413637,scr2007,avaConv,onshore_a
93UK,1,d216,0.5003611179117733,scr2007,avaConv,onshore_a
93UK,1,d217,0.12937732441372884,scr2007,avaConv,onshore_a
93UK,1,d218,0.3539863081859596,scr2007,avaConv,onshore_a
93UK,1,d219,0.3743832965231706,scr2007,avaConv,onshore_a
93UK,1,d220,0.09473677091744123,scr2007,avaConv,onshore_a
93UK,1,d221,0.05097786706232399,scr2007,avaConv,onshore_a
93UK,1,d222,0.10794696835400644,scr2007,avaConv,onshore_a
93UK,1,d223,0.09922292190654734,scr2007,avaConv,onshore_a
93UK,1,d224,0.20153288393157018,scr2007,avaConv,onshore_a
93UK,1,d225,0.3841046039986293,scr2007,avaConv,onshore_a
93UK,1,d226,0.19322554165769157,scr2007,avaConv,onshore_a
93UK,1,d227,0.2301911699526264,scr2007,avaConv,onshore_a
93UK,1,d228,0.5001501168910295,scr2007,avaConv,onshore_a
93UK,1,d229,0.19991855877840203,scr2007,avaConv,onshore_a
93UK,1,d230,0.2617398084440257,scr2007,avaConv,onshore_a
93UK,1,d231,0.31224015814390715,scr2007,avaConv,onshore_a
93UK,1,d232,0.14168527879421444,scr2007,avaConv,onshore_a
93UK,1,d233,0.3996492398125209,scr2007,avaConv,onshore_a
93UK,1,d234,0.2936223784152322,scr2007,avaConv,onshore_a
93UK,1,d235,0.1341956782062623,scr2007,avaConv,onshore_a
93UK,1,d236,0.19357448778610253,scr2007,avaConv,onshore_a
93UK,1,d237,0.420917934607607,scr2007,avaConv,onshore_a
93UK,1,d238,0.26093284208246464,scr2007,avaConv,onshore_a
93UK,1,d239,0.24408831197597491,scr2007,avaConv,onshore_a
93UK,1,d240,0.04933587628165652,scr2007,avaConv,onshore_a
93UK,1,d241,0.18566518559204234,scr2007,avaConv,onshore_a
93UK,1,d242,0.5200035851603617,scr2007,avaConv,onshore_a
93UK,1,d243,0.6244984452098247,scr2007,avaConv,onshore_a
93UK,1,d244,0.4298462832315341,scr2007,avaConv,onshore_a
93UK,1,d245,0.46936993507380614,scr2007,avaConv,onshore_a
93UK,1,d246,0.15131540707814065,scr2007,avaConv,onshore_a
93UK,1,d247,0.10341890471311678,scr2007,avaConv,onshore_a
93UK,1,d248,0.35360908038903455,scr2007,avaConv,onshore_a
93UK,1,d249,0.1259798118538102,scr2007,avaConv,onshore_a
93UK,1,d250,0.17824700369466231,scr2007,avaConv,onshore_a
93UK,1,d251,0.13304081528216896,scr2007,avaConv,onshore_a
93UK,1,d252,0.3538483258763349,scr2007,avaConv,onshore_a
93UK,1,d253,0.4669848897445925,scr2007,avaConv,onshore_a
93UK,1,d254,0.13438331573423157,scr2007,avaConv,onshore_a
93UK,1,d255,0.09562660182849043,scr2007,avaConv,onshore_a
93UK,1,d256,0.30804925488867,scr2007,avaConv,onshore_a
93UK,1,d257,0.49008707750082897,scr2007,avaConv,onshore_a
93UK,1,d258,0.33803343980350226,scr2007,avaConv,onshore_a
93UK,1,d259,0.6726611283152145,scr2007,avaConv,onshore_a
93UK,1,d260,0.43235579253068074,scr2007,avaConv,onshore_a
93UK,1,d261,0.40192924606786956,scr2007,avaConv,onshore_a
93UK,1,d262,0.3918737754250058,scr2007,avaConv,onshore_a
93UK,1,d263,0.599251920463419,scr2007,avaConv,onshore_a
93UK,1,d264,0.29977780733785736,scr2007,avaConv,onshore_a
93UK,1,d265,0.3517476907310414,scr2007,avaConv,onshore_a
93UK,1,d266,0.6209564055191653,scr2007,avaConv,onshore_a
93UK,1,d267,0.5771957127884074,scr2007,avaConv,onshore_a
93UK,1,d268,0.37537289769494153,scr2007,avaConv,onshore_a
93UK,1,d269,0.46595640865686794,scr2007,avaConv,onshore_a
93UK,1,d270,0.34842468880248756,scr2007,avaConv,onshore_a
93UK,1,d271,0.3957607196195002,scr2007,avaConv,onshore_a
93UK,1,d272,0.17329648412856005,scr2007,avaConv,onshore_a
93UK,1,d273,0.029395462245786187,scr2007,avaConv,onshore_a
93UK,1,d274,0.06527508273389879,scr2007,avaConv,onshore_a
94UK,1,d183,0.1468550205013747,scr2007,avaConv,onshore_a
94UK,1,d184,0.06033131165869654,scr2007,avaConv,onshore_a
94UK,1,d185,0.10333423981512889,scr2007,avaConv,onshore_a
94UK,1,d186,0.10547854270142627,scr2007,avaConv,onshore_a
94UK,1,d187,0.14140730426544035,scr2007,avaConv,onshore_a
94UK,1,d188,0.45043158100956515,scr2007,avaConv,onshore_a
94UK,1,d189,0.41826585619790213,scr2007,avaConv,onshore_a
94UK,1,d190,0.18742348839041448,scr2007,avaConv,onshore_a
94UK,1,d191,0.2971816159474995,scr2007,avaConv,onshore_a
94UK,1,d192,0.27378364688075785,scr2007,avaConv,onshore_a
94UK,1,d193,0.10281976617682557,scr2007,avaConv,onshore_a
94UK,1,d194,0.11635708640221427,scr2007,avaConv,onshore_a
94UK,1,d195,0.32643410754912044,scr2007,avaConv,onshore_a
94UK,1,d196,0.08671901614308382,scr2007,avaConv,onshore_a
94UK,1,d197,0.3565918632809056,scr2007,avaConv,onshore_a
94UK,1,d198,0.06751324333631759,scr2007,avaConv,onshore_a
94UK,1,d199,0.07745607238384751,scr2007,avaConv,onshore_a
94UK,1,d200,0.08328565421467204,scr2007,avaConv,onshore_a
94UK,1,d201,0.10896750877041862,scr2007,avaConv,onshore_a
94UK,1,d202,0.14410593799156698,scr2007,avaConv,onshore_a
94UK,1,d203,0.12779719753295565,scr2007,avaConv,onshore_a
94UK,1,d204,0.031907872231751386,scr2007,avaConv,onshore_a
94UK,1,d205,0.1098594844148978,scr2007,avaConv,onshore_a
94UK,1,d206,0.2795585830291698,scr2007,avaConv,onshore_a
94UK,1,d207,0.17452554418189295,scr2007,avaConv,onshore_a
94UK,1,d208,0.5042964062424958,scr2007,avaConv,onshore_a
94UK,1,d209,0.49426048951097784,scr2007,avaConv,onshore_a
94UK,1,d210,0.4692495279792211,scr2007,avaConv,onshore_a
94UK,1,d211,0.38550118437750847,scr2007,avaConv,onshore_a
94UK,1,d212,0.43001081123808904,scr2007,avaConv,onshore_a
94UK,1,d213,0.39088513301394634,scr2007,avaConv,onshore_a
94UK,1,d214,0.2712386872745037,scr2007,avaConv,onshore_a
94UK,1,d215,0.5150161841602627,scr2007,avaConv,onshore_a
94UK,1,d216,0.6821744569912972,scr2007,avaConv,onshore_a
94UK,1,d217,0.24277002059921612,scr2007,avaConv,onshore_a
94UK,1,d218,0.3632019251026871,scr2007,avaConv,onshore_a
94UK,1,d219,0.5687633637506639,scr2007,avaConv,onshore_a
94UK,1,d220,0.11972449357343241,scr2007,avaConv,onshore_a
94UK,1,d221,0.1527261649562862,scr2007,avaConv,onshore_a
94UK,1,d222,0.1263150633251225,scr2007,avaConv,onshore_a
94UK,1,d223,0.056180935069333054,scr2007,avaConv,onshore_a
94UK,1,d224,0.18636137613794337,scr2007,avaConv,onshore_a
