region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,23.81844679605365,scr2008,dem,electricity
ES,h0177,22.692796300248922,scr2008,dem,electricity
ES,h0178,24.17539790685572,scr2008,dem,electricity
ES,h0179,25.920553196036916,scr2008,dem,electricity
ES,h0180,27.651503484728245,scr2008,dem,electricity
ES,h0181,30.21659873804272,scr2008,dem,electricity
ES,h0182,32.14802035810624,scr2008,dem,electricity
ES,h0183,33.37959003988637,scr2008,dem,electricity
ES,h0184,32.581225236414355,scr2008,dem,electricity
ES,h0185,31.82146062958608,scr2008,dem,electricity
ES,h0186,31.51031426626933,scr2008,dem,electricity
ES,h0187,28.9433884583311,scr2008,dem,electricity
ES,h0188,26.603956722407286,scr2008,dem,electricity
ES,h0189,24.973591267366775,scr2008,dem,electricity
ES,h0190,26.926372430374606,scr2008,dem,electricity
ES,h0191,28.347184256020483,scr2008,dem,electricity
ES,h0192,28.54613369109216,scr2008,dem,electricity
FI,h0145,21.84536379510888,scr2008,dem,electricity
FI,h0146,20.65612615930258,scr2008,dem,electricity
FI,h0147,19.40380572614092,scr2008,dem,electricity
FI,h0148,19.25202075957266,scr2008,dem,electricity
FI,h0149,19.251370484487037,scr2008,dem,electricity
FI,h0150,19.555200221683215,scr2008,dem,electricity
FI,h0151,20.392121459926592,scr2008,dem,electricity
FI,h0152,21.42650901356394,scr2008,dem,electricity
FI,h0153,22.205352767326566,scr2008,dem,electricity
FI,h0154,22.27152331763512,scr2008,dem,electricity
FI,h0155,21.881235631750695,scr2008,dem,electricity
FI,h0156,21.300588302013605,scr2008,dem,electricity
FI,h0157,20.241517083735246,scr2008,dem,electricity
FI,h0158,19.219609082732276,scr2008,dem,electricity
FI,h0159,18.34840945299418,scr2008,dem,electricity
FI,h0160,18.260788209393247,scr2008,dem,electricity
FI,h0161,18.576642567038572,scr2008,dem,electricity
FI,h0162,18.982987520783343,scr2008,dem,electricity
FI,h0163,17.807781917210253,scr2008,dem,electricity
FI,h0164,16.34954615010406,scr2008,dem,electricity
FI,h0165,14.820042608639394,scr2008,dem,electricity
FI,h0166,14.70481798074401,scr2008,dem,electricity
FI,h0167,14.530915542284049,scr2008,dem,electricity
FI,h0168,14.387686925341534,scr2008,dem,electricity
FI,h0169,14.465119189347458,scr2008,dem,electricity
FI,h0170,14.562412648308804,scr2008,dem,electricity
FI,h0171,14.638706069283224,scr2008,dem,electricity
FI,h0172,14.544549387717797,scr2008,dem,electricity
FI,h0173,14.577257461523406,scr2008,dem,electricity
FI,h0174,14.83152561467945,scr2008,dem,electricity
FI,h0175,14.356889075520403,scr2008,dem,electricity
FI,h0176,13.859812408551146,scr2008,dem,electricity
FI,h0177,13.258945971515182,scr2008,dem,electricity
FI,h0178,13.43484256554747,scr2008,dem,electricity
FI,h0179,13.577261796345013,scr2008,dem,electricity
FI,h0180,13.540706084542126,scr2008,dem,electricity
FI,h0181,13.007704079106713,scr2008,dem,electricity
FI,h0182,12.41246513568009,scr2008,dem,electricity
FI,h0183,11.884805781740429,scr2008,dem,electricity
FI,h0184,11.833729826345145,scr2008,dem,electricity
FI,h0185,11.928262824266401,scr2008,dem,electricity
FI,h0186,12.031084893068474,scr2008,dem,electricity
FI,h0187,11.346575970303228,scr2008,dem,electricity
FI,h0188,10.555658374700858,scr2008,dem,electricity
FI,h0189,9.846535233928673,scr2008,dem,electricity
FI,h0190,9.927759507672164,scr2008,dem,electricity
FI,h0191,9.957143228418342,scr2008,dem,electricity
FI,h0192,9.879244885953163,scr2008,dem,electricity
FR,h0145,125.88819654085324,scr2008,dem,electricity
FR,h0146,123.94244489660838,scr2008,dem,electricity
FR,h0147,120.5952427290274,scr2008,dem,electricity
FR,h0148,118.86610952701923,scr2008,dem,electricity
FR,h0149,117.90424347383285,scr2008,dem,electricity
FR,h0150,120.01430810650243,scr2008,dem,electricity
FR,h0151,128.61012444834697,scr2008,dem,electricity
FR,h0152,137.59284596690304,scr2008,dem,electricity
FR,h0153,144.15010673510588,scr2008,dem,electricity
FR,h0154,143.77580595858063,scr2008,dem,electricity
FR,h0155,141.21292691517658,scr2008,dem,electricity
FR,h0156,137.8838763440737,scr2008,dem,electricity
FR,h0157,129.47091504239054,scr2008,dem,electricity
FR,h0158,121.12930608564761,scr2008,dem,electricity
FR,h0159,113.29995456056426,scr2008,dem,electricity
FR,h0160,112.35258013718166,scr2008,dem,electricity
FR,h0161,114.1500252012813,scr2008,dem,electricity
FR,h0162,117.04576693660235,scr2008,dem,electricity
FR,h0163,121.70566456452335,scr2008,dem,electricity
FR,h0164,124.9064071358458,scr2008,dem,electricity
FR,h0165,126.98293429661933,scr2008,dem,electricity
FR,h0166,126.52438594538802,scr2008,dem,electricity
FR,h0167,127.04432334570097,scr2008,dem,electricity
FR,h0168,128.8440776655979,scr2008,dem,electricity
FR,h0169,124.3540178990161,scr2008,dem,electricity
FR,h0170,118.19202710680753,scr2008,dem,electricity
FR,h0171,110.0788118415017,scr2008,dem,electricity
FR,h0172,107.62869939934532,scr2008,dem,electricity
FR,h0173,105.82958146654772,scr2008,dem,electricity
FR,h0174,106.79774316410982,scr2008,dem,electricity
FR,h0175,89.53658422072218,scr2008,dem,electricity
FR,h0176,72.21428186656769,scr2008,dem,electricity
FR,h0177,53.795717956149794,scr2008,dem,electricity
FR,h0178,55.60256191701911,scr2008,dem,electricity
FR,h0179,57.01572258426737,scr2008,dem,electricity
FR,h0180,57.58601070504195,scr2008,dem,electricity
FR,h0181,60.303005478981156,scr2008,dem,electricity
FR,h0182,62.417283858159415,scr2008,dem,electricity
FR,h0183,63.99692712129475,scr2008,dem,electricity
FR,h0184,62.557375562487614,scr2008,dem,electricity
FR,h0185,61.786037190670875,scr2008,dem,electricity
FR,h0186,61.545321596162786,scr2008,dem,electricity
FR,h0187,62.32640588974569,scr2008,dem,electricity
FR,h0188,62.79887715467357,scr2008,dem,electricity
FR,h0189,63.5131061941779,scr2008,dem,electricity
FR,h0190,62.74699189105902,scr2008,dem,electricity
FR,h0191,63.002132100944884,scr2008,dem,electricity
FR,h0192,62.589686580845516,scr2008,dem,electricity
GR,h0145,6.275834188872456,scr2008,dem,electricity
GR,h0146,6.054657424023787,scr2008,dem,electricity
GR,h0147,6.024635333657766,scr2008,dem,electricity
GR,h0148,5.890462032465587,scr2008,dem,electricity
GR,h0149,5.870383540412645,scr2008,dem,electricity
GR,h0150,6.028095740480199,scr2008,dem,electricity
GR,h0151,6.677021530439301,scr2008,dem,electricity
GR,h0152,7.561675884108812,scr2008,dem,electricity
GR,h0153,8.43883284501139,scr2008,dem,electricity
GR,h0154,8.807978969616997,scr2008,dem,electricity
GR,h0155,8.843518849301859,scr2008,dem,electricity
GR,h0156,8.770908825063366,scr2008,dem,electricity
GR,h0157,8.133531597547282,scr2008,dem,electricity
GR,h0158,7.473681425618135,scr2008,dem,electricity
GR,h0159,6.742279935655234,scr2008,dem,electricity
GR,h0160,6.542374099588234,scr2008,dem,electricity
GR,h0161,6.463056526921187,scr2008,dem,electricity
GR,h0162,6.498296122548827,scr2008,dem,electricity
GR,h0163,6.32055074322893,scr2008,dem,electricity
GR,h0164,6.267989917524521,scr2008,dem,electricity
GR,h0165,6.118066693740804,scr2008,dem,electricity
GR,h0166,6.16879589165266,scr2008,dem,electricity
GR,h0167,5.868768385546337,scr2008,dem,electricity
GR,h0168,5.370475415714109,scr2008,dem,electricity
GR,h0169,5.634128941037598,scr2008,dem,electricity
GR,h0170,5.979638582328284,scr2008,dem,electricity
GR,h0171,6.532339744447997,scr2008,dem,electricity
GR,h0172,6.353324138356643,scr2008,dem,electricity
GR,h0173,6.319456158840506,scr2008,dem,electricity
GR,h0174,6.471153750466684,scr2008,dem,electricity
GR,h0175,5.8249034816689935,scr2008,dem,electricity
GR,h0176,5.289217340631736,scr2008,dem,electricity
GR,h0177,4.769342809771814,scr2008,dem,electricity
GR,h0178,5.118862072006891,scr2008,dem,electricity
GR,h0179,5.351360001826536,scr2008,dem,electricity
GR,h0180,5.474036370260921,scr2008,dem,electricity
GR,h0181,5.6822235743321015,scr2008,dem,electricity
GR,h0182,5.806078725512183,scr2008,dem,electricity
GR,h0183,5.822034203351728,scr2008,dem,electricity
GR,h0184,5.6202690080678765,scr2008,dem,electricity
GR,h0185,5.483691427989339,scr2008,dem,electricity
GR,h0186,5.4081565839146535,scr2008,dem,electricity
GR,h0187,5.3207232964298985,scr2008,dem,electricity
GR,h0188,5.443780578602322,scr2008,dem,electricity
GR,h0189,5.796332058753002,scr2008,dem,electricity
GR,h0190,6.103086160052261,scr2008,dem,electricity
GR,h0191,6.081265521516811,scr2008,dem,electricity
GR,h0192,5.62102738758663,scr2008,dem,electricity
HR,h0145,5.8683006363866905,scr2008,dem,electricity
HR,h0146,5.648065173846295,scr2008,dem,electricity
HR,h0147,5.43975119294099,scr2008,dem,electricity
HR,h0148,5.365060215359203,scr2008,dem,electricity
HR,h0149,5.349612900996288,scr2008,dem,electricity
HR,h0150,5.448823143171014,scr2008,dem,electricity
HR,h0151,5.792724302661577,scr2008,dem,electricity
HR,h0152,6.219536369741054,scr2008,dem,electricity
HR,h0153,6.591278319865671,scr2008,dem,electricity
HR,h0154,6.690126910707235,scr2008,dem,electricity
HR,h0155,6.627546526184798,scr2008,dem,electricity
HR,h0156,6.509223836779223,scr2008,dem,electricity
HR,h0157,5.8715668391179525,scr2008,dem,electricity
HR,h0158,5.225242352892153,scr2008,dem,electricity
HR,h0159,4.576455682911839,scr2008,dem,electricity
HR,h0160,4.488186316244515,scr2008,dem,electricity
HR,h0161,4.527896432031174,scr2008,dem,electricity
HR,h0162,4.618922589394577,scr2008,dem,electricity
HR,h0163,4.383746545173099,scr2008,dem,electricity
HR,h0164,4.130826752514775,scr2008,dem,electricity
HR,h0165,3.8686635713426045,scr2008,dem,electricity
HR,h0166,3.927264900128276,scr2008,dem,electricity
HR,h0167,3.8890835566825106,scr2008,dem,electricity
HR,h0168,3.792160080460762,scr2008,dem,electricity
HR,h0169,4.443114915707479,scr2008,dem,electricity
HR,h0170,5.10000376230883,scr2008,dem,electricity
HR,h0171,5.7760339749951015,scr2008,dem,electricity
HR,h0172,5.659582454997496,scr2008,dem,electricity
HR,h0173,5.612627421252576,scr2008,dem,electricity
HR,h0174,5.682987748877472,scr2008,dem,electricity
HR,h0175,4.42597370902779,scr2008,dem,electricity
HR,h0176,3.2163570607572227,scr2008,dem,electricity
HR,h0177,2.0048094363188502,scr2008,dem,electricity
HR,h0178,2.0999009711554506,scr2008,dem,electricity
HR,h0179,2.1537667867452424,scr2008,dem,electricity
HR,h0180,2.172497396283383,scr2008,dem,electricity
HR,h0181,2.295325901683573,scr2008,dem,electricity
HR,h0182,2.3912584409071234,scr2008,dem,electricity
HR,h0183,2.4549615543823133,scr2008,dem,electricity
HR,h0184,2.3819606983854196,scr2008,dem,electricity
HR,h0185,2.345670719450631,scr2008,dem,electricity
HR,h0186,2.3318606242129203,scr2008,dem,electricity
HR,h0187,2.370806428243945,scr2008,dem,electricity
HR,h0188,2.4614635413850507,scr2008,dem,electricity
HR,h0189,2.629463993168263,scr2008,dem,electricity
HR,h0190,2.7216810629360393,scr2008,dem,electricity
HR,h0191,2.711392966749559,scr2008,dem,electricity
HR,h0192,2.5566294807529273,scr2008,dem,electricity
HU,h0145,30.935232391218854,scr2008,dem,electricity
HU,h0146,29.02892028442251,scr2008,dem,electricity
HU,h0147,26.697030701028876,scr2008,dem,electricity
HU,h0148,26.28365297920823,scr2008,dem,electricity
HU,h0149,26.111353415598497,scr2008,dem,electricity
HU,h0150,26.483972741777013,scr2008,dem,electricity
HU,h0151,29.272978872717506,scr2008,dem,electricity
HU,h0152,32.21238069081985,scr2008,dem,electricity
HU,h0153,34.694693359976476,scr2008,dem,electricity
HU,h0154,34.54139754206808,scr2008,dem,electricity
HU,h0155,33.85631393623355,scr2008,dem,electricity
HU,h0156,33.00103420822425,scr2008,dem,electricity
HU,h0157,29.516549532474226,scr2008,dem,electricity
HU,h0158,26.06220768927853,scr2008,dem,electricity
HU,h0159,22.840902465064687,scr2008,dem,electricity
HU,h0160,22.729484356233908,scr2008,dem,electricity
HU,h0161,23.372601977550513,scr2008,dem,electricity
HU,h0162,24.126510987727194,scr2008,dem,electricity
HU,h0163,21.935466100199218,scr2008,dem,electricity
HU,h0164,19.20035879783664,scr2008,dem,electricity
HU,h0165,16.507360905189735,scr2008,dem,electricity
HU,h0166,16.48670533297138,scr2008,dem,electricity
HU,h0167,16.504708261866845,scr2008,dem,electricity
HU,h0168,16.569238718095356,scr2008,dem,electricity
HU,h0169,20.05425258381677,scr2008,dem,electricity
HU,h0170,23.54261952762287,scr2008,dem,electricity
HU,h0171,26.807764808076648,scr2008,dem,electricity
HU,h0172,26.43146000137452,scr2008,dem,electricity
HU,h0173,26.282246368516315,scr2008,dem,electricity
HU,h0174,26.682827357665587,scr2008,dem,electricity
HU,h0175,19.787760221302594,scr2008,dem,electricity
HU,h0176,13.029603835114592,scr2008,dem,electricity
HU,h0177,6.230962081116221,scr2008,dem,electricity
HU,h0178,6.2253745559861144,scr2008,dem,electricity
HU,h0179,6.126648278355593,scr2008,dem,electricity
HU,h0180,5.99020425803194,scr2008,dem,electricity
HU,h0181,5.965118185602463,scr2008,dem,electricity
HU,h0182,5.947851067076659,scr2008,dem,electricity
HU,h0183,5.964710950091139,scr2008,dem,electricity
HU,h0184,5.9279955418822,scr2008,dem,electricity
HU,h0185,5.95116774580152,scr2008,dem,electricity
HU,h0186,5.968938693443833,scr2008,dem,electricity
HU,h0187,5.774086797073384,scr2008,dem,electricity
HU,h0188,5.6192811328500785,scr2008,dem,electricity
HU,h0189,5.515412802288476,scr2008,dem,electricity
HU,h0190,5.540682349110726,scr2008,dem,electricity
HU,h0191,5.43737809404778,scr2008,dem,electricity
HU,h0192,5.275229543388855,scr2008,dem,electricity
IE,h0145,6.105433190205135,scr2008,dem,electricity
IE,h0146,5.705275072520138,scr2008,dem,electricity
IE,h0147,5.268650102720217,scr2008,dem,electricity
IE,h0148,5.060248817420667,scr2008,dem,electricity
IE,h0149,4.98158848841348,scr2008,dem,electricity
IE,h0150,5.0287004569490765,scr2008,dem,electricity
IE,h0151,5.233056142897629,scr2008,dem,electricity
IE,h0152,5.54761391697671,scr2008,dem,electricity
IE,h0153,5.938550377339718,scr2008,dem,electricity
IE,h0154,6.241336324201804,scr2008,dem,electricity
IE,h0155,6.416980220409387,scr2008,dem,electricity
IE,h0156,6.421777944988997,scr2008,dem,electricity
IE,h0157,6.462914017291134,scr2008,dem,electricity
IE,h0158,6.461355408175155,scr2008,dem,electricity
IE,h0159,6.47779195688108,scr2008,dem,electricity
IE,h0160,6.470404905568559,scr2008,dem,electricity
IE,h0161,6.632765533405006,scr2008,dem,electricity
IE,h0162,6.899100991888691,scr2008,dem,electricity
IE,h0163,7.054432428195779,scr2008,dem,electricity
IE,h0164,7.018845038228195,scr2008,dem,electricity
IE,h0165,6.977822879298762,scr2008,dem,electricity
IE,h0166,6.967574408752229,scr2008,dem,electricity
IE,h0167,6.912611678665167,scr2008,dem,electricity
IE,h0168,6.759683549510547,scr2008,dem,electricity
IE,h0169,5.957769823696915,scr2008,dem,electricity
IE,h0170,5.207044733370127,scr2008,dem,electricity
IE,h0171,4.4355926971321615,scr2008,dem,electricity
IE,h0172,4.2933010479390425,scr2008,dem,electricity
IE,h0173,4.204927995953882,scr2008,dem,electricity
IE,h0174,4.194986237593467,scr2008,dem,electricity
IE,h0175,4.193276943654956,scr2008,dem,electricity
IE,h0176,4.260917693560459,scr2008,dem,electricity
IE,h0177,4.3181093308193965,scr2008,dem,electricity
IE,h0178,4.468857860094947,scr2008,dem,electricity
IE,h0179,4.600076310924889,scr2008,dem,electricity
IE,h0180,4.72647847802357,scr2008,dem,electricity
IE,h0181,4.867260280254884,scr2008,dem,electricity
IE,h0182,4.934017242581379,scr2008,dem,electricity
IE,h0183,4.968537251654134,scr2008,dem,electricity
IE,h0184,4.93772777370408,scr2008,dem,electricity
IE,h0185,5.0073051709705565,scr2008,dem,electricity
IE,h0186,5.153610158186399,scr2008,dem,electricity
IE,h0187,5.108402620974335,scr2008,dem,electricity
IE,h0188,4.935846826862184,scr2008,dem,electricity
IE,h0189,4.690505909129959,scr2008,dem,electricity
IE,h0190,4.651415776023261,scr2008,dem,electricity
IE,h0191,4.6451141036616175,scr2008,dem,electricity
IE,h0192,4.594605392046104,scr2008,dem,electricity
IT,h0145,44.34873275372788,scr2008,dem,electricity
IT,h0146,44.333647979520585,scr2008,dem,electricity
IT,h0147,44.5455466123114,scr2008,dem,electricity
IT,h0148,43.27657567361015,scr2008,dem,electricity
IT,h0149,42.76928453815663,scr2008,dem,electricity
IT,h0150,43.356764361050516,scr2008,dem,electricity
IT,h0151,46.03890916049747,scr2008,dem,electricity
IT,h0152,50.5047084535186,scr2008,dem,electricity
IT,h0153,55.586585491000065,scr2008,dem,electricity
IT,h0154,59.036611608735825,scr2008,dem,electricity
IT,h0155,60.34946629313946,scr2008,dem,electricity
IT,h0156,60.013195869208815,scr2008,dem,electricity
IT,h0157,54.83073462553658,scr2008,dem,electricity
IT,h0158,49.613325736382734,scr2008,dem,electricity
IT,h0159,44.96439661719396,scr2008,dem,electricity
IT,h0160,45.18801589569984,scr2008,dem,electricity
IT,h0161,45.702332438326,scr2008,dem,electricity
IT,h0162,45.99794215197733,scr2008,dem,electricity
IT,h0163,44.60221078263252,scr2008,dem,electricity
IT,h0164,43.6969129832957,scr2008,dem,electricity
IT,h0165,42.22563533816668,scr2008,dem,electricity
IT,h0166,41.60551281256237,scr2008,dem,electricity
IT,h0167,39.59538599332682,scr2008,dem,electricity
IT,h0168,37.48332074936997,scr2008,dem,electricity
IT,h0169,38.49628410877886,scr2008,dem,electricity
IT,h0170,39.654250686043184,scr2008,dem,electricity
IT,h0171,41.012409140393615,scr2008,dem,electricity
IT,h0172,39.74307819286895,scr2008,dem,electricity
IT,h0173,39.25704136440263,scr2008,dem,electricity
IT,h0174,39.8456375998538,scr2008,dem,electricity
IT,h0175,34.71336782900946,scr2008,dem,electricity
IT,h0176,30.34945775320228,scr2008,dem,electricity
IT,h0177,26.438466241037936,scr2008,dem,electricity
IT,h0178,29.263849023946918,scr2008,dem,electricity
IT,h0179,31.088608259821832,scr2008,dem,electricity
IT,h0180,31.565792683554548,scr2008,dem,electricity
IT,h0181,33.30876650166293,scr2008,dem,electricity
IT,h0182,34.95261186170038,scr2008,dem,electricity
IT,h0183,37.03593951456835,scr2008,dem,electricity
IT,h0184,37.239936441058134,scr2008,dem,electricity
IT,h0185,37.33497625767421,scr2008,dem,electricity
IT,h0186,36.85584527436417,scr2008,dem,electricity
IT,h0187,35.68322613604517,scr2008,dem,electricity
IT,h0188,35.456304727870595,scr2008,dem,electricity
IT,h0189,35.843055168434624,scr2008,dem,electricity
IT,h0190,36.04057818464879,scr2008,dem,electricity
IT,h0191,34.331734353289264,scr2008,dem,electricity
IT,h0192,31.213477271329843,scr2008,dem,electricity
LT,h0145,12.062739963551234,scr2008,dem,electricity
LT,h0146,10.491363712109084,scr2008,dem,electricity
LT,h0147,8.839153842355909,scr2008,dem,electricity
LT,h0148,8.784268601657722,scr2008,dem,electricity
LT,h0149,8.811893712449944,scr2008,dem,electricity
LT,h0150,9.017088112928366,scr2008,dem,electricity
LT,h0151,8.6865695538167,scr2008,dem,electricity
LT,h0152,8.371033317709625,scr2008,dem,electricity
LT,h0153,7.897843227571391,scr2008,dem,electricity
LT,h0154,7.887329638217992,scr2008,dem,electricity
LT,h0155,7.715746986108497,scr2008,dem,electricity
LT,h0156,7.485386319032608,scr2008,dem,electricity
LT,h0157,6.989664651477369,scr2008,dem,electricity
LT,h0158,6.497673056280591,scr2008,dem,electricity
LT,h0159,6.049236436440804,scr2008,dem,electricity
LT,h0160,5.984622892546048,scr2008,dem,electricity
LT,h0161,6.0985336097343055,scr2008,dem,electricity
LT,h0162,6.278666096330228,scr2008,dem,electricity
LT,h0163,5.843938210092386,scr2008,dem,electricity
LT,h0164,5.250007467384458,scr2008,dem,electricity
LT,h0165,4.61775454243194,scr2008,dem,electricity
LT,h0166,4.5345100902140665,scr2008,dem,electricity
LT,h0167,4.458772437381312,scr2008,dem,electricity
LT,h0168,4.379731866265629,scr2008,dem,electricity
LT,h0169,4.480248724578842,scr2008,dem,electricity
LT,h0170,4.623271703619672,scr2008,dem,electricity
LT,h0171,4.7706632300816745,scr2008,dem,electricity
LT,h0172,4.760237814388202,scr2008,dem,electricity
LT,h0173,4.809230069005296,scr2008,dem,electricity
LT,h0174,4.9683673761242115,scr2008,dem,electricity
LT,h0175,3.745977663611047,scr2008,dem,electricity
LT,h0176,2.5490686442092496,scr2008,dem,electricity
LT,h0177,1.3128218589362974,scr2008,dem,electricity
LT,h0178,1.3858605001037205,scr2008,dem,electricity
LT,h0179,1.4104357144322743,scr2008,dem,electricity
LT,h0180,1.396062417771044,scr2008,dem,electricity
LT,h0181,1.4559262861220263,scr2008,dem,electricity
LT,h0182,1.510765260996808,scr2008,dem,electricity
LT,h0183,1.5722582279872606,scr2008,dem,electricity
LT,h0184,1.5500567552237567,scr2008,dem,electricity
LT,h0185,1.5162352257140095,scr2008,dem,electricity
LT,h0186,1.4843786147511,scr2008,dem,electricity
LT,h0187,1.393549036189048,scr2008,dem,electricity
LT,h0188,1.3471663421300657,scr2008,dem,electricity
LT,h0189,1.2926014186494892,scr2008,dem,electricity
LT,h0190,1.2605591960623341,scr2008,dem,electricity
LT,h0191,1.1519529999712086,scr2008,dem,electricity
LT,h0192,1.0290769502352923,scr2008,dem,electricity
LV,h0145,8.96177094015894,scr2008,dem,electricity
LV,h0146,7.733326339089398,scr2008,dem,electricity
LV,h0147,6.4320243921269915,scr2008,dem,electricity
LV,h0148,6.383190118422336,scr2008,dem,electricity
LV,h0149,6.388712962541984,scr2008,dem,electricity
LV,h0150,6.515811395374145,scr2008,dem,electricity
LV,h0151,6.442508399410486,scr2008,dem,electricity
LV,h0152,6.3731853334955675,scr2008,dem,electricity
LV,h0153,6.187989220734481,scr2008,dem,electricity
LV,h0154,6.147619222160688,scr2008,dem,electricity
LV,h0155,5.9963991300990385,scr2008,dem,electricity
LV,h0156,5.804199458313465,scr2008,dem,electricity
LV,h0157,5.421037317219124,scr2008,dem,electricity
LV,h0158,5.045619038228961,scr2008,dem,electricity
LV,h0159,4.714181455284389,scr2008,dem,electricity
LV,h0160,4.683947965802042,scr2008,dem,electricity
LV,h0161,4.809725114767683,scr2008,dem,electricity
LV,h0162,4.980808457863779,scr2008,dem,electricity
LV,h0163,4.72172584103093,scr2008,dem,electricity
LV,h0164,4.317846882883457,scr2008,dem,electricity
LV,h0165,3.8953201206521935,scr2008,dem,electricity
LV,h0166,3.857120523203551,scr2008,dem,electricity
LV,h0167,3.8401268328774707,scr2008,dem,electricity
LV,h0168,3.8265763683626366,scr2008,dem,electricity
LV,h0169,3.926684452807954,scr2008,dem,electricity
LV,h0170,4.04941260623828,scr2008,dem,electricity
LV,h0171,4.1559499592713545,scr2008,dem,electricity
LV,h0172,4.1488542410527325,scr2008,dem,electricity
LV,h0173,4.182982471039113,scr2008,dem,electricity
LV,h0174,4.301867653277532,scr2008,dem,electricity
LV,h0175,3.4174559344741553,scr2008,dem,electricity
LV,h0176,2.518666247299257,scr2008,dem,electricity
LV,h0177,1.5508958042171335,scr2008,dem,electricity
LV,h0178,1.5356953281970016,scr2008,dem,electricity
LV,h0179,1.4870882613802952,scr2008,dem,electricity
LV,h0180,1.4179814256957495,scr2008,dem,electricity
LV,h0181,1.3470743478210347,scr2008,dem,electricity
LV,h0182,1.2885562892100832,scr2008,dem,electricity
LV,h0183,1.2510675267207283,scr2008,dem,electricity
LV,h0184,1.2383106608828558,scr2008,dem,electricity
LV,h0185,1.2352517002111139,scr2008,dem,electricity
LV,h0186,1.235392142759042,scr2008,dem,electricity
LV,h0187,1.0614089269885723,scr2008,dem,electricity
LV,h0188,0.9007128019893824,scr2008,dem,electricity
LV,h0189,0.7357144154874183,scr2008,dem,electricity
LV,h0190,0.7176626336772375,scr2008,dem,electricity
LV,h0191,0.6591118491614928,scr2008,dem,electricity
LV,h0192,0.5929366973542813,scr2008,dem,electricity
ME,h0145,0.7698301786132448,scr2008,dem,electricity
ME,h0146,0.7613366292735141,scr2008,dem,electricity
ME,h0147,0.7599680127535096,scr2008,dem,electricity
ME,h0148,0.751388447370745,scr2008,dem,electricity
ME,h0149,0.7523508973020493,scr2008,dem,electricity
ME,h0150,0.7710518451118455,scr2008,dem,electricity
ME,h0151,0.7890823585839203,scr2008,dem,electricity
ME,h0152,0.818701575280057,scr2008,dem,electricity
ME,h0153,0.839120574060981,scr2008,dem,electricity
ME,h0154,0.8559594750583293,scr2008,dem,electricity
ME,h0155,0.8487264299664837,scr2008,dem,electricity
ME,h0156,0.8339886832568363,scr2008,dem,electricity
ME,h0157,0.8032803440588177,scr2008,dem,electricity
ME,h0158,0.7698080690398362,scr2008,dem,electricity
ME,h0159,0.733659064626712,scr2008,dem,electricity
ME,h0160,0.7200671410570522,scr2008,dem,electricity
ME,h0161,0.7272014316875731,scr2008,dem,electricity
ME,h0162,0.7432666549062891,scr2008,dem,electricity
ME,h0163,0.7137013530668667,scr2008,dem,electricity
ME,h0164,0.6801810520407375,scr2008,dem,electricity
ME,h0165,0.6424940713899332,scr2008,dem,electricity
ME,h0166,0.6471154704279211,scr2008,dem,electricity
ME,h0167,0.6339856243061298,scr2008,dem,electricity
ME,h0168,0.6099424770607905,scr2008,dem,electricity
ME,h0169,0.6592250707177163,scr2008,dem,electricity
ME,h0170,0.7128659636582111,scr2008,dem,electricity
ME,h0171,0.7746865961997057,scr2008,dem,electricity
ME,h0172,0.7602521969037452,scr2008,dem,electricity
ME,h0173,0.7571642425564014,scr2008,dem,electricity
ME,h0174,0.7718554057756346,scr2008,dem,electricity
ME,h0175,0.6742422048730526,scr2008,dem,electricity
ME,h0176,0.58230162110515,scr2008,dem,electricity
ME,h0177,0.4862743786021765,scr2008,dem,electricity
ME,h0178,0.49977021039923086,scr2008,dem,electricity
ME,h0179,0.5038461620688279,scr2008,dem,electricity
ME,h0180,0.5006489235530661,scr2008,dem,electricity
ME,h0181,0.48411840312702825,scr2008,dem,electricity
ME,h0182,0.46512040356533874,scr2008,dem,electricity
ME,h0183,0.44317669019805683,scr2008,dem,electricity
ME,h0184,0.4317507550430327,scr2008,dem,electricity
ME,h0185,0.4276531487671859,scr2008,dem,electricity
ME,h0186,0.4275208743962011,scr2008,dem,electricity
ME,h0187,0.43228457808585796,scr2008,dem,electricity
ME,h0188,0.44604312072350494,scr2008,dem,electricity
ME,h0189,0.47451029408930917,scr2008,dem,electricity
ME,h0190,0.49514104382373336,scr2008,dem,electricity
ME,h0191,0.4982219525274612,scr2008,dem,electricity
ME,h0192,0.4762829624395013,scr2008,dem,electricity
MK,h0145,1.5893940501163415,scr2008,dem,electricity
MK,h0146,1.5633550025287235,scr2008,dem,electricity
MK,h0147,1.5479298701217763,scr2008,dem,electricity
MK,h0148,1.5320515650362783,scr2008,dem,electricity
MK,h0149,1.5351208648786518,scr2008,dem,electricity
MK,h0150,1.574368420209979,scr2008,dem,electricity
MK,h0151,1.6459243909632224,scr2008,dem,electricity
MK,h0152,1.7385004607916077,scr2008,dem,electricity
MK,h0153,1.808917187436517,scr2008,dem,electricity
MK,h0154,1.8342294161765007,scr2008,dem,electricity
MK,h0155,1.809569909393176,scr2008,dem,electricity
MK,h0156,1.7687297079291109,scr2008,dem,electricity
MK,h0157,1.676543310819866,scr2008,dem,electricity
MK,h0158,1.5805414360919658,scr2008,dem,electricity
MK,h0159,1.482974683138632,scr2008,dem,electricity
