region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0273,1.8038166728006904,scr2087,dem,electricity
HR,h0274,1.9348797244457974,scr2087,dem,electricity
HR,h0275,1.9757924616302116,scr2087,dem,electricity
HR,h0276,1.9993494256746684,scr2087,dem,electricity
HR,h0277,2.012930081027823,scr2087,dem,electricity
HR,h0278,2.0120687388132086,scr2087,dem,electricity
HR,h0279,1.9721461593295275,scr2087,dem,electricity
HR,h0280,1.9147692443072768,scr2087,dem,electricity
HR,h0281,1.868569965544494,scr2087,dem,electricity
HR,h0282,1.8457270738203164,scr2087,dem,electricity
HR,h0283,1.8350005568266776,scr2087,dem,electricity
HR,h0284,1.852843070956787,scr2087,dem,electricity
HR,h0285,1.9099221908906683,scr2087,dem,electricity
HR,h0286,2.0118202781486687,scr2087,dem,electricity
HR,h0287,2.0591147001325574,scr2087,dem,electricity
HR,h0288,1.9735527886570208,scr2087,dem,electricity
HR,h0289,1.7734844204940563,scr2087,dem,electricity
HR,h0290,1.5719825179481715,scr2087,dem,electricity
HR,h0291,1.4435803701496,scr2087,dem,electricity
HR,h0292,1.3827123128106162,scr2087,dem,electricity
HR,h0293,1.3606244053509888,scr2087,dem,electricity
HR,h0294,1.3513142093234969,scr2087,dem,electricity
HR,h0295,1.4039149583815203,scr2087,dem,electricity
HR,h0296,1.5479686383027402,scr2087,dem,electricity
HR,h0297,1.7469197216493777,scr2087,dem,electricity
HR,h0298,1.9061055482632019,scr2087,dem,electricity
HR,h0299,1.9679375892474846,scr2087,dem,electricity
HR,h0300,1.996815959671775,scr2087,dem,electricity
HR,h0301,1.9460218996790923,scr2087,dem,electricity
HR,h0302,1.8682560559034014,scr2087,dem,electricity
HR,h0303,1.7443859999885458,scr2087,dem,electricity
HR,h0304,1.6672845594449757,scr2087,dem,electricity
HR,h0305,1.6125994421361682,scr2087,dem,electricity
HR,h0306,1.594288901996546,scr2087,dem,electricity
HR,h0307,1.5845726287908517,scr2087,dem,electricity
HR,h0308,1.600602792508247,scr2087,dem,electricity
HR,h0309,1.650830250526701,scr2087,dem,electricity
HR,h0310,1.7771407564036064,scr2087,dem,electricity
HR,h0311,1.8842567751179842,scr2087,dem,electricity
HR,h0312,1.8735613526413384,scr2087,dem,electricity
HR,h0313,1.792599949589406,scr2087,dem,electricity
HR,h0314,1.659760767953517,scr2087,dem,electricity
HR,h0315,1.5793521527563161,scr2087,dem,electricity
HR,h0316,1.49473150760957,scr2087,dem,electricity
HR,h0317,1.4621058476352797,scr2087,dem,electricity
HR,h0318,1.453855696657129,scr2087,dem,electricity
HR,h0319,1.4016755813409834,scr2087,dem,electricity
HR,h0320,1.380028017717569,scr2087,dem,electricity
HR,h0321,1.4057707902641172,scr2087,dem,electricity
HR,h0322,1.531164921849819,scr2087,dem,electricity
HR,h0323,1.660459490729133,scr2087,dem,electricity
HR,h0324,1.7635501354720657,scr2087,dem,electricity
HR,h0325,1.8117435182445771,scr2087,dem,electricity
HR,h0326,1.8024777766863231,scr2087,dem,electricity
HR,h0327,1.7473622397084816,scr2087,dem,electricity
HR,h0328,1.6810034604149655,scr2087,dem,electricity
HR,h0329,1.6340659033044367,scr2087,dem,electricity
HR,h0330,1.617381870706762,scr2087,dem,electricity
HR,h0331,1.6892334949188996,scr2087,dem,electricity
HR,h0332,1.7858111647527377,scr2087,dem,electricity
HR,h0333,1.9045500483475488,scr2087,dem,electricity
HR,h0334,2.005834673509242,scr2087,dem,electricity
HR,h0335,2.0708991701232846,scr2087,dem,electricity
HR,h0336,2.031181975311683,scr2087,dem,electricity
HU,h0169,5.381944762693027,scr2087,dem,electricity
HU,h0170,4.353624466555095,scr2087,dem,electricity
HU,h0171,3.341408709337953,scr2087,dem,electricity
HU,h0172,3.20067419341684,scr2087,dem,electricity
HU,h0173,3.1418549096934143,scr2087,dem,electricity
HU,h0174,3.2316446950057838,scr2087,dem,electricity
HU,h0175,3.3078026321614296,scr2087,dem,electricity
HU,h0176,3.4513466654585008,scr2087,dem,electricity
HU,h0177,3.5585173497586333,scr2087,dem,electricity
HU,h0178,3.7353984695934126,scr2087,dem,electricity
HU,h0179,3.8472897127400305,scr2087,dem,electricity
HU,h0180,3.932805170988142,scr2087,dem,electricity
HU,h0181,4.936173609400752,scr2087,dem,electricity
HU,h0182,5.9508345819492465,scr2087,dem,electricity
HU,h0183,7.012276126896325,scr2087,dem,electricity
HU,h0184,7.216367442746414,scr2087,dem,electricity
HU,h0185,7.575714103279547,scr2087,dem,electricity
HU,h0186,7.971178333355569,scr2087,dem,electricity
HU,h0187,9.793463092372846,scr2087,dem,electricity
HU,h0188,11.316938897914994,scr2087,dem,electricity
HU,h0189,12.714708368371827,scr2087,dem,electricity
HU,h0190,12.365756386678406,scr2087,dem,electricity
HU,h0191,11.969630952878013,scr2087,dem,electricity
HU,h0192,11.520950025055582,scr2087,dem,electricity
HU,h0193,8.395575270240885,scr2087,dem,electricity
HU,h0194,5.5270769220825064,scr2087,dem,electricity
HU,h0195,2.8469962384033574,scr2087,dem,electricity
HU,h0196,2.749126897839474,scr2087,dem,electricity
HU,h0197,2.7211048390104944,scr2087,dem,electricity
HU,h0198,2.8394944559693225,scr2087,dem,electricity
HU,h0199,3.20937384006677,scr2087,dem,electricity
HU,h0200,3.657399517185322,scr2087,dem,electricity
HU,h0201,4.019958616681194,scr2087,dem,electricity
HU,h0202,4.155486894651866,scr2087,dem,electricity
HU,h0203,4.183262218348047,scr2087,dem,electricity
HU,h0204,4.203318990354763,scr2087,dem,electricity
HU,h0205,4.225675467343695,scr2087,dem,electricity
HU,h0206,4.230839724209046,scr2087,dem,electricity
HU,h0207,4.223572506854859,scr2087,dem,electricity
HU,h0208,4.201514258246064,scr2087,dem,electricity
HU,h0209,4.173066985872067,scr2087,dem,electricity
HU,h0210,4.125906720901208,scr2087,dem,electricity
HU,h0211,4.055722707581969,scr2087,dem,electricity
HU,h0212,4.04963739056468,scr2087,dem,electricity
HU,h0213,4.135024650375189,scr2087,dem,electricity
HU,h0214,4.172561138597354,scr2087,dem,electricity
HU,h0215,4.087863957709038,scr2087,dem,electricity
HU,h0216,3.889604744834077,scr2087,dem,electricity
HU,h0217,4.105256765445096,scr2087,dem,electricity
HU,h0218,4.372844015175149,scr2087,dem,electricity
HU,h0219,4.646801714973569,scr2087,dem,electricity
HU,h0220,4.557125589325689,scr2087,dem,electricity
HU,h0221,4.542228875659324,scr2087,dem,electricity
HU,h0222,4.677554761261141,scr2087,dem,electricity
HU,h0223,4.4579316329174,scr2087,dem,electricity
HU,h0224,4.294058208540779,scr2087,dem,electricity
HU,h0225,4.03122257067745,scr2087,dem,electricity
HU,h0226,4.148232740195715,scr2087,dem,electricity
HU,h0227,4.173022999063404,scr2087,dem,electricity
HU,h0228,4.200865014013145,scr2087,dem,electricity
HU,h0229,3.8874242158296264,scr2087,dem,electricity
HU,h0230,3.5383958545470104,scr2087,dem,electricity
HU,h0231,3.175795045459747,scr2087,dem,electricity
HU,h0232,3.15119742296163,scr2087,dem,electricity
HU,h0233,3.1623943340188294,scr2087,dem,electricity
HU,h0234,3.1633397526432985,scr2087,dem,electricity
HU,h0235,3.434334544142054,scr2087,dem,electricity
HU,h0236,3.722985505983765,scr2087,dem,electricity
HU,h0237,4.095612371267162,scr2087,dem,electricity
HU,h0238,4.129619561862922,scr2087,dem,electricity
HU,h0239,4.0568631212980435,scr2087,dem,electricity
HU,h0240,3.8694529320691817,scr2087,dem,electricity
HU,h0241,3.5354203174913046,scr2087,dem,electricity
HU,h0242,3.2464221184261945,scr2087,dem,electricity
HU,h0243,2.964077165452036,scr2087,dem,electricity
HU,h0244,2.851086879455774,scr2087,dem,electricity
HU,h0245,2.7796283120075382,scr2087,dem,electricity
HU,h0246,2.7431094633616078,scr2087,dem,electricity
HU,h0247,3.0854921162301108,scr2087,dem,electricity
HU,h0248,3.529422208602642,scr2087,dem,electricity
HU,h0249,4.001995449777146,scr2087,dem,electricity
HU,h0250,4.124753391570092,scr2087,dem,electricity
HU,h0251,4.156509173158684,scr2087,dem,electricity
HU,h0252,4.191281575309889,scr2087,dem,electricity
HU,h0253,4.0975551931249,scr2087,dem,electricity
HU,h0254,3.9619689950837227,scr2087,dem,electricity
HU,h0255,3.7925895788376187,scr2087,dem,electricity
HU,h0256,3.7262973896725495,scr2087,dem,electricity
HU,h0257,3.680011469189546,scr2087,dem,electricity
HU,h0258,3.6358450239811084,scr2087,dem,electricity
HU,h0259,3.744784610934553,scr2087,dem,electricity
HU,h0260,3.8797458489533416,scr2087,dem,electricity
HU,h0261,4.072152153063081,scr2087,dem,electricity
HU,h0262,4.100980052588448,scr2087,dem,electricity
HU,h0263,4.036954375906934,scr2087,dem,electricity
HU,h0264,3.8803571799541654,scr2087,dem,electricity
HU,h0265,3.670533374271751,scr2087,dem,electricity
HU,h0266,3.481226536612795,scr2087,dem,electricity
HU,h0267,3.2857067583017727,scr2087,dem,electricity
HU,h0268,3.137424601986379,scr2087,dem,electricity
HU,h0269,3.042590264909819,scr2087,dem,electricity
HU,h0270,3.000927198408312,scr2087,dem,electricity
HU,h0271,3.2536075578031394,scr2087,dem,electricity
HU,h0272,3.616166688976242,scr2087,dem,electricity
HU,h0273,4.001634078738526,scr2087,dem,electricity
HU,h0274,4.131091609560157,scr2087,dem,electricity
HU,h0275,4.168745487375363,scr2087,dem,electricity
HU,h0276,4.210164470456849,scr2087,dem,electricity
HU,h0277,4.231181094073112,scr2087,dem,electricity
HU,h0278,4.223715637000557,scr2087,dem,electricity
HU,h0279,4.191996681341067,scr2087,dem,electricity
HU,h0280,4.15898253086864,scr2087,dem,electricity
HU,h0281,4.129147199907063,scr2087,dem,electricity
HU,h0282,4.079919521471675,scr2087,dem,electricity
HU,h0283,3.778958047377408,scr2087,dem,electricity
HU,h0284,3.5246975502656817,scr2087,dem,electricity
HU,h0285,3.3499049305647772,scr2087,dem,electricity
HU,h0286,3.4473554694230297,scr2087,dem,electricity
HU,h0287,3.442609797362197,scr2087,dem,electricity
HU,h0288,3.321772985585488,scr2087,dem,electricity
HU,h0289,3.2966169680690394,scr2087,dem,electricity
HU,h0290,3.2883311810848066,scr2087,dem,electricity
HU,h0291,3.2882828769176733,scr2087,dem,electricity
HU,h0292,3.1548846316522297,scr2087,dem,electricity
HU,h0293,3.081927379055733,scr2087,dem,electricity
HU,h0294,3.1159157970043436,scr2087,dem,electricity
HU,h0295,3.302023530364725,scr2087,dem,electricity
HU,h0296,3.598889085141208,scr2087,dem,electricity
HU,h0297,3.878217563948769,scr2087,dem,electricity
HU,h0298,4.048310803688201,scr2087,dem,electricity
HU,h0299,4.120349069401138,scr2087,dem,electricity
HU,h0300,4.182041299078248,scr2087,dem,electricity
HU,h0301,4.277545980382756,scr2087,dem,electricity
HU,h0302,4.344919805496648,scr2087,dem,electricity
HU,h0303,4.388143569501577,scr2087,dem,electricity
HU,h0304,4.3686092060915245,scr2087,dem,electricity
HU,h0305,4.332534957586073,scr2087,dem,electricity
HU,h0306,4.266596247374995,scr2087,dem,electricity
HU,h0307,3.969249827514713,scr2087,dem,electricity
HU,h0308,3.7178127968210077,scr2087,dem,electricity
HU,h0309,3.530966241111087,scr2087,dem,electricity
HU,h0310,3.621835972172922,scr2087,dem,electricity
HU,h0311,3.625912342809726,scr2087,dem,electricity
HU,h0312,3.514777870727063,scr2087,dem,electricity
HU,h0313,3.449839973200354,scr2087,dem,electricity
HU,h0314,3.3943621109657336,scr2087,dem,electricity
HU,h0315,3.3663602728501227,scr2087,dem,electricity
HU,h0316,3.2313001003727084,scr2087,dem,electricity
HU,h0317,3.156690060648356,scr2087,dem,electricity
HU,h0318,3.1828153654271145,scr2087,dem,electricity
HU,h0319,3.102213164573456,scr2087,dem,electricity
HU,h0320,3.1020204084343943,scr2087,dem,electricity
HU,h0321,3.124880742141277,scr2087,dem,electricity
HU,h0322,3.327832908865033,scr2087,dem,electricity
HU,h0323,3.4900640743508733,scr2087,dem,electricity
HU,h0324,3.6109318052447197,scr2087,dem,electricity
HU,h0325,3.8981336844036325,scr2087,dem,electricity
HU,h0326,4.132387933402982,scr2087,dem,electricity
HU,h0327,4.333053091092537,scr2087,dem,electricity
HU,h0328,4.305245865077204,scr2087,dem,electricity
HU,h0329,4.269531066835773,scr2087,dem,electricity
HU,h0330,4.212365825844717,scr2087,dem,electricity
HU,h0331,4.025807979743227,scr2087,dem,electricity
HU,h0332,3.864121301013689,scr2087,dem,electricity
HU,h0333,3.731341245685155,scr2087,dem,electricity
HU,h0334,3.7686122909002546,scr2087,dem,electricity
HU,h0335,3.735262539566129,scr2087,dem,electricity
HU,h0336,3.627940651089048,scr2087,dem,electricity
IE,h0169,4.749131687884001,scr2087,dem,electricity
IE,h0170,4.363422778927438,scr2087,dem,electricity
IE,h0171,3.985506715641855,scr2087,dem,electricity
IE,h0172,3.8614360203470746,scr2087,dem,electricity
IE,h0173,3.7901948053079595,scr2087,dem,electricity
IE,h0174,3.7930021401103504,scr2087,dem,electricity
IE,h0175,4.199485550919991,scr2087,dem,electricity
IE,h0176,4.678949521790167,scr2087,dem,electricity
IE,h0177,5.14556434356778,scr2087,dem,electricity
IE,h0178,5.285512519733219,scr2087,dem,electricity
IE,h0179,5.395432215549291,scr2087,dem,electricity
IE,h0180,5.497664837820518,scr2087,dem,electricity
IE,h0181,5.670825757308826,scr2087,dem,electricity
IE,h0182,5.763933391733243,scr2087,dem,electricity
IE,h0183,5.828917555855766,scr2087,dem,electricity
IE,h0184,5.790513033755324,scr2087,dem,electricity
IE,h0185,5.892523597676261,scr2087,dem,electricity
IE,h0186,6.080887767743053,scr2087,dem,electricity
IE,h0187,5.276579965665425,scr2087,dem,electricity
IE,h0188,4.357411040503973,scr2087,dem,electricity
IE,h0189,3.3891676415701877,scr2087,dem,electricity
IE,h0190,3.357139090533236,scr2087,dem,electricity
IE,h0191,3.3436403987294874,scr2087,dem,electricity
IE,h0192,3.28383905936587,scr2087,dem,electricity
IE,h0193,2.894877152283744,scr2087,dem,electricity
IE,h0194,2.4865844867865645,scr2087,dem,electricity
IE,h0195,2.1190588961557486,scr2087,dem,electricity
IE,h0196,2.017921515587555,scr2087,dem,electricity
IE,h0197,1.952299775624639,scr2087,dem,electricity
IE,h0198,1.9255420808013737,scr2087,dem,electricity
IE,h0199,2.073678284505818,scr2087,dem,electricity
IE,h0200,2.3380316868025197,scr2087,dem,electricity
IE,h0201,2.738045714637514,scr2087,dem,electricity
IE,h0202,3.109351503634655,scr2087,dem,electricity
IE,h0203,3.411354835485011,scr2087,dem,electricity
IE,h0204,3.572573964462422,scr2087,dem,electricity
IE,h0205,3.4776064815323116,scr2087,dem,electricity
IE,h0206,3.3393384404840782,scr2087,dem,electricity
IE,h0207,3.1880870345346954,scr2087,dem,electricity
IE,h0208,3.162948346149994,scr2087,dem,electricity
IE,h0209,3.167798544658635,scr2087,dem,electricity
IE,h0210,3.2236354027880605,scr2087,dem,electricity
IE,h0211,3.7920745442554926,scr2087,dem,electricity
IE,h0212,4.282003297296798,scr2087,dem,electricity
IE,h0213,4.695766188559205,scr2087,dem,electricity
IE,h0214,4.596390429483416,scr2087,dem,electricity
IE,h0215,4.582597157238202,scr2087,dem,electricity
IE,h0216,4.5322437910415685,scr2087,dem,electricity
IE,h0217,4.0250985024642585,scr2087,dem,electricity
IE,h0218,3.4701794235353134,scr2087,dem,electricity
IE,h0219,2.9782182144034577,scr2087,dem,electricity
IE,h0220,2.895178834134944,scr2087,dem,electricity
IE,h0221,2.863297117753194,scr2087,dem,electricity
IE,h0222,2.8936202388675465,scr2087,dem,electricity
IE,h0223,3.377783319113335,scr2087,dem,electricity
IE,h0224,3.9794890987144917,scr2087,dem,electricity
IE,h0225,4.712036104231505,scr2087,dem,electricity
IE,h0226,5.098157226746596,scr2087,dem,electricity
IE,h0227,5.372076836916709,scr2087,dem,electricity
IE,h0228,5.460933050202584,scr2087,dem,electricity
IE,h0229,5.1625892653707774,scr2087,dem,electricity
IE,h0230,4.833366028355119,scr2087,dem,electricity
IE,h0231,4.5165961357510644,scr2087,dem,electricity
IE,h0232,4.446383915855514,scr2087,dem,electricity
IE,h0233,4.436196642552834,scr2087,dem,electricity
IE,h0234,4.46659783014894,scr2087,dem,electricity
IE,h0235,4.205347901839246,scr2087,dem,electricity
IE,h0236,3.84505851398195,scr2087,dem,electricity
IE,h0237,3.414212720338748,scr2087,dem,electricity
IE,h0238,3.272722128810212,scr2087,dem,electricity
IE,h0239,3.207782943315042,scr2087,dem,electricity
IE,h0240,3.1326297366296636,scr2087,dem,electricity
IE,h0241,3.011374923683178,scr2087,dem,electricity
IE,h0242,2.8457250324570778,scr2087,dem,electricity
IE,h0243,2.7112549673274247,scr2087,dem,electricity
IE,h0244,2.6165694115968785,scr2087,dem,electricity
IE,h0245,2.556348800733196,scr2087,dem,electricity
IE,h0246,2.546945194261279,scr2087,dem,electricity
IE,h0247,2.492284052650489,scr2087,dem,electricity
IE,h0248,2.5351434422388284,scr2087,dem,electricity
IE,h0249,2.7031773563284425,scr2087,dem,electricity
IE,h0250,3.046923883914645,scr2087,dem,electricity
IE,h0251,3.3098911213684934,scr2087,dem,electricity
IE,h0252,3.416018902415421,scr2087,dem,electricity
IE,h0253,3.3837696168840576,scr2087,dem,electricity
IE,h0254,3.332958276630041,scr2087,dem,electricity
IE,h0255,3.2863753504465496,scr2087,dem,electricity
IE,h0256,3.266219191562274,scr2087,dem,electricity
IE,h0257,3.276483155808907,scr2087,dem,electricity
IE,h0258,3.3327589182943083,scr2087,dem,electricity
IE,h0259,3.485509320919105,scr2087,dem,electricity
IE,h0260,3.5376747548657868,scr2087,dem,electricity
IE,h0261,3.477504596903292,scr2087,dem,electricity
IE,h0262,3.2945912193524407,scr2087,dem,electricity
IE,h0263,3.17250037998825,scr2087,dem,electricity
IE,h0264,3.087046739184135,scr2087,dem,electricity
IE,h0265,3.4704450778561764,scr2087,dem,electricity
IE,h0266,3.7982306138045328,scr2087,dem,electricity
IE,h0267,4.1020902993743755,scr2087,dem,electricity
IE,h0268,3.9150154806855726,scr2087,dem,electricity
IE,h0269,3.799245480110481,scr2087,dem,electricity
IE,h0270,3.768382336547803,scr2087,dem,electricity
IE,h0271,3.2319305401825007,scr2087,dem,electricity
IE,h0272,2.828169629482378,scr2087,dem,electricity
IE,h0273,2.560366300974028,scr2087,dem,electricity
IE,h0274,2.928398830342144,scr2087,dem,electricity
IE,h0275,3.215879270559559,scr2087,dem,electricity
IE,h0276,3.3470798661209242,scr2087,dem,electricity
IE,h0277,3.3851324834732432,scr2087,dem,electricity
IE,h0278,3.3797049612023704,scr2087,dem,electricity
IE,h0279,3.3554114386184812,scr2087,dem,electricity
IE,h0280,3.3053082446183186,scr2087,dem,electricity
IE,h0281,3.286064806617528,scr2087,dem,electricity
IE,h0282,3.3176790573560577,scr2087,dem,electricity
IE,h0283,3.2658430654665365,scr2087,dem,electricity
IE,h0284,3.1583286170691993,scr2087,dem,electricity
IE,h0285,2.9809137336017564,scr2087,dem,electricity
IE,h0286,2.8515703655129307,scr2087,dem,electricity
IE,h0287,2.731852302646085,scr2087,dem,electricity
IE,h0288,2.6621543589034493,scr2087,dem,electricity
IE,h0289,2.543400384103638,scr2087,dem,electricity
IE,h0290,2.373342972542602,scr2087,dem,electricity
IE,h0291,2.153143460831315,scr2087,dem,electricity
IE,h0292,1.9990046607651826,scr2087,dem,electricity
IE,h0293,1.9229037563101425,scr2087,dem,electricity
IE,h0294,1.9008111817795492,scr2087,dem,electricity
IE,h0295,1.8755721748692762,scr2087,dem,electricity
IE,h0296,1.925933177775319,scr2087,dem,electricity
IE,h0297,2.0050125243082633,scr2087,dem,electricity
IE,h0298,2.181981506732922,scr2087,dem,electricity
IE,h0299,2.3441415650495596,scr2087,dem,electricity
IE,h0300,2.5181915718742536,scr2087,dem,electricity
IE,h0301,2.7983883245498076,scr2087,dem,electricity
IE,h0302,3.0204836446104064,scr2087,dem,electricity
IE,h0303,3.1787565941884743,scr2087,dem,electricity
IE,h0304,3.1595332034358528,scr2087,dem,electricity
IE,h0305,3.172035846202217,scr2087,dem,electricity
IE,h0306,3.2372218769209367,scr2087,dem,electricity
IE,h0307,3.0695037634593074,scr2087,dem,electricity
IE,h0308,2.859253232088606,scr2087,dem,electricity
IE,h0309,2.5814115534559017,scr2087,dem,electricity
IE,h0310,2.4972515821240737,scr2087,dem,electricity
IE,h0311,2.3920732194402436,scr2087,dem,electricity
IE,h0312,2.3406683300077997,scr2087,dem,electricity
IE,h0313,2.3307591949543154,scr2087,dem,electricity
IE,h0314,2.272743176224962,scr2087,dem,electricity
IE,h0315,2.148616748878618,scr2087,dem,electricity
IE,h0316,1.9933736813869063,scr2087,dem,electricity
IE,h0317,1.9190504051265036,scr2087,dem,electricity
IE,h0318,1.8982599417903023,scr2087,dem,electricity
IE,h0319,1.8679121231039404,scr2087,dem,electricity
IE,h0320,1.886279525627302,scr2087,dem,electricity
IE,h0321,1.9201088080102604,scr2087,dem,electricity
IE,h0322,2.045999706815122,scr2087,dem,electricity
IE,h0323,2.199862607351623,scr2087,dem,electricity
IE,h0324,2.394588372575333,scr2087,dem,electricity
IE,h0325,2.734650798301783,scr2087,dem,electricity
IE,h0326,3.002317410425939,scr2087,dem,electricity
IE,h0327,3.1951383361373873,scr2087,dem,electricity
IE,h0328,3.176287660347116,scr2087,dem,electricity
IE,h0329,3.1847361120662354,scr2087,dem,electricity
IE,h0330,3.240948711647869,scr2087,dem,electricity
IE,h0331,3.130788639111386,scr2087,dem,electricity
IE,h0332,2.9785384078298023,scr2087,dem,electricity
IE,h0333,2.7435555819449284,scr2087,dem,electricity
IE,h0334,2.6249535948008607,scr2087,dem,electricity
IE,h0335,2.4749943087669477,scr2087,dem,electricity
IE,h0336,2.3939304840517615,scr2087,dem,electricity
IT,h0169,26.15331901602707,scr2087,dem,electricity
IT,h0170,24.871832746101187,scr2087,dem,electricity
IT,h0171,24.038518876216134,scr2087,dem,electricity
IT,h0172,23.084666823515033,scr2087,dem,electricity
IT,h0173,22.78227775917387,scr2087,dem,electricity
IT,h0174,23.245419939940202,scr2087,dem,electricity
IT,h0175,23.83850178137282,scr2087,dem,electricity
IT,h0176,25.226845852726377,scr2087,dem,electricity
IT,h0177,27.215527270196123,scr2087,dem,electricity
IT,h0178,29.786425519625716,scr2087,dem,electricity
IT,h0179,31.465733356163675,scr2087,dem,electricity
IT,h0180,31.91158606843969,scr2087,dem,electricity
IT,h0181,33.17087701449602,scr2087,dem,electricity
IT,h0182,34.351948650393055,scr2087,dem,electricity
IT,h0183,35.949055407981646,scr2087,dem,electricity
IT,h0184,36.122846698420325,scr2087,dem,electricity
IT,h0185,36.15104756192623,scr2087,dem,electricity
IT,h0186,35.63340619817947,scr2087,dem,electricity
IT,h0187,34.483170788733126,scr2087,dem,electricity
IT,h0188,34.27614548124564,scr2087,dem,electricity
IT,h0189,34.65024169857742,scr2087,dem,electricity
IT,h0190,34.851191335801545,scr2087,dem,electricity
IT,h0191,33.25916015825444,scr2087,dem,electricity
IT,h0192,30.376279785858415,scr2087,dem,electricity
IT,h0193,25.662263016218986,scr2087,dem,electricity
IT,h0194,21.583231974875858,scr2087,dem,electricity
IT,h0195,18.288758988722044,scr2087,dem,electricity
IT,h0196,17.52899204619769,scr2087,dem,electricity
IT,h0197,17.39773792099404,scr2087,dem,electricity
IT,h0198,18.074009188411974,scr2087,dem,electricity
IT,h0199,20.544941319217145,scr2087,dem,electricity
IT,h0200,24.607004490911727,scr2087,dem,electricity
IT,h0201,29.64532765832199,scr2087,dem,electricity
IT,h0202,33.57276923132077,scr2087,dem,electricity
IT,h0203,35.86846496687583,scr2087,dem,electricity
IT,h0204,36.61733203265093,scr2087,dem,electricity
IT,h0205,36.276731764233226,scr2087,dem,electricity
IT,h0206,35.74167876427386,scr2087,dem,electricity
IT,h0207,35.46190811527521,scr2087,dem,electricity
IT,h0208,35.65019877461203,scr2087,dem,electricity
IT,h0209,35.72067879957531,scr2087,dem,electricity
IT,h0210,35.18343883273491,scr2087,dem,electricity
IT,h0211,34.497551739356105,scr2087,dem,electricity
IT,h0212,34.45947426791876,scr2087,dem,electricity
IT,h0213,35.24140340916763,scr2087,dem,electricity
IT,h0214,35.4782074034586,scr2087,dem,electricity
IT,h0215,34.057663930768996,scr2087,dem,electricity
IT,h0216,31.117151422440763,scr2087,dem,electricity
IT,h0217,26.20387029670817,scr2087,dem,electricity
IT,h0218,21.98797374544088,scr2087,dem,electricity
IT,h0219,18.499884057805502,scr2087,dem,electricity
IT,h0220,17.456641128422252,scr2087,dem,electricity
IT,h0221,16.85992632410228,scr2087,dem,electricity
IT,h0222,16.523225310338386,scr2087,dem,electricity
IT,h0223,19.909860481910734,scr2087,dem,electricity
IT,h0224,25.1334992278536,scr2087,dem,electricity
IT,h0225,31.912165095836286,scr2087,dem,electricity
IT,h0226,35.71466849683609,scr2087,dem,electricity
IT,h0227,37.86762190560098,scr2087,dem,electricity
IT,h0228,38.48608250661232,scr2087,dem,electricity
IT,h0229,33.390495918788446,scr2087,dem,electricity
IT,h0230,27.623104852072977,scr2087,dem,electricity
IT,h0231,21.691490951666907,scr2087,dem,electricity
IT,h0232,20.68593767392498,scr2087,dem,electricity
IT,h0233,20.156320530466367,scr2087,dem,electricity
IT,h0234,20.20811541506656,scr2087,dem,electricity
IT,h0235,24.602746710384544,scr2087,dem,electricity
IT,h0236,29.377267632133215,scr2087,dem,electricity
IT,h0237,34.374701527390286,scr2087,dem,electricity
IT,h0238,34.545569120135234,scr2087,dem,electricity
IT,h0239,33.30996745902003,scr2087,dem,electricity
IT,h0240,30.535533218892983,scr2087,dem,electricity
IT,h0241,26.52393523926981,scr2087,dem,electricity
IT,h0242,23.093036808399127,scr2087,dem,electricity
IT,h0243,20.355817283842246,scr2087,dem,electricity
IT,h0244,19.215219126184202,scr2087,dem,electricity
IT,h0245,18.60596618657625,scr2087,dem,electricity
IT,h0246,18.186080217794352,scr2087,dem,electricity
IT,h0247,20.799097528980973,scr2087,dem,electricity
IT,h0248,25.28314453533668,scr2087,dem,electricity
IT,h0249,31.44212012179613,scr2087,dem,electricity
IT,h0250,35.37561431320803,scr2087,dem,electricity
IT,h0251,37.62742907095313,scr2087,dem,electricity
IT,h0252,38.37349617132303,scr2087,dem,electricity
IT,h0253,35.48569437522452,scr2087,dem,electricity
IT,h0254,31.88986386707201,scr2087,dem,electricity
IT,h0255,28.16708960935644,scr2087,dem,electricity
IT,h0256,27.364773038049314,scr2087,dem,electricity
IT,h0257,27.077819237608924,scr2087,dem,electricity
IT,h0258,27.092526899811183,scr2087,dem,electricity
IT,h0259,29.29843785899683,scr2087,dem,electricity
IT,h0260,31.695602895463516,scr2087,dem,electricity
IT,h0261,34.332384308563334,scr2087,dem,electricity
IT,h0262,34.49533312129927,scr2087,dem,electricity
IT,h0263,33.394747009170835,scr2087,dem,electricity
IT,h0264,30.879550641476644,scr2087,dem,electricity
IT,h0265,27.948228072471206,scr2087,dem,electricity
IT,h0266,25.59561327942171,scr2087,dem,electricity
IT,h0267,23.93152213414943,scr2087,dem,electricity
IT,h0268,22.841001206980444,scr2087,dem,electricity
IT,h0269,22.244176984824268,scr2087,dem,electricity
IT,h0270,21.789440209021045,scr2087,dem,electricity
IT,h0271,23.070814041850475,scr2087,dem,electricity
IT,h0272,26.232886973782318,scr2087,dem,electricity
IT,h0273,31.17697102938148,scr2087,dem,electricity
IT,h0274,35.236434959155716,scr2087,dem,electricity
IT,h0275,37.63675492135476,scr2087,dem,electricity
IT,h0276,38.460747118223445,scr2087,dem,electricity
IT,h0277,37.93436135941002,scr2087,dem,electricity
IT,h0278,37.119204648706166,scr2087,dem,electricity
