region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,42.37612534626461,scr1996,dem,electricity
DE,h0411,40.31256462380689,scr1996,dem,electricity
DE,h0412,39.28105031719053,scr1996,dem,electricity
DE,h0413,38.89471808409183,scr1996,dem,electricity
DE,h0414,39.06142748561389,scr1996,dem,electricity
DE,h0415,42.13123670099257,scr1996,dem,electricity
DE,h0416,47.01401422332131,scr1996,dem,electricity
DE,h0417,52.92824513402161,scr1996,dem,electricity
DE,h0418,56.49110230480551,scr1996,dem,electricity
DE,h0419,58.77735740160784,scr1996,dem,electricity
DE,h0420,60.432763752841446,scr1996,dem,electricity
DE,h0421,61.53538397154303,scr1996,dem,electricity
DE,h0422,61.52500173471501,scr1996,dem,electricity
DE,h0423,60.367341568773995,scr1996,dem,electricity
DE,h0424,58.843810836634724,scr1996,dem,electricity
DE,h0425,57.55245191677444,scr1996,dem,electricity
DE,h0426,56.80987558585935,scr1996,dem,electricity
DE,h0427,57.02514049530391,scr1996,dem,electricity
DE,h0428,57.266314022240785,scr1996,dem,electricity
DE,h0429,57.19629036363959,scr1996,dem,electricity
DE,h0430,55.98817236821374,scr1996,dem,electricity
DE,h0431,53.59862903549595,scr1996,dem,electricity
DE,h0432,50.15146423893432,scr1996,dem,electricity
DE,h0433,46.58121975116637,scr1996,dem,electricity
DE,h0434,43.953092654916084,scr1996,dem,electricity
DE,h0435,42.44045854533948,scr1996,dem,electricity
DE,h0436,41.63983088239299,scr1996,dem,electricity
DE,h0437,41.7033337276206,scr1996,dem,electricity
DE,h0438,43.170172561565565,scr1996,dem,electricity
DE,h0439,46.339964475903585,scr1996,dem,electricity
DE,h0440,51.00696816129822,scr1996,dem,electricity
DE,h0441,55.69186428186705,scr1996,dem,electricity
DE,h0442,59.084919172196706,scr1996,dem,electricity
DE,h0443,61.13377265995295,scr1996,dem,electricity
DE,h0444,62.50482393094153,scr1996,dem,electricity
DE,h0445,63.40616164551215,scr1996,dem,electricity
DE,h0446,63.57172617920854,scr1996,dem,electricity
DE,h0447,62.95028209325218,scr1996,dem,electricity
DE,h0448,61.98763695441745,scr1996,dem,electricity
DE,h0449,60.772413918264206,scr1996,dem,electricity
DE,h0450,59.80633044916401,scr1996,dem,electricity
DE,h0451,54.789633313875775,scr1996,dem,electricity
DE,h0452,50.662689263120996,scr1996,dem,electricity
DE,h0453,47.045457938134376,scr1996,dem,electricity
DE,h0454,47.22160834946196,scr1996,dem,electricity
DE,h0455,46.384333709645034,scr1996,dem,electricity
DE,h0456,44.21903515595034,scr1996,dem,electricity
DE,h0457,43.6094476954282,scr1996,dem,electricity
DE,h0458,43.157029876307504,scr1996,dem,electricity
DE,h0459,43.3952664644158,scr1996,dem,electricity
DE,h0460,42.64903378967425,scr1996,dem,electricity
DE,h0461,42.77449313511182,scr1996,dem,electricity
DE,h0462,44.37247140224208,scr1996,dem,electricity
DE,h0463,42.604773813383105,scr1996,dem,electricity
DE,h0464,40.87265922340417,scr1996,dem,electricity
DE,h0465,38.91479941577357,scr1996,dem,electricity
DE,h0466,41.067424842865485,scr1996,dem,electricity
DE,h0467,43.56953598292642,scr1996,dem,electricity
DE,h0468,45.8299503241938,scr1996,dem,electricity
DE,h0469,56.68319447593009,scr1996,dem,electricity
DE,h0470,66.67807386999957,scr1996,dem,electricity
DE,h0471,75.63204700899402,scr1996,dem,electricity
DE,h0472,74.15351353786883,scr1996,dem,electricity
DE,h0473,72.75224160496785,scr1996,dem,electricity
DE,h0474,71.62751202002181,scr1996,dem,electricity
DE,h0475,65.33220862387643,scr1996,dem,electricity
DE,h0476,60.04145796693814,scr1996,dem,electricity
DE,h0477,54.94840765299123,scr1996,dem,electricity
DE,h0478,54.37985721292893,scr1996,dem,electricity
DE,h0479,52.60543733739839,scr1996,dem,electricity
DE,h0480,50.19089252963119,scr1996,dem,electricity
DK,h0409,2.633142318918317,scr1996,dem,electricity
DK,h0410,2.4870237330396403,scr1996,dem,electricity
DK,h0411,2.389948635752015,scr1996,dem,electricity
DK,h0412,2.3415452788047464,scr1996,dem,electricity
DK,h0413,2.3234384454682155,scr1996,dem,electricity
DK,h0414,2.331250408584774,scr1996,dem,electricity
DK,h0415,2.475487061725666,scr1996,dem,electricity
DK,h0416,2.7063012770547825,scr1996,dem,electricity
DK,h0417,2.9879009715156646,scr1996,dem,electricity
DK,h0418,3.158498762880437,scr1996,dem,electricity
DK,h0419,3.2683177511289907,scr1996,dem,electricity
DK,h0420,3.3479956994092346,scr1996,dem,electricity
DK,h0421,3.4011398215643087,scr1996,dem,electricity
DK,h0422,3.4006391512414176,scr1996,dem,electricity
DK,h0423,3.3448442915589647,scr1996,dem,electricity
DK,h0424,3.2715137126083524,scr1996,dem,electricity
DK,h0425,3.2094473323048556,scr1996,dem,electricity
DK,h0426,3.1737949739066984,scr1996,dem,electricity
DK,h0427,3.184127321987871,scr1996,dem,electricity
DK,h0428,3.195706045138918,scr1996,dem,electricity
DK,h0429,3.1923439098145794,scr1996,dem,electricity
DK,h0430,3.1343765306096003,scr1996,dem,electricity
DK,h0431,3.019948229338018,scr1996,dem,electricity
DK,h0432,2.855428921875272,scr1996,dem,electricity
DK,h0433,2.6855662920400833,scr1996,dem,electricity
DK,h0434,2.561002551708415,scr1996,dem,electricity
DK,h0435,2.4894546768890065,scr1996,dem,electricity
DK,h0436,2.451793176768625,scr1996,dem,electricity
DK,h0437,2.454851907603145,scr1996,dem,electricity
DK,h0438,2.524070218653018,scr1996,dem,electricity
DK,h0439,2.674114975583521,scr1996,dem,electricity
DK,h0440,2.896101607263504,scr1996,dem,electricity
DK,h0441,3.120170743308017,scr1996,dem,electricity
DK,h0442,3.283111216593345,scr1996,dem,electricity
DK,h0443,3.3817763016861315,scr1996,dem,electricity
DK,h0444,3.4479119434497862,scr1996,dem,electricity
DK,h0445,3.4914371393284807,scr1996,dem,electricity
DK,h0446,3.499436189544711,scr1996,dem,electricity
DK,h0447,3.4694182891732854,scr1996,dem,electricity
DK,h0448,3.422954038115993,scr1996,dem,electricity
DK,h0449,3.364360036766069,scr1996,dem,electricity
DK,h0450,3.317828628724989,scr1996,dem,electricity
DK,h0451,3.07179823763153,scr1996,dem,electricity
DK,h0452,2.870318820293811,scr1996,dem,electricity
DK,h0453,2.694557339056728,scr1996,dem,electricity
DK,h0454,2.7043028488693404,scr1996,dem,electricity
DK,h0455,2.665957146761653,scr1996,dem,electricity
DK,h0456,2.5649850606749363,scr1996,dem,electricity
DK,h0457,2.539700292046778,scr1996,dem,electricity
DK,h0458,2.5213277636707474,scr1996,dem,electricity
DK,h0459,2.535081624182967,scr1996,dem,electricity
DK,h0460,2.4998855276146976,scr1996,dem,electricity
DK,h0461,2.5058000487639127,scr1996,dem,electricity
DK,h0462,2.5812306338959545,scr1996,dem,electricity
DK,h0463,2.497799251724715,scr1996,dem,electricity
DK,h0464,2.4162653227464386,scr1996,dem,electricity
DK,h0465,2.3243793339697616,scr1996,dem,electricity
DK,h0466,2.4254221937561566,scr1996,dem,electricity
DK,h0467,2.543306724523341,scr1996,dem,electricity
DK,h0468,2.650181770862342,scr1996,dem,electricity
DK,h0469,3.302036653808295,scr1996,dem,electricity
DK,h0470,3.921002073612608,scr1996,dem,electricity
DK,h0471,4.494322330499667,scr1996,dem,electricity
DK,h0472,4.402389105266839,scr1996,dem,electricity
DK,h0473,4.326447824338742,scr1996,dem,electricity
DK,h0474,4.262944686956978,scr1996,dem,electricity
DK,h0475,4.127657592955499,scr1996,dem,electricity
DK,h0476,4.042253043100923,scr1996,dem,electricity
DK,h0477,3.9922572273201533,scr1996,dem,electricity
DK,h0478,4.011825861651568,scr1996,dem,electricity
DK,h0479,3.978061222929929,scr1996,dem,electricity
DK,h0480,3.913438753864126,scr1996,dem,electricity
EE,h0409,0.5549754648862838,scr1996,dem,electricity
EE,h0410,0.5205069825362533,scr1996,dem,electricity
EE,h0411,0.5046935536139432,scr1996,dem,electricity
EE,h0412,0.4968016710523063,scr1996,dem,electricity
EE,h0413,0.49129964026281925,scr1996,dem,electricity
EE,h0414,0.4948210057369975,scr1996,dem,electricity
EE,h0415,0.545270585399883,scr1996,dem,electricity
EE,h0416,0.6297720860949276,scr1996,dem,electricity
EE,h0417,0.7295477449134886,scr1996,dem,electricity
EE,h0418,0.7826505194257671,scr1996,dem,electricity
EE,h0419,0.7989556979991845,scr1996,dem,electricity
EE,h0420,0.7924588119166291,scr1996,dem,electricity
EE,h0421,0.7901060499963262,scr1996,dem,electricity
EE,h0422,0.7903684079983178,scr1996,dem,electricity
EE,h0423,0.789510080146427,scr1996,dem,electricity
EE,h0424,0.7746342571118054,scr1996,dem,electricity
EE,h0425,0.7595938324636862,scr1996,dem,electricity
EE,h0426,0.7435295597766992,scr1996,dem,electricity
EE,h0427,0.7360488483703105,scr1996,dem,electricity
EE,h0428,0.736028203684795,scr1996,dem,electricity
EE,h0429,0.740408050664268,scr1996,dem,electricity
EE,h0430,0.7230507929689046,scr1996,dem,electricity
EE,h0431,0.6754378460238261,scr1996,dem,electricity
EE,h0432,0.6111106887530746,scr1996,dem,electricity
EE,h0433,0.6140208381974757,scr1996,dem,electricity
EE,h0434,0.6370547940040929,scr1996,dem,electricity
EE,h0435,0.6801962453186899,scr1996,dem,electricity
EE,h0436,0.6758984124469292,scr1996,dem,electricity
EE,h0437,0.6826310814371052,scr1996,dem,electricity
EE,h0438,0.711274842557778,scr1996,dem,electricity
EE,h0439,0.761290660742417,scr1996,dem,electricity
EE,h0440,0.8441957131147795,scr1996,dem,electricity
EE,h0441,0.9257829405966524,scr1996,dem,electricity
EE,h0442,0.985335150108302,scr1996,dem,electricity
EE,h0443,1.004361375202283,scr1996,dem,electricity
EE,h0444,0.9937249430323007,scr1996,dem,electricity
EE,h0445,0.9798511568632735,scr1996,dem,electricity
EE,h0446,0.966559685473442,scr1996,dem,electricity
EE,h0447,0.9599111679823201,scr1996,dem,electricity
EE,h0448,0.951607721038393,scr1996,dem,electricity
EE,h0449,0.9435293130908882,scr1996,dem,electricity
EE,h0450,0.9376329083210132,scr1996,dem,electricity
EE,h0451,0.8858960788355574,scr1996,dem,electricity
EE,h0452,0.8509487849994437,scr1996,dem,electricity
EE,h0453,0.8167848764965209,scr1996,dem,electricity
EE,h0454,0.805218927459372,scr1996,dem,electricity
EE,h0455,0.7529353315962198,scr1996,dem,electricity
EE,h0456,0.6845232275101534,scr1996,dem,electricity
EE,h0457,0.6073666671389143,scr1996,dem,electricity
EE,h0458,0.5522318554984352,scr1996,dem,electricity
EE,h0459,0.51359236517986,scr1996,dem,electricity
EE,h0460,0.5092275737282468,scr1996,dem,electricity
EE,h0461,0.5177145303508497,scr1996,dem,electricity
EE,h0462,0.5495055702830215,scr1996,dem,electricity
EE,h0463,0.5569211194352982,scr1996,dem,electricity
EE,h0464,0.5764233743706723,scr1996,dem,electricity
EE,h0465,0.5900853307668635,scr1996,dem,electricity
EE,h0466,0.632461172152774,scr1996,dem,electricity
EE,h0467,0.6549524777770206,scr1996,dem,electricity
EE,h0468,0.6561523995554541,scr1996,dem,electricity
EE,h0469,0.7973965205516859,scr1996,dem,electricity
EE,h0470,0.9452591895604553,scr1996,dem,electricity
EE,h0471,1.1075496900410964,scr1996,dem,electricity
EE,h0472,1.1080979500022998,scr1996,dem,electricity
EE,h0473,1.1184394323993228,scr1996,dem,electricity
EE,h0474,1.131512121576039,scr1996,dem,electricity
EE,h0475,1.0296222592122484,scr1996,dem,electricity
EE,h0476,0.9321329914624321,scr1996,dem,electricity
EE,h0477,0.8265177989202342,scr1996,dem,electricity
EE,h0478,0.802634690042764,scr1996,dem,electricity
EE,h0479,0.750878797308986,scr1996,dem,electricity
EE,h0480,0.6897016892876238,scr1996,dem,electricity
ES,h0409,28.65192403726077,scr1996,dem,electricity
ES,h0410,26.20847305001946,scr1996,dem,electricity
ES,h0411,24.311630442155113,scr1996,dem,electricity
ES,h0412,23.0190431718552,scr1996,dem,electricity
ES,h0413,22.131765030438334,scr1996,dem,electricity
ES,h0414,21.627255614619134,scr1996,dem,electricity
ES,h0415,21.789582866413955,scr1996,dem,electricity
ES,h0416,22.779304572154892,scr1996,dem,electricity
ES,h0417,24.64738714545891,scr1996,dem,electricity
ES,h0418,26.870820422513777,scr1996,dem,electricity
ES,h0419,28.856553565136554,scr1996,dem,electricity
ES,h0420,30.355444314822932,scr1996,dem,electricity
ES,h0421,31.466036037509326,scr1996,dem,electricity
ES,h0422,32.28115950179632,scr1996,dem,electricity
ES,h0423,32.459343850104126,scr1996,dem,electricity
ES,h0424,31.784257621375616,scr1996,dem,electricity
ES,h0425,30.66349045613643,scr1996,dem,electricity
ES,h0426,29.782581305155443,scr1996,dem,electricity
ES,h0427,29.817584327691954,scr1996,dem,electricity
ES,h0428,30.259705657046815,scr1996,dem,electricity
ES,h0429,30.996589225140497,scr1996,dem,electricity
ES,h0430,32.12911355677423,scr1996,dem,electricity
ES,h0431,32.52003447457313,scr1996,dem,electricity
ES,h0432,31.673668485823953,scr1996,dem,electricity
ES,h0433,29.478703069738984,scr1996,dem,electricity
ES,h0434,27.26188895668855,scr1996,dem,electricity
ES,h0435,25.611150669448588,scr1996,dem,electricity
ES,h0436,24.25899815181354,scr1996,dem,electricity
ES,h0437,23.46968609943701,scr1996,dem,electricity
ES,h0438,23.22535959931743,scr1996,dem,electricity
ES,h0439,23.51068559625641,scr1996,dem,electricity
ES,h0440,24.84713529670838,scr1996,dem,electricity
ES,h0441,27.004376118876273,scr1996,dem,electricity
ES,h0442,29.67803878530521,scr1996,dem,electricity
ES,h0443,31.91464666507889,scr1996,dem,electricity
ES,h0444,33.52395579414564,scr1996,dem,electricity
ES,h0445,34.62895962697285,scr1996,dem,electricity
ES,h0446,35.3174055232644,scr1996,dem,electricity
ES,h0447,35.25823536651958,scr1996,dem,electricity
ES,h0448,34.50034652784986,scr1996,dem,electricity
ES,h0449,33.4524703904407,scr1996,dem,electricity
ES,h0450,32.91937491555796,scr1996,dem,electricity
ES,h0451,29.361020393036018,scr1996,dem,electricity
ES,h0452,26.340425469956667,scr1996,dem,electricity
ES,h0453,24.031709025288365,scr1996,dem,electricity
ES,h0454,26.286062825900032,scr1996,dem,electricity
ES,h0455,27.840071929846246,scr1996,dem,electricity
ES,h0456,27.862536106751207,scr1996,dem,electricity
ES,h0457,27.177328254928387,scr1996,dem,electricity
ES,h0458,26.245942162296945,scr1996,dem,electricity
ES,h0459,25.683874923360303,scr1996,dem,electricity
ES,h0460,24.519481943697045,scr1996,dem,electricity
ES,h0461,23.88712380871813,scr1996,dem,electricity
ES,h0462,23.77801691941872,scr1996,dem,electricity
ES,h0463,22.655691731414507,scr1996,dem,electricity
ES,h0464,21.602504989993093,scr1996,dem,electricity
ES,h0465,20.418326659517568,scr1996,dem,electricity
ES,h0466,20.804940854583887,scr1996,dem,electricity
ES,h0467,21.686367274004894,scr1996,dem,electricity
ES,h0468,22.841814509683058,scr1996,dem,electricity
ES,h0469,27.05384248553982,scr1996,dem,electricity
ES,h0470,30.821053942033267,scr1996,dem,electricity
ES,h0471,33.833222607579394,scr1996,dem,electricity
ES,h0472,33.10748951307466,scr1996,dem,electricity
ES,h0473,32.285314551016924,scr1996,dem,electricity
ES,h0474,32.01877997821809,scr1996,dem,electricity
ES,h0475,29.687341334757836,scr1996,dem,electricity
ES,h0476,27.57838656024378,scr1996,dem,electricity
ES,h0477,26.309280295134517,scr1996,dem,electricity
ES,h0478,27.952716140079232,scr1996,dem,electricity
ES,h0479,28.68836946785588,scr1996,dem,electricity
ES,h0480,27.809309286149926,scr1996,dem,electricity
FI,h0409,6.269462956328839,scr1996,dem,electricity
FI,h0410,6.0073500201185,scr1996,dem,electricity
FI,h0411,5.816755045613324,scr1996,dem,electricity
FI,h0412,5.711945256702502,scr1996,dem,electricity
FI,h0413,5.652660213547486,scr1996,dem,electricity
FI,h0414,5.62608229823285,scr1996,dem,electricity
FI,h0415,5.822992008714612,scr1996,dem,electricity
FI,h0416,6.228859058524554,scr1996,dem,electricity
FI,h0417,6.729408572961406,scr1996,dem,electricity
FI,h0418,7.026108758213759,scr1996,dem,electricity
FI,h0419,7.127847650752253,scr1996,dem,electricity
FI,h0420,7.147958282457894,scr1996,dem,electricity
FI,h0421,7.176695694650855,scr1996,dem,electricity
FI,h0422,7.1716920865330245,scr1996,dem,electricity
FI,h0423,7.140645828443102,scr1996,dem,electricity
FI,h0424,7.045925095039992,scr1996,dem,electricity
FI,h0425,6.9461162596383215,scr1996,dem,electricity
FI,h0426,6.861587785025865,scr1996,dem,electricity
FI,h0427,6.85177916083042,scr1996,dem,electricity
FI,h0428,6.864590804307383,scr1996,dem,electricity
FI,h0429,6.891753505245523,scr1996,dem,electricity
FI,h0430,6.932715075955446,scr1996,dem,electricity
FI,h0431,6.899934258335756,scr1996,dem,electricity
FI,h0432,6.717065826280496,scr1996,dem,electricity
FI,h0433,6.636482727846671,scr1996,dem,electricity
FI,h0434,6.576259695763607,scr1996,dem,electricity
FI,h0435,6.620138069685824,scr1996,dem,electricity
FI,h0436,6.5192546966502825,scr1996,dem,electricity
FI,h0437,6.48389125517598,scr1996,dem,electricity
FI,h0438,6.537602342153525,scr1996,dem,electricity
FI,h0439,6.898037365006049,scr1996,dem,electricity
FI,h0440,7.507273765146133,scr1996,dem,electricity
FI,h0441,8.166932673782018,scr1996,dem,electricity
FI,h0442,8.497530966420467,scr1996,dem,electricity
FI,h0443,8.566081281112542,scr1996,dem,electricity
FI,h0444,8.528257011765639,scr1996,dem,electricity
FI,h0445,8.398063324696416,scr1996,dem,electricity
FI,h0446,8.267183969815614,scr1996,dem,electricity
FI,h0447,8.1641869242738,scr1996,dem,electricity
FI,h0448,8.184794516860428,scr1996,dem,electricity
FI,h0449,8.233666224619965,scr1996,dem,electricity
FI,h0450,8.260443239153467,scr1996,dem,electricity
FI,h0451,7.82161745841473,scr1996,dem,electricity
FI,h0452,7.390949723379833,scr1996,dem,electricity
FI,h0453,7.021582809804599,scr1996,dem,electricity
FI,h0454,7.0955576802078095,scr1996,dem,electricity
FI,h0455,7.06131875831074,scr1996,dem,electricity
FI,h0456,6.876581326652332,scr1996,dem,electricity
FI,h0457,6.5347649417096,scr1996,dem,electricity
FI,h0458,6.226364439029934,scr1996,dem,electricity
FI,h0459,6.002845596994667,scr1996,dem,electricity
FI,h0460,5.923621422465221,scr1996,dem,electricity
FI,h0461,5.905877297885859,scr1996,dem,electricity
FI,h0462,5.966728688404084,scr1996,dem,electricity
FI,h0463,5.92797261201504,scr1996,dem,electricity
FI,h0464,5.893338403168432,scr1996,dem,electricity
FI,h0465,5.884645296600823,scr1996,dem,electricity
FI,h0466,6.065123766503289,scr1996,dem,electricity
FI,h0467,6.299282083531683,scr1996,dem,electricity
FI,h0468,6.475043363694596,scr1996,dem,electricity
FI,h0469,7.4281444447287,scr1996,dem,electricity
FI,h0470,8.35026484760915,scr1996,dem,electricity
FI,h0471,9.295843545376467,scr1996,dem,electricity
FI,h0472,9.333538377547121,scr1996,dem,electricity
FI,h0473,9.436829511088257,scr1996,dem,electricity
FI,h0474,9.532571595452783,scr1996,dem,electricity
FI,h0475,9.070634896173447,scr1996,dem,electricity
FI,h0476,8.577230179529773,scr1996,dem,electricity
FI,h0477,8.06917738244844,scr1996,dem,electricity
FI,h0478,8.000287883151724,scr1996,dem,electricity
FI,h0479,7.825689740343076,scr1996,dem,electricity
FI,h0480,7.601734918109026,scr1996,dem,electricity
FR,h0409,34.697191782687845,scr1996,dem,electricity
FR,h0410,31.862843174792225,scr1996,dem,electricity
FR,h0411,28.82517597079434,scr1996,dem,electricity
FR,h0412,26.92986106778067,scr1996,dem,electricity
FR,h0413,25.345275695813342,scr1996,dem,electricity
FR,h0414,24.85790856780781,scr1996,dem,electricity
FR,h0415,26.21477852879196,scr1996,dem,electricity
FR,h0416,28.81142344928734,scr1996,dem,electricity
FR,h0417,32.3148541514697,scr1996,dem,electricity
FR,h0418,35.38278648446456,scr1996,dem,electricity
FR,h0419,37.80448169214612,scr1996,dem,electricity
FR,h0420,39.411066000405434,scr1996,dem,electricity
FR,h0421,40.555727745837856,scr1996,dem,electricity
FR,h0422,40.499104751809845,scr1996,dem,electricity
FR,h0423,39.63678265165371,scr1996,dem,electricity
FR,h0424,37.8512715099394,scr1996,dem,electricity
FR,h0425,36.39251722375484,scr1996,dem,electricity
FR,h0426,35.47535894302047,scr1996,dem,electricity
FR,h0427,36.49380893299437,scr1996,dem,electricity
FR,h0428,37.87423020597613,scr1996,dem,electricity
FR,h0429,38.654831074183946,scr1996,dem,electricity
FR,h0430,37.82947307393573,scr1996,dem,electricity
FR,h0431,37.86898723949775,scr1996,dem,electricity
FR,h0432,37.88448893830422,scr1996,dem,electricity
FR,h0433,36.68985704855425,scr1996,dem,electricity
FR,h0434,34.2623620057146,scr1996,dem,electricity
FR,h0435,31.597376467683013,scr1996,dem,electricity
FR,h0436,29.883935635186788,scr1996,dem,electricity
FR,h0437,28.632167582232803,scr1996,dem,electricity
FR,h0438,28.911626762824973,scr1996,dem,electricity
FR,h0439,30.696401696063923,scr1996,dem,electricity
FR,h0440,33.58157713152185,scr1996,dem,electricity
FR,h0441,36.861258286369406,scr1996,dem,electricity
FR,h0442,39.892701804214234,scr1996,dem,electricity
FR,h0443,42.323928586454386,scr1996,dem,electricity
FR,h0444,43.932090325132584,scr1996,dem,electricity
FR,h0445,45.31756837840276,scr1996,dem,electricity
FR,h0446,45.73946761572134,scr1996,dem,electricity
FR,h0447,45.467203083332016,scr1996,dem,electricity
FR,h0448,44.181525174911,scr1996,dem,electricity
FR,h0449,42.90942609981048,scr1996,dem,electricity
FR,h0450,41.88398721268886,scr1996,dem,electricity
FR,h0451,38.46759450176717,scr1996,dem,electricity
FR,h0452,36.03104691179158,scr1996,dem,electricity
FR,h0453,34.33348213127883,scr1996,dem,electricity
FR,h0454,34.922762753164726,scr1996,dem,electricity
FR,h0455,35.78762821739975,scr1996,dem,electricity
FR,h0456,35.591596672078936,scr1996,dem,electricity
FR,h0457,35.52966014353954,scr1996,dem,electricity
FR,h0458,34.26534928659151,scr1996,dem,electricity
FR,h0459,32.70503064685412,scr1996,dem,electricity
FR,h0460,31.058735662258066,scr1996,dem,electricity
FR,h0461,29.869172565368167,scr1996,dem,electricity
FR,h0462,30.37667632436186,scr1996,dem,electricity
FR,h0463,29.239181901804038,scr1996,dem,electricity
FR,h0464,27.952841123851755,scr1996,dem,electricity
FR,h0465,26.620255298866496,scr1996,dem,electricity
FR,h0466,28.37283757202796,scr1996,dem,electricity
FR,h0467,30.962971334247115,scr1996,dem,electricity
FR,h0468,33.15223838537684,scr1996,dem,electricity
FR,h0469,39.906062704480746,scr1996,dem,electricity
FR,h0470,45.346844722790784,scr1996,dem,electricity
FR,h0471,49.88636204879724,scr1996,dem,electricity
FR,h0472,48.42408849821571,scr1996,dem,electricity
FR,h0473,47.12374699312003,scr1996,dem,electricity
FR,h0474,46.070319798757176,scr1996,dem,electricity
FR,h0475,45.22891696202487,scr1996,dem,electricity
FR,h0476,45.17403691556905,scr1996,dem,electricity
FR,h0477,45.3235768382972,scr1996,dem,electricity
FR,h0478,45.06793804819081,scr1996,dem,electricity
FR,h0479,45.526799996268636,scr1996,dem,electricity
FR,h0480,45.86318642144091,scr1996,dem,electricity
GR,h0409,5.491216261628395,scr1996,dem,electricity
GR,h0410,4.93673802210205,scr1996,dem,electricity
GR,h0411,4.588975656199213,scr1996,dem,electricity
GR,h0412,4.41864537258557,scr1996,dem,electricity
GR,h0413,4.333429862213566,scr1996,dem,electricity
GR,h0414,4.290493039412276,scr1996,dem,electricity
GR,h0415,4.364515080484634,scr1996,dem,electricity
GR,h0416,4.706108717717202,scr1996,dem,electricity
GR,h0417,5.2665509325373545,scr1996,dem,electricity
GR,h0418,5.8534073727393015,scr1996,dem,electricity
GR,h0419,6.195370963825109,scr1996,dem,electricity
GR,h0420,6.38613822565628,scr1996,dem,electricity
GR,h0421,6.401981867460039,scr1996,dem,electricity
GR,h0422,6.378768368873748,scr1996,dem,electricity
GR,h0423,6.239507482879999,scr1996,dem,electricity
GR,h0424,6.113891495310476,scr1996,dem,electricity
GR,h0425,5.98556466433242,scr1996,dem,electricity
GR,h0426,5.9376237140393595,scr1996,dem,electricity
GR,h0427,6.07363381898659,scr1996,dem,electricity
GR,h0428,6.33318359039882,scr1996,dem,electricity
GR,h0429,6.797927871765106,scr1996,dem,electricity
GR,h0430,7.006522360188267,scr1996,dem,electricity
GR,h0431,6.924911073926479,scr1996,dem,electricity
GR,h0432,6.32326457201378,scr1996,dem,electricity
GR,h0433,5.638835551567071,scr1996,dem,electricity
GR,h0434,5.028959951144022,scr1996,dem,electricity
GR,h0435,4.630013004866033,scr1996,dem,electricity
GR,h0436,4.424375798475609,scr1996,dem,electricity
GR,h0437,4.334038301129726,scr1996,dem,electricity
GR,h0438,4.35857361941461,scr1996,dem,electricity
GR,h0439,4.3756540232269945,scr1996,dem,electricity
GR,h0440,4.619690114446147,scr1996,dem,electricity
GR,h0441,4.9807559892774735,scr1996,dem,electricity
GR,h0442,5.450745439510422,scr1996,dem,electricity
GR,h0443,5.682855225188851,scr1996,dem,electricity
GR,h0444,5.7956555307580775,scr1996,dem,electricity
GR,h0445,5.9169443480181805,scr1996,dem,electricity
GR,h0446,6.004747822895073,scr1996,dem,electricity
GR,h0447,5.985846804799786,scr1996,dem,electricity
GR,h0448,5.8239629399088795,scr1996,dem,electricity
GR,h0449,5.686710078585103,scr1996,dem,electricity
GR,h0450,5.623340143449518,scr1996,dem,electricity
GR,h0451,5.275926543611893,scr1996,dem,electricity
GR,h0452,5.128723066906664,scr1996,dem,electricity
GR,h0453,5.158227462268764,scr1996,dem,electricity
GR,h0454,5.434677796877583,scr1996,dem,electricity
GR,h0455,5.4417401338408204,scr1996,dem,electricity
GR,h0456,5.046362086057297,scr1996,dem,electricity
GR,h0457,4.643838318636042,scr1996,dem,electricity
GR,h0458,4.271920413192313,scr1996,dem,electricity
GR,h0459,4.05465233461892,scr1996,dem,electricity
GR,h0460,3.933804204595044,scr1996,dem,electricity
GR,h0461,3.891374558362866,scr1996,dem,electricity
GR,h0462,3.9498515345528187,scr1996,dem,electricity
GR,h0463,3.9503904804697387,scr1996,dem,electricity
GR,h0464,3.9750234049365636,scr1996,dem,electricity
GR,h0465,4.0597619591930805,scr1996,dem,electricity
GR,h0466,4.333729132845027,scr1996,dem,electricity
GR,h0467,4.654853547337684,scr1996,dem,electricity
GR,h0468,4.909863656665554,scr1996,dem,electricity
GR,h0469,5.2534614804084825,scr1996,dem,electricity
GR,h0470,5.464663535135767,scr1996,dem,electricity
GR,h0471,5.57207116963591,scr1996,dem,electricity
GR,h0472,5.408992263589493,scr1996,dem,electricity
GR,h0473,5.287449668288502,scr1996,dem,electricity
GR,h0474,5.250514564818481,scr1996,dem,electricity
GR,h0475,5.142805332025864,scr1996,dem,electricity
GR,h0476,5.299087779299223,scr1996,dem,electricity
GR,h0477,5.4817370334990745,scr1996,dem,electricity
GR,h0478,5.638403920145725,scr1996,dem,electricity
GR,h0479,5.437319588560216,scr1996,dem,electricity
GR,h0480,5.003364133962622,scr1996,dem,electricity
HR,h0409,1.9271284775612572,scr1996,dem,electricity
HR,h0410,1.7204983440795212,scr1996,dem,electricity
HR,h0411,1.5855849378586426,scr1996,dem,electricity
HR,h0412,1.5336593563131318,scr1996,dem,electricity
HR,h0413,1.5096785484136723,scr1996,dem,electricity
HR,h0414,1.4985022221458084,scr1996,dem,electricity
HR,h0415,1.5123422935897772,scr1996,dem,electricity
HR,h0416,1.612877549424343,scr1996,dem,electricity
HR,h0417,1.7789501531375016,scr1996,dem,electricity
HR,h0418,1.9579602465023052,scr1996,dem,electricity
