region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0339,39.46695154620549,scr2093,dem,electricity
DE,h0340,38.713332275070925,scr2093,dem,electricity
DE,h0341,38.72955891114175,scr2093,dem,electricity
DE,h0342,39.669740037923894,scr2093,dem,electricity
DE,h0343,37.63420332611772,scr2093,dem,electricity
DE,h0344,35.90455790150473,scr2093,dem,electricity
DE,h0345,34.415622533417405,scr2093,dem,electricity
DE,h0346,36.34738227381073,scr2093,dem,electricity
DE,h0347,38.46365599400885,scr2093,dem,electricity
DE,h0348,40.426400586034376,scr2093,dem,electricity
DE,h0349,47.71239304197496,scr2093,dem,electricity
DE,h0350,54.8292393228383,scr2093,dem,electricity
DE,h0351,61.35976294840193,scr2093,dem,electricity
DE,h0352,60.364807822923,scr2093,dem,electricity
DE,h0353,59.11040893925248,scr2093,dem,electricity
DE,h0354,58.02760036440589,scr2093,dem,electricity
DE,h0355,52.53008341880015,scr2093,dem,electricity
DE,h0356,47.57090637481052,scr2093,dem,electricity
DE,h0357,42.429106578171925,scr2093,dem,electricity
DE,h0358,41.20302507739362,scr2093,dem,electricity
DE,h0359,40.027618424522416,scr2093,dem,electricity
DE,h0360,38.77841561788631,scr2093,dem,electricity
DE,h0361,39.02915030929942,scr2093,dem,electricity
DE,h0362,38.958370801208034,scr2093,dem,electricity
DE,h0363,39.34912912027171,scr2093,dem,electricity
DE,h0364,38.643432032854975,scr2093,dem,electricity
DE,h0365,38.706060487087946,scr2093,dem,electricity
DE,h0366,39.70001345865079,scr2093,dem,electricity
DE,h0367,39.400877099498516,scr2093,dem,electricity
DE,h0368,39.63366996590346,scr2093,dem,electricity
DE,h0369,40.21530950243469,scr2093,dem,electricity
DE,h0370,42.958073160572326,scr2093,dem,electricity
DE,h0371,45.46885934015203,scr2093,dem,electricity
DE,h0372,47.16299763079072,scr2093,dem,electricity
DE,h0373,51.35356341209221,scr2093,dem,electricity
DE,h0374,54.86729808372068,scr2093,dem,electricity
DE,h0375,57.84700410395391,scr2093,dem,electricity
DE,h0376,56.79516171380932,scr2093,dem,electricity
DE,h0377,55.59895802343419,scr2093,dem,electricity
DE,h0378,54.646387224339236,scr2093,dem,electricity
DE,h0379,53.45609155476863,scr2093,dem,electricity
DE,h0380,52.25624880606179,scr2093,dem,electricity
DE,h0381,50.358429929677236,scr2093,dem,electricity
DE,h0382,48.49492296200363,scr2093,dem,electricity
DE,h0383,46.45398437307826,scr2093,dem,electricity
DE,h0384,44.14620913279789,scr2093,dem,electricity
DE,h0385,41.69338835794572,scr2093,dem,electricity
DE,h0386,39.44319357171976,scr2093,dem,electricity
DE,h0387,38.07355487543528,scr2093,dem,electricity
DE,h0388,37.44028947021288,scr2093,dem,electricity
DE,h0389,37.559216760633774,scr2093,dem,electricity
DE,h0390,38.58743198565834,scr2093,dem,electricity
DE,h0391,41.56995007177947,scr2093,dem,electricity
DE,h0392,46.03962848778016,scr2093,dem,electricity
DE,h0393,51.104778079525616,scr2093,dem,electricity
DE,h0394,54.63363416785141,scr2093,dem,electricity
DE,h0395,56.98039314170112,scr2093,dem,electricity
DE,h0396,58.54906788256487,scr2093,dem,electricity
DE,h0397,58.48550695447581,scr2093,dem,electricity
DE,h0398,57.560830577426096,scr2093,dem,electricity
DE,h0399,55.89478489067383,scr2093,dem,electricity
DE,h0400,54.986713864328614,scr2093,dem,electricity
DE,h0401,53.84149008417514,scr2093,dem,electricity
DE,h0402,52.84106884356307,scr2093,dem,electricity
DE,h0403,52.20727090909004,scr2093,dem,electricity
DE,h0404,51.74019265498085,scr2093,dem,electricity
DE,h0405,50.79416561459572,scr2093,dem,electricity
DE,h0406,49.457148747991454,scr2093,dem,electricity
DE,h0407,47.427893272368095,scr2093,dem,electricity
DE,h0408,44.75281607022036,scr2093,dem,electricity
DK,h0337,2.3343150997198707,scr2093,dem,electricity
DK,h0338,2.3136878564015437,scr2093,dem,electricity
DK,h0339,2.3124066653065753,scr2093,dem,electricity
DK,h0340,2.284865364129217,scr2093,dem,electricity
DK,h0341,2.285934938454204,scr2093,dem,electricity
DK,h0342,2.32140067410461,scr2093,dem,electricity
DK,h0343,2.246319944737749,scr2093,dem,electricity
DK,h0344,2.1823476281982463,scr2093,dem,electricity
DK,h0345,2.127145228791003,scr2093,dem,electricity
DK,h0346,2.1997476814819548,scr2093,dem,electricity
DK,h0347,2.2790726104783996,scr2093,dem,electricity
DK,h0348,2.352463338363169,scr2093,dem,electricity
DK,h0349,2.6003750345725116,scr2093,dem,electricity
DK,h0350,2.834818486584586,scr2093,dem,electricity
DK,h0351,3.0423455690809247,scr2093,dem,electricity
DK,h0352,3.0031071349257106,scr2093,dem,electricity
DK,h0353,2.9575213179530753,scr2093,dem,electricity
DK,h0354,2.921070775851827,scr2093,dem,electricity
DK,h0355,2.7502637904750538,scr2093,dem,electricity
DK,h0356,2.5947438469568525,scr2093,dem,electricity
DK,h0357,2.427306096536375,scr2093,dem,electricity
DK,h0358,2.3815708990939033,scr2093,dem,electricity
DK,h0359,2.337670918795123,scr2093,dem,electricity
DK,h0360,2.2909522962246114,scr2093,dem,electricity
DK,h0361,2.300334801138024,scr2093,dem,electricity
DK,h0362,2.2976865048303483,scr2093,dem,electricity
DK,h0363,2.312304485993937,scr2093,dem,electricity
DK,h0364,2.2859000676769186,scr2093,dem,electricity
DK,h0365,2.288244254032257,scr2093,dem,electricity
DK,h0366,2.325425274751301,scr2093,dem,electricity
DK,h0367,2.3136294322336153,scr2093,dem,electricity
DK,h0368,2.3216309755888545,scr2093,dem,electricity
DK,h0369,2.3425684276664773,scr2093,dem,electricity
DK,h0370,2.4445707054177914,scr2093,dem,electricity
DK,h0371,2.5376962450428864,scr2093,dem,electricity
DK,h0372,2.6003633697492425,scr2093,dem,electricity
DK,h0373,2.7564854408729236,scr2093,dem,electricity
DK,h0374,2.8873522851206648,scr2093,dem,electricity
DK,h0375,2.9983997896039543,scr2093,dem,electricity
DK,h0376,2.9596376654834495,scr2093,dem,electricity
DK,h0377,2.915524639819923,scr2093,dem,electricity
DK,h0378,2.8803719470569655,scr2093,dem,electricity
DK,h0379,2.8317230456052216,scr2093,dem,electricity
DK,h0380,2.7830663007358876,scr2093,dem,electricity
DK,h0381,2.7090382761698786,scr2093,dem,electricity
DK,h0382,2.6410518392905304,scr2093,dem,electricity
DK,h0383,2.566423044276699,scr2093,dem,electricity
DK,h0384,2.4817688545573175,scr2093,dem,electricity
DK,h0385,2.3932496449065637,scr2093,dem,electricity
DK,h0386,2.3116933844092156,scr2093,dem,electricity
DK,h0387,2.262517848971075,scr2093,dem,electricity
DK,h0388,2.2389421044198072,scr2093,dem,electricity
DK,h0389,2.2434625899891065,scr2093,dem,electricity
DK,h0390,2.2819383640530315,scr2093,dem,electricity
DK,h0391,2.3886484177591982,scr2093,dem,electricity
DK,h0392,2.548790878318698,scr2093,dem,electricity
DK,h0393,2.728652612265893,scr2093,dem,electricity
DK,h0394,2.855434299091546,scr2093,dem,electricity
DK,h0395,2.938268916555279,scr2093,dem,electricity
DK,h0396,2.992069561479612,scr2093,dem,electricity
DK,h0397,2.999144590503606,scr2093,dem,electricity
DK,h0398,2.9758534011830102,scr2093,dem,electricity
DK,h0399,2.926437120261009,scr2093,dem,electricity
DK,h0400,2.8929335200651236,scr2093,dem,electricity
DK,h0401,2.8506516340293544,scr2093,dem,electricity
DK,h0402,2.813689156049171,scr2093,dem,electricity
DK,h0403,2.790259029009082,scr2093,dem,electricity
DK,h0404,2.772985449765891,scr2093,dem,electricity
DK,h0405,2.737981467648509,scr2093,dem,electricity
DK,h0406,2.6884685752040136,scr2093,dem,electricity
DK,h0407,2.6132222556275186,scr2093,dem,electricity
DK,h0408,2.5138345077760986,scr2093,dem,electricity
EE,h0337,0.543805959397551,scr2093,dem,electricity
EE,h0338,0.5180096563486968,scr2093,dem,electricity
EE,h0339,0.5077229974214899,scr2093,dem,electricity
EE,h0340,0.49118677794390503,scr2093,dem,electricity
EE,h0341,0.4889237448081557,scr2093,dem,electricity
EE,h0342,0.5219286117356474,scr2093,dem,electricity
EE,h0343,0.5399480890762354,scr2093,dem,electricity
EE,h0344,0.574172839933491,scr2093,dem,electricity
EE,h0345,0.5965541547223107,scr2093,dem,electricity
EE,h0346,0.6449879614629642,scr2093,dem,electricity
EE,h0347,0.6703395405127759,scr2093,dem,electricity
EE,h0348,0.6741374633691474,scr2093,dem,electricity
EE,h0349,0.7332318084498097,scr2093,dem,electricity
EE,h0350,0.7884813833130006,scr2093,dem,electricity
EE,h0351,0.8452544913451189,scr2093,dem,electricity
EE,h0352,0.8302626606008782,scr2093,dem,electricity
EE,h0353,0.8152038255466746,scr2093,dem,electricity
EE,h0354,0.7951823765720717,scr2093,dem,electricity
EE,h0355,0.7439682127777324,scr2093,dem,electricity
EE,h0356,0.6986531088868716,scr2093,dem,electricity
EE,h0357,0.6596850453987682,scr2093,dem,electricity
EE,h0358,0.6545669633065462,scr2093,dem,electricity
EE,h0359,0.6357289055849531,scr2093,dem,electricity
EE,h0360,0.6002737914440037,scr2093,dem,electricity
EE,h0361,0.5608025703527416,scr2093,dem,electricity
EE,h0362,0.5274472137055843,scr2093,dem,electricity
EE,h0363,0.5067152846539684,scr2093,dem,electricity
EE,h0364,0.49002437617700434,scr2093,dem,electricity
EE,h0365,0.48768562572107815,scr2093,dem,electricity
EE,h0366,0.5159863352044887,scr2093,dem,electricity
EE,h0367,0.5488821850141512,scr2093,dem,electricity
EE,h0368,0.6014763508040681,scr2093,dem,electricity
EE,h0369,0.6410543972603931,scr2093,dem,electricity
EE,h0370,0.6878563582890117,scr2093,dem,electricity
EE,h0371,0.7087893630294575,scr2093,dem,electricity
EE,h0372,0.7097003711052133,scr2093,dem,electricity
EE,h0373,0.7552647461345741,scr2093,dem,electricity
EE,h0374,0.7976131861272774,scr2093,dem,electricity
EE,h0375,0.8442964076935647,scr2093,dem,electricity
EE,h0376,0.830026243227911,scr2093,dem,electricity
EE,h0377,0.8112164819886593,scr2093,dem,electricity
EE,h0378,0.7915077897289889,scr2093,dem,electricity
EE,h0379,0.7663219179823796,scr2093,dem,electricity
EE,h0380,0.7460845432881598,scr2093,dem,electricity
EE,h0381,0.7275312465188035,scr2093,dem,electricity
EE,h0382,0.7164736086838043,scr2093,dem,electricity
EE,h0383,0.6883080892117235,scr2093,dem,electricity
EE,h0384,0.6381477033604889,scr2093,dem,electricity
EE,h0385,0.5775691896143796,scr2093,dem,electricity
EE,h0386,0.5289870630949793,scr2093,dem,electricity
EE,h0387,0.5024020189498322,scr2093,dem,electricity
EE,h0388,0.4889084966367334,scr2093,dem,electricity
EE,h0389,0.48775472918965423,scr2093,dem,electricity
EE,h0390,0.5140501054851774,scr2093,dem,electricity
EE,h0391,0.5816393434781826,scr2093,dem,electricity
EE,h0392,0.683509937217913,scr2093,dem,electricity
EE,h0393,0.7808104525943278,scr2093,dem,electricity
EE,h0394,0.8455707969768951,scr2093,dem,electricity
EE,h0395,0.8642929711918023,scr2093,dem,electricity
EE,h0396,0.8571334405908377,scr2093,dem,electricity
EE,h0397,0.8520692653360792,scr2093,dem,electricity
EE,h0398,0.8485791338288082,scr2093,dem,electricity
EE,h0399,0.848690850923899,scr2093,dem,electricity
EE,h0400,0.8331331276744222,scr2093,dem,electricity
EE,h0401,0.8160724331611199,scr2093,dem,electricity
EE,h0402,0.795529548822544,scr2093,dem,electricity
EE,h0403,0.7800521607030854,scr2093,dem,electricity
EE,h0404,0.7706047785499691,scr2093,dem,electricity
EE,h0405,0.7675503488274665,scr2093,dem,electricity
EE,h0406,0.757619518733869,scr2093,dem,electricity
EE,h0407,0.7181417904824978,scr2093,dem,electricity
EE,h0408,0.6493253259154985,scr2093,dem,electricity
ES,h0337,29.31899930841805,scr2093,dem,electricity
ES,h0338,28.308085292751144,scr2093,dem,electricity
ES,h0339,27.500757494043675,scr2093,dem,electricity
ES,h0340,25.863913424948656,scr2093,dem,electricity
ES,h0341,24.898974167429117,scr2093,dem,electricity
ES,h0342,24.63164498551761,scr2093,dem,electricity
ES,h0343,23.14524107501692,scr2093,dem,electricity
ES,h0344,21.62803197934207,scr2093,dem,electricity
ES,h0345,20.428656692182457,scr2093,dem,electricity
ES,h0346,21.466485882420884,scr2093,dem,electricity
ES,h0347,23.353179305277834,scr2093,dem,electricity
ES,h0348,25.23077499117783,scr2093,dem,electricity
ES,h0349,31.082238904555247,scr2093,dem,electricity
ES,h0350,36.03122248339549,scr2093,dem,electricity
ES,h0351,39.94178752874409,scr2093,dem,electricity
ES,h0352,39.37950509280653,scr2093,dem,electricity
ES,h0353,38.564609811604505,scr2093,dem,electricity
ES,h0354,37.99472526852191,scr2093,dem,electricity
ES,h0355,34.756357600628554,scr2093,dem,electricity
ES,h0356,31.668918295398036,scr2093,dem,electricity
ES,h0357,28.862201506296607,scr2093,dem,electricity
ES,h0358,29.62160617343374,scr2093,dem,electricity
ES,h0359,30.424518432380957,scr2093,dem,electricity
ES,h0360,30.281219154754375,scr2093,dem,electricity
ES,h0361,30.136815594188057,scr2093,dem,electricity
ES,h0362,28.995411925837303,scr2093,dem,electricity
ES,h0363,27.958583568481927,scr2093,dem,electricity
ES,h0364,26.304191680484685,scr2093,dem,electricity
ES,h0365,25.357491289139354,scr2093,dem,electricity
ES,h0366,25.124611353064225,scr2093,dem,electricity
ES,h0367,24.465916649076412,scr2093,dem,electricity
ES,h0368,23.95890067108423,scr2093,dem,electricity
ES,h0369,24.105629296519453,scr2093,dem,electricity
ES,h0370,25.841741864473732,scr2093,dem,electricity
ES,h0371,28.250725547325438,scr2093,dem,electricity
ES,h0372,30.12342735966798,scr2093,dem,electricity
ES,h0373,33.38960570478549,scr2093,dem,electricity
ES,h0374,35.96570807556733,scr2093,dem,electricity
ES,h0375,37.82649520320101,scr2093,dem,electricity
ES,h0376,37.22208245132543,scr2093,dem,electricity
ES,h0377,36.35485167911006,scr2093,dem,electricity
ES,h0378,35.79745326814345,scr2093,dem,electricity
ES,h0379,34.868507985236356,scr2093,dem,electricity
ES,h0380,34.07089872019311,scr2093,dem,electricity
ES,h0381,33.24572810804066,scr2093,dem,electricity
ES,h0382,33.27171702158703,scr2093,dem,electricity
ES,h0383,33.218579784131144,scr2093,dem,electricity
ES,h0384,32.44447877142934,scr2093,dem,electricity
ES,h0385,30.68342910381839,scr2093,dem,electricity
ES,h0386,28.227116996197715,scr2093,dem,electricity
ES,h0387,26.068263215453108,scr2093,dem,electricity
ES,h0388,24.49863299018058,scr2093,dem,electricity
ES,h0389,23.569033463391875,scr2093,dem,electricity
ES,h0390,23.32917953394999,scr2093,dem,electricity
ES,h0391,24.338662301350567,scr2093,dem,electricity
ES,h0392,26.32598063390798,scr2093,dem,electricity
ES,h0393,29.18332660992943,scr2093,dem,electricity
ES,h0394,31.975836284546382,scr2093,dem,electricity
ES,h0395,34.46126472617869,scr2093,dem,electricity
ES,h0396,36.21153026993684,scr2093,dem,electricity
ES,h0397,36.995986851058724,scr2093,dem,electricity
ES,h0398,37.414543877928175,scr2093,dem,electricity
ES,h0399,37.26416510994854,scr2093,dem,electricity
ES,h0400,36.748980085184094,scr2093,dem,electricity
ES,h0401,35.82007792443188,scr2093,dem,electricity
ES,h0402,35.02528214301541,scr2093,dem,electricity
ES,h0403,34.354854463633295,scr2093,dem,electricity
ES,h0404,33.844852185295416,scr2093,dem,electricity
ES,h0405,33.470426844120986,scr2093,dem,electricity
ES,h0406,33.78735585081643,scr2093,dem,electricity
ES,h0407,33.844313596183234,scr2093,dem,electricity
ES,h0408,32.83503045112854,scr2093,dem,electricity
FI,h0337,6.1886407871035365,scr2093,dem,electricity
FI,h0338,6.068015954397515,scr2093,dem,electricity
FI,h0339,5.9568000203300295,scr2093,dem,electricity
FI,h0340,5.840349670709396,scr2093,dem,electricity
FI,h0341,5.7741959586634675,scr2093,dem,electricity
FI,h0342,5.789132408751715,scr2093,dem,electricity
FI,h0343,5.694707323534867,scr2093,dem,electricity
FI,h0344,5.645975909056636,scr2093,dem,electricity
FI,h0345,5.613531562283563,scr2093,dem,electricity
FI,h0346,5.784927597444621,scr2093,dem,electricity
FI,h0347,5.994541540794422,scr2093,dem,electricity
FI,h0348,6.1707196530498205,scr2093,dem,electricity
FI,h0349,6.548717000183591,scr2093,dem,electricity
FI,h0350,6.8506536597102725,scr2093,dem,electricity
FI,h0351,7.121034133036247,scr2093,dem,electricity
FI,h0352,7.081974525511714,scr2093,dem,electricity
FI,h0353,7.029341643452379,scr2093,dem,electricity
FI,h0354,6.957552965099173,scr2093,dem,electricity
FI,h0355,6.711738661106859,scr2093,dem,electricity
FI,h0356,6.484870769847644,scr2093,dem,electricity
FI,h0357,6.2478946688443955,scr2093,dem,electricity
FI,h0358,6.1748328573443425,scr2093,dem,electricity
FI,h0359,6.094556506350783,scr2093,dem,electricity
FI,h0360,6.028484756745576,scr2093,dem,electricity
FI,h0361,5.962149192298846,scr2093,dem,electricity
FI,h0362,5.851457544311052,scr2093,dem,electricity
FI,h0363,5.724992286042583,scr2093,dem,electricity
FI,h0364,5.612911632311501,scr2093,dem,electricity
FI,h0365,5.543704614916744,scr2093,dem,electricity
FI,h0366,5.543409254408682,scr2093,dem,electricity
FI,h0367,5.534357940557554,scr2093,dem,electricity
FI,h0368,5.5964326920581495,scr2093,dem,electricity
FI,h0369,5.713871179204638,scr2093,dem,electricity
FI,h0370,5.942935975422731,scr2093,dem,electricity
FI,h0371,6.184140592975624,scr2093,dem,electricity
FI,h0372,6.343639373988419,scr2093,dem,electricity
FI,h0373,6.549916672387555,scr2093,dem,electricity
FI,h0374,6.684275866140104,scr2093,dem,electricity
FI,h0375,6.8022155810423515,scr2093,dem,electricity
FI,h0376,6.7665361326628854,scr2093,dem,electricity
FI,h0377,6.717898917266676,scr2093,dem,electricity
FI,h0378,6.65992412319539,scr2093,dem,electricity
FI,h0379,6.570064127330492,scr2093,dem,electricity
FI,h0380,6.480902173682137,scr2093,dem,electricity
FI,h0381,6.379619592890254,scr2093,dem,electricity
FI,h0382,6.296861761744998,scr2093,dem,electricity
FI,h0383,6.220994885108226,scr2093,dem,electricity
FI,h0384,6.133792446908585,scr2093,dem,electricity
FI,h0385,5.982237040544211,scr2093,dem,electricity
FI,h0386,5.785978444139603,scr2093,dem,electricity
FI,h0387,5.596297547829666,scr2093,dem,electricity
FI,h0388,5.488958984741565,scr2093,dem,electricity
FI,h0389,5.433927802521206,scr2093,dem,electricity
FI,h0390,5.434193803201952,scr2093,dem,electricity
FI,h0391,5.5721450956272385,scr2093,dem,electricity
FI,h0392,5.845129861044541,scr2093,dem,electricity
FI,h0393,6.205377960186489,scr2093,dem,electricity
FI,h0394,6.493214105592273,scr2093,dem,electricity
FI,h0395,6.691530631119428,scr2093,dem,electricity
FI,h0396,6.793868515199372,scr2093,dem,electricity
FI,h0397,6.872463898426281,scr2093,dem,electricity
FI,h0398,6.90186528235315,scr2093,dem,electricity
FI,h0399,6.918632510483632,scr2093,dem,electricity
FI,h0400,6.885571699574841,scr2093,dem,electricity
FI,h0401,6.83289542628257,scr2093,dem,electricity
FI,h0402,6.761823177047958,scr2093,dem,electricity
FI,h0403,6.683784858721056,scr2093,dem,electricity
FI,h0404,6.618723718814944,scr2093,dem,electricity
FI,h0405,6.562532719192906,scr2093,dem,electricity
FI,h0406,6.512711035072092,scr2093,dem,electricity
FI,h0407,6.472881708244439,scr2093,dem,electricity
FI,h0408,6.364990331791701,scr2093,dem,electricity
FR,h0337,37.185042278617345,scr2093,dem,electricity
FR,h0338,36.08245412442017,scr2093,dem,electricity
FR,h0339,34.685847441037225,scr2093,dem,electricity
FR,h0340,33.03773942576214,scr2093,dem,electricity
FR,h0341,31.843234126988794,scr2093,dem,electricity
FR,h0342,31.794591427443027,scr2093,dem,electricity
FR,h0343,30.06405502227897,scr2093,dem,electricity
FR,h0344,28.736764184055772,scr2093,dem,electricity
FR,h0345,27.79088729153133,scr2093,dem,electricity
FR,h0346,29.761597724067922,scr2093,dem,electricity
FR,h0347,32.04043379959454,scr2093,dem,electricity
FR,h0348,33.971569267419454,scr2093,dem,electricity
FR,h0349,39.98542891748524,scr2093,dem,electricity
FR,h0350,45.252145141832145,scr2093,dem,electricity
FR,h0351,49.925875221745194,scr2093,dem,electricity
FR,h0352,48.82149457021162,scr2093,dem,electricity
FR,h0353,47.54306063848281,scr2093,dem,electricity
FR,h0354,46.23782860999236,scr2093,dem,electricity
FR,h0355,42.26809493729126,scr2093,dem,electricity
FR,h0356,38.70461811236232,scr2093,dem,electricity
FR,h0357,34.94856781348017,scr2093,dem,electricity
FR,h0358,34.28642517560819,scr2093,dem,electricity
FR,h0359,35.29995647048375,scr2093,dem,electricity
FR,h0360,36.65086658754248,scr2093,dem,electricity
FR,h0361,37.255474956112835,scr2093,dem,electricity
FR,h0362,35.876150893016316,scr2093,dem,electricity
FR,h0363,34.07044395032979,scr2093,dem,electricity
FR,h0364,32.469772645688415,scr2093,dem,electricity
FR,h0365,31.358422246660265,scr2093,dem,electricity
FR,h0366,31.45031086698295,scr2093,dem,electricity
FR,h0367,31.040490791986546,scr2093,dem,electricity
FR,h0368,31.25032803602576,scr2093,dem,electricity
FR,h0369,31.824322502289814,scr2093,dem,electricity
FR,h0370,34.112110571997675,scr2093,dem,electricity
FR,h0371,36.12076860474782,scr2093,dem,electricity
FR,h0372,37.54111038158548,scr2093,dem,electricity
FR,h0373,40.81818680253034,scr2093,dem,electricity
FR,h0374,43.44141594053845,scr2093,dem,electricity
FR,h0375,45.48841118048623,scr2093,dem,electricity
FR,h0376,44.41653500299721,scr2093,dem,electricity
FR,h0377,43.316193682074605,scr2093,dem,electricity
FR,h0378,42.3457793912718,scr2093,dem,electricity
FR,h0379,42.47456383494038,scr2093,dem,electricity
FR,h0380,42.612881192169695,scr2093,dem,electricity
FR,h0381,41.99817810895539,scr2093,dem,electricity
FR,h0382,40.727058752204215,scr2093,dem,electricity
FR,h0383,40.99324296078749,scr2093,dem,electricity
FR,h0384,41.53233339756929,scr2093,dem,electricity
FR,h0385,39.72978380164208,scr2093,dem,electricity
FR,h0386,36.44255415514836,scr2093,dem,electricity
FR,h0387,33.174349475032926,scr2093,dem,electricity
FR,h0388,31.70775914299058,scr2093,dem,electricity
FR,h0389,30.665406648561273,scr2093,dem,electricity
FR,h0390,30.899723302022494,scr2093,dem,electricity
FR,h0391,32.41684705220879,scr2093,dem,electricity
FR,h0392,35.046937273690524,scr2093,dem,electricity
FR,h0393,38.15252780797118,scr2093,dem,electricity
FR,h0394,41.17588004161293,scr2093,dem,electricity
FR,h0395,43.52482020822589,scr2093,dem,electricity
FR,h0396,45.12368066880043,scr2093,dem,electricity
FR,h0397,44.65596780073337,scr2093,dem,electricity
FR,h0398,43.239963771305874,scr2093,dem,electricity
FR,h0399,41.11773154959194,scr2093,dem,electricity
FR,h0400,39.816510778037916,scr2093,dem,electricity
FR,h0401,38.61234534899556,scr2093,dem,electricity
FR,h0402,37.66207301102181,scr2093,dem,electricity
FR,h0403,37.74838289710632,scr2093,dem,electricity
FR,h0404,37.912261537728654,scr2093,dem,electricity
FR,h0405,37.46708422057404,scr2093,dem,electricity
FR,h0406,36.574751603266684,scr2093,dem,electricity
FR,h0407,36.820760777640345,scr2093,dem,electricity
FR,h0408,37.244165352940676,scr2093,dem,electricity
GR,h0337,5.472723127844105,scr2093,dem,electricity
GR,h0338,5.01672291185934,scr2093,dem,electricity
GR,h0339,4.708760349530722,scr2093,dem,electricity
GR,h0340,4.416723098284685,scr2093,dem,electricity
GR,h0341,4.296817823327288,scr2093,dem,electricity
GR,h0342,4.24811566528188,scr2093,dem,electricity
GR,h0343,4.3127002877423735,scr2093,dem,electricity
GR,h0344,4.535289097257799,scr2093,dem,electricity
GR,h0345,4.9647997474495185,scr2093,dem,electricity
GR,h0346,5.512591450353842,scr2093,dem,electricity
GR,h0347,6.070449889534917,scr2093,dem,electricity
GR,h0348,6.568157225729474,scr2093,dem,electricity
GR,h0349,7.328850833486376,scr2093,dem,electricity
GR,h0350,7.927778303547086,scr2093,dem,electricity
GR,h0351,8.371579549507919,scr2093,dem,electricity
GR,h0352,8.316061014159894,scr2093,dem,electricity
GR,h0353,8.206546144210533,scr2093,dem,electricity
GR,h0354,8.101525002990352,scr2093,dem,electricity
GR,h0355,7.780345030588613,scr2093,dem,electricity
GR,h0356,7.536237517541998,scr2093,dem,electricity
GR,h0357,7.341633830939397,scr2093,dem,electricity
GR,h0358,7.5055225582433955,scr2093,dem,electricity
GR,h0359,7.524617025375674,scr2093,dem,electricity
GR,h0360,7.232762659133952,scr2093,dem,electricity
GR,h0361,6.5622071151384915,scr2093,dem,electricity
GR,h0362,5.829992459873054,scr2093,dem,electricity
GR,h0363,5.275087680436034,scr2093,dem,electricity
GR,h0364,4.963950311621783,scr2093,dem,electricity
GR,h0365,4.8147345364916685,scr2093,dem,electricity
GR,h0366,4.747276504305553,scr2093,dem,electricity
GR,h0367,4.771112786161591,scr2093,dem,electricity
GR,h0368,5.0032786229042046,scr2093,dem,electricity
GR,h0369,5.467348147321378,scr2093,dem,electricity
GR,h0370,6.021306652567459,scr2093,dem,electricity
GR,h0371,6.444232278167041,scr2093,dem,electricity
GR,h0372,6.7366447801223615,scr2093,dem,electricity
GR,h0373,7.072969950350403,scr2093,dem,electricity
GR,h0374,7.318123091907809,scr2093,dem,electricity
GR,h0375,7.432686323229133,scr2093,dem,electricity
GR,h0376,7.302142106440932,scr2093,dem,electricity
GR,h0377,7.144836700381953,scr2093,dem,electricity
GR,h0378,7.033903409941557,scr2093,dem,electricity
GR,h0379,7.157398000405641,scr2093,dem,electricity
GR,h0380,7.371318570934788,scr2093,dem,electricity
GR,h0381,7.636384220653877,scr2093,dem,electricity
GR,h0382,7.8022206745689555,scr2093,dem,electricity
GR,h0383,7.768481985816685,scr2093,dem,electricity
GR,h0384,7.409720397001635,scr2093,dem,electricity
GR,h0385,6.770776977577656,scr2093,dem,electricity
GR,h0386,6.129882854969466,scr2093,dem,electricity
GR,h0387,5.66758603466481,scr2093,dem,electricity
GR,h0388,5.361182306739623,scr2093,dem,electricity
GR,h0389,5.198761211049508,scr2093,dem,electricity
GR,h0390,5.135208749885152,scr2093,dem,electricity
GR,h0391,5.229656561030987,scr2093,dem,electricity
GR,h0392,5.633073036799633,scr2093,dem,electricity
GR,h0393,6.270958931263213,scr2093,dem,electricity
GR,h0394,6.93548683599256,scr2093,dem,electricity
GR,h0395,7.369865812235476,scr2093,dem,electricity
GR,h0396,7.690380378026251,scr2093,dem,electricity
GR,h0397,8.010729018470329,scr2093,dem,electricity
GR,h0398,8.306484286609573,scr2093,dem,electricity
GR,h0399,8.464496584866536,scr2093,dem,electricity
GR,h0400,8.44306656223643,scr2093,dem,electricity
GR,h0401,8.331993241890627,scr2093,dem,electricity
GR,h0402,8.22461464620367,scr2093,dem,electricity
GR,h0403,7.861832397160011,scr2093,dem,electricity
GR,h0404,7.6043054882609376,scr2093,dem,electricity
GR,h0405,7.481522484210059,scr2093,dem,electricity
GR,h0406,7.655214455521373,scr2093,dem,electricity
GR,h0407,7.6044271802136105,scr2093,dem,electricity
GR,h0408,7.1549094744461765,scr2093,dem,electricity
HR,h0337,1.6889068350999066,scr2093,dem,electricity
HR,h0338,1.5626707521088001,scr2093,dem,electricity
HR,h0339,1.4804208510364236,scr2093,dem,electricity
HR,h0340,1.414090138185945,scr2093,dem,electricity
HR,h0341,1.3920422632821874,scr2093,dem,electricity
HR,h0342,1.3861937297112876,scr2093,dem,electricity
HR,h0343,1.3811856308042765,scr2093,dem,electricity
HR,h0344,1.407287569245761,scr2093,dem,electricity
HR,h0345,1.479673809981888,scr2093,dem,electricity
HR,h0346,1.6066805794055858,scr2093,dem,electricity
