region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,21.133445715666692,scr2098,dem,electricity
ES,h0176,21.363531268823152,scr2098,dem,electricity
ES,h0177,21.760913339191926,scr2098,dem,electricity
ES,h0178,23.48141090399455,scr2098,dem,electricity
ES,h0179,25.501121924729297,scr2098,dem,electricity
ES,h0180,27.499808982695043,scr2098,dem,electricity
ES,h0181,30.232824844743156,scr2098,dem,electricity
ES,h0182,32.23481213579515,scr2098,dem,electricity
ES,h0183,33.42815245224466,scr2098,dem,electricity
ES,h0184,32.510751662189875,scr2098,dem,electricity
ES,h0185,31.60179321866778,scr2098,dem,electricity
ES,h0186,31.193259297309893,scr2098,dem,electricity
ES,h0187,27.67431606048047,scr2098,dem,electricity
ES,h0188,24.464595965564282,scr2098,dem,electricity
ES,h0189,22.047458619788824,scr2098,dem,electricity
ES,h0190,24.262452969467724,scr2098,dem,electricity
ES,h0191,25.825838814587534,scr2098,dem,electricity
ES,h0192,25.98111217046106,scr2098,dem,electricity
FI,h0145,14.345515106214378,scr2098,dem,electricity
FI,h0146,14.022318285442282,scr2098,dem,electricity
FI,h0147,13.735400648505344,scr2098,dem,electricity
FI,h0148,13.638730995865235,scr2098,dem,electricity
FI,h0149,13.671045052904777,scr2098,dem,electricity
FI,h0150,13.940971054779023,scr2098,dem,electricity
FI,h0151,13.739158857470347,scr2098,dem,electricity
FI,h0152,13.451831320066777,scr2098,dem,electricity
FI,h0153,13.023547374105664,scr2098,dem,electricity
FI,h0154,13.09161944040644,scr2098,dem,electricity
FI,h0155,13.180739787638409,scr2098,dem,electricity
FI,h0156,13.146157496483289,scr2098,dem,electricity
FI,h0157,12.837849690523242,scr2098,dem,electricity
FI,h0158,12.466300944575435,scr2098,dem,electricity
FI,h0159,12.132712468065291,scr2098,dem,electricity
FI,h0160,12.075770725383784,scr2098,dem,electricity
FI,h0161,12.198115436133534,scr2098,dem,electricity
FI,h0162,12.380415488955983,scr2098,dem,electricity
FI,h0163,12.023309530875983,scr2098,dem,electricity
FI,h0164,11.574077212588932,scr2098,dem,electricity
FI,h0165,11.043489689197296,scr2098,dem,electricity
FI,h0166,10.92696773567417,scr2098,dem,electricity
FI,h0167,10.707031458160488,scr2098,dem,electricity
FI,h0168,10.506147379728437,scr2098,dem,electricity
FI,h0169,10.499822138422239,scr2098,dem,electricity
FI,h0170,10.499020184614448,scr2098,dem,electricity
FI,h0171,10.507119480256026,scr2098,dem,electricity
FI,h0172,10.386603999938687,scr2098,dem,electricity
FI,h0173,10.373926483467677,scr2098,dem,electricity
FI,h0174,10.525320758945076,scr2098,dem,electricity
FI,h0175,10.535512574610502,scr2098,dem,electricity
FI,h0176,10.540639354809118,scr2098,dem,electricity
FI,h0177,10.507067897992771,scr2098,dem,electricity
FI,h0178,10.69297548854171,scr2098,dem,electricity
FI,h0179,10.881616058433483,scr2098,dem,electricity
FI,h0180,10.903750191127296,scr2098,dem,electricity
FI,h0181,11.401419984472605,scr2098,dem,electricity
FI,h0182,11.831686123004067,scr2098,dem,electricity
FI,h0183,12.335403433622266,scr2098,dem,electricity
FI,h0184,12.347498021332761,scr2098,dem,electricity
FI,h0185,12.551100197466756,scr2098,dem,electricity
FI,h0186,12.773828996799441,scr2098,dem,electricity
FI,h0187,11.702644235068984,scr2098,dem,electricity
FI,h0188,10.494936832396057,scr2098,dem,electricity
FI,h0189,9.369893242552301,scr2098,dem,electricity
FI,h0190,9.427511010668479,scr2098,dem,electricity
FI,h0191,9.43274928306661,scr2098,dem,electricity
FI,h0192,9.330968090730888,scr2098,dem,electricity
FR,h0145,109.16557699428114,scr2098,dem,electricity
FR,h0146,121.15801935695868,scr2098,dem,electricity
FR,h0147,132.4040640845458,scr2098,dem,electricity
FR,h0148,131.454872279506,scr2098,dem,electricity
FR,h0149,131.5036454864968,scr2098,dem,electricity
FR,h0150,135.61453189308816,scr2098,dem,electricity
FR,h0151,124.60365927918016,scr2098,dem,electricity
FR,h0152,112.7088668306186,scr2098,dem,electricity
FR,h0153,98.13030294667004,scr2098,dem,electricity
FR,h0154,98.09951189529502,scr2098,dem,electricity
FR,h0155,97.53355174745863,scr2098,dem,electricity
FR,h0156,96.35235770784354,scr2098,dem,electricity
FR,h0157,91.00217787072256,scr2098,dem,electricity
FR,h0158,84.90798108985248,scr2098,dem,electricity
FR,h0159,78.45462189467744,scr2098,dem,electricity
FR,h0160,76.05351993722584,scr2098,dem,electricity
FR,h0161,75.19050848649226,scr2098,dem,electricity
FR,h0162,75.27533142757929,scr2098,dem,electricity
FR,h0163,73.71715235046295,scr2098,dem,electricity
FR,h0164,72.65630927122061,scr2098,dem,electricity
FR,h0165,70.45884802276842,scr2098,dem,electricity
FR,h0166,69.43135980635947,scr2098,dem,electricity
FR,h0167,68.76539849519881,scr2098,dem,electricity
FR,h0168,69.27770294462297,scr2098,dem,electricity
FR,h0169,61.713735395774,scr2098,dem,electricity
FR,h0170,52.93114488200744,scr2098,dem,electricity
FR,h0171,43.55126448124176,scr2098,dem,electricity
FR,h0172,41.84983366037128,scr2098,dem,electricity
FR,h0173,40.47903330002727,scr2098,dem,electricity
FR,h0174,40.92629644598086,scr2098,dem,electricity
FR,h0175,38.77834183970539,scr2098,dem,electricity
FR,h0176,37.05417647099348,scr2098,dem,electricity
FR,h0177,35.348385469651035,scr2098,dem,electricity
FR,h0178,37.54456001511398,scr2098,dem,electricity
FR,h0179,39.55795166847277,scr2098,dem,electricity
FR,h0180,40.827844315353,scr2098,dem,electricity
FR,h0181,43.918428378439266,scr2098,dem,electricity
FR,h0182,46.32162163841696,scr2098,dem,electricity
FR,h0183,47.966185143741356,scr2098,dem,electricity
FR,h0184,46.39027200237226,scr2098,dem,electricity
FR,h0185,44.981547171683765,scr2098,dem,electricity
FR,h0186,44.025660655302985,scr2098,dem,electricity
FR,h0187,44.87968842478717,scr2098,dem,electricity
FR,h0188,46.11681479894735,scr2098,dem,electricity
FR,h0189,47.74742874579538,scr2098,dem,electricity
FR,h0190,47.36720740729395,scr2098,dem,electricity
FR,h0191,47.83387758816667,scr2098,dem,electricity
FR,h0192,47.60120366847471,scr2098,dem,electricity
GR,h0145,4.859172915109754,scr2098,dem,electricity
GR,h0146,4.422810323039907,scr2098,dem,electricity
GR,h0147,4.189225097439271,scr2098,dem,electricity
GR,h0148,4.059155312071912,scr2098,dem,electricity
GR,h0149,4.027610126230676,scr2098,dem,electricity
GR,h0150,4.136394608241995,scr2098,dem,electricity
GR,h0151,4.569438033119222,scr2098,dem,electricity
GR,h0152,5.0485177891028865,scr2098,dem,electricity
GR,h0153,5.591147742150873,scr2098,dem,electricity
GR,h0154,5.943548861732027,scr2098,dem,electricity
GR,h0155,6.325204420088766,scr2098,dem,electricity
GR,h0156,6.582842162669595,scr2098,dem,electricity
GR,h0157,6.56163739048742,scr2098,dem,electricity
GR,h0158,6.377448370945832,scr2098,dem,electricity
GR,h0159,6.098738757979946,scr2098,dem,electricity
GR,h0160,5.917689569732696,scr2098,dem,electricity
GR,h0161,5.831362611533169,scr2098,dem,electricity
GR,h0162,5.8572102147780365,scr2098,dem,electricity
GR,h0163,6.047564081818103,scr2098,dem,electricity
GR,h0164,6.380392586341387,scr2098,dem,electricity
GR,h0165,6.617261538954431,scr2098,dem,electricity
GR,h0166,6.686130861712126,scr2098,dem,electricity
GR,h0167,6.392203821637623,scr2098,dem,electricity
GR,h0168,5.894946359328955,scr2098,dem,electricity
GR,h0169,5.283794548927268,scr2098,dem,electricity
GR,h0170,4.757946832450999,scr2098,dem,electricity
GR,h0171,4.435282458465155,scr2098,dem,electricity
GR,h0172,4.265262014820834,scr2098,dem,electricity
GR,h0173,4.225165270733577,scr2098,dem,electricity
GR,h0174,4.332054794434639,scr2098,dem,electricity
GR,h0175,4.264374505881197,scr2098,dem,electricity
GR,h0176,4.314527380407245,scr2098,dem,electricity
GR,h0177,4.409428932726499,scr2098,dem,electricity
GR,h0178,4.779454187856095,scr2098,dem,electricity
GR,h0179,5.038828532169098,scr2098,dem,electricity
GR,h0180,5.189158980795397,scr2098,dem,electricity
GR,h0181,5.419873809262297,scr2098,dem,electricity
GR,h0182,5.562098043150169,scr2098,dem,electricity
GR,h0183,5.58888979706456,scr2098,dem,electricity
GR,h0184,5.389492144460282,scr2098,dem,electricity
GR,h0185,5.246287268879085,scr2098,dem,electricity
GR,h0186,5.164464681147607,scr2098,dem,electricity
GR,h0187,5.123792486297939,scr2098,dem,electricity
GR,h0188,5.300645056678048,scr2098,dem,electricity
GR,h0189,5.707125709070613,scr2098,dem,electricity
GR,h0190,6.013364114579848,scr2098,dem,electricity
GR,h0191,5.980759529899556,scr2098,dem,electricity
GR,h0192,5.499163399260385,scr2098,dem,electricity
HR,h0145,5.617967562735988,scr2098,dem,electricity
HR,h0146,6.615615203625014,scr2098,dem,electricity
HR,h0147,7.688668417609428,scr2098,dem,electricity
HR,h0148,7.723463643764765,scr2098,dem,electricity
HR,h0149,7.837038889988374,scr2098,dem,electricity
HR,h0150,8.118954013168477,scr2098,dem,electricity
HR,h0151,7.882868850864094,scr2098,dem,electricity
HR,h0152,7.557495051828354,scr2098,dem,electricity
HR,h0153,7.056217978186599,scr2098,dem,electricity
HR,h0154,6.994085799593808,scr2098,dem,electricity
HR,h0155,6.878892595837591,scr2098,dem,electricity
HR,h0156,6.700390499521079,scr2098,dem,electricity
HR,h0157,5.41846526996598,scr2098,dem,electricity
HR,h0158,4.1909074371259045,scr2098,dem,electricity
HR,h0159,3.053225157334658,scr2098,dem,electricity
HR,h0160,2.9864260841698,scr2098,dem,electricity
HR,h0161,2.987925327092786,scr2098,dem,electricity
HR,h0162,3.032039963369815,scr2098,dem,electricity
HR,h0163,2.9033375935843835,scr2098,dem,electricity
HR,h0164,2.791296306024625,scr2098,dem,electricity
HR,h0165,2.6476742282901498,scr2098,dem,electricity
HR,h0166,2.663808293112953,scr2098,dem,electricity
HR,h0167,2.5697914096666437,scr2098,dem,electricity
HR,h0168,2.4117904714097116,scr2098,dem,electricity
HR,h0169,2.2995279021447512,scr2098,dem,electricity
HR,h0170,2.214983857182334,scr2098,dem,electricity
HR,h0171,2.1933500709518414,scr2098,dem,electricity
HR,h0172,2.139018103037672,scr2098,dem,electricity
HR,h0173,2.1313807869859023,scr2098,dem,electricity
HR,h0174,2.182296768007351,scr2098,dem,electricity
HR,h0175,1.9689270163193855,scr2098,dem,electricity
HR,h0176,1.7914307782831682,scr2098,dem,electricity
HR,h0177,1.620784387954146,scr2098,dem,electricity
HR,h0178,1.7351721474166009,scr2098,dem,electricity
HR,h0179,1.813740260242688,scr2098,dem,electricity
HR,h0180,1.857747631475572,scr2098,dem,electricity
HR,h0181,1.9209836022387088,scr2098,dem,electricity
HR,h0182,1.9574006156414636,scr2098,dem,electricity
HR,h0183,1.9586752357050317,scr2098,dem,electricity
HR,h0184,1.8962376823621534,scr2098,dem,electricity
HR,h0185,1.8511965363152798,scr2098,dem,electricity
HR,h0186,1.8253634341919858,scr2098,dem,electricity
HR,h0187,1.8128940110670986,scr2098,dem,electricity
HR,h0188,1.868906254968275,scr2098,dem,electricity
HR,h0189,1.9966405112927539,scr2098,dem,electricity
HR,h0190,2.092176662944019,scr2098,dem,electricity
HR,h0191,2.0820631165339383,scr2098,dem,electricity
HR,h0192,1.9317236491975411,scr2098,dem,electricity
HU,h0145,24.586210103255077,scr2098,dem,electricity
HU,h0146,29.50558256924658,scr2098,dem,electricity
HU,h0147,34.28579747961573,scr2098,dem,electricity
HU,h0148,34.36358454805164,scr2098,dem,electricity
HU,h0149,34.74261424496262,scr2098,dem,electricity
HU,h0150,35.850450053688164,scr2098,dem,electricity
HU,h0151,34.2571897217564,scr2098,dem,electricity
HU,h0152,32.35511200707008,scr2098,dem,electricity
HU,h0153,29.569241828492196,scr2098,dem,electricity
HU,h0154,29.00237508748786,scr2098,dem,electricity
HU,h0155,28.01970247738267,scr2098,dem,electricity
HU,h0156,26.8645399311423,scr2098,dem,electricity
HU,h0157,21.413863094784066,scr2098,dem,electricity
HU,h0158,16.37555172997313,scr2098,dem,electricity
HU,h0159,11.86077586249671,scr2098,dem,electricity
HU,h0160,11.83562298312084,scr2098,dem,electricity
HU,h0161,12.12430232491169,scr2098,dem,electricity
HU,h0162,12.459972912339243,scr2098,dem,electricity
HU,h0163,11.63957432854429,scr2098,dem,electricity
HU,h0164,10.584779366211414,scr2098,dem,electricity
HU,h0165,9.485451857485486,scr2098,dem,electricity
HU,h0166,9.349807192814968,scr2098,dem,electricity
HU,h0167,9.164184930146813,scr2098,dem,electricity
HU,h0168,8.984960602210634,scr2098,dem,electricity
HU,h0169,9.244356464908106,scr2098,dem,electricity
HU,h0170,9.528513540456366,scr2098,dem,electricity
HU,h0171,9.753190541327688,scr2098,dem,electricity
HU,h0172,9.548306095329261,scr2098,dem,electricity
HU,h0173,9.46559670006794,scr2098,dem,electricity
HU,h0174,9.644626002050265,scr2098,dem,electricity
HU,h0175,7.60749315130124,scr2098,dem,electricity
HU,h0176,5.680377116621408,scr2098,dem,electricity
HU,h0177,3.736998231607856,scr2098,dem,electricity
HU,h0178,3.8851222398542316,scr2098,dem,electricity
HU,h0179,3.9647963701597457,scr2098,dem,electricity
HU,h0180,4.006210523653072,scr2098,dem,electricity
HU,h0181,4.108412775849498,scr2098,dem,electricity
HU,h0182,4.1847140875853395,scr2098,dem,electricity
HU,h0183,4.248789995908275,scr2098,dem,electricity
HU,h0184,4.226613083710635,scr2098,dem,electricity
HU,h0185,4.203022087126454,scr2098,dem,electricity
HU,h0186,4.16510251702395,scr2098,dem,electricity
HU,h0187,4.095840962580688,scr2098,dem,electricity
HU,h0188,4.108999965123502,scr2098,dem,electricity
HU,h0189,4.163221525250265,scr2098,dem,electricity
HU,h0190,4.181542856420729,scr2098,dem,electricity
HU,h0191,4.070023417246031,scr2098,dem,electricity
HU,h0192,3.9022631359071323,scr2098,dem,electricity
IE,h0145,5.804163670353901,scr2098,dem,electricity
IE,h0146,6.206469090000352,scr2098,dem,electricity
IE,h0147,6.570395114334767,scr2098,dem,electricity
IE,h0148,6.343115127153235,scr2098,dem,electricity
IE,h0149,6.261964302976658,scr2098,dem,electricity
IE,h0150,6.334936793819518,scr2098,dem,electricity
IE,h0151,5.997889541635244,scr2098,dem,electricity
IE,h0152,5.696270393140567,scr2098,dem,electricity
IE,h0153,5.29788337829185,scr2098,dem,electricity
IE,h0154,5.323682021255829,scr2098,dem,electricity
IE,h0155,5.33050326461542,scr2098,dem,electricity
IE,h0156,5.387733696859957,scr2098,dem,electricity
IE,h0157,5.674269128748012,scr2098,dem,electricity
IE,h0158,5.881018478114948,scr2098,dem,electricity
IE,h0159,6.037657264195333,scr2098,dem,electricity
IE,h0160,6.015496352988732,scr2098,dem,electricity
IE,h0161,6.149747562034728,scr2098,dem,electricity
IE,h0162,6.389974167759911,scr2098,dem,electricity
IE,h0163,6.160075302409494,scr2098,dem,electricity
IE,h0164,5.761393215654778,scr2098,dem,electricity
IE,h0165,5.346329070461213,scr2098,dem,electricity
IE,h0166,5.297711191682552,scr2098,dem,electricity
IE,h0167,5.18255924018167,scr2098,dem,electricity
IE,h0168,4.95997915255589,scr2098,dem,electricity
IE,h0169,4.116395858017432,scr2098,dem,electricity
IE,h0170,3.352154188248219,scr2098,dem,electricity
IE,h0171,2.6181306119311003,scr2098,dem,electricity
IE,h0172,2.487390108110006,scr2098,dem,electricity
IE,h0173,2.3982182887136743,scr2098,dem,electricity
IE,h0174,2.355954074589997,scr2098,dem,electricity
IE,h0175,2.243181280011253,scr2098,dem,electricity
IE,h0176,2.2026051055938405,scr2098,dem,electricity
IE,h0177,2.187912056952522,scr2098,dem,electricity
IE,h0178,2.3613830102465476,scr2098,dem,electricity
IE,h0179,2.5451690857064633,scr2098,dem,electricity
IE,h0180,2.737270569758601,scr2098,dem,electricity
IE,h0181,3.0493860794578413,scr2098,dem,electricity
IE,h0182,3.2953602085902483,scr2098,dem,electricity
IE,h0183,3.498675328015482,scr2098,dem,electricity
IE,h0184,3.49358952888674,scr2098,dem,electricity
IE,h0185,3.5311365781361843,scr2098,dem,electricity
IE,h0186,3.635552996648161,scr2098,dem,electricity
IE,h0187,4.039061617615831,scr2098,dem,electricity
IE,h0188,4.3520859863935435,scr2098,dem,electricity
IE,h0189,4.5910713644570755,scr2098,dem,electricity
IE,h0190,4.554851514159294,scr2098,dem,electricity
IE,h0191,4.551508279798663,scr2098,dem,electricity
IE,h0192,4.502348000138861,scr2098,dem,electricity
IT,h0145,33.35393987474009,scr2098,dem,electricity
IT,h0146,37.195980832315925,scr2098,dem,electricity
IT,h0147,42.05011239254404,scr2098,dem,electricity
IT,h0148,41.67169453984262,scr2098,dem,electricity
IT,h0149,42.20514098950101,scr2098,dem,electricity
IT,h0150,44.07705635873223,scr2098,dem,electricity
IT,h0151,45.772894080016975,scr2098,dem,electricity
IT,h0152,47.08813766256505,scr2098,dem,electricity
IT,h0153,47.68044846052199,scr2098,dem,electricity
IT,h0154,48.56140616229695,scr2098,dem,electricity
IT,h0155,48.92431851344473,scr2098,dem,electricity
IT,h0156,48.39899565850531,scr2098,dem,electricity
IT,h0157,44.10944806691897,scr2098,dem,electricity
IT,h0158,40.17844798332352,scr2098,dem,electricity
IT,h0159,37.03683047324031,scr2098,dem,electricity
IT,h0160,37.269715437521405,scr2098,dem,electricity
IT,h0161,37.51236433053705,scr2098,dem,electricity
IT,h0162,37.46342936617521,scr2098,dem,electricity
IT,h0163,34.73408476172977,scr2098,dem,electricity
IT,h0164,32.90752947810636,scr2098,dem,electricity
IT,h0165,30.479544338590465,scr2098,dem,electricity
IT,h0166,29.70300293236796,scr2098,dem,electricity
IT,h0167,27.474811978923356,scr2098,dem,electricity
IT,h0168,25.206880041864565,scr2098,dem,electricity
IT,h0169,24.13476800006864,scr2098,dem,electricity
IT,h0170,23.316646656568686,scr2098,dem,electricity
IT,h0171,22.925900205591716,scr2098,dem,electricity
IT,h0172,22.07198508591305,scr2098,dem,electricity
IT,h0173,21.820817948448166,scr2098,dem,electricity
IT,h0174,22.2641125871788,scr2098,dem,electricity
IT,h0175,22.394271177072753,scr2098,dem,electricity
IT,h0176,23.24523948494529,scr2098,dem,electricity
IT,h0177,24.678287944260433,scr2098,dem,electricity
IT,h0178,27.215509120393826,scr2098,dem,electricity
IT,h0179,28.962497799405227,scr2098,dem,electricity
IT,h0180,29.470268488066644,scr2098,dem,electricity
IT,h0181,31.265430360289635,scr2098,dem,electricity
IT,h0182,33.01103988836365,scr2098,dem,electricity
IT,h0183,35.25889268969113,scr2098,dem,electricity
IT,h0184,35.47228802617325,scr2098,dem,electricity
IT,h0185,35.53379783332345,scr2098,dem,electricity
IT,h0186,34.97980151274439,scr2098,dem,electricity
IT,h0187,33.42574491635409,scr2098,dem,electricity
IT,h0188,32.92392975354752,scr2098,dem,electricity
IT,h0189,33.05222803687852,scr2098,dem,electricity
IT,h0190,33.274556091680346,scr2098,dem,electricity
IT,h0191,31.5369996875665,scr2098,dem,electricity
IT,h0192,28.503352128732267,scr2098,dem,electricity
LT,h0145,4.537014002368714,scr2098,dem,electricity
LT,h0146,5.1196572046996645,scr2098,dem,electricity
LT,h0147,5.715665406638419,scr2098,dem,electricity
LT,h0148,5.723016043222276,scr2098,dem,electricity
LT,h0149,5.80327970026595,scr2098,dem,electricity
LT,h0150,6.03014483670159,scr2098,dem,electricity
LT,h0151,5.858751786950271,scr2098,dem,electricity
LT,h0152,5.653674283794682,scr2098,dem,electricity
LT,h0153,5.306179050529775,scr2098,dem,electricity
LT,h0154,5.2678824242195725,scr2098,dem,electricity
LT,h0155,5.121692822497657,scr2098,dem,electricity
LT,h0156,4.908049800808073,scr2098,dem,electricity
LT,h0157,3.9078784193380685,scr2098,dem,electricity
LT,h0158,3.0019866922584053,scr2098,dem,electricity
LT,h0159,2.2073473831990627,scr2098,dem,electricity
LT,h0160,2.180270357080969,scr2098,dem,electricity
LT,h0161,2.184046038335466,scr2098,dem,electricity
LT,h0162,2.227969187856989,scr2098,dem,electricity
LT,h0163,1.9120747672598533,scr2098,dem,electricity
LT,h0164,1.583400416963501,scr2098,dem,electricity
LT,h0165,1.2254374702732675,scr2098,dem,electricity
LT,h0166,1.1662299992982617,scr2098,dem,electricity
LT,h0167,1.0820954748098637,scr2098,dem,electricity
LT,h0168,0.988045408396244,scr2098,dem,electricity
LT,h0169,1.105531322110136,scr2098,dem,electricity
LT,h0170,1.2568603810171841,scr2098,dem,electricity
LT,h0171,1.446793116580904,scr2098,dem,electricity
LT,h0172,1.4465909215651616,scr2098,dem,electricity
LT,h0173,1.4809471089803736,scr2098,dem,electricity
LT,h0174,1.5656565479185427,scr2098,dem,electricity
LT,h0175,1.4241673257931868,scr2098,dem,electricity
LT,h0176,1.301292922160625,scr2098,dem,electricity
LT,h0177,1.152896381247204,scr2098,dem,electricity
LT,h0178,1.2116778978237426,scr2098,dem,electricity
LT,h0179,1.231910037409374,scr2098,dem,electricity
LT,h0180,1.2205373212676913,scr2098,dem,electricity
LT,h0181,1.2643038400622948,scr2098,dem,electricity
LT,h0182,1.3055572104204893,scr2098,dem,electricity
LT,h0183,1.3531783201930798,scr2098,dem,electricity
LT,h0184,1.3369442930768025,scr2098,dem,electricity
LT,h0185,1.3082331762791737,scr2098,dem,electricity
LT,h0186,1.2812542353946887,scr2098,dem,electricity
LT,h0187,1.2271913126467482,scr2098,dem,electricity
LT,h0188,1.2117364718949382,scr2098,dem,electricity
LT,h0189,1.1883072789205906,scr2098,dem,electricity
LT,h0190,1.1612419723754577,scr2098,dem,electricity
LT,h0191,1.070455985618737,scr2098,dem,electricity
LT,h0192,0.9696273120030807,scr2098,dem,electricity
LV,h0145,3.762620577951806,scr2098,dem,electricity
LV,h0146,4.050450815865,scr2098,dem,electricity
LV,h0147,4.326008536688126,scr2098,dem,electricity
LV,h0148,4.323912687974022,scr2098,dem,electricity
LV,h0149,4.3716342065607785,scr2098,dem,electricity
LV,h0150,4.526600507307682,scr2098,dem,electricity
LV,h0151,4.380935803519029,scr2098,dem,electricity
LV,h0152,4.209020787585566,scr2098,dem,electricity
LV,h0153,3.9285671854156847,scr2098,dem,electricity
LV,h0154,3.8806325647512,scr2098,dem,electricity
LV,h0155,3.755775430709498,scr2098,dem,electricity
LV,h0156,3.5879543548668553,scr2098,dem,electricity
LV,h0157,2.9231023244079806,scr2098,dem,electricity
LV,h0158,2.322374876180536,scr2098,dem,electricity
LV,h0159,1.8012780607555223,scr2098,dem,electricity
LV,h0160,1.7867426908238502,scr2098,dem,electricity
LV,h0161,1.8198442591223123,scr2098,dem,electricity
LV,h0162,1.8802400627604081,scr2098,dem,electricity
LV,h0163,1.5130532201137665,scr2098,dem,electricity
LV,h0164,1.13284380779586,scr2098,dem,electricity
LV,h0165,0.7612918847470183,scr2098,dem,electricity
LV,h0166,0.7279170350909072,scr2098,dem,electricity
LV,h0167,0.6850054633441185,scr2098,dem,electricity
LV,h0168,0.6381650919728978,scr2098,dem,electricity
LV,h0169,0.9866202996157947,scr2098,dem,electricity
LV,h0170,1.398608509025419,scr2098,dem,electricity
LV,h0171,1.8668288826962036,scr2098,dem,electricity
LV,h0172,1.870136659879736,scr2098,dem,electricity
LV,h0173,1.9016022247390902,scr2098,dem,electricity
LV,h0174,1.9841977865657796,scr2098,dem,electricity
LV,h0175,1.673178319495564,scr2098,dem,electricity
LV,h0176,1.3611971802708287,scr2098,dem,electricity
LV,h0177,1.0187004921486302,scr2098,dem,electricity
LV,h0178,1.0019631356563974,scr2098,dem,electricity
LV,h0179,0.9645580976399866,scr2098,dem,electricity
LV,h0180,0.9192235701094535,scr2098,dem,electricity
LV,h0181,0.9474945694245624,scr2098,dem,electricity
LV,h0182,0.981569870075969,scr2098,dem,electricity
LV,h0183,1.0240298138474282,scr2098,dem,electricity
LV,h0184,1.006380201301984,scr2098,dem,electricity
LV,h0185,0.994658630671357,scr2098,dem,electricity
LV,h0186,0.9842122899540646,scr2098,dem,electricity
LV,h0187,0.8881324605568466,scr2098,dem,electricity
LV,h0188,0.8088799676309171,scr2098,dem,electricity
LV,h0189,0.7331393727200799,scr2098,dem,electricity
LV,h0190,0.7236703349230664,scr2098,dem,electricity
LV,h0191,0.6842652687627032,scr2098,dem,electricity
LV,h0192,0.6402508894133618,scr2098,dem,electricity
ME,h0145,0.6387157145800323,scr2098,dem,electricity
ME,h0146,0.6711210192342417,scr2098,dem,electricity
ME,h0147,0.7173930195926382,scr2098,dem,electricity
ME,h0148,0.7249048951992326,scr2098,dem,electricity
ME,h0149,0.7421041065460044,scr2098,dem,electricity
ME,h0150,0.7774775519923218,scr2098,dem,electricity
ME,h0151,0.8584623732595297,scr2098,dem,electricity
ME,h0152,0.9316030717618217,scr2098,dem,electricity
ME,h0153,0.987810981973886,scr2098,dem,electricity
ME,h0154,0.9904673856060707,scr2098,dem,electricity
ME,h0155,0.9863257455741151,scr2098,dem,electricity
ME,h0156,0.9712618027064354,scr2098,dem,electricity
ME,h0157,0.8232371649490375,scr2098,dem,electricity
ME,h0158,0.6763884853157319,scr2098,dem,electricity
ME,h0159,0.5369360887118539,scr2098,dem,electricity
ME,h0160,0.5256325232558466,scr2098,dem,electricity
ME,h0161,0.5267452621305828,scr2098,dem,electricity
ME,h0162,0.5356886482118537,scr2098,dem,electricity
ME,h0163,0.5466144759604874,scr2098,dem,electricity
ME,h0164,0.5592035543951779,scr2098,dem,electricity
ME,h0165,0.56631947505005,scr2098,dem,electricity
ME,h0166,0.570150726146323,scr2098,dem,electricity
ME,h0167,0.5547132568452973,scr2098,dem,electricity
ME,h0168,0.5277055552375648,scr2098,dem,electricity
ME,h0169,0.48590806773415374,scr2098,dem,electricity
ME,h0170,0.44910529963269785,scr2098,dem,electricity
ME,h0171,0.42264763291257146,scr2098,dem,electricity
ME,h0172,0.41182326695408256,scr2098,dem,electricity
ME,h0173,0.4097651677913863,scr2098,dem,electricity
ME,h0174,0.4190436120866703,scr2098,dem,electricity
ME,h0175,0.3771338438071419,scr2098,dem,electricity
ME,h0176,0.3417050460503632,scr2098,dem,electricity
ME,h0177,0.30696357130229657,scr2098,dem,electricity
ME,h0178,0.32694212729899674,scr2098,dem,electricity
ME,h0179,0.3400316482398541,scr2098,dem,electricity
ME,h0180,0.3466915474751231,scr2098,dem,electricity
ME,h0181,0.3497976472049821,scr2098,dem,electricity
ME,h0182,0.3484469418670568,scr2098,dem,electricity
ME,h0183,0.341169617610634,scr2098,dem,electricity
ME,h0184,0.3298780892653683,scr2098,dem,electricity
ME,h0185,0.3217326163621327,scr2098,dem,electricity
ME,h0186,0.3170608254003402,scr2098,dem,electricity
ME,h0187,0.3148057904947027,scr2098,dem,electricity
ME,h0188,0.3249353332811983,scr2098,dem,electricity
ME,h0189,0.3480354538433169,scr2098,dem,electricity
ME,h0190,0.36531270357956536,scr2098,dem,electricity
ME,h0191,0.36348371764656084,scr2098,dem,electricity
ME,h0192,0.33629555418655466,scr2098,dem,electricity
MK,h0145,1.116842619017526,scr2098,dem,electricity
MK,h0146,1.1567542434697309,scr2098,dem,electricity
MK,h0147,1.2194502092510586,scr2098,dem,electricity
MK,h0148,1.2284119305407428,scr2098,dem,electricity
MK,h0149,1.2539107577384412,scr2098,dem,electricity
MK,h0150,1.3097569346574864,scr2098,dem,electricity
MK,h0151,1.4857335626431376,scr2098,dem,electricity
MK,h0152,1.6531473645777606,scr2098,dem,electricity
MK,h0153,1.7966936882256517,scr2098,dem,electricity
MK,h0154,1.8089040991381242,scr2098,dem,electricity
MK,h0155,1.8083475417026527,scr2098,dem,electricity
MK,h0156,1.7877722263144344,scr2098,dem,electricity
MK,h0157,1.5318916549660961,scr2098,dem,electricity
MK,h0158,1.2731189454391407,scr2098,dem,electricity
