region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.3080074997255522,scr2010,avaConv,onshore_a
no_s,1,h0047,0.35172275080395304,scr2010,avaConv,onshore_a
no_s,1,h0048,0.3401136475990345,scr2010,avaConv,onshore_a
pl,1,h0025,0.22089551777207606,scr2010,avaConv,onshore_a
pl,1,h0026,0.5321741830527265,scr2010,avaConv,onshore_a
pl,1,h0027,0.5356589322591799,scr2010,avaConv,onshore_a
pl,1,h0028,0.7744867513341909,scr2010,avaConv,onshore_a
pl,1,h0029,0.7081005378691883,scr2010,avaConv,onshore_a
pl,1,h0030,0.6060807311901811,scr2010,avaConv,onshore_a
pl,1,h0031,0.2785590112144746,scr2010,avaConv,onshore_a
pl,1,h0032,0.1097291628244726,scr2010,avaConv,onshore_a
pl,1,h0033,0.1683598427395059,scr2010,avaConv,onshore_a
pl,1,h0034,0.3366442222989332,scr2010,avaConv,onshore_a
pl,1,h0035,0.37202987672166776,scr2010,avaConv,onshore_a
pl,1,h0036,0.28991777945110836,scr2010,avaConv,onshore_a
pl,1,h0037,0.3851804162769717,scr2010,avaConv,onshore_a
pl,1,h0038,0.38571886134520184,scr2010,avaConv,onshore_a
pl,1,h0039,0.4408746904414806,scr2010,avaConv,onshore_a
pl,1,h0040,0.22450872900816962,scr2010,avaConv,onshore_a
pl,1,h0041,0.13962588835292347,scr2010,avaConv,onshore_a
pl,1,h0042,0.050020439993456185,scr2010,avaConv,onshore_a
pl,1,h0043,0.01105675591581988,scr2010,avaConv,onshore_a
pl,1,h0044,0.049646664615570324,scr2010,avaConv,onshore_a
pl,1,h0045,0.26586907075560173,scr2010,avaConv,onshore_a
pl,1,h0046,0.2706199078439286,scr2010,avaConv,onshore_a
pl,1,h0047,0.23671093272363156,scr2010,avaConv,onshore_a
pl,1,h0048,0.2230873847728983,scr2010,avaConv,onshore_a
pt,1,h0025,0.241402098315814,scr2010,avaConv,onshore_a
pt,1,h0026,0.44999002911392166,scr2010,avaConv,onshore_a
pt,1,h0027,0.41450455476892073,scr2010,avaConv,onshore_a
pt,1,h0028,0.6464308325294785,scr2010,avaConv,onshore_a
pt,1,h0029,0.4274729197890145,scr2010,avaConv,onshore_a
pt,1,h0030,0.6209440181340791,scr2010,avaConv,onshore_a
pt,1,h0031,0.4656451629418065,scr2010,avaConv,onshore_a
pt,1,h0032,0.5582147866948889,scr2010,avaConv,onshore_a
pt,1,h0033,0.3716995593826923,scr2010,avaConv,onshore_a
pt,1,h0034,0.35989501926527295,scr2010,avaConv,onshore_a
pt,1,h0035,0.38522013065669847,scr2010,avaConv,onshore_a
pt,1,h0036,0.36275327595725454,scr2010,avaConv,onshore_a
pt,1,h0037,0.19553784100042784,scr2010,avaConv,onshore_a
pt,1,h0038,0.03622837846781649,scr2010,avaConv,onshore_a
pt,1,h0039,0.05778607870120168,scr2010,avaConv,onshore_a
pt,1,h0040,0.13455335320108475,scr2010,avaConv,onshore_a
pt,1,h0041,0.37906774611719973,scr2010,avaConv,onshore_a
pt,1,h0042,0.4329623768853248,scr2010,avaConv,onshore_a
pt,1,h0043,0.5733969003589062,scr2010,avaConv,onshore_a
pt,1,h0044,0.4586899707144105,scr2010,avaConv,onshore_a
pt,1,h0045,0.41344821339711374,scr2010,avaConv,onshore_a
pt,1,h0046,0.2960541688698164,scr2010,avaConv,onshore_a
pt,1,h0047,0.18662941756253731,scr2010,avaConv,onshore_a
pt,1,h0048,0.22510222132062124,scr2010,avaConv,onshore_a
ro,1,h0025,0.827160764625667,scr2010,avaConv,onshore_a
ro,1,h0026,0.531720275551208,scr2010,avaConv,onshore_a
ro,1,h0027,0.31208273282081994,scr2010,avaConv,onshore_a
ro,1,h0028,0.2695082660990437,scr2010,avaConv,onshore_a
ro,1,h0029,0.37387993798843316,scr2010,avaConv,onshore_a
ro,1,h0030,0.46751759261125225,scr2010,avaConv,onshore_a
ro,1,h0031,0.44370184311325644,scr2010,avaConv,onshore_a
ro,1,h0032,0.5155259007336558,scr2010,avaConv,onshore_a
ro,1,h0033,0.2554676910183612,scr2010,avaConv,onshore_a
ro,1,h0034,0.19137822782666553,scr2010,avaConv,onshore_a
ro,1,h0035,0.1496591748445398,scr2010,avaConv,onshore_a
ro,1,h0036,0.32183685581310173,scr2010,avaConv,onshore_a
ro,1,h0037,0.39134425582572085,scr2010,avaConv,onshore_a
ro,1,h0038,0.2566929658143743,scr2010,avaConv,onshore_a
ro,1,h0039,0.11273098978171847,scr2010,avaConv,onshore_a
ro,1,h0040,0.08223114522434488,scr2010,avaConv,onshore_a
ro,1,h0041,0.06819518756607756,scr2010,avaConv,onshore_a
ro,1,h0042,0.11059129153467899,scr2010,avaConv,onshore_a
ro,1,h0043,0.09990743295946347,scr2010,avaConv,onshore_a
ro,1,h0044,0.25345909713150205,scr2010,avaConv,onshore_a
ro,1,h0045,0.422543345815909,scr2010,avaConv,onshore_a
ro,1,h0046,0.4582924026994571,scr2010,avaConv,onshore_a
ro,1,h0047,0.28357142233504534,scr2010,avaConv,onshore_a
ro,1,h0048,0.293776176163946,scr2010,avaConv,onshore_a
rs,1,h0025,0.5362722452891433,scr2010,avaConv,onshore_a
rs,1,h0026,0.48233626847941696,scr2010,avaConv,onshore_a
rs,1,h0027,0.4298626930760988,scr2010,avaConv,onshore_a
rs,1,h0028,0.4784748596647814,scr2010,avaConv,onshore_a
rs,1,h0029,0.7164220752379241,scr2010,avaConv,onshore_a
rs,1,h0030,0.70077426299632,scr2010,avaConv,onshore_a
rs,1,h0031,0.49964814111535627,scr2010,avaConv,onshore_a
rs,1,h0032,0.5996229723197466,scr2010,avaConv,onshore_a
rs,1,h0033,0.5131540259199565,scr2010,avaConv,onshore_a
rs,1,h0034,0.6449129036283655,scr2010,avaConv,onshore_a
rs,1,h0035,0.18035707744938997,scr2010,avaConv,onshore_a
rs,1,h0036,0.5050486050796958,scr2010,avaConv,onshore_a
rs,1,h0037,0.3861482656879375,scr2010,avaConv,onshore_a
rs,1,h0038,0.4006550142826558,scr2010,avaConv,onshore_a
rs,1,h0039,0.0752558315003434,scr2010,avaConv,onshore_a
rs,1,h0040,0.05313443240635727,scr2010,avaConv,onshore_a
rs,1,h0041,0.05595400301057162,scr2010,avaConv,onshore_a
rs,1,h0042,0.07015849063799759,scr2010,avaConv,onshore_a
rs,1,h0043,0.06695255952684993,scr2010,avaConv,onshore_a
rs,1,h0044,0.1617074520029108,scr2010,avaConv,onshore_a
rs,1,h0045,0.5737570486589214,scr2010,avaConv,onshore_a
rs,1,h0046,0.6679655443074924,scr2010,avaConv,onshore_a
rs,1,h0047,0.7360659176665468,scr2010,avaConv,onshore_a
rs,1,h0048,0.3391706731479616,scr2010,avaConv,onshore_a
se_1,1,h0025,0.14710024286339055,scr2010,avaConv,onshore_a
se_1,1,h0026,0.13871408453011555,scr2010,avaConv,onshore_a
se_1,1,h0027,0.28281849477176035,scr2010,avaConv,onshore_a
se_1,1,h0028,0.31245934265290404,scr2010,avaConv,onshore_a
se_1,1,h0029,0.6972707533481781,scr2010,avaConv,onshore_a
se_1,1,h0030,0.3211677373005661,scr2010,avaConv,onshore_a
se_1,1,h0031,0.3476278758459776,scr2010,avaConv,onshore_a
se_1,1,h0032,0.04624635588767961,scr2010,avaConv,onshore_a
se_1,1,h0033,0.0028536394242243282,scr2010,avaConv,onshore_a
se_1,1,h0034,0.21612927708096313,scr2010,avaConv,onshore_a
se_1,1,h0035,0.4253764627010887,scr2010,avaConv,onshore_a
se_1,1,h0036,0.5401250770147704,scr2010,avaConv,onshore_a
se_1,1,h0037,0.15684416983281552,scr2010,avaConv,onshore_a
se_1,1,h0038,0.02689782179325716,scr2010,avaConv,onshore_a
se_1,1,h0039,0.17550827532815685,scr2010,avaConv,onshore_a
se_1,1,h0040,0.19915300609964368,scr2010,avaConv,onshore_a
se_1,1,h0041,0.1883696706374418,scr2010,avaConv,onshore_a
se_1,1,h0042,0.0013965108916946965,scr2010,avaConv,onshore_a
se_1,1,h0043,0.0008916061229887898,scr2010,avaConv,onshore_a
se_1,1,h0044,0.07323175474997105,scr2010,avaConv,onshore_a
se_1,1,h0045,0.1450527353854435,scr2010,avaConv,onshore_a
se_1,1,h0046,0.14917036447554732,scr2010,avaConv,onshore_a
se_1,1,h0047,0.2082695032692353,scr2010,avaConv,onshore_a
se_1,1,h0048,0.337382852187232,scr2010,avaConv,onshore_a
se_2,1,h0025,0.8706551787272346,scr2010,avaConv,onshore_a
se_2,1,h0026,0.43257705683375025,scr2010,avaConv,onshore_a
se_2,1,h0027,0.4957270866086026,scr2010,avaConv,onshore_a
se_2,1,h0028,0.45618589128735226,scr2010,avaConv,onshore_a
se_2,1,h0029,0.6215571423513093,scr2010,avaConv,onshore_a
se_2,1,h0030,0.40614463196220313,scr2010,avaConv,onshore_a
se_2,1,h0031,0.2587332256262609,scr2010,avaConv,onshore_a
se_2,1,h0032,0.1354362492949054,scr2010,avaConv,onshore_a
se_2,1,h0033,0.13093821142536682,scr2010,avaConv,onshore_a
se_2,1,h0034,0.4076892394560489,scr2010,avaConv,onshore_a
se_2,1,h0035,0.7207893079093887,scr2010,avaConv,onshore_a
se_2,1,h0036,0.9421886049551397,scr2010,avaConv,onshore_a
se_2,1,h0037,0.6243086433341519,scr2010,avaConv,onshore_a
se_2,1,h0038,0.3229641300373295,scr2010,avaConv,onshore_a
se_2,1,h0039,0.21271534856681065,scr2010,avaConv,onshore_a
se_2,1,h0040,0.29497997626392797,scr2010,avaConv,onshore_a
se_2,1,h0041,0.288957809914654,scr2010,avaConv,onshore_a
se_2,1,h0042,0.12430049816682015,scr2010,avaConv,onshore_a
se_2,1,h0043,0.20132130467128548,scr2010,avaConv,onshore_a
se_2,1,h0044,0.32439188309128053,scr2010,avaConv,onshore_a
se_2,1,h0045,0.5193947727307072,scr2010,avaConv,onshore_a
se_2,1,h0046,0.2893168119102982,scr2010,avaConv,onshore_a
se_2,1,h0047,0.2528173717530075,scr2010,avaConv,onshore_a
se_2,1,h0048,0.19038718175906644,scr2010,avaConv,onshore_a
se_3,1,h0025,0.5662274011478325,scr2010,avaConv,onshore_a
se_3,1,h0026,0.6402505473038849,scr2010,avaConv,onshore_a
se_3,1,h0027,0.5060402124270527,scr2010,avaConv,onshore_a
se_3,1,h0028,0.42228261055330535,scr2010,avaConv,onshore_a
se_3,1,h0029,0.2579169571806782,scr2010,avaConv,onshore_a
se_3,1,h0030,0.3980486794047399,scr2010,avaConv,onshore_a
se_3,1,h0031,0.28607008976378717,scr2010,avaConv,onshore_a
se_3,1,h0032,0.17021212454148352,scr2010,avaConv,onshore_a
se_3,1,h0033,0.061559597772943384,scr2010,avaConv,onshore_a
se_3,1,h0034,0.08739651090876625,scr2010,avaConv,onshore_a
se_3,1,h0035,0.22287851151815172,scr2010,avaConv,onshore_a
se_3,1,h0036,0.3109110487546294,scr2010,avaConv,onshore_a
se_3,1,h0037,0.5063684803568438,scr2010,avaConv,onshore_a
se_3,1,h0038,0.38246698553147196,scr2010,avaConv,onshore_a
se_3,1,h0039,0.229392495778604,scr2010,avaConv,onshore_a
se_3,1,h0040,0.44136176920011644,scr2010,avaConv,onshore_a
se_3,1,h0041,0.41730252799624223,scr2010,avaConv,onshore_a
se_3,1,h0042,0.9134343865511187,scr2010,avaConv,onshore_a
se_3,1,h0043,0.634844445061486,scr2010,avaConv,onshore_a
se_3,1,h0044,0.6018225011783893,scr2010,avaConv,onshore_a
se_3,1,h0045,0.20634189106489062,scr2010,avaConv,onshore_a
se_3,1,h0046,0.04143989125216843,scr2010,avaConv,onshore_a
se_3,1,h0047,0.05822346977392754,scr2010,avaConv,onshore_a
se_3,1,h0048,0.10183554636786045,scr2010,avaConv,onshore_a
se_4,1,h0025,0.11425376782742239,scr2010,avaConv,onshore_a
se_4,1,h0026,0.28582917609313047,scr2010,avaConv,onshore_a
se_4,1,h0027,0.25890513155727324,scr2010,avaConv,onshore_a
se_4,1,h0028,0.33855933665221705,scr2010,avaConv,onshore_a
se_4,1,h0029,0.4303847031019152,scr2010,avaConv,onshore_a
se_4,1,h0030,0.4744602960354393,scr2010,avaConv,onshore_a
se_4,1,h0031,0.4087467508568086,scr2010,avaConv,onshore_a
se_4,1,h0032,0.16397027304389475,scr2010,avaConv,onshore_a
se_4,1,h0033,0.2597302263048901,scr2010,avaConv,onshore_a
se_4,1,h0034,0.16005048266220778,scr2010,avaConv,onshore_a
se_4,1,h0035,0.2907616428289185,scr2010,avaConv,onshore_a
se_4,1,h0036,0.28728847259760326,scr2010,avaConv,onshore_a
se_4,1,h0037,0.4264598210656071,scr2010,avaConv,onshore_a
se_4,1,h0038,0.24801479163828966,scr2010,avaConv,onshore_a
se_4,1,h0039,0.1779623780294935,scr2010,avaConv,onshore_a
se_4,1,h0040,0.3168893224847725,scr2010,avaConv,onshore_a
se_4,1,h0041,0.36748752462998774,scr2010,avaConv,onshore_a
se_4,1,h0042,0.7861637294622162,scr2010,avaConv,onshore_a
se_4,1,h0043,0.581990054890979,scr2010,avaConv,onshore_a
se_4,1,h0044,0.5298159080501187,scr2010,avaConv,onshore_a
se_4,1,h0045,0.11208184076623984,scr2010,avaConv,onshore_a
se_4,1,h0046,0.015357674355628953,scr2010,avaConv,onshore_a
se_4,1,h0047,0.02904806445821596,scr2010,avaConv,onshore_a
se_4,1,h0048,0.20163679819817226,scr2010,avaConv,onshore_a
si,1,h0025,0.7223484223824819,scr2010,avaConv,onshore_a
si,1,h0026,0.5215777330294965,scr2010,avaConv,onshore_a
si,1,h0027,0.5660323912838036,scr2010,avaConv,onshore_a
si,1,h0028,0.3389903916001811,scr2010,avaConv,onshore_a
si,1,h0029,0.0364286393089939,scr2010,avaConv,onshore_a
si,1,h0030,0.03439600690608362,scr2010,avaConv,onshore_a
si,1,h0031,0.16619157435980644,scr2010,avaConv,onshore_a
si,1,h0032,0.4025148336611846,scr2010,avaConv,onshore_a
si,1,h0033,0.41484217380181265,scr2010,avaConv,onshore_a
si,1,h0034,0.28014397027053145,scr2010,avaConv,onshore_a
si,1,h0035,0.09267011738712382,scr2010,avaConv,onshore_a
si,1,h0036,0.060650593579614,scr2010,avaConv,onshore_a
si,1,h0037,0.071495558462466,scr2010,avaConv,onshore_a
si,1,h0038,0.15083384531048116,scr2010,avaConv,onshore_a
si,1,h0039,0.23384055089744443,scr2010,avaConv,onshore_a
si,1,h0040,0.2673829572781423,scr2010,avaConv,onshore_a
si,1,h0041,0.19346552125370037,scr2010,avaConv,onshore_a
si,1,h0042,0.21763809140947868,scr2010,avaConv,onshore_a
si,1,h0043,0.5821493643788531,scr2010,avaConv,onshore_a
si,1,h0044,0.5584934947082655,scr2010,avaConv,onshore_a
si,1,h0045,0.6518099991255235,scr2010,avaConv,onshore_a
si,1,h0046,0.24563396958603145,scr2010,avaConv,onshore_a
si,1,h0047,0.3323498723421794,scr2010,avaConv,onshore_a
si,1,h0048,0.4706992155376148,scr2010,avaConv,onshore_a
sk,1,h0025,0.40023612849257056,scr2010,avaConv,onshore_a
sk,1,h0026,0.2972862238163772,scr2010,avaConv,onshore_a
sk,1,h0027,0.33808621111974874,scr2010,avaConv,onshore_a
sk,1,h0028,0.2739476918119815,scr2010,avaConv,onshore_a
sk,1,h0029,0.32930606199790885,scr2010,avaConv,onshore_a
sk,1,h0030,0.46390867751148324,scr2010,avaConv,onshore_a
sk,1,h0031,0.2988079410129323,scr2010,avaConv,onshore_a
sk,1,h0032,0.7219581545761555,scr2010,avaConv,onshore_a
sk,1,h0033,0.7042468054767757,scr2010,avaConv,onshore_a
sk,1,h0034,0.7756953412976523,scr2010,avaConv,onshore_a
sk,1,h0035,0.2030392402455272,scr2010,avaConv,onshore_a
sk,1,h0036,0.06916288456096296,scr2010,avaConv,onshore_a
sk,1,h0037,0.15991717332800695,scr2010,avaConv,onshore_a
sk,1,h0038,0.21825812062812783,scr2010,avaConv,onshore_a
sk,1,h0039,0.2861710490437166,scr2010,avaConv,onshore_a
sk,1,h0040,0.11793457018752596,scr2010,avaConv,onshore_a
sk,1,h0041,0.05280791625425945,scr2010,avaConv,onshore_a
sk,1,h0042,0.0010254885882282642,scr2010,avaConv,onshore_a
sk,1,h0043,0.018301045744441517,scr2010,avaConv,onshore_a
sk,1,h0044,0.027650449343674305,scr2010,avaConv,onshore_a
sk,1,h0045,0.5256154875739444,scr2010,avaConv,onshore_a
sk,1,h0046,0.6173375364083175,scr2010,avaConv,onshore_a
sk,1,h0047,0.9423308966244265,scr2010,avaConv,onshore_a
sk,1,h0048,0.2514941457633874,scr2010,avaConv,onshore_a
uk,1,h0025,0.061950812369014036,scr2010,avaConv,onshore_a
uk,1,h0026,0.4515416820236093,scr2010,avaConv,onshore_a
uk,1,h0027,0.6674758083202231,scr2010,avaConv,onshore_a
uk,1,h0028,0.6614433268248586,scr2010,avaConv,onshore_a
uk,1,h0029,0.556704170881951,scr2010,avaConv,onshore_a
uk,1,h0030,0.7152335835346187,scr2010,avaConv,onshore_a
uk,1,h0031,0.6624084357419808,scr2010,avaConv,onshore_a
uk,1,h0032,0.630794366725364,scr2010,avaConv,onshore_a
uk,1,h0033,0.23863925599188465,scr2010,avaConv,onshore_a
uk,1,h0034,0.29030739294566293,scr2010,avaConv,onshore_a
uk,1,h0035,0.06866952121607463,scr2010,avaConv,onshore_a
uk,1,h0036,0.05493861936624377,scr2010,avaConv,onshore_a
uk,1,h0037,0.03920731478176615,scr2010,avaConv,onshore_a
uk,1,h0038,0.04272843949419804,scr2010,avaConv,onshore_a
uk,1,h0039,0.2289499522362814,scr2010,avaConv,onshore_a
uk,1,h0040,0.23771995728009018,scr2010,avaConv,onshore_a
uk,1,h0041,0.2621867912992539,scr2010,avaConv,onshore_a
uk,1,h0042,0.17683377660971705,scr2010,avaConv,onshore_a
uk,1,h0043,0.21223405373932086,scr2010,avaConv,onshore_a
uk,1,h0044,0.36895527505235015,scr2010,avaConv,onshore_a
uk,1,h0045,0.2868694190288868,scr2010,avaConv,onshore_a
uk,1,h0046,0.2202939190890639,scr2010,avaConv,onshore_a
uk,1,h0047,0.03352125325375546,scr2010,avaConv,onshore_a
uk,1,h0048,0.011184691732507622,scr2010,avaConv,onshore_a
ni,1,h0025,0.041374857060402254,scr2010,avaConv,onshore_a
ni,1,h0026,0.39270816683398974,scr2010,avaConv,onshore_a
ni,1,h0027,0.6869592572298538,scr2010,avaConv,onshore_a
ni,1,h0028,0.8552561722482214,scr2010,avaConv,onshore_a
ni,1,h0029,0.6933609916012209,scr2010,avaConv,onshore_a
ni,1,h0030,0.5944275139174187,scr2010,avaConv,onshore_a
ni,1,h0031,0.47678294542204336,scr2010,avaConv,onshore_a
ni,1,h0032,0.34800507251378443,scr2010,avaConv,onshore_a
ni,1,h0033,0.14044066150107665,scr2010,avaConv,onshore_a
ni,1,h0034,0.13922131520219408,scr2010,avaConv,onshore_a
ni,1,h0035,0.189804064887868,scr2010,avaConv,onshore_a
ni,1,h0036,0.20362386319036427,scr2010,avaConv,onshore_a
ni,1,h0037,0.1426218144699259,scr2010,avaConv,onshore_a
ni,1,h0038,0.21785076112684268,scr2010,avaConv,onshore_a
ni,1,h0039,0.4712825017919158,scr2010,avaConv,onshore_a
ni,1,h0040,0.4682736694743923,scr2010,avaConv,onshore_a
ni,1,h0041,0.405177287191524,scr2010,avaConv,onshore_a
ni,1,h0042,0.23664431617827683,scr2010,avaConv,onshore_a
ni,1,h0043,0.3982594609607485,scr2010,avaConv,onshore_a
ni,1,h0044,0.511649738536896,scr2010,avaConv,onshore_a
ni,1,h0045,0.5081792019986743,scr2010,avaConv,onshore_a
ni,1,h0046,0.36830930041812004,scr2010,avaConv,onshore_a
ni,1,h0047,0.1638352651425289,scr2010,avaConv,onshore_a
ni,1,h0048,0.10575436842045378,scr2010,avaConv,onshore_a
al,2,h0025,0.3042243215118486,scr2010,avaConv,onshore_b
al,2,h0026,0.025883012471311192,scr2010,avaConv,onshore_b
al,2,h0027,0.01866753029959008,scr2010,avaConv,onshore_b
al,2,h0028,0.013771082349485904,scr2010,avaConv,onshore_b
al,2,h0029,0.15345782049853876,scr2010,avaConv,onshore_b
al,2,h0030,0.36358932352744183,scr2010,avaConv,onshore_b
al,2,h0031,0.5522701061147074,scr2010,avaConv,onshore_b
al,2,h0032,0.6300253128865073,scr2010,avaConv,onshore_b
al,2,h0033,0.4643557271194205,scr2010,avaConv,onshore_b
al,2,h0034,0.40614959464179984,scr2010,avaConv,onshore_b
al,2,h0035,0.18835394925348575,scr2010,avaConv,onshore_b
al,2,h0036,0.2236601595097643,scr2010,avaConv,onshore_b
al,2,h0037,0.13728290347438266,scr2010,avaConv,onshore_b
al,2,h0038,0.26212949715298006,scr2010,avaConv,onshore_b
al,2,h0039,0.15002154408433854,scr2010,avaConv,onshore_b
al,2,h0040,0.1331491561340599,scr2010,avaConv,onshore_b
al,2,h0041,0.01114988167494125,scr2010,avaConv,onshore_b
al,2,h0042,0.051334077529049796,scr2010,avaConv,onshore_b
al,2,h0043,0.12419784104768432,scr2010,avaConv,onshore_b
al,2,h0044,0.28909391429999853,scr2010,avaConv,onshore_b
al,2,h0045,0.5796585341097269,scr2010,avaConv,onshore_b
al,2,h0046,0.45705330998938365,scr2010,avaConv,onshore_b
al,2,h0047,0.2741732088086174,scr2010,avaConv,onshore_b
al,2,h0048,0.01682046397773922,scr2010,avaConv,onshore_b
at,2,h0025,0.8770077070180552,scr2010,avaConv,onshore_b
at,2,h0026,0.5260325760750532,scr2010,avaConv,onshore_b
at,2,h0027,0.4009605665826068,scr2010,avaConv,onshore_b
at,2,h0028,0.30575899034027204,scr2010,avaConv,onshore_b
at,2,h0029,0.6530238242236533,scr2010,avaConv,onshore_b
at,2,h0030,0.9138240325876938,scr2010,avaConv,onshore_b
at,2,h0031,0.45005470614389753,scr2010,avaConv,onshore_b
at,2,h0032,0.3019616218679456,scr2010,avaConv,onshore_b
at,2,h0033,0.1193747069032408,scr2010,avaConv,onshore_b
at,2,h0034,0.1392463230484122,scr2010,avaConv,onshore_b
at,2,h0035,0.20107060303383206,scr2010,avaConv,onshore_b
at,2,h0036,0.17568702594624944,scr2010,avaConv,onshore_b
at,2,h0037,0.2650483609860454,scr2010,avaConv,onshore_b
at,2,h0038,0.08913517812997032,scr2010,avaConv,onshore_b
at,2,h0039,0.06956980918912009,scr2010,avaConv,onshore_b
at,2,h0040,0.07119777806963688,scr2010,avaConv,onshore_b
at,2,h0041,0.05424523413835028,scr2010,avaConv,onshore_b
at,2,h0042,0.028409012366089254,scr2010,avaConv,onshore_b
at,2,h0043,0.0013619235186713497,scr2010,avaConv,onshore_b
at,2,h0044,0.000526443991781315,scr2010,avaConv,onshore_b
at,2,h0045,0.14810457798940072,scr2010,avaConv,onshore_b
at,2,h0046,0.42438453110469504,scr2010,avaConv,onshore_b
at,2,h0047,0.7732023892913558,scr2010,avaConv,onshore_b
at,2,h0048,0.19893944986225107,scr2010,avaConv,onshore_b
ba,2,h0025,0.3024775523047395,scr2010,avaConv,onshore_b
ba,2,h0026,0.08215121533488297,scr2010,avaConv,onshore_b
ba,2,h0027,0.13567787055903338,scr2010,avaConv,onshore_b
ba,2,h0028,0.13074836635274434,scr2010,avaConv,onshore_b
ba,2,h0029,0.2073545121597484,scr2010,avaConv,onshore_b
ba,2,h0030,0.3495434128257445,scr2010,avaConv,onshore_b
ba,2,h0031,0.32833567083246296,scr2010,avaConv,onshore_b
ba,2,h0032,0.5207498482499331,scr2010,avaConv,onshore_b
ba,2,h0033,0.40179844083583693,scr2010,avaConv,onshore_b
ba,2,h0034,0.47957728730272126,scr2010,avaConv,onshore_b
ba,2,h0035,0.14167507251813352,scr2010,avaConv,onshore_b
ba,2,h0036,0.07053120317455652,scr2010,avaConv,onshore_b
ba,2,h0037,0.06396525610280646,scr2010,avaConv,onshore_b
ba,2,h0038,0.08120453371342753,scr2010,avaConv,onshore_b
ba,2,h0039,0.10998965068598639,scr2010,avaConv,onshore_b
ba,2,h0040,0.12742146994079892,scr2010,avaConv,onshore_b
ba,2,h0041,0.16773097653957422,scr2010,avaConv,onshore_b
ba,2,h0042,0.14681673318297597,scr2010,avaConv,onshore_b
ba,2,h0043,0.22490264983805608,scr2010,avaConv,onshore_b
ba,2,h0044,0.31380331228032543,scr2010,avaConv,onshore_b
ba,2,h0045,0.5169684969689795,scr2010,avaConv,onshore_b
ba,2,h0046,0.3776871684473261,scr2010,avaConv,onshore_b
ba,2,h0047,0.42554507854058476,scr2010,avaConv,onshore_b
ba,2,h0048,0.3211468616767911,scr2010,avaConv,onshore_b
be,2,h0025,0.2679683332866712,scr2010,avaConv,onshore_b
be,2,h0026,0.2991680617147336,scr2010,avaConv,onshore_b
be,2,h0027,0.3017974723974211,scr2010,avaConv,onshore_b
be,2,h0028,0.3846908452650204,scr2010,avaConv,onshore_b
be,2,h0029,0.3221394933414384,scr2010,avaConv,onshore_b
be,2,h0030,0.7938530832758698,scr2010,avaConv,onshore_b
be,2,h0031,0.7324687166489582,scr2010,avaConv,onshore_b
be,2,h0032,0.5407597524619581,scr2010,avaConv,onshore_b
be,2,h0033,0.16389715106681155,scr2010,avaConv,onshore_b
be,2,h0034,0.21444411519114023,scr2010,avaConv,onshore_b
be,2,h0035,0.3546982638536182,scr2010,avaConv,onshore_b
be,2,h0036,0.3863162649988862,scr2010,avaConv,onshore_b
be,2,h0037,0.15916153718563864,scr2010,avaConv,onshore_b
be,2,h0038,0.0391046065914697,scr2010,avaConv,onshore_b
be,2,h0039,0.03022824685511048,scr2010,avaConv,onshore_b
be,2,h0040,0.06524761258194893,scr2010,avaConv,onshore_b
be,2,h0041,0.22332784797568675,scr2010,avaConv,onshore_b
be,2,h0042,0.19281216538125467,scr2010,avaConv,onshore_b
be,2,h0043,0.14984138692055807,scr2010,avaConv,onshore_b
be,2,h0044,0.0001920916951653404,scr2010,avaConv,onshore_b
be,2,h0045,0.04609251988933672,scr2010,avaConv,onshore_b
be,2,h0046,0.07576487998315763,scr2010,avaConv,onshore_b
be,2,h0047,0.17068255985287456,scr2010,avaConv,onshore_b
be,2,h0048,0.1757966032369139,scr2010,avaConv,onshore_b
bg,2,h0025,0.6522588141823443,scr2010,avaConv,onshore_b
bg,2,h0026,0.32899535960077514,scr2010,avaConv,onshore_b
bg,2,h0027,0.2540952518438526,scr2010,avaConv,onshore_b
bg,2,h0028,0.1400148388087228,scr2010,avaConv,onshore_b
bg,2,h0029,0.20354037765317823,scr2010,avaConv,onshore_b
bg,2,h0030,0.18632737671799646,scr2010,avaConv,onshore_b
bg,2,h0031,0.15705904797325945,scr2010,avaConv,onshore_b
bg,2,h0032,0.201050090221473,scr2010,avaConv,onshore_b
bg,2,h0033,0.06259850421266962,scr2010,avaConv,onshore_b
bg,2,h0034,0.042313632242523276,scr2010,avaConv,onshore_b
bg,2,h0035,0.004567590405566514,scr2010,avaConv,onshore_b
bg,2,h0036,0.03512496728958482,scr2010,avaConv,onshore_b
bg,2,h0037,0.11122691660600874,scr2010,avaConv,onshore_b
bg,2,h0038,0.11413604549978161,scr2010,avaConv,onshore_b
bg,2,h0039,0.05955773670254957,scr2010,avaConv,onshore_b
bg,2,h0040,0.0026062098552700275,scr2010,avaConv,onshore_b
bg,2,h0041,0.0017840927808065706,scr2010,avaConv,onshore_b
bg,2,h0042,0.0,scr2010,avaConv,onshore_b
bg,2,h0043,0.001364782496157549,scr2010,avaConv,onshore_b
bg,2,h0044,0.015666869139735386,scr2010,avaConv,onshore_b
bg,2,h0045,0.08027035579140959,scr2010,avaConv,onshore_b
bg,2,h0046,0.15588290863784984,scr2010,avaConv,onshore_b
bg,2,h0047,0.09365328726401316,scr2010,avaConv,onshore_b
bg,2,h0048,0.08451929239126713,scr2010,avaConv,onshore_b
