region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7019,6.48030540819165,scr2095,dem,electricity
BG,h7020,6.3970690061751325,scr2095,dem,electricity
BG,h7021,6.313635449604017,scr2095,dem,electricity
BG,h7022,6.223461599001213,scr2095,dem,electricity
BG,h7023,6.1564340203690815,scr2095,dem,electricity
BG,h7024,6.151097218580567,scr2095,dem,electricity
BG,h7025,6.238063972430195,scr2095,dem,electricity
BG,h7026,6.3537988422212734,scr2095,dem,electricity
BG,h7027,6.466653297348501,scr2095,dem,electricity
BG,h7028,6.490717423474175,scr2095,dem,electricity
BG,h7029,6.435903228619357,scr2095,dem,electricity
BG,h7030,6.27887411102848,scr2095,dem,electricity
BG,h7031,6.085318922307362,scr2095,dem,electricity
BG,h7032,5.930463772470873,scr2095,dem,electricity
BG,h7033,5.786270478258055,scr2095,dem,electricity
BG,h7034,5.662387628031275,scr2095,dem,electricity
BG,h7035,5.500233662297681,scr2095,dem,electricity
BG,h7036,5.379225542772696,scr2095,dem,electricity
BG,h7037,5.347284360178664,scr2095,dem,electricity
BG,h7038,5.490846334045194,scr2095,dem,electricity
BG,h7039,5.865909858695012,scr2095,dem,electricity
BG,h7040,6.27118678647425,scr2095,dem,electricity
BG,h7041,6.533926759254389,scr2095,dem,electricity
BG,h7042,6.551275693412087,scr2095,dem,electricity
BG,h7043,6.469765740264365,scr2095,dem,electricity
BG,h7044,6.382610834210387,scr2095,dem,electricity
BG,h7045,6.298710633103221,scr2095,dem,electricity
BG,h7046,6.20698709224909,scr2095,dem,electricity
BG,h7047,6.1361964939220055,scr2095,dem,electricity
BG,h7048,6.135637293780164,scr2095,dem,electricity
BG,h7049,6.244991432458679,scr2095,dem,electricity
BG,h7050,6.386763891320738,scr2095,dem,electricity
BG,h7051,6.517599454604892,scr2095,dem,electricity
BG,h7052,6.540068736637047,scr2095,dem,electricity
BG,h7053,6.489526997694187,scr2095,dem,electricity
BG,h7054,6.352425169880859,scr2095,dem,electricity
BG,h7055,6.200696612861037,scr2095,dem,electricity
BG,h7056,6.089808570937744,scr2095,dem,electricity
BG,h7057,5.961602227972374,scr2095,dem,electricity
BG,h7058,5.841251975016765,scr2095,dem,electricity
BG,h7059,5.6784959333011855,scr2095,dem,electricity
BG,h7060,5.573611788518803,scr2095,dem,electricity
BG,h7061,5.54691040617045,scr2095,dem,electricity
BG,h7062,5.6535212813273645,scr2095,dem,electricity
BG,h7063,5.903526672865333,scr2095,dem,electricity
BG,h7064,6.194067740733307,scr2095,dem,electricity
BG,h7065,6.430514250325515,scr2095,dem,electricity
BG,h7066,6.537692553646781,scr2095,dem,electricity
BG,h7067,6.549789961382799,scr2095,dem,electricity
BG,h7068,6.504354644979401,scr2095,dem,electricity
BG,h7069,6.421456839126599,scr2095,dem,electricity
BG,h7070,6.300554466611553,scr2095,dem,electricity
BG,h7071,6.191570121447523,scr2095,dem,electricity
BG,h7072,6.160240684336797,scr2095,dem,electricity
BG,h7073,6.270300635462248,scr2095,dem,electricity
BG,h7074,6.423160223509306,scr2095,dem,electricity
BG,h7075,6.572043096801909,scr2095,dem,electricity
BG,h7076,6.601053657986569,scr2095,dem,electricity
BG,h7077,6.552245215080618,scr2095,dem,electricity
BG,h7078,6.416718681577105,scr2095,dem,electricity
BG,h7079,6.247620294847137,scr2095,dem,electricity
BG,h7080,6.098522886083209,scr2095,dem,electricity
BG,h7081,5.946222009803869,scr2095,dem,electricity
BG,h7082,5.833825042861718,scr2095,dem,electricity
BG,h7083,5.691872054390703,scr2095,dem,electricity
BG,h7084,5.571236355956291,scr2095,dem,electricity
BG,h7085,5.490162101551901,scr2095,dem,electricity
BG,h7086,5.496683302028742,scr2095,dem,electricity
BG,h7087,5.562102238061835,scr2095,dem,electricity
BG,h7088,5.649391200266927,scr2095,dem,electricity
BG,h7089,5.7476078078510255,scr2095,dem,electricity
BG,h7090,5.834216273991307,scr2095,dem,electricity
BG,h7091,5.878246893310835,scr2095,dem,electricity
BG,h7092,5.856947272967516,scr2095,dem,electricity
BG,h7093,5.76365467569745,scr2095,dem,electricity
BG,h7094,5.620043137528161,scr2095,dem,electricity
BG,h7095,5.489115291242801,scr2095,dem,electricity
BG,h7096,5.446102724067871,scr2095,dem,electricity
BG,h7097,5.562245097753086,scr2095,dem,electricity
BG,h7098,5.736580747881596,scr2095,dem,electricity
BG,h7099,5.925197120483085,scr2095,dem,electricity
BG,h7100,5.9875268200799345,scr2095,dem,electricity
BG,h7101,5.948598093842248,scr2095,dem,electricity
BG,h7102,5.805964378373737,scr2095,dem,electricity
BG,h7103,5.6166131583883105,scr2095,dem,electricity
BG,h7104,5.447319218425926,scr2095,dem,electricity
BG,h7105,5.334877890020066,scr2095,dem,electricity
BG,h7106,5.26593723501455,scr2095,dem,electricity
BG,h7107,5.191316572906825,scr2095,dem,electricity
BG,h7108,5.100895004667653,scr2095,dem,electricity
BG,h7109,5.083981090004002,scr2095,dem,electricity
BG,h7110,5.237830118084591,scr2095,dem,electricity
BG,h7111,5.63409517343848,scr2095,dem,electricity
BG,h7112,6.058812136281604,scr2095,dem,electricity
BG,h7113,6.351145783062308,scr2095,dem,electricity
BG,h7114,6.3942279153435635,scr2095,dem,electricity
BG,h7115,6.32737865638618,scr2095,dem,electricity
BG,h7116,6.2286009213403535,scr2095,dem,electricity
BG,h7117,6.11595617866082,scr2095,dem,electricity
BG,h7118,5.993582300641392,scr2095,dem,electricity
BG,h7119,5.888632720269456,scr2095,dem,electricity
BG,h7120,5.846722816889155,scr2095,dem,electricity
BG,h7121,5.903312561359612,scr2095,dem,electricity
BG,h7122,5.990974688512833,scr2095,dem,electricity
BG,h7123,6.064297102746891,scr2095,dem,electricity
BG,h7124,6.0354556687585985,scr2095,dem,electricity
BG,h7125,5.921234865627968,scr2095,dem,electricity
BG,h7126,5.710092315590833,scr2095,dem,electricity
BG,h7127,5.46163409529773,scr2095,dem,electricity
BG,h7128,5.242518634298929,scr2095,dem,electricity
BG,h7129,5.058259017812172,scr2095,dem,electricity
BG,h7130,4.896123139470292,scr2095,dem,electricity
BG,h7131,4.708072879642003,scr2095,dem,electricity
BG,h7132,4.540438802259608,scr2095,dem,electricity
BG,h7133,4.460418300469909,scr2095,dem,electricity
BG,h7134,4.541910737992182,scr2095,dem,electricity
BG,h7135,4.845291681232536,scr2095,dem,electricity
BG,h7136,5.182357306023428,scr2095,dem,electricity
BG,h7137,5.396727316548863,scr2095,dem,electricity
BG,h7138,5.389980909707225,scr2095,dem,electricity
BG,h7139,5.297499205367571,scr2095,dem,electricity
BG,h7140,5.206056407592533,scr2095,dem,electricity
BG,h7141,5.1210819108278685,scr2095,dem,electricity
BG,h7142,5.03084785259942,scr2095,dem,electricity
BG,h7143,4.953723193309744,scr2095,dem,electricity
BG,h7144,4.90720536907491,scr2095,dem,electricity
BG,h7145,4.905972641849083,scr2095,dem,electricity
BG,h7146,4.939538574582976,scr2095,dem,electricity
BG,h7147,5.004470168876631,scr2095,dem,electricity
BG,h7148,5.028860178244936,scr2095,dem,electricity
BG,h7149,4.9636547470288965,scr2095,dem,electricity
BG,h7150,4.772693743361433,scr2095,dem,electricity
BG,h7151,4.53644069226382,scr2095,dem,electricity
BG,h7152,4.329858402879092,scr2095,dem,electricity
BG,h7153,4.136394820657823,scr2095,dem,electricity
BG,h7154,3.958045586156319,scr2095,dem,electricity
BG,h7155,3.7592966496830336,scr2095,dem,electricity
BG,h7156,3.6090044612812955,scr2095,dem,electricity
BG,h7157,3.5411917041985785,scr2095,dem,electricity
BG,h7158,3.620212123603517,scr2095,dem,electricity
BG,h7159,3.9135667995378447,scr2095,dem,electricity
BG,h7160,4.244754908208157,scr2095,dem,electricity
BG,h7161,4.470749489594215,scr2095,dem,electricity
BG,h7162,4.494124978057707,scr2095,dem,electricity
BG,h7163,4.444619373038045,scr2095,dem,electricity
BG,h7164,4.402641109248931,scr2095,dem,electricity
BG,h7165,4.366932948497162,scr2095,dem,electricity
BG,h7166,4.321464054726225,scr2095,dem,electricity
BG,h7167,4.277290903373176,scr2095,dem,electricity
BG,h7168,4.240964903591709,scr2095,dem,electricity
BG,h7169,4.228394245052664,scr2095,dem,electricity
BG,h7170,4.248351014132574,scr2095,dem,electricity
BG,h7171,4.321977240155043,scr2095,dem,electricity
BG,h7172,4.3758912943173565,scr2095,dem,electricity
BG,h7173,4.339756991382008,scr2095,dem,electricity
BG,h7174,4.166819137449565,scr2095,dem,electricity
BG,h7175,3.9449262522956032,scr2095,dem,electricity
BG,h7176,3.7499151952457646,scr2095,dem,electricity
BG,h7177,3.5646854546555438,scr2095,dem,electricity
BG,h7178,3.39002612104068,scr2095,dem,electricity
BG,h7179,3.2021632538092257,scr2095,dem,electricity
BG,h7180,3.0667095524889394,scr2095,dem,electricity
BG,h7181,3.012467041504644,scr2095,dem,electricity
BG,h7182,3.0972372985296044,scr2095,dem,electricity
BG,h7183,3.391730401303642,scr2095,dem,electricity
BG,h7184,3.72533678633939,scr2095,dem,electricity
BG,h7185,3.964080529262955,scr2095,dem,electricity
BG,h7186,4.011183556837193,scr2095,dem,electricity
BG,h7187,3.99508474359293,scr2095,dem,electricity
BG,h7188,3.987680169330304,scr2095,dem,electricity
BG,h7189,3.985173224945079,scr2095,dem,electricity
BG,h7190,3.9689173914176976,scr2095,dem,electricity
BG,h7191,3.950678640224462,scr2095,dem,electricity
BG,h7192,3.9318537914102407,scr2095,dem,electricity
BG,h7193,3.926526066378983,scr2095,dem,electricity
BG,h7194,3.9525245072670487,scr2095,dem,electricity
BG,h7195,4.039166050905498,scr2095,dem,electricity
BG,h7196,4.1145454247589965,scr2095,dem,electricity
BG,h7197,4.099408200087787,scr2095,dem,electricity
BG,h7198,3.942141454892016,scr2095,dem,electricity
BG,h7199,3.7356117095912404,scr2095,dem,electricity
BG,h7200,3.554807692038115,scr2095,dem,electricity
BG,h7201,3.376498554730488,scr2095,dem,electricity
BG,h7202,3.2087587921951086,scr2095,dem,electricity
BG,h7203,3.0273087708802886,scr2095,dem,electricity
BG,h7204,2.902840763697728,scr2095,dem,electricity
BG,h7205,2.852971609144759,scr2095,dem,electricity
BG,h7206,2.9405283595708576,scr2095,dem,electricity
BG,h7207,3.2323627164784368,scr2095,dem,electricity
BG,h7208,3.567451209283413,scr2095,dem,electricity
BG,h7209,3.8084857495785296,scr2095,dem,electricity
BG,h7210,3.8652113397376207,scr2095,dem,electricity
BG,h7211,3.8553724433737333,scr2095,dem,electricity
BG,h7212,3.8509978970572845,scr2095,dem,electricity
BG,h7213,3.850584533502596,scr2095,dem,electricity
BG,h7214,3.8328594018845075,scr2095,dem,electricity
BG,h7215,3.8129607327975603,scr2095,dem,electricity
BG,h7216,3.788564531688839,scr2095,dem,electricity
BG,h7217,3.791460759069896,scr2095,dem,electricity
BG,h7218,3.823485644442196,scr2095,dem,electricity
BG,h7219,3.922143420873109,scr2095,dem,electricity
BG,h7220,3.9918396549289943,scr2095,dem,electricity
BG,h7221,3.973461736232992,scr2095,dem,electricity
BG,h7222,3.813136553584896,scr2095,dem,electricity
BG,h7223,3.621025858891508,scr2095,dem,electricity
BG,h7224,3.458515381718911,scr2095,dem,electricity
BG,h7225,3.2726029828162324,scr2095,dem,electricity
BG,h7226,3.0894111558576185,scr2095,dem,electricity
BG,h7227,2.889367419566387,scr2095,dem,electricity
BG,h7228,2.765151890989711,scr2095,dem,electricity
BG,h7229,2.696749579191411,scr2095,dem,electricity
BG,h7230,2.722802339315669,scr2095,dem,electricity
BG,h7231,2.8774580722175167,scr2095,dem,electricity
BG,h7232,3.0865695034049856,scr2095,dem,electricity
BG,h7233,3.284481158326683,scr2095,dem,electricity
BG,h7234,3.406041681752467,scr2095,dem,electricity
BG,h7235,3.48119020656214,scr2095,dem,electricity
BG,h7236,3.5331562887863703,scr2095,dem,electricity
BG,h7237,3.554617731315681,scr2095,dem,electricity
BG,h7238,3.5334263391368985,scr2095,dem,electricity
BG,h7239,3.4869599322399902,scr2095,dem,electricity
BG,h7240,3.437930444220089,scr2095,dem,electricity
BG,h7241,3.4198005249086787,scr2095,dem,electricity
BG,h7242,3.449217715218527,scr2095,dem,electricity
BG,h7243,3.571048716046172,scr2095,dem,electricity
BG,h7244,3.6871631321928806,scr2095,dem,electricity
BG,h7245,3.7116104854288645,scr2095,dem,electricity
BG,h7246,3.5755648263395137,scr2095,dem,electricity
BG,h7247,3.3855435828790603,scr2095,dem,electricity
BG,h7248,3.2138057818164154,scr2095,dem,electricity
BG,h7249,3.0486748528297047,scr2095,dem,electricity
BG,h7250,2.8836616109232804,scr2095,dem,electricity
BG,h7251,2.719934870824583,scr2095,dem,electricity
BG,h7252,2.5942417893257304,scr2095,dem,electricity
BG,h7253,2.5399361982614215,scr2095,dem,electricity
BG,h7254,2.5615771955534656,scr2095,dem,electricity
BG,h7255,2.660983134925277,scr2095,dem,electricity
BG,h7256,2.83499148667307,scr2095,dem,electricity
BG,h7257,3.035311817585352,scr2095,dem,electricity
BG,h7258,3.231352185012409,scr2095,dem,electricity
BG,h7259,3.367573703757108,scr2095,dem,electricity
BG,h7260,3.459113941498047,scr2095,dem,electricity
BG,h7261,3.496153064883834,scr2095,dem,electricity
BG,h7262,3.483424092774607,scr2095,dem,electricity
BG,h7263,3.454244312705793,scr2095,dem,electricity
BG,h7264,3.448516907168646,scr2095,dem,electricity
BG,h7265,3.541908285248895,scr2095,dem,electricity
BG,h7266,3.7187498006396416,scr2095,dem,electricity
BG,h7267,3.8882501500363684,scr2095,dem,electricity
BG,h7268,3.975611701633877,scr2095,dem,electricity
BG,h7269,3.93927744240826,scr2095,dem,electricity
BG,h7270,3.838883452070234,scr2095,dem,electricity
BG,h7271,3.687110033755789,scr2095,dem,electricity
BG,h7272,3.5363813851144843,scr2095,dem,electricity
BG,h7273,3.385827898616114,scr2095,dem,electricity
BG,h7274,3.283192633073065,scr2095,dem,electricity
BG,h7275,3.2028814144322184,scr2095,dem,electricity
BG,h7276,3.1799660333140016,scr2095,dem,electricity
BG,h7277,3.205181852639284,scr2095,dem,electricity
BG,h7278,3.3292990077294244,scr2095,dem,electricity
BG,h7279,3.5506549937802574,scr2095,dem,electricity
BG,h7280,3.8267520042193235,scr2095,dem,electricity
BG,h7281,4.082884511551622,scr2095,dem,electricity
BG,h7282,4.272833047206758,scr2095,dem,electricity
BG,h7283,4.385206190299318,scr2095,dem,electricity
BG,h7284,4.460134560320132,scr2095,dem,electricity
BG,h7285,4.505896629496608,scr2095,dem,electricity
BG,h7286,4.5247290772151745,scr2095,dem,electricity
BG,h7287,4.5285866828331995,scr2095,dem,electricity
BG,h7288,4.577779840652196,scr2095,dem,electricity
BG,h7289,4.75216507266765,scr2095,dem,electricity
BG,h7290,5.02681934837228,scr2095,dem,electricity
BG,h7291,5.243307962897039,scr2095,dem,electricity
BG,h7292,5.325292824241682,scr2095,dem,electricity
BG,h7293,5.288094011923313,scr2095,dem,electricity
BG,h7294,5.240074348763956,scr2095,dem,electricity
BG,h7295,5.1686953717165816,scr2095,dem,electricity
BG,h7296,5.0895435000536775,scr2095,dem,electricity
CH,h6553,3.387318608179483,scr2095,dem,electricity
CH,h6554,3.366930307181148,scr2095,dem,electricity
CH,h6555,3.3891025851967194,scr2095,dem,electricity
CH,h6556,3.4346549704365033,scr2095,dem,electricity
CH,h6557,3.433546908982667,scr2095,dem,electricity
CH,h6558,3.374941578388444,scr2095,dem,electricity
CH,h6559,3.3028956067934034,scr2095,dem,electricity
CH,h6560,3.225401480633266,scr2095,dem,electricity
CH,h6561,3.21896368221221,scr2095,dem,electricity
CH,h6562,3.255806521319613,scr2095,dem,electricity
CH,h6563,3.335727364974824,scr2095,dem,electricity
CH,h6564,3.407163971419629,scr2095,dem,electricity
CH,h6565,3.449480838615865,scr2095,dem,electricity
CH,h6566,3.4934598511042183,scr2095,dem,electricity
CH,h6567,3.5305356741152703,scr2095,dem,electricity
CH,h6568,3.570570070520435,scr2095,dem,electricity
CH,h6569,3.5840995566730487,scr2095,dem,electricity
CH,h6570,3.5259297108546677,scr2095,dem,electricity
CH,h6571,3.40267283915385,scr2095,dem,electricity
CH,h6572,3.3126790687242185,scr2095,dem,electricity
CH,h6573,3.2469212167131607,scr2095,dem,electricity
CH,h6574,3.2494276947585563,scr2095,dem,electricity
CH,h6575,3.230042866663569,scr2095,dem,electricity
CH,h6576,3.2471053621613377,scr2095,dem,electricity
CH,h6577,3.2566784156049184,scr2095,dem,electricity
CH,h6578,3.279131225093045,scr2095,dem,electricity
CH,h6579,3.321544499019831,scr2095,dem,electricity
CH,h6580,3.353803578055876,scr2095,dem,electricity
CH,h6581,3.3478021804125526,scr2095,dem,electricity
CH,h6582,3.267451884861793,scr2095,dem,electricity
CH,h6583,3.1825180733270866,scr2095,dem,electricity
CH,h6584,3.0995451599331383,scr2095,dem,electricity
CH,h6585,3.0806414041810606,scr2095,dem,electricity
CH,h6586,3.117421244794705,scr2095,dem,electricity
CH,h6587,3.2222622018856812,scr2095,dem,electricity
CH,h6588,3.3390976843220472,scr2095,dem,electricity
CH,h6589,3.4288366232963012,scr2095,dem,electricity
CH,h6590,3.4744446534385256,scr2095,dem,electricity
CH,h6591,3.4656793328600295,scr2095,dem,electricity
CH,h6592,3.438942599378219,scr2095,dem,electricity
CH,h6593,3.4305281217150507,scr2095,dem,electricity
CH,h6594,3.4326504084474183,scr2095,dem,electricity
CH,h6595,3.3499296473939193,scr2095,dem,electricity
CH,h6596,3.273250667266233,scr2095,dem,electricity
CH,h6597,3.196831197160707,scr2095,dem,electricity
CH,h6598,3.22526546972162,scr2095,dem,electricity
CH,h6599,3.2424684141076496,scr2095,dem,electricity
CH,h6600,3.2829382927733217,scr2095,dem,electricity
CH,h6601,3.311926617329709,scr2095,dem,electricity
CH,h6602,3.3461074110287017,scr2095,dem,electricity
CH,h6603,3.404332427793791,scr2095,dem,electricity
CH,h6604,3.465874223384094,scr2095,dem,electricity
CH,h6605,3.4971351934033574,scr2095,dem,electricity
CH,h6606,3.508188142740876,scr2095,dem,electricity
CH,h6607,3.5482033436115086,scr2095,dem,electricity
CH,h6608,3.7535125511880896,scr2095,dem,electricity
CH,h6609,4.019688277030415,scr2095,dem,electricity
CH,h6610,4.2584472597674745,scr2095,dem,electricity
CH,h6611,4.371650261583202,scr2095,dem,electricity
CH,h6612,4.448391256931796,scr2095,dem,electricity
CH,h6613,4.419423779430008,scr2095,dem,electricity
CH,h6614,4.366841757659684,scr2095,dem,electricity
CH,h6615,4.252267586510752,scr2095,dem,electricity
CH,h6616,4.230333413676077,scr2095,dem,electricity
CH,h6617,4.192771132117537,scr2095,dem,electricity
CH,h6618,4.127932151413151,scr2095,dem,electricity
CH,h6619,4.060084373770322,scr2095,dem,electricity
CH,h6620,4.025692912618759,scr2095,dem,electricity
CH,h6621,3.9960282786374943,scr2095,dem,electricity
CH,h6622,3.9323518487698452,scr2095,dem,electricity
CH,h6623,3.8294350275115905,scr2095,dem,electricity
CH,h6624,3.7364083928303122,scr2095,dem,electricity
CH,h6625,3.688742381756884,scr2095,dem,electricity
CH,h6626,3.682733861187804,scr2095,dem,electricity
CH,h6627,3.7472963033562103,scr2095,dem,electricity
CH,h6628,3.8145134358634287,scr2095,dem,electricity
CH,h6629,3.8406985490642915,scr2095,dem,electricity
CH,h6630,3.812305499961564,scr2095,dem,electricity
CH,h6631,3.8510932349274003,scr2095,dem,electricity
CH,h6632,4.069347991732616,scr2095,dem,electricity
CH,h6633,4.383829873422396,scr2095,dem,electricity
CH,h6634,4.6346994617001585,scr2095,dem,electricity
CH,h6635,4.753066463203081,scr2095,dem,electricity
CH,h6636,4.835151646121995,scr2095,dem,electricity
CH,h6637,4.814444822111894,scr2095,dem,electricity
CH,h6638,4.7715999387930825,scr2095,dem,electricity
CH,h6639,4.672006318926887,scr2095,dem,electricity
CH,h6640,4.664919808617145,scr2095,dem,electricity
CH,h6641,4.666604502962984,scr2095,dem,electricity
CH,h6642,4.66277046506562,scr2095,dem,electricity
CH,h6643,4.618397930670771,scr2095,dem,electricity
CH,h6644,4.588702178823375,scr2095,dem,electricity
CH,h6645,4.548931193014729,scr2095,dem,electricity
CH,h6646,4.519540525590181,scr2095,dem,electricity
CH,h6647,4.439069471440115,scr2095,dem,electricity
CH,h6648,4.383806531791091,scr2095,dem,electricity
CH,h6649,4.347427369003688,scr2095,dem,electricity
CH,h6650,4.358371846880021,scr2095,dem,electricity
CH,h6651,4.410991382630632,scr2095,dem,electricity
CH,h6652,4.481276316642656,scr2095,dem,electricity
CH,h6653,4.511350211056894,scr2095,dem,electricity
CH,h6654,4.496039014753792,scr2095,dem,electricity
CH,h6655,4.545247203003049,scr2095,dem,electricity
CH,h6656,4.760199494921904,scr2095,dem,electricity
CH,h6657,5.040688903948117,scr2095,dem,electricity
CH,h6658,5.239866055831079,scr2095,dem,electricity
CH,h6659,5.289843374032019,scr2095,dem,electricity
CH,h6660,5.2953185082188385,scr2095,dem,electricity
CH,h6661,5.20485257989299,scr2095,dem,electricity
CH,h6662,5.090034863370229,scr2095,dem,electricity
CH,h6663,4.924935452009558,scr2095,dem,electricity
CH,h6664,4.850553494248573,scr2095,dem,electricity
CH,h6665,4.794916520116215,scr2095,dem,electricity
CH,h6666,4.739780611709526,scr2095,dem,electricity
CH,h6667,4.6254631033258935,scr2095,dem,electricity
CH,h6668,4.523015837341677,scr2095,dem,electricity
CH,h6669,4.4023812306075705,scr2095,dem,electricity
CH,h6670,4.29984065367902,scr2095,dem,electricity
CH,h6671,4.145555563013106,scr2095,dem,electricity
CH,h6672,4.012509249467645,scr2095,dem,electricity
CH,h6673,3.907617027188553,scr2095,dem,electricity
CH,h6674,3.845447362834208,scr2095,dem,electricity
CH,h6675,3.8363985279948687,scr2095,dem,electricity
CH,h6676,3.8494511102209277,scr2095,dem,electricity
CH,h6677,3.834560946212207,scr2095,dem,electricity
CH,h6678,3.773162043885138,scr2095,dem,electricity
CH,h6679,3.7775424085351115,scr2095,dem,electricity
CH,h6680,3.961016421574268,scr2095,dem,electricity
CH,h6681,4.236158737358885,scr2095,dem,electricity
CH,h6682,4.450255483883106,scr2095,dem,electricity
CH,h6683,4.528595995624488,scr2095,dem,electricity
CH,h6684,4.566085096595527,scr2095,dem,electricity
CH,h6685,4.510314996350818,scr2095,dem,electricity
CH,h6686,4.434087567604492,scr2095,dem,electricity
CH,h6687,4.303388258742464,scr2095,dem,electricity
CH,h6688,4.258584296834511,scr2095,dem,electricity
CH,h6689,4.204768942838261,scr2095,dem,electricity
CH,h6690,4.150790493611487,scr2095,dem,electricity
CH,h6691,4.05115858999355,scr2095,dem,electricity
CH,h6692,4.0014075083035605,scr2095,dem,electricity
CH,h6693,3.9357388944528955,scr2095,dem,electricity
CH,h6694,3.875571265206091,scr2095,dem,electricity
CH,h6695,3.753627372366221,scr2095,dem,electricity
CH,h6696,3.6580468475365078,scr2095,dem,electricity
CH,h6697,3.6089715707928294,scr2095,dem,electricity
CH,h6698,3.620769081207553,scr2095,dem,electricity
CH,h6699,3.6811270164986953,scr2095,dem,electricity
CH,h6700,3.7465045033520648,scr2095,dem,electricity
CH,h6701,3.7508315902793625,scr2095,dem,electricity
CH,h6702,3.704612737547294,scr2095,dem,electricity
CH,h6703,3.6900927489418374,scr2095,dem,electricity
CH,h6704,3.8610393867932853,scr2095,dem,electricity
CH,h6705,4.120704532979011,scr2095,dem,electricity
CH,h6706,4.348318475668407,scr2095,dem,electricity
CH,h6707,4.4260513967238,scr2095,dem,electricity
CH,h6708,4.462267899854567,scr2095,dem,electricity
CH,h6709,4.409950984990322,scr2095,dem,electricity
CH,h6710,4.338232795083291,scr2095,dem,electricity
CH,h6711,4.218278001368512,scr2095,dem,electricity
CH,h6712,4.1708031322571255,scr2095,dem,electricity
CH,h6713,4.102119535195431,scr2095,dem,electricity
CH,h6714,4.031878553728388,scr2095,dem,electricity
CH,h6715,3.934335068672408,scr2095,dem,electricity
CH,h6716,3.8819384178666643,scr2095,dem,electricity
CH,h6717,3.8024952269288566,scr2095,dem,electricity
CH,h6718,3.7253732760135003,scr2095,dem,electricity
CH,h6719,3.615689544690032,scr2095,dem,electricity
CH,h6720,3.5512313658506858,scr2095,dem,electricity
CH,h6721,3.500244921578577,scr2095,dem,electricity
CH,h6722,3.487512828346423,scr2095,dem,electricity
CH,h6723,3.5056045425555773,scr2095,dem,electricity
CH,h6724,3.5480660339448375,scr2095,dem,electricity
CH,h6725,3.5431114926900413,scr2095,dem,electricity
CH,h6726,3.480117347017165,scr2095,dem,electricity
CH,h6727,3.388294116444935,scr2095,dem,electricity
CH,h6728,3.3087537001316463,scr2095,dem,electricity
CH,h6729,3.298778394205289,scr2095,dem,electricity
CH,h6730,3.347795995577552,scr2095,dem,electricity
CH,h6731,3.421104856504189,scr2095,dem,electricity
CH,h6732,3.4923342298056723,scr2095,dem,electricity
CH,h6733,3.5418164915282744,scr2095,dem,electricity
CH,h6734,3.5857247747316965,scr2095,dem,electricity
CH,h6735,3.6162021024176028,scr2095,dem,electricity
CH,h6736,3.6477677928174184,scr2095,dem,electricity
CH,h6737,3.6660707596985245,scr2095,dem,electricity
CH,h6738,3.6341774950041312,scr2095,dem,electricity
CH,h6739,3.516351015167499,scr2095,dem,electricity
CH,h6740,3.4225330925618827,scr2095,dem,electricity
CH,h6741,3.3234422623929016,scr2095,dem,electricity
CH,h6742,3.311056901816356,scr2095,dem,electricity
CH,h6743,3.285305625115296,scr2095,dem,electricity
CH,h6744,3.3118474300046077,scr2095,dem,electricity
CH,h6745,3.3252256332451684,scr2095,dem,electricity
CH,h6746,3.3487516810461906,scr2095,dem,electricity
CH,h6747,3.3843610108671087,scr2095,dem,electricity
CH,h6748,3.4119644057469816,scr2095,dem,electricity
CH,h6749,3.4012453378674152,scr2095,dem,electricity
CH,h6750,3.3171783974620532,scr2095,dem,electricity
CH,h6751,3.230470858743893,scr2095,dem,electricity
CH,h6752,3.14676553928963,scr2095,dem,electricity
CH,h6753,3.1284615997242535,scr2095,dem,electricity
CH,h6754,3.1769134326533646,scr2095,dem,electricity
CH,h6755,3.2928795141388383,scr2095,dem,electricity
CH,h6756,3.417951854930994,scr2095,dem,electricity
CH,h6757,3.4759812875778673,scr2095,dem,electricity
CH,h6758,3.5002059393624516,scr2095,dem,electricity
CH,h6759,3.477024898713215,scr2095,dem,electricity
CH,h6760,3.4639991085451807,scr2095,dem,electricity
CH,h6761,3.4553144108219955,scr2095,dem,electricity
CH,h6762,3.467234192226644,scr2095,dem,electricity
CH,h6763,3.4213466237889016,scr2095,dem,electricity
CH,h6764,3.371368459238283,scr2095,dem,electricity
CH,h6765,3.2892805944212236,scr2095,dem,electricity
CH,h6766,3.285704165004137,scr2095,dem,electricity
CH,h6767,3.2861915138887245,scr2095,dem,electricity
CH,h6768,3.325381113087734,scr2095,dem,electricity
CH,h6769,3.3691938112944015,scr2095,dem,electricity
CH,h6770,3.4053413032817486,scr2095,dem,electricity
CH,h6771,3.4638426648080327,scr2095,dem,electricity
CH,h6772,3.506652409122948,scr2095,dem,electricity
CH,h6773,3.5311102548295046,scr2095,dem,electricity
CH,h6774,3.5433025028581784,scr2095,dem,electricity
CH,h6775,3.584281506811638,scr2095,dem,electricity
CH,h6776,3.7864147011075326,scr2095,dem,electricity
CH,h6777,4.04467607345158,scr2095,dem,electricity
CH,h6778,4.277178468020576,scr2095,dem,electricity
CH,h6779,4.38481791202203,scr2095,dem,electricity
CH,h6780,4.455260094660036,scr2095,dem,electricity
CH,h6781,4.429932088100021,scr2095,dem,electricity
CH,h6782,4.376044129994593,scr2095,dem,electricity
CH,h6783,4.259930581468776,scr2095,dem,electricity
CH,h6784,4.220277441546561,scr2095,dem,electricity
CH,h6785,4.162629762043891,scr2095,dem,electricity
