region_4,category,timestep_4,value,scenario_1,parameter,technology_3
48CH,2,d126,0.13125308728924526,scr2010,avaConv,onshore_b
48CH,2,d127,0.09250005253611111,scr2010,avaConv,onshore_b
48CH,2,d128,0.017745199054728048,scr2010,avaConv,onshore_b
48CH,2,d129,0.029787557920043256,scr2010,avaConv,onshore_b
48CH,2,d130,0.04108587342956955,scr2010,avaConv,onshore_b
48CH,2,d131,0.07605814724414815,scr2010,avaConv,onshore_b
48CH,2,d132,0.03146414063451215,scr2010,avaConv,onshore_b
48CH,2,d133,0.0844433133854417,scr2010,avaConv,onshore_b
48CH,2,d134,0.06376432200595117,scr2010,avaConv,onshore_b
48CH,2,d135,0.26006376454500874,scr2010,avaConv,onshore_b
48CH,2,d136,0.08997802797092348,scr2010,avaConv,onshore_b
48CH,2,d137,0.13211450016797094,scr2010,avaConv,onshore_b
48CH,2,d138,0.09598206618666325,scr2010,avaConv,onshore_b
48CH,2,d139,0.14167056942029707,scr2010,avaConv,onshore_b
48CH,2,d140,0.07431541676409605,scr2010,avaConv,onshore_b
48CH,2,d141,0.24260866241281742,scr2010,avaConv,onshore_b
48CH,2,d142,0.32341200115130225,scr2010,avaConv,onshore_b
48CH,2,d143,0.19616591842376543,scr2010,avaConv,onshore_b
48CH,2,d144,0.045608298551369456,scr2010,avaConv,onshore_b
48CH,2,d145,0.21905757129186335,scr2010,avaConv,onshore_b
48CH,2,d146,0.31469086537773827,scr2010,avaConv,onshore_b
48CH,2,d147,0.1093616771220999,scr2010,avaConv,onshore_b
48CH,2,d148,0.023680468531953124,scr2010,avaConv,onshore_b
48CH,2,d149,0.028395482900092875,scr2010,avaConv,onshore_b
48CH,2,d150,0.6549944549388511,scr2010,avaConv,onshore_b
48CH,2,d151,0.40335550212822535,scr2010,avaConv,onshore_b
48CH,2,d152,0.05518443753923001,scr2010,avaConv,onshore_b
48CH,2,d153,0.10372565875121512,scr2010,avaConv,onshore_b
48CH,2,d154,0.39385077669982577,scr2010,avaConv,onshore_b
48CH,2,d155,0.17826914565063146,scr2010,avaConv,onshore_b
48CH,2,d156,0.015905852400150678,scr2010,avaConv,onshore_b
48CH,2,d157,0.08144384379529011,scr2010,avaConv,onshore_b
48CH,2,d158,0.03621569816824809,scr2010,avaConv,onshore_b
48CH,2,d159,0.02994701310257373,scr2010,avaConv,onshore_b
48CH,2,d160,0.048608365776544545,scr2010,avaConv,onshore_b
48CH,2,d161,0.1259639673648463,scr2010,avaConv,onshore_b
48CH,2,d162,0.05676083315298761,scr2010,avaConv,onshore_b
48CH,2,d163,0.04307302420013504,scr2010,avaConv,onshore_b
48CH,2,d164,0.018365928720081377,scr2010,avaConv,onshore_b
48CH,2,d165,0.018523510218237876,scr2010,avaConv,onshore_b
48CH,2,d166,0.3569075822128907,scr2010,avaConv,onshore_b
48CH,2,d167,0.47320955319222396,scr2010,avaConv,onshore_b
48CH,2,d168,0.038367493481290996,scr2010,avaConv,onshore_b
48CH,2,d169,0.1084353471444266,scr2010,avaConv,onshore_b
48CH,2,d170,0.06086058219028618,scr2010,avaConv,onshore_b
48CH,2,d171,0.3700743080928842,scr2010,avaConv,onshore_b
48CH,2,d172,0.3246193806321433,scr2010,avaConv,onshore_b
48CH,2,d173,0.24314613987491546,scr2010,avaConv,onshore_b
48CH,2,d174,0.2448561085455609,scr2010,avaConv,onshore_b
48CH,2,d175,0.06098598092236772,scr2010,avaConv,onshore_b
48CH,2,d176,0.022998125803630913,scr2010,avaConv,onshore_b
48CH,2,d177,0.0518400490917145,scr2010,avaConv,onshore_b
48CH,2,d178,0.03734441428344288,scr2010,avaConv,onshore_b
48CH,2,d179,0.02562687498053478,scr2010,avaConv,onshore_b
48CH,2,d180,0.0227748759466945,scr2010,avaConv,onshore_b
48CH,2,d181,0.036963987017466844,scr2010,avaConv,onshore_b
48CH,2,d182,0.017747147722388314,scr2010,avaConv,onshore_b
47CH,2,d092,0.119807347070672,scr2010,avaConv,onshore_b
47CH,2,d093,0.16816401714398405,scr2010,avaConv,onshore_b
47CH,2,d094,0.2857446353892919,scr2010,avaConv,onshore_b
47CH,2,d095,0.0886186550046286,scr2010,avaConv,onshore_b
47CH,2,d096,0.030320374252947223,scr2010,avaConv,onshore_b
47CH,2,d097,0.048450543470383495,scr2010,avaConv,onshore_b
47CH,2,d098,0.08009331273005725,scr2010,avaConv,onshore_b
47CH,2,d099,0.3423431025300346,scr2010,avaConv,onshore_b
47CH,2,d100,0.23845566126422532,scr2010,avaConv,onshore_b
47CH,2,d101,0.6084846145450383,scr2010,avaConv,onshore_b
47CH,2,d102,0.4803448923416457,scr2010,avaConv,onshore_b
47CH,2,d103,0.10331677315744772,scr2010,avaConv,onshore_b
47CH,2,d104,0.05617811445702467,scr2010,avaConv,onshore_b
47CH,2,d105,0.08604185082402482,scr2010,avaConv,onshore_b
47CH,2,d106,0.3048550483869936,scr2010,avaConv,onshore_b
47CH,2,d107,0.2459218148504623,scr2010,avaConv,onshore_b
47CH,2,d108,0.06444975001028493,scr2010,avaConv,onshore_b
47CH,2,d109,0.06997150831681359,scr2010,avaConv,onshore_b
47CH,2,d110,0.11049501419685728,scr2010,avaConv,onshore_b
47CH,2,d111,0.12760491904140592,scr2010,avaConv,onshore_b
47CH,2,d112,0.1387689786091799,scr2010,avaConv,onshore_b
47CH,2,d113,0.09441806008652347,scr2010,avaConv,onshore_b
47CH,2,d114,0.05915090432235723,scr2010,avaConv,onshore_b
47CH,2,d115,0.02183813135153171,scr2010,avaConv,onshore_b
47CH,2,d116,0.05701449994249669,scr2010,avaConv,onshore_b
47CH,2,d117,0.1259308053673061,scr2010,avaConv,onshore_b
47CH,2,d118,0.027155206546998448,scr2010,avaConv,onshore_b
47CH,2,d119,0.13096178482235318,scr2010,avaConv,onshore_b
47CH,2,d120,0.18776608078470913,scr2010,avaConv,onshore_b
47CH,2,d121,0.03194735071190792,scr2010,avaConv,onshore_b
47CH,2,d122,0.027591391377703906,scr2010,avaConv,onshore_b
47CH,2,d123,0.0739231372305749,scr2010,avaConv,onshore_b
47CH,2,d124,0.7441596941765583,scr2010,avaConv,onshore_b
47CH,2,d125,0.5770954566291264,scr2010,avaConv,onshore_b
47CH,2,d126,0.13844181861675287,scr2010,avaConv,onshore_b
47CH,2,d127,0.09831458210891515,scr2010,avaConv,onshore_b
47CH,2,d128,0.018388278503756426,scr2010,avaConv,onshore_b
47CH,2,d129,0.031754510273050186,scr2010,avaConv,onshore_b
47CH,2,d130,0.04400318813586204,scr2010,avaConv,onshore_b
47CH,2,d131,0.08111806470458158,scr2010,avaConv,onshore_b
47CH,2,d132,0.033584939108279914,scr2010,avaConv,onshore_b
47CH,2,d133,0.08990347118707305,scr2010,avaConv,onshore_b
47CH,2,d134,0.06817009686059444,scr2010,avaConv,onshore_b
47CH,2,d135,0.2693597833191499,scr2010,avaConv,onshore_b
47CH,2,d136,0.09568460483587092,scr2010,avaConv,onshore_b
47CH,2,d137,0.13932854413527848,scr2010,avaConv,onshore_b
47CH,2,d138,0.10194140175525748,scr2010,avaConv,onshore_b
47CH,2,d139,0.14915235850777084,scr2010,avaConv,onshore_b
47CH,2,d140,0.07928774971585088,scr2010,avaConv,onshore_b
47CH,2,d141,0.25177766218213116,scr2010,avaConv,onshore_b
47CH,2,d142,0.3328621119004637,scr2010,avaConv,onshore_b
47CH,2,d143,0.20478373218127927,scr2010,avaConv,onshore_b
47CH,2,d144,0.04885939976882228,scr2010,avaConv,onshore_b
47CH,2,d145,0.22798836918305296,scr2010,avaConv,onshore_b
47CH,2,d146,0.3241458122188536,scr2010,avaConv,onshore_b
47CH,2,d147,0.11583513532726532,scr2010,avaConv,onshore_b
47CH,2,d148,0.025034938860527305,scr2010,avaConv,onshore_b
47CH,2,d149,0.030230497956367612,scr2010,avaConv,onshore_b
47CH,2,d150,0.6599406338536061,scr2010,avaConv,onshore_b
47CH,2,d151,0.4124302678613833,scr2010,avaConv,onshore_b
47CH,2,d152,0.0590770293854023,scr2010,avaConv,onshore_b
47CH,2,d153,0.10999037495853663,scr2010,avaConv,onshore_b
47CH,2,d154,0.4029990516707102,scr2010,avaConv,onshore_b
47CH,2,d155,0.186579661321317,scr2010,avaConv,onshore_b
47CH,2,d156,0.016287951936202763,scr2010,avaConv,onshore_b
47CH,2,d157,0.0867647121041932,scr2010,avaConv,onshore_b
47CH,2,d158,0.03874642670496953,scr2010,avaConv,onshore_b
47CH,2,d159,0.03192882779821696,scr2010,avaConv,onshore_b
47CH,2,d160,0.05206927900715552,scr2010,avaConv,onshore_b
47CH,2,d161,0.13299281446675185,scr2010,avaConv,onshore_b
47CH,2,d162,0.0607516881533183,scr2010,avaConv,onshore_b
47CH,2,d163,0.046139753594114,scr2010,avaConv,onshore_b
47CH,2,d164,0.019091424097549763,scr2010,avaConv,onshore_b
47CH,2,d165,0.019269549437068698,scr2010,avaConv,onshore_b
47CH,2,d166,0.3662699690834369,scr2010,avaConv,onshore_b
47CH,2,d167,0.4815349709896129,scr2010,avaConv,onshore_b
47CH,2,d168,0.04107281668644759,scr2010,avaConv,onshore_b
47CH,2,d169,0.11487524318959663,scr2010,avaConv,onshore_b
47CH,2,d170,0.06509843496264452,scr2010,avaConv,onshore_b
47CH,2,d171,0.379373858314356,scr2010,avaConv,onshore_b
47CH,2,d172,0.3340682150288841,scr2010,avaConv,onshore_b
47CH,2,d173,0.25231965724369365,scr2010,avaConv,onshore_b
47CH,2,d174,0.2540437364956198,scr2010,avaConv,onshore_b
47CH,2,d175,0.06523120208975368,scr2010,avaConv,onshore_b
47CH,2,d176,0.024277940702672567,scr2010,avaConv,onshore_b
47CH,2,d177,0.05551767530318941,scr2010,avaConv,onshore_b
47CH,2,d178,0.03996751160481614,scr2010,avaConv,onshore_b
47CH,2,d179,0.027186670106883748,scr2010,avaConv,onshore_b
47CH,2,d180,0.024029936321746926,scr2010,avaConv,onshore_b
47CH,2,d181,0.03955614947915486,scr2010,avaConv,onshore_b
47CH,2,d182,0.018390489805048572,scr2010,avaConv,onshore_b
39CZ,2,d092,0.031469522378577,scr2010,avaConv,onshore_b
39CZ,2,d093,0.14441565932304476,scr2010,avaConv,onshore_b
39CZ,2,d094,0.18573591175794207,scr2010,avaConv,onshore_b
39CZ,2,d095,0.4121613551832736,scr2010,avaConv,onshore_b
39CZ,2,d096,0.06959479432510096,scr2010,avaConv,onshore_b
39CZ,2,d097,0.17241019905627772,scr2010,avaConv,onshore_b
39CZ,2,d098,0.06812442272179406,scr2010,avaConv,onshore_b
39CZ,2,d099,0.21872208603066629,scr2010,avaConv,onshore_b
39CZ,2,d100,0.31809011217736904,scr2010,avaConv,onshore_b
39CZ,2,d101,0.2233307152730792,scr2010,avaConv,onshore_b
39CZ,2,d102,0.21533588281108565,scr2010,avaConv,onshore_b
39CZ,2,d103,0.23362398275094043,scr2010,avaConv,onshore_b
39CZ,2,d104,0.2241914789388784,scr2010,avaConv,onshore_b
39CZ,2,d105,0.18446864432669446,scr2010,avaConv,onshore_b
39CZ,2,d106,0.2035443152632491,scr2010,avaConv,onshore_b
39CZ,2,d107,0.031829600241339136,scr2010,avaConv,onshore_b
39CZ,2,d108,0.1874690043412389,scr2010,avaConv,onshore_b
39CZ,2,d109,0.09325615876668186,scr2010,avaConv,onshore_b
39CZ,2,d110,0.12210261873040515,scr2010,avaConv,onshore_b
39CZ,2,d111,0.40691683937180634,scr2010,avaConv,onshore_b
39CZ,2,d112,0.13885101310525028,scr2010,avaConv,onshore_b
39CZ,2,d113,0.04678293770357244,scr2010,avaConv,onshore_b
39CZ,2,d114,0.06366487111222832,scr2010,avaConv,onshore_b
39CZ,2,d115,0.14519088453463555,scr2010,avaConv,onshore_b
39CZ,2,d116,0.18309608181895143,scr2010,avaConv,onshore_b
39CZ,2,d117,0.16919972191379695,scr2010,avaConv,onshore_b
39CZ,2,d118,0.020266707587612513,scr2010,avaConv,onshore_b
39CZ,2,d119,0.14886829966806628,scr2010,avaConv,onshore_b
39CZ,2,d120,0.376413198697879,scr2010,avaConv,onshore_b
39CZ,2,d121,0.07534358307186337,scr2010,avaConv,onshore_b
39CZ,2,d122,0.031339345570272945,scr2010,avaConv,onshore_b
39CZ,2,d123,0.09848694574321432,scr2010,avaConv,onshore_b
39CZ,2,d124,0.19121591832243767,scr2010,avaConv,onshore_b
39CZ,2,d125,0.520784110151465,scr2010,avaConv,onshore_b
39CZ,2,d126,0.3484233437897311,scr2010,avaConv,onshore_b
39CZ,2,d127,0.13709565992307696,scr2010,avaConv,onshore_b
39CZ,2,d128,0.02260444099578019,scr2010,avaConv,onshore_b
39CZ,2,d129,0.015011066206702037,scr2010,avaConv,onshore_b
39CZ,2,d130,0.03888781947163066,scr2010,avaConv,onshore_b
39CZ,2,d131,0.17170315919284226,scr2010,avaConv,onshore_b
39CZ,2,d132,0.1676919916566937,scr2010,avaConv,onshore_b
39CZ,2,d133,0.1627631087366939,scr2010,avaConv,onshore_b
39CZ,2,d134,0.13253295752663483,scr2010,avaConv,onshore_b
39CZ,2,d135,0.19070283815221056,scr2010,avaConv,onshore_b
39CZ,2,d136,0.6979689310044654,scr2010,avaConv,onshore_b
39CZ,2,d137,0.6551542753578646,scr2010,avaConv,onshore_b
39CZ,2,d138,0.618832205301774,scr2010,avaConv,onshore_b
39CZ,2,d139,0.4338862635558572,scr2010,avaConv,onshore_b
39CZ,2,d140,0.05705261471461647,scr2010,avaConv,onshore_b
39CZ,2,d141,0.28780827714341956,scr2010,avaConv,onshore_b
39CZ,2,d142,0.10780360736962433,scr2010,avaConv,onshore_b
39CZ,2,d143,0.10513817956977065,scr2010,avaConv,onshore_b
39CZ,2,d144,0.3529946655188671,scr2010,avaConv,onshore_b
39CZ,2,d145,0.16218213197769998,scr2010,avaConv,onshore_b
39CZ,2,d146,0.04354822832656147,scr2010,avaConv,onshore_b
39CZ,2,d147,0.18219116267245586,scr2010,avaConv,onshore_b
39CZ,2,d148,0.10293318023873393,scr2010,avaConv,onshore_b
39CZ,2,d149,0.04547199760110816,scr2010,avaConv,onshore_b
39CZ,2,d150,0.29595673937531963,scr2010,avaConv,onshore_b
39CZ,2,d151,0.5840049710026058,scr2010,avaConv,onshore_b
39CZ,2,d152,0.48619426014820255,scr2010,avaConv,onshore_b
39CZ,2,d153,0.5814887203223147,scr2010,avaConv,onshore_b
39CZ,2,d154,0.4720461453406881,scr2010,avaConv,onshore_b
39CZ,2,d155,0.2242490422656601,scr2010,avaConv,onshore_b
39CZ,2,d156,0.020614161273978023,scr2010,avaConv,onshore_b
39CZ,2,d157,0.08173817388043503,scr2010,avaConv,onshore_b
39CZ,2,d158,0.3500726897210013,scr2010,avaConv,onshore_b
39CZ,2,d159,0.043052922224925995,scr2010,avaConv,onshore_b
39CZ,2,d160,0.07970230150162971,scr2010,avaConv,onshore_b
39CZ,2,d161,0.08832440098534369,scr2010,avaConv,onshore_b
39CZ,2,d162,0.15642728926847033,scr2010,avaConv,onshore_b
39CZ,2,d163,0.09434478303871552,scr2010,avaConv,onshore_b
39CZ,2,d164,0.0571415144545859,scr2010,avaConv,onshore_b
39CZ,2,d165,0.08204516694915279,scr2010,avaConv,onshore_b
39CZ,2,d166,0.1073455458876437,scr2010,avaConv,onshore_b
39CZ,2,d167,0.49166803120579083,scr2010,avaConv,onshore_b
39CZ,2,d168,0.40440284776825997,scr2010,avaConv,onshore_b
39CZ,2,d169,0.17324613433397615,scr2010,avaConv,onshore_b
39CZ,2,d170,0.11530965341988664,scr2010,avaConv,onshore_b
39CZ,2,d171,0.08010938296613715,scr2010,avaConv,onshore_b
39CZ,2,d172,0.19797865224003797,scr2010,avaConv,onshore_b
39CZ,2,d173,0.2670506502265801,scr2010,avaConv,onshore_b
39CZ,2,d174,0.10821915170965507,scr2010,avaConv,onshore_b
39CZ,2,d175,0.09263271550694735,scr2010,avaConv,onshore_b
39CZ,2,d176,0.10467646313362214,scr2010,avaConv,onshore_b
39CZ,2,d177,0.08946395132166188,scr2010,avaConv,onshore_b
39CZ,2,d178,0.0763952504976062,scr2010,avaConv,onshore_b
39CZ,2,d179,0.02474366072528355,scr2010,avaConv,onshore_b
39CZ,2,d180,0.016530573798580552,scr2010,avaConv,onshore_b
39CZ,2,d181,0.027140533895781385,scr2010,avaConv,onshore_b
39CZ,2,d182,0.00830463144920918,scr2010,avaConv,onshore_b
40CZ,2,d092,0.15839709993297735,scr2010,avaConv,onshore_b
40CZ,2,d093,0.16927286585171059,scr2010,avaConv,onshore_b
40CZ,2,d094,0.3379222148679844,scr2010,avaConv,onshore_b
40CZ,2,d095,0.5182926369773859,scr2010,avaConv,onshore_b
40CZ,2,d096,0.4523315632030113,scr2010,avaConv,onshore_b
40CZ,2,d097,0.14743785631003148,scr2010,avaConv,onshore_b
40CZ,2,d098,0.06093685520083213,scr2010,avaConv,onshore_b
40CZ,2,d099,0.14843476002234218,scr2010,avaConv,onshore_b
40CZ,2,d100,0.2734319699973719,scr2010,avaConv,onshore_b
40CZ,2,d101,0.3076126723936123,scr2010,avaConv,onshore_b
40CZ,2,d102,0.1536442242840722,scr2010,avaConv,onshore_b
40CZ,2,d103,0.08094687329168744,scr2010,avaConv,onshore_b
40CZ,2,d104,0.1801570810734917,scr2010,avaConv,onshore_b
40CZ,2,d105,0.25413391722265627,scr2010,avaConv,onshore_b
40CZ,2,d106,0.28914850760031285,scr2010,avaConv,onshore_b
40CZ,2,d107,0.05220289139595591,scr2010,avaConv,onshore_b
40CZ,2,d108,0.31110619534481926,scr2010,avaConv,onshore_b
40CZ,2,d109,0.1595391403621404,scr2010,avaConv,onshore_b
40CZ,2,d110,0.045954106203466516,scr2010,avaConv,onshore_b
40CZ,2,d111,0.2805918377982369,scr2010,avaConv,onshore_b
40CZ,2,d112,0.18209797038500058,scr2010,avaConv,onshore_b
40CZ,2,d113,0.0454118306948293,scr2010,avaConv,onshore_b
40CZ,2,d114,0.07506319985967273,scr2010,avaConv,onshore_b
40CZ,2,d115,0.20428027785137026,scr2010,avaConv,onshore_b
40CZ,2,d116,0.198278762435887,scr2010,avaConv,onshore_b
40CZ,2,d117,0.1580350523835889,scr2010,avaConv,onshore_b
40CZ,2,d118,0.04295641826186342,scr2010,avaConv,onshore_b
40CZ,2,d119,0.20010096719166176,scr2010,avaConv,onshore_b
40CZ,2,d120,0.27783284605889896,scr2010,avaConv,onshore_b
40CZ,2,d121,0.05327663000101916,scr2010,avaConv,onshore_b
40CZ,2,d122,0.08921341629261846,scr2010,avaConv,onshore_b
40CZ,2,d123,0.16023518129211728,scr2010,avaConv,onshore_b
40CZ,2,d124,0.2531967936109095,scr2010,avaConv,onshore_b
40CZ,2,d125,0.5935845079336914,scr2010,avaConv,onshore_b
40CZ,2,d126,0.3867045320165487,scr2010,avaConv,onshore_b
40CZ,2,d127,0.0428155429873873,scr2010,avaConv,onshore_b
40CZ,2,d128,0.037328517624865803,scr2010,avaConv,onshore_b
40CZ,2,d129,0.0624517234500682,scr2010,avaConv,onshore_b
40CZ,2,d130,0.0259401859994707,scr2010,avaConv,onshore_b
40CZ,2,d131,0.14697292328961292,scr2010,avaConv,onshore_b
40CZ,2,d132,0.18631883788706283,scr2010,avaConv,onshore_b
40CZ,2,d133,0.21138071169695127,scr2010,avaConv,onshore_b
40CZ,2,d134,0.27261870685425266,scr2010,avaConv,onshore_b
40CZ,2,d135,0.23428503335897782,scr2010,avaConv,onshore_b
40CZ,2,d136,0.8900776101607765,scr2010,avaConv,onshore_b
40CZ,2,d137,0.8967398348429545,scr2010,avaConv,onshore_b
40CZ,2,d138,0.8436738630634893,scr2010,avaConv,onshore_b
40CZ,2,d139,0.3549028589821266,scr2010,avaConv,onshore_b
40CZ,2,d140,0.1798491776951927,scr2010,avaConv,onshore_b
40CZ,2,d141,0.5177544474747359,scr2010,avaConv,onshore_b
40CZ,2,d142,0.28993060162220213,scr2010,avaConv,onshore_b
40CZ,2,d143,0.12161242152904621,scr2010,avaConv,onshore_b
40CZ,2,d144,0.23111919867887426,scr2010,avaConv,onshore_b
40CZ,2,d145,0.18235279641993357,scr2010,avaConv,onshore_b
40CZ,2,d146,0.03380783990489261,scr2010,avaConv,onshore_b
40CZ,2,d147,0.09532296713675702,scr2010,avaConv,onshore_b
40CZ,2,d148,0.03245382273327018,scr2010,avaConv,onshore_b
40CZ,2,d149,0.11870576139537353,scr2010,avaConv,onshore_b
40CZ,2,d150,0.13788640256947005,scr2010,avaConv,onshore_b
40CZ,2,d151,0.46580221996627375,scr2010,avaConv,onshore_b
40CZ,2,d152,0.4174269949911976,scr2010,avaConv,onshore_b
40CZ,2,d153,0.3081963230486116,scr2010,avaConv,onshore_b
40CZ,2,d154,0.21189607577158914,scr2010,avaConv,onshore_b
40CZ,2,d155,0.515919512952579,scr2010,avaConv,onshore_b
40CZ,2,d156,0.048086546499369796,scr2010,avaConv,onshore_b
40CZ,2,d157,0.15238464937668517,scr2010,avaConv,onshore_b
40CZ,2,d158,0.21344061224894584,scr2010,avaConv,onshore_b
40CZ,2,d159,0.10732891902219648,scr2010,avaConv,onshore_b
40CZ,2,d160,0.3301904031977873,scr2010,avaConv,onshore_b
40CZ,2,d161,0.39268933792266475,scr2010,avaConv,onshore_b
40CZ,2,d162,0.15596944594618983,scr2010,avaConv,onshore_b
40CZ,2,d163,0.08917672019019467,scr2010,avaConv,onshore_b
40CZ,2,d164,0.13855912626478556,scr2010,avaConv,onshore_b
40CZ,2,d165,0.20698097800427945,scr2010,avaConv,onshore_b
40CZ,2,d166,0.09242590316756645,scr2010,avaConv,onshore_b
40CZ,2,d167,0.5593694758394155,scr2010,avaConv,onshore_b
40CZ,2,d168,0.32521903251752365,scr2010,avaConv,onshore_b
40CZ,2,d169,0.17244931767454252,scr2010,avaConv,onshore_b
40CZ,2,d170,0.14152610507249958,scr2010,avaConv,onshore_b
40CZ,2,d171,0.44034518231902964,scr2010,avaConv,onshore_b
40CZ,2,d172,0.5941098637664723,scr2010,avaConv,onshore_b
40CZ,2,d173,0.6996056938925065,scr2010,avaConv,onshore_b
40CZ,2,d174,0.47985904867570034,scr2010,avaConv,onshore_b
40CZ,2,d175,0.29538784369624177,scr2010,avaConv,onshore_b
40CZ,2,d176,0.26219163763537845,scr2010,avaConv,onshore_b
40CZ,2,d177,0.2543951696661069,scr2010,avaConv,onshore_b
40CZ,2,d178,0.2928111633013976,scr2010,avaConv,onshore_b
40CZ,2,d179,0.15085745589215088,scr2010,avaConv,onshore_b
40CZ,2,d180,0.04907150550389555,scr2010,avaConv,onshore_b
40CZ,2,d181,0.04951620021625001,scr2010,avaConv,onshore_b
40CZ,2,d182,0.035079888955011726,scr2010,avaConv,onshore_b
31DE,2,d092,0.31273010491882247,scr2010,avaConv,onshore_b
31DE,2,d093,0.3077502001844919,scr2010,avaConv,onshore_b
31DE,2,d094,0.15328111716108433,scr2010,avaConv,onshore_b
31DE,2,d095,0.1693466098331015,scr2010,avaConv,onshore_b
31DE,2,d096,0.16197823078383422,scr2010,avaConv,onshore_b
31DE,2,d097,0.2944386130890794,scr2010,avaConv,onshore_b
31DE,2,d098,0.11705975468978806,scr2010,avaConv,onshore_b
31DE,2,d099,0.19909428304719518,scr2010,avaConv,onshore_b
31DE,2,d100,0.1838306230577259,scr2010,avaConv,onshore_b
31DE,2,d101,0.2949536906073861,scr2010,avaConv,onshore_b
31DE,2,d102,0.294353681951422,scr2010,avaConv,onshore_b
31DE,2,d103,0.11255017427946609,scr2010,avaConv,onshore_b
31DE,2,d104,0.1923274385127846,scr2010,avaConv,onshore_b
31DE,2,d105,0.12742469308986726,scr2010,avaConv,onshore_b
31DE,2,d106,0.27800075598854485,scr2010,avaConv,onshore_b
31DE,2,d107,0.17093898387102402,scr2010,avaConv,onshore_b
31DE,2,d108,0.0761818351057235,scr2010,avaConv,onshore_b
31DE,2,d109,0.08450132806192107,scr2010,avaConv,onshore_b
31DE,2,d110,0.2823519687214212,scr2010,avaConv,onshore_b
31DE,2,d111,0.4916501848920549,scr2010,avaConv,onshore_b
31DE,2,d112,0.15009555162366167,scr2010,avaConv,onshore_b
31DE,2,d113,0.06547701008357328,scr2010,avaConv,onshore_b
31DE,2,d114,0.06666719931386783,scr2010,avaConv,onshore_b
31DE,2,d115,0.2806467829426867,scr2010,avaConv,onshore_b
31DE,2,d116,0.19041691053469056,scr2010,avaConv,onshore_b
31DE,2,d117,0.1436741578984349,scr2010,avaConv,onshore_b
31DE,2,d118,0.04179446161218563,scr2010,avaConv,onshore_b
31DE,2,d119,0.1478872587714145,scr2010,avaConv,onshore_b
31DE,2,d120,0.3445328047206887,scr2010,avaConv,onshore_b
31DE,2,d121,0.20376086888617784,scr2010,avaConv,onshore_b
31DE,2,d122,0.07201039454453886,scr2010,avaConv,onshore_b
31DE,2,d123,0.11579806280114198,scr2010,avaConv,onshore_b
31DE,2,d124,0.22268955362594622,scr2010,avaConv,onshore_b
31DE,2,d125,0.0976273834360386,scr2010,avaConv,onshore_b
31DE,2,d126,0.4184565488923021,scr2010,avaConv,onshore_b
31DE,2,d127,0.23718667842148156,scr2010,avaConv,onshore_b
31DE,2,d128,0.02794146529568546,scr2010,avaConv,onshore_b
31DE,2,d129,0.029923602883865294,scr2010,avaConv,onshore_b
31DE,2,d130,0.033883684549708984,scr2010,avaConv,onshore_b
31DE,2,d131,0.10343650984259578,scr2010,avaConv,onshore_b
31DE,2,d132,0.2127733985411921,scr2010,avaConv,onshore_b
31DE,2,d133,0.05246092173434545,scr2010,avaConv,onshore_b
31DE,2,d134,0.06124708992869713,scr2010,avaConv,onshore_b
31DE,2,d135,0.3381046165102348,scr2010,avaConv,onshore_b
31DE,2,d136,0.5063513027980037,scr2010,avaConv,onshore_b
31DE,2,d137,0.14368589278322308,scr2010,avaConv,onshore_b
31DE,2,d138,0.3815558510898224,scr2010,avaConv,onshore_b
31DE,2,d139,0.439780792236841,scr2010,avaConv,onshore_b
31DE,2,d140,0.21736044367840757,scr2010,avaConv,onshore_b
31DE,2,d141,0.10739641172450651,scr2010,avaConv,onshore_b
31DE,2,d142,0.07190471734913483,scr2010,avaConv,onshore_b
31DE,2,d143,0.14751117779947587,scr2010,avaConv,onshore_b
31DE,2,d144,0.2434940629924629,scr2010,avaConv,onshore_b
31DE,2,d145,0.3019196131987594,scr2010,avaConv,onshore_b
31DE,2,d146,0.04430328738655846,scr2010,avaConv,onshore_b
31DE,2,d147,0.022754447161221762,scr2010,avaConv,onshore_b
31DE,2,d148,0.13070881267004125,scr2010,avaConv,onshore_b
31DE,2,d149,0.08789480404339488,scr2010,avaConv,onshore_b
31DE,2,d150,0.19965265377893665,scr2010,avaConv,onshore_b
31DE,2,d151,0.26439659579639424,scr2010,avaConv,onshore_b
31DE,2,d152,0.16180108017265138,scr2010,avaConv,onshore_b
31DE,2,d153,0.16173402294735428,scr2010,avaConv,onshore_b
31DE,2,d154,0.197568743340565,scr2010,avaConv,onshore_b
31DE,2,d155,0.06536876408876491,scr2010,avaConv,onshore_b
31DE,2,d156,0.01802650740329768,scr2010,avaConv,onshore_b
31DE,2,d157,0.042300621351671404,scr2010,avaConv,onshore_b
31DE,2,d158,0.2940652855608316,scr2010,avaConv,onshore_b
31DE,2,d159,0.047641623142777575,scr2010,avaConv,onshore_b
31DE,2,d160,0.0560145021405484,scr2010,avaConv,onshore_b
31DE,2,d161,0.041642604910055114,scr2010,avaConv,onshore_b
31DE,2,d162,0.291423232826955,scr2010,avaConv,onshore_b
31DE,2,d163,0.3214155933717155,scr2010,avaConv,onshore_b
31DE,2,d164,0.15617150292240156,scr2010,avaConv,onshore_b
31DE,2,d165,0.04169318987026504,scr2010,avaConv,onshore_b
31DE,2,d166,0.12465036722577738,scr2010,avaConv,onshore_b
