region_4,timestep_4,value,scenario_1,parameter,carrier_1
12PT,d150,0.22953260508844234,scr2010,mustOut,spaceHeat
12PT,d151,0.1911233808542687,scr2010,mustOut,spaceHeat
12PT,d152,0.18067008006684937,scr2010,mustOut,spaceHeat
12PT,d153,0.17251512484194165,scr2010,mustOut,spaceHeat
12PT,d154,0.19131219510953534,scr2010,mustOut,spaceHeat
12PT,d155,0.21818812279469588,scr2010,mustOut,spaceHeat
12PT,d156,0.23482968607078925,scr2010,mustOut,spaceHeat
12PT,d157,0.24221749330073275,scr2010,mustOut,spaceHeat
12PT,d158,0.2549211147681881,scr2010,mustOut,spaceHeat
12PT,d159,0.3000153262481103,scr2010,mustOut,spaceHeat
12PT,d160,0.3054394710236232,scr2010,mustOut,spaceHeat
12PT,d161,0.30607235894216456,scr2010,mustOut,spaceHeat
12PT,d162,0.2830962051523512,scr2010,mustOut,spaceHeat
12PT,d163,0.26763373843776783,scr2010,mustOut,spaceHeat
12PT,d164,0.24191545293883254,scr2010,mustOut,spaceHeat
12PT,d165,0.24484085555130278,scr2010,mustOut,spaceHeat
12PT,d166,0.27151522549591495,scr2010,mustOut,spaceHeat
12PT,d167,0.261289203737661,scr2010,mustOut,spaceHeat
12PT,d168,0.2677758062452998,scr2010,mustOut,spaceHeat
12PT,d169,0.24648187144721245,scr2010,mustOut,spaceHeat
12PT,d170,0.24064697514244826,scr2010,mustOut,spaceHeat
12PT,d171,0.23118004382288249,scr2010,mustOut,spaceHeat
12PT,d172,0.2210918077949533,scr2010,mustOut,spaceHeat
12PT,d173,0.20541642694604054,scr2010,mustOut,spaceHeat
12PT,d174,0.1964575342183493,scr2010,mustOut,spaceHeat
12PT,d175,0.20060731275747035,scr2010,mustOut,spaceHeat
12PT,d176,0.20069029189766438,scr2010,mustOut,spaceHeat
12PT,d177,0.20045685259864743,scr2010,mustOut,spaceHeat
12PT,d178,0.1906167590189255,scr2010,mustOut,spaceHeat
12PT,d179,0.18509080357678173,scr2010,mustOut,spaceHeat
12PT,d180,0.17868200806743884,scr2010,mustOut,spaceHeat
12PT,d181,0.17672360683938027,scr2010,mustOut,spaceHeat
12PT,d182,0.19627685921116414,scr2010,mustOut,spaceHeat
13PT,d092,0.37503125098495577,scr2010,mustOut,spaceHeat
13PT,d093,0.3642529682582445,scr2010,mustOut,spaceHeat
13PT,d094,0.38121942935953196,scr2010,mustOut,spaceHeat
13PT,d095,0.31550758443961446,scr2010,mustOut,spaceHeat
13PT,d096,0.32023316284311604,scr2010,mustOut,spaceHeat
13PT,d097,0.30262283378644234,scr2010,mustOut,spaceHeat
13PT,d098,0.26385131169132753,scr2010,mustOut,spaceHeat
13PT,d099,0.2540052666916268,scr2010,mustOut,spaceHeat
13PT,d100,0.2422938510383924,scr2010,mustOut,spaceHeat
13PT,d101,0.24627782531327544,scr2010,mustOut,spaceHeat
13PT,d102,0.27361113886911553,scr2010,mustOut,spaceHeat
13PT,d103,0.3016457215379888,scr2010,mustOut,spaceHeat
13PT,d104,0.28161372310792926,scr2010,mustOut,spaceHeat
13PT,d105,0.26704697239483666,scr2010,mustOut,spaceHeat
13PT,d106,0.28560066858634797,scr2010,mustOut,spaceHeat
13PT,d107,0.28533075163152966,scr2010,mustOut,spaceHeat
13PT,d108,0.29112559987288195,scr2010,mustOut,spaceHeat
13PT,d109,0.2650102475839973,scr2010,mustOut,spaceHeat
13PT,d110,0.23108772025916727,scr2010,mustOut,spaceHeat
13PT,d111,0.2362470390646291,scr2010,mustOut,spaceHeat
13PT,d112,0.2582140511156186,scr2010,mustOut,spaceHeat
13PT,d113,0.25179553320776343,scr2010,mustOut,spaceHeat
13PT,d114,0.2520641038898867,scr2010,mustOut,spaceHeat
13PT,d115,0.21420241954488026,scr2010,mustOut,spaceHeat
13PT,d116,0.19667292104163736,scr2010,mustOut,spaceHeat
13PT,d117,0.16340016886744477,scr2010,mustOut,spaceHeat
13PT,d118,0.16768350026544934,scr2010,mustOut,spaceHeat
13PT,d119,0.21930310550997847,scr2010,mustOut,spaceHeat
13PT,d120,0.2641264216435981,scr2010,mustOut,spaceHeat
13PT,d121,0.23808509060738825,scr2010,mustOut,spaceHeat
13PT,d122,0.26895874375509954,scr2010,mustOut,spaceHeat
13PT,d123,0.3009617956727188,scr2010,mustOut,spaceHeat
13PT,d124,0.34037660347047666,scr2010,mustOut,spaceHeat
13PT,d125,0.33943475289670033,scr2010,mustOut,spaceHeat
13PT,d126,0.31140503955169296,scr2010,mustOut,spaceHeat
13PT,d127,0.3067663203898096,scr2010,mustOut,spaceHeat
13PT,d128,0.2928403281724267,scr2010,mustOut,spaceHeat
13PT,d129,0.2834228200453093,scr2010,mustOut,spaceHeat
13PT,d130,0.3094366501140489,scr2010,mustOut,spaceHeat
13PT,d131,0.32702594619320696,scr2010,mustOut,spaceHeat
13PT,d132,0.34338342447288756,scr2010,mustOut,spaceHeat
13PT,d133,0.35995345070398405,scr2010,mustOut,spaceHeat
13PT,d134,0.3190354931189048,scr2010,mustOut,spaceHeat
13PT,d135,0.29827175718664295,scr2010,mustOut,spaceHeat
13PT,d136,0.28248150218995915,scr2010,mustOut,spaceHeat
13PT,d137,0.23167647676197248,scr2010,mustOut,spaceHeat
13PT,d138,0.19313351378730828,scr2010,mustOut,spaceHeat
13PT,d139,0.16728923716301167,scr2010,mustOut,spaceHeat
13PT,d140,0.14515353314322452,scr2010,mustOut,spaceHeat
13PT,d141,0.15264398274262267,scr2010,mustOut,spaceHeat
13PT,d142,0.15872882959163148,scr2010,mustOut,spaceHeat
13PT,d143,0.1883539755804073,scr2010,mustOut,spaceHeat
13PT,d144,0.21086877171244103,scr2010,mustOut,spaceHeat
13PT,d145,0.21953016447934381,scr2010,mustOut,spaceHeat
13PT,d146,0.23055654958346294,scr2010,mustOut,spaceHeat
13PT,d147,0.2336446652603887,scr2010,mustOut,spaceHeat
13PT,d148,0.22515146839200093,scr2010,mustOut,spaceHeat
13PT,d149,0.20774495125730108,scr2010,mustOut,spaceHeat
13PT,d150,0.18624250379377164,scr2010,mustOut,spaceHeat
13PT,d151,0.16464338496154307,scr2010,mustOut,spaceHeat
13PT,d152,0.1544708354200626,scr2010,mustOut,spaceHeat
13PT,d153,0.16204718699601683,scr2010,mustOut,spaceHeat
13PT,d154,0.1827724402581338,scr2010,mustOut,spaceHeat
13PT,d155,0.1879419510240495,scr2010,mustOut,spaceHeat
13PT,d156,0.20220986691147236,scr2010,mustOut,spaceHeat
13PT,d157,0.2069370831178764,scr2010,mustOut,spaceHeat
13PT,d158,0.20034764221303314,scr2010,mustOut,spaceHeat
13PT,d159,0.22035627540176975,scr2010,mustOut,spaceHeat
13PT,d160,0.22678847172209685,scr2010,mustOut,spaceHeat
13PT,d161,0.25223381545775847,scr2010,mustOut,spaceHeat
13PT,d162,0.2249659287336032,scr2010,mustOut,spaceHeat
13PT,d163,0.22328954083380237,scr2010,mustOut,spaceHeat
13PT,d164,0.19961360701148426,scr2010,mustOut,spaceHeat
13PT,d165,0.19892533097279064,scr2010,mustOut,spaceHeat
13PT,d166,0.2036811452888049,scr2010,mustOut,spaceHeat
13PT,d167,0.19804409525476777,scr2010,mustOut,spaceHeat
13PT,d168,0.21579747842184463,scr2010,mustOut,spaceHeat
13PT,d169,0.2387552491970257,scr2010,mustOut,spaceHeat
13PT,d170,0.21672368437812894,scr2010,mustOut,spaceHeat
13PT,d171,0.2173665053123636,scr2010,mustOut,spaceHeat
13PT,d172,0.19544177034566257,scr2010,mustOut,spaceHeat
13PT,d173,0.18794502261337875,scr2010,mustOut,spaceHeat
13PT,d174,0.19554866769459475,scr2010,mustOut,spaceHeat
13PT,d175,0.20219125887304767,scr2010,mustOut,spaceHeat
13PT,d176,0.1994061147785131,scr2010,mustOut,spaceHeat
13PT,d177,0.17910436415407496,scr2010,mustOut,spaceHeat
13PT,d178,0.1777156216603486,scr2010,mustOut,spaceHeat
13PT,d179,0.17754697497223246,scr2010,mustOut,spaceHeat
13PT,d180,0.16201778201563435,scr2010,mustOut,spaceHeat
13PT,d181,0.1605418095753948,scr2010,mustOut,spaceHeat
13PT,d182,0.16895726784447618,scr2010,mustOut,spaceHeat
14FR,d092,0.22438946714687372,scr2010,mustOut,spaceHeat
14FR,d093,0.22264808865226793,scr2010,mustOut,spaceHeat
14FR,d094,0.25412763092604024,scr2010,mustOut,spaceHeat
14FR,d095,0.2420641817821475,scr2010,mustOut,spaceHeat
14FR,d096,0.15957022229688475,scr2010,mustOut,spaceHeat
14FR,d097,0.211391665293053,scr2010,mustOut,spaceHeat
14FR,d098,0.22750305754626435,scr2010,mustOut,spaceHeat
14FR,d099,0.18138459601946624,scr2010,mustOut,spaceHeat
14FR,d100,0.14501934129840988,scr2010,mustOut,spaceHeat
14FR,d101,0.15139302818320438,scr2010,mustOut,spaceHeat
14FR,d102,0.22487025152621656,scr2010,mustOut,spaceHeat
14FR,d103,0.25770948945239663,scr2010,mustOut,spaceHeat
14FR,d104,0.22862008212315624,scr2010,mustOut,spaceHeat
14FR,d105,0.189921882621522,scr2010,mustOut,spaceHeat
14FR,d106,0.1793128116606836,scr2010,mustOut,spaceHeat
14FR,d107,0.14843315757610465,scr2010,mustOut,spaceHeat
14FR,d108,0.13419673458600137,scr2010,mustOut,spaceHeat
14FR,d109,0.12713845001591648,scr2010,mustOut,spaceHeat
14FR,d110,0.1313927686132744,scr2010,mustOut,spaceHeat
14FR,d111,0.10009201905537413,scr2010,mustOut,spaceHeat
14FR,d112,0.09007113559973062,scr2010,mustOut,spaceHeat
14FR,d113,0.12279933982331437,scr2010,mustOut,spaceHeat
14FR,d114,0.10006809919913046,scr2010,mustOut,spaceHeat
14FR,d115,0.09789714975457703,scr2010,mustOut,spaceHeat
14FR,d116,0.09570255505259452,scr2010,mustOut,spaceHeat
14FR,d117,0.10087958527932438,scr2010,mustOut,spaceHeat
14FR,d118,0.08054631711051004,scr2010,mustOut,spaceHeat
14FR,d119,0.060188285110659344,scr2010,mustOut,spaceHeat
14FR,d120,0.09522953565970409,scr2010,mustOut,spaceHeat
14FR,d121,0.13087554373370627,scr2010,mustOut,spaceHeat
14FR,d122,0.16388051844121634,scr2010,mustOut,spaceHeat
14FR,d123,0.22482702276036037,scr2010,mustOut,spaceHeat
14FR,d124,0.32031421658047154,scr2010,mustOut,spaceHeat
14FR,d125,0.3268317895069402,scr2010,mustOut,spaceHeat
14FR,d126,0.2544437442836381,scr2010,mustOut,spaceHeat
14FR,d127,0.1988281907637067,scr2010,mustOut,spaceHeat
14FR,d128,0.14774024285700874,scr2010,mustOut,spaceHeat
14FR,d129,0.1178125473423532,scr2010,mustOut,spaceHeat
14FR,d130,0.10889224964953521,scr2010,mustOut,spaceHeat
14FR,d131,0.14116406733296427,scr2010,mustOut,spaceHeat
14FR,d132,0.18423028211584172,scr2010,mustOut,spaceHeat
14FR,d133,0.23266211384879867,scr2010,mustOut,spaceHeat
14FR,d134,0.22142812619528776,scr2010,mustOut,spaceHeat
14FR,d135,0.19527124785772498,scr2010,mustOut,spaceHeat
14FR,d136,0.1713013213610047,scr2010,mustOut,spaceHeat
14FR,d137,0.14848109700750448,scr2010,mustOut,spaceHeat
14FR,d138,0.13348985832343602,scr2010,mustOut,spaceHeat
14FR,d139,0.1107241252033203,scr2010,mustOut,spaceHeat
14FR,d140,0.10528540499168841,scr2010,mustOut,spaceHeat
14FR,d141,0.07479593848126538,scr2010,mustOut,spaceHeat
14FR,d142,0.05585359352037796,scr2010,mustOut,spaceHeat
14FR,d143,0.051122657039645227,scr2010,mustOut,spaceHeat
14FR,d144,0.0458672189515961,scr2010,mustOut,spaceHeat
14FR,d145,0.043471690684162345,scr2010,mustOut,spaceHeat
14FR,d146,0.056058123055455954,scr2010,mustOut,spaceHeat
14FR,d147,0.07530990336536268,scr2010,mustOut,spaceHeat
14FR,d148,0.09456873872357274,scr2010,mustOut,spaceHeat
14FR,d149,0.0893441995769157,scr2010,mustOut,spaceHeat
14FR,d150,0.05582555140479267,scr2010,mustOut,spaceHeat
14FR,d151,0.05558415481062926,scr2010,mustOut,spaceHeat
14FR,d152,0.0639727953178033,scr2010,mustOut,spaceHeat
14FR,d153,0.06233878666655701,scr2010,mustOut,spaceHeat
14FR,d154,0.06736400013785494,scr2010,mustOut,spaceHeat
14FR,d155,0.04557458537824475,scr2010,mustOut,spaceHeat
14FR,d156,0.03740055825204864,scr2010,mustOut,spaceHeat
14FR,d157,0.06299910377111466,scr2010,mustOut,spaceHeat
14FR,d158,0.06134035268099352,scr2010,mustOut,spaceHeat
14FR,d159,0.057438567940646446,scr2010,mustOut,spaceHeat
14FR,d160,0.05497128949202135,scr2010,mustOut,spaceHeat
14FR,d161,0.03888980262915751,scr2010,mustOut,spaceHeat
14FR,d162,0.06050017834807486,scr2010,mustOut,spaceHeat
14FR,d163,0.06307369680275828,scr2010,mustOut,spaceHeat
14FR,d164,0.05522284298827743,scr2010,mustOut,spaceHeat
14FR,d165,0.11313664462055417,scr2010,mustOut,spaceHeat
14FR,d166,0.1138507507585589,scr2010,mustOut,spaceHeat
14FR,d167,0.1110262095903992,scr2010,mustOut,spaceHeat
14FR,d168,0.09479626132545356,scr2010,mustOut,spaceHeat
14FR,d169,0.07998784847780087,scr2010,mustOut,spaceHeat
14FR,d170,0.09151831405732497,scr2010,mustOut,spaceHeat
14FR,d171,0.13158386975429773,scr2010,mustOut,spaceHeat
14FR,d172,0.11274625529768338,scr2010,mustOut,spaceHeat
14FR,d173,0.0913199320174161,scr2010,mustOut,spaceHeat
14FR,d174,0.06746232189988362,scr2010,mustOut,spaceHeat
14FR,d175,0.052261666767761894,scr2010,mustOut,spaceHeat
14FR,d176,0.039864882093049746,scr2010,mustOut,spaceHeat
14FR,d177,0.03219456946189269,scr2010,mustOut,spaceHeat
14FR,d178,0.03136309506586645,scr2010,mustOut,spaceHeat
14FR,d179,0.031934775861053345,scr2010,mustOut,spaceHeat
14FR,d180,0.03158781735942896,scr2010,mustOut,spaceHeat
14FR,d181,0.02910508414237235,scr2010,mustOut,spaceHeat
14FR,d182,0.026094568143757713,scr2010,mustOut,spaceHeat
15FR,d092,0.25437882996604927,scr2010,mustOut,spaceHeat
15FR,d093,0.22162211145181254,scr2010,mustOut,spaceHeat
15FR,d094,0.26995821143205445,scr2010,mustOut,spaceHeat
15FR,d095,0.24834535098285418,scr2010,mustOut,spaceHeat
15FR,d096,0.20314709691623767,scr2010,mustOut,spaceHeat
15FR,d097,0.23336055837431713,scr2010,mustOut,spaceHeat
15FR,d098,0.23261138551114424,scr2010,mustOut,spaceHeat
15FR,d099,0.1719929678440458,scr2010,mustOut,spaceHeat
15FR,d100,0.14917350065997825,scr2010,mustOut,spaceHeat
15FR,d101,0.15889972614261558,scr2010,mustOut,spaceHeat
15FR,d102,0.28291571173090985,scr2010,mustOut,spaceHeat
15FR,d103,0.27957791824947914,scr2010,mustOut,spaceHeat
15FR,d104,0.24342210897378833,scr2010,mustOut,spaceHeat
15FR,d105,0.21711713404636115,scr2010,mustOut,spaceHeat
15FR,d106,0.19811966088736332,scr2010,mustOut,spaceHeat
15FR,d107,0.1754990578367527,scr2010,mustOut,spaceHeat
15FR,d108,0.16320970561238102,scr2010,mustOut,spaceHeat
15FR,d109,0.1495469045321558,scr2010,mustOut,spaceHeat
15FR,d110,0.11888193663939856,scr2010,mustOut,spaceHeat
15FR,d111,0.11795276140593945,scr2010,mustOut,spaceHeat
15FR,d112,0.10998399889413052,scr2010,mustOut,spaceHeat
15FR,d113,0.12018825320440073,scr2010,mustOut,spaceHeat
15FR,d114,0.096962782058237,scr2010,mustOut,spaceHeat
15FR,d115,0.093535747043883,scr2010,mustOut,spaceHeat
15FR,d116,0.08515575299897332,scr2010,mustOut,spaceHeat
15FR,d117,0.10097042035289976,scr2010,mustOut,spaceHeat
15FR,d118,0.08846430750657804,scr2010,mustOut,spaceHeat
15FR,d119,0.07770218313078377,scr2010,mustOut,spaceHeat
15FR,d120,0.10557799642765393,scr2010,mustOut,spaceHeat
15FR,d121,0.11905930888079862,scr2010,mustOut,spaceHeat
15FR,d122,0.15281801620356422,scr2010,mustOut,spaceHeat
15FR,d123,0.21911406504728623,scr2010,mustOut,spaceHeat
15FR,d124,0.3287265055772936,scr2010,mustOut,spaceHeat
15FR,d125,0.3274274892951223,scr2010,mustOut,spaceHeat
15FR,d126,0.2883691109004236,scr2010,mustOut,spaceHeat
15FR,d127,0.21864927930024916,scr2010,mustOut,spaceHeat
15FR,d128,0.16594507775628015,scr2010,mustOut,spaceHeat
15FR,d129,0.13449233427975343,scr2010,mustOut,spaceHeat
15FR,d130,0.1176015330279364,scr2010,mustOut,spaceHeat
15FR,d131,0.12432698243205148,scr2010,mustOut,spaceHeat
15FR,d132,0.1641963411822905,scr2010,mustOut,spaceHeat
15FR,d133,0.2130683208737547,scr2010,mustOut,spaceHeat
15FR,d134,0.22249411704096586,scr2010,mustOut,spaceHeat
15FR,d135,0.19972391076869053,scr2010,mustOut,spaceHeat
15FR,d136,0.17189222460746925,scr2010,mustOut,spaceHeat
15FR,d137,0.1536464256965022,scr2010,mustOut,spaceHeat
15FR,d138,0.11902729752079594,scr2010,mustOut,spaceHeat
15FR,d139,0.11223043110498081,scr2010,mustOut,spaceHeat
15FR,d140,0.10217333966290243,scr2010,mustOut,spaceHeat
15FR,d141,0.07231184296806013,scr2010,mustOut,spaceHeat
15FR,d142,0.0668901945354103,scr2010,mustOut,spaceHeat
15FR,d143,0.06911095417054404,scr2010,mustOut,spaceHeat
15FR,d144,0.06340906681328791,scr2010,mustOut,spaceHeat
15FR,d145,0.05861951241906025,scr2010,mustOut,spaceHeat
15FR,d146,0.07030606519928374,scr2010,mustOut,spaceHeat
15FR,d147,0.08001188727862141,scr2010,mustOut,spaceHeat
15FR,d148,0.08891265996968678,scr2010,mustOut,spaceHeat
15FR,d149,0.08094915182408148,scr2010,mustOut,spaceHeat
15FR,d150,0.06474728994402454,scr2010,mustOut,spaceHeat
15FR,d151,0.07322998245260055,scr2010,mustOut,spaceHeat
15FR,d152,0.08396604515115151,scr2010,mustOut,spaceHeat
15FR,d153,0.06620127860017137,scr2010,mustOut,spaceHeat
15FR,d154,0.06550239583366892,scr2010,mustOut,spaceHeat
15FR,d155,0.050583239039044846,scr2010,mustOut,spaceHeat
15FR,d156,0.037769250218924806,scr2010,mustOut,spaceHeat
15FR,d157,0.05690992197552582,scr2010,mustOut,spaceHeat
15FR,d158,0.057996911108207476,scr2010,mustOut,spaceHeat
15FR,d159,0.054666708515350354,scr2010,mustOut,spaceHeat
15FR,d160,0.0544173106509504,scr2010,mustOut,spaceHeat
15FR,d161,0.04502382377639727,scr2010,mustOut,spaceHeat
15FR,d162,0.06964413194694184,scr2010,mustOut,spaceHeat
15FR,d163,0.06926865673796308,scr2010,mustOut,spaceHeat
15FR,d164,0.056864643049664876,scr2010,mustOut,spaceHeat
15FR,d165,0.10604476843979928,scr2010,mustOut,spaceHeat
15FR,d166,0.1118996823966787,scr2010,mustOut,spaceHeat
15FR,d167,0.09059326418902341,scr2010,mustOut,spaceHeat
15FR,d168,0.08922069947121192,scr2010,mustOut,spaceHeat
15FR,d169,0.0755778522465057,scr2010,mustOut,spaceHeat
15FR,d170,0.0930023880095861,scr2010,mustOut,spaceHeat
15FR,d171,0.14579780539424472,scr2010,mustOut,spaceHeat
15FR,d172,0.11956171883980145,scr2010,mustOut,spaceHeat
15FR,d173,0.09383843799531362,scr2010,mustOut,spaceHeat
15FR,d174,0.07101480552620675,scr2010,mustOut,spaceHeat
15FR,d175,0.05524296617043283,scr2010,mustOut,spaceHeat
15FR,d176,0.043462418244448076,scr2010,mustOut,spaceHeat
15FR,d177,0.03543575666830328,scr2010,mustOut,spaceHeat
15FR,d178,0.032417039576750004,scr2010,mustOut,spaceHeat
15FR,d179,0.03135685798081726,scr2010,mustOut,spaceHeat
15FR,d180,0.030573619202358668,scr2010,mustOut,spaceHeat
15FR,d181,0.028915946984963303,scr2010,mustOut,spaceHeat
15FR,d182,0.028323344252885237,scr2010,mustOut,spaceHeat
16FR,d092,0.2654882413864558,scr2010,mustOut,spaceHeat
16FR,d093,0.21990620343570655,scr2010,mustOut,spaceHeat
16FR,d094,0.23866419157047922,scr2010,mustOut,spaceHeat
16FR,d095,0.23337793254197725,scr2010,mustOut,spaceHeat
16FR,d096,0.22643829324514753,scr2010,mustOut,spaceHeat
16FR,d097,0.22300664467756762,scr2010,mustOut,spaceHeat
16FR,d098,0.2070634350320677,scr2010,mustOut,spaceHeat
16FR,d099,0.1627659074528383,scr2010,mustOut,spaceHeat
16FR,d100,0.14074244075078352,scr2010,mustOut,spaceHeat
16FR,d101,0.18339571358026108,scr2010,mustOut,spaceHeat
16FR,d102,0.2854633285663873,scr2010,mustOut,spaceHeat
16FR,d103,0.28045392481128273,scr2010,mustOut,spaceHeat
16FR,d104,0.2420851759685971,scr2010,mustOut,spaceHeat
16FR,d105,0.22780426716115684,scr2010,mustOut,spaceHeat
16FR,d106,0.20618189975450626,scr2010,mustOut,spaceHeat
16FR,d107,0.19113536165572712,scr2010,mustOut,spaceHeat
16FR,d108,0.18518500038890964,scr2010,mustOut,spaceHeat
16FR,d109,0.16196624010839417,scr2010,mustOut,spaceHeat
16FR,d110,0.136815454472793,scr2010,mustOut,spaceHeat
16FR,d111,0.1235725694480423,scr2010,mustOut,spaceHeat
16FR,d112,0.12749345129953307,scr2010,mustOut,spaceHeat
16FR,d113,0.13225196564744088,scr2010,mustOut,spaceHeat
16FR,d114,0.10194918992669603,scr2010,mustOut,spaceHeat
16FR,d115,0.09359995503381807,scr2010,mustOut,spaceHeat
16FR,d116,0.07466055375706836,scr2010,mustOut,spaceHeat
16FR,d117,0.08488751284707942,scr2010,mustOut,spaceHeat
16FR,d118,0.08815777626984557,scr2010,mustOut,spaceHeat
16FR,d119,0.08865255743032217,scr2010,mustOut,spaceHeat
16FR,d120,0.10257268048436274,scr2010,mustOut,spaceHeat
16FR,d121,0.09650469238776598,scr2010,mustOut,spaceHeat
16FR,d122,0.10041156878491236,scr2010,mustOut,spaceHeat
16FR,d123,0.16130024130163848,scr2010,mustOut,spaceHeat
16FR,d124,0.20052862507215732,scr2010,mustOut,spaceHeat
16FR,d125,0.25968047363451857,scr2010,mustOut,spaceHeat
16FR,d126,0.2469216486544555,scr2010,mustOut,spaceHeat
16FR,d127,0.22071525813873594,scr2010,mustOut,spaceHeat
16FR,d128,0.17830101120853856,scr2010,mustOut,spaceHeat
16FR,d129,0.13517654828986198,scr2010,mustOut,spaceHeat
16FR,d130,0.10277197390863872,scr2010,mustOut,spaceHeat
16FR,d131,0.10812848129529695,scr2010,mustOut,spaceHeat
16FR,d132,0.1314523221572221,scr2010,mustOut,spaceHeat
16FR,d133,0.15268849340124954,scr2010,mustOut,spaceHeat
16FR,d134,0.1759712735117133,scr2010,mustOut,spaceHeat
16FR,d135,0.15302284998819773,scr2010,mustOut,spaceHeat
16FR,d136,0.12646018900990283,scr2010,mustOut,spaceHeat
16FR,d137,0.10689022012153336,scr2010,mustOut,spaceHeat
16FR,d138,0.09224739626459834,scr2010,mustOut,spaceHeat
16FR,d139,0.11077263257349601,scr2010,mustOut,spaceHeat
16FR,d140,0.09916986269142462,scr2010,mustOut,spaceHeat
16FR,d141,0.07554810777684577,scr2010,mustOut,spaceHeat
16FR,d142,0.06736153117943584,scr2010,mustOut,spaceHeat
16FR,d143,0.06821014179182601,scr2010,mustOut,spaceHeat
16FR,d144,0.06270393518763911,scr2010,mustOut,spaceHeat
16FR,d145,0.062419666194043884,scr2010,mustOut,spaceHeat
16FR,d146,0.0672394303815508,scr2010,mustOut,spaceHeat
16FR,d147,0.061927036530687006,scr2010,mustOut,spaceHeat
16FR,d148,0.06622676545168603,scr2010,mustOut,spaceHeat
16FR,d149,0.056119460980956715,scr2010,mustOut,spaceHeat
16FR,d150,0.04595008791211457,scr2010,mustOut,spaceHeat
16FR,d151,0.04790321053701211,scr2010,mustOut,spaceHeat
16FR,d152,0.060124222579637426,scr2010,mustOut,spaceHeat
16FR,d153,0.05093567192993764,scr2010,mustOut,spaceHeat
16FR,d154,0.05133244488894542,scr2010,mustOut,spaceHeat
16FR,d155,0.04627171984463024,scr2010,mustOut,spaceHeat
16FR,d156,0.039655834961559826,scr2010,mustOut,spaceHeat
16FR,d157,0.04430694275603373,scr2010,mustOut,spaceHeat
16FR,d158,0.04203352066892036,scr2010,mustOut,spaceHeat
16FR,d159,0.04597489817780432,scr2010,mustOut,spaceHeat
16FR,d160,0.03581599993214932,scr2010,mustOut,spaceHeat
16FR,d161,0.0315257549364845,scr2010,mustOut,spaceHeat
16FR,d162,0.041061261627790564,scr2010,mustOut,spaceHeat
16FR,d163,0.04651960723734277,scr2010,mustOut,spaceHeat
16FR,d164,0.05004473558397665,scr2010,mustOut,spaceHeat
16FR,d165,0.049921062397730954,scr2010,mustOut,spaceHeat
16FR,d166,0.06380926714487661,scr2010,mustOut,spaceHeat
16FR,d167,0.056603559879277766,scr2010,mustOut,spaceHeat
16FR,d168,0.07307099406889643,scr2010,mustOut,spaceHeat
16FR,d169,0.055568757857665206,scr2010,mustOut,spaceHeat
16FR,d170,0.05778364069591019,scr2010,mustOut,spaceHeat
16FR,d171,0.10609969643533794,scr2010,mustOut,spaceHeat
16FR,d172,0.07747522548123839,scr2010,mustOut,spaceHeat
16FR,d173,0.05854518762575097,scr2010,mustOut,spaceHeat
16FR,d174,0.0533459319985585,scr2010,mustOut,spaceHeat
16FR,d175,0.04903884640917685,scr2010,mustOut,spaceHeat
16FR,d176,0.04366545813855203,scr2010,mustOut,spaceHeat
16FR,d177,0.03834286532609331,scr2010,mustOut,spaceHeat
16FR,d178,0.03377017134395694,scr2010,mustOut,spaceHeat
16FR,d179,0.03139120819843912,scr2010,mustOut,spaceHeat
16FR,d180,0.029548896354252247,scr2010,mustOut,spaceHeat
16FR,d181,0.028006047941522005,scr2010,mustOut,spaceHeat
16FR,d182,0.027381530104347768,scr2010,mustOut,spaceHeat
17FR,d092,0.26577711659815456,scr2010,mustOut,spaceHeat
17FR,d093,0.2541216921757759,scr2010,mustOut,spaceHeat
17FR,d094,0.2672598032087413,scr2010,mustOut,spaceHeat
17FR,d095,0.26723305534217273,scr2010,mustOut,spaceHeat
17FR,d096,0.18835386076262484,scr2010,mustOut,spaceHeat
17FR,d097,0.20760604403753347,scr2010,mustOut,spaceHeat
17FR,d098,0.23409885936658945,scr2010,mustOut,spaceHeat
17FR,d099,0.192513820965262,scr2010,mustOut,spaceHeat
17FR,d100,0.15789755683451895,scr2010,mustOut,spaceHeat
17FR,d101,0.2204247500019421,scr2010,mustOut,spaceHeat
17FR,d102,0.26222388189256113,scr2010,mustOut,spaceHeat
17FR,d103,0.24130731037792832,scr2010,mustOut,spaceHeat
17FR,d104,0.24054618857323054,scr2010,mustOut,spaceHeat
17FR,d105,0.20711312408557267,scr2010,mustOut,spaceHeat
17FR,d106,0.1880386149743893,scr2010,mustOut,spaceHeat
17FR,d107,0.17561180049891723,scr2010,mustOut,spaceHeat
17FR,d108,0.14782203913075204,scr2010,mustOut,spaceHeat
17FR,d109,0.13654639712552205,scr2010,mustOut,spaceHeat
17FR,d110,0.15963029838407547,scr2010,mustOut,spaceHeat
17FR,d111,0.17710963310178887,scr2010,mustOut,spaceHeat
17FR,d112,0.15301865210672652,scr2010,mustOut,spaceHeat
17FR,d113,0.16086893659570842,scr2010,mustOut,spaceHeat
17FR,d114,0.13111091128641075,scr2010,mustOut,spaceHeat
17FR,d115,0.12944009162562903,scr2010,mustOut,spaceHeat
17FR,d116,0.15290594446571162,scr2010,mustOut,spaceHeat
17FR,d117,0.12184950186115791,scr2010,mustOut,spaceHeat
