region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,39.11664459595272,scr1995,dem,electricity
DE,h0411,39.37451855578195,scr1995,dem,electricity
DE,h0412,38.628900447239054,scr1995,dem,electricity
DE,h0413,38.72118454041965,scr1995,dem,electricity
DE,h0414,40.06254855778087,scr1995,dem,electricity
DE,h0415,38.41892735184239,scr1995,dem,electricity
DE,h0416,37.05368948313996,scr1995,dem,electricity
DE,h0417,35.73189718386805,scr1995,dem,electricity
DE,h0418,38.15349657658469,scr1995,dem,electricity
DE,h0419,40.72029072201185,scr1995,dem,electricity
DE,h0420,42.93557372766645,scr1995,dem,electricity
DE,h0421,49.49363961210791,scr1995,dem,electricity
DE,h0422,55.181712694900796,scr1995,dem,electricity
DE,h0423,59.892511640486205,scr1995,dem,electricity
DE,h0424,58.79733996342242,scr1995,dem,electricity
DE,h0425,57.59069095992129,scr1995,dem,electricity
DE,h0426,56.68760017545762,scr1995,dem,electricity
DE,h0427,54.0260331536048,scr1995,dem,electricity
DE,h0428,51.557800754664314,scr1995,dem,electricity
DE,h0429,48.903914607357606,scr1995,dem,electricity
DE,h0430,48.16226098998061,scr1995,dem,electricity
DE,h0431,46.78717081894625,scr1995,dem,electricity
DE,h0432,44.81727320705474,scr1995,dem,electricity
DE,h0433,42.84756788386764,scr1995,dem,electricity
DE,h0434,41.23441330130588,scr1995,dem,electricity
DE,h0435,40.182070927441174,scr1995,dem,electricity
DE,h0436,39.366707634878,scr1995,dem,electricity
DE,h0437,39.41334164999442,scr1995,dem,electricity
DE,h0438,40.94900085232652,scr1995,dem,electricity
DE,h0439,41.262685901533274,scr1995,dem,electricity
DE,h0440,42.02126626944941,scr1995,dem,electricity
DE,h0441,42.76766195523821,scr1995,dem,electricity
DE,h0442,45.68530568223353,scr1995,dem,electricity
DE,h0443,48.38414489390517,scr1995,dem,electricity
DE,h0444,50.238732197474874,scr1995,dem,electricity
DE,h0445,54.59170236577623,scr1995,dem,electricity
DE,h0446,58.20017734524849,scr1995,dem,electricity
DE,h0447,61.141841750669315,scr1995,dem,electricity
DE,h0448,60.11277651707867,scr1995,dem,electricity
DE,h0449,58.790023056355196,scr1995,dem,electricity
DE,h0450,57.734386450751614,scr1995,dem,electricity
DE,h0451,56.686021445917135,scr1995,dem,electricity
DE,h0452,55.941087462977166,scr1995,dem,electricity
DE,h0453,55.25645412643384,scr1995,dem,electricity
DE,h0454,54.001217526563295,scr1995,dem,electricity
DE,h0455,51.56250212844036,scr1995,dem,electricity
DE,h0456,47.88779182330535,scr1995,dem,electricity
DE,h0457,44.90995291772339,scr1995,dem,electricity
DE,h0458,42.78591359651416,scr1995,dem,electricity
DE,h0459,41.65637934134992,scr1995,dem,electricity
DE,h0460,40.87778370803214,scr1995,dem,electricity
DE,h0461,41.01532214630994,scr1995,dem,electricity
DE,h0462,42.68143915764219,scr1995,dem,electricity
DE,h0463,46.774387376699494,scr1995,dem,electricity
DE,h0464,52.18725585557844,scr1995,dem,electricity
DE,h0465,57.2946608650651,scr1995,dem,electricity
DE,h0466,60.16279440216188,scr1995,dem,electricity
DE,h0467,61.80478931422125,scr1995,dem,electricity
DE,h0468,62.85110740848545,scr1995,dem,electricity
DE,h0469,63.527790554550165,scr1995,dem,electricity
DE,h0470,63.485454753653414,scr1995,dem,electricity
DE,h0471,62.71730173357396,scr1995,dem,electricity
DE,h0472,61.64060217587429,scr1995,dem,electricity
DE,h0473,60.31002095487966,scr1995,dem,electricity
DE,h0474,59.32114128029207,scr1995,dem,electricity
DE,h0475,58.93986460755457,scr1995,dem,electricity
DE,h0476,59.34974268949617,scr1995,dem,electricity
DE,h0477,59.74249436967929,scr1995,dem,electricity
DE,h0478,58.47504347391599,scr1995,dem,electricity
DE,h0479,55.254053312809646,scr1995,dem,electricity
DE,h0480,50.63420044090297,scr1995,dem,electricity
DK,h0409,2.5249242241792236,scr1995,dem,electricity
DK,h0410,2.4991816532286544,scr1995,dem,electricity
DK,h0411,2.51353697379487,scr1995,dem,electricity
DK,h0412,2.4649590972668993,scr1995,dem,electricity
DK,h0413,2.4705270234353485,scr1995,dem,electricity
DK,h0414,2.556566799739313,scr1995,dem,electricity
DK,h0415,2.4528897575760777,scr1995,dem,electricity
DK,h0416,2.3667110766704105,scr1995,dem,electricity
DK,h0417,2.282971660936668,scr1995,dem,electricity
DK,h0418,2.441027064169961,scr1995,dem,electricity
DK,h0419,2.6065860024273784,scr1995,dem,electricity
DK,h0420,2.7479738327430048,scr1995,dem,electricity
DK,h0421,3.1593214692376854,scr1995,dem,electricity
DK,h0422,3.5084940815592662,scr1995,dem,electricity
DK,h0423,3.793055218910012,scr1995,dem,electricity
DK,h0424,3.7272468585437895,scr1995,dem,electricity
DK,h0425,3.6545010995641727,scr1995,dem,electricity
DK,h0426,3.599888314575813,scr1995,dem,electricity
DK,h0427,3.349789373367506,scr1995,dem,electricity
DK,h0428,3.112087948055055,scr1995,dem,electricity
DK,h0429,2.859046048011613,scr1995,dem,electricity
DK,h0430,2.8082098548843577,scr1995,dem,electricity
DK,h0431,2.7150108164806492,scr1995,dem,electricity
DK,h0432,2.582975044611172,scr1995,dem,electricity
DK,h0433,2.5494248966085786,scr1995,dem,electricity
DK,h0434,2.53922786840144,scr1995,dem,electricity
DK,h0435,2.568837107898229,scr1995,dem,electricity
DK,h0436,2.517394704789725,scr1995,dem,electricity
DK,h0437,2.5212187368799235,scr1995,dem,electricity
DK,h0438,2.620497049036148,scr1995,dem,electricity
DK,h0439,2.6342712814571216,scr1995,dem,electricity
DK,h0440,2.675806677925303,scr1995,dem,electricity
DK,h0441,2.7161074695676724,scr1995,dem,electricity
DK,h0442,2.900036958514727,scr1995,dem,electricity
DK,h0443,3.0690416901232402,scr1995,dem,electricity
DK,h0444,3.1848828607561184,scr1995,dem,electricity
DK,h0445,3.459161913298421,scr1995,dem,electricity
DK,h0446,3.6847714756352064,scr1995,dem,electricity
DK,h0447,3.8678815459411413,scr1995,dem,electricity
DK,h0448,3.806266384137593,scr1995,dem,electricity
DK,h0449,3.72680650152141,scr1995,dem,electricity
DK,h0450,3.663177473253576,scr1995,dem,electricity
DK,h0451,3.5997927152767653,scr1995,dem,electricity
DK,h0452,3.554633483848119,scr1995,dem,electricity
DK,h0453,3.513040095323542,scr1995,dem,electricity
DK,h0454,3.436553028023324,scr1995,dem,electricity
DK,h0455,3.2870774759602788,scr1995,dem,electricity
DK,h0456,3.0595234130447624,scr1995,dem,electricity
DK,h0457,2.853867216039373,scr1995,dem,electricity
DK,h0458,2.700840995697806,scr1995,dem,electricity
DK,h0459,2.610721156704055,scr1995,dem,electricity
DK,h0460,2.5621182850136464,scr1995,dem,electricity
DK,h0461,2.571851042561899,scr1995,dem,electricity
DK,h0462,2.6784418802185646,scr1995,dem,electricity
DK,h0463,2.954299070058816,scr1995,dem,electricity
DK,h0464,3.307474427977919,scr1995,dem,electricity
DK,h0465,3.6366152186816585,scr1995,dem,electricity
DK,h0466,3.809265254348491,scr1995,dem,electricity
DK,h0467,3.9074836507289277,scr1995,dem,electricity
DK,h0468,3.9698433555371,scr1995,dem,electricity
DK,h0469,4.010081052441695,scr1995,dem,electricity
DK,h0470,4.007565729257019,scr1995,dem,electricity
DK,h0471,3.9618783417648706,scr1995,dem,electricity
DK,h0472,3.897682330813909,scr1995,dem,electricity
DK,h0473,3.8180899438978217,scr1995,dem,electricity
DK,h0474,3.7587472393984016,scr1995,dem,electricity
DK,h0475,3.7330578451086223,scr1995,dem,electricity
DK,h0476,3.7553669121974456,scr1995,dem,electricity
DK,h0477,3.7769341129006535,scr1995,dem,electricity
DK,h0478,3.7017095609996735,scr1995,dem,electricity
DK,h0479,3.507596366578146,scr1995,dem,electricity
DK,h0480,3.225336090942833,scr1995,dem,electricity
EE,h0409,0.5617138460016258,scr1995,dem,electricity
EE,h0410,0.531764870439438,scr1995,dem,electricity
EE,h0411,0.5277385143706741,scr1995,dem,electricity
EE,h0412,0.5208380776666515,scr1995,dem,electricity
EE,h0413,0.5220520798379891,scr1995,dem,electricity
EE,h0414,0.5478247056690195,scr1995,dem,electricity
EE,h0415,0.5559648490326193,scr1995,dem,electricity
EE,h0416,0.5872406456285135,scr1995,dem,electricity
EE,h0417,0.6135894224169216,scr1995,dem,electricity
EE,h0418,0.6671165460381436,scr1995,dem,electricity
EE,h0419,0.694622543266646,scr1995,dem,electricity
EE,h0420,0.6989420058006304,scr1995,dem,electricity
EE,h0421,0.7627535757550987,scr1995,dem,electricity
EE,h0422,0.8238929954693528,scr1995,dem,electricity
EE,h0423,0.8868935403777067,scr1995,dem,electricity
EE,h0424,0.871311261636041,scr1995,dem,electricity
EE,h0425,0.8526241879198242,scr1995,dem,electricity
EE,h0426,0.8339775558358189,scr1995,dem,electricity
EE,h0427,0.7876881649064442,scr1995,dem,electricity
EE,h0428,0.7525471955247434,scr1995,dem,electricity
EE,h0429,0.7262069619284253,scr1995,dem,electricity
EE,h0430,0.7237119909827567,scr1995,dem,electricity
EE,h0431,0.6912720856142955,scr1995,dem,electricity
EE,h0432,0.6316967561771416,scr1995,dem,electricity
EE,h0433,0.5786908669615283,scr1995,dem,electricity
EE,h0434,0.5450336558672916,scr1995,dem,electricity
EE,h0435,0.530604989222854,scr1995,dem,electricity
EE,h0436,0.5229683888896224,scr1995,dem,electricity
EE,h0437,0.526904971207734,scr1995,dem,electricity
EE,h0438,0.5536826798609744,scr1995,dem,electricity
EE,h0439,0.5764648244268309,scr1995,dem,electricity
EE,h0440,0.6201734159958932,scr1995,dem,electricity
EE,h0441,0.6644178525883817,scr1995,dem,electricity
EE,h0442,0.7197469560123579,scr1995,dem,electricity
EE,h0443,0.7493481198093379,scr1995,dem,electricity
EE,h0444,0.7533137594977508,scr1995,dem,electricity
EE,h0445,0.7976633521711614,scr1995,dem,electricity
EE,h0446,0.8409121722850892,scr1995,dem,electricity
EE,h0447,0.8851462237790164,scr1995,dem,electricity
EE,h0448,0.8736045689647187,scr1995,dem,electricity
EE,h0449,0.8549739023682255,scr1995,dem,electricity
EE,h0450,0.8386037210310446,scr1995,dem,electricity
EE,h0451,0.9646207695719624,scr1995,dem,electricity
EE,h0452,1.111677795786447,scr1995,dem,electricity
EE,h0453,1.2599342540430702,scr1995,dem,electricity
EE,h0454,1.2422985976898635,scr1995,dem,electricity
EE,h0455,1.1792793200265677,scr1995,dem,electricity
EE,h0456,1.1002117781658562,scr1995,dem,electricity
EE,h0457,0.8845207084235602,scr1995,dem,electricity
EE,h0458,0.6991199788814182,scr1995,dem,electricity
EE,h0459,0.5347186458587687,scr1995,dem,electricity
EE,h0460,0.5270752351566405,scr1995,dem,electricity
EE,h0461,0.5364513496236747,scr1995,dem,electricity
EE,h0462,0.5774949301933541,scr1995,dem,electricity
EE,h0463,0.6514553563345238,scr1995,dem,electricity
EE,h0464,0.7528614702007816,scr1995,dem,electricity
EE,h0465,0.8447474318032249,scr1995,dem,electricity
EE,h0466,0.9016088702197893,scr1995,dem,electricity
EE,h0467,0.9127308582621336,scr1995,dem,electricity
EE,h0468,0.8976427021444493,scr1995,dem,electricity
EE,h0469,0.8873003804463031,scr1995,dem,electricity
EE,h0470,0.8828656035669888,scr1995,dem,electricity
EE,h0471,0.8832907131080077,scr1995,dem,electricity
EE,h0472,0.8735099617850881,scr1995,dem,electricity
EE,h0473,0.8559038684056448,scr1995,dem,electricity
EE,h0474,0.8433316659637511,scr1995,dem,electricity
EE,h0475,0.8698032893032399,scr1995,dem,electricity
EE,h0476,0.915666392299685,scr1995,dem,electricity
EE,h0477,0.9447924135319701,scr1995,dem,electricity
EE,h0478,0.9070256442663625,scr1995,dem,electricity
EE,h0479,0.8274043770763775,scr1995,dem,electricity
EE,h0480,0.7359975170107027,scr1995,dem,electricity
ES,h0409,26.66102513275903,scr1995,dem,electricity
ES,h0410,25.43567653129495,scr1995,dem,electricity
ES,h0411,24.522261518437222,scr1995,dem,electricity
ES,h0412,23.17075916359396,scr1995,dem,electricity
ES,h0413,22.39393341073879,scr1995,dem,electricity
ES,h0414,22.172704507776217,scr1995,dem,electricity
ES,h0415,21.210311079362008,scr1995,dem,electricity
ES,h0416,20.13620890496476,scr1995,dem,electricity
ES,h0417,19.08499444583321,scr1995,dem,electricity
ES,h0418,19.41274406443581,scr1995,dem,electricity
ES,h0419,20.408411062550833,scr1995,dem,electricity
ES,h0420,21.55730743137859,scr1995,dem,electricity
ES,h0421,25.304068067458903,scr1995,dem,electricity
ES,h0422,28.701856605484174,scr1995,dem,electricity
ES,h0423,31.450064344411416,scr1995,dem,electricity
ES,h0424,30.828667015998093,scr1995,dem,electricity
ES,h0425,29.812384803285404,scr1995,dem,electricity
ES,h0426,29.10849853658288,scr1995,dem,electricity
ES,h0427,26.39071944241166,scr1995,dem,electricity
ES,h0428,24.24061601566314,scr1995,dem,electricity
ES,h0429,22.550345554051805,scr1995,dem,electricity
ES,h0430,24.36082530683029,scr1995,dem,electricity
ES,h0431,25.594163594656834,scr1995,dem,electricity
ES,h0432,25.725926201454307,scr1995,dem,electricity
ES,h0433,25.307690834702086,scr1995,dem,electricity
ES,h0434,24.50128238188381,scr1995,dem,electricity
ES,h0435,23.924556835695235,scr1995,dem,electricity
ES,h0436,22.648858498374707,scr1995,dem,electricity
ES,h0437,21.933259772216772,scr1995,dem,electricity
ES,h0438,21.76489003317292,scr1995,dem,electricity
ES,h0439,21.62173856217554,scr1995,dem,electricity
ES,h0440,21.671269081101325,scr1995,dem,electricity
ES,h0441,21.901654340313552,scr1995,dem,electricity
ES,h0442,22.969178898014313,scr1995,dem,electricity
ES,h0443,24.461835622223862,scr1995,dem,electricity
ES,h0444,25.795631593866602,scr1995,dem,electricity
ES,h0445,29.006479901888433,scr1995,dem,electricity
ES,h0446,31.740601034717614,scr1995,dem,electricity
ES,h0447,33.809462451942395,scr1995,dem,electricity
ES,h0448,32.981466330977376,scr1995,dem,electricity
ES,h0449,31.856042880713645,scr1995,dem,electricity
ES,h0450,31.27532955212834,scr1995,dem,electricity
ES,h0451,31.07338966262394,scr1995,dem,electricity
ES,h0452,31.03089433730593,scr1995,dem,electricity
ES,h0453,31.14519946870675,scr1995,dem,electricity
ES,h0454,32.0206873566209,scr1995,dem,electricity
ES,h0455,32.12857961216201,scr1995,dem,electricity
ES,h0456,31.20075975390902,scr1995,dem,electricity
ES,h0457,28.570405336603613,scr1995,dem,electricity
ES,h0458,26.167786278948434,scr1995,dem,electricity
ES,h0459,24.225382373307188,scr1995,dem,electricity
ES,h0460,23.09649777556908,scr1995,dem,electricity
ES,h0461,22.49425454960994,scr1995,dem,electricity
ES,h0462,22.42328498010974,scr1995,dem,electricity
ES,h0463,23.47137176690727,scr1995,dem,electricity
ES,h0464,25.656396913494458,scr1995,dem,electricity
ES,h0465,28.347487460891344,scr1995,dem,electricity
ES,h0466,30.611167099325534,scr1995,dem,electricity
ES,h0467,32.17824244575919,scr1995,dem,electricity
ES,h0468,33.27006817296841,scr1995,dem,electricity
ES,h0469,33.54432704953795,scr1995,dem,electricity
ES,h0470,33.48699754841255,scr1995,dem,electricity
ES,h0471,32.79150761442108,scr1995,dem,electricity
ES,h0472,32.09132439605452,scr1995,dem,electricity
ES,h0473,31.25937108581534,scr1995,dem,electricity
ES,h0474,30.952807099614525,scr1995,dem,electricity
ES,h0475,31.171957455033613,scr1995,dem,electricity
ES,h0476,31.534376026385388,scr1995,dem,electricity
ES,h0477,32.4687439732801,scr1995,dem,electricity
ES,h0478,33.50290281924997,scr1995,dem,electricity
ES,h0479,33.292738285039185,scr1995,dem,electricity
ES,h0480,31.370837174557586,scr1995,dem,electricity
FI,h0409,6.123034841418649,scr1995,dem,electricity
FI,h0410,5.995689757769577,scr1995,dem,electricity
FI,h0411,5.926809045517224,scr1995,dem,electricity
FI,h0412,5.832440051030078,scr1995,dem,electricity
FI,h0413,5.810941873144843,scr1995,dem,electricity
FI,h0414,5.865133177655803,scr1995,dem,electricity
FI,h0415,5.7817489438572265,scr1995,dem,electricity
FI,h0416,5.70967692462237,scr1995,dem,electricity
FI,h0417,5.671751730098455,scr1995,dem,electricity
FI,h0418,5.861302314623516,scr1995,dem,electricity
FI,h0419,6.09486428076238,scr1995,dem,electricity
FI,h0420,6.269383804375761,scr1995,dem,electricity
FI,h0421,6.64018502635921,scr1995,dem,electricity
FI,h0422,6.942835740015141,scr1995,dem,electricity
FI,h0423,7.223194959668118,scr1995,dem,electricity
FI,h0424,7.185390480983259,scr1995,dem,electricity
FI,h0425,7.127940942935661,scr1995,dem,electricity
FI,h0426,7.060771548047022,scr1995,dem,electricity
FI,h0427,6.833964970007028,scr1995,dem,electricity
FI,h0428,6.639457814313192,scr1995,dem,electricity
FI,h0429,6.432087398666333,scr1995,dem,electricity
FI,h0430,6.4176767883310735,scr1995,dem,electricity
FI,h0431,6.352254156354268,scr1995,dem,electricity
FI,h0432,6.244305162273469,scr1995,dem,electricity
FI,h0433,6.102677566222222,scr1995,dem,electricity
FI,h0434,5.944122526604243,scr1995,dem,electricity
FI,h0435,5.8295723852161725,scr1995,dem,electricity
FI,h0436,5.73946183478354,scr1995,dem,electricity
FI,h0437,5.717201855870995,scr1995,dem,electricity
FI,h0438,5.773429120184715,scr1995,dem,electricity
FI,h0439,5.770904680006055,scr1995,dem,electricity
FI,h0440,5.827616679741658,scr1995,dem,electricity
FI,h0441,5.942881799680985,scr1995,dem,electricity
FI,h0442,6.221770769516909,scr1995,dem,electricity
FI,h0443,6.5061463383738305,scr1995,dem,electricity
FI,h0444,6.673169389135232,scr1995,dem,electricity
FI,h0445,6.952968023688408,scr1995,dem,electricity
FI,h0446,7.166238990918801,scr1995,dem,electricity
FI,h0447,7.394180714599742,scr1995,dem,electricity
FI,h0448,7.399205689498155,scr1995,dem,electricity
FI,h0449,7.396582733606922,scr1995,dem,electricity
FI,h0450,7.355824286737511,scr1995,dem,electricity
FI,h0451,7.696948275054204,scr1995,dem,electricity
FI,h0452,8.030000089501698,scr1995,dem,electricity
FI,h0453,8.40732471082654,scr1995,dem,electricity
FI,h0454,8.395581614167863,scr1995,dem,electricity
FI,h0455,8.314320334736209,scr1995,dem,electricity
FI,h0456,8.140541733067924,scr1995,dem,electricity
FI,h0457,7.365405486807952,scr1995,dem,electricity
FI,h0458,6.63095842467647,scr1995,dem,electricity
FI,h0459,5.9634442525890226,scr1995,dem,electricity
FI,h0460,5.878986323755444,scr1995,dem,electricity
FI,h0461,5.864413975450335,scr1995,dem,electricity
FI,h0462,5.937931516194855,scr1995,dem,electricity
FI,h0463,6.196298883479283,scr1995,dem,electricity
FI,h0464,6.693536252079901,scr1995,dem,electricity
FI,h0465,7.224306025646318,scr1995,dem,electricity
FI,h0466,7.54102048078538,scr1995,dem,electricity
FI,h0467,7.596247491774097,scr1995,dem,electricity
FI,h0468,7.548290937147136,scr1995,dem,electricity
FI,h0469,7.495542011784275,scr1995,dem,electricity
FI,h0470,7.45652814439629,scr1995,dem,electricity
FI,h0471,7.429743969791759,scr1995,dem,electricity
FI,h0472,7.426520100435477,scr1995,dem,electricity
FI,h0473,7.402477129403819,scr1995,dem,electricity
FI,h0474,7.355666019504181,scr1995,dem,electricity
FI,h0475,7.416132834095315,scr1995,dem,electricity
FI,h0476,7.5230001300696046,scr1995,dem,electricity
FI,h0477,7.716921124630993,scr1995,dem,electricity
FI,h0478,7.7716290767402905,scr1995,dem,electricity
FI,h0479,7.671259166109398,scr1995,dem,electricity
FI,h0480,7.363435657634317,scr1995,dem,electricity
FR,h0409,34.01910780168649,scr1995,dem,electricity
FR,h0410,32.45192039107003,scr1995,dem,electricity
FR,h0411,30.70085558014573,scr1995,dem,electricity
FR,h0412,29.26298002531407,scr1995,dem,electricity
FR,h0413,28.144478068152903,scr1995,dem,electricity
FR,h0414,28.197212737909823,scr1995,dem,electricity
FR,h0415,26.972963488757863,scr1995,dem,electricity
FR,h0416,25.955877436191724,scr1995,dem,electricity
FR,h0417,25.19820259671886,scr1995,dem,electricity
FR,h0418,26.887568239703047,scr1995,dem,electricity
FR,h0419,29.002401190893355,scr1995,dem,electricity
FR,h0420,30.673786883100675,scr1995,dem,electricity
FR,h0421,34.85459292913473,scr1995,dem,electricity
FR,h0422,37.95031913737863,scr1995,dem,electricity
FR,h0423,40.401517997726316,scr1995,dem,electricity
FR,h0424,39.03538161353457,scr1995,dem,electricity
FR,h0425,37.89856431359128,scr1995,dem,electricity
FR,h0426,37.094814716842436,scr1995,dem,electricity
FR,h0427,37.899794342378456,scr1995,dem,electricity
FR,h0428,38.96288680434856,scr1995,dem,electricity
FR,h0429,39.91622370509802,scr1995,dem,electricity
FR,h0430,39.90802991952289,scr1995,dem,electricity
FR,h0431,40.9508938049523,scr1995,dem,electricity
FR,h0432,41.919533277099006,scr1995,dem,electricity
FR,h0433,40.03897519834041,scr1995,dem,electricity
FR,h0434,36.80317083647681,scr1995,dem,electricity
FR,h0435,33.13194502123929,scr1995,dem,electricity
FR,h0436,31.610079397020364,scr1995,dem,electricity
FR,h0437,30.50306368168643,scr1995,dem,electricity
FR,h0438,30.71961335182429,scr1995,dem,electricity
FR,h0439,31.12702308709671,scr1995,dem,electricity
FR,h0440,31.911351249273626,scr1995,dem,electricity
FR,h0441,32.978156044250966,scr1995,dem,electricity
FR,h0442,35.024049356170224,scr1995,dem,electricity
FR,h0443,37.00165372789634,scr1995,dem,electricity
FR,h0444,38.34332773737246,scr1995,dem,electricity
FR,h0445,41.165083199606016,scr1995,dem,electricity
FR,h0446,43.28746488529072,scr1995,dem,electricity
FR,h0447,44.777181655554955,scr1995,dem,electricity
FR,h0448,43.59383293373051,scr1995,dem,electricity
FR,h0449,42.44773099134294,scr1995,dem,electricity
FR,h0450,41.51220929394047,scr1995,dem,electricity
FR,h0451,41.08088917579944,scr1995,dem,electricity
FR,h0452,40.7363340888251,scr1995,dem,electricity
FR,h0453,40.591387759231864,scr1995,dem,electricity
FR,h0454,39.77300557833384,scr1995,dem,electricity
FR,h0455,39.97621437869772,scr1995,dem,electricity
FR,h0456,39.613705849909834,scr1995,dem,electricity
FR,h0457,39.15212614898104,scr1995,dem,electricity
FR,h0458,37.6003646379978,scr1995,dem,electricity
FR,h0459,35.886836264025575,scr1995,dem,electricity
FR,h0460,34.401247148082476,scr1995,dem,electricity
FR,h0461,33.35945441435878,scr1995,dem,electricity
FR,h0462,33.838424495344896,scr1995,dem,electricity
FR,h0463,35.950186901013794,scr1995,dem,electricity
FR,h0464,38.87791637564136,scr1995,dem,electricity
FR,h0465,41.55385086562809,scr1995,dem,electricity
FR,h0466,43.48306507636984,scr1995,dem,electricity
FR,h0467,44.78660215961314,scr1995,dem,electricity
FR,h0468,45.6337505806072,scr1995,dem,electricity
FR,h0469,45.966844559839544,scr1995,dem,electricity
FR,h0470,45.6427706177943,scr1995,dem,electricity
FR,h0471,44.847116211832585,scr1995,dem,electricity
FR,h0472,43.728547595321615,scr1995,dem,electricity
FR,h0473,42.598093465847114,scr1995,dem,electricity
FR,h0474,41.73357785040389,scr1995,dem,electricity
FR,h0475,42.19698361196603,scr1995,dem,electricity
FR,h0476,43.05952549052631,scr1995,dem,electricity
FR,h0477,43.70680930718876,scr1995,dem,electricity
FR,h0478,42.303906093171705,scr1995,dem,electricity
FR,h0479,41.51371726950667,scr1995,dem,electricity
FR,h0480,40.49307855264284,scr1995,dem,electricity
GR,h0409,5.326693765500552,scr1995,dem,electricity
GR,h0410,4.705402488653306,scr1995,dem,electricity
GR,h0411,4.3053524373343794,scr1995,dem,electricity
GR,h0412,4.147801572320754,scr1995,dem,electricity
GR,h0413,4.097568582379017,scr1995,dem,electricity
GR,h0414,4.098767264814349,scr1995,dem,electricity
GR,h0415,3.9619078637344707,scr1995,dem,electricity
GR,h0416,3.891821561625759,scr1995,dem,electricity
GR,h0417,3.9167174312392468,scr1995,dem,electricity
GR,h0418,4.224527577561897,scr1995,dem,electricity
GR,h0419,4.534416617609681,scr1995,dem,electricity
GR,h0420,4.760150989713209,scr1995,dem,electricity
GR,h0421,5.321189741626576,scr1995,dem,electricity
GR,h0422,5.804215666528435,scr1995,dem,electricity
GR,h0423,6.209927740442533,scr1995,dem,electricity
GR,h0424,6.070872026932847,scr1995,dem,electricity
GR,h0425,5.925727679992534,scr1995,dem,electricity
GR,h0426,5.868162092195162,scr1995,dem,electricity
GR,h0427,5.730405747056457,scr1995,dem,electricity
GR,h0428,5.709253053237447,scr1995,dem,electricity
GR,h0429,5.893558928072352,scr1995,dem,electricity
GR,h0430,6.147734001888116,scr1995,dem,electricity
GR,h0431,6.153426276009572,scr1995,dem,electricity
GR,h0432,5.680477575130325,scr1995,dem,electricity
GR,h0433,5.028008881024535,scr1995,dem,electricity
GR,h0434,4.452198427449655,scr1995,dem,electricity
GR,h0435,4.061854005800162,scr1995,dem,electricity
GR,h0436,3.916581578194403,scr1995,dem,electricity
GR,h0437,3.8665441821074915,scr1995,dem,electricity
GR,h0438,3.90490026990375,scr1995,dem,electricity
GR,h0439,3.9656710557079013,scr1995,dem,electricity
GR,h0440,4.183376602078747,scr1995,dem,electricity
GR,h0441,4.53457802745084,scr1995,dem,electricity
GR,h0442,4.986979216396239,scr1995,dem,electricity
GR,h0443,5.3206838099195135,scr1995,dem,electricity
GR,h0444,5.534682919101069,scr1995,dem,electricity
GR,h0445,5.718137277482354,scr1995,dem,electricity
GR,h0446,5.8027612124253665,scr1995,dem,electricity
GR,h0447,5.761234104665419,scr1995,dem,electricity
GR,h0448,5.5709454073884626,scr1995,dem,electricity
GR,h0449,5.4173541592661305,scr1995,dem,electricity
GR,h0450,5.347662809662538,scr1995,dem,electricity
GR,h0451,5.41570782172251,scr1995,dem,electricity
GR,h0452,5.663767577155589,scr1995,dem,electricity
GR,h0453,6.064611273251414,scr1995,dem,electricity
GR,h0454,6.216442405682537,scr1995,dem,electricity
GR,h0455,6.052991451973034,scr1995,dem,electricity
GR,h0456,5.499208068576667,scr1995,dem,electricity
GR,h0457,4.8704655362416975,scr1995,dem,electricity
GR,h0458,4.333668206918356,scr1995,dem,electricity
GR,h0459,3.967365254884917,scr1995,dem,electricity
GR,h0460,3.838602160672161,scr1995,dem,electricity
GR,h0461,3.7868935170962863,scr1995,dem,electricity
GR,h0462,3.839140922754237,scr1995,dem,electricity
GR,h0463,4.055873539053571,scr1995,dem,electricity
GR,h0464,4.480351217913295,scr1995,dem,electricity
GR,h0465,4.98852955289534,scr1995,dem,electricity
GR,h0466,5.387678541179525,scr1995,dem,electricity
GR,h0467,5.5468866271527,scr1995,dem,electricity
GR,h0468,5.613874542010622,scr1995,dem,electricity
GR,h0469,5.600215717080069,scr1995,dem,electricity
GR,h0470,5.550230175285131,scr1995,dem,electricity
GR,h0471,5.409305703775127,scr1995,dem,electricity
GR,h0472,5.252094182721336,scr1995,dem,electricity
GR,h0473,5.131709156130652,scr1995,dem,electricity
GR,h0474,5.090231811053441,scr1995,dem,electricity
GR,h0475,5.171588515608654,scr1995,dem,electricity
GR,h0476,5.560299127337997,scr1995,dem,electricity
GR,h0477,5.970975061590858,scr1995,dem,electricity
GR,h0478,6.135184774224124,scr1995,dem,electricity
GR,h0479,5.848516761385513,scr1995,dem,electricity
GR,h0480,5.275425440205364,scr1995,dem,electricity
HR,h0409,1.6921356858189236,scr1995,dem,electricity
HR,h0410,1.5429347433503073,scr1995,dem,electricity
HR,h0411,1.4555748093686198,scr1995,dem,electricity
HR,h0412,1.411970406629045,scr1995,dem,electricity
HR,h0413,1.4015694671600019,scr1995,dem,electricity
HR,h0414,1.406064597928968,scr1995,dem,electricity
HR,h0415,1.3819976576853443,scr1995,dem,electricity
HR,h0416,1.3774938565110337,scr1995,dem,electricity
HR,h0417,1.4027794852979563,scr1995,dem,electricity
