region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0103,0.13338857503544022,scr2006,avaConv,onshore_b
at,2,h0104,0.11246923936273445,scr2006,avaConv,onshore_b
at,2,h0105,0.0833007765553407,scr2006,avaConv,onshore_b
at,2,h0106,0.05975107447174538,scr2006,avaConv,onshore_b
at,2,h0107,0.04607566860301386,scr2006,avaConv,onshore_b
at,2,h0108,0.04060806205412311,scr2006,avaConv,onshore_b
at,2,h0109,0.024874404961187657,scr2006,avaConv,onshore_b
at,2,h0110,0.012713818797633603,scr2006,avaConv,onshore_b
at,2,h0111,0.0038555476026893233,scr2006,avaConv,onshore_b
at,2,h0112,0.003180405751803371,scr2006,avaConv,onshore_b
at,2,h0113,0.003920900517800363,scr2006,avaConv,onshore_b
at,2,h0114,0.009268996338163662,scr2006,avaConv,onshore_b
at,2,h0115,0.1044251220312024,scr2006,avaConv,onshore_b
at,2,h0116,0.31809126829680423,scr2006,avaConv,onshore_b
at,2,h0117,0.6313581012359062,scr2006,avaConv,onshore_b
at,2,h0118,0.7402514483355587,scr2006,avaConv,onshore_b
at,2,h0119,0.7729625369062649,scr2006,avaConv,onshore_b
at,2,h0120,0.7612141292369303,scr2006,avaConv,onshore_b
at,2,h0121,0.5556687416604411,scr2006,avaConv,onshore_b
at,2,h0122,0.38937213363563605,scr2006,avaConv,onshore_b
at,2,h0123,0.2626540206336357,scr2006,avaConv,onshore_b
at,2,h0124,0.2938305084397177,scr2006,avaConv,onshore_b
at,2,h0125,0.34742984010040384,scr2006,avaConv,onshore_b
at,2,h0126,0.40860218577612484,scr2006,avaConv,onshore_b
at,2,h0127,0.36100030213478285,scr2006,avaConv,onshore_b
at,2,h0128,0.2952689592231666,scr2006,avaConv,onshore_b
at,2,h0129,0.2338089476994204,scr2006,avaConv,onshore_b
at,2,h0130,0.26173517636602334,scr2006,avaConv,onshore_b
at,2,h0131,0.23194434871757333,scr2006,avaConv,onshore_b
at,2,h0132,0.20133228067355155,scr2006,avaConv,onshore_b
at,2,h0133,0.2807196673177231,scr2006,avaConv,onshore_b
at,2,h0134,0.449615682893763,scr2006,avaConv,onshore_b
at,2,h0135,0.6444880470795948,scr2006,avaConv,onshore_b
at,2,h0136,0.6550006099344399,scr2006,avaConv,onshore_b
at,2,h0137,0.6599264066419818,scr2006,avaConv,onshore_b
at,2,h0138,0.6638272284283638,scr2006,avaConv,onshore_b
at,2,h0139,0.3786243408677775,scr2006,avaConv,onshore_b
at,2,h0140,0.16618329725836925,scr2006,avaConv,onshore_b
at,2,h0141,0.033052208148051335,scr2006,avaConv,onshore_b
at,2,h0142,0.03130382799350469,scr2006,avaConv,onshore_b
at,2,h0143,0.030847809173310724,scr2006,avaConv,onshore_b
at,2,h0144,0.032559063841954894,scr2006,avaConv,onshore_b
at,2,h0145,0.02057055853556713,scr2006,avaConv,onshore_b
at,2,h0146,0.012083440142842872,scr2006,avaConv,onshore_b
at,2,h0147,0.005773214729398232,scr2006,avaConv,onshore_b
at,2,h0148,0.00741439156580494,scr2006,avaConv,onshore_b
at,2,h0149,0.00813252632673881,scr2006,avaConv,onshore_b
at,2,h0150,0.008505300163460051,scr2006,avaConv,onshore_b
at,2,h0151,0.10065252637902072,scr2006,avaConv,onshore_b
at,2,h0152,0.27102762949672166,scr2006,avaConv,onshore_b
at,2,h0153,0.5053164606623436,scr2006,avaConv,onshore_b
at,2,h0154,0.494872475878182,scr2006,avaConv,onshore_b
at,2,h0155,0.4802507954812426,scr2006,avaConv,onshore_b
at,2,h0156,0.4752145138032203,scr2006,avaConv,onshore_b
at,2,h0157,0.33979374003960944,scr2006,avaConv,onshore_b
at,2,h0158,0.25433558095415165,scr2006,avaConv,onshore_b
at,2,h0159,0.20335993015536588,scr2006,avaConv,onshore_b
at,2,h0160,0.2771257316211898,scr2006,avaConv,onshore_b
at,2,h0161,0.35599055111000316,scr2006,avaConv,onshore_b
at,2,h0162,0.4095462532229416,scr2006,avaConv,onshore_b
at,2,h0163,0.5022894984102909,scr2006,avaConv,onshore_b
at,2,h0164,0.5977303390740205,scr2006,avaConv,onshore_b
at,2,h0165,0.7080975248560926,scr2006,avaConv,onshore_b
at,2,h0166,0.7424724014583781,scr2006,avaConv,onshore_b
at,2,h0167,0.6189375851499853,scr2006,avaConv,onshore_b
at,2,h0168,0.5024249822183394,scr2006,avaConv,onshore_b
ba,2,h0001,0.7680241775369404,scr2006,avaConv,onshore_b
ba,2,h0002,0.7873241925956412,scr2006,avaConv,onshore_b
ba,2,h0003,0.8059930094005799,scr2006,avaConv,onshore_b
ba,2,h0004,0.84145272544375,scr2006,avaConv,onshore_b
ba,2,h0005,0.8675061884409843,scr2006,avaConv,onshore_b
ba,2,h0006,0.8804060912431151,scr2006,avaConv,onshore_b
ba,2,h0007,0.6494081499358841,scr2006,avaConv,onshore_b
ba,2,h0008,0.43664112766768925,scr2006,avaConv,onshore_b
ba,2,h0009,0.24979079286483483,scr2006,avaConv,onshore_b
ba,2,h0010,0.24761333401476507,scr2006,avaConv,onshore_b
ba,2,h0011,0.22884844593378442,scr2006,avaConv,onshore_b
ba,2,h0012,0.233217666609251,scr2006,avaConv,onshore_b
ba,2,h0013,0.15866181446435648,scr2006,avaConv,onshore_b
ba,2,h0014,0.11449867408208202,scr2006,avaConv,onshore_b
ba,2,h0015,0.06363050699513105,scr2006,avaConv,onshore_b
ba,2,h0016,0.08014998970186456,scr2006,avaConv,onshore_b
ba,2,h0017,0.09598690033507919,scr2006,avaConv,onshore_b
ba,2,h0018,0.11122376110896791,scr2006,avaConv,onshore_b
ba,2,h0019,0.09203962414199597,scr2006,avaConv,onshore_b
ba,2,h0020,0.06834276753142647,scr2006,avaConv,onshore_b
ba,2,h0021,0.043889981719909564,scr2006,avaConv,onshore_b
ba,2,h0022,0.04623622300059104,scr2006,avaConv,onshore_b
ba,2,h0023,0.0496822566914002,scr2006,avaConv,onshore_b
ba,2,h0024,0.05127900546108309,scr2006,avaConv,onshore_b
ba,2,h0025,0.06106437972486417,scr2006,avaConv,onshore_b
ba,2,h0026,0.06518272428169185,scr2006,avaConv,onshore_b
ba,2,h0027,0.06575772970593491,scr2006,avaConv,onshore_b
ba,2,h0028,0.05615719089692096,scr2006,avaConv,onshore_b
ba,2,h0029,0.05073718377149367,scr2006,avaConv,onshore_b
ba,2,h0030,0.050469403009973206,scr2006,avaConv,onshore_b
ba,2,h0031,0.058425315949421776,scr2006,avaConv,onshore_b
ba,2,h0032,0.07497851927908156,scr2006,avaConv,onshore_b
ba,2,h0033,0.10158454308046799,scr2006,avaConv,onshore_b
ba,2,h0034,0.12832636833784372,scr2006,avaConv,onshore_b
ba,2,h0035,0.14832357705167792,scr2006,avaConv,onshore_b
ba,2,h0036,0.16301754056424125,scr2006,avaConv,onshore_b
ba,2,h0037,0.10299650166313211,scr2006,avaConv,onshore_b
ba,2,h0038,0.04960851536777037,scr2006,avaConv,onshore_b
ba,2,h0039,0.0077848438608436035,scr2006,avaConv,onshore_b
ba,2,h0040,0.012087193570695752,scr2006,avaConv,onshore_b
ba,2,h0041,0.021217063061100522,scr2006,avaConv,onshore_b
ba,2,h0042,0.032472775579675185,scr2006,avaConv,onshore_b
ba,2,h0043,0.2063742414828415,scr2006,avaConv,onshore_b
ba,2,h0044,0.42987812396290903,scr2006,avaConv,onshore_b
ba,2,h0045,0.6715070056817228,scr2006,avaConv,onshore_b
ba,2,h0046,0.6296872013004858,scr2006,avaConv,onshore_b
ba,2,h0047,0.6008704094016953,scr2006,avaConv,onshore_b
ba,2,h0048,0.5895077925392441,scr2006,avaConv,onshore_b
ba,2,h0049,0.38333153655295116,scr2006,avaConv,onshore_b
ba,2,h0050,0.19153327218018099,scr2006,avaConv,onshore_b
ba,2,h0051,0.04246614710719909,scr2006,avaConv,onshore_b
ba,2,h0052,0.04302521922750384,scr2006,avaConv,onshore_b
ba,2,h0053,0.04979304794018743,scr2006,avaConv,onshore_b
ba,2,h0054,0.058248179673375304,scr2006,avaConv,onshore_b
ba,2,h0055,0.038213820827330165,scr2006,avaConv,onshore_b
ba,2,h0056,0.019940823241236423,scr2006,avaConv,onshore_b
ba,2,h0057,0.006017838258181128,scr2006,avaConv,onshore_b
ba,2,h0058,0.009003017120972259,scr2006,avaConv,onshore_b
ba,2,h0059,0.010031407040588884,scr2006,avaConv,onshore_b
ba,2,h0060,0.008688718823758698,scr2006,avaConv,onshore_b
ba,2,h0061,0.0047150032473429115,scr2006,avaConv,onshore_b
ba,2,h0062,0.002094224392758141,scr2006,avaConv,onshore_b
ba,2,h0063,0.0006194212418678037,scr2006,avaConv,onshore_b
ba,2,h0064,0.0012181476947010984,scr2006,avaConv,onshore_b
ba,2,h0065,0.0012769302770770162,scr2006,avaConv,onshore_b
ba,2,h0066,0.0008283713035392227,scr2006,avaConv,onshore_b
ba,2,h0067,0.18690488382492382,scr2006,avaConv,onshore_b
ba,2,h0068,0.467503843798907,scr2006,avaConv,onshore_b
ba,2,h0069,0.7846324447019821,scr2006,avaConv,onshore_b
ba,2,h0070,0.7263272243361176,scr2006,avaConv,onshore_b
ba,2,h0071,0.6294251425220456,scr2006,avaConv,onshore_b
ba,2,h0072,0.5408411221746775,scr2006,avaConv,onshore_b
ba,2,h0073,0.5197618680006546,scr2006,avaConv,onshore_b
ba,2,h0074,0.5156497154944438,scr2006,avaConv,onshore_b
ba,2,h0075,0.48099249502910496,scr2006,avaConv,onshore_b
ba,2,h0076,0.3890386805242911,scr2006,avaConv,onshore_b
ba,2,h0077,0.33442988879979013,scr2006,avaConv,onshore_b
ba,2,h0078,0.31994403194040383,scr2006,avaConv,onshore_b
ba,2,h0079,0.3821449443644971,scr2006,avaConv,onshore_b
ba,2,h0080,0.42397087592677896,scr2006,avaConv,onshore_b
ba,2,h0081,0.4584961343464051,scr2006,avaConv,onshore_b
ba,2,h0082,0.4424616083099644,scr2006,avaConv,onshore_b
ba,2,h0083,0.4305940010081889,scr2006,avaConv,onshore_b
ba,2,h0084,0.42870382467220164,scr2006,avaConv,onshore_b
ba,2,h0085,0.3261291905932193,scr2006,avaConv,onshore_b
ba,2,h0086,0.27224283599861465,scr2006,avaConv,onshore_b
ba,2,h0087,0.24760833561193385,scr2006,avaConv,onshore_b
ba,2,h0088,0.3128699985369936,scr2006,avaConv,onshore_b
ba,2,h0089,0.3712507538755614,scr2006,avaConv,onshore_b
ba,2,h0090,0.43426702348202456,scr2006,avaConv,onshore_b
ba,2,h0091,0.6162895859566666,scr2006,avaConv,onshore_b
ba,2,h0092,0.786735114782659,scr2006,avaConv,onshore_b
ba,2,h0093,0.9176744447251993,scr2006,avaConv,onshore_b
ba,2,h0094,0.8805933722479563,scr2006,avaConv,onshore_b
ba,2,h0095,0.8023444641887407,scr2006,avaConv,onshore_b
ba,2,h0096,0.7324467025647072,scr2006,avaConv,onshore_b
ba,2,h0097,0.4837941884952391,scr2006,avaConv,onshore_b
ba,2,h0098,0.27750219887207367,scr2006,avaConv,onshore_b
ba,2,h0099,0.09421211848970273,scr2006,avaConv,onshore_b
ba,2,h0100,0.06044421444669712,scr2006,avaConv,onshore_b
ba,2,h0101,0.04030714148800787,scr2006,avaConv,onshore_b
ba,2,h0102,0.03111865557792984,scr2006,avaConv,onshore_b
ba,2,h0103,0.05912693705453157,scr2006,avaConv,onshore_b
ba,2,h0104,0.09268937964527309,scr2006,avaConv,onshore_b
ba,2,h0105,0.12477050526244537,scr2006,avaConv,onshore_b
ba,2,h0106,0.10383921836875766,scr2006,avaConv,onshore_b
ba,2,h0107,0.07320694689827065,scr2006,avaConv,onshore_b
ba,2,h0108,0.04893546340172451,scr2006,avaConv,onshore_b
ba,2,h0109,0.06755721364055986,scr2006,avaConv,onshore_b
ba,2,h0110,0.09266274461721451,scr2006,avaConv,onshore_b
ba,2,h0111,0.10494896745167855,scr2006,avaConv,onshore_b
ba,2,h0112,0.07016629480430192,scr2006,avaConv,onshore_b
ba,2,h0113,0.040570595426529396,scr2006,avaConv,onshore_b
ba,2,h0114,0.023358551575448302,scr2006,avaConv,onshore_b
ba,2,h0115,0.2274967163193049,scr2006,avaConv,onshore_b
ba,2,h0116,0.529350357931655,scr2006,avaConv,onshore_b
ba,2,h0117,0.9023398400960828,scr2006,avaConv,onshore_b
ba,2,h0118,0.9115297370941983,scr2006,avaConv,onshore_b
ba,2,h0119,0.9190395926206217,scr2006,avaConv,onshore_b
ba,2,h0120,0.9241623059219873,scr2006,avaConv,onshore_b
ba,2,h0121,0.8420758544381676,scr2006,avaConv,onshore_b
ba,2,h0122,0.7814267892014616,scr2006,avaConv,onshore_b
ba,2,h0123,0.723197905591241,scr2006,avaConv,onshore_b
ba,2,h0124,0.7450057969963721,scr2006,avaConv,onshore_b
ba,2,h0125,0.7286213214072698,scr2006,avaConv,onshore_b
ba,2,h0126,0.6921181640949636,scr2006,avaConv,onshore_b
ba,2,h0127,0.7204857548187198,scr2006,avaConv,onshore_b
ba,2,h0128,0.7602356996784434,scr2006,avaConv,onshore_b
ba,2,h0129,0.811756963472334,scr2006,avaConv,onshore_b
ba,2,h0130,0.7900407279914006,scr2006,avaConv,onshore_b
ba,2,h0131,0.7499170661629616,scr2006,avaConv,onshore_b
ba,2,h0132,0.7111518250720381,scr2006,avaConv,onshore_b
ba,2,h0133,0.7661612214274687,scr2006,avaConv,onshore_b
ba,2,h0134,0.8426796323801778,scr2006,avaConv,onshore_b
ba,2,h0135,0.9163054365225467,scr2006,avaConv,onshore_b
ba,2,h0136,0.8897173665839297,scr2006,avaConv,onshore_b
ba,2,h0137,0.8520512763883523,scr2006,avaConv,onshore_b
ba,2,h0138,0.8194156700029848,scr2006,avaConv,onshore_b
ba,2,h0139,0.499835041057137,scr2006,avaConv,onshore_b
ba,2,h0140,0.2386061461182229,scr2006,avaConv,onshore_b
ba,2,h0141,0.04775873897730345,scr2006,avaConv,onshore_b
ba,2,h0142,0.04719263976772591,scr2006,avaConv,onshore_b
ba,2,h0143,0.04787469751107852,scr2006,avaConv,onshore_b
ba,2,h0144,0.04944050899459592,scr2006,avaConv,onshore_b
ba,2,h0145,0.06473164339148846,scr2006,avaConv,onshore_b
ba,2,h0146,0.08439297877643238,scr2006,avaConv,onshore_b
ba,2,h0147,0.10381111706291,scr2006,avaConv,onshore_b
ba,2,h0148,0.101086408044899,scr2006,avaConv,onshore_b
ba,2,h0149,0.08581926440635465,scr2006,avaConv,onshore_b
ba,2,h0150,0.06830350100657782,scr2006,avaConv,onshore_b
ba,2,h0151,0.20009138503175314,scr2006,avaConv,onshore_b
ba,2,h0152,0.37661907642790377,scr2006,avaConv,onshore_b
ba,2,h0153,0.5827587282648368,scr2006,avaConv,onshore_b
ba,2,h0154,0.5750532914665429,scr2006,avaConv,onshore_b
ba,2,h0155,0.5611611828651626,scr2006,avaConv,onshore_b
ba,2,h0156,0.5317366377556796,scr2006,avaConv,onshore_b
ba,2,h0157,0.3219571277962422,scr2006,avaConv,onshore_b
ba,2,h0158,0.16385731279702134,scr2006,avaConv,onshore_b
ba,2,h0159,0.058584603372835005,scr2006,avaConv,onshore_b
ba,2,h0160,0.08872076632613328,scr2006,avaConv,onshore_b
ba,2,h0161,0.10575884988989956,scr2006,avaConv,onshore_b
ba,2,h0162,0.11779990543505686,scr2006,avaConv,onshore_b
ba,2,h0163,0.21150887450228836,scr2006,avaConv,onshore_b
ba,2,h0164,0.3004672329884803,scr2006,avaConv,onshore_b
ba,2,h0165,0.33930985974074535,scr2006,avaConv,onshore_b
ba,2,h0166,0.2410915417328474,scr2006,avaConv,onshore_b
ba,2,h0167,0.16986566061145164,scr2006,avaConv,onshore_b
ba,2,h0168,0.14419656168568434,scr2006,avaConv,onshore_b
be,2,h0001,0.47297599309454014,scr2006,avaConv,onshore_b
be,2,h0002,0.4638174906392027,scr2006,avaConv,onshore_b
be,2,h0003,0.4508968107012598,scr2006,avaConv,onshore_b
be,2,h0004,0.4395946537254006,scr2006,avaConv,onshore_b
be,2,h0005,0.439332877361304,scr2006,avaConv,onshore_b
be,2,h0006,0.44690077231743025,scr2006,avaConv,onshore_b
be,2,h0007,0.3127126821767717,scr2006,avaConv,onshore_b
be,2,h0008,0.1813156504795674,scr2006,avaConv,onshore_b
be,2,h0009,0.0714778239220988,scr2006,avaConv,onshore_b
be,2,h0010,0.08580855852744841,scr2006,avaConv,onshore_b
be,2,h0011,0.10278716343053536,scr2006,avaConv,onshore_b
be,2,h0012,0.10545056772964277,scr2006,avaConv,onshore_b
be,2,h0013,0.07197357846465213,scr2006,avaConv,onshore_b
be,2,h0014,0.03867073328793257,scr2006,avaConv,onshore_b
be,2,h0015,0.01688613477537852,scr2006,avaConv,onshore_b
be,2,h0016,0.024709617405714417,scr2006,avaConv,onshore_b
be,2,h0017,0.04945880349856821,scr2006,avaConv,onshore_b
be,2,h0018,0.08903113712571802,scr2006,avaConv,onshore_b
be,2,h0019,0.24963134256330097,scr2006,avaConv,onshore_b
be,2,h0020,0.4178566758434408,scr2006,avaConv,onshore_b
be,2,h0021,0.5836010929366351,scr2006,avaConv,onshore_b
be,2,h0022,0.6033731419781674,scr2006,avaConv,onshore_b
be,2,h0023,0.6154819769690724,scr2006,avaConv,onshore_b
be,2,h0024,0.6258643017075076,scr2006,avaConv,onshore_b
be,2,h0025,0.5813053773757862,scr2006,avaConv,onshore_b
be,2,h0026,0.5443927852504697,scr2006,avaConv,onshore_b
be,2,h0027,0.5127304154702733,scr2006,avaConv,onshore_b
be,2,h0028,0.5283403835516287,scr2006,avaConv,onshore_b
be,2,h0029,0.5310380268028504,scr2006,avaConv,onshore_b
be,2,h0030,0.5253289781656857,scr2006,avaConv,onshore_b
be,2,h0031,0.5953884008704244,scr2006,avaConv,onshore_b
be,2,h0032,0.679340347401134,scr2006,avaConv,onshore_b
be,2,h0033,0.7630428784423463,scr2006,avaConv,onshore_b
be,2,h0034,0.7578659717864765,scr2006,avaConv,onshore_b
be,2,h0035,0.7103170741970262,scr2006,avaConv,onshore_b
be,2,h0036,0.6406763994220109,scr2006,avaConv,onshore_b
be,2,h0037,0.6476369303744253,scr2006,avaConv,onshore_b
be,2,h0038,0.6893358924184204,scr2006,avaConv,onshore_b
be,2,h0039,0.7586200505689016,scr2006,avaConv,onshore_b
be,2,h0040,0.7608081179936853,scr2006,avaConv,onshore_b
be,2,h0041,0.7405987838953143,scr2006,avaConv,onshore_b
be,2,h0042,0.7004410252110419,scr2006,avaConv,onshore_b
be,2,h0043,0.5484615543266822,scr2006,avaConv,onshore_b
be,2,h0044,0.43212467541575517,scr2006,avaConv,onshore_b
be,2,h0045,0.33541071549206464,scr2006,avaConv,onshore_b
be,2,h0046,0.3355234703081036,scr2006,avaConv,onshore_b
be,2,h0047,0.3040613894613921,scr2006,avaConv,onshore_b
be,2,h0048,0.2801686727417836,scr2006,avaConv,onshore_b
be,2,h0049,0.25014678607053303,scr2006,avaConv,onshore_b
be,2,h0050,0.24007671579572806,scr2006,avaConv,onshore_b
be,2,h0051,0.23095351905002315,scr2006,avaConv,onshore_b
be,2,h0052,0.2396023616041017,scr2006,avaConv,onshore_b
be,2,h0053,0.24887956863577884,scr2006,avaConv,onshore_b
be,2,h0054,0.24381680193987523,scr2006,avaConv,onshore_b
be,2,h0055,0.30941506049014733,scr2006,avaConv,onshore_b
be,2,h0056,0.3744395453899358,scr2006,avaConv,onshore_b
be,2,h0057,0.430024190480586,scr2006,avaConv,onshore_b
be,2,h0058,0.3883573547768347,scr2006,avaConv,onshore_b
be,2,h0059,0.35083056883623787,scr2006,avaConv,onshore_b
be,2,h0060,0.31097075506562616,scr2006,avaConv,onshore_b
be,2,h0061,0.18546963566314206,scr2006,avaConv,onshore_b
be,2,h0062,0.07263769207446047,scr2006,avaConv,onshore_b
be,2,h0063,0.0,scr2006,avaConv,onshore_b
be,2,h0064,0.0,scr2006,avaConv,onshore_b
be,2,h0065,1.990721302662014e-5,scr2006,avaConv,onshore_b
be,2,h0066,9.768751749653583e-5,scr2006,avaConv,onshore_b
be,2,h0067,0.048770528025588074,scr2006,avaConv,onshore_b
be,2,h0068,0.1171850966909179,scr2006,avaConv,onshore_b
be,2,h0069,0.19494612559600688,scr2006,avaConv,onshore_b
be,2,h0070,0.20038080131649721,scr2006,avaConv,onshore_b
be,2,h0071,0.19034204185601863,scr2006,avaConv,onshore_b
be,2,h0072,0.174374437880353,scr2006,avaConv,onshore_b
be,2,h0073,0.2368985605653238,scr2006,avaConv,onshore_b
be,2,h0074,0.3056058948615453,scr2006,avaConv,onshore_b
be,2,h0075,0.3833583689281754,scr2006,avaConv,onshore_b
be,2,h0076,0.3917967649219112,scr2006,avaConv,onshore_b
be,2,h0077,0.41908104443768407,scr2006,avaConv,onshore_b
be,2,h0078,0.457132243959394,scr2006,avaConv,onshore_b
be,2,h0079,0.344108387207649,scr2006,avaConv,onshore_b
be,2,h0080,0.23128639348355312,scr2006,avaConv,onshore_b
be,2,h0081,0.12282716256996165,scr2006,avaConv,onshore_b
be,2,h0082,0.13738127136233705,scr2006,avaConv,onshore_b
be,2,h0083,0.1400200832059266,scr2006,avaConv,onshore_b
be,2,h0084,0.12730001209139238,scr2006,avaConv,onshore_b
be,2,h0085,0.3221229482076008,scr2006,avaConv,onshore_b
be,2,h0086,0.5316859760284578,scr2006,avaConv,onshore_b
be,2,h0087,0.7669731284385798,scr2006,avaConv,onshore_b
be,2,h0088,0.7602915696116256,scr2006,avaConv,onshore_b
be,2,h0089,0.744610719535454,scr2006,avaConv,onshore_b
be,2,h0090,0.7048030478328506,scr2006,avaConv,onshore_b
be,2,h0091,0.45347406210861557,scr2006,avaConv,onshore_b
be,2,h0092,0.24336691369744878,scr2006,avaConv,onshore_b
be,2,h0093,0.08385814375586062,scr2006,avaConv,onshore_b
be,2,h0094,0.08924052081679909,scr2006,avaConv,onshore_b
be,2,h0095,0.08915805541938553,scr2006,avaConv,onshore_b
be,2,h0096,0.09127726395567119,scr2006,avaConv,onshore_b
be,2,h0097,0.19920126885536849,scr2006,avaConv,onshore_b
be,2,h0098,0.3284782989329002,scr2006,avaConv,onshore_b
be,2,h0099,0.46180404453088275,scr2006,avaConv,onshore_b
be,2,h0100,0.47731270122256564,scr2006,avaConv,onshore_b
be,2,h0101,0.4943132330860516,scr2006,avaConv,onshore_b
be,2,h0102,0.5053909128343856,scr2006,avaConv,onshore_b
be,2,h0103,0.5478063139381905,scr2006,avaConv,onshore_b
be,2,h0104,0.5811673445641911,scr2006,avaConv,onshore_b
be,2,h0105,0.5894144489008625,scr2006,avaConv,onshore_b
be,2,h0106,0.5679930383484112,scr2006,avaConv,onshore_b
be,2,h0107,0.49423009750763436,scr2006,avaConv,onshore_b
be,2,h0108,0.45003784445353656,scr2006,avaConv,onshore_b
be,2,h0109,0.40703329482529177,scr2006,avaConv,onshore_b
be,2,h0110,0.44289817412006177,scr2006,avaConv,onshore_b
be,2,h0111,0.4937830083871902,scr2006,avaConv,onshore_b
be,2,h0112,0.5579398589214322,scr2006,avaConv,onshore_b
be,2,h0113,0.6293687612091912,scr2006,avaConv,onshore_b
be,2,h0114,0.6646690224246945,scr2006,avaConv,onshore_b
be,2,h0115,0.43991709342605123,scr2006,avaConv,onshore_b
be,2,h0116,0.20446315227561726,scr2006,avaConv,onshore_b
be,2,h0117,0.01975907060006226,scr2006,avaConv,onshore_b
be,2,h0118,0.013648449134601066,scr2006,avaConv,onshore_b
be,2,h0119,0.00713773425980076,scr2006,avaConv,onshore_b
be,2,h0120,0.003294322562308365,scr2006,avaConv,onshore_b
be,2,h0121,0.061926560978399554,scr2006,avaConv,onshore_b
be,2,h0122,0.12803910898904056,scr2006,avaConv,onshore_b
be,2,h0123,0.18999897564590906,scr2006,avaConv,onshore_b
be,2,h0124,0.16058416915742044,scr2006,avaConv,onshore_b
be,2,h0125,0.12603764082064117,scr2006,avaConv,onshore_b
be,2,h0126,0.09797815021777148,scr2006,avaConv,onshore_b
be,2,h0127,0.2586790865771926,scr2006,avaConv,onshore_b
be,2,h0128,0.450512381746163,scr2006,avaConv,onshore_b
be,2,h0129,0.6398898898436931,scr2006,avaConv,onshore_b
be,2,h0130,0.5945212968701669,scr2006,avaConv,onshore_b
be,2,h0131,0.5377328771945169,scr2006,avaConv,onshore_b
be,2,h0132,0.5032030005019195,scr2006,avaConv,onshore_b
be,2,h0133,0.32617487381742016,scr2006,avaConv,onshore_b
be,2,h0134,0.17771863204551075,scr2006,avaConv,onshore_b
be,2,h0135,0.04999616629671437,scr2006,avaConv,onshore_b
be,2,h0136,0.05567382457371733,scr2006,avaConv,onshore_b
be,2,h0137,0.06896605675127505,scr2006,avaConv,onshore_b
be,2,h0138,0.09077581879672537,scr2006,avaConv,onshore_b
be,2,h0139,0.12739373359875672,scr2006,avaConv,onshore_b
be,2,h0140,0.16174429487250458,scr2006,avaConv,onshore_b
be,2,h0141,0.19028842518464142,scr2006,avaConv,onshore_b
be,2,h0142,0.1975740522623443,scr2006,avaConv,onshore_b
be,2,h0143,0.19409430626732155,scr2006,avaConv,onshore_b
be,2,h0144,0.19530747156853082,scr2006,avaConv,onshore_b
be,2,h0145,0.1658437842892404,scr2006,avaConv,onshore_b
be,2,h0146,0.1391299094589085,scr2006,avaConv,onshore_b
be,2,h0147,0.10429314793421353,scr2006,avaConv,onshore_b
be,2,h0148,0.09806896961509363,scr2006,avaConv,onshore_b
be,2,h0149,0.09724330779299296,scr2006,avaConv,onshore_b
be,2,h0150,0.09777028590183269,scr2006,avaConv,onshore_b
be,2,h0151,0.1444146399329784,scr2006,avaConv,onshore_b
be,2,h0152,0.19132424919673777,scr2006,avaConv,onshore_b
be,2,h0153,0.21167611312076193,scr2006,avaConv,onshore_b
be,2,h0154,0.17227285910239168,scr2006,avaConv,onshore_b
be,2,h0155,0.1239872186724862,scr2006,avaConv,onshore_b
be,2,h0156,0.11176482098155154,scr2006,avaConv,onshore_b
be,2,h0157,0.26250539997769434,scr2006,avaConv,onshore_b
be,2,h0158,0.4016522733248703,scr2006,avaConv,onshore_b
be,2,h0159,0.5198405712387105,scr2006,avaConv,onshore_b
be,2,h0160,0.4645972064926386,scr2006,avaConv,onshore_b
be,2,h0161,0.4243170697915571,scr2006,avaConv,onshore_b
be,2,h0162,0.3942899561558954,scr2006,avaConv,onshore_b
be,2,h0163,0.34073870728236744,scr2006,avaConv,onshore_b
be,2,h0164,0.3038292297663457,scr2006,avaConv,onshore_b
be,2,h0165,0.2998316287172773,scr2006,avaConv,onshore_b
be,2,h0166,0.3668083601359753,scr2006,avaConv,onshore_b
be,2,h0167,0.4708389922805774,scr2006,avaConv,onshore_b
be,2,h0168,0.5813645840847534,scr2006,avaConv,onshore_b
bg,2,h0001,0.04836100196797953,scr2006,avaConv,onshore_b
bg,2,h0002,0.051295103811559294,scr2006,avaConv,onshore_b
bg,2,h0003,0.052807585397579196,scr2006,avaConv,onshore_b
bg,2,h0004,0.0555471752461268,scr2006,avaConv,onshore_b
bg,2,h0005,0.05631317006185109,scr2006,avaConv,onshore_b
bg,2,h0006,0.056203557190612395,scr2006,avaConv,onshore_b
bg,2,h0007,0.04815436698431914,scr2006,avaConv,onshore_b
bg,2,h0008,0.039618435909067475,scr2006,avaConv,onshore_b
bg,2,h0009,0.03290679163717282,scr2006,avaConv,onshore_b
bg,2,h0010,0.03411277098216843,scr2006,avaConv,onshore_b
bg,2,h0011,0.03313029828162175,scr2006,avaConv,onshore_b
bg,2,h0012,0.03825863538910374,scr2006,avaConv,onshore_b
bg,2,h0013,0.11497526383678157,scr2006,avaConv,onshore_b
bg,2,h0014,0.23734009227926237,scr2006,avaConv,onshore_b
bg,2,h0015,0.37036624268896196,scr2006,avaConv,onshore_b
bg,2,h0016,0.39101740640241567,scr2006,avaConv,onshore_b
