region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h0580,0.5771987663750675,scr2002,avaConv,onshore_a
es,1,h0581,0.5914217166229279,scr2002,avaConv,onshore_a
es,1,h0582,0.6042093404537218,scr2002,avaConv,onshore_a
es,1,h0583,0.5326079708141156,scr2002,avaConv,onshore_a
es,1,h0584,0.45526601761611596,scr2002,avaConv,onshore_a
es,1,h0585,0.37241303940818665,scr2002,avaConv,onshore_a
es,1,h0586,0.3774438149548054,scr2002,avaConv,onshore_a
es,1,h0587,0.40034818827672985,scr2002,avaConv,onshore_a
es,1,h0588,0.4369417097355671,scr2002,avaConv,onshore_a
es,1,h0589,0.41287739893398073,scr2002,avaConv,onshore_a
es,1,h0590,0.36901560289514834,scr2002,avaConv,onshore_a
es,1,h0591,0.30188648857440015,scr2002,avaConv,onshore_a
es,1,h0592,0.30344168872460137,scr2002,avaConv,onshore_a
es,1,h0593,0.2938630165121517,scr2002,avaConv,onshore_a
es,1,h0594,0.28272088116895183,scr2002,avaConv,onshore_a
es,1,h0595,0.29809092581389107,scr2002,avaConv,onshore_a
es,1,h0596,0.32338768089223136,scr2002,avaConv,onshore_a
es,1,h0597,0.35920454240093347,scr2002,avaConv,onshore_a
es,1,h0598,0.37695781175904186,scr2002,avaConv,onshore_a
es,1,h0599,0.40745769345200983,scr2002,avaConv,onshore_a
es,1,h0600,0.4309040558417488,scr2002,avaConv,onshore_a
es,1,h0601,0.557987792012495,scr2002,avaConv,onshore_a
es,1,h0602,0.6613273646561683,scr2002,avaConv,onshore_a
es,1,h0603,0.7534078471175132,scr2002,avaConv,onshore_a
es,1,h0604,0.7466764196482294,scr2002,avaConv,onshore_a
es,1,h0605,0.737013332174469,scr2002,avaConv,onshore_a
es,1,h0606,0.7269682471939375,scr2002,avaConv,onshore_a
es,1,h0607,0.5559062308656598,scr2002,avaConv,onshore_a
es,1,h0608,0.36902023620033114,scr2002,avaConv,onshore_a
es,1,h0609,0.14517689220916374,scr2002,avaConv,onshore_a
es,1,h0610,0.1769976787633451,scr2002,avaConv,onshore_a
es,1,h0611,0.20352637151710912,scr2002,avaConv,onshore_a
es,1,h0612,0.22574168878394674,scr2002,avaConv,onshore_a
es,1,h0613,0.37892931801696167,scr2002,avaConv,onshore_a
es,1,h0614,0.5156565141133228,scr2002,avaConv,onshore_a
es,1,h0615,0.6426951538627569,scr2002,avaConv,onshore_a
es,1,h0616,0.6521708425017406,scr2002,avaConv,onshore_a
es,1,h0617,0.6439570135344221,scr2002,avaConv,onshore_a
es,1,h0618,0.6259745110273132,scr2002,avaConv,onshore_a
es,1,h0619,0.6228993383547997,scr2002,avaConv,onshore_a
es,1,h0620,0.629110542269157,scr2002,avaConv,onshore_a
es,1,h0621,0.634194805707442,scr2002,avaConv,onshore_a
es,1,h0622,0.6322330815107272,scr2002,avaConv,onshore_a
es,1,h0623,0.6322608361960169,scr2002,avaConv,onshore_a
es,1,h0624,0.6308732809099648,scr2002,avaConv,onshore_a
es,1,h0625,0.6173187177603364,scr2002,avaConv,onshore_a
es,1,h0626,0.6087088122939147,scr2002,avaConv,onshore_a
es,1,h0627,0.6082522553976278,scr2002,avaConv,onshore_a
es,1,h0628,0.6233460494331038,scr2002,avaConv,onshore_a
es,1,h0629,0.6336016960604732,scr2002,avaConv,onshore_a
es,1,h0630,0.6430167560401182,scr2002,avaConv,onshore_a
es,1,h0631,0.48932500585489275,scr2002,avaConv,onshore_a
es,1,h0632,0.30614929403428154,scr2002,avaConv,onshore_a
es,1,h0633,0.033358405687526745,scr2002,avaConv,onshore_a
es,1,h0634,0.021005494998519208,scr2002,avaConv,onshore_a
es,1,h0635,0.028932083391394706,scr2002,avaConv,onshore_a
es,1,h0636,0.03764240031880468,scr2002,avaConv,onshore_a
es,1,h0637,0.16496605173911694,scr2002,avaConv,onshore_a
es,1,h0638,0.24786483620429722,scr2002,avaConv,onshore_a
es,1,h0639,0.3180239054182271,scr2002,avaConv,onshore_a
es,1,h0640,0.30878799758685865,scr2002,avaConv,onshore_a
es,1,h0641,0.3006294897610422,scr2002,avaConv,onshore_a
es,1,h0642,0.28437633954921815,scr2002,avaConv,onshore_a
es,1,h0643,0.4217881476911403,scr2002,avaConv,onshore_a
es,1,h0644,0.5463623165674429,scr2002,avaConv,onshore_a
es,1,h0645,0.6662147490503573,scr2002,avaConv,onshore_a
es,1,h0646,0.6603073580556452,scr2002,avaConv,onshore_a
es,1,h0647,0.6548015273338008,scr2002,avaConv,onshore_a
es,1,h0648,0.6424688560595065,scr2002,avaConv,onshore_a
es,1,h0649,0.5771946354168427,scr2002,avaConv,onshore_a
es,1,h0650,0.49839781403105937,scr2002,avaConv,onshore_a
es,1,h0651,0.42044808104743625,scr2002,avaConv,onshore_a
es,1,h0652,0.40693583250407933,scr2002,avaConv,onshore_a
es,1,h0653,0.401466637039103,scr2002,avaConv,onshore_a
es,1,h0654,0.39645330094503956,scr2002,avaConv,onshore_a
es,1,h0655,0.34877504439815105,scr2002,avaConv,onshore_a
es,1,h0656,0.30661875219627693,scr2002,avaConv,onshore_a
es,1,h0657,0.26995157404159426,scr2002,avaConv,onshore_a
es,1,h0658,0.28188154448529196,scr2002,avaConv,onshore_a
es,1,h0659,0.2867043482702798,scr2002,avaConv,onshore_a
es,1,h0660,0.2914021177318775,scr2002,avaConv,onshore_a
es,1,h0661,0.4312735556482383,scr2002,avaConv,onshore_a
es,1,h0662,0.56274415983384,scr2002,avaConv,onshore_a
es,1,h0663,0.6877908595639014,scr2002,avaConv,onshore_a
es,1,h0664,0.7019212846853256,scr2002,avaConv,onshore_a
es,1,h0665,0.6972130873373712,scr2002,avaConv,onshore_a
es,1,h0666,0.6854482589567196,scr2002,avaConv,onshore_a
es,1,h0667,0.725476708562106,scr2002,avaConv,onshore_a
es,1,h0668,0.7726745010251646,scr2002,avaConv,onshore_a
es,1,h0669,0.8196897632498383,scr2002,avaConv,onshore_a
es,1,h0670,0.820135375840224,scr2002,avaConv,onshore_a
es,1,h0671,0.8212675975991346,scr2002,avaConv,onshore_a
es,1,h0672,0.8215687565198243,scr2002,avaConv,onshore_a
fi,1,h0505,0.5707986587036155,scr2002,avaConv,onshore_a
fi,1,h0506,0.6379525217139785,scr2002,avaConv,onshore_a
fi,1,h0507,0.6971241696874766,scr2002,avaConv,onshore_a
fi,1,h0508,0.6984468524337304,scr2002,avaConv,onshore_a
fi,1,h0509,0.6923632282172013,scr2002,avaConv,onshore_a
fi,1,h0510,0.6761900341164021,scr2002,avaConv,onshore_a
fi,1,h0511,0.5635041152394689,scr2002,avaConv,onshore_a
fi,1,h0512,0.43315639526485594,scr2002,avaConv,onshore_a
fi,1,h0513,0.29704528393444357,scr2002,avaConv,onshore_a
fi,1,h0514,0.265239592220951,scr2002,avaConv,onshore_a
fi,1,h0515,0.2511421509958969,scr2002,avaConv,onshore_a
fi,1,h0516,0.2461856102194244,scr2002,avaConv,onshore_a
fi,1,h0517,0.22050261610439484,scr2002,avaConv,onshore_a
fi,1,h0518,0.20419880990309766,scr2002,avaConv,onshore_a
fi,1,h0519,0.20062125908905293,scr2002,avaConv,onshore_a
fi,1,h0520,0.24381209366237516,scr2002,avaConv,onshore_a
fi,1,h0521,0.3031648522294744,scr2002,avaConv,onshore_a
fi,1,h0522,0.36294634894581884,scr2002,avaConv,onshore_a
fi,1,h0523,0.3757560314663504,scr2002,avaConv,onshore_a
fi,1,h0524,0.35757694790504163,scr2002,avaConv,onshore_a
fi,1,h0525,0.3218481345183261,scr2002,avaConv,onshore_a
fi,1,h0526,0.30934349431435165,scr2002,avaConv,onshore_a
fi,1,h0527,0.3173877416661322,scr2002,avaConv,onshore_a
fi,1,h0528,0.32645767924450503,scr2002,avaConv,onshore_a
fi,1,h0529,0.2973451128515558,scr2002,avaConv,onshore_a
fi,1,h0530,0.2554803248540847,scr2002,avaConv,onshore_a
fi,1,h0531,0.22033128480891495,scr2002,avaConv,onshore_a
fi,1,h0532,0.22775738768257872,scr2002,avaConv,onshore_a
fi,1,h0533,0.2342092288415687,scr2002,avaConv,onshore_a
fi,1,h0534,0.23931836359362715,scr2002,avaConv,onshore_a
fi,1,h0535,0.23360742213116853,scr2002,avaConv,onshore_a
fi,1,h0536,0.21610192558297467,scr2002,avaConv,onshore_a
fi,1,h0537,0.18719755267301788,scr2002,avaConv,onshore_a
fi,1,h0538,0.16202213309037344,scr2002,avaConv,onshore_a
fi,1,h0539,0.14030146376557248,scr2002,avaConv,onshore_a
fi,1,h0540,0.12634540399826685,scr2002,avaConv,onshore_a
fi,1,h0541,0.1454537665104559,scr2002,avaConv,onshore_a
fi,1,h0542,0.18243305896519124,scr2002,avaConv,onshore_a
fi,1,h0543,0.23506194882004844,scr2002,avaConv,onshore_a
fi,1,h0544,0.28450701120205246,scr2002,avaConv,onshore_a
fi,1,h0545,0.3319818499202977,scr2002,avaConv,onshore_a
fi,1,h0546,0.3661600481763506,scr2002,avaConv,onshore_a
fi,1,h0547,0.3807331745062616,scr2002,avaConv,onshore_a
fi,1,h0548,0.388632094339369,scr2002,avaConv,onshore_a
fi,1,h0549,0.3980088687380683,scr2002,avaConv,onshore_a
fi,1,h0550,0.40843054681181173,scr2002,avaConv,onshore_a
fi,1,h0551,0.4248881289832991,scr2002,avaConv,onshore_a
fi,1,h0552,0.44033535202451324,scr2002,avaConv,onshore_a
fi,1,h0553,0.5558643272161065,scr2002,avaConv,onshore_a
fi,1,h0554,0.6516556182718645,scr2002,avaConv,onshore_a
fi,1,h0555,0.7335785985452798,scr2002,avaConv,onshore_a
fi,1,h0556,0.7047788813962784,scr2002,avaConv,onshore_a
fi,1,h0557,0.66638099368346,scr2002,avaConv,onshore_a
fi,1,h0558,0.6234820506357007,scr2002,avaConv,onshore_a
fi,1,h0559,0.5426431804141784,scr2002,avaConv,onshore_a
fi,1,h0560,0.4788457368101058,scr2002,avaConv,onshore_a
fi,1,h0561,0.42353756498814765,scr2002,avaConv,onshore_a
fi,1,h0562,0.41693555475654187,scr2002,avaConv,onshore_a
fi,1,h0563,0.42925487134376994,scr2002,avaConv,onshore_a
fi,1,h0564,0.43605733544415287,scr2002,avaConv,onshore_a
fi,1,h0565,0.3448978446307199,scr2002,avaConv,onshore_a
fi,1,h0566,0.23531156314473384,scr2002,avaConv,onshore_a
fi,1,h0567,0.1443858515013005,scr2002,avaConv,onshore_a
fi,1,h0568,0.1824510157868871,scr2002,avaConv,onshore_a
fi,1,h0569,0.21228373682298218,scr2002,avaConv,onshore_a
fi,1,h0570,0.2232576275170343,scr2002,avaConv,onshore_a
fi,1,h0571,0.31565791733720133,scr2002,avaConv,onshore_a
fi,1,h0572,0.4066680636228633,scr2002,avaConv,onshore_a
fi,1,h0573,0.5034126877340357,scr2002,avaConv,onshore_a
fi,1,h0574,0.5247575491109313,scr2002,avaConv,onshore_a
fi,1,h0575,0.572795763904899,scr2002,avaConv,onshore_a
fi,1,h0576,0.6226789480230405,scr2002,avaConv,onshore_a
fi,1,h0577,0.5731534119669901,scr2002,avaConv,onshore_a
fi,1,h0578,0.4916229463997133,scr2002,avaConv,onshore_a
fi,1,h0579,0.39980201806076515,scr2002,avaConv,onshore_a
fi,1,h0580,0.39837777907799016,scr2002,avaConv,onshore_a
fi,1,h0581,0.39890289208247387,scr2002,avaConv,onshore_a
fi,1,h0582,0.39815658390539993,scr2002,avaConv,onshore_a
fi,1,h0583,0.4581979914643598,scr2002,avaConv,onshore_a
fi,1,h0584,0.5169846339833756,scr2002,avaConv,onshore_a
fi,1,h0585,0.5767166807054445,scr2002,avaConv,onshore_a
fi,1,h0586,0.5794667012956367,scr2002,avaConv,onshore_a
fi,1,h0587,0.5969959787072361,scr2002,avaConv,onshore_a
fi,1,h0588,0.610999481192974,scr2002,avaConv,onshore_a
fi,1,h0589,0.5060350229048624,scr2002,avaConv,onshore_a
fi,1,h0590,0.38547591462941344,scr2002,avaConv,onshore_a
fi,1,h0591,0.2682479398070638,scr2002,avaConv,onshore_a
fi,1,h0592,0.2870215092039444,scr2002,avaConv,onshore_a
fi,1,h0593,0.3048220404280344,scr2002,avaConv,onshore_a
fi,1,h0594,0.3192812004092432,scr2002,avaConv,onshore_a
fi,1,h0595,0.27388717685014735,scr2002,avaConv,onshore_a
fi,1,h0596,0.22246430123820662,scr2002,avaConv,onshore_a
fi,1,h0597,0.16576352574143938,scr2002,avaConv,onshore_a
fi,1,h0598,0.17485616497453918,scr2002,avaConv,onshore_a
fi,1,h0599,0.1920472337542933,scr2002,avaConv,onshore_a
fi,1,h0600,0.21794769549734994,scr2002,avaConv,onshore_a
fi,1,h0601,0.35513581717634696,scr2002,avaConv,onshore_a
fi,1,h0602,0.4719390730259123,scr2002,avaConv,onshore_a
fi,1,h0603,0.5647734905560137,scr2002,avaConv,onshore_a
fi,1,h0604,0.5424507845208005,scr2002,avaConv,onshore_a
fi,1,h0605,0.5159806269578966,scr2002,avaConv,onshore_a
fi,1,h0606,0.49620102036867036,scr2002,avaConv,onshore_a
fi,1,h0607,0.4198772898888057,scr2002,avaConv,onshore_a
fi,1,h0608,0.3491604038320126,scr2002,avaConv,onshore_a
fi,1,h0609,0.2813447767759436,scr2002,avaConv,onshore_a
fi,1,h0610,0.28308258050530055,scr2002,avaConv,onshore_a
fi,1,h0611,0.26022988513401013,scr2002,avaConv,onshore_a
fi,1,h0612,0.23665492019956397,scr2002,avaConv,onshore_a
fi,1,h0613,0.3030259388895575,scr2002,avaConv,onshore_a
fi,1,h0614,0.4015370238259029,scr2002,avaConv,onshore_a
fi,1,h0615,0.5038732775073097,scr2002,avaConv,onshore_a
fi,1,h0616,0.5290613615219224,scr2002,avaConv,onshore_a
fi,1,h0617,0.5436914922687739,scr2002,avaConv,onshore_a
fi,1,h0618,0.5510337502450738,scr2002,avaConv,onshore_a
fi,1,h0619,0.6460509021011054,scr2002,avaConv,onshore_a
fi,1,h0620,0.735739107507352,scr2002,avaConv,onshore_a
fi,1,h0621,0.818916118311053,scr2002,avaConv,onshore_a
fi,1,h0622,0.807018492460024,scr2002,avaConv,onshore_a
fi,1,h0623,0.7850691589975186,scr2002,avaConv,onshore_a
fi,1,h0624,0.7648369868839452,scr2002,avaConv,onshore_a
fi,1,h0625,0.5898260317837889,scr2002,avaConv,onshore_a
fi,1,h0626,0.42084184922247003,scr2002,avaConv,onshore_a
fi,1,h0627,0.23947087092217093,scr2002,avaConv,onshore_a
fi,1,h0628,0.23741547409234287,scr2002,avaConv,onshore_a
fi,1,h0629,0.2310774975835485,scr2002,avaConv,onshore_a
fi,1,h0630,0.22358237648397936,scr2002,avaConv,onshore_a
fi,1,h0631,0.20421236982232174,scr2002,avaConv,onshore_a
fi,1,h0632,0.1900047949730502,scr2002,avaConv,onshore_a
fi,1,h0633,0.17700083092586047,scr2002,avaConv,onshore_a
fi,1,h0634,0.17777597693068334,scr2002,avaConv,onshore_a
fi,1,h0635,0.18665010689359418,scr2002,avaConv,onshore_a
fi,1,h0636,0.1948783282342124,scr2002,avaConv,onshore_a
fi,1,h0637,0.44438265251372966,scr2002,avaConv,onshore_a
fi,1,h0638,0.6637066086489108,scr2002,avaConv,onshore_a
fi,1,h0639,0.8710077894371612,scr2002,avaConv,onshore_a
fi,1,h0640,0.86626999664431,scr2002,avaConv,onshore_a
fi,1,h0641,0.8568923049390668,scr2002,avaConv,onshore_a
fi,1,h0642,0.842555017100043,scr2002,avaConv,onshore_a
fi,1,h0643,0.7647068226940835,scr2002,avaConv,onshore_a
fi,1,h0644,0.6891735807174082,scr2002,avaConv,onshore_a
fi,1,h0645,0.6187877136933245,scr2002,avaConv,onshore_a
fi,1,h0646,0.6144677777032845,scr2002,avaConv,onshore_a
fi,1,h0647,0.6073268363701985,scr2002,avaConv,onshore_a
fi,1,h0648,0.5917249710206128,scr2002,avaConv,onshore_a
fi,1,h0649,0.6915681939819491,scr2002,avaConv,onshore_a
fi,1,h0650,0.7927226209598083,scr2002,avaConv,onshore_a
fi,1,h0651,0.8990785169682558,scr2002,avaConv,onshore_a
fi,1,h0652,0.8961981382252432,scr2002,avaConv,onshore_a
fi,1,h0653,0.8924921769686569,scr2002,avaConv,onshore_a
fi,1,h0654,0.8895113708063767,scr2002,avaConv,onshore_a
fi,1,h0655,0.9010478768202596,scr2002,avaConv,onshore_a
fi,1,h0656,0.9127132978392751,scr2002,avaConv,onshore_a
fi,1,h0657,0.9242726775926184,scr2002,avaConv,onshore_a
fi,1,h0658,0.9224427878082145,scr2002,avaConv,onshore_a
fi,1,h0659,0.9229278538140853,scr2002,avaConv,onshore_a
fi,1,h0660,0.922252563904612,scr2002,avaConv,onshore_a
fi,1,h0661,0.761710604000785,scr2002,avaConv,onshore_a
fi,1,h0662,0.5930627082945588,scr2002,avaConv,onshore_a
fi,1,h0663,0.41652038522045237,scr2002,avaConv,onshore_a
fi,1,h0664,0.4143145508840009,scr2002,avaConv,onshore_a
fi,1,h0665,0.41103167069174373,scr2002,avaConv,onshore_a
fi,1,h0666,0.40544320519396343,scr2002,avaConv,onshore_a
fi,1,h0667,0.3987465285877686,scr2002,avaConv,onshore_a
fi,1,h0668,0.38992130769782457,scr2002,avaConv,onshore_a
fi,1,h0669,0.382706275681442,scr2002,avaConv,onshore_a
fi,1,h0670,0.3763482128535987,scr2002,avaConv,onshore_a
fi,1,h0671,0.37914464331635445,scr2002,avaConv,onshore_a
fi,1,h0672,0.3833631311917714,scr2002,avaConv,onshore_a
fr,1,h0505,0.22891781092935254,scr2002,avaConv,onshore_a
fr,1,h0506,0.2307867605728575,scr2002,avaConv,onshore_a
fr,1,h0507,0.2286007996188578,scr2002,avaConv,onshore_a
fr,1,h0508,0.21739446325080394,scr2002,avaConv,onshore_a
fr,1,h0509,0.20822847600690897,scr2002,avaConv,onshore_a
fr,1,h0510,0.20189723500895645,scr2002,avaConv,onshore_a
fr,1,h0511,0.19875788369012762,scr2002,avaConv,onshore_a
fr,1,h0512,0.20226176571137952,scr2002,avaConv,onshore_a
fr,1,h0513,0.19573460439833215,scr2002,avaConv,onshore_a
fr,1,h0514,0.18576250691743518,scr2002,avaConv,onshore_a
fr,1,h0515,0.16431018756903912,scr2002,avaConv,onshore_a
fr,1,h0516,0.1498032500494399,scr2002,avaConv,onshore_a
fr,1,h0517,0.10864795612994835,scr2002,avaConv,onshore_a
fr,1,h0518,0.06998132260433343,scr2002,avaConv,onshore_a
fr,1,h0519,0.032689748275312916,scr2002,avaConv,onshore_a
fr,1,h0520,0.030501095592887037,scr2002,avaConv,onshore_a
fr,1,h0521,0.03478859636522794,scr2002,avaConv,onshore_a
fr,1,h0522,0.04426871234371231,scr2002,avaConv,onshore_a
fr,1,h0523,0.11844564144202324,scr2002,avaConv,onshore_a
fr,1,h0524,0.19204050587534868,scr2002,avaConv,onshore_a
fr,1,h0525,0.26169283039678287,scr2002,avaConv,onshore_a
fr,1,h0526,0.2674516779793592,scr2002,avaConv,onshore_a
fr,1,h0527,0.26747811152573,scr2002,avaConv,onshore_a
fr,1,h0528,0.2577324951657299,scr2002,avaConv,onshore_a
fr,1,h0529,0.3774998097162157,scr2002,avaConv,onshore_a
fr,1,h0530,0.4909874279675564,scr2002,avaConv,onshore_a
fr,1,h0531,0.6064599547360797,scr2002,avaConv,onshore_a
fr,1,h0532,0.5939130348364796,scr2002,avaConv,onshore_a
fr,1,h0533,0.5776084311383706,scr2002,avaConv,onshore_a
fr,1,h0534,0.5584011597720878,scr2002,avaConv,onshore_a
fr,1,h0535,0.49716817791264806,scr2002,avaConv,onshore_a
fr,1,h0536,0.43746591562797543,scr2002,avaConv,onshore_a
fr,1,h0537,0.381413759020991,scr2002,avaConv,onshore_a
fr,1,h0538,0.3735906439975645,scr2002,avaConv,onshore_a
fr,1,h0539,0.3563305843369514,scr2002,avaConv,onshore_a
fr,1,h0540,0.3567705668750981,scr2002,avaConv,onshore_a
fr,1,h0541,0.3974185929371865,scr2002,avaConv,onshore_a
fr,1,h0542,0.4653374070868073,scr2002,avaConv,onshore_a
fr,1,h0543,0.5318520160185315,scr2002,avaConv,onshore_a
fr,1,h0544,0.5674770938414795,scr2002,avaConv,onshore_a
fr,1,h0545,0.6155532199956395,scr2002,avaConv,onshore_a
fr,1,h0546,0.6661516935399919,scr2002,avaConv,onshore_a
fr,1,h0547,0.6465698420878246,scr2002,avaConv,onshore_a
fr,1,h0548,0.5899110610812794,scr2002,avaConv,onshore_a
fr,1,h0549,0.5047235550612539,scr2002,avaConv,onshore_a
fr,1,h0550,0.4762038420952227,scr2002,avaConv,onshore_a
fr,1,h0551,0.46408788346544355,scr2002,avaConv,onshore_a
fr,1,h0552,0.45197553085592806,scr2002,avaConv,onshore_a
fr,1,h0553,0.5381010719804991,scr2002,avaConv,onshore_a
fr,1,h0554,0.6289117894773658,scr2002,avaConv,onshore_a
fr,1,h0555,0.7371757282870958,scr2002,avaConv,onshore_a
fr,1,h0556,0.7623745917086296,scr2002,avaConv,onshore_a
fr,1,h0557,0.7804136186740873,scr2002,avaConv,onshore_a
fr,1,h0558,0.7920007409953238,scr2002,avaConv,onshore_a
fr,1,h0559,0.6356260493718311,scr2002,avaConv,onshore_a
fr,1,h0560,0.46762226385699274,scr2002,avaConv,onshore_a
fr,1,h0561,0.28379616522151413,scr2002,avaConv,onshore_a
fr,1,h0562,0.25369665217213355,scr2002,avaConv,onshore_a
fr,1,h0563,0.21397215923794177,scr2002,avaConv,onshore_a
fr,1,h0564,0.17598880743907566,scr2002,avaConv,onshore_a
fr,1,h0565,0.22023607184211874,scr2002,avaConv,onshore_a
fr,1,h0566,0.28288423281528213,scr2002,avaConv,onshore_a
fr,1,h0567,0.35247762514326697,scr2002,avaConv,onshore_a
fr,1,h0568,0.36193758081128663,scr2002,avaConv,onshore_a
fr,1,h0569,0.37684756231633276,scr2002,avaConv,onshore_a
fr,1,h0570,0.40413882449777777,scr2002,avaConv,onshore_a
fr,1,h0571,0.3387556882636546,scr2002,avaConv,onshore_a
fr,1,h0572,0.26737178431352177,scr2002,avaConv,onshore_a
fr,1,h0573,0.18380940479655294,scr2002,avaConv,onshore_a
fr,1,h0574,0.19561372837939436,scr2002,avaConv,onshore_a
fr,1,h0575,0.20775936418472568,scr2002,avaConv,onshore_a
fr,1,h0576,0.21748709409129735,scr2002,avaConv,onshore_a
fr,1,h0577,0.42862008419493,scr2002,avaConv,onshore_a
fr,1,h0578,0.6306807632427459,scr2002,avaConv,onshore_a
fr,1,h0579,0.8260571462388451,scr2002,avaConv,onshore_a
fr,1,h0580,0.8297090179137526,scr2002,avaConv,onshore_a
fr,1,h0581,0.8219799637628433,scr2002,avaConv,onshore_a
fr,1,h0582,0.7975817345284022,scr2002,avaConv,onshore_a
fr,1,h0583,0.6807461206575318,scr2002,avaConv,onshore_a
fr,1,h0584,0.5835635829962534,scr2002,avaConv,onshore_a
fr,1,h0585,0.5071128727982986,scr2002,avaConv,onshore_a
fr,1,h0586,0.5336334339373081,scr2002,avaConv,onshore_a
fr,1,h0587,0.5462128222753876,scr2002,avaConv,onshore_a
fr,1,h0588,0.5591617568829795,scr2002,avaConv,onshore_a
fr,1,h0589,0.4385605618467802,scr2002,avaConv,onshore_a
fr,1,h0590,0.30961102280001956,scr2002,avaConv,onshore_a
fr,1,h0591,0.16982784672186493,scr2002,avaConv,onshore_a
fr,1,h0592,0.1629976781579965,scr2002,avaConv,onshore_a
fr,1,h0593,0.16431601593118902,scr2002,avaConv,onshore_a
fr,1,h0594,0.16737787795098655,scr2002,avaConv,onshore_a
fr,1,h0595,0.14008849882958785,scr2002,avaConv,onshore_a
fr,1,h0596,0.11306481937396357,scr2002,avaConv,onshore_a
fr,1,h0597,0.08613075078132967,scr2002,avaConv,onshore_a
fr,1,h0598,0.09171112792676026,scr2002,avaConv,onshore_a
fr,1,h0599,0.10069492056452015,scr2002,avaConv,onshore_a
fr,1,h0600,0.111514900957397,scr2002,avaConv,onshore_a
fr,1,h0601,0.27402978855759474,scr2002,avaConv,onshore_a
fr,1,h0602,0.4265928537151534,scr2002,avaConv,onshore_a
fr,1,h0603,0.5734169710717245,scr2002,avaConv,onshore_a
fr,1,h0604,0.5803540156428222,scr2002,avaConv,onshore_a
fr,1,h0605,0.5879422749325942,scr2002,avaConv,onshore_a
fr,1,h0606,0.5938420336106874,scr2002,avaConv,onshore_a
fr,1,h0607,0.516256011881392,scr2002,avaConv,onshore_a
fr,1,h0608,0.43137340773059657,scr2002,avaConv,onshore_a
fr,1,h0609,0.344987196643864,scr2002,avaConv,onshore_a
fr,1,h0610,0.33774326175011343,scr2002,avaConv,onshore_a
fr,1,h0611,0.33883680002043404,scr2002,avaConv,onshore_a
fr,1,h0612,0.3342091574977162,scr2002,avaConv,onshore_a
fr,1,h0613,0.35883517829659717,scr2002,avaConv,onshore_a
fr,1,h0614,0.3820344226327721,scr2002,avaConv,onshore_a
fr,1,h0615,0.4236028884664883,scr2002,avaConv,onshore_a
fr,1,h0616,0.44580728873741243,scr2002,avaConv,onshore_a
fr,1,h0617,0.4684357999191139,scr2002,avaConv,onshore_a
fr,1,h0618,0.4818769223603924,scr2002,avaConv,onshore_a
fr,1,h0619,0.5578131833955927,scr2002,avaConv,onshore_a
fr,1,h0620,0.6283954662593929,scr2002,avaConv,onshore_a
fr,1,h0621,0.6990117695188856,scr2002,avaConv,onshore_a
fr,1,h0622,0.7102908491656957,scr2002,avaConv,onshore_a
fr,1,h0623,0.7251332248651671,scr2002,avaConv,onshore_a
fr,1,h0624,0.7350403201507854,scr2002,avaConv,onshore_a
fr,1,h0625,0.6549602936012584,scr2002,avaConv,onshore_a
fr,1,h0626,0.5726067152202298,scr2002,avaConv,onshore_a
fr,1,h0627,0.5055329586384064,scr2002,avaConv,onshore_a
fr,1,h0628,0.5284690213539842,scr2002,avaConv,onshore_a
fr,1,h0629,0.5560361713559226,scr2002,avaConv,onshore_a
fr,1,h0630,0.5733356881190091,scr2002,avaConv,onshore_a
fr,1,h0631,0.45730555943144724,scr2002,avaConv,onshore_a
fr,1,h0632,0.3289221799714898,scr2002,avaConv,onshore_a
fr,1,h0633,0.1897879590244231,scr2002,avaConv,onshore_a
fr,1,h0634,0.17663853585318084,scr2002,avaConv,onshore_a
fr,1,h0635,0.15461735604695617,scr2002,avaConv,onshore_a
fr,1,h0636,0.1313638958935003,scr2002,avaConv,onshore_a
fr,1,h0637,0.22216222221745374,scr2002,avaConv,onshore_a
fr,1,h0638,0.3075390243381033,scr2002,avaConv,onshore_a
fr,1,h0639,0.39354314375009647,scr2002,avaConv,onshore_a
fr,1,h0640,0.39404299816365107,scr2002,avaConv,onshore_a
fr,1,h0641,0.4203750801508238,scr2002,avaConv,onshore_a
fr,1,h0642,0.4523722110004711,scr2002,avaConv,onshore_a
fr,1,h0643,0.5375072355383789,scr2002,avaConv,onshore_a
fr,1,h0644,0.6122778985273515,scr2002,avaConv,onshore_a
fr,1,h0645,0.6817935222865997,scr2002,avaConv,onshore_a
fr,1,h0646,0.6866392397245998,scr2002,avaConv,onshore_a
fr,1,h0647,0.6745372444319505,scr2002,avaConv,onshore_a
fr,1,h0648,0.6588949700343396,scr2002,avaConv,onshore_a
fr,1,h0649,0.5760763179397477,scr2002,avaConv,onshore_a
fr,1,h0650,0.5077262104569089,scr2002,avaConv,onshore_a
fr,1,h0651,0.4489546048195552,scr2002,avaConv,onshore_a
fr,1,h0652,0.4653086316217177,scr2002,avaConv,onshore_a
fr,1,h0653,0.49058643203668806,scr2002,avaConv,onshore_a
fr,1,h0654,0.514559313149271,scr2002,avaConv,onshore_a
fr,1,h0655,0.4493452098880975,scr2002,avaConv,onshore_a
fr,1,h0656,0.3632170727260998,scr2002,avaConv,onshore_a
fr,1,h0657,0.2604646297125107,scr2002,avaConv,onshore_a
