region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0076,22.808656149330652,scr2001,dem,electricity
DK,h0077,22.978381087828257,scr2001,dem,electricity
DK,h0078,23.671682981765496,scr2001,dem,electricity
DK,h0079,26.438674350260293,scr2001,dem,electricity
DK,h0080,29.306575357813387,scr2001,dem,electricity
DK,h0081,31.581441216572944,scr2001,dem,electricity
DK,h0082,31.26554584195353,scr2001,dem,electricity
DK,h0083,30.31065511567448,scr2001,dem,electricity
DK,h0084,29.14562990891797,scr2001,dem,electricity
DK,h0085,26.51495936826187,scr2001,dem,electricity
DK,h0086,24.05172765800091,scr2001,dem,electricity
DK,h0087,21.957506558194453,scr2001,dem,electricity
DK,h0088,21.992740003834296,scr2001,dem,electricity
DK,h0089,22.92227445161978,scr2001,dem,electricity
DK,h0090,24.090967419608912,scr2001,dem,electricity
DK,h0091,23.194676698778537,scr2001,dem,electricity
DK,h0092,21.40195271822465,scr2001,dem,electricity
DK,h0093,19.518469275423413,scr2001,dem,electricity
DK,h0094,19.36520801964842,scr2001,dem,electricity
DK,h0095,19.43417030905818,scr2001,dem,electricity
DK,h0096,19.54799848028854,scr2001,dem,electricity
DK,h0097,19.79508612942865,scr2001,dem,electricity
DK,h0098,20.0608949178553,scr2001,dem,electricity
DK,h0099,20.183234921837087,scr2001,dem,electricity
DK,h0100,20.11437015608209,scr2001,dem,electricity
DK,h0101,20.253968492925544,scr2001,dem,electricity
DK,h0102,20.856758795096383,scr2001,dem,electricity
DK,h0103,19.124968482692353,scr2001,dem,electricity
DK,h0104,17.279938678634984,scr2001,dem,electricity
DK,h0105,15.059742136834625,scr2001,dem,electricity
DK,h0106,14.898819256492816,scr2001,dem,electricity
DK,h0107,14.574810509684214,scr2001,dem,electricity
DK,h0108,14.166030427404086,scr2001,dem,electricity
DK,h0109,14.407744615718093,scr2001,dem,electricity
DK,h0110,14.647945247194695,scr2001,dem,electricity
DK,h0111,15.001509333782518,scr2001,dem,electricity
DK,h0112,15.045287170002958,scr2001,dem,electricity
DK,h0113,15.63458188007667,scr2001,dem,electricity
DK,h0114,16.377259588902852,scr2001,dem,electricity
DK,h0115,17.33529586862765,scr2001,dem,electricity
DK,h0116,17.672563147519185,scr2001,dem,electricity
DK,h0117,17.901114191169896,scr2001,dem,electricity
DK,h0118,17.743213615428335,scr2001,dem,electricity
DK,h0119,17.756186079699194,scr2001,dem,electricity
DK,h0120,17.843082506109162,scr2001,dem,electricity
DK,h0121,19.838435313584558,scr2001,dem,electricity
DK,h0122,22.013786237838385,scr2001,dem,electricity
DK,h0123,24.18883657333804,scr2001,dem,electricity
DK,h0124,24.427297017372684,scr2001,dem,electricity
DK,h0125,24.92345234931969,scr2001,dem,electricity
DK,h0126,26.00251576085326,scr2001,dem,electricity
DK,h0127,24.599554214599586,scr2001,dem,electricity
DK,h0128,22.92594441137885,scr2001,dem,electricity
DK,h0129,20.594039756885213,scr2001,dem,electricity
DK,h0130,20.29132705282093,scr2001,dem,electricity
DK,h0131,19.694187623979285,scr2001,dem,electricity
DK,h0132,18.93532016926998,scr2001,dem,electricity
DK,h0133,17.96156186423711,scr2001,dem,electricity
DK,h0134,17.064700645610642,scr2001,dem,electricity
DK,h0135,16.385997670780487,scr2001,dem,electricity
DK,h0136,16.37000941477184,scr2001,dem,electricity
DK,h0137,16.951170304734898,scr2001,dem,electricity
DK,h0138,17.677168958214484,scr2001,dem,electricity
DK,h0139,17.39549572610033,scr2001,dem,electricity
DK,h0140,16.54069127952069,scr2001,dem,electricity
DK,h0141,15.580408887015823,scr2001,dem,electricity
DK,h0142,15.373075492116644,scr2001,dem,electricity
DK,h0143,15.218149671541685,scr2001,dem,electricity
DK,h0144,15.113998664729088,scr2001,dem,electricity
DK,h0145,16.213993939181712,scr2001,dem,electricity
DK,h0146,17.469661852165263,scr2001,dem,electricity
DK,h0147,18.73207996419137,scr2001,dem,electricity
DK,h0148,18.836287575785374,scr2001,dem,electricity
DK,h0149,19.14978804976027,scr2001,dem,electricity
DK,h0150,19.918158578892992,scr2001,dem,electricity
DK,h0151,23.564568452778467,scr2001,dem,electricity
DK,h0152,27.32639232330775,scr2001,dem,electricity
DK,h0153,30.600211924419778,scr2001,dem,electricity
DK,h0154,30.351290985939485,scr2001,dem,electricity
DK,h0155,29.52839338826373,scr2001,dem,electricity
DK,h0156,28.467786178693682,scr2001,dem,electricity
DK,h0157,23.270306489345288,scr2001,dem,electricity
DK,h0158,18.45279475499648,scr2001,dem,electricity
DK,h0159,14.1578355960412,scr2001,dem,electricity
DK,h0160,13.995216296971735,scr2001,dem,electricity
DK,h0161,14.308765332708811,scr2001,dem,electricity
DK,h0162,14.717397872313313,scr2001,dem,electricity
DK,h0163,13.017309354352502,scr2001,dem,electricity
DK,h0164,11.026538620292996,scr2001,dem,electricity
DK,h0165,9.158346842134737,scr2001,dem,electricity
DK,h0166,9.06177903772839,scr2001,dem,electricity
DK,h0167,8.932381760692389,scr2001,dem,electricity
DK,h0168,8.707958055328644,scr2001,dem,electricity
EE,h0001,2.940533113286168,scr2001,dem,electricity
EE,h0002,2.914493615876061,scr2001,dem,electricity
EE,h0003,2.893987106867821,scr2001,dem,electricity
EE,h0004,2.855389195697023,scr2001,dem,electricity
EE,h0005,2.8488743286684057,scr2001,dem,electricity
EE,h0006,2.8997951659269727,scr2001,dem,electricity
EE,h0007,3.3121536186277014,scr2001,dem,electricity
EE,h0008,3.763357106354063,scr2001,dem,electricity
EE,h0009,4.163567481115673,scr2001,dem,electricity
EE,h0010,4.157182080503687,scr2001,dem,electricity
EE,h0011,4.0588045823593975,scr2001,dem,electricity
EE,h0012,3.927814544147689,scr2001,dem,electricity
EE,h0013,3.6932397525018827,scr2001,dem,electricity
EE,h0014,3.4851707617701595,scr2001,dem,electricity
EE,h0015,3.3304854538437545,scr2001,dem,electricity
EE,h0016,3.401443747671741,scr2001,dem,electricity
EE,h0017,3.57313810482611,scr2001,dem,electricity
EE,h0018,3.745687417956624,scr2001,dem,electricity
EE,h0019,3.6246862538539224,scr2001,dem,electricity
EE,h0020,3.381583121935826,scr2001,dem,electricity
EE,h0021,3.1156669733842137,scr2001,dem,electricity
EE,h0022,3.029610266508389,scr2001,dem,electricity
EE,h0023,2.9408069363882103,scr2001,dem,electricity
EE,h0024,2.8597591017609156,scr2001,dem,electricity
EE,h0025,2.697142142471728,scr2001,dem,electricity
EE,h0026,2.573660788944103,scr2001,dem,electricity
EE,h0027,2.448954031792807,scr2001,dem,electricity
EE,h0028,2.430982935459314,scr2001,dem,electricity
EE,h0029,2.4342836707880307,scr2001,dem,electricity
EE,h0030,2.4788571183469177,scr2001,dem,electricity
EE,h0031,2.6770745208946916,scr2001,dem,electricity
EE,h0032,2.8979142921843217,scr2001,dem,electricity
EE,h0033,3.088516418083607,scr2001,dem,electricity
EE,h0034,3.0966063861783812,scr2001,dem,electricity
EE,h0035,3.0323080922621615,scr2001,dem,electricity
EE,h0036,2.9384675818627737,scr2001,dem,electricity
EE,h0037,2.6665006505531306,scr2001,dem,electricity
EE,h0038,2.4193453374834957,scr2001,dem,electricity
EE,h0039,2.207377975245761,scr2001,dem,electricity
EE,h0040,2.2490098424263856,scr2001,dem,electricity
EE,h0041,2.357465560482255,scr2001,dem,electricity
EE,h0042,2.4676522121873155,scr2001,dem,electricity
EE,h0043,2.686648139305828,scr2001,dem,electricity
EE,h0044,2.8196012774910977,scr2001,dem,electricity
EE,h0045,2.9390313091618654,scr2001,dem,electricity
EE,h0046,2.8733784899518287,scr2001,dem,electricity
EE,h0047,2.803699622683236,scr2001,dem,electricity
EE,h0048,2.741985797725259,scr2001,dem,electricity
EE,h0049,2.6211481933279654,scr2001,dem,electricity
EE,h0050,2.5280870029843716,scr2001,dem,electricity
EE,h0051,2.4289359211960573,scr2001,dem,electricity
EE,h0052,2.4048613395502145,scr2001,dem,electricity
EE,h0053,2.4055816375640617,scr2001,dem,electricity
EE,h0054,2.4517073969742498,scr2001,dem,electricity
EE,h0055,3.128949489650581,scr2001,dem,electricity
EE,h0056,3.857272868923834,scr2001,dem,electricity
EE,h0057,4.553078653312991,scr2001,dem,electricity
EE,h0058,4.5317160175374465,scr2001,dem,electricity
EE,h0059,4.405408759676931,scr2001,dem,electricity
EE,h0060,4.2425405136637355,scr2001,dem,electricity
EE,h0061,3.7308604533948015,scr2001,dem,electricity
EE,h0062,3.265335316763751,scr2001,dem,electricity
EE,h0063,2.8539370997134177,scr2001,dem,electricity
EE,h0064,2.8756770332448682,scr2001,dem,electricity
EE,h0065,2.994234958899363,scr2001,dem,electricity
EE,h0066,3.123282350890692,scr2001,dem,electricity
EE,h0067,3.245362674105533,scr2001,dem,electricity
EE,h0068,3.2420758861602765,scr2001,dem,electricity
EE,h0069,3.215338013181065,scr2001,dem,electricity
EE,h0070,3.1171976025421912,scr2001,dem,electricity
EE,h0071,3.0238756536760163,scr2001,dem,electricity
EE,h0072,2.937213196528488,scr2001,dem,electricity
EE,h0073,2.8760973168029977,scr2001,dem,electricity
EE,h0074,2.8614551471044347,scr2001,dem,electricity
EE,h0075,2.8548803096731716,scr2001,dem,electricity
EE,h0076,2.8612042058820273,scr2001,dem,electricity
EE,h0077,2.907554649353458,scr2001,dem,electricity
EE,h0078,3.0494544157804375,scr2001,dem,electricity
EE,h0079,3.360793557868308,scr2001,dem,electricity
EE,h0080,3.6779307336771048,scr2001,dem,electricity
EE,h0081,3.895881564880875,scr2001,dem,electricity
EE,h0082,3.892312663317841,scr2001,dem,electricity
EE,h0083,3.796973375677546,scr2001,dem,electricity
EE,h0084,3.66494201495337,scr2001,dem,electricity
EE,h0085,3.363835588890386,scr2001,dem,electricity
EE,h0086,3.0904412339738965,scr2001,dem,electricity
EE,h0087,2.859259601250415,scr2001,dem,electricity
EE,h0088,2.8642059705146554,scr2001,dem,electricity
EE,h0089,2.972584946307903,scr2001,dem,electricity
EE,h0090,3.1038399753146177,scr2001,dem,electricity
EE,h0091,3.142798794417771,scr2001,dem,electricity
EE,h0092,3.0650257647668964,scr2001,dem,electricity
EE,h0093,2.9625318417199,scr2001,dem,electricity
EE,h0094,2.9049250580465635,scr2001,dem,electricity
EE,h0095,2.8442001917053616,scr2001,dem,electricity
EE,h0096,2.7897194883635814,scr2001,dem,electricity
EE,h0097,2.918169475829337,scr2001,dem,electricity
EE,h0098,3.0811977920016758,scr2001,dem,electricity
EE,h0099,3.2363007884606296,scr2001,dem,electricity
EE,h0100,3.2271589249266524,scr2001,dem,electricity
EE,h0101,3.258523157954367,scr2001,dem,electricity
EE,h0102,3.391448966858625,scr2001,dem,electricity
EE,h0103,3.523769946163507,scr2001,dem,electricity
EE,h0104,3.648383847402615,scr2001,dem,electricity
EE,h0105,3.6779273174724767,scr2001,dem,electricity
EE,h0106,3.6644372078873495,scr2001,dem,electricity
EE,h0107,3.58239605974041,scr2001,dem,electricity
EE,h0108,3.456155669497529,scr2001,dem,electricity
EE,h0109,3.159118097053142,scr2001,dem,electricity
EE,h0110,2.8836434224569065,scr2001,dem,electricity
EE,h0111,2.6549685145597843,scr2001,dem,electricity
EE,h0112,2.659749993666067,scr2001,dem,electricity
EE,h0113,2.746993156637721,scr2001,dem,electricity
EE,h0114,2.8797087078170533,scr2001,dem,electricity
EE,h0115,2.948601481069768,scr2001,dem,electricity
EE,h0116,2.9207134338105187,scr2001,dem,electricity
EE,h0117,2.843453396350493,scr2001,dem,electricity
EE,h0118,2.788779189170414,scr2001,dem,electricity
EE,h0119,2.7351468642925822,scr2001,dem,electricity
EE,h0120,2.6811718455790214,scr2001,dem,electricity
EE,h0121,2.8507016967493146,scr2001,dem,electricity
EE,h0122,3.0562462440877445,scr2001,dem,electricity
EE,h0123,3.2708485713879436,scr2001,dem,electricity
EE,h0124,3.280796783373496,scr2001,dem,electricity
EE,h0125,3.336447099612834,scr2001,dem,electricity
EE,h0126,3.477809339047081,scr2001,dem,electricity
EE,h0127,3.559307164111312,scr2001,dem,electricity
EE,h0128,3.623763389769705,scr2001,dem,electricity
EE,h0129,3.5944343221270434,scr2001,dem,electricity
EE,h0130,3.5677589800277874,scr2001,dem,electricity
EE,h0131,3.4684788356494836,scr2001,dem,electricity
EE,h0132,3.324627444802664,scr2001,dem,electricity
EE,h0133,3.0735279593134415,scr2001,dem,electricity
EE,h0134,2.85117311901136,scr2001,dem,electricity
EE,h0135,2.6807815525816805,scr2001,dem,electricity
EE,h0136,2.692257567461004,scr2001,dem,electricity
EE,h0137,2.782401892192031,scr2001,dem,electricity
EE,h0138,2.9268342028941823,scr2001,dem,electricity
EE,h0139,2.9074048721042365,scr2001,dem,electricity
EE,h0140,2.7846795516323146,scr2001,dem,electricity
EE,h0141,2.595619167360376,scr2001,dem,electricity
EE,h0142,2.5143249269557266,scr2001,dem,electricity
EE,h0143,2.4322588290533087,scr2001,dem,electricity
EE,h0144,2.3526945857309047,scr2001,dem,electricity
EE,h0145,2.3121121663934034,scr2001,dem,electricity
EE,h0146,2.313604609851987,scr2001,dem,electricity
EE,h0147,2.3278838994266704,scr2001,dem,electricity
EE,h0148,2.338641020393721,scr2001,dem,electricity
EE,h0149,2.380774868517808,scr2001,dem,electricity
EE,h0150,2.490406326944716,scr2001,dem,electricity
EE,h0151,2.647658592779817,scr2001,dem,electricity
EE,h0152,2.8079808428163355,scr2001,dem,electricity
EE,h0153,2.8939470121383195,scr2001,dem,electricity
EE,h0154,2.8876181368233023,scr2001,dem,electricity
EE,h0155,2.8022141645729715,scr2001,dem,electricity
EE,h0156,2.692261986964553,scr2001,dem,electricity
EE,h0157,2.4870024377782234,scr2001,dem,electricity
EE,h0158,2.308259900409326,scr2001,dem,electricity
EE,h0159,2.1535046337149364,scr2001,dem,electricity
EE,h0160,2.1352860674202163,scr2001,dem,electricity
EE,h0161,2.1591174743918686,scr2001,dem,electricity
EE,h0162,2.202833475595502,scr2001,dem,electricity
EE,h0163,2.055515510089616,scr2001,dem,electricity
EE,h0164,1.8995732214566472,scr2001,dem,electricity
EE,h0165,1.7176293609604725,scr2001,dem,electricity
EE,h0166,1.6833721716528023,scr2001,dem,electricity
EE,h0167,1.597345118297267,scr2001,dem,electricity
EE,h0168,1.5114941850038641,scr2001,dem,electricity
ES,h0001,42.63923958337689,scr2001,dem,electricity
ES,h0002,41.95319861693162,scr2001,dem,electricity
ES,h0003,41.10459107871899,scr2001,dem,electricity
ES,h0004,39.60853078349392,scr2001,dem,electricity
ES,h0005,38.40304020468908,scr2001,dem,electricity
ES,h0006,37.88596876709744,scr2001,dem,electricity
ES,h0007,38.23439745681082,scr2001,dem,electricity
ES,h0008,38.97901929282913,scr2001,dem,electricity
ES,h0009,39.647815370074134,scr2001,dem,electricity
ES,h0010,40.18020216288638,scr2001,dem,electricity
ES,h0011,40.77366502063353,scr2001,dem,electricity
ES,h0012,41.40265179256928,scr2001,dem,electricity
ES,h0013,43.21442201167036,scr2001,dem,electricity
ES,h0014,44.748401313712336,scr2001,dem,electricity
ES,h0015,46.39444675549286,scr2001,dem,electricity
ES,h0016,46.44362028768138,scr2001,dem,electricity
ES,h0017,46.91299881742319,scr2001,dem,electricity
ES,h0018,47.51395070190234,scr2001,dem,electricity
ES,h0019,53.0872014245993,scr2001,dem,electricity
ES,h0020,58.25197572001728,scr2001,dem,electricity
ES,h0021,63.21572567783716,scr2001,dem,electricity
ES,h0022,63.10761978445829,scr2001,dem,electricity
ES,h0023,61.99079643935034,scr2001,dem,electricity
ES,h0024,59.972969771313345,scr2001,dem,electricity
ES,h0025,54.76296396200972,scr2001,dem,electricity
ES,h0026,49.92396066668955,scr2001,dem,electricity
ES,h0027,45.34217932910927,scr2001,dem,electricity
ES,h0028,43.789259380631066,scr2001,dem,electricity
ES,h0029,42.82974361464514,scr2001,dem,electricity
ES,h0030,42.68029028259636,scr2001,dem,electricity
ES,h0031,43.69834586326631,scr2001,dem,electricity
ES,h0032,46.42788362484448,scr2001,dem,electricity
ES,h0033,49.867145199882984,scr2001,dem,electricity
ES,h0034,52.35286309131307,scr2001,dem,electricity
ES,h0035,52.945364589772566,scr2001,dem,electricity
ES,h0036,52.269952026570515,scr2001,dem,electricity
ES,h0037,49.135732135122105,scr2001,dem,electricity
ES,h0038,46.18796969619323,scr2001,dem,electricity
ES,h0039,43.44305080850438,scr2001,dem,electricity
ES,h0040,42.97940006072673,scr2001,dem,electricity
ES,h0041,42.71702987496439,scr2001,dem,electricity
ES,h0042,42.803598611019666,scr2001,dem,electricity
ES,h0043,44.96150743243244,scr2001,dem,electricity
ES,h0044,47.32373571237589,scr2001,dem,electricity
ES,h0045,49.47692478823947,scr2001,dem,electricity
ES,h0046,49.4473992757583,scr2001,dem,electricity
ES,h0047,48.12605695903441,scr2001,dem,electricity
ES,h0048,45.81728931279735,scr2001,dem,electricity
ES,h0049,42.114133688949146,scr2001,dem,electricity
ES,h0050,38.75708597259721,scr2001,dem,electricity
ES,h0051,35.90348312135113,scr2001,dem,electricity
ES,h0052,34.60200214444596,scr2001,dem,electricity
ES,h0053,33.84676706298743,scr2001,dem,electricity
ES,h0054,33.71451032823666,scr2001,dem,electricity
ES,h0055,37.94215636551707,scr2001,dem,electricity
ES,h0056,43.82632750432511,scr2001,dem,electricity
ES,h0057,50.41766802374668,scr2001,dem,electricity
ES,h0058,52.87096115205708,scr2001,dem,electricity
ES,h0059,53.5311076294509,scr2001,dem,electricity
ES,h0060,53.000807274245105,scr2001,dem,electricity
ES,h0061,52.857146568870164,scr2001,dem,electricity
ES,h0062,52.602641217312915,scr2001,dem,electricity
ES,h0063,52.16949181571483,scr2001,dem,electricity
ES,h0064,51.30128149132404,scr2001,dem,electricity
ES,h0065,51.13261276703402,scr2001,dem,electricity
ES,h0066,51.752503045426785,scr2001,dem,electricity
ES,h0067,50.65989826332212,scr2001,dem,electricity
ES,h0068,49.657174732153116,scr2001,dem,electricity
ES,h0069,48.53630286240184,scr2001,dem,electricity
ES,h0070,48.88954889569629,scr2001,dem,electricity
ES,h0071,47.76255980956838,scr2001,dem,electricity
ES,h0072,45.50136076581637,scr2001,dem,electricity
ES,h0073,43.34297099439444,scr2001,dem,electricity
ES,h0074,41.681390033368515,scr2001,dem,electricity
ES,h0075,40.70364866464139,scr2001,dem,electricity
ES,h0076,39.864855471921544,scr2001,dem,electricity
ES,h0077,39.6716592769417,scr2001,dem,electricity
ES,h0078,40.32135346052711,scr2001,dem,electricity
ES,h0079,42.509208176663364,scr2001,dem,electricity
ES,h0080,46.14471322870394,scr2001,dem,electricity
ES,h0081,49.941035230282004,scr2001,dem,electricity
ES,h0082,52.24478612123812,scr2001,dem,electricity
ES,h0083,52.72048375984098,scr2001,dem,electricity
ES,h0084,52.124994783589976,scr2001,dem,electricity
ES,h0085,49.91535281028333,scr2001,dem,electricity
ES,h0086,47.78717192303587,scr2001,dem,electricity
ES,h0087,45.60545108232198,scr2001,dem,electricity
ES,h0088,45.03762256445941,scr2001,dem,electricity
ES,h0089,45.01291391136683,scr2001,dem,electricity
ES,h0090,45.71632584524672,scr2001,dem,electricity
ES,h0091,45.63401273533698,scr2001,dem,electricity
ES,h0092,45.873321437555205,scr2001,dem,electricity
ES,h0093,46.38238650523763,scr2001,dem,electricity
ES,h0094,47.85631718070132,scr2001,dem,electricity
ES,h0095,48.20516995018883,scr2001,dem,electricity
ES,h0096,47.34362946253515,scr2001,dem,electricity
ES,h0097,42.90295357556346,scr2001,dem,electricity
ES,h0098,38.24808035012662,scr2001,dem,electricity
ES,h0099,33.869704434114496,scr2001,dem,electricity
ES,h0100,32.76611652158396,scr2001,dem,electricity
ES,h0101,32.29377290536092,scr2001,dem,electricity
ES,h0102,32.529954073483054,scr2001,dem,electricity
ES,h0103,31.351520912934923,scr2001,dem,electricity
ES,h0104,30.05277832507822,scr2001,dem,electricity
ES,h0105,28.24669605125759,scr2001,dem,electricity
ES,h0106,28.501572732056133,scr2001,dem,electricity
ES,h0107,29.35882645936408,scr2001,dem,electricity
ES,h0108,30.56000503851322,scr2001,dem,electricity
ES,h0109,34.74543589273756,scr2001,dem,electricity
ES,h0110,38.33726069419767,scr2001,dem,electricity
ES,h0111,41.30287338843727,scr2001,dem,electricity
ES,h0112,40.63765146070622,scr2001,dem,electricity
ES,h0113,40.179088208867775,scr2001,dem,electricity
ES,h0114,40.36337467012732,scr2001,dem,electricity
ES,h0115,37.55894023256643,scr2001,dem,electricity
ES,h0116,35.32235727997884,scr2001,dem,electricity
ES,h0117,33.464668055182145,scr2001,dem,electricity
ES,h0118,34.658331331998184,scr2001,dem,electricity
ES,h0119,34.61520678622416,scr2001,dem,electricity
ES,h0120,33.366827027068794,scr2001,dem,electricity
ES,h0121,33.214560437538466,scr2001,dem,electricity
ES,h0122,33.106984276705425,scr2001,dem,electricity
ES,h0123,33.34730824561552,scr2001,dem,electricity
ES,h0124,32.42952594587779,scr2001,dem,electricity
ES,h0125,32.124643904359516,scr2001,dem,electricity
ES,h0126,32.50228973396864,scr2001,dem,electricity
ES,h0127,36.25900139880473,scr2001,dem,electricity
ES,h0128,39.93780833041839,scr2001,dem,electricity
ES,h0129,43.43610530889189,scr2001,dem,electricity
ES,h0130,44.385399600938996,scr2001,dem,electricity
ES,h0131,45.76708404120656,scr2001,dem,electricity
ES,h0132,46.77982358496473,scr2001,dem,electricity
ES,h0133,46.05521959949007,scr2001,dem,electricity
ES,h0134,44.685847369711766,scr2001,dem,electricity
ES,h0135,42.96027167336145,scr2001,dem,electricity
ES,h0136,42.07189923896149,scr2001,dem,electricity
ES,h0137,41.48384947371329,scr2001,dem,electricity
ES,h0138,41.47689308830458,scr2001,dem,electricity
ES,h0139,39.54900160275675,scr2001,dem,electricity
ES,h0140,38.12373650951339,scr2001,dem,electricity
ES,h0141,37.170071668110225,scr2001,dem,electricity
ES,h0142,37.76769911536438,scr2001,dem,electricity
ES,h0143,36.903575906785925,scr2001,dem,electricity
ES,h0144,34.78062463960546,scr2001,dem,electricity
ES,h0145,31.778564385167606,scr2001,dem,electricity
ES,h0146,29.117780382203605,scr2001,dem,electricity
ES,h0147,26.894041887201787,scr2001,dem,electricity
ES,h0148,25.9330275922561,scr2001,dem,electricity
ES,h0149,25.52662568291909,scr2001,dem,electricity
ES,h0150,25.69442774502363,scr2001,dem,electricity
ES,h0151,29.172320837438306,scr2001,dem,electricity
ES,h0152,33.67193094340046,scr2001,dem,electricity
ES,h0153,38.87657381797865,scr2001,dem,electricity
ES,h0154,41.26341065599371,scr2001,dem,electricity
ES,h0155,42.72906186471709,scr2001,dem,electricity
ES,h0156,43.004354380860825,scr2001,dem,electricity
ES,h0157,43.04013640946661,scr2001,dem,electricity
ES,h0158,42.74120195659412,scr2001,dem,electricity
ES,h0159,42.250113097705594,scr2001,dem,electricity
ES,h0160,41.46717260166081,scr2001,dem,electricity
ES,h0161,40.97996641737668,scr2001,dem,electricity
ES,h0162,40.899715302483244,scr2001,dem,electricity
ES,h0163,39.788236230329346,scr2001,dem,electricity
ES,h0164,38.505162280252144,scr2001,dem,electricity
ES,h0165,37.90570644421285,scr2001,dem,electricity
ES,h0166,39.05514912878708,scr2001,dem,electricity
ES,h0167,39.318023311460905,scr2001,dem,electricity
ES,h0168,38.05645862954061,scr2001,dem,electricity
FI,h0001,17.370176482701616,scr2001,dem,electricity
FI,h0002,17.22937950879229,scr2001,dem,electricity
FI,h0003,17.071036242450468,scr2001,dem,electricity
FI,h0004,16.785804221391288,scr2001,dem,electricity
FI,h0005,16.610679822923313,scr2001,dem,electricity
FI,h0006,16.682257658131228,scr2001,dem,electricity
FI,h0007,18.57174422038933,scr2001,dem,electricity
FI,h0008,20.899412826809723,scr2001,dem,electricity
FI,h0009,23.1883215986034,scr2001,dem,electricity
FI,h0010,23.41169260062764,scr2001,dem,electricity
FI,h0011,23.072878030792932,scr2001,dem,electricity
FI,h0012,22.513911756036347,scr2001,dem,electricity
FI,h0013,21.431743681469424,scr2001,dem,electricity
FI,h0014,20.40364814298509,scr2001,dem,electricity
FI,h0015,19.56255138481888,scr2001,dem,electricity
FI,h0016,19.692215950913486,scr2001,dem,electricity
FI,h0017,20.414700387333085,scr2001,dem,electricity
FI,h0018,21.249116277444593,scr2001,dem,electricity
FI,h0019,20.60592385259786,scr2001,dem,electricity
FI,h0020,19.290544468574637,scr2001,dem,electricity
FI,h0021,17.88696614186295,scr2001,dem,electricity
FI,h0022,17.59397192118142,scr2001,dem,electricity
FI,h0023,17.322670339265514,scr2001,dem,electricity
FI,h0024,16.95725441022625,scr2001,dem,electricity
FI,h0025,16.328040268947234,scr2001,dem,electricity
FI,h0026,15.790773944985178,scr2001,dem,electricity
FI,h0027,15.30092278259647,scr2001,dem,electricity
FI,h0028,15.08935311230307,scr2001,dem,electricity
FI,h0029,14.98641708282098,scr2001,dem,electricity
FI,h0030,15.082817133128628,scr2001,dem,electricity
FI,h0031,16.255907689265676,scr2001,dem,electricity
FI,h0032,17.86261167571032,scr2001,dem,electricity
FI,h0033,19.438716538188544,scr2001,dem,electricity
FI,h0034,19.73520440465956,scr2001,dem,electricity
FI,h0035,19.457744877847247,scr2001,dem,electricity
FI,h0036,18.97948351936523,scr2001,dem,electricity
FI,h0037,17.61060821029013,scr2001,dem,electricity
FI,h0038,16.30409919410301,scr2001,dem,electricity
FI,h0039,15.118233715284017,scr2001,dem,electricity
FI,h0040,15.104122227489258,scr2001,dem,electricity
FI,h0041,15.484753543364084,scr2001,dem,electricity
FI,h0042,16.05753843745689,scr2001,dem,electricity
FI,h0043,16.951968546517865,scr2001,dem,electricity
FI,h0044,17.365983785174144,scr2001,dem,electricity
FI,h0045,17.615093085797376,scr2001,dem,electricity
FI,h0046,17.351378084225217,scr2001,dem,electricity
FI,h0047,17.103885415440594,scr2001,dem,electricity
FI,h0048,16.776711942130135,scr2001,dem,electricity
FI,h0049,16.40944001042469,scr2001,dem,electricity
FI,h0050,16.103833926124835,scr2001,dem,electricity
FI,h0051,15.828669192935793,scr2001,dem,electricity
FI,h0052,15.607586267169104,scr2001,dem,electricity
FI,h0053,15.532587195370697,scr2001,dem,electricity
FI,h0054,15.689132547208354,scr2001,dem,electricity
FI,h0055,18.18829008377903,scr2001,dem,electricity
FI,h0056,21.152904204658846,scr2001,dem,electricity
FI,h0057,24.028766040271574,scr2001,dem,electricity
FI,h0058,24.09406524932902,scr2001,dem,electricity
FI,h0059,23.53919030749622,scr2001,dem,electricity
FI,h0060,22.7874304131519,scr2001,dem,electricity
FI,h0061,20.587973424821655,scr2001,dem,electricity
FI,h0062,18.564318287295844,scr2001,dem,electricity
FI,h0063,16.797464391788363,scr2001,dem,electricity
FI,h0064,16.794118465085063,scr2001,dem,electricity
FI,h0065,17.1790408879369,scr2001,dem,electricity
FI,h0066,17.730777187171654,scr2001,dem,electricity
FI,h0067,18.501266614277746,scr2001,dem,electricity
FI,h0068,18.730847211826042,scr2001,dem,electricity
FI,h0069,18.779075284639134,scr2001,dem,electricity
FI,h0070,18.41865131137069,scr2001,dem,electricity
FI,h0071,18.106701889935735,scr2001,dem,electricity
FI,h0072,17.715174783082894,scr2001,dem,electricity
FI,h0073,17.395414468383567,scr2001,dem,electricity
FI,h0074,17.20508807106293,scr2001,dem,electricity
FI,h0075,17.10338456724962,scr2001,dem,electricity
FI,h0076,17.034280378510843,scr2001,dem,electricity
FI,h0077,17.139411367408798,scr2001,dem,electricity
FI,h0078,17.588005389424715,scr2001,dem,electricity
FI,h0079,19.06768846742318,scr2001,dem,electricity
FI,h0080,20.85716496195341,scr2001,dem,electricity
FI,h0081,22.34663062287354,scr2001,dem,electricity
FI,h0082,22.536408926617913,scr2001,dem,electricity
FI,h0083,22.150625659129467,scr2001,dem,electricity
FI,h0084,21.581993808703366,scr2001,dem,electricity
FI,h0085,20.06105360927824,scr2001,dem,electricity
