region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,23.776275043692973,scr2006,dem,electricity
ES,h0269,23.261075340300632,scr2006,dem,electricity
ES,h0270,23.23312808502645,scr2006,dem,electricity
ES,h0271,22.77700624762061,scr2006,dem,electricity
ES,h0272,22.39691187097898,scr2006,dem,electricity
ES,h0273,22.551726291319568,scr2006,dem,electricity
ES,h0274,24.120201417432693,scr2006,dem,electricity
ES,h0275,26.294326671258048,scr2006,dem,electricity
ES,h0276,27.900338251537757,scr2006,dem,electricity
ES,h0277,30.33927941202913,scr2006,dem,electricity
ES,h0278,32.061409244246825,scr2006,dem,electricity
ES,h0279,33.34724168842962,scr2006,dem,electricity
ES,h0280,32.77326714470318,scr2006,dem,electricity
ES,h0281,32.21634923321873,scr2006,dem,electricity
ES,h0282,31.98006399485275,scr2006,dem,electricity
ES,h0283,31.548742494044625,scr2006,dem,electricity
ES,h0284,31.10696229643125,scr2006,dem,electricity
ES,h0285,30.627360844797288,scr2006,dem,electricity
ES,h0286,30.697531683600026,scr2006,dem,electricity
ES,h0287,30.678268034175993,scr2006,dem,electricity
ES,h0288,29.932854271318355,scr2006,dem,electricity
FI,h0241,8.426103502585022,scr2006,dem,electricity
FI,h0242,7.6123857751065,scr2006,dem,electricity
FI,h0243,6.85068848966081,scr2006,dem,electricity
FI,h0244,6.756711380763379,scr2006,dem,electricity
FI,h0245,6.736114095738641,scr2006,dem,electricity
FI,h0246,6.805709289354499,scr2006,dem,electricity
FI,h0247,8.219908790614404,scr2006,dem,electricity
FI,h0248,9.685382023396281,scr2006,dem,electricity
FI,h0249,11.16720350794774,scr2006,dem,electricity
FI,h0250,11.301184937580548,scr2006,dem,electricity
FI,h0251,11.432705546535725,scr2006,dem,electricity
FI,h0252,11.473683973791395,scr2006,dem,electricity
FI,h0253,11.797650709886703,scr2006,dem,electricity
FI,h0254,12.044647748311391,scr2006,dem,electricity
FI,h0255,12.320467254910719,scr2006,dem,electricity
FI,h0256,12.328088685273691,scr2006,dem,electricity
FI,h0257,12.517074261869217,scr2006,dem,electricity
FI,h0258,12.720532450874536,scr2006,dem,electricity
FI,h0259,11.19217205379805,scr2006,dem,electricity
FI,h0260,9.523329534711024,scr2006,dem,electricity
FI,h0261,7.84314077091596,scr2006,dem,electricity
FI,h0262,7.726385264669088,scr2006,dem,electricity
FI,h0263,7.606890881395957,scr2006,dem,electricity
FI,h0264,7.4910131530144275,scr2006,dem,electricity
FI,h0265,7.034730922929908,scr2006,dem,electricity
FI,h0266,6.545562142031856,scr2006,dem,electricity
FI,h0267,6.061048854198667,scr2006,dem,electricity
FI,h0268,5.938174600483966,scr2006,dem,electricity
FI,h0269,5.878117716130465,scr2006,dem,electricity
FI,h0270,5.905598674378474,scr2006,dem,electricity
FI,h0271,5.972424435280812,scr2006,dem,electricity
FI,h0272,6.116145896037632,scr2006,dem,electricity
FI,h0273,6.323528422379914,scr2006,dem,electricity
FI,h0274,6.622309279215658,scr2006,dem,electricity
FI,h0275,6.9301189257649325,scr2006,dem,electricity
FI,h0276,7.126417853433558,scr2006,dem,electricity
FI,h0277,7.485297010551338,scr2006,dem,electricity
FI,h0278,7.757522402706853,scr2006,dem,electricity
FI,h0279,8.01323268661381,scr2006,dem,electricity
FI,h0280,7.965918035538406,scr2006,dem,electricity
FI,h0281,7.921658331940562,scr2006,dem,electricity
FI,h0282,7.8550678222644255,scr2006,dem,electricity
FI,h0283,7.679998835581673,scr2006,dem,electricity
FI,h0284,7.482959697192686,scr2006,dem,electricity
FI,h0285,7.276609682288737,scr2006,dem,electricity
FI,h0286,7.155951707296511,scr2006,dem,electricity
FI,h0287,7.029594102189452,scr2006,dem,electricity
FI,h0288,6.901919428358923,scr2006,dem,electricity
FR,h0241,40.26727902388278,scr2006,dem,electricity
FR,h0242,40.59038335690938,scr2006,dem,electricity
FR,h0243,40.47641597952769,scr2006,dem,electricity
FR,h0244,38.61430258583822,scr2006,dem,electricity
FR,h0245,37.24121467800719,scr2006,dem,electricity
FR,h0246,37.654816132596466,scr2006,dem,electricity
FR,h0247,34.36418745550557,scr2006,dem,electricity
FR,h0248,31.440777875755586,scr2006,dem,electricity
FR,h0249,28.470141311014288,scr2006,dem,electricity
FR,h0250,30.883419118410686,scr2006,dem,electricity
FR,h0251,33.529180629025404,scr2006,dem,electricity
FR,h0252,35.74598177611904,scr2006,dem,electricity
FR,h0253,40.81273465592942,scr2006,dem,electricity
FR,h0254,44.6859952168506,scr2006,dem,electricity
FR,h0255,47.56917069463128,scr2006,dem,electricity
FR,h0256,46.072165490603645,scr2006,dem,electricity
FR,h0257,44.601484206640926,scr2006,dem,electricity
FR,h0258,43.35732487260322,scr2006,dem,electricity
FR,h0259,45.97963034124382,scr2006,dem,electricity
FR,h0260,48.57108860959362,scr2006,dem,electricity
FR,h0261,50.81440638114441,scr2006,dem,electricity
FR,h0262,50.045104873930185,scr2006,dem,electricity
FR,h0263,50.939277671665934,scr2006,dem,electricity
FR,h0264,52.115891631481816,scr2006,dem,electricity
FR,h0265,50.034922905317174,scr2006,dem,electricity
FR,h0266,46.33100722130836,scr2006,dem,electricity
FR,h0267,42.10362025068931,scr2006,dem,electricity
FR,h0268,40.309992640698326,scr2006,dem,electricity
FR,h0269,39.05054612513275,scr2006,dem,electricity
FR,h0270,39.384220059673076,scr2006,dem,electricity
FR,h0271,36.83990983608642,scr2006,dem,electricity
FR,h0272,35.02661969249115,scr2006,dem,electricity
FR,h0273,33.55585168180203,scr2006,dem,electricity
FR,h0274,36.403738881895876,scr2006,dem,electricity
FR,h0275,38.73916407545706,scr2006,dem,electricity
FR,h0276,40.27955445963363,scr2006,dem,electricity
FR,h0277,43.70307172919202,scr2006,dem,electricity
FR,h0278,46.33815619186541,scr2006,dem,electricity
FR,h0279,48.215100770178154,scr2006,dem,electricity
FR,h0280,46.90446947929791,scr2006,dem,electricity
FR,h0281,45.60981682191244,scr2006,dem,electricity
FR,h0282,44.57703534742311,scr2006,dem,electricity
FR,h0283,44.16881554441015,scr2006,dem,electricity
FR,h0284,43.74805186234979,scr2006,dem,electricity
FR,h0285,42.612089273968074,scr2006,dem,electricity
FR,h0286,41.437068968320666,scr2006,dem,electricity
FR,h0287,42.19843928799409,scr2006,dem,electricity
FR,h0288,43.383609383114724,scr2006,dem,electricity
GR,h0241,4.777256130260985,scr2006,dem,electricity
GR,h0242,4.197501203348004,scr2006,dem,electricity
GR,h0243,3.7958318113614795,scr2006,dem,electricity
GR,h0244,3.6525866238635545,scr2006,dem,electricity
GR,h0245,3.6074604429557704,scr2006,dem,electricity
GR,h0246,3.6388058375187438,scr2006,dem,electricity
GR,h0247,3.573337385585773,scr2006,dem,electricity
GR,h0248,3.582277397515704,scr2006,dem,electricity
GR,h0249,3.6817500752553,scr2006,dem,electricity
GR,h0250,4.026112953377449,scr2006,dem,electricity
GR,h0251,4.3831406531446175,scr2006,dem,electricity
GR,h0252,4.677745107734227,scr2006,dem,electricity
GR,h0253,5.027070945236639,scr2006,dem,electricity
GR,h0254,5.221312680291704,scr2006,dem,electricity
GR,h0255,5.292360677948372,scr2006,dem,electricity
GR,h0256,5.119054446792708,scr2006,dem,electricity
GR,h0257,4.976587575642212,scr2006,dem,electricity
GR,h0258,4.899704691071477,scr2006,dem,electricity
GR,h0259,4.747074087739238,scr2006,dem,electricity
GR,h0260,4.674011133311416,scr2006,dem,electricity
GR,h0261,4.770738987293723,scr2006,dem,electricity
GR,h0262,5.07584574906557,scr2006,dem,electricity
GR,h0263,5.26254514961356,scr2006,dem,electricity
GR,h0264,5.061528226206501,scr2006,dem,electricity
GR,h0265,4.597255923723663,scr2006,dem,electricity
GR,h0266,4.14004618476474,scr2006,dem,electricity
GR,h0267,3.8482023963599308,scr2006,dem,electricity
GR,h0268,3.721412134020932,scr2006,dem,electricity
GR,h0269,3.6741249555175006,scr2006,dem,electricity
GR,h0270,3.654570175126961,scr2006,dem,electricity
GR,h0271,3.692664522710598,scr2006,dem,electricity
GR,h0272,3.872763954112209,scr2006,dem,electricity
GR,h0273,4.210027312983643,scr2006,dem,electricity
GR,h0274,4.593589151268161,scr2006,dem,electricity
GR,h0275,4.851713964280492,scr2006,dem,electricity
GR,h0276,5.001983999060564,scr2006,dem,electricity
GR,h0277,5.228835422733415,scr2006,dem,electricity
GR,h0278,5.373005359836861,scr2006,dem,electricity
GR,h0279,5.420641194690942,scr2006,dem,electricity
GR,h0280,5.248526565922804,scr2006,dem,electricity
GR,h0281,5.104680067131431,scr2006,dem,electricity
GR,h0282,5.0295522073409265,scr2006,dem,electricity
GR,h0283,5.0068488822556505,scr2006,dem,electricity
GR,h0284,5.0641114921509365,scr2006,dem,electricity
GR,h0285,5.202555274721858,scr2006,dem,electricity
GR,h0286,5.443478648954642,scr2006,dem,electricity
GR,h0287,5.561194592177474,scr2006,dem,electricity
GR,h0288,5.3689824221234765,scr2006,dem,electricity
HR,h0241,2.0549812970762167,scr2006,dem,electricity
HR,h0242,1.6924357760925186,scr2006,dem,electricity
HR,h0243,1.4017894330420717,scr2006,dem,electricity
HR,h0244,1.3511946674855742,scr2006,dem,electricity
HR,h0245,1.3352566711167233,scr2006,dem,electricity
HR,h0246,1.3464404854600631,scr2006,dem,electricity
HR,h0247,1.3377700908789587,scr2006,dem,electricity
HR,h0248,1.3553148379775033,scr2006,dem,electricity
HR,h0249,1.4046031007390547,scr2006,dem,electricity
HR,h0250,1.5247526501032875,scr2006,dem,electricity
HR,h0251,1.6474019422038915,scr2006,dem,electricity
HR,h0252,1.746989129688169,scr2006,dem,electricity
HR,h0253,1.8579598884886608,scr2006,dem,electricity
HR,h0254,1.9160293341299524,scr2006,dem,electricity
HR,h0255,1.9328865259282684,scr2006,dem,electricity
HR,h0256,1.8741548695532733,scr2006,dem,electricity
HR,h0257,1.8256624268381036,scr2006,dem,electricity
HR,h0258,1.7994112476175883,scr2006,dem,electricity
HR,h0259,1.7471207239150148,scr2006,dem,electricity
HR,h0260,1.7220047869007136,scr2006,dem,electricity
HR,h0261,1.7552437907236378,scr2006,dem,electricity
HR,h0262,1.8594681806186093,scr2006,dem,electricity
HR,h0263,1.9228020549915013,scr2006,dem,electricity
HR,h0264,1.8545977169258638,scr2006,dem,electricity
HR,h0265,1.7022340850485707,scr2006,dem,electricity
HR,h0266,1.5517937514011289,scr2006,dem,electricity
HR,h0267,1.4591770220619666,scr2006,dem,electricity
HR,h0268,1.4194495792758666,scr2006,dem,electricity
HR,h0269,1.4079693099928219,scr2006,dem,electricity
HR,h0270,1.4068604673635703,scr2006,dem,electricity
HR,h0271,1.4633508115349672,scr2006,dem,electricity
HR,h0272,1.5697771702315495,scr2006,dem,electricity
HR,h0273,1.7290568136772098,scr2006,dem,electricity
HR,h0274,1.862911631743473,scr2006,dem,electricity
HR,h0275,1.9498079316091494,scr2006,dem,electricity
HR,h0276,1.998197850522441,scr2006,dem,electricity
HR,h0277,2.0185216808127855,scr2006,dem,electricity
HR,h0278,2.0113977677673702,scr2006,dem,electricity
HR,h0279,1.9726422040364937,scr2006,dem,electricity
HR,h0280,1.914623533873337,scr2006,dem,electricity
HR,h0281,1.865823186090092,scr2006,dem,electricity
HR,h0282,1.8402448359754502,scr2006,dem,electricity
HR,h0283,1.8336478357679913,scr2006,dem,electricity
HR,h0284,1.8543280594004334,scr2006,dem,electricity
HR,h0285,1.902487109085948,scr2006,dem,electricity
HR,h0286,1.9838762332548328,scr2006,dem,electricity
HR,h0287,2.023456663589001,scr2006,dem,electricity
HR,h0288,1.9587653880275395,scr2006,dem,electricity
HU,h0241,7.065247510829813,scr2006,dem,electricity
HU,h0242,5.3581418677124475,scr2006,dem,electricity
HU,h0243,3.755060025734974,scr2006,dem,electricity
HU,h0244,3.6382378874004413,scr2006,dem,electricity
HU,h0245,3.6049958184707616,scr2006,dem,electricity
HU,h0246,3.6916152246906746,scr2006,dem,electricity
HU,h0247,3.5495981710959863,scr2006,dem,electricity
HU,h0248,3.4594794123361545,scr2006,dem,electricity
HU,h0249,3.3683763982971406,scr2006,dem,electricity
HU,h0250,3.5727587180676403,scr2006,dem,electricity
HU,h0251,3.723652326149928,scr2006,dem,electricity
HU,h0252,3.829010170979451,scr2006,dem,electricity
HU,h0253,4.049708408031661,scr2006,dem,electricity
HU,h0254,4.227942671046846,scr2006,dem,electricity
HU,h0255,4.382735521968291,scr2006,dem,electricity
HU,h0256,4.361352865021937,scr2006,dem,electricity
HU,h0257,4.330098595048025,scr2006,dem,electricity
HU,h0258,4.27478752444282,scr2006,dem,electricity
HU,h0259,4.067990744417504,scr2006,dem,electricity
HU,h0260,3.903749104301674,scr2006,dem,electricity
HU,h0261,3.808578034415409,scr2006,dem,electricity
HU,h0262,3.871920143164948,scr2006,dem,electricity
HU,h0263,3.827435803933343,scr2006,dem,electricity
HU,h0264,3.668248737537806,scr2006,dem,electricity
HU,h0265,3.549364792555664,scr2006,dem,electricity
HU,h0266,3.4600715635570847,scr2006,dem,electricity
HU,h0267,3.383280649015291,scr2006,dem,electricity
HU,h0268,3.243763084020487,scr2006,dem,electricity
HU,h0269,3.1750013097723673,scr2006,dem,electricity
HU,h0270,3.220188124010524,scr2006,dem,electricity
HU,h0271,3.2854840352896306,scr2006,dem,electricity
HU,h0272,3.441894599227849,scr2006,dem,electricity
HU,h0273,3.6129662426315807,scr2006,dem,electricity
HU,h0274,3.84863366504755,scr2006,dem,electricity
HU,h0275,4.02016053066504,scr2006,dem,electricity
HU,h0276,4.1561521098228,scr2006,dem,electricity
HU,h0277,4.278583478594804,scr2006,dem,electricity
HU,h0278,4.345596174905991,scr2006,dem,electricity
HU,h0279,4.37641950139783,scr2006,dem,electricity
HU,h0280,4.349926602388187,scr2006,dem,electricity
HU,h0281,4.311979908770292,scr2006,dem,electricity
HU,h0282,4.2454494460971635,scr2006,dem,electricity
HU,h0283,4.165752205461388,scr2006,dem,electricity
HU,h0284,4.103916091198189,scr2006,dem,electricity
HU,h0285,4.079728102140329,scr2006,dem,electricity
HU,h0286,4.0958181512326775,scr2006,dem,electricity
HU,h0287,4.056676853243978,scr2006,dem,electricity
HU,h0288,3.9587010566695104,scr2006,dem,electricity
IE,h0241,2.440757377076026,scr2006,dem,electricity
IE,h0242,2.2981651877450044,scr2006,dem,electricity
IE,h0243,2.1430581458515636,scr2006,dem,electricity
IE,h0244,2.017908931689325,scr2006,dem,electricity
IE,h0245,1.9569351093034022,scr2006,dem,electricity
IE,h0246,1.9436272513417352,scr2006,dem,electricity
IE,h0247,1.9191464241481264,scr2006,dem,electricity
IE,h0248,1.9311926313433307,scr2006,dem,electricity
IE,h0249,1.9394790798346673,scr2006,dem,electricity
IE,h0250,2.029664861121947,scr2006,dem,electricity
IE,h0251,2.1477389494181516,scr2006,dem,electricity
IE,h0252,2.319419663188469,scr2006,dem,electricity
IE,h0253,2.712596933265319,scr2006,dem,electricity
IE,h0254,3.05527440150695,scr2006,dem,electricity
IE,h0255,3.3374772700332453,scr2006,dem,electricity
IE,h0256,3.3376178141008577,scr2006,dem,electricity
IE,h0257,3.3856850813897292,scr2006,dem,electricity
IE,h0258,3.4948312059009767,scr2006,dem,electricity
IE,h0259,3.4085870604872754,scr2006,dem,electricity
IE,h0260,3.248168318060123,scr2006,dem,electricity
IE,h0261,3.007193552117717,scr2006,dem,electricity
IE,h0262,2.9039255828394746,scr2006,dem,electricity
IE,h0263,2.8089738421053987,scr2006,dem,electricity
IE,h0264,2.757901592570393,scr2006,dem,electricity
IE,h0265,2.5978858264511206,scr2006,dem,electricity
IE,h0266,2.381561479776688,scr2006,dem,electricity
IE,h0267,2.120568391808084,scr2006,dem,electricity
IE,h0268,1.9774728511470105,scr2006,dem,electricity
IE,h0269,1.9048904677010048,scr2006,dem,electricity
IE,h0270,1.878443688939656,scr2006,dem,electricity
IE,h0271,1.8680272144341081,scr2006,dem,electricity
IE,h0272,1.9162136419683002,scr2006,dem,electricity
IE,h0273,2.0047715199991534,scr2006,dem,electricity
IE,h0274,2.1829492504354913,scr2006,dem,electricity
IE,h0275,2.3876414915684405,scr2006,dem,electricity
IE,h0276,2.5848835910347425,scr2006,dem,electricity
IE,h0277,2.8045325870733766,scr2006,dem,electricity
IE,h0278,2.944825767320725,scr2006,dem,electricity
IE,h0279,3.035336209732299,scr2006,dem,electricity
IE,h0280,3.0153778993475226,scr2006,dem,electricity
IE,h0281,3.0219101237595503,scr2006,dem,electricity
IE,h0282,3.0828870536581388,scr2006,dem,electricity
IE,h0283,3.0942163147841804,scr2006,dem,electricity
IE,h0284,3.038647201502342,scr2006,dem,electricity
IE,h0285,2.889795719231252,scr2006,dem,electricity
IE,h0286,2.741007031785058,scr2006,dem,electricity
IE,h0287,2.5930378173985593,scr2006,dem,electricity
IE,h0288,2.5070361703022797,scr2006,dem,electricity
IT,h0241,22.924106173357032,scr2006,dem,electricity
IT,h0242,22.156275773370645,scr2006,dem,electricity
IT,h0243,21.93847790771398,scr2006,dem,electricity
IT,h0244,20.960645866098915,scr2006,dem,electricity
IT,h0245,20.616672917698303,scr2006,dem,electricity
IT,h0246,20.782604027027155,scr2006,dem,electricity
IT,h0247,19.118264551925932,scr2006,dem,electricity
IT,h0248,17.928958711040572,scr2006,dem,electricity
IT,h0249,17.488741956910218,scr2006,dem,electricity
IT,h0250,19.784172841266532,scr2006,dem,electricity
IT,h0251,21.8129321045013,scr2006,dem,electricity
IT,h0252,23.083104501790224,scr2006,dem,electricity
IT,h0253,27.196409476558685,scr2006,dem,electricity
IT,h0254,31.019836730714957,scr2006,dem,electricity
IT,h0255,34.93926412408575,scr2006,dem,electricity
IT,h0256,35.21041931715787,scr2006,dem,electricity
IT,h0257,35.34303159096741,scr2006,dem,electricity
IT,h0258,34.80347183939279,scr2006,dem,electricity
IT,h0259,31.810860273138744,scr2006,dem,electricity
IT,h0260,29.393236155101313,scr2006,dem,electricity
IT,h0261,27.70559106365795,scr2006,dem,electricity
IT,h0262,28.269084268462407,scr2006,dem,electricity
IT,h0263,27.683391456630375,scr2006,dem,electricity
IT,h0264,25.997483014675588,scr2006,dem,electricity
IT,h0265,24.690559879608088,scr2006,dem,electricity
IT,h0266,23.593363314647853,scr2006,dem,electricity
IT,h0267,22.96530472182838,scr2006,dem,electricity
IT,h0268,21.984116250520813,scr2006,dem,electricity
IT,h0269,21.639572602552647,scr2006,dem,electricity
IT,h0270,21.71223786329731,scr2006,dem,electricity
IT,h0271,21.52994153953557,scr2006,dem,electricity
IT,h0272,22.442298750925517,scr2006,dem,electricity
IT,h0273,24.444024395898374,scr2006,dem,electricity
IT,h0274,27.50767370049008,scr2006,dem,electricity
IT,h0275,29.48966385978818,scr2006,dem,electricity
IT,h0276,30.121697291715137,scr2006,dem,electricity
IT,h0277,31.70680904415888,scr2006,dem,electricity
IT,h0278,33.1796518949002,scr2006,dem,electricity
IT,h0279,35.10191629898368,scr2006,dem,electricity
IT,h0280,35.44509932266471,scr2006,dem,electricity
IT,h0281,35.634310034509596,scr2006,dem,electricity
IT,h0282,35.13704140635379,scr2006,dem,electricity
IT,h0283,33.09381403843495,scr2006,dem,electricity
IT,h0284,31.336332363527752,scr2006,dem,electricity
IT,h0285,30.164088996349562,scr2006,dem,electricity
IT,h0286,30.436854590176353,scr2006,dem,electricity
IT,h0287,29.650218235296528,scr2006,dem,electricity
IT,h0288,27.666318658674506,scr2006,dem,electricity
LT,h0241,0.9279686293080944,scr2006,dem,electricity
LT,h0242,0.8807732538013692,scr2006,dem,electricity
LT,h0243,0.87149326566293,scr2006,dem,electricity
LT,h0244,0.855711508822916,scr2006,dem,electricity
LT,h0245,0.8713224745504486,scr2006,dem,electricity
LT,h0246,0.9630619189807479,scr2006,dem,electricity
LT,h0247,0.993508755365833,scr2006,dem,electricity
LT,h0248,1.0457750203568628,scr2006,dem,electricity
LT,h0249,1.0588782315012562,scr2006,dem,electricity
LT,h0250,1.1424038853742973,scr2006,dem,electricity
LT,h0251,1.17772403061542,scr2006,dem,electricity
LT,h0252,1.1724152223299054,scr2006,dem,electricity
LT,h0253,1.2769623592177184,scr2006,dem,electricity
LT,h0254,1.3718700835312672,scr2006,dem,electricity
LT,h0255,1.4713186428244116,scr2006,dem,electricity
LT,h0256,1.4369775163192575,scr2006,dem,electricity
LT,h0257,1.404216375560975,scr2006,dem,electricity
LT,h0258,1.3662469052645774,scr2006,dem,electricity
LT,h0259,1.2847731481119131,scr2006,dem,electricity
LT,h0260,1.2143416185126308,scr2006,dem,electricity
LT,h0261,1.1540493014178015,scr2006,dem,electricity
LT,h0262,1.1445613344612926,scr2006,dem,electricity
LT,h0263,1.0961574155441938,scr2006,dem,electricity
LT,h0264,1.010827141052237,scr2006,dem,electricity
LT,h0265,0.9289800704373283,scr2006,dem,electricity
LT,h0266,0.874610449901924,scr2006,dem,electricity
LT,h0267,0.84993438260909,scr2006,dem,electricity
LT,h0268,0.8281670674898214,scr2006,dem,electricity
LT,h0269,0.842791717425438,scr2006,dem,electricity
LT,h0270,0.9299478314974543,scr2006,dem,electricity
LT,h0271,1.0030153307338312,scr2006,dem,electricity
LT,h0272,1.1005500419942484,scr2006,dem,electricity
LT,h0273,1.15362118410325,scr2006,dem,electricity
LT,h0274,1.2270912857901084,scr2006,dem,electricity
LT,h0275,1.249224987950353,scr2006,dem,electricity
LT,h0276,1.2362172462976773,scr2006,dem,electricity
LT,h0277,1.3103766371682497,scr2006,dem,electricity
LT,h0278,1.377699175312221,scr2006,dem,electricity
LT,h0279,1.4510329783866176,scr2006,dem,electricity
LT,h0280,1.4232028968065795,scr2006,dem,electricity
LT,h0281,1.392323398655127,scr2006,dem,electricity
LT,h0282,1.3589592246666156,scr2006,dem,electricity
LT,h0283,1.317890651850066,scr2006,dem,electricity
LT,h0284,1.2822289682698593,scr2006,dem,electricity
LT,h0285,1.2467086348185048,scr2006,dem,electricity
LT,h0286,1.21727985984194,scr2006,dem,electricity
LT,h0287,1.1583871283326035,scr2006,dem,electricity
LT,h0288,1.062601220037526,scr2006,dem,electricity
LV,h0241,0.5138157613961775,scr2006,dem,electricity
LV,h0242,0.4772471729068547,scr2006,dem,electricity
LV,h0243,0.4605555103962262,scr2006,dem,electricity
LV,h0244,0.4525310230241844,scr2006,dem,electricity
LV,h0245,0.46046865435307616,scr2006,dem,electricity
LV,h0246,0.5071672433074741,scr2006,dem,electricity
LV,h0247,0.6430915667163628,scr2006,dem,electricity
LV,h0248,0.7960772013129442,scr2006,dem,electricity
LV,h0249,0.9308144387744122,scr2006,dem,electricity
LV,h0250,0.9784812770618789,scr2006,dem,electricity
LV,h0251,0.993525411451511,scr2006,dem,electricity
LV,h0252,0.982722912959812,scr2006,dem,electricity
LV,h0253,1.104955484552854,scr2006,dem,electricity
LV,h0254,1.220324287622948,scr2006,dem,electricity
LV,h0255,1.341769262637203,scr2006,dem,electricity
LV,h0256,1.3274443146328732,scr2006,dem,electricity
LV,h0257,1.3342313133616535,scr2006,dem,electricity
LV,h0258,1.3391847462043063,scr2006,dem,electricity
LV,h0259,1.0974438617235145,scr2006,dem,electricity
LV,h0260,0.8477216925420566,scr2006,dem,electricity
LV,h0261,0.6046471334573592,scr2006,dem,electricity
LV,h0262,0.5997968301569869,scr2006,dem,electricity
LV,h0263,0.5750644403451455,scr2006,dem,electricity
LV,h0264,0.531515004439011,scr2006,dem,electricity
LV,h0265,0.4898082156723433,scr2006,dem,electricity
LV,h0266,0.4621408150935189,scr2006,dem,electricity
LV,h0267,0.44959423796516124,scr2006,dem,electricity
LV,h0268,0.4385322504013291,scr2006,dem,electricity
LV,h0269,0.44596380012210846,scr2006,dem,electricity
LV,h0270,0.4903009661038616,scr2006,dem,electricity
LV,h0271,0.5275315179316009,scr2006,dem,electricity
LV,h0272,0.5773080509230971,scr2006,dem,electricity
LV,h0273,0.60442826096412,scr2006,dem,electricity
LV,h0274,0.6420114770327413,scr2006,dem,electricity
LV,h0275,0.6533423393693676,scr2006,dem,electricity
LV,h0276,0.6466828456614137,scr2006,dem,electricity
LV,h0277,0.6846672212824342,scr2006,dem,electricity
LV,h0278,0.7191852927448331,scr2006,dem,electricity
LV,h0279,0.7568220857049984,scr2006,dem,electricity
LV,h0280,0.7425345948697314,scr2006,dem,electricity
LV,h0281,0.7266878317580875,scr2006,dem,electricity
LV,h0282,0.7095735197259488,scr2006,dem,electricity
LV,h0283,0.6885182144265469,scr2006,dem,electricity
LV,h0284,0.6702450670899172,scr2006,dem,electricity
LV,h0285,0.6520539540818496,scr2006,dem,electricity
LV,h0286,0.6369899706080642,scr2006,dem,electricity
LV,h0287,0.6068649075522831,scr2006,dem,electricity
LV,h0288,0.5579306755437563,scr2006,dem,electricity
ME,h0241,0.4546909341726352,scr2006,dem,electricity
ME,h0242,0.34701339136160514,scr2006,dem,electricity
ME,h0243,0.2511650243423301,scr2006,dem,electricity
ME,h0244,0.24270776987355167,scr2006,dem,electricity
ME,h0245,0.24049302996600247,scr2006,dem,electricity
ME,h0246,0.24331014793893066,scr2006,dem,electricity
ME,h0247,0.25244690484030374,scr2006,dem,electricity
ME,h0248,0.2657362662560445,scr2006,dem,electricity
ME,h0249,0.28375493183289,scr2006,dem,electricity
ME,h0250,0.3035245698793956,scr2006,dem,electricity
ME,h0251,0.3232150842312317,scr2006,dem,electricity
ME,h0252,0.3386396982455637,scr2006,dem,electricity
ME,h0253,0.34481219902516236,scr2006,dem,electricity
ME,h0254,0.3423135580270744,scr2006,dem,electricity
ME,h0255,0.3332564762600668,scr2006,dem,electricity
ME,h0256,0.32288508762582013,scr2006,dem,electricity
ME,h0257,0.31432417972430216,scr2006,dem,electricity
ME,h0258,0.30969067459827515,scr2006,dem,electricity
ME,h0259,0.30046299629079953,scr2006,dem,electricity
ME,h0260,0.29603173929383786,scr2006,dem,electricity
ME,h0261,0.30189629682990615,scr2006,dem,electricity
ME,h0262,0.3202920573245087,scr2006,dem,electricity
ME,h0263,0.33147544829134346,scr2006,dem,electricity
ME,h0264,0.31943218842812293,scr2006,dem,electricity
ME,h0265,0.2929945998709619,scr2006,dem,electricity
ME,h0266,0.2671032838266246,scr2006,dem,electricity
ME,h0267,0.25159268921891653,scr2006,dem,electricity
ME,h0268,0.24513257823629753,scr2006,dem,electricity
ME,h0269,0.24364959286597737,scr2006,dem,electricity
ME,h0270,0.24403241987678925,scr2006,dem,electricity
ME,h0271,0.26112155874390586,scr2006,dem,electricity
ME,h0272,0.28702101698987337,scr2006,dem,electricity
ME,h0273,0.32209331413629927,scr2006,dem,electricity
ME,h0274,0.3456825453333523,scr2006,dem,electricity
ME,h0275,0.36066414987158246,scr2006,dem,electricity
ME,h0276,0.36872644659262843,scr2006,dem,electricity
ME,h0277,0.36567141787847923,scr2006,dem,electricity
ME,h0278,0.35749572809891716,scr2006,dem,electricity
ME,h0279,0.34351696477850024,scr2006,dem,electricity
ME,h0280,0.3320849408039115,scr2006,dem,electricity
ME,h0281,0.32240457904301734,scr2006,dem,electricity
ME,h0282,0.3172119237342218,scr2006,dem,electricity
ME,h0283,0.315733784134799,scr2006,dem,electricity
ME,h0284,0.3193845819008694,scr2006,dem,electricity
ME,h0285,0.327887878807682,scr2006,dem,electricity
ME,h0286,0.34226317073305734,scr2006,dem,electricity
ME,h0287,0.3492560895165169,scr2006,dem,electricity
ME,h0288,0.3378273734151178,scr2006,dem,electricity
MK,h0241,0.847868906896499,scr2006,dem,electricity
MK,h0242,0.6313145339181924,scr2006,dem,electricity
MK,h0243,0.43442136886057514,scr2006,dem,electricity
MK,h0244,0.418078086939637,scr2006,dem,electricity
MK,h0245,0.4129297448008844,scr2006,dem,electricity
MK,h0246,0.41650551359562515,scr2006,dem,electricity
MK,h0247,0.48019130203469007,scr2006,dem,electricity
MK,h0248,0.5524429616493832,scr2006,dem,electricity
