region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0075,0.0,scr1995,avaConv,pvInd_a
uk,1,h0076,0.0,scr1995,avaConv,pvInd_a
uk,1,h0077,0.0,scr1995,avaConv,pvInd_a
uk,1,h0078,0.0,scr1995,avaConv,pvInd_a
uk,1,h0079,0.0,scr1995,avaConv,pvInd_a
uk,1,h0080,0.0,scr1995,avaConv,pvInd_a
uk,1,h0081,0.018920431221670364,scr1995,avaConv,pvInd_a
uk,1,h0082,0.09559808226431366,scr1995,avaConv,pvInd_a
uk,1,h0083,0.21354413320092708,scr1995,avaConv,pvInd_a
uk,1,h0084,0.3205597973988956,scr1995,avaConv,pvInd_a
uk,1,h0085,0.3659098967583913,scr1995,avaConv,pvInd_a
uk,1,h0086,0.3857032922199473,scr1995,avaConv,pvInd_a
uk,1,h0087,0.39471506980595616,scr1995,avaConv,pvInd_a
uk,1,h0088,0.3695173357866778,scr1995,avaConv,pvInd_a
uk,1,h0089,0.27946702624833475,scr1995,avaConv,pvInd_a
uk,1,h0090,0.14300698511679216,scr1995,avaConv,pvInd_a
uk,1,h0091,0.045396519714972,scr1995,avaConv,pvInd_a
uk,1,h0092,0.0,scr1995,avaConv,pvInd_a
uk,1,h0093,0.0,scr1995,avaConv,pvInd_a
uk,1,h0094,0.0,scr1995,avaConv,pvInd_a
uk,1,h0095,0.0,scr1995,avaConv,pvInd_a
uk,1,h0096,0.0,scr1995,avaConv,pvInd_a
ni,1,h0049,0.0,scr1995,avaConv,pvInd_a
ni,1,h0050,0.0,scr1995,avaConv,pvInd_a
ni,1,h0051,0.0,scr1995,avaConv,pvInd_a
ni,1,h0052,0.0,scr1995,avaConv,pvInd_a
ni,1,h0053,0.0,scr1995,avaConv,pvInd_a
ni,1,h0054,0.0,scr1995,avaConv,pvInd_a
ni,1,h0055,0.0,scr1995,avaConv,pvInd_a
ni,1,h0056,0.0,scr1995,avaConv,pvInd_a
ni,1,h0057,0.0,scr1995,avaConv,pvInd_a
ni,1,h0058,0.036457530712449344,scr1995,avaConv,pvInd_a
ni,1,h0059,0.14209537068455236,scr1995,avaConv,pvInd_a
ni,1,h0060,0.2821436864953482,scr1995,avaConv,pvInd_a
ni,1,h0061,0.28422942968465004,scr1995,avaConv,pvInd_a
ni,1,h0062,0.20005831579651906,scr1995,avaConv,pvInd_a
ni,1,h0063,0.08678870263033915,scr1995,avaConv,pvInd_a
ni,1,h0064,0.0506394063406209,scr1995,avaConv,pvInd_a
ni,1,h0065,0.024185529514395784,scr1995,avaConv,pvInd_a
ni,1,h0066,0.008188720641344047,scr1995,avaConv,pvInd_a
ni,1,h0067,0.0011021498159776337,scr1995,avaConv,pvInd_a
ni,1,h0068,0.0,scr1995,avaConv,pvInd_a
ni,1,h0069,0.0,scr1995,avaConv,pvInd_a
ni,1,h0070,0.0,scr1995,avaConv,pvInd_a
ni,1,h0071,0.0,scr1995,avaConv,pvInd_a
ni,1,h0072,0.0,scr1995,avaConv,pvInd_a
ni,1,h0073,0.0,scr1995,avaConv,pvInd_a
ni,1,h0074,0.0,scr1995,avaConv,pvInd_a
ni,1,h0075,0.0,scr1995,avaConv,pvInd_a
ni,1,h0076,0.0,scr1995,avaConv,pvInd_a
ni,1,h0077,0.0,scr1995,avaConv,pvInd_a
ni,1,h0078,0.0,scr1995,avaConv,pvInd_a
ni,1,h0079,0.0,scr1995,avaConv,pvInd_a
ni,1,h0080,0.0,scr1995,avaConv,pvInd_a
ni,1,h0081,0.0,scr1995,avaConv,pvInd_a
ni,1,h0082,0.0028361602326301373,scr1995,avaConv,pvInd_a
ni,1,h0083,0.014607707491115441,scr1995,avaConv,pvInd_a
ni,1,h0084,0.04092704760705878,scr1995,avaConv,pvInd_a
ni,1,h0085,0.18304946578218254,scr1995,avaConv,pvInd_a
ni,1,h0086,0.33329997076157175,scr1995,avaConv,pvInd_a
ni,1,h0087,0.42433883567394315,scr1995,avaConv,pvInd_a
ni,1,h0088,0.34569245025570433,scr1995,avaConv,pvInd_a
ni,1,h0089,0.23448424116005814,scr1995,avaConv,pvInd_a
ni,1,h0090,0.13095955397345624,scr1995,avaConv,pvInd_a
ni,1,h0091,0.053015698141187145,scr1995,avaConv,pvInd_a
ni,1,h0092,0.008008623818867931,scr1995,avaConv,pvInd_a
ni,1,h0093,0.0,scr1995,avaConv,pvInd_a
ni,1,h0094,0.0,scr1995,avaConv,pvInd_a
ni,1,h0095,0.0,scr1995,avaConv,pvInd_a
ni,1,h0096,0.0,scr1995,avaConv,pvInd_a
al,2,h0049,0.0,scr1995,avaConv,pvInd_b
al,2,h0050,0.0,scr1995,avaConv,pvInd_b
al,2,h0051,0.0,scr1995,avaConv,pvInd_b
al,2,h0052,0.0,scr1995,avaConv,pvInd_b
al,2,h0053,0.0,scr1995,avaConv,pvInd_b
al,2,h0054,0.0,scr1995,avaConv,pvInd_b
al,2,h0055,0.0,scr1995,avaConv,pvInd_b
al,2,h0056,0.0246292691475615,scr1995,avaConv,pvInd_b
al,2,h0057,0.08514873165009877,scr1995,avaConv,pvInd_b
al,2,h0058,0.19355860162178662,scr1995,avaConv,pvInd_b
al,2,h0059,0.31450971676226724,scr1995,avaConv,pvInd_b
al,2,h0060,0.4099853079333158,scr1995,avaConv,pvInd_b
al,2,h0061,0.4964544650392574,scr1995,avaConv,pvInd_b
al,2,h0062,0.5083638595613668,scr1995,avaConv,pvInd_b
al,2,h0063,0.4568534942534148,scr1995,avaConv,pvInd_b
al,2,h0064,0.3042289068331492,scr1995,avaConv,pvInd_b
al,2,h0065,0.14066981496334743,scr1995,avaConv,pvInd_b
al,2,h0066,0.037833515187821985,scr1995,avaConv,pvInd_b
al,2,h0067,0.0,scr1995,avaConv,pvInd_b
al,2,h0068,0.0,scr1995,avaConv,pvInd_b
al,2,h0069,0.0,scr1995,avaConv,pvInd_b
al,2,h0070,0.0,scr1995,avaConv,pvInd_b
al,2,h0071,0.0,scr1995,avaConv,pvInd_b
al,2,h0072,0.0,scr1995,avaConv,pvInd_b
al,2,h0073,0.0,scr1995,avaConv,pvInd_b
al,2,h0074,0.0,scr1995,avaConv,pvInd_b
al,2,h0075,0.0,scr1995,avaConv,pvInd_b
al,2,h0076,0.0,scr1995,avaConv,pvInd_b
al,2,h0077,0.0,scr1995,avaConv,pvInd_b
al,2,h0078,0.0,scr1995,avaConv,pvInd_b
al,2,h0079,0.004451100506727187,scr1995,avaConv,pvInd_b
al,2,h0080,0.05975340848164543,scr1995,avaConv,pvInd_b
al,2,h0081,0.18147691388530457,scr1995,avaConv,pvInd_b
al,2,h0082,0.35158520082956946,scr1995,avaConv,pvInd_b
al,2,h0083,0.4892403879191909,scr1995,avaConv,pvInd_b
al,2,h0084,0.5714424665454424,scr1995,avaConv,pvInd_b
al,2,h0085,0.49337983273907343,scr1995,avaConv,pvInd_b
al,2,h0086,0.3660550160828203,scr1995,avaConv,pvInd_b
al,2,h0087,0.21420307647796621,scr1995,avaConv,pvInd_b
al,2,h0088,0.14161784400203734,scr1995,avaConv,pvInd_b
al,2,h0089,0.0695604564035978,scr1995,avaConv,pvInd_b
al,2,h0090,0.020716355904744587,scr1995,avaConv,pvInd_b
al,2,h0091,0.0,scr1995,avaConv,pvInd_b
al,2,h0092,0.0,scr1995,avaConv,pvInd_b
al,2,h0093,0.0,scr1995,avaConv,pvInd_b
al,2,h0094,0.0,scr1995,avaConv,pvInd_b
al,2,h0095,0.0,scr1995,avaConv,pvInd_b
al,2,h0096,0.0,scr1995,avaConv,pvInd_b
at,2,h0049,0.0,scr1995,avaConv,pvInd_b
at,2,h0050,0.0,scr1995,avaConv,pvInd_b
at,2,h0051,0.0,scr1995,avaConv,pvInd_b
at,2,h0052,0.0,scr1995,avaConv,pvInd_b
at,2,h0053,0.0,scr1995,avaConv,pvInd_b
at,2,h0054,0.0,scr1995,avaConv,pvInd_b
at,2,h0055,0.0,scr1995,avaConv,pvInd_b
at,2,h0056,0.0012348200767592526,scr1995,avaConv,pvInd_b
at,2,h0057,0.010973221896057902,scr1995,avaConv,pvInd_b
at,2,h0058,0.04125888072777454,scr1995,avaConv,pvInd_b
at,2,h0059,0.10207380234485115,scr1995,avaConv,pvInd_b
at,2,h0060,0.1797227231120252,scr1995,avaConv,pvInd_b
at,2,h0061,0.335438123200434,scr1995,avaConv,pvInd_b
at,2,h0062,0.4408967104112438,scr1995,avaConv,pvInd_b
at,2,h0063,0.4628001093134349,scr1995,avaConv,pvInd_b
at,2,h0064,0.30527580910414776,scr1995,avaConv,pvInd_b
at,2,h0065,0.1305465040213197,scr1995,avaConv,pvInd_b
at,2,h0066,0.03072778777018105,scr1995,avaConv,pvInd_b
at,2,h0067,0.0,scr1995,avaConv,pvInd_b
at,2,h0068,0.0,scr1995,avaConv,pvInd_b
at,2,h0069,0.0,scr1995,avaConv,pvInd_b
at,2,h0070,0.0,scr1995,avaConv,pvInd_b
at,2,h0071,0.0,scr1995,avaConv,pvInd_b
at,2,h0072,0.0,scr1995,avaConv,pvInd_b
at,2,h0073,0.0,scr1995,avaConv,pvInd_b
at,2,h0074,0.0,scr1995,avaConv,pvInd_b
at,2,h0075,0.0,scr1995,avaConv,pvInd_b
at,2,h0076,0.0,scr1995,avaConv,pvInd_b
at,2,h0077,0.0,scr1995,avaConv,pvInd_b
at,2,h0078,0.0,scr1995,avaConv,pvInd_b
at,2,h0079,0.0,scr1995,avaConv,pvInd_b
at,2,h0080,0.012081883096670491,scr1995,avaConv,pvInd_b
at,2,h0081,0.05156037078138998,scr1995,avaConv,pvInd_b
at,2,h0082,0.11053761976397439,scr1995,avaConv,pvInd_b
at,2,h0083,0.13801266505032186,scr1995,avaConv,pvInd_b
at,2,h0084,0.12348172647977132,scr1995,avaConv,pvInd_b
at,2,h0085,0.2683936861972722,scr1995,avaConv,pvInd_b
at,2,h0086,0.3852090081395477,scr1995,avaConv,pvInd_b
at,2,h0087,0.44027874488762847,scr1995,avaConv,pvInd_b
at,2,h0088,0.23090939109532138,scr1995,avaConv,pvInd_b
at,2,h0089,0.07898771689649842,scr1995,avaConv,pvInd_b
at,2,h0090,0.01425468602850556,scr1995,avaConv,pvInd_b
at,2,h0091,0.0003004178253609328,scr1995,avaConv,pvInd_b
at,2,h0092,0.0,scr1995,avaConv,pvInd_b
at,2,h0093,0.0,scr1995,avaConv,pvInd_b
at,2,h0094,0.0,scr1995,avaConv,pvInd_b
at,2,h0095,0.0,scr1995,avaConv,pvInd_b
at,2,h0096,0.0,scr1995,avaConv,pvInd_b
ba,2,h0049,0.0,scr1995,avaConv,pvInd_b
ba,2,h0050,0.0,scr1995,avaConv,pvInd_b
ba,2,h0051,0.0,scr1995,avaConv,pvInd_b
ba,2,h0052,0.0,scr1995,avaConv,pvInd_b
ba,2,h0053,0.0,scr1995,avaConv,pvInd_b
ba,2,h0054,0.0,scr1995,avaConv,pvInd_b
ba,2,h0055,0.0,scr1995,avaConv,pvInd_b
ba,2,h0056,0.011237307369379421,scr1995,avaConv,pvInd_b
ba,2,h0057,0.05176864168220309,scr1995,avaConv,pvInd_b
ba,2,h0058,0.11282474061140449,scr1995,avaConv,pvInd_b
ba,2,h0059,0.15875770235487596,scr1995,avaConv,pvInd_b
ba,2,h0060,0.16693952509816096,scr1995,avaConv,pvInd_b
ba,2,h0061,0.31453097858606177,scr1995,avaConv,pvInd_b
ba,2,h0062,0.43797578485805283,scr1995,avaConv,pvInd_b
ba,2,h0063,0.5111413670065877,scr1995,avaConv,pvInd_b
ba,2,h0064,0.34138630791335633,scr1995,avaConv,pvInd_b
ba,2,h0065,0.15664811899579906,scr1995,avaConv,pvInd_b
ba,2,h0066,0.042068720344699155,scr1995,avaConv,pvInd_b
ba,2,h0067,0.0,scr1995,avaConv,pvInd_b
ba,2,h0068,0.0,scr1995,avaConv,pvInd_b
ba,2,h0069,0.0,scr1995,avaConv,pvInd_b
ba,2,h0070,0.0,scr1995,avaConv,pvInd_b
ba,2,h0071,0.0,scr1995,avaConv,pvInd_b
ba,2,h0072,0.0,scr1995,avaConv,pvInd_b
ba,2,h0073,0.0,scr1995,avaConv,pvInd_b
ba,2,h0074,0.0,scr1995,avaConv,pvInd_b
ba,2,h0075,0.0,scr1995,avaConv,pvInd_b
ba,2,h0076,0.0,scr1995,avaConv,pvInd_b
ba,2,h0077,0.0,scr1995,avaConv,pvInd_b
ba,2,h0078,0.0,scr1995,avaConv,pvInd_b
ba,2,h0079,0.0,scr1995,avaConv,pvInd_b
ba,2,h0080,0.01902205990428697,scr1995,avaConv,pvInd_b
ba,2,h0081,0.07349515522337378,scr1995,avaConv,pvInd_b
ba,2,h0082,0.17550613588147132,scr1995,avaConv,pvInd_b
ba,2,h0083,0.2953430075331585,scr1995,avaConv,pvInd_b
ba,2,h0084,0.4065993179859115,scr1995,avaConv,pvInd_b
ba,2,h0085,0.4047998204665211,scr1995,avaConv,pvInd_b
ba,2,h0086,0.35281584445096115,scr1995,avaConv,pvInd_b
ba,2,h0087,0.2526301421966526,scr1995,avaConv,pvInd_b
ba,2,h0088,0.18163590897758183,scr1995,avaConv,pvInd_b
ba,2,h0089,0.08999210804784391,scr1995,avaConv,pvInd_b
ba,2,h0090,0.026455371660666947,scr1995,avaConv,pvInd_b
ba,2,h0091,0.000797761417324135,scr1995,avaConv,pvInd_b
ba,2,h0092,0.0,scr1995,avaConv,pvInd_b
ba,2,h0093,0.0,scr1995,avaConv,pvInd_b
ba,2,h0094,0.0,scr1995,avaConv,pvInd_b
ba,2,h0095,0.0,scr1995,avaConv,pvInd_b
ba,2,h0096,0.0,scr1995,avaConv,pvInd_b
be,2,h0049,0.0,scr1995,avaConv,pvInd_b
be,2,h0050,0.0,scr1995,avaConv,pvInd_b
be,2,h0051,0.0,scr1995,avaConv,pvInd_b
be,2,h0052,0.0,scr1995,avaConv,pvInd_b
be,2,h0053,0.0,scr1995,avaConv,pvInd_b
be,2,h0054,0.0,scr1995,avaConv,pvInd_b
be,2,h0055,0.0,scr1995,avaConv,pvInd_b
be,2,h0056,0.0,scr1995,avaConv,pvInd_b
be,2,h0057,0.005113094469111329,scr1995,avaConv,pvInd_b
be,2,h0058,0.03171859527482469,scr1995,avaConv,pvInd_b
be,2,h0059,0.09777225091969756,scr1995,avaConv,pvInd_b
be,2,h0060,0.19500375493767078,scr1995,avaConv,pvInd_b
be,2,h0061,0.306260479628608,scr1995,avaConv,pvInd_b
be,2,h0062,0.35994210185899167,scr1995,avaConv,pvInd_b
be,2,h0063,0.3497645733726182,scr1995,avaConv,pvInd_b
be,2,h0064,0.267183499552762,scr1995,avaConv,pvInd_b
be,2,h0065,0.17021964415306115,scr1995,avaConv,pvInd_b
be,2,h0066,0.07606376605575935,scr1995,avaConv,pvInd_b
be,2,h0067,0.02093762100620938,scr1995,avaConv,pvInd_b
be,2,h0068,0.0,scr1995,avaConv,pvInd_b
be,2,h0069,0.0,scr1995,avaConv,pvInd_b
be,2,h0070,0.0,scr1995,avaConv,pvInd_b
be,2,h0071,0.0,scr1995,avaConv,pvInd_b
be,2,h0072,0.0,scr1995,avaConv,pvInd_b
be,2,h0073,0.0,scr1995,avaConv,pvInd_b
be,2,h0074,0.0,scr1995,avaConv,pvInd_b
be,2,h0075,0.0,scr1995,avaConv,pvInd_b
be,2,h0076,0.0,scr1995,avaConv,pvInd_b
be,2,h0077,0.0,scr1995,avaConv,pvInd_b
be,2,h0078,0.0,scr1995,avaConv,pvInd_b
be,2,h0079,0.0,scr1995,avaConv,pvInd_b
be,2,h0080,0.0,scr1995,avaConv,pvInd_b
be,2,h0081,0.03405426888852613,scr1995,avaConv,pvInd_b
be,2,h0082,0.1260346650354911,scr1995,avaConv,pvInd_b
be,2,h0083,0.2666498483264361,scr1995,avaConv,pvInd_b
be,2,h0084,0.3727249359521132,scr1995,avaConv,pvInd_b
be,2,h0085,0.41573668168508193,scr1995,avaConv,pvInd_b
be,2,h0086,0.38648097648574303,scr1995,avaConv,pvInd_b
be,2,h0087,0.3112481413967837,scr1995,avaConv,pvInd_b
be,2,h0088,0.21160599890818607,scr1995,avaConv,pvInd_b
be,2,h0089,0.11563337142277404,scr1995,avaConv,pvInd_b
be,2,h0090,0.04708414885180959,scr1995,avaConv,pvInd_b
be,2,h0091,0.010636745804408817,scr1995,avaConv,pvInd_b
be,2,h0092,0.0,scr1995,avaConv,pvInd_b
be,2,h0093,0.0,scr1995,avaConv,pvInd_b
be,2,h0094,0.0,scr1995,avaConv,pvInd_b
be,2,h0095,0.0,scr1995,avaConv,pvInd_b
be,2,h0096,0.0,scr1995,avaConv,pvInd_b
bg,2,h0049,0.0,scr1995,avaConv,pvInd_b
bg,2,h0050,0.0,scr1995,avaConv,pvInd_b
bg,2,h0051,0.0,scr1995,avaConv,pvInd_b
bg,2,h0052,0.0,scr1995,avaConv,pvInd_b
bg,2,h0053,0.0,scr1995,avaConv,pvInd_b
bg,2,h0054,0.0,scr1995,avaConv,pvInd_b
bg,2,h0055,0.0040500422777470044,scr1995,avaConv,pvInd_b
bg,2,h0056,0.06357443557035786,scr1995,avaConv,pvInd_b
bg,2,h0057,0.2065532803991258,scr1995,avaConv,pvInd_b
bg,2,h0058,0.41660039920017294,scr1995,avaConv,pvInd_b
bg,2,h0059,0.580457386996385,scr1995,avaConv,pvInd_b
bg,2,h0060,0.6701467825916263,scr1995,avaConv,pvInd_b
bg,2,h0061,0.6752549592829874,scr1995,avaConv,pvInd_b
bg,2,h0062,0.6014785364056874,scr1995,avaConv,pvInd_b
bg,2,h0063,0.4504614054796781,scr1995,avaConv,pvInd_b
bg,2,h0064,0.25965955517708134,scr1995,avaConv,pvInd_b
bg,2,h0065,0.09806340701724696,scr1995,avaConv,pvInd_b
bg,2,h0066,0.01886480747643874,scr1995,avaConv,pvInd_b
bg,2,h0067,0.0,scr1995,avaConv,pvInd_b
bg,2,h0068,0.0,scr1995,avaConv,pvInd_b
bg,2,h0069,0.0,scr1995,avaConv,pvInd_b
bg,2,h0070,0.0,scr1995,avaConv,pvInd_b
bg,2,h0071,0.0,scr1995,avaConv,pvInd_b
bg,2,h0072,0.0,scr1995,avaConv,pvInd_b
bg,2,h0073,0.0,scr1995,avaConv,pvInd_b
bg,2,h0074,0.0,scr1995,avaConv,pvInd_b
bg,2,h0075,0.0,scr1995,avaConv,pvInd_b
bg,2,h0076,0.0,scr1995,avaConv,pvInd_b
bg,2,h0077,0.0,scr1995,avaConv,pvInd_b
bg,2,h0078,0.0,scr1995,avaConv,pvInd_b
bg,2,h0079,0.012818237818663971,scr1995,avaConv,pvInd_b
bg,2,h0080,0.07365708236404132,scr1995,avaConv,pvInd_b
bg,2,h0081,0.20816732542818114,scr1995,avaConv,pvInd_b
bg,2,h0082,0.38721111948716913,scr1995,avaConv,pvInd_b
bg,2,h0083,0.5468067520621042,scr1995,avaConv,pvInd_b
bg,2,h0084,0.649269130375709,scr1995,avaConv,pvInd_b
bg,2,h0085,0.538464753129633,scr1995,avaConv,pvInd_b
bg,2,h0086,0.3753077553288884,scr1995,avaConv,pvInd_b
bg,2,h0087,0.1896612810876421,scr1995,avaConv,pvInd_b
bg,2,h0088,0.113514226462708,scr1995,avaConv,pvInd_b
bg,2,h0089,0.04670291601592278,scr1995,avaConv,pvInd_b
bg,2,h0090,0.010573718903026663,scr1995,avaConv,pvInd_b
bg,2,h0091,0.0,scr1995,avaConv,pvInd_b
bg,2,h0092,0.0,scr1995,avaConv,pvInd_b
bg,2,h0093,0.0,scr1995,avaConv,pvInd_b
bg,2,h0094,0.0,scr1995,avaConv,pvInd_b
bg,2,h0095,0.0,scr1995,avaConv,pvInd_b
bg,2,h0096,0.0,scr1995,avaConv,pvInd_b
ch,2,h0049,0.0,scr1995,avaConv,pvInd_b
ch,2,h0050,0.0,scr1995,avaConv,pvInd_b
ch,2,h0051,0.0,scr1995,avaConv,pvInd_b
ch,2,h0052,0.0,scr1995,avaConv,pvInd_b
ch,2,h0053,0.0,scr1995,avaConv,pvInd_b
ch,2,h0054,0.0,scr1995,avaConv,pvInd_b
ch,2,h0055,0.0,scr1995,avaConv,pvInd_b
ch,2,h0056,0.0,scr1995,avaConv,pvInd_b
ch,2,h0057,0.004975200333622252,scr1995,avaConv,pvInd_b
ch,2,h0058,0.027020144319967205,scr1995,avaConv,pvInd_b
ch,2,h0059,0.06841810918595449,scr1995,avaConv,pvInd_b
ch,2,h0060,0.11741259697127356,scr1995,avaConv,pvInd_b
ch,2,h0061,0.14321428132145547,scr1995,avaConv,pvInd_b
ch,2,h0062,0.13786399115574208,scr1995,avaConv,pvInd_b
ch,2,h0063,0.10681708623938281,scr1995,avaConv,pvInd_b
ch,2,h0064,0.0666786535750113,scr1995,avaConv,pvInd_b
ch,2,h0065,0.032286226685230436,scr1995,avaConv,pvInd_b
ch,2,h0066,0.00979959569242579,scr1995,avaConv,pvInd_b
ch,2,h0067,0.0015053523673951917,scr1995,avaConv,pvInd_b
ch,2,h0068,0.0,scr1995,avaConv,pvInd_b
ch,2,h0069,0.0,scr1995,avaConv,pvInd_b
ch,2,h0070,0.0,scr1995,avaConv,pvInd_b
ch,2,h0071,0.0,scr1995,avaConv,pvInd_b
ch,2,h0072,0.0,scr1995,avaConv,pvInd_b
ch,2,h0073,0.0,scr1995,avaConv,pvInd_b
ch,2,h0074,0.0,scr1995,avaConv,pvInd_b
ch,2,h0075,0.0,scr1995,avaConv,pvInd_b
ch,2,h0076,0.0,scr1995,avaConv,pvInd_b
ch,2,h0077,0.0,scr1995,avaConv,pvInd_b
ch,2,h0078,0.0,scr1995,avaConv,pvInd_b
ch,2,h0079,0.0,scr1995,avaConv,pvInd_b
ch,2,h0080,0.0,scr1995,avaConv,pvInd_b
ch,2,h0081,0.006646001897939313,scr1995,avaConv,pvInd_b
ch,2,h0082,0.02781707969971414,scr1995,avaConv,pvInd_b
ch,2,h0083,0.06806814327930334,scr1995,avaConv,pvInd_b
ch,2,h0084,0.12545133111528511,scr1995,avaConv,pvInd_b
ch,2,h0085,0.1310084178725919,scr1995,avaConv,pvInd_b
ch,2,h0086,0.11038518864249006,scr1995,avaConv,pvInd_b
ch,2,h0087,0.06282830974564645,scr1995,avaConv,pvInd_b
ch,2,h0088,0.04622520084363636,scr1995,avaConv,pvInd_b
ch,2,h0089,0.028936553877278077,scr1995,avaConv,pvInd_b
ch,2,h0090,0.01277083545397426,scr1995,avaConv,pvInd_b
ch,2,h0091,0.0026423072000415345,scr1995,avaConv,pvInd_b
ch,2,h0092,0.0,scr1995,avaConv,pvInd_b
ch,2,h0093,0.0,scr1995,avaConv,pvInd_b
ch,2,h0094,0.0,scr1995,avaConv,pvInd_b
ch,2,h0095,0.0,scr1995,avaConv,pvInd_b
ch,2,h0096,0.0,scr1995,avaConv,pvInd_b
cz,2,h0049,0.0,scr1995,avaConv,pvInd_b
cz,2,h0050,0.0,scr1995,avaConv,pvInd_b
cz,2,h0051,0.0,scr1995,avaConv,pvInd_b
cz,2,h0052,0.0,scr1995,avaConv,pvInd_b
cz,2,h0053,0.0,scr1995,avaConv,pvInd_b
cz,2,h0054,0.0,scr1995,avaConv,pvInd_b
cz,2,h0055,0.0,scr1995,avaConv,pvInd_b
cz,2,h0056,0.0002474786423195268,scr1995,avaConv,pvInd_b
cz,2,h0057,0.009346343436589827,scr1995,avaConv,pvInd_b
cz,2,h0058,0.03275782981674406,scr1995,avaConv,pvInd_b
cz,2,h0059,0.07213046863206364,scr1995,avaConv,pvInd_b
cz,2,h0060,0.10650375485026056,scr1995,avaConv,pvInd_b
cz,2,h0061,0.15329527264320253,scr1995,avaConv,pvInd_b
cz,2,h0062,0.15637631982990627,scr1995,avaConv,pvInd_b
cz,2,h0063,0.13458791247857058,scr1995,avaConv,pvInd_b
cz,2,h0064,0.07161064705172715,scr1995,avaConv,pvInd_b
cz,2,h0065,0.02919568305649984,scr1995,avaConv,pvInd_b
cz,2,h0066,0.007102546259728484,scr1995,avaConv,pvInd_b
cz,2,h0067,0.0,scr1995,avaConv,pvInd_b
cz,2,h0068,0.0,scr1995,avaConv,pvInd_b
cz,2,h0069,0.0,scr1995,avaConv,pvInd_b
cz,2,h0070,0.0,scr1995,avaConv,pvInd_b
cz,2,h0071,0.0,scr1995,avaConv,pvInd_b
cz,2,h0072,0.0,scr1995,avaConv,pvInd_b
cz,2,h0073,0.0,scr1995,avaConv,pvInd_b
cz,2,h0074,0.0,scr1995,avaConv,pvInd_b
cz,2,h0075,0.0,scr1995,avaConv,pvInd_b
cz,2,h0076,0.0,scr1995,avaConv,pvInd_b
cz,2,h0077,0.0,scr1995,avaConv,pvInd_b
cz,2,h0078,0.0,scr1995,avaConv,pvInd_b
cz,2,h0079,0.0,scr1995,avaConv,pvInd_b
cz,2,h0080,0.004796695881607514,scr1995,avaConv,pvInd_b
cz,2,h0081,0.017060347373085875,scr1995,avaConv,pvInd_b
cz,2,h0082,0.03527416704065223,scr1995,avaConv,pvInd_b
cz,2,h0083,0.053863220338926196,scr1995,avaConv,pvInd_b
cz,2,h0084,0.08314470885112592,scr1995,avaConv,pvInd_b
cz,2,h0085,0.1573206555776265,scr1995,avaConv,pvInd_b
cz,2,h0086,0.18628291347382667,scr1995,avaConv,pvInd_b
cz,2,h0087,0.16556935128928232,scr1995,avaConv,pvInd_b
cz,2,h0088,0.07636479611858317,scr1995,avaConv,pvInd_b
cz,2,h0089,0.025314407369889737,scr1995,avaConv,pvInd_b
cz,2,h0090,0.003933761074621103,scr1995,avaConv,pvInd_b
cz,2,h0091,0.0,scr1995,avaConv,pvInd_b
cz,2,h0092,0.0,scr1995,avaConv,pvInd_b
cz,2,h0093,0.0,scr1995,avaConv,pvInd_b
cz,2,h0094,0.0,scr1995,avaConv,pvInd_b
cz,2,h0095,0.0,scr1995,avaConv,pvInd_b
cz,2,h0096,0.0,scr1995,avaConv,pvInd_b
de,2,h0049,0.0,scr1995,avaConv,pvInd_b
de,2,h0050,0.0,scr1995,avaConv,pvInd_b
de,2,h0051,0.0,scr1995,avaConv,pvInd_b
de,2,h0052,0.0,scr1995,avaConv,pvInd_b
de,2,h0053,0.0,scr1995,avaConv,pvInd_b
de,2,h0054,0.0,scr1995,avaConv,pvInd_b
de,2,h0055,0.0,scr1995,avaConv,pvInd_b
de,2,h0056,0.0,scr1995,avaConv,pvInd_b
de,2,h0057,0.0032605468535497643,scr1995,avaConv,pvInd_b
de,2,h0058,0.01706423617841747,scr1995,avaConv,pvInd_b
de,2,h0059,0.04431843333899423,scr1995,avaConv,pvInd_b
de,2,h0060,0.07712892840750835,scr1995,avaConv,pvInd_b
de,2,h0061,0.12065807938393448,scr1995,avaConv,pvInd_b
de,2,h0062,0.1474624836592581,scr1995,avaConv,pvInd_b
de,2,h0063,0.14748709922939668,scr1995,avaConv,pvInd_b
de,2,h0064,0.10159956397305148,scr1995,avaConv,pvInd_b
de,2,h0065,0.04653287322542554,scr1995,avaConv,pvInd_b
de,2,h0066,0.011940857159355668,scr1995,avaConv,pvInd_b
de,2,h0067,8.364229242923046e-5,scr1995,avaConv,pvInd_b
de,2,h0068,0.0,scr1995,avaConv,pvInd_b
de,2,h0069,0.0,scr1995,avaConv,pvInd_b
de,2,h0070,0.0,scr1995,avaConv,pvInd_b
de,2,h0071,0.0,scr1995,avaConv,pvInd_b
de,2,h0072,0.0,scr1995,avaConv,pvInd_b
de,2,h0073,0.0,scr1995,avaConv,pvInd_b
de,2,h0074,0.0,scr1995,avaConv,pvInd_b
de,2,h0075,0.0,scr1995,avaConv,pvInd_b
de,2,h0076,0.0,scr1995,avaConv,pvInd_b
de,2,h0077,0.0,scr1995,avaConv,pvInd_b
de,2,h0078,0.0,scr1995,avaConv,pvInd_b
de,2,h0079,0.0,scr1995,avaConv,pvInd_b
