region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0001,9.076038328905918,scr2082,dem,electricity
IE,h0002,8.965054471993845,scr2082,dem,electricity
IE,h0003,8.820652853086315,scr2082,dem,electricity
IE,h0004,8.581298966614584,scr2082,dem,electricity
IE,h0005,8.43049399171731,scr2082,dem,electricity
IE,h0006,8.481857999926516,scr2082,dem,electricity
IE,h0007,9.108878278503624,scr2082,dem,electricity
IE,h0008,9.816166266775348,scr2082,dem,electricity
IE,h0009,10.379915329069508,scr2082,dem,electricity
IE,h0010,10.287258390345674,scr2082,dem,electricity
IE,h0011,10.063340778097082,scr2082,dem,electricity
IE,h0012,9.893864354694994,scr2082,dem,electricity
IE,h0013,9.7720623684799,scr2082,dem,electricity
IE,h0014,9.602733091662886,scr2082,dem,electricity
IE,h0015,9.39753739211961,scr2082,dem,electricity
IE,h0016,9.36825991513156,scr2082,dem,electricity
IE,h0017,9.668974615262833,scr2082,dem,electricity
IE,h0018,10.170476087796692,scr2082,dem,electricity
IE,h0019,10.114687976057121,scr2082,dem,electricity
IE,h0020,9.672013483448335,scr2082,dem,electricity
IE,h0021,9.013808387608506,scr2082,dem,electricity
IE,h0022,8.764039926380724,scr2082,dem,electricity
IE,h0023,8.53455440965268,scr2082,dem,electricity
IE,h0024,8.373288599857561,scr2082,dem,electricity
IE,h0025,8.795036111235538,scr2082,dem,electricity
IE,h0026,9.216426174280775,scr2082,dem,electricity
IE,h0027,9.542900554225605,scr2082,dem,electricity
IE,h0028,9.283153719223735,scr2082,dem,electricity
IE,h0029,9.214244696454651,scr2082,dem,electricity
IE,h0030,9.374960990733591,scr2082,dem,electricity
IE,h0031,9.063935479186313,scr2082,dem,electricity
IE,h0032,8.790086940623002,scr2082,dem,electricity
IE,h0033,8.357794317893665,scr2082,dem,electricity
IE,h0034,8.344942442029524,scr2082,dem,electricity
IE,h0035,8.237224929490225,scr2082,dem,electricity
IE,h0036,8.142363553594363,scr2082,dem,electricity
IE,h0037,7.938171034272216,scr2082,dem,electricity
IE,h0038,7.676259033480633,scr2082,dem,electricity
IE,h0039,7.398090266529314,scr2082,dem,electricity
IE,h0040,7.371556456708893,scr2082,dem,electricity
IE,h0041,7.58229752748789,scr2082,dem,electricity
IE,h0042,7.983837228721612,scr2082,dem,electricity
IE,h0043,8.026794188463386,scr2082,dem,electricity
IE,h0044,7.786896243987336,scr2082,dem,electricity
IE,h0045,7.344256045458026,scr2082,dem,electricity
IE,h0046,7.111889907883503,scr2082,dem,electricity
IE,h0047,6.8501085373384,scr2082,dem,electricity
IE,h0048,6.599147887065412,scr2082,dem,electricity
IE,h0049,6.820967844066786,scr2082,dem,electricity
IE,h0050,7.063484517512423,scr2082,dem,electricity
IE,h0051,7.281417648962007,scr2082,dem,electricity
IE,h0052,7.075958166361069,scr2082,dem,electricity
IE,h0053,7.033728894832079,scr2082,dem,electricity
IE,h0054,7.162975881921923,scr2082,dem,electricity
IE,h0055,7.422573349339082,scr2082,dem,electricity
IE,h0056,7.8078626761926255,scr2082,dem,electricity
IE,h0057,8.266580386068561,scr2082,dem,electricity
IE,h0058,8.585946009878631,scr2082,dem,electricity
IE,h0059,8.671877125811426,scr2082,dem,electricity
IE,h0060,8.502459972748495,scr2082,dem,electricity
IE,h0061,7.225159342301094,scr2082,dem,electricity
IE,h0062,6.027496868370054,scr2082,dem,electricity
IE,h0063,4.934554466147093,scr2082,dem,electricity
IE,h0064,4.907022293615491,scr2082,dem,electricity
IE,h0065,4.999210522415472,scr2082,dem,electricity
IE,h0066,5.2037263361523,scr2082,dem,electricity
IE,h0067,5.6390246297371505,scr2082,dem,electricity
IE,h0068,5.940862669014118,scr2082,dem,electricity
IE,h0069,6.105626729167096,scr2082,dem,electricity
IE,h0070,5.941023652111774,scr2082,dem,electricity
IE,h0071,5.691023732860682,scr2082,dem,electricity
IE,h0072,5.409231328923434,scr2082,dem,electricity
IE,h0073,5.014239867191396,scr2082,dem,electricity
IE,h0074,4.657166328035327,scr2082,dem,electricity
IE,h0075,4.319332095045039,scr2082,dem,electricity
IE,h0076,4.130115804947701,scr2082,dem,electricity
IE,h0077,4.0461858506786825,scr2082,dem,electricity
IE,h0078,4.066592777474737,scr2082,dem,electricity
IE,h0079,4.598106403797605,scr2082,dem,electricity
IE,h0080,5.3118225398622005,scr2082,dem,electricity
IE,h0081,6.189595452547271,scr2082,dem,electricity
IE,h0082,6.569537120374537,scr2082,dem,electricity
IE,h0083,6.764448567771648,scr2082,dem,electricity
IE,h0084,6.7336497521474925,scr2082,dem,electricity
IE,h0085,6.68888651365411,scr2082,dem,electricity
IE,h0086,6.6325591353815,scr2082,dem,electricity
IE,h0087,6.6111983885856755,scr2082,dem,electricity
IE,h0088,6.620030606480491,scr2082,dem,electricity
IE,h0089,6.757322935252557,scr2082,dem,electricity
IE,h0090,6.972567185223548,scr2082,dem,electricity
IE,h0091,7.254088163316464,scr2082,dem,electricity
IE,h0092,7.422130773317667,scr2082,dem,electricity
IE,h0093,7.497880319330298,scr2082,dem,electricity
IE,h0094,7.423432297554054,scr2082,dem,electricity
IE,h0095,7.217167431756968,scr2082,dem,electricity
IE,h0096,6.976033155103316,scr2082,dem,electricity
IE,h0097,6.747898331173198,scr2082,dem,electricity
IE,h0098,6.568676334415649,scr2082,dem,electricity
IE,h0099,6.372099624635645,scr2082,dem,electricity
IE,h0100,6.180079703993391,scr2082,dem,electricity
IE,h0101,6.090566694016905,scr2082,dem,electricity
IE,h0102,6.146872435582344,scr2082,dem,electricity
IE,h0103,5.989094021999769,scr2082,dem,electricity
IE,h0104,5.970961622122344,scr2082,dem,electricity
IE,h0105,6.01525913973216,scr2082,dem,electricity
IE,h0106,6.319478909671668,scr2082,dem,electricity
IE,h0107,6.450764725387685,scr2082,dem,electricity
IE,h0108,6.39239948580528,scr2082,dem,electricity
IE,h0109,6.157392243178451,scr2082,dem,electricity
IE,h0110,5.905362996041108,scr2082,dem,electricity
IE,h0111,5.694624362212323,scr2082,dem,electricity
IE,h0112,5.685440871615537,scr2082,dem,electricity
IE,h0113,5.822174139496207,scr2082,dem,electricity
IE,h0114,6.060825535516656,scr2082,dem,electricity
IE,h0115,7.267805413839579,scr2082,dem,electricity
IE,h0116,8.379037076561522,scr2082,dem,electricity
IE,h0117,9.435469327201956,scr2082,dem,electricity
IE,h0118,9.355895821006067,scr2082,dem,electricity
IE,h0119,9.145615829513675,scr2082,dem,electricity
IE,h0120,8.860238174069883,scr2082,dem,electricity
IE,h0121,8.022644030536917,scr2082,dem,electricity
IE,h0122,7.234881795085267,scr2082,dem,electricity
IE,h0123,6.438907307263374,scr2082,dem,electricity
IE,h0124,6.177716860589911,scr2082,dem,electricity
IE,h0125,6.047169577874984,scr2082,dem,electricity
IE,h0126,6.075445558512072,scr2082,dem,electricity
IE,h0127,5.895420978926133,scr2082,dem,electricity
IE,h0128,5.863357595083706,scr2082,dem,electricity
IE,h0129,5.9144109154430335,scr2082,dem,electricity
IE,h0130,6.255549878043862,scr2082,dem,electricity
IE,h0131,6.419925113733939,scr2082,dem,electricity
IE,h0132,6.380662046429867,scr2082,dem,electricity
IE,h0133,6.27795657348174,scr2082,dem,electricity
IE,h0134,6.140090886818241,scr2082,dem,electricity
IE,h0135,6.029467869440534,scr2082,dem,electricity
IE,h0136,5.994447081846218,scr2082,dem,electricity
IE,h0137,6.121261554102793,scr2082,dem,electricity
IE,h0138,6.337932918069894,scr2082,dem,electricity
IE,h0139,6.7362210937893305,scr2082,dem,electricity
IE,h0140,6.983732666895408,scr2082,dem,electricity
IE,h0141,7.238218834214452,scr2082,dem,electricity
IE,h0142,7.218593898770475,scr2082,dem,electricity
IE,h0143,7.1076991255348965,scr2082,dem,electricity
IE,h0144,6.85129764759783,scr2082,dem,electricity
IE,h0145,6.748504958086587,scr2082,dem,electricity
IE,h0146,6.651581876633692,scr2082,dem,electricity
IE,h0147,6.553001909755647,scr2082,dem,electricity
IE,h0148,6.318993630843712,scr2082,dem,electricity
IE,h0149,6.244629485841687,scr2082,dem,electricity
IE,h0150,6.322757215320154,scr2082,dem,electricity
IE,h0151,6.178276780659555,scr2082,dem,electricity
IE,h0152,6.16452728402777,scr2082,dem,electricity
IE,h0153,6.195410003813453,scr2082,dem,electricity
IE,h0154,6.5398294074034276,scr2082,dem,electricity
IE,h0155,6.7476280582074,scr2082,dem,electricity
IE,h0156,6.806973046099213,scr2082,dem,electricity
IE,h0157,7.10975129740714,scr2082,dem,electricity
IE,h0158,7.320542301531006,scr2082,dem,electricity
IE,h0159,7.526548844898544,scr2082,dem,electricity
IE,h0160,7.4951785390108565,scr2082,dem,electricity
IE,h0161,7.701422443714311,scr2082,dem,electricity
IE,h0162,8.03484812992473,scr2082,dem,electricity
IE,h0163,6.99806654304057,scr2082,dem,electricity
IE,h0164,5.809703402187706,scr2082,dem,electricity
IE,h0165,4.607254990132074,scr2082,dem,electricity
IE,h0166,4.661404848510037,scr2082,dem,electricity
IE,h0167,4.702006667151217,scr2082,dem,electricity
IE,h0168,4.672273763207494,scr2082,dem,electricity
IT,h0001,26.94614501012193,scr2082,dem,electricity
IT,h0002,26.12573480738828,scr2082,dem,electricity
IT,h0003,25.475794438871382,scr2082,dem,electricity
IT,h0004,24.274515892735177,scr2082,dem,electricity
IT,h0005,23.56501115570761,scr2082,dem,electricity
IT,h0006,23.38214496793158,scr2082,dem,electricity
IT,h0007,37.232689407594734,scr2082,dem,electricity
IT,h0008,52.611638604074685,scr2082,dem,electricity
IT,h0009,69.1665055829261,scr2082,dem,electricity
IT,h0010,70.74813380091331,scr2082,dem,electricity
IT,h0011,71.68204433839647,scr2082,dem,electricity
IT,h0012,72.0368313023697,scr2082,dem,electricity
IT,h0013,85.64775181320832,scr2082,dem,electricity
IT,h0014,98.53961377468481,scr2082,dem,electricity
IT,h0015,111.86122340714444,scr2082,dem,electricity
IT,h0016,112.57407951925077,scr2082,dem,electricity
IT,h0017,117.90105083295397,scr2082,dem,electricity
IT,h0018,125.01233186783686,scr2082,dem,electricity
IT,h0019,132.91403322404423,scr2082,dem,electricity
IT,h0020,136.0134612479194,scr2082,dem,electricity
IT,h0021,136.98550140157616,scr2082,dem,electricity
IT,h0022,135.15393532599134,scr2082,dem,electricity
IT,h0023,133.5696786496454,scr2082,dem,electricity
IT,h0024,132.2488655310075,scr2082,dem,electricity
IT,h0025,132.02005663520492,scr2082,dem,electricity
IT,h0026,132.20633245902397,scr2082,dem,electricity
IT,h0027,131.64730929751215,scr2082,dem,electricity
IT,h0028,130.0294818254137,scr2082,dem,electricity
IT,h0029,129.9097518278041,scr2082,dem,electricity
IT,h0030,132.7144313185536,scr2082,dem,electricity
IT,h0031,125.37484404441449,scr2082,dem,electricity
IT,h0032,118.86117715401512,scr2082,dem,electricity
IT,h0033,110.82679015657527,scr2082,dem,electricity
IT,h0034,112.63605911066672,scr2082,dem,electricity
IT,h0035,111.73539941705751,scr2082,dem,electricity
IT,h0036,108.89110358150836,scr2082,dem,electricity
IT,h0037,99.70691504688585,scr2082,dem,electricity
IT,h0038,91.0050027796703,scr2082,dem,electricity
IT,h0039,83.9354195834185,scr2082,dem,electricity
IT,h0040,84.13362418713497,scr2082,dem,electricity
IT,h0041,86.69827964304537,scr2082,dem,electricity
IT,h0042,90.01515341173497,scr2082,dem,electricity
IT,h0043,89.05943559001733,scr2082,dem,electricity
IT,h0044,85.5996085214766,scr2082,dem,electricity
IT,h0045,80.57429463168761,scr2082,dem,electricity
IT,h0046,78.16033749413751,scr2082,dem,electricity
IT,h0047,75.33739136296705,scr2082,dem,electricity
IT,h0048,72.41681833783899,scr2082,dem,electricity
IT,h0049,61.504082258832526,scr2082,dem,electricity
IT,h0050,51.475495431369666,scr2082,dem,electricity
IT,h0051,42.076526437330216,scr2082,dem,electricity
IT,h0052,40.940782447958384,scr2082,dem,electricity
IT,h0053,40.65285865919408,scr2082,dem,electricity
IT,h0054,41.607977694757224,scr2082,dem,electricity
IT,h0055,58.025780696229276,scr2082,dem,electricity
IT,h0056,77.431338397438,scr2082,dem,electricity
IT,h0057,97.88376401871894,scr2082,dem,electricity
IT,h0058,101.541428065084,scr2082,dem,electricity
IT,h0059,101.92376004168706,scr2082,dem,electricity
IT,h0060,100.19799949455431,scr2082,dem,electricity
IT,h0061,90.61514202229202,scr2082,dem,electricity
IT,h0062,81.29706344262816,scr2082,dem,electricity
IT,h0063,73.19196985709921,scr2082,dem,electricity
IT,h0064,73.37590126340639,scr2082,dem,electricity
IT,h0065,75.26562451741216,scr2082,dem,electricity
IT,h0066,78.009725120121,scr2082,dem,electricity
IT,h0067,70.50685371355462,scr2082,dem,electricity
IT,h0068,61.500554437429145,scr2082,dem,electricity
IT,h0069,50.91511919372171,scr2082,dem,electricity
IT,h0070,48.49133789023993,scr2082,dem,electricity
IT,h0071,45.25953847008468,scr2082,dem,electricity
IT,h0072,41.80549064670841,scr2082,dem,electricity
IT,h0073,48.89527530791625,scr2082,dem,electricity
IT,h0074,57.04379362318379,scr2082,dem,electricity
IT,h0075,66.0989457626761,scr2082,dem,electricity
IT,h0076,65.02605811844958,scr2082,dem,electricity
IT,h0077,64.9565305797563,scr2082,dem,electricity
IT,h0078,66.77901967051871,scr2082,dem,electricity
IT,h0079,59.262440312668446,scr2082,dem,electricity
IT,h0080,53.48212530761704,scr2082,dem,electricity
IT,h0081,47.80794724431861,scr2082,dem,electricity
IT,h0082,51.614633414325866,scr2082,dem,electricity
IT,h0083,53.21079486526628,scr2082,dem,electricity
IT,h0084,53.03079308558746,scr2082,dem,electricity
IT,h0085,48.79464629449332,scr2082,dem,electricity
IT,h0086,44.059818475643155,scr2082,dem,electricity
IT,h0087,39.57912967027549,scr2082,dem,electricity
IT,h0088,38.87330516782514,scr2082,dem,electricity
IT,h0089,39.3987492117288,scr2082,dem,electricity
IT,h0090,41.340064139142285,scr2082,dem,electricity
IT,h0091,43.75260556385632,scr2082,dem,electricity
IT,h0092,45.38047618105654,scr2082,dem,electricity
IT,h0093,44.93816956577676,scr2082,dem,electricity
IT,h0094,42.709918767630185,scr2082,dem,electricity
IT,h0095,39.504422835946556,scr2082,dem,electricity
IT,h0096,36.05245384025427,scr2082,dem,electricity
IT,h0097,30.815190402292046,scr2082,dem,electricity
IT,h0098,26.33373917991182,scr2082,dem,electricity
IT,h0099,22.552764944456694,scr2082,dem,electricity
IT,h0100,21.391115409851828,scr2082,dem,electricity
IT,h0101,20.776425180671204,scr2082,dem,electricity
IT,h0102,20.590299411022304,scr2082,dem,electricity
IT,h0103,25.364358192855132,scr2082,dem,electricity
IT,h0104,32.08214843323455,scr2082,dem,electricity
IT,h0105,40.4554792955729,scr2082,dem,electricity
IT,h0106,44.20930196632757,scr2082,dem,electricity
IT,h0107,46.00955154344172,scr2082,dem,electricity
IT,h0108,46.06963183133608,scr2082,dem,electricity
IT,h0109,42.45634515453003,scr2082,dem,electricity
IT,h0110,38.30031967333505,scr2082,dem,electricity
IT,h0111,34.36724357900209,scr2082,dem,electricity
IT,h0112,33.64444799934641,scr2082,dem,electricity
IT,h0113,33.88020075568046,scr2082,dem,electricity
IT,h0114,35.07959120222117,scr2082,dem,electricity
IT,h0115,39.85616156943834,scr2082,dem,electricity
IT,h0116,44.24128890826553,scr2082,dem,electricity
IT,h0117,47.08701321469864,scr2082,dem,electricity
IT,h0118,45.09251536363594,scr2082,dem,electricity
IT,h0119,41.98053869845174,scr2082,dem,electricity
IT,h0120,38.53515664993169,scr2082,dem,electricity
IT,h0121,35.38848226362401,scr2082,dem,electricity
IT,h0122,33.04389628201825,scr2082,dem,electricity
IT,h0123,31.371896430056488,scr2082,dem,electricity
IT,h0124,30.306668712550792,scr2082,dem,electricity
IT,h0125,29.837195090961004,scr2082,dem,electricity
IT,h0126,29.950845228804543,scr2082,dem,electricity
IT,h0127,31.894519412122328,scr2082,dem,electricity
IT,h0128,35.705205070305425,scr2082,dem,electricity
IT,h0129,40.93308437690395,scr2082,dem,electricity
IT,h0130,45.00857952186951,scr2082,dem,electricity
IT,h0131,47.06018654976096,scr2082,dem,electricity
IT,h0132,47.37138849664899,scr2082,dem,electricity
IT,h0133,48.349252617404446,scr2082,dem,electricity
IT,h0134,49.02834949139691,scr2082,dem,electricity
IT,h0135,50.08190944783601,scr2082,dem,electricity
IT,h0136,50.21501944767027,scr2082,dem,electricity
IT,h0137,51.01090027179282,scr2082,dem,electricity
IT,h0138,51.65760044296573,scr2082,dem,electricity
IT,h0139,51.184318409087695,scr2082,dem,electricity
IT,h0140,50.512762507180156,scr2082,dem,electricity
IT,h0141,49.120111687596435,scr2082,dem,electricity
IT,h0142,47.53009292429779,scr2082,dem,electricity
IT,h0143,44.47424851206935,scr2082,dem,electricity
IT,h0144,41.022461379419326,scr2082,dem,electricity
IT,h0145,43.56263575776647,scr2082,dem,electricity
IT,h0146,47.091687279452074,scr2082,dem,electricity
IT,h0147,51.461426366644275,scr2082,dem,electricity
IT,h0148,50.74154991257414,scr2082,dem,electricity
IT,h0149,50.871467765580505,scr2082,dem,electricity
IT,h0150,52.30446710108963,scr2082,dem,electricity
IT,h0151,49.29851327721576,scr2082,dem,electricity
IT,h0152,47.891874547709975,scr2082,dem,electricity
IT,h0153,46.92537102606806,scr2082,dem,electricity
IT,h0154,50.57130509054075,scr2082,dem,electricity
IT,h0155,51.9858824292626,scr2082,dem,electricity
IT,h0156,51.584021170807205,scr2082,dem,electricity
IT,h0157,46.909239950331695,scr2082,dem,electricity
IT,h0158,42.43461166730755,scr2082,dem,electricity
IT,h0159,38.69649008597712,scr2082,dem,electricity
IT,h0160,39.07370794568051,scr2082,dem,electricity
IT,h0161,39.60673027176864,scr2082,dem,electricity
IT,h0162,39.93824941765564,scr2082,dem,electricity
IT,h0163,41.33591804523162,scr2082,dem,electricity
IT,h0164,43.82730314391378,scr2082,dem,electricity
IT,h0165,46.952582200809886,scr2082,dem,electricity
IT,h0166,48.48879381984523,scr2082,dem,electricity
IT,h0167,47.9614070585187,scr2082,dem,electricity
IT,h0168,45.81792552130986,scr2082,dem,electricity
LT,h0001,4.272933537770922,scr2082,dem,electricity
LT,h0002,4.24038649108743,scr2082,dem,electricity
LT,h0003,4.215181431483208,scr2082,dem,electricity
LT,h0004,4.167794693410066,scr2082,dem,electricity
LT,h0005,4.166545295279482,scr2082,dem,electricity
LT,h0006,4.250204200299091,scr2082,dem,electricity
LT,h0007,6.088481048590643,scr2082,dem,electricity
LT,h0008,8.133752781122036,scr2082,dem,electricity
LT,h0009,10.252316424242714,scr2082,dem,electricity
LT,h0010,10.35651737281451,scr2082,dem,electricity
LT,h0011,10.279264581151237,scr2082,dem,electricity
LT,h0012,10.082256098189674,scr2082,dem,electricity
LT,h0013,11.146104265460425,scr2082,dem,electricity
LT,h0014,12.152108309377562,scr2082,dem,electricity
LT,h0015,13.264410898607657,scr2082,dem,electricity
LT,h0016,13.3699805320836,scr2082,dem,electricity
LT,h0017,14.006297941283384,scr2082,dem,electricity
LT,h0018,14.682086420547039,scr2082,dem,electricity
LT,h0019,16.398874826846306,scr2082,dem,electricity
LT,h0020,17.511075635643174,scr2082,dem,electricity
LT,h0021,18.69743816459461,scr2082,dem,electricity
LT,h0022,18.64388172243319,scr2082,dem,electricity
LT,h0023,18.78901691964338,scr2082,dem,electricity
LT,h0024,18.986419547474124,scr2082,dem,electricity
LT,h0025,16.83514862584041,scr2082,dem,electricity
LT,h0026,14.740606995991511,scr2082,dem,electricity
LT,h0027,12.479448223472938,scr2082,dem,electricity
LT,h0028,12.29959540849786,scr2082,dem,electricity
LT,h0029,12.25455665078763,scr2082,dem,electricity
LT,h0030,12.531732393678224,scr2082,dem,electricity
LT,h0031,14.288576422338235,scr2082,dem,electricity
LT,h0032,16.112398967284378,scr2082,dem,electricity
LT,h0033,17.663691945371557,scr2082,dem,electricity
LT,h0034,17.519334835910602,scr2082,dem,electricity
LT,h0035,17.057663348842595,scr2082,dem,electricity
LT,h0036,16.440478528556547,scr2082,dem,electricity
LT,h0037,15.451692215560561,scr2082,dem,electricity
LT,h0038,14.506932080398697,scr2082,dem,electricity
LT,h0039,13.771022991535558,scr2082,dem,electricity
LT,h0040,13.853362257679928,scr2082,dem,electricity
LT,h0041,14.507860434064781,scr2082,dem,electricity
LT,h0042,15.223599860018675,scr2082,dem,electricity
LT,h0043,13.679332528413289,scr2082,dem,electricity
LT,h0044,11.634166080658702,scr2082,dem,electricity
LT,h0045,9.632665958797475,scr2082,dem,electricity
LT,h0046,9.502330820691478,scr2082,dem,electricity
LT,h0047,9.438593382730723,scr2082,dem,electricity
LT,h0048,9.402797068731184,scr2082,dem,electricity
LT,h0049,9.71299117856264,scr2082,dem,electricity
LT,h0050,10.075484691753548,scr2082,dem,electricity
LT,h0051,10.35962168813221,scr2082,dem,electricity
LT,h0052,10.279791103871222,scr2082,dem,electricity
LT,h0053,10.306694462559356,scr2082,dem,electricity
LT,h0054,10.612758853964197,scr2082,dem,electricity
LT,h0055,10.32681549840452,scr2082,dem,electricity
LT,h0056,10.031377695254921,scr2082,dem,electricity
LT,h0057,9.46837683104007,scr2082,dem,electricity
LT,h0058,9.384211872254966,scr2082,dem,electricity
LT,h0059,9.110162480215072,scr2082,dem,electricity
LT,h0060,8.761851233622382,scr2082,dem,electricity
LT,h0061,8.952041352172293,scr2082,dem,electricity
LT,h0062,9.169366797315384,scr2082,dem,electricity
LT,h0063,9.491519390293522,scr2082,dem,electricity
LT,h0064,9.565022243266016,scr2082,dem,electricity
LT,h0065,10.035486687876926,scr2082,dem,electricity
LT,h0066,10.5660908670817,scr2082,dem,electricity
LT,h0067,13.42752139223487,scr2082,dem,electricity
LT,h0068,15.84459688123865,scr2082,dem,electricity
LT,h0069,18.37809783797529,scr2082,dem,electricity
LT,h0070,18.289804689320857,scr2082,dem,electricity
LT,h0071,18.3862120965662,scr2082,dem,electricity
LT,h0072,18.551301978243856,scr2082,dem,electricity
LT,h0073,16.134472856089463,scr2082,dem,electricity
LT,h0074,13.811210708998544,scr2082,dem,electricity
LT,h0075,11.364348558943089,scr2082,dem,electricity
LT,h0076,11.225621927924765,scr2082,dem,electricity
LT,h0077,11.218218365903825,scr2082,dem,electricity
LT,h0078,11.505902755353755,scr2082,dem,electricity
LT,h0079,11.861596775781372,scr2082,dem,electricity
LT,h0080,12.207024292460925,scr2082,dem,electricity
LT,h0081,12.247125595925715,scr2082,dem,electricity
LT,h0082,12.07926686492327,scr2082,dem,electricity
LT,h0083,11.65429080702303,scr2082,dem,electricity
LT,h0084,11.14253614767929,scr2082,dem,electricity
LT,h0085,9.685751071500562,scr2082,dem,electricity
LT,h0086,8.375785266537939,scr2082,dem,electricity
LT,h0087,7.250640472429084,scr2082,dem,electricity
LT,h0088,7.332644880989234,scr2082,dem,electricity
LT,h0089,7.7510785408296226,scr2082,dem,electricity
LT,h0090,8.249230858543182,scr2082,dem,electricity
LT,h0091,9.234250721242313,scr2082,dem,electricity
LT,h0092,9.816865222659983,scr2082,dem,electricity
LT,h0093,10.36447037893961,scr2082,dem,electricity
LT,h0094,10.271485780035768,scr2082,dem,electricity
LT,h0095,10.260461285908299,scr2082,dem,electricity
LT,h0096,10.28604474994486,scr2082,dem,electricity
LT,h0097,10.415307194798793,scr2082,dem,electricity
LT,h0098,10.587384230207897,scr2082,dem,electricity
LT,h0099,10.646271803879602,scr2082,dem,electricity
LT,h0100,10.569143380719225,scr2082,dem,electricity
LT,h0101,10.568870860083459,scr2082,dem,electricity
LT,h0102,10.752134803148525,scr2082,dem,electricity
LT,h0103,10.618986646632093,scr2082,dem,electricity
LT,h0104,10.529802868348362,scr2082,dem,electricity
LT,h0105,10.281837808857906,scr2082,dem,electricity
LT,h0106,10.250090161739626,scr2082,dem,electricity
LT,h0107,9.990118559895343,scr2082,dem,electricity
LT,h0108,9.640687124705334,scr2082,dem,electricity
LT,h0109,8.376952131240676,scr2082,dem,electricity
LT,h0110,7.190784207428361,scr2082,dem,electricity
LT,h0111,6.120722588709385,scr2082,dem,electricity
LT,h0112,6.089399529555471,scr2082,dem,electricity
LT,h0113,6.3022797141775255,scr2082,dem,electricity
LT,h0114,6.595762892188254,scr2082,dem,electricity
LT,h0115,6.744794784659129,scr2082,dem,electricity
LT,h0116,6.643499320978257,scr2082,dem,electricity
LT,h0117,6.497008732273206,scr2082,dem,electricity
LT,h0118,6.415690099546459,scr2082,dem,electricity
LT,h0119,6.359595359515813,scr2082,dem,electricity
LT,h0120,6.324566570760492,scr2082,dem,electricity
LT,h0121,6.721603461393697,scr2082,dem,electricity
LT,h0122,7.184481853827531,scr2082,dem,electricity
LT,h0123,7.6179002551110955,scr2082,dem,electricity
LT,h0124,7.633158194404933,scr2082,dem,electricity
LT,h0125,7.71932573033746,scr2082,dem,electricity
LT,h0126,7.944808457002634,scr2082,dem,electricity
LT,h0127,10.094604519651718,scr2082,dem,electricity
LT,h0128,12.381656050533167,scr2082,dem,electricity
LT,h0129,14.555214901091652,scr2082,dem,electricity
LT,h0130,14.449811650519624,scr2082,dem,electricity
LT,h0131,14.03438185379286,scr2082,dem,electricity
LT,h0132,13.509467290658419,scr2082,dem,electricity
LT,h0133,13.073123240563017,scr2082,dem,electricity
LT,h0134,12.659000049843842,scr2082,dem,electricity
LT,h0135,12.372135646585063,scr2082,dem,electricity
LT,h0136,12.350516737786071,scr2082,dem,electricity
LT,h0137,12.851736760755438,scr2082,dem,electricity
LT,h0138,13.503814481084534,scr2082,dem,electricity
LT,h0139,11.849806827721226,scr2082,dem,electricity
LT,h0140,9.78133792231138,scr2082,dem,electricity
LT,h0141,7.707045199135606,scr2082,dem,electricity
LT,h0142,7.581176102595519,scr2082,dem,electricity
LT,h0143,7.502413244105727,scr2082,dem,electricity
LT,h0144,7.45702896178818,scr2082,dem,electricity
LT,h0145,7.914288349172919,scr2082,dem,electricity
LT,h0146,8.435356567293264,scr2082,dem,electricity
LT,h0147,8.906806017705636,scr2082,dem,electricity
LT,h0148,8.874265051689946,scr2082,dem,electricity
LT,h0149,8.935466945339341,scr2082,dem,electricity
LT,h0150,9.21076325810805,scr2082,dem,electricity
LT,h0151,9.036121510340207,scr2082,dem,electricity
LT,h0152,8.841640095249588,scr2082,dem,electricity
LT,h0153,8.417149145013177,scr2082,dem,electricity
LT,h0154,8.309007094114559,scr2082,dem,electricity
LT,h0155,8.010962392533651,scr2082,dem,electricity
LT,h0156,7.636887595419098,scr2082,dem,electricity
LT,h0157,7.171978722014319,scr2082,dem,electricity
LT,h0158,6.790589531866051,scr2082,dem,electricity
LT,h0159,6.537746857931086,scr2082,dem,electricity
LT,h0160,6.60652281301795,scr2082,dem,electricity
LT,h0161,6.914794604357865,scr2082,dem,electricity
LT,h0162,7.3196142993655515,scr2082,dem,electricity
LT,h0163,8.272635310888214,scr2082,dem,electricity
LT,h0164,8.962491724347181,scr2082,dem,electricity
LT,h0165,9.547902132843996,scr2082,dem,electricity
LT,h0166,9.438966470529587,scr2082,dem,electricity
LT,h0167,9.311041263685075,scr2082,dem,electricity
LT,h0168,9.203733773622234,scr2082,dem,electricity
LV,h0001,4.413801218888282,scr2082,dem,electricity
LV,h0002,4.408341978897954,scr2082,dem,electricity
LV,h0003,4.399698575725269,scr2082,dem,electricity
LV,h0004,4.387626935941526,scr2082,dem,electricity
LV,h0005,4.41310603253311,scr2082,dem,electricity
LV,h0006,4.522758791931206,scr2082,dem,electricity
LV,h0007,5.830992876391523,scr2082,dem,electricity
LV,h0008,7.229091546208283,scr2082,dem,electricity
LV,h0009,8.59843043092582,scr2082,dem,electricity
LV,h0010,8.62184045802887,scr2082,dem,electricity
LV,h0011,8.498685819800851,scr2082,dem,electricity
LV,h0012,8.290003341256654,scr2082,dem,electricity
LV,h0013,8.322952096944057,scr2082,dem,electricity
