region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0408,4.634477275892416,scr2093,dem,electricity
BA,h0409,4.597593771356162,scr2093,dem,electricity
BA,h0410,4.576903774291375,scr2093,dem,electricity
BA,h0411,4.545936483242748,scr2093,dem,electricity
BA,h0412,4.527309255982903,scr2093,dem,electricity
BA,h0413,4.543781887466485,scr2093,dem,electricity
BA,h0414,4.636733288876288,scr2093,dem,electricity
BA,h0415,4.769746628023367,scr2093,dem,electricity
BA,h0416,4.8737876688500466,scr2093,dem,electricity
BA,h0417,4.905544986736991,scr2093,dem,electricity
BA,h0418,4.8842982373312145,scr2093,dem,electricity
BA,h0419,4.847004675229991,scr2093,dem,electricity
BA,h0420,4.78486571719391,scr2093,dem,electricity
BA,h0421,4.670213094318081,scr2093,dem,electricity
BA,h0422,4.508093044919944,scr2093,dem,electricity
BA,h0423,4.352117290567939,scr2093,dem,electricity
BA,h0424,4.300905274308162,scr2093,dem,electricity
BA,h0425,4.4300030717854435,scr2093,dem,electricity
BA,h0426,4.649719548397776,scr2093,dem,electricity
BA,h0427,4.76076245446101,scr2093,dem,electricity
BA,h0428,4.711701726061654,scr2093,dem,electricity
BA,h0429,4.607652211273073,scr2093,dem,electricity
BA,h0430,4.587158252559746,scr2093,dem,electricity
BA,h0431,4.5734455116460495,scr2093,dem,electricity
BA,h0432,4.524181968434265,scr2093,dem,electricity
BA,h0433,4.42680008602183,scr2093,dem,electricity
BA,h0434,4.348222083001422,scr2093,dem,electricity
BA,h0435,4.274885628089068,scr2093,dem,electricity
BA,h0436,4.2201829873711505,scr2093,dem,electricity
BA,h0437,4.199430651784018,scr2093,dem,electricity
BA,h0438,4.2558613973866795,scr2093,dem,electricity
BA,h0439,4.401887546617398,scr2093,dem,electricity
BA,h0440,4.574238551469563,scr2093,dem,electricity
BA,h0441,4.67273306812324,scr2093,dem,electricity
BA,h0442,4.646168637230322,scr2093,dem,electricity
BA,h0443,4.518960545410018,scr2093,dem,electricity
BA,h0444,4.36363568163294,scr2093,dem,electricity
BA,h0445,4.199275533460092,scr2093,dem,electricity
BA,h0446,4.038554229856578,scr2093,dem,electricity
BA,h0447,3.9000417699328755,scr2093,dem,electricity
BA,h0448,3.8427277133107287,scr2093,dem,electricity
BA,h0449,3.930033057440386,scr2093,dem,electricity
BA,h0450,4.096634620431736,scr2093,dem,electricity
BA,h0451,4.172496831318456,scr2093,dem,electricity
BA,h0452,4.111341817231682,scr2093,dem,electricity
BA,h0453,3.981073948695708,scr2093,dem,electricity
BA,h0454,3.9200669546500553,scr2093,dem,electricity
BA,h0455,3.8532349005335664,scr2093,dem,electricity
BA,h0456,3.7594272574186003,scr2093,dem,electricity
BA,h0457,3.626113552442213,scr2093,dem,electricity
BA,h0458,3.5273075378017995,scr2093,dem,electricity
BA,h0459,3.447749928185313,scr2093,dem,electricity
BA,h0460,3.3949274411655277,scr2093,dem,electricity
BA,h0461,3.373389781681594,scr2093,dem,electricity
BA,h0462,3.4198727655494023,scr2093,dem,electricity
BA,h0463,3.5544948198736437,scr2093,dem,electricity
BA,h0464,3.718680775022907,scr2093,dem,electricity
BA,h0465,3.8305165918004516,scr2093,dem,electricity
BA,h0466,3.8333824969835413,scr2093,dem,electricity
BA,h0467,3.7532726799212224,scr2093,dem,electricity
BA,h0468,3.652416673948748,scr2093,dem,electricity
BA,h0469,3.54352929588738,scr2093,dem,electricity
BA,h0470,3.4371143136429017,scr2093,dem,electricity
BA,h0471,3.3472635249906117,scr2093,dem,electricity
BA,h0472,3.3282025195940066,scr2093,dem,electricity
BA,h0473,3.441748202795016,scr2093,dem,electricity
BA,h0474,3.6347626102563733,scr2093,dem,electricity
BA,h0475,3.7535914705699787,scr2093,dem,electricity
BA,h0476,3.751892386698472,scr2093,dem,electricity
BA,h0477,3.6814767017467456,scr2093,dem,electricity
BA,h0478,3.6688893943813774,scr2093,dem,electricity
BA,h0479,3.647170599663726,scr2093,dem,electricity
BA,h0480,3.597595863450675,scr2093,dem,electricity
BA,h0481,3.508019133685335,scr2093,dem,electricity
BA,h0482,3.449499601221243,scr2093,dem,electricity
BA,h0483,3.40979437517945,scr2093,dem,electricity
BA,h0484,3.398352791711204,scr2093,dem,electricity
BA,h0485,3.416522371306107,scr2093,dem,electricity
BA,h0486,3.5040164801300357,scr2093,dem,electricity
BA,h0487,3.6779048959694167,scr2093,dem,electricity
BA,h0488,3.878683695319099,scr2093,dem,electricity
BA,h0489,4.019213239540541,scr2093,dem,electricity
BA,h0490,4.042986230889063,scr2093,dem,electricity
BA,h0491,3.976661337419906,scr2093,dem,electricity
BA,h0492,3.883252970535708,scr2093,dem,electricity
BA,h0493,3.775021977866097,scr2093,dem,electricity
BA,h0494,3.6630521578883997,scr2093,dem,electricity
BA,h0495,3.5646988767239423,scr2093,dem,electricity
BA,h0496,3.539186726845653,scr2093,dem,electricity
BA,h0497,3.646519197758378,scr2093,dem,electricity
BA,h0498,3.829802846908488,scr2093,dem,electricity
BA,h0499,3.9297326395087824,scr2093,dem,electricity
BA,h0500,3.901569731197943,scr2093,dem,electricity
BA,h0501,3.8020947812151267,scr2093,dem,electricity
BA,h0502,3.760033584515858,scr2093,dem,electricity
BA,h0503,3.7089616181571468,scr2093,dem,electricity
BA,h0504,3.6270638872831493,scr2093,dem,electricity
BA,h0505,3.5016059625102365,scr2093,dem,electricity
BA,h0506,3.4023925520887848,scr2093,dem,electricity
BA,h0507,3.3210740101526013,scr2093,dem,electricity
BA,h0508,3.2686216597267728,scr2093,dem,electricity
BA,h0509,3.2466086504637395,scr2093,dem,electricity
BA,h0510,3.291281878132884,scr2093,dem,electricity
BA,h0511,3.4204952932598536,scr2093,dem,electricity
BA,h0512,3.5763343902506994,scr2093,dem,electricity
BA,h0513,3.678078846821775,scr2093,dem,electricity
BA,h0514,3.6718465498621544,scr2093,dem,electricity
BA,h0515,3.5858559751687897,scr2093,dem,electricity
BA,h0516,3.4797346758885896,scr2093,dem,electricity
BA,h0517,3.364063428224516,scr2093,dem,electricity
BA,h0518,3.24796371547747,scr2093,dem,electricity
BA,h0519,3.143546353509045,scr2093,dem,electricity
BA,h0520,3.101241736276602,scr2093,dem,electricity
BA,h0521,3.1744588168136,scr2093,dem,electricity
BA,h0522,3.3212745609591323,scr2093,dem,electricity
BA,h0523,3.4048341476805315,scr2093,dem,electricity
BA,h0524,3.383281064017249,scr2093,dem,electricity
BA,h0525,3.2934834492150125,scr2093,dem,electricity
BA,h0526,3.2494071639146105,scr2093,dem,electricity
BA,h0527,3.192784451336649,scr2093,dem,electricity
BA,h0528,3.1054580092808206,scr2093,dem,electricity
BA,h0529,2.9735778944633897,scr2093,dem,electricity
BA,h0530,2.865383843595469,scr2093,dem,electricity
BA,h0531,2.7796535613784883,scr2093,dem,electricity
BA,h0532,2.728598338652662,scr2093,dem,electricity
BA,h0533,2.7085415204106154,scr2093,dem,electricity
BA,h0534,2.750190107903647,scr2093,dem,electricity
BA,h0535,2.871163120227094,scr2093,dem,electricity
BA,h0536,3.0195131741607044,scr2093,dem,electricity
BA,h0537,3.124053431771177,scr2093,dem,electricity
BA,h0538,3.1332612109360265,scr2093,dem,electricity
BA,h0539,3.071640387400398,scr2093,dem,electricity
BA,h0540,2.989257436152146,scr2093,dem,electricity
BA,h0541,2.896511851975879,scr2093,dem,electricity
BA,h0542,2.7982128732055256,scr2093,dem,electricity
BA,h0543,2.7039824805591715,scr2093,dem,electricity
BA,h0544,2.6542373699607786,scr2093,dem,electricity
BA,h0545,2.699953972558241,scr2093,dem,electricity
BA,h0546,2.814404038187028,scr2093,dem,electricity
BA,h0547,2.8807220127033766,scr2093,dem,electricity
BA,h0548,2.8614176219094793,scr2093,dem,electricity
BA,h0549,2.775332946185091,scr2093,dem,electricity
BA,h0550,2.7239212383072977,scr2093,dem,electricity
BA,h0551,2.659162691435538,scr2093,dem,electricity
BA,h0552,2.5740514403145633,scr2093,dem,electricity
BA,h0553,2.426550328351359,scr2093,dem,electricity
BA,h0554,2.302925647291173,scr2093,dem,electricity
BA,h0555,2.2024206447495795,scr2093,dem,electricity
BA,h0556,2.159941033760114,scr2093,dem,electricity
BA,h0557,2.1399477792349657,scr2093,dem,electricity
BA,h0558,2.1691705341868133,scr2093,dem,electricity
BA,h0559,2.2681979212640466,scr2093,dem,electricity
BA,h0560,2.4020840431069277,scr2093,dem,electricity
BA,h0561,2.5074111043357563,scr2093,dem,electricity
BA,h0562,2.5367411736055088,scr2093,dem,electricity
BA,h0563,2.5010647634591074,scr2093,dem,electricity
BA,h0564,2.44405769532991,scr2093,dem,electricity
BA,h0565,2.375089452967622,scr2093,dem,electricity
BA,h0566,2.3008043684721238,scr2093,dem,electricity
BA,h0567,2.2254519411138936,scr2093,dem,electricity
BA,h0568,2.1789158647168585,scr2093,dem,electricity
BA,h0569,2.20560494644266,scr2093,dem,electricity
BA,h0570,2.2993836626485793,scr2093,dem,electricity
BA,h0571,2.3684516792742887,scr2093,dem,electricity
BA,h0572,2.3778766437491705,scr2093,dem,electricity
BA,h0573,2.320771228088376,scr2093,dem,electricity
BA,h0574,2.283511342646643,scr2093,dem,electricity
BA,h0575,2.2198645966106056,scr2093,dem,electricity
BA,h0576,2.1257718010182423,scr2093,dem,electricity
BA,h0577,1.9974263673413097,scr2093,dem,electricity
BA,h0578,1.899743063679595,scr2093,dem,electricity
BA,h0579,1.836136331031816,scr2093,dem,electricity
BA,h0580,1.8065390811362052,scr2093,dem,electricity
BA,h0581,1.8003777880293188,scr2093,dem,electricity
BA,h0582,1.8424967517561117,scr2093,dem,electricity
BA,h0583,1.9567128573697432,scr2093,dem,electricity
BA,h0584,2.1032953772480574,scr2093,dem,electricity
BA,h0585,2.2288809148209365,scr2093,dem,electricity
BA,h0586,2.28185749227372,scr2093,dem,electricity
BA,h0587,2.280560485806748,scr2093,dem,electricity
BA,h0588,2.2642837756419407,scr2093,dem,electricity
BA,h0589,2.2376915211577866,scr2093,dem,electricity
BA,h0590,2.2055512499540413,scr2093,dem,electricity
BA,h0591,2.170650810696286,scr2093,dem,electricity
BA,h0592,2.1675838440998345,scr2093,dem,electricity
BA,h0593,2.242454035775368,scr2093,dem,electricity
BA,h0594,2.3910407378984884,scr2093,dem,electricity
BA,h0595,2.5142569433266386,scr2093,dem,electricity
BA,h0596,2.5738389123303502,scr2093,dem,electricity
BA,h0597,2.56474345779293,scr2093,dem,electricity
BA,h0598,2.5774159193049697,scr2093,dem,electricity
BA,h0599,2.569252091662952,scr2093,dem,electricity
BA,h0600,2.5331191032823743,scr2093,dem,electricity
BA,h0601,2.461641722835382,scr2093,dem,electricity
BA,h0602,2.4182061510137336,scr2093,dem,electricity
BA,h0603,2.4034102023207273,scr2093,dem,electricity
BA,h0604,2.4240032716076017,scr2093,dem,electricity
BA,h0605,2.471899011038455,scr2093,dem,electricity
BA,h0606,2.581419581387147,scr2093,dem,electricity
BA,h0607,2.769142496222184,scr2093,dem,electricity
BA,h0608,2.9850307736810184,scr2093,dem,electricity
BA,h0609,3.1600030719929113,scr2093,dem,electricity
BA,h0610,3.240890942679918,scr2093,dem,electricity
BA,h0611,3.251570147907558,scr2093,dem,electricity
BA,h0612,3.2373876614803216,scr2093,dem,electricity
BA,h0613,3.2071307914149387,scr2093,dem,electricity
BA,h0614,3.1696121497148884,scr2093,dem,electricity
BA,h0615,3.1377298531434366,scr2093,dem,electricity
BA,h0616,3.165304584528597,scr2093,dem,electricity
BA,h0617,3.3070626665934144,scr2093,dem,electricity
BA,h0618,3.5302232579373456,scr2093,dem,electricity
BA,h0619,3.6910416060084454,scr2093,dem,electricity
BA,h0620,3.7427130596077967,scr2093,dem,electricity
BA,h0621,3.721252070013551,scr2093,dem,electricity
BA,h0622,3.7458764721431748,scr2093,dem,electricity
BA,h0623,3.762058200573081,scr2093,dem,electricity
BA,h0624,3.7527298288494375,scr2093,dem,electricity
BA,h0625,3.702986296940345,scr2093,dem,electricity
BA,h0626,3.6822655817601766,scr2093,dem,electricity
BA,h0627,3.677504030317447,scr2093,dem,electricity
BA,h0628,3.702813893860093,scr2093,dem,electricity
BA,h0629,3.7613889487920114,scr2093,dem,electricity
BA,h0630,3.8995935256246064,scr2093,dem,electricity
BA,h0631,4.1284407691624825,scr2093,dem,electricity
BA,h0632,4.3779369438882085,scr2093,dem,electricity
BA,h0633,4.558473080396622,scr2093,dem,electricity
BA,h0634,4.613737216210702,scr2093,dem,electricity
BA,h0635,4.578111334944015,scr2093,dem,electricity
BA,h0636,4.509734861168318,scr2093,dem,electricity
BA,h0637,4.424108571340236,scr2093,dem,electricity
BA,h0638,4.334497683067969,scr2093,dem,electricity
BA,h0639,4.2649874071803895,scr2093,dem,electricity
BA,h0640,4.289684218084842,scr2093,dem,electricity
BA,h0641,4.476911661583283,scr2093,dem,electricity
BA,h0642,4.7512422796283955,scr2093,dem,electricity
BA,h0643,4.92070339724611,scr2093,dem,electricity
BA,h0644,4.929460525683687,scr2093,dem,electricity
BA,h0645,4.865299780436674,scr2093,dem,electricity
BA,h0646,4.877535980570904,scr2093,dem,electricity
BA,h0647,4.894248115286399,scr2093,dem,electricity
BA,h0648,4.888690721252437,scr2093,dem,electricity
BA,h0649,4.8436546467903705,scr2093,dem,electricity
BA,h0650,4.8299632877984715,scr2093,dem,electricity
BA,h0651,4.819835961980611,scr2093,dem,electricity
BA,h0652,4.832252447135766,scr2093,dem,electricity
BA,h0653,4.88498189790843,scr2093,dem,electricity
BA,h0654,5.037377566992075,scr2093,dem,electricity
BA,h0655,5.28905138577224,scr2093,dem,electricity
BA,h0656,5.554644302147774,scr2093,dem,electricity
BA,h0657,5.725968691144635,scr2093,dem,electricity
BA,h0658,5.748996305942958,scr2093,dem,electricity
BA,h0659,5.668006616846198,scr2093,dem,electricity
BA,h0660,5.550067285437789,scr2093,dem,electricity
BA,h0661,5.41576405791499,scr2093,dem,electricity
BA,h0662,5.281431422327161,scr2093,dem,electricity
BA,h0663,5.179867415996963,scr2093,dem,electricity
BA,h0664,5.2012773826438075,scr2093,dem,electricity
BA,h0665,5.418916860567233,scr2093,dem,electricity
BA,h0666,5.7309736484849525,scr2093,dem,electricity
BA,h0667,5.9074564325914185,scr2093,dem,electricity
BA,h0668,5.886571930016367,scr2093,dem,electricity
BA,h0669,5.790827234214119,scr2093,dem,electricity
BA,h0670,5.792585896731785,scr2093,dem,electricity
BA,h0671,5.810104904699269,scr2093,dem,electricity
BA,h0672,5.807514652891573,scr2093,dem,electricity
BA,h0673,5.76271627785644,scr2093,dem,electricity
BA,h0674,5.746970104412664,scr2093,dem,electricity
BA,h0675,5.724645683752059,scr2093,dem,electricity
BA,h0676,5.719932974500417,scr2093,dem,electricity
BA,h0677,5.761771606703525,scr2093,dem,electricity
BA,h0678,5.916247069366786,scr2093,dem,electricity
BA,h0679,6.1760048677815345,scr2093,dem,electricity
BA,h0680,6.440786808224989,scr2093,dem,electricity
BA,h0681,6.590228911694974,scr2093,dem,electricity
BA,h0682,6.571090982771444,scr2093,dem,electricity
BA,h0683,6.437562283266716,scr2093,dem,electricity
BA,h0684,6.2627950356996935,scr2093,dem,electricity
BA,h0685,6.07161028086728,scr2093,dem,electricity
BA,h0686,5.882901625716679,scr2093,dem,electricity
BA,h0687,5.734036820773632,scr2093,dem,electricity
BA,h0688,5.723222164360656,scr2093,dem,electricity
BA,h0689,5.925724615639828,scr2093,dem,electricity
BA,h0690,6.221507027076096,scr2093,dem,electricity
BA,h0691,6.366050364290145,scr2093,dem,electricity
BA,h0692,6.293865399351342,scr2093,dem,electricity
BA,h0693,6.148073470966617,scr2093,dem,electricity
BA,h0694,6.109051040609496,scr2093,dem,electricity
BA,h0695,6.091340715205149,scr2093,dem,electricity
BA,h0696,6.0540440768442245,scr2093,dem,electricity
BA,h0697,5.9721035545171555,scr2093,dem,electricity
BA,h0698,5.919589601640114,scr2093,dem,electricity
BA,h0699,5.858362218815302,scr2093,dem,electricity
BA,h0700,5.816227769379868,scr2093,dem,electricity
BA,h0701,5.823460599642249,scr2093,dem,electricity
BA,h0702,5.944439357692565,scr2093,dem,electricity
BA,h0703,6.175049400533677,scr2093,dem,electricity
BA,h0704,6.411827544297808,scr2093,dem,electricity
BA,h0705,6.537817858626614,scr2093,dem,electricity
BA,h0706,6.497809607407953,scr2093,dem,electricity
BA,h0707,6.347378023075439,scr2093,dem,electricity
BA,h0708,6.159932735828765,scr2093,dem,electricity
BA,h0709,5.961728092894494,scr2093,dem,electricity
BA,h0710,5.770278159398114,scr2093,dem,electricity
BA,h0711,5.621245024747193,scr2093,dem,electricity
BA,h0712,5.609960988802207,scr2093,dem,electricity
BA,h0713,5.8108896909440215,scr2093,dem,electricity
BA,h0714,6.108163303496423,scr2093,dem,electricity
BA,h0715,6.2583218641712826,scr2093,dem,electricity
BA,h0716,6.197454901548556,scr2093,dem,electricity
BA,h0717,6.06419659574203,scr2093,dem,electricity
BA,h0718,6.039128928601063,scr2093,dem,electricity
BA,h0719,6.040218767758959,scr2093,dem,electricity
BA,h0720,6.034005980482014,scr2093,dem,electricity
BE,h0001,15.968414345823806,scr2093,dem,electricity
BE,h0002,15.718826680966085,scr2093,dem,electricity
BE,h0003,15.481354014692421,scr2093,dem,electricity
BE,h0004,15.059048144765484,scr2093,dem,electricity
BE,h0005,14.780451141597922,scr2093,dem,electricity
BE,h0006,14.738065756993727,scr2093,dem,electricity
BE,h0007,14.808071215305077,scr2093,dem,electricity
BE,h0008,14.86630917473629,scr2093,dem,electricity
BE,h0009,14.792201657689407,scr2093,dem,electricity
BE,h0010,14.6479883501043,scr2093,dem,electricity
BE,h0011,14.55759342016841,scr2093,dem,electricity
BE,h0012,14.487073349605485,scr2093,dem,electricity
BE,h0013,14.426905749673782,scr2093,dem,electricity
BE,h0014,14.284763487273292,scr2093,dem,electricity
BE,h0015,14.14965149279615,scr2093,dem,electricity
BE,h0016,14.158264661139768,scr2093,dem,electricity
BE,h0017,14.438241488312414,scr2093,dem,electricity
BE,h0018,15.203325575978397,scr2093,dem,electricity
BE,h0019,15.812901939165798,scr2093,dem,electricity
BE,h0020,16.214114419397237,scr2093,dem,electricity
BE,h0021,16.238945117974957,scr2093,dem,electricity
BE,h0022,16.368457390400007,scr2093,dem,electricity
BE,h0023,16.541811248696106,scr2093,dem,electricity
BE,h0024,16.714163194811306,scr2093,dem,electricity
BE,h0025,17.195431712186682,scr2093,dem,electricity
BE,h0026,17.567132873380384,scr2093,dem,electricity
BE,h0027,17.804045237215433,scr2093,dem,electricity
BE,h0028,17.712239554869182,scr2093,dem,electricity
BE,h0029,17.82805309748993,scr2093,dem,electricity
BE,h0030,18.302072086850995,scr2093,dem,electricity
BE,h0031,19.20083943332494,scr2093,dem,electricity
BE,h0032,20.307371717208163,scr2093,dem,electricity
BE,h0033,21.275952743606968,scr2093,dem,electricity
BE,h0034,21.737034424080644,scr2093,dem,electricity
BE,h0035,21.785397872225058,scr2093,dem,electricity
BE,h0036,21.581704553433827,scr2093,dem,electricity
BE,h0037,21.273779332891507,scr2093,dem,electricity
BE,h0038,20.95372434166068,scr2093,dem,electricity
BE,h0039,20.710793784956742,scr2093,dem,electricity
BE,h0040,20.828220921434195,scr2093,dem,electricity
BE,h0041,21.37017258159241,scr2093,dem,electricity
BE,h0042,22.404685612148057,scr2093,dem,electricity
BE,h0043,23.06762153445306,scr2093,dem,electricity
BE,h0044,23.106669977418754,scr2093,dem,electricity
BE,h0045,22.626913351047833,scr2093,dem,electricity
BE,h0046,22.324865459263734,scr2093,dem,electricity
BE,h0047,22.38328781129299,scr2093,dem,electricity
BE,h0048,22.555243970252413,scr2093,dem,electricity
BE,h0049,22.399480303789154,scr2093,dem,electricity
BE,h0050,22.087486037074953,scr2093,dem,electricity
BE,h0051,21.610299701555842,scr2093,dem,electricity
BE,h0052,21.43013398069114,scr2093,dem,electricity
BE,h0053,21.4086722000297,scr2093,dem,electricity
BE,h0054,21.709529743179637,scr2093,dem,electricity
BE,h0055,22.163527223928575,scr2093,dem,electricity
BE,h0056,22.54714534653573,scr2093,dem,electricity
BE,h0057,22.622281696770944,scr2093,dem,electricity
BE,h0058,22.44146443455029,scr2093,dem,electricity
BE,h0059,22.183912965144376,scr2093,dem,electricity
BE,h0060,21.878131714283494,scr2093,dem,electricity
BE,h0061,21.552562157018738,scr2093,dem,electricity
BE,h0062,21.14294847542311,scr2093,dem,electricity
BE,h0063,20.805912188522807,scr2093,dem,electricity
BE,h0064,20.796495109990996,scr2093,dem,electricity
BE,h0065,21.299085150932033,scr2093,dem,electricity
BE,h0066,22.305862735808535,scr2093,dem,electricity
BE,h0067,22.905024104286493,scr2093,dem,electricity
BE,h0068,23.000916213645652,scr2093,dem,electricity
BE,h0069,22.70059127076823,scr2093,dem,electricity
BE,h0070,22.650117938168123,scr2093,dem,electricity
BE,h0071,22.704952718567565,scr2093,dem,electricity
BE,h0072,22.757919653618103,scr2093,dem,electricity
BE,h0073,22.71112485439524,scr2093,dem,electricity
BE,h0074,22.559333885856525,scr2093,dem,electricity
BE,h0075,22.206878818956792,scr2093,dem,electricity
BE,h0076,21.837774448056408,scr2093,dem,electricity
BE,h0077,21.63580654188572,scr2093,dem,electricity
BE,h0078,21.74280369756019,scr2093,dem,electricity
BE,h0079,22.09643883620392,scr2093,dem,electricity
BE,h0080,22.41166398973749,scr2093,dem,electricity
BE,h0081,22.518030036259557,scr2093,dem,electricity
BE,h0082,22.3370444716372,scr2093,dem,electricity
BE,h0083,22.061105808308646,scr2093,dem,electricity
BE,h0084,21.66715951793635,scr2093,dem,electricity
BE,h0085,21.223458348728652,scr2093,dem,electricity
BE,h0086,20.62962858314428,scr2093,dem,electricity
BE,h0087,20.056743568449612,scr2093,dem,electricity
BE,h0088,19.755879861335277,scr2093,dem,electricity
BE,h0089,19.975719661424325,scr2093,dem,electricity
BE,h0090,20.744694788128598,scr2093,dem,electricity
BE,h0091,21.2090963515409,scr2093,dem,electricity
BE,h0092,21.12052497226698,scr2093,dem,electricity
BE,h0093,20.552435538472853,scr2093,dem,electricity
BE,h0094,20.113188307278257,scr2093,dem,electricity
BE,h0095,19.869776545229392,scr2093,dem,electricity
BE,h0096,19.639548225180764,scr2093,dem,electricity
BE,h0097,19.399926301522324,scr2093,dem,electricity
BE,h0098,19.087658228468904,scr2093,dem,electricity
BE,h0099,18.66075311979828,scr2093,dem,electricity
BE,h0100,18.233904447963017,scr2093,dem,electricity
BE,h0101,17.995244948263416,scr2093,dem,electricity
BE,h0102,18.1283361193077,scr2093,dem,electricity
BE,h0103,18.67995052736607,scr2093,dem,electricity
BE,h0104,19.407638063880878,scr2093,dem,electricity
BE,h0105,19.973299997020128,scr2093,dem,electricity
BE,h0106,20.054995508302216,scr2093,dem,electricity
BE,h0107,19.775901412090597,scr2093,dem,electricity
BE,h0108,19.286607489884105,scr2093,dem,electricity
BE,h0109,18.734605965747793,scr2093,dem,electricity
BE,h0110,18.17862108651563,scr2093,dem,electricity
BE,h0111,17.68915725352796,scr2093,dem,electricity
BE,h0112,17.4689812460246,scr2093,dem,electricity
BE,h0113,17.548261816276327,scr2093,dem,electricity
BE,h0114,18.120713147459192,scr2093,dem,electricity
BE,h0115,18.463204752181134,scr2093,dem,electricity
BE,h0116,18.35679200599625,scr2093,dem,electricity
BE,h0117,17.688614172575527,scr2093,dem,electricity
BE,h0118,17.06849191220682,scr2093,dem,electricity
BE,h0119,16.705062765180365,scr2093,dem,electricity
BE,h0120,16.4087162172344,scr2093,dem,electricity
BE,h0121,16.018548003905668,scr2093,dem,electricity
BE,h0122,15.519202722308599,scr2093,dem,electricity
BE,h0123,14.97206833953809,scr2093,dem,electricity
BE,h0124,14.58701838144421,scr2093,dem,electricity
BE,h0125,14.387082072235572,scr2093,dem,electricity
BE,h0126,14.501693251340608,scr2093,dem,electricity
BE,h0127,14.985378231001128,scr2093,dem,electricity
BE,h0128,15.679340607307232,scr2093,dem,electricity
BE,h0129,16.324685427075213,scr2093,dem,electricity
BE,h0130,16.59282016544705,scr2093,dem,electricity
BE,h0131,16.54594423273072,scr2093,dem,electricity
BE,h0132,16.286016243919814,scr2093,dem,electricity
BE,h0133,15.94595768234494,scr2093,dem,electricity
BE,h0134,15.591954646630416,scr2093,dem,electricity
BE,h0135,15.274048047891807,scr2093,dem,electricity
BE,h0136,15.187893713459449,scr2093,dem,electricity
BE,h0137,15.294140610019088,scr2093,dem,electricity
BE,h0138,15.884655161011906,scr2093,dem,electricity
BE,h0139,16.297285336152292,scr2093,dem,electricity
BE,h0140,16.37705560227813,scr2093,dem,electricity
BE,h0141,15.896918039858345,scr2093,dem,electricity
BE,h0142,15.41892882749302,scr2093,dem,electricity
BE,h0143,15.18046442319119,scr2093,dem,electricity
BE,h0144,15.019179794023934,scr2093,dem,electricity
BE,h0145,14.774301045270956,scr2093,dem,electricity
BE,h0146,14.41707153381401,scr2093,dem,electricity
BE,h0147,14.024781916655051,scr2093,dem,electricity
BE,h0148,13.80179503867926,scr2093,dem,electricity
BE,h0149,13.763421570443054,scr2093,dem,electricity
BE,h0150,14.031712770511398,scr2093,dem,electricity
BE,h0151,14.669550122063228,scr2093,dem,electricity
BE,h0152,15.53263360058369,scr2093,dem,electricity
BE,h0153,16.35895132655977,scr2093,dem,electricity
BE,h0154,16.80303394784449,scr2093,dem,electricity
BE,h0155,16.90867419499556,scr2093,dem,electricity
BE,h0156,16.793496768703683,scr2093,dem,electricity
BE,h0157,16.600308493783285,scr2093,dem,electricity
BE,h0158,16.381176010917795,scr2093,dem,electricity
BE,h0159,16.185835316574636,scr2093,dem,electricity
BE,h0160,16.23718536619771,scr2093,dem,electricity
BE,h0161,16.52502468203274,scr2093,dem,electricity
BE,h0162,17.301474454691096,scr2093,dem,electricity
BE,h0163,17.84830490992786,scr2093,dem,electricity
BE,h0164,18.00906795116273,scr2093,dem,electricity
BE,h0165,17.62365080210289,scr2093,dem,electricity
BE,h0166,17.279883573375344,scr2093,dem,electricity
BE,h0167,17.186870858054846,scr2093,dem,electricity
BE,h0168,17.16675610060164,scr2093,dem,electricity
BE,h0169,17.051129687984645,scr2093,dem,electricity
BE,h0170,16.8262207937421,scr2093,dem,electricity
BE,h0171,16.540781198307247,scr2093,dem,electricity
BE,h0172,16.41164585435579,scr2093,dem,electricity
BE,h0173,16.472213959984803,scr2093,dem,electricity
BE,h0174,16.877081908063865,scr2093,dem,electricity
BE,h0175,17.680141602961424,scr2093,dem,electricity
BE,h0176,18.695631770281942,scr2093,dem,electricity
BE,h0177,19.58372683789258,scr2093,dem,electricity
BE,h0178,19.997891128229536,scr2093,dem,electricity
BE,h0179,20.009338878346767,scr2093,dem,electricity
BE,h0180,19.793601780558642,scr2093,dem,electricity
BE,h0181,19.479262538702802,scr2093,dem,electricity
BE,h0182,19.146698179413498,scr2093,dem,electricity
BE,h0183,18.863779375098495,scr2093,dem,electricity
BE,h0184,18.910314905221274,scr2093,dem,electricity
BE,h0185,19.301682607277378,scr2093,dem,electricity
BE,h0186,20.191834616902614,scr2093,dem,electricity
BE,h0187,20.762412849005724,scr2093,dem,electricity
BE,h0188,20.810797049699488,scr2093,dem,electricity
BE,h0189,20.296915676085078,scr2093,dem,electricity
BE,h0190,19.878047637682457,scr2093,dem,electricity
BE,h0191,19.741676402365997,scr2093,dem,electricity
BE,h0192,19.69426312777035,scr2093,dem,electricity
BE,h0193,19.57051843551315,scr2093,dem,electricity
BE,h0194,19.32627557566465,scr2093,dem,electricity
BE,h0195,18.99082735019367,scr2093,dem,electricity
BE,h0196,18.771629131597535,scr2093,dem,electricity
BE,h0197,18.757210842412093,scr2093,dem,electricity
BE,h0198,19.10479625814987,scr2093,dem,electricity
BE,h0199,19.872542594900267,scr2093,dem,electricity
