region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h2635,1.86117641210662,scr2085,dem,electricity
EE,h2636,1.8420341978786374,scr2085,dem,electricity
EE,h2637,1.8251011358860325,scr2085,dem,electricity
EE,h2638,1.8091150658209652,scr2085,dem,electricity
EE,h2639,1.7575136279380539,scr2085,dem,electricity
EE,h2640,1.6838989451869841,scr2085,dem,electricity
EE,h2641,1.6260937142293435,scr2085,dem,electricity
EE,h2642,1.5962788918936652,scr2085,dem,electricity
EE,h2643,1.5790310019775722,scr2085,dem,electricity
EE,h2644,1.5679707750319702,scr2085,dem,electricity
EE,h2645,1.5643018936939543,scr2085,dem,electricity
EE,h2646,1.5902572459438282,scr2085,dem,electricity
EE,h2647,1.6575199095046833,scr2085,dem,electricity
EE,h2648,1.7557367507162676,scr2085,dem,electricity
EE,h2649,1.8427558957692487,scr2085,dem,electricity
EE,h2650,1.8783498095540692,scr2085,dem,electricity
EE,h2651,1.8622964465232648,scr2085,dem,electricity
EE,h2652,1.811917716035238,scr2085,dem,electricity
EE,h2653,1.7631455445037256,scr2085,dem,electricity
EE,h2654,1.7161656371382263,scr2085,dem,electricity
EE,h2655,1.6855360347685358,scr2085,dem,electricity
EE,h2656,1.6768127968259228,scr2085,dem,electricity
EE,h2657,1.70560108918013,scr2085,dem,electricity
EE,h2658,1.7439618008495301,scr2085,dem,electricity
EE,h2659,1.7476683414497622,scr2085,dem,electricity
EE,h2660,1.7349722058502082,scr2085,dem,electricity
EE,h2661,1.7268577606955597,scr2085,dem,electricity
EE,h2662,1.7208294565018987,scr2085,dem,electricity
EE,h2663,1.678260025653724,scr2085,dem,electricity
EE,h2664,1.6048968952527936,scr2085,dem,electricity
EE,h2665,1.5452873672215728,scr2085,dem,electricity
EE,h2666,1.5101123408799726,scr2085,dem,electricity
EE,h2667,1.4892433896866772,scr2085,dem,electricity
EE,h2668,1.4704794888757795,scr2085,dem,electricity
EE,h2669,1.457904574861227,scr2085,dem,electricity
EE,h2670,1.4668089306231833,scr2085,dem,electricity
EE,h2671,1.5106830970696983,scr2085,dem,electricity
EE,h2672,1.582689591165362,scr2085,dem,electricity
EE,h2673,1.6519201331368438,scr2085,dem,electricity
EE,h2674,1.6777124309234206,scr2085,dem,electricity
EE,h2675,1.6611050986608327,scr2085,dem,electricity
EE,h2676,1.61311203246163,scr2085,dem,electricity
EE,h2677,1.563657558810847,scr2085,dem,electricity
EE,h2678,1.5145642922104643,scr2085,dem,electricity
EE,h2679,1.4786237287991622,scr2085,dem,electricity
EE,h2680,1.4680633977812203,scr2085,dem,electricity
EE,h2681,1.4833582453154406,scr2085,dem,electricity
EE,h2682,1.508563121949407,scr2085,dem,electricity
EE,h2683,1.5031277352667225,scr2085,dem,electricity
EE,h2684,1.4897083835552771,scr2085,dem,electricity
EE,h2685,1.4785302428778495,scr2085,dem,electricity
EE,h2686,1.458547361326359,scr2085,dem,electricity
EE,h2687,1.3937226012478419,scr2085,dem,electricity
EE,h2688,1.2962968204267873,scr2085,dem,electricity
EE,h2689,1.215650381659929,scr2085,dem,electricity
EE,h2690,1.1674278771475886,scr2085,dem,electricity
EE,h2691,1.1384710216026763,scr2085,dem,electricity
EE,h2692,1.1170829916483453,scr2085,dem,electricity
EE,h2693,1.1107730840619088,scr2085,dem,electricity
EE,h2694,1.1623803896042555,scr2085,dem,electricity
EE,h2695,1.266586421247417,scr2085,dem,electricity
EE,h2696,1.396093765618046,scr2085,dem,electricity
EE,h2697,1.4784494385706934,scr2085,dem,electricity
EE,h2698,1.4999297583699431,scr2085,dem,electricity
EE,h2699,1.468803521523895,scr2085,dem,electricity
EE,h2700,1.4194346203672774,scr2085,dem,electricity
EE,h2701,1.383526816007529,scr2085,dem,electricity
EE,h2702,1.359017589092806,scr2085,dem,electricity
EE,h2703,1.3427285981570531,scr2085,dem,electricity
EE,h2704,1.3200641663357806,scr2085,dem,electricity
EE,h2705,1.3063378179908027,scr2085,dem,electricity
EE,h2706,1.2998681946267892,scr2085,dem,electricity
EE,h2707,1.2853444179489777,scr2085,dem,electricity
EE,h2708,1.2786305628153276,scr2085,dem,electricity
EE,h2709,1.2744720345595204,scr2085,dem,electricity
EE,h2710,1.2515348602919627,scr2085,dem,electricity
EE,h2711,1.1840551619453419,scr2085,dem,electricity
EE,h2712,1.0911990039766186,scr2085,dem,electricity
EE,h2713,1.0243893000505175,scr2085,dem,electricity
EE,h2714,0.9887307889223913,scr2085,dem,electricity
EE,h2715,0.9762297703612681,scr2085,dem,electricity
EE,h2716,0.9721888742730713,scr2085,dem,electricity
EE,h2717,0.9855020282171876,scr2085,dem,electricity
EE,h2718,1.046796897833156,scr2085,dem,electricity
EE,h2719,1.1549382821050085,scr2085,dem,electricity
EE,h2720,1.2878203462433324,scr2085,dem,electricity
EE,h2721,1.3782159539187262,scr2085,dem,electricity
EE,h2722,1.4108042007397816,scr2085,dem,electricity
EE,h2723,1.389652555438864,scr2085,dem,electricity
EE,h2724,1.3521057061989556,scr2085,dem,electricity
EE,h2725,1.3219581564094622,scr2085,dem,electricity
EE,h2726,1.30103581037906,scr2085,dem,electricity
EE,h2727,1.2835832409625383,scr2085,dem,electricity
EE,h2728,1.2611453782229847,scr2085,dem,electricity
EE,h2729,1.245752303760762,scr2085,dem,electricity
EE,h2730,1.2321307724713761,scr2085,dem,electricity
EE,h2731,1.207672203891053,scr2085,dem,electricity
EE,h2732,1.1894110773638358,scr2085,dem,electricity
EE,h2733,1.178808649487332,scr2085,dem,electricity
EE,h2734,1.148996907469121,scr2085,dem,electricity
EE,h2735,1.0722238664751713,scr2085,dem,electricity
EE,h2736,0.9655118002940197,scr2085,dem,electricity
EE,h2737,0.8832940043223478,scr2085,dem,electricity
EE,h2738,0.83232564007768,scr2085,dem,electricity
EE,h2739,0.8051499651194685,scr2085,dem,electricity
EE,h2740,0.7865045430077864,scr2085,dem,electricity
EE,h2741,0.7843162321678196,scr2085,dem,electricity
EE,h2742,0.825933410824323,scr2085,dem,electricity
EE,h2743,0.9163549626454628,scr2085,dem,electricity
EE,h2744,1.0317431650515696,scr2085,dem,electricity
EE,h2745,1.1111360737987235,scr2085,dem,electricity
EE,h2746,1.1359612935598091,scr2085,dem,electricity
EE,h2747,1.115033212459896,scr2085,dem,electricity
EE,h2748,1.080318304830445,scr2085,dem,electricity
EE,h2749,1.0560940799518506,scr2085,dem,electricity
EE,h2750,1.0391233412013372,scr2085,dem,electricity
EE,h2751,1.02831717291576,scr2085,dem,electricity
EE,h2752,1.0080538593600517,scr2085,dem,electricity
EE,h2753,0.9890243325307664,scr2085,dem,electricity
EE,h2754,0.9693512385477658,scr2085,dem,electricity
EE,h2755,0.9474046947057437,scr2085,dem,electricity
EE,h2756,0.9420112993952929,scr2085,dem,electricity
EE,h2757,0.9468782839224961,scr2085,dem,electricity
EE,h2758,0.9277376026166231,scr2085,dem,electricity
EE,h2759,0.8611615272880007,scr2085,dem,electricity
EE,h2760,0.7629304932282814,scr2085,dem,electricity
EE,h2761,0.68905233712568,scr2085,dem,electricity
EE,h2762,0.6456526079389546,scr2085,dem,electricity
EE,h2763,0.6282585954851247,scr2085,dem,electricity
EE,h2764,0.6215898488350831,scr2085,dem,electricity
EE,h2765,0.6306156887344327,scr2085,dem,electricity
EE,h2766,0.6819505718671708,scr2085,dem,electricity
EE,h2767,0.7808591236468263,scr2085,dem,electricity
EE,h2768,0.9064813939243419,scr2085,dem,electricity
EE,h2769,0.9976346691603473,scr2085,dem,electricity
EE,h2770,1.0366159150741856,scr2085,dem,electricity
EE,h2771,1.02821205065298,scr2085,dem,electricity
EE,h2772,1.0062728914633134,scr2085,dem,electricity
EE,h2773,0.9935413729315388,scr2085,dem,electricity
EE,h2774,0.9887850656931196,scr2085,dem,electricity
EE,h2775,0.9847404373554538,scr2085,dem,electricity
EE,h2776,0.9652302543112068,scr2085,dem,electricity
EE,h2777,0.9410003047104216,scr2085,dem,electricity
EE,h2778,0.9187327877739033,scr2085,dem,electricity
EE,h2779,0.8979331886116373,scr2085,dem,electricity
EE,h2780,0.8946704868291484,scr2085,dem,electricity
EE,h2781,0.8990378340151886,scr2085,dem,electricity
EE,h2782,0.8792776681468351,scr2085,dem,electricity
EE,h2783,0.8140210349976977,scr2085,dem,electricity
EE,h2784,0.7184594339233559,scr2085,dem,electricity
EE,h2785,0.6461687950011654,scr2085,dem,electricity
EE,h2786,0.6043091836010772,scr2085,dem,electricity
EE,h2787,0.5879100963009269,scr2085,dem,electricity
EE,h2788,0.5808368158953532,scr2085,dem,electricity
EE,h2789,0.5912717638696618,scr2085,dem,electricity
EE,h2790,0.642834198673385,scr2085,dem,electricity
EE,h2791,0.7373570345694687,scr2085,dem,electricity
EE,h2792,0.8568502760360077,scr2085,dem,electricity
EE,h2793,0.9437022494992124,scr2085,dem,electricity
EE,h2794,0.9862653017721585,scr2085,dem,electricity
EE,h2795,0.9833897437509997,scr2085,dem,electricity
EE,h2796,0.967773333294649,scr2085,dem,electricity
EE,h2797,0.9597457060806509,scr2085,dem,electricity
EE,h2798,0.9555985507270779,scr2085,dem,electricity
EE,h2799,0.950014460988037,scr2085,dem,electricity
EE,h2800,0.9302391560096961,scr2085,dem,electricity
EE,h2801,0.9078554210316969,scr2085,dem,electricity
EE,h2802,0.8863624009256224,scr2085,dem,electricity
EE,h2803,0.8654302794851951,scr2085,dem,electricity
EE,h2804,0.8624932230169309,scr2085,dem,electricity
EE,h2805,0.8660624832571813,scr2085,dem,electricity
EE,h2806,0.8503731959836505,scr2085,dem,electricity
EE,h2807,0.795198444789724,scr2085,dem,electricity
EE,h2808,0.7120595210112124,scr2085,dem,electricity
EE,h2809,0.6399073065286267,scr2085,dem,electricity
EE,h2810,0.5963103112038597,scr2085,dem,electricity
EE,h2811,0.5758437321863454,scr2085,dem,electricity
EE,h2812,0.568403601641905,scr2085,dem,electricity
EE,h2813,0.5580319256478232,scr2085,dem,electricity
EE,h2814,0.5611154047438969,scr2085,dem,electricity
EE,h2815,0.5996354791303453,scr2085,dem,electricity
EE,h2816,0.6777089354031007,scr2085,dem,electricity
EE,h2817,0.7663094121394514,scr2085,dem,electricity
EE,h2818,0.8243817403618361,scr2085,dem,electricity
EE,h2819,0.8416649127744487,scr2085,dem,electricity
EE,h2820,0.829291214784448,scr2085,dem,electricity
EE,h2821,0.8156866736402786,scr2085,dem,electricity
EE,h2822,0.8065786966464743,scr2085,dem,electricity
EE,h2823,0.8073802338441967,scr2085,dem,electricity
EE,h2824,0.8057384227903963,scr2085,dem,electricity
EE,h2825,0.7999584469775349,scr2085,dem,electricity
EE,h2826,0.786082875148862,scr2085,dem,electricity
EE,h2827,0.771139876324038,scr2085,dem,electricity
EE,h2828,0.7742962355146592,scr2085,dem,electricity
EE,h2829,0.7940021400100166,scr2085,dem,electricity
EE,h2830,0.7935033799166298,scr2085,dem,electricity
EE,h2831,0.750934006258138,scr2085,dem,electricity
EE,h2832,0.6778065730402905,scr2085,dem,electricity
EE,h2833,0.6098894258940915,scr2085,dem,electricity
EE,h2834,0.5677806585076488,scr2085,dem,electricity
EE,h2835,0.5448987705639394,scr2085,dem,electricity
EE,h2836,0.5381825107332625,scr2085,dem,electricity
EE,h2837,0.5307387899398588,scr2085,dem,electricity
EE,h2838,0.532355267409085,scr2085,dem,electricity
EE,h2839,0.5556320090153277,scr2085,dem,electricity
EE,h2840,0.6151373664532243,scr2085,dem,electricity
EE,h2841,0.6884395106808903,scr2085,dem,electricity
EE,h2842,0.7412831130689626,scr2085,dem,electricity
EE,h2843,0.764188593334882,scr2085,dem,electricity
EE,h2844,0.7552390140448,scr2085,dem,electricity
EE,h2845,0.7463001649308283,scr2085,dem,electricity
EE,h2846,0.7352962404571832,scr2085,dem,electricity
EE,h2847,0.7283724425550857,scr2085,dem,electricity
EE,h2848,0.7271241958762804,scr2085,dem,electricity
EE,h2849,0.7194440782746356,scr2085,dem,electricity
EE,h2850,0.7259920839387619,scr2085,dem,electricity
EE,h2851,0.7263767099744465,scr2085,dem,electricity
EE,h2852,0.7434135345070316,scr2085,dem,electricity
EE,h2853,0.7709196138291208,scr2085,dem,electricity
EE,h2854,0.7761068429037872,scr2085,dem,electricity
EE,h2855,0.7393383247869993,scr2085,dem,electricity
EE,h2856,0.6581140813384387,scr2085,dem,electricity
EE,h2857,0.5892401331094155,scr2085,dem,electricity
EE,h2858,0.5493052469355024,scr2085,dem,electricity
EE,h2859,0.5339539470225325,scr2085,dem,electricity
EE,h2860,0.5288467320991583,scr2085,dem,electricity
EE,h2861,0.5292465521331442,scr2085,dem,electricity
EE,h2862,0.5653900057238703,scr2085,dem,electricity
EE,h2863,0.6393102169586837,scr2085,dem,electricity
EE,h2864,0.745916645486155,scr2085,dem,electricity
EE,h2865,0.8325006422838701,scr2085,dem,electricity
EE,h2866,0.8882876490251463,scr2085,dem,electricity
EE,h2867,0.9041363108678466,scr2085,dem,electricity
EE,h2868,0.8977436662909148,scr2085,dem,electricity
EE,h2869,0.8931646093368701,scr2085,dem,electricity
EE,h2870,0.8871023839436467,scr2085,dem,electricity
EE,h2871,0.8827201917412018,scr2085,dem,electricity
EE,h2872,0.8710967968227474,scr2085,dem,electricity
EE,h2873,0.8606089486326782,scr2085,dem,electricity
EE,h2874,0.8524410334549426,scr2085,dem,electricity
EE,h2875,0.839101698187904,scr2085,dem,electricity
EE,h2876,0.8449837340003303,scr2085,dem,electricity
EE,h2877,0.8574153496594679,scr2085,dem,electricity
EE,h2878,0.8462968303754121,scr2085,dem,electricity
EE,h2879,0.7844894334377075,scr2085,dem,electricity
EE,h2880,0.6911641281081322,scr2085,dem,electricity
ES,h2161,26.517153534665837,scr2085,dem,electricity
ES,h2162,24.68360999365191,scr2085,dem,electricity
ES,h2163,23.0334096684421,scr2085,dem,electricity
ES,h2164,21.77180984039796,scr2085,dem,electricity
ES,h2165,20.95129345023909,scr2085,dem,electricity
ES,h2166,20.488468691921433,scr2085,dem,electricity
ES,h2167,20.316346948099437,scr2085,dem,electricity
ES,h2168,20.373935751759813,scr2085,dem,electricity
ES,h2169,20.475291572156408,scr2085,dem,electricity
ES,h2170,21.14229483623434,scr2085,dem,electricity
ES,h2171,22.22642606409115,scr2085,dem,electricity
ES,h2172,23.75257893614292,scr2085,dem,electricity
ES,h2173,24.66265874047895,scr2085,dem,electricity
ES,h2174,25.205413898437726,scr2085,dem,electricity
ES,h2175,25.32073280922111,scr2085,dem,electricity
ES,h2176,24.952493971589348,scr2085,dem,electricity
ES,h2177,24.165299919058654,scr2085,dem,electricity
ES,h2178,23.25737637434706,scr2085,dem,electricity
ES,h2179,22.80843267604132,scr2085,dem,electricity
ES,h2180,22.895518426990296,scr2085,dem,electricity
ES,h2181,23.95461096495995,scr2085,dem,electricity
ES,h2182,26.103877604174045,scr2085,dem,electricity
ES,h2183,27.6766358328831,scr2085,dem,electricity
ES,h2184,27.732498959051842,scr2085,dem,electricity
ES,h2185,25.905775635551482,scr2085,dem,electricity
ES,h2186,23.875449351585395,scr2085,dem,electricity
ES,h2187,22.189117601264716,scr2085,dem,electricity
ES,h2188,21.167003867922645,scr2085,dem,electricity
ES,h2189,20.671494519773116,scr2085,dem,electricity
ES,h2190,20.735461785636137,scr2085,dem,electricity
ES,h2191,21.861459731921684,scr2085,dem,electricity
ES,h2192,24.332396254659145,scr2085,dem,electricity
ES,h2193,27.391586514757726,scr2085,dem,electricity
ES,h2194,30.038923310840527,scr2085,dem,electricity
ES,h2195,31.644983434046253,scr2085,dem,electricity
ES,h2196,32.43337552227897,scr2085,dem,electricity
ES,h2197,32.70589047400648,scr2085,dem,electricity
ES,h2198,32.63797667306516,scr2085,dem,electricity
ES,h2199,32.192652757488425,scr2085,dem,electricity
ES,h2200,31.442704690493017,scr2085,dem,electricity
ES,h2201,30.655405084543474,scr2085,dem,electricity
ES,h2202,30.230726359803278,scr2085,dem,electricity
ES,h2203,29.964350264837055,scr2085,dem,electricity
ES,h2204,29.744053092419886,scr2085,dem,electricity
ES,h2205,30.139022290415284,scr2085,dem,electricity
ES,h2206,31.315949266569646,scr2085,dem,electricity
ES,h2207,31.606219910125596,scr2085,dem,electricity
ES,h2208,30.401126191085005,scr2085,dem,electricity
ES,h2209,27.96799711467037,scr2085,dem,electricity
ES,h2210,25.898137162218156,scr2085,dem,electricity
ES,h2211,24.370028427267577,scr2085,dem,electricity
ES,h2212,23.281610210172094,scr2085,dem,electricity
ES,h2213,22.718888545126127,scr2085,dem,electricity
ES,h2214,22.67315688652334,scr2085,dem,electricity
ES,h2215,23.550020456027617,scr2085,dem,electricity
ES,h2216,25.733400478270624,scr2085,dem,electricity
ES,h2217,28.496638548626496,scr2085,dem,electricity
ES,h2218,30.941782423390634,scr2085,dem,electricity
ES,h2219,32.37828493666668,scr2085,dem,electricity
ES,h2220,33.035113197597454,scr2085,dem,electricity
ES,h2221,33.25689301929479,scr2085,dem,electricity
ES,h2222,33.16479241170497,scr2085,dem,electricity
ES,h2223,32.6862938362546,scr2085,dem,electricity
ES,h2224,31.880554185271045,scr2085,dem,electricity
ES,h2225,31.060235974897182,scr2085,dem,electricity
ES,h2226,30.655842533041394,scr2085,dem,electricity
ES,h2227,30.41855502032481,scr2085,dem,electricity
ES,h2228,30.264313245363482,scr2085,dem,electricity
ES,h2229,30.69358857187533,scr2085,dem,electricity
ES,h2230,31.891303543685183,scr2085,dem,electricity
ES,h2231,32.12633256147419,scr2085,dem,electricity
ES,h2232,30.87832082361294,scr2085,dem,electricity
ES,h2233,28.396746069508254,scr2085,dem,electricity
ES,h2234,26.292201116128986,scr2085,dem,electricity
ES,h2235,24.72985835094249,scr2085,dem,electricity
ES,h2236,23.619965682334517,scr2085,dem,electricity
ES,h2237,23.048038562519018,scr2085,dem,electricity
ES,h2238,23.00788930659282,scr2085,dem,electricity
ES,h2239,23.88772917887411,scr2085,dem,electricity
ES,h2240,26.05691804892403,scr2085,dem,electricity
ES,h2241,28.76049377677193,scr2085,dem,electricity
ES,h2242,31.124565012697637,scr2085,dem,electricity
ES,h2243,32.46978731582588,scr2085,dem,electricity
ES,h2244,33.06336889536602,scr2085,dem,electricity
ES,h2245,33.2636660797051,scr2085,dem,electricity
ES,h2246,33.15497245169532,scr2085,dem,electricity
ES,h2247,32.65815958713971,scr2085,dem,electricity
ES,h2248,31.799445076288748,scr2085,dem,electricity
ES,h2249,30.971671759471654,scr2085,dem,electricity
ES,h2250,30.566005096392736,scr2085,dem,electricity
ES,h2251,30.326350157338993,scr2085,dem,electricity
ES,h2252,30.169189754030896,scr2085,dem,electricity
ES,h2253,30.577711171000466,scr2085,dem,electricity
ES,h2254,31.7743517708578,scr2085,dem,electricity
ES,h2255,31.98842420413896,scr2085,dem,electricity
ES,h2256,30.768250644055676,scr2085,dem,electricity
ES,h2257,28.15155452881873,scr2085,dem,electricity
ES,h2258,25.906545265526127,scr2085,dem,electricity
ES,h2259,24.142002701192418,scr2085,dem,electricity
ES,h2260,22.93725812208602,scr2085,dem,electricity
ES,h2261,22.194592951921475,scr2085,dem,electricity
ES,h2262,21.930406308547653,scr2085,dem,electricity
ES,h2263,22.373258725741117,scr2085,dem,electricity
ES,h2264,23.743619125492906,scr2085,dem,electricity
ES,h2265,25.45360038665013,scr2085,dem,electricity
ES,h2266,27.174598546535933,scr2085,dem,electricity
ES,h2267,28.443994008696578,scr2085,dem,electricity
ES,h2268,29.385434045871477,scr2085,dem,electricity
ES,h2269,29.873255361916065,scr2085,dem,electricity
ES,h2270,29.961218862096015,scr2085,dem,electricity
ES,h2271,29.623655728347828,scr2085,dem,electricity
ES,h2272,28.812447811853612,scr2085,dem,electricity
ES,h2273,27.89468668808316,scr2085,dem,electricity
ES,h2274,27.241165303755952,scr2085,dem,electricity
ES,h2275,26.831743056201717,scr2085,dem,electricity
ES,h2276,26.67332925241154,scr2085,dem,electricity
ES,h2277,27.11378574145503,scr2085,dem,electricity
ES,h2278,28.486865912556873,scr2085,dem,electricity
ES,h2279,29.16217549121006,scr2085,dem,electricity
ES,h2280,28.683606817653487,scr2085,dem,electricity
ES,h2281,26.943472974861496,scr2085,dem,electricity
ES,h2282,25.27633492063209,scr2085,dem,electricity
ES,h2283,23.805023319763812,scr2085,dem,electricity
ES,h2284,22.607446783515673,scr2085,dem,electricity
ES,h2285,21.818374038175005,scr2085,dem,electricity
ES,h2286,21.449713804616135,scr2085,dem,electricity
ES,h2287,21.488436801516148,scr2085,dem,electricity
ES,h2288,21.909398027078257,scr2085,dem,electricity
ES,h2289,22.307534546697983,scr2085,dem,electricity
ES,h2290,22.95147912395084,scr2085,dem,electricity
ES,h2291,23.77145377873691,scr2085,dem,electricity
ES,h2292,24.89071313204048,scr2085,dem,electricity
ES,h2293,25.656576721566875,scr2085,dem,electricity
ES,h2294,26.069642655322163,scr2085,dem,electricity
ES,h2295,26.119248714258593,scr2085,dem,electricity
ES,h2296,25.66675840571177,scr2085,dem,electricity
ES,h2297,24.960154584756545,scr2085,dem,electricity
ES,h2298,24.245900028243355,scr2085,dem,electricity
ES,h2299,23.910770260029043,scr2085,dem,electricity
ES,h2300,23.939698913006882,scr2085,dem,electricity
ES,h2301,24.78225251702466,scr2085,dem,electricity
ES,h2302,26.708333869860056,scr2085,dem,electricity
ES,h2303,28.09297790453888,scr2085,dem,electricity
ES,h2304,28.285734491737568,scr2085,dem,electricity
ES,h2305,26.78136262219163,scr2085,dem,electricity
ES,h2306,25.11948719625626,scr2085,dem,electricity
ES,h2307,23.491275943679106,scr2085,dem,electricity
ES,h2308,22.279200543693637,scr2085,dem,electricity
ES,h2309,21.487307347463286,scr2085,dem,electricity
ES,h2310,21.203494331320194,scr2085,dem,electricity
ES,h2311,21.413736640615788,scr2085,dem,electricity
ES,h2312,21.86210920071513,scr2085,dem,electricity
ES,h2313,22.487330561442352,scr2085,dem,electricity
ES,h2314,23.66641236113283,scr2085,dem,electricity
ES,h2315,25.31785516375835,scr2085,dem,electricity
ES,h2316,26.864284217402723,scr2085,dem,electricity
ES,h2317,27.578415670019247,scr2085,dem,electricity
ES,h2318,27.764674464179496,scr2085,dem,electricity
ES,h2319,27.76179555787671,scr2085,dem,electricity
ES,h2320,27.441183476714407,scr2085,dem,electricity
ES,h2321,26.852351994495926,scr2085,dem,electricity
ES,h2322,26.233574007278705,scr2085,dem,electricity
ES,h2323,25.84860095347751,scr2085,dem,electricity
ES,h2324,25.77937707626722,scr2085,dem,electricity
ES,h2325,26.411699026072583,scr2085,dem,electricity
ES,h2326,28.173061400653406,scr2085,dem,electricity
ES,h2327,29.35246856784114,scr2085,dem,electricity
ES,h2328,29.397805269486646,scr2085,dem,electricity
ES,h2329,28.107430011286986,scr2085,dem,electricity
ES,h2330,26.771972743634233,scr2085,dem,electricity
ES,h2331,25.52511162394806,scr2085,dem,electricity
ES,h2332,24.29465628154407,scr2085,dem,electricity
ES,h2333,23.41208253883922,scr2085,dem,electricity
ES,h2334,22.98150693308962,scr2085,dem,electricity
ES,h2335,22.93899526478268,scr2085,dem,electricity
ES,h2336,22.942911251842407,scr2085,dem,electricity
ES,h2337,22.900751965378927,scr2085,dem,electricity
ES,h2338,23.30274615725403,scr2085,dem,electricity
ES,h2339,24.312196944186315,scr2085,dem,electricity
ES,h2340,25.601508304837555,scr2085,dem,electricity
ES,h2341,26.435176681307194,scr2085,dem,electricity
ES,h2342,26.79342304627606,scr2085,dem,electricity
ES,h2343,26.84069915109566,scr2085,dem,electricity
ES,h2344,26.436291615087544,scr2085,dem,electricity
ES,h2345,25.821155478912278,scr2085,dem,electricity
ES,h2346,25.159454261326278,scr2085,dem,electricity
ES,h2347,24.677846442840668,scr2085,dem,electricity
ES,h2348,24.530874814881592,scr2085,dem,electricity
ES,h2349,25.20332521430538,scr2085,dem,electricity
ES,h2350,27.35857263567318,scr2085,dem,electricity
ES,h2351,29.125508812905633,scr2085,dem,electricity
ES,h2352,29.63737727867016,scr2085,dem,electricity
ES,h2353,28.32361134393729,scr2085,dem,electricity
ES,h2354,26.656232007980954,scr2085,dem,electricity
ES,h2355,25.133073090928836,scr2085,dem,electricity
ES,h2356,23.93935016073195,scr2085,dem,electricity
ES,h2357,23.224526540683176,scr2085,dem,electricity
ES,h2358,23.036277777004365,scr2085,dem,electricity
ES,h2359,23.47349650923487,scr2085,dem,electricity
ES,h2360,24.392173815182584,scr2085,dem,electricity
ES,h2361,25.31025729217265,scr2085,dem,electricity
ES,h2362,26.36701507355225,scr2085,dem,electricity
ES,h2363,27.476495625856835,scr2085,dem,electricity
ES,h2364,28.612642574131083,scr2085,dem,electricity
ES,h2365,29.256231641313573,scr2085,dem,electricity
ES,h2366,29.52212240628557,scr2085,dem,electricity
ES,h2367,29.471292839637293,scr2085,dem,electricity
ES,h2368,28.950565367755786,scr2085,dem,electricity
ES,h2369,28.252613135610726,scr2085,dem,electricity
ES,h2370,27.594459941028987,scr2085,dem,electricity
ES,h2371,27.214262732660902,scr2085,dem,electricity
ES,h2372,27.01113387556761,scr2085,dem,electricity
ES,h2373,27.612701462024393,scr2085,dem,electricity
ES,h2374,29.406877792966508,scr2085,dem,electricity
ES,h2375,30.521161059807994,scr2085,dem,electricity
ES,h2376,30.148466635015872,scr2085,dem,electricity
ES,h2377,28.22993720418576,scr2085,dem,electricity
ES,h2378,26.36046607994604,scr2085,dem,electricity
ES,h2379,24.9779813755309,scr2085,dem,electricity
ES,h2380,23.92696572767334,scr2085,dem,electricity
ES,h2381,23.382905464761304,scr2085,dem,electricity
ES,h2382,23.38852351644325,scr2085,dem,electricity
ES,h2383,24.450910222162793,scr2085,dem,electricity
ES,h2384,26.80381228609175,scr2085,dem,electricity
ES,h2385,29.676346941392755,scr2085,dem,electricity
ES,h2386,32.170039515654025,scr2085,dem,electricity
ES,h2387,33.6229091837246,scr2085,dem,electricity
ES,h2388,34.376183159661196,scr2085,dem,electricity
ES,h2389,34.61120294288084,scr2085,dem,electricity
ES,h2390,34.664376487369275,scr2085,dem,electricity
ES,h2391,34.26570198778734,scr2085,dem,electricity
ES,h2392,33.58261419663827,scr2085,dem,electricity
ES,h2393,32.901696355180945,scr2085,dem,electricity
ES,h2394,32.59851832786246,scr2085,dem,electricity
ES,h2395,32.381121071115444,scr2085,dem,electricity
ES,h2396,32.06993680769269,scr2085,dem,electricity
ES,h2397,32.25676787548017,scr2085,dem,electricity
ES,h2398,33.386973407424016,scr2085,dem,electricity
ES,h2399,33.623640021118426,scr2085,dem,electricity
ES,h2400,32.45947665844807,scr2085,dem,electricity
ES,h2401,29.985400784595253,scr2085,dem,electricity
ES,h2402,27.91193096745679,scr2085,dem,electricity
ES,h2403,26.42300219066141,scr2085,dem,electricity
ES,h2404,25.36579663481208,scr2085,dem,electricity
ES,h2405,24.865224423455132,scr2085,dem,electricity
ES,h2406,24.903529988166078,scr2085,dem,electricity
ES,h2407,25.889987608852536,scr2085,dem,electricity
ES,h2408,28.0738000876201,scr2085,dem,electricity
ES,h2409,30.771397631355946,scr2085,dem,electricity
ES,h2410,33.07147468429142,scr2085,dem,electricity
ES,h2411,34.39016456407047,scr2085,dem,electricity
ES,h2412,34.94973787531555,scr2085,dem,electricity
ES,h2413,35.12907787982775,scr2085,dem,electricity
ES,h2414,34.99536216178754,scr2085,dem,electricity
ES,h2415,34.45532612871703,scr2085,dem,electricity
ES,h2416,33.56258145719681,scr2085,dem,electricity
ES,h2417,32.79571228337855,scr2085,dem,electricity
ES,h2418,32.47034709405355,scr2085,dem,electricity
ES,h2419,32.25415798501001,scr2085,dem,electricity
ES,h2420,32.01508865594016,scr2085,dem,electricity
ES,h2421,32.20477817557761,scr2085,dem,electricity
ES,h2422,33.28815699543127,scr2085,dem,electricity
ES,h2423,33.40804489025285,scr2085,dem,electricity
ES,h2424,32.180492803475225,scr2085,dem,electricity
