region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2105,3.0758363482730875,scr2088,dem,electricity
BA,h2106,3.178042120975854,scr2088,dem,electricity
BA,h2107,3.2340368494612375,scr2088,dem,electricity
BA,h2108,3.264728398990766,scr2088,dem,electricity
BA,h2109,3.328885774990222,scr2088,dem,electricity
BA,h2110,3.4121479058967688,scr2088,dem,electricity
BA,h2111,3.444355299800371,scr2088,dem,electricity
BA,h2112,3.4045988928881763,scr2088,dem,electricity
BA,h2113,3.3410174166659288,scr2088,dem,electricity
BA,h2114,3.286149070254077,scr2088,dem,electricity
BA,h2115,3.2515653810195095,scr2088,dem,electricity
BA,h2116,3.251223369418454,scr2088,dem,electricity
BA,h2117,3.289912794353021,scr2088,dem,electricity
BA,h2118,3.394094365976693,scr2088,dem,electricity
BA,h2119,3.5703619063095,scr2088,dem,electricity
BA,h2120,3.769782004984415,scr2088,dem,electricity
BA,h2121,3.91640385318564,scr2088,dem,electricity
BA,h2122,3.962523904537226,scr2088,dem,electricity
BA,h2123,3.924161566863637,scr2088,dem,electricity
BA,h2124,3.8541955587082404,scr2088,dem,electricity
BA,h2125,3.7726350035507195,scr2088,dem,electricity
BA,h2126,3.689172165537486,scr2088,dem,electricity
BA,h2127,3.614257028730317,scr2088,dem,electricity
BA,h2128,3.60340614918815,scr2088,dem,electricity
BA,h2129,3.6985292873864135,scr2088,dem,electricity
BA,h2130,3.8203369782573904,scr2088,dem,electricity
BA,h2131,3.8646240215426615,scr2088,dem,electricity
BA,h2132,3.8591259416592196,scr2088,dem,electricity
BA,h2133,3.881736490452131,scr2088,dem,electricity
BA,h2134,3.9411695686310093,scr2088,dem,electricity
BA,h2135,3.9494391060983873,scr2088,dem,electricity
BA,h2136,3.886592306289988,scr2088,dem,electricity
BA,h2137,3.7934692493300544,scr2088,dem,electricity
BA,h2138,3.706223582288041,scr2088,dem,electricity
BA,h2139,3.629561343606272,scr2088,dem,electricity
BA,h2140,3.585192477432852,scr2088,dem,electricity
BA,h2141,3.578960889987381,scr2088,dem,electricity
BA,h2142,3.640578690785155,scr2088,dem,electricity
BA,h2143,3.771397825122862,scr2088,dem,electricity
BA,h2144,3.9216139447476657,scr2088,dem,electricity
BA,h2145,4.012951079713478,scr2088,dem,electricity
BA,h2146,4.0025165851464255,scr2088,dem,electricity
BA,h2147,3.908465405078493,scr2088,dem,electricity
BA,h2148,3.785598035351107,scr2088,dem,electricity
BA,h2149,3.6539594383848586,scr2088,dem,electricity
BA,h2150,3.522718834507206,scr2088,dem,electricity
BA,h2151,3.39979227908833,scr2088,dem,electricity
BA,h2152,3.334298442118379,scr2088,dem,electricity
BA,h2153,3.3608044089546665,scr2088,dem,electricity
BA,h2154,3.4093737690073,scr2088,dem,electricity
BA,h2155,3.392760738689664,scr2088,dem,electricity
BA,h2156,3.3439159607395164,scr2088,dem,electricity
BA,h2157,3.3261017045119825,scr2088,dem,electricity
BA,h2158,3.3353609810458535,scr2088,dem,electricity
BA,h2159,3.2909548498301175,scr2088,dem,electricity
BA,h2160,3.1735195455559757,scr2088,dem,electricity
BE,h1441,13.682250334286826,scr2088,dem,electricity
BE,h1442,13.267287218080991,scr2088,dem,electricity
BE,h1443,12.854830633483862,scr2088,dem,electricity
BE,h1444,12.591149169663227,scr2088,dem,electricity
BE,h1445,12.507741774751505,scr2088,dem,electricity
BE,h1446,12.710503505854861,scr2088,dem,electricity
BE,h1447,13.331759412347113,scr2088,dem,electricity
BE,h1448,14.134046667101247,scr2088,dem,electricity
BE,h1449,14.75754921175919,scr2088,dem,electricity
BE,h1450,14.966840478627464,scr2088,dem,electricity
BE,h1451,14.886543253273228,scr2088,dem,electricity
BE,h1452,14.756813047261616,scr2088,dem,electricity
BE,h1453,14.484854728347372,scr2088,dem,electricity
BE,h1454,14.224244189212946,scr2088,dem,electricity
BE,h1455,13.963476337685012,scr2088,dem,electricity
BE,h1456,13.915610362042319,scr2088,dem,electricity
BE,h1457,13.978662720862223,scr2088,dem,electricity
BE,h1458,14.129600747250384,scr2088,dem,electricity
BE,h1459,14.26899974270024,scr2088,dem,electricity
BE,h1460,14.300536239422321,scr2088,dem,electricity
BE,h1461,14.134989102590598,scr2088,dem,electricity
BE,h1462,13.808361346858394,scr2088,dem,electricity
BE,h1463,13.494452449226054,scr2088,dem,electricity
BE,h1464,13.220919150424965,scr2088,dem,electricity
BE,h1465,12.889941352646478,scr2088,dem,electricity
BE,h1466,12.450534349303403,scr2088,dem,electricity
BE,h1467,12.013694436168134,scr2088,dem,electricity
BE,h1468,11.72411702507055,scr2088,dem,electricity
BE,h1469,11.612703438145902,scr2088,dem,electricity
BE,h1470,11.769801190254954,scr2088,dem,electricity
BE,h1471,12.325863291908918,scr2088,dem,electricity
BE,h1472,13.057094009310962,scr2088,dem,electricity
BE,h1473,13.64505938692118,scr2088,dem,electricity
BE,h1474,13.851285514159917,scr2088,dem,electricity
BE,h1475,13.784928605959518,scr2088,dem,electricity
BE,h1476,13.6707359453391,scr2088,dem,electricity
BE,h1477,13.429947999386163,scr2088,dem,electricity
BE,h1478,13.195818015802594,scr2088,dem,electricity
BE,h1479,12.934213842228816,scr2088,dem,electricity
BE,h1480,12.840333913320489,scr2088,dem,electricity
BE,h1481,12.812647857474143,scr2088,dem,electricity
BE,h1482,12.857903159627394,scr2088,dem,electricity
BE,h1483,12.923177688740948,scr2088,dem,electricity
BE,h1484,12.950083401917391,scr2088,dem,electricity
BE,h1485,12.800601546421278,scr2088,dem,electricity
BE,h1486,12.46485501525337,scr2088,dem,electricity
BE,h1487,12.110910164802494,scr2088,dem,electricity
BE,h1488,11.784118851069795,scr2088,dem,electricity
BE,h1489,11.395449336843745,scr2088,dem,electricity
BE,h1490,10.89448069592918,scr2088,dem,electricity
BE,h1491,10.41142839068006,scr2088,dem,electricity
BE,h1492,10.085751470311301,scr2088,dem,electricity
BE,h1493,9.928679517143856,scr2088,dem,electricity
BE,h1494,10.01076307768007,scr2088,dem,electricity
BE,h1495,10.478453899638453,scr2088,dem,electricity
BE,h1496,11.124573883143656,scr2088,dem,electricity
BE,h1497,11.655917070407074,scr2088,dem,electricity
BE,h1498,11.84422056295987,scr2088,dem,electricity
BE,h1499,11.795089100128195,scr2088,dem,electricity
BE,h1500,11.722999032150705,scr2088,dem,electricity
BE,h1501,11.513180581190275,scr2088,dem,electricity
BE,h1502,11.30852515588146,scr2088,dem,electricity
BE,h1503,11.0537489353337,scr2088,dem,electricity
BE,h1504,10.91868781754669,scr2088,dem,electricity
BE,h1505,10.782769772036097,scr2088,dem,electricity
BE,h1506,10.705719420777616,scr2088,dem,electricity
BE,h1507,10.726887748425291,scr2088,dem,electricity
BE,h1508,10.79494212215397,scr2088,dem,electricity
BE,h1509,10.690002964803083,scr2088,dem,electricity
BE,h1510,10.349047724316378,scr2088,dem,electricity
BE,h1511,9.967738207747766,scr2088,dem,electricity
BE,h1512,9.627459797217885,scr2088,dem,electricity
BE,h1513,9.234890327654687,scr2088,dem,electricity
BE,h1514,8.715303921292032,scr2088,dem,electricity
BE,h1515,8.225839704946607,scr2088,dem,electricity
BE,h1516,7.921603510867346,scr2088,dem,electricity
BE,h1517,7.8032238223005415,scr2088,dem,electricity
BE,h1518,7.905905022519122,scr2088,dem,electricity
BE,h1519,8.360150697374545,scr2088,dem,electricity
BE,h1520,8.993438272508655,scr2088,dem,electricity
BE,h1521,9.570794750042017,scr2088,dem,electricity
BE,h1522,9.87325432935122,scr2088,dem,electricity
BE,h1523,9.984636722000603,scr2088,dem,electricity
BE,h1524,10.07525916929261,scr2088,dem,electricity
BE,h1525,10.048454477267269,scr2088,dem,electricity
BE,h1526,9.984542775499571,scr2088,dem,electricity
BE,h1527,9.842583600008075,scr2088,dem,electricity
BE,h1528,9.726729981179808,scr2088,dem,electricity
BE,h1529,9.642649372810334,scr2088,dem,electricity
BE,h1530,9.63724809959556,scr2088,dem,electricity
BE,h1531,9.792636357094715,scr2088,dem,electricity
BE,h1532,9.965465030963685,scr2088,dem,electricity
BE,h1533,9.967951958436952,scr2088,dem,electricity
BE,h1534,9.739590953866056,scr2088,dem,electricity
BE,h1535,9.542732219048558,scr2088,dem,electricity
BE,h1536,9.417477603760945,scr2088,dem,electricity
BE,h1537,9.25943042687697,scr2088,dem,electricity
BE,h1538,8.933888815457266,scr2088,dem,electricity
BE,h1539,8.587430771798893,scr2088,dem,electricity
BE,h1540,8.382768196273108,scr2088,dem,electricity
BE,h1541,8.309640333047566,scr2088,dem,electricity
BE,h1542,8.377828475314297,scr2088,dem,electricity
BE,h1543,8.574937935684467,scr2088,dem,electricity
BE,h1544,8.860345413898367,scr2088,dem,electricity
BE,h1545,9.274546082425552,scr2088,dem,electricity
BE,h1546,9.74818530015876,scr2088,dem,electricity
BE,h1547,10.199564335204876,scr2088,dem,electricity
BE,h1548,10.518561096485538,scr2088,dem,electricity
BE,h1549,10.63521252313341,scr2088,dem,electricity
BE,h1550,10.625885412647383,scr2088,dem,electricity
BE,h1551,10.520615878865097,scr2088,dem,electricity
BE,h1552,10.455497222158632,scr2088,dem,electricity
BE,h1553,10.499534153575333,scr2088,dem,electricity
BE,h1554,10.67748143633858,scr2088,dem,electricity
BE,h1555,10.967834704233415,scr2088,dem,electricity
BE,h1556,11.218438022141502,scr2088,dem,electricity
BE,h1557,11.281860678951979,scr2088,dem,electricity
BE,h1558,11.134935854508091,scr2088,dem,electricity
BE,h1559,10.958055702436413,scr2088,dem,electricity
BE,h1560,10.85192578595131,scr2088,dem,electricity
BE,h1561,10.70947374989701,scr2088,dem,electricity
BE,h1562,10.467521079325357,scr2088,dem,electricity
BE,h1563,10.160804389336727,scr2088,dem,electricity
BE,h1564,9.936946749160514,scr2088,dem,electricity
BE,h1565,9.820625237048956,scr2088,dem,electricity
BE,h1566,9.847709145062048,scr2088,dem,electricity
BE,h1567,9.987424098397334,scr2088,dem,electricity
BE,h1568,10.126419316072823,scr2088,dem,electricity
BE,h1569,10.337820692502286,scr2088,dem,electricity
BE,h1570,10.573972201297202,scr2088,dem,electricity
BE,h1571,10.869080467549544,scr2088,dem,electricity
BE,h1572,11.07960617428003,scr2088,dem,electricity
BE,h1573,11.16560793801584,scr2088,dem,electricity
BE,h1574,11.061555822661697,scr2088,dem,electricity
BE,h1575,10.824072461365727,scr2088,dem,electricity
BE,h1576,10.60237858312048,scr2088,dem,electricity
BE,h1577,10.557383499373017,scr2088,dem,electricity
BE,h1578,10.67447598359206,scr2088,dem,electricity
BE,h1579,10.95111037578069,scr2088,dem,electricity
BE,h1580,11.280219699136051,scr2088,dem,electricity
BE,h1581,11.476407201040734,scr2088,dem,electricity
BE,h1582,11.413839797551667,scr2088,dem,electricity
BE,h1583,11.201000481443044,scr2088,dem,electricity
BE,h1584,10.941763074348279,scr2088,dem,electricity
BE,h1585,10.619496673600167,scr2088,dem,electricity
BE,h1586,10.240470623051385,scr2088,dem,electricity
BE,h1587,9.880209040513236,scr2088,dem,electricity
BE,h1588,9.656367648877632,scr2088,dem,electricity
BE,h1589,9.573076023826014,scr2088,dem,electricity
BE,h1590,9.76069430747952,scr2088,dem,electricity
BE,h1591,10.369397893133547,scr2088,dem,electricity
BE,h1592,11.16150712320862,scr2088,dem,electricity
BE,h1593,11.829244411145767,scr2088,dem,electricity
BE,h1594,12.12401962377333,scr2088,dem,electricity
BE,h1595,12.172628150772836,scr2088,dem,electricity
BE,h1596,12.141816937486539,scr2088,dem,electricity
BE,h1597,11.959710434871132,scr2088,dem,electricity
BE,h1598,11.772690901739901,scr2088,dem,electricity
BE,h1599,11.551344779636695,scr2088,dem,electricity
BE,h1600,11.443498422039353,scr2088,dem,electricity
BE,h1601,11.376483148096364,scr2088,dem,electricity
BE,h1602,11.37353961075381,scr2088,dem,electricity
BE,h1603,11.447759167492439,scr2088,dem,electricity
BE,h1604,11.516404592782107,scr2088,dem,electricity
BE,h1605,11.408590805755507,scr2088,dem,electricity
BE,h1606,11.058994077618863,scr2088,dem,electricity
BE,h1607,10.658334551302872,scr2088,dem,electricity
BE,h1608,10.292438445216144,scr2088,dem,electricity
BE,h1609,9.892635346929563,scr2088,dem,electricity
BE,h1610,9.395167688604223,scr2088,dem,electricity
BE,h1611,8.93856387404708,scr2088,dem,electricity
BE,h1612,8.670932954152578,scr2088,dem,electricity
BE,h1613,8.577770384739924,scr2088,dem,electricity
BE,h1614,8.722366445585594,scr2088,dem,electricity
BE,h1615,9.254436666307079,scr2088,dem,electricity
BE,h1616,9.962818975726,scr2088,dem,electricity
BE,h1617,10.599532762018486,scr2088,dem,electricity
BE,h1618,10.913572490401373,scr2088,dem,electricity
BE,h1619,11.019701056458242,scr2088,dem,electricity
BE,h1620,11.077816727877034,scr2088,dem,electricity
BE,h1621,10.999992927523605,scr2088,dem,electricity
BE,h1622,10.930137998000168,scr2088,dem,electricity
BE,h1623,10.819239027625235,scr2088,dem,electricity
BE,h1624,10.821572652760818,scr2088,dem,electricity
BE,h1625,10.818687463661066,scr2088,dem,electricity
BE,h1626,10.87970497633586,scr2088,dem,electricity
BE,h1627,11.010882147389252,scr2088,dem,electricity
BE,h1628,11.215561746438505,scr2088,dem,electricity
BE,h1629,11.24804344419924,scr2088,dem,electricity
BE,h1630,11.0752800106264,scr2088,dem,electricity
BE,h1631,10.830321410939344,scr2088,dem,electricity
BE,h1632,10.622446448040025,scr2088,dem,electricity
BE,h1633,10.395874181663048,scr2088,dem,electricity
BE,h1634,10.069190370333136,scr2088,dem,electricity
BE,h1635,9.776158412628828,scr2088,dem,electricity
BE,h1636,9.63559662385762,scr2088,dem,electricity
BE,h1637,9.673553241606594,scr2088,dem,electricity
BE,h1638,9.96313775001087,scr2088,dem,electricity
BE,h1639,10.639937576188967,scr2088,dem,electricity
BE,h1640,11.48162429129326,scr2088,dem,electricity
BE,h1641,12.241610030434595,scr2088,dem,electricity
BE,h1642,12.656012959221336,scr2088,dem,electricity
BE,h1643,12.831578933977521,scr2088,dem,electricity
BE,h1644,12.924431241159766,scr2088,dem,electricity
BE,h1645,12.874851870990902,scr2088,dem,electricity
BE,h1646,12.820537603489356,scr2088,dem,electricity
BE,h1647,12.729232428724346,scr2088,dem,electricity
BE,h1648,12.790719787639379,scr2088,dem,electricity
BE,h1649,12.926566910361108,scr2088,dem,electricity
BE,h1650,13.129604262796825,scr2088,dem,electricity
BE,h1651,13.315828061177305,scr2088,dem,electricity
BE,h1652,13.490261246357543,scr2088,dem,electricity
BE,h1653,13.503603268584538,scr2088,dem,electricity
BE,h1654,13.370311413261717,scr2088,dem,electricity
BE,h1655,13.173733512117401,scr2088,dem,electricity
BE,h1656,13.009456791490342,scr2088,dem,electricity
BE,h1657,12.810898821127308,scr2088,dem,electricity
BE,h1658,12.513294682313944,scr2088,dem,electricity
BE,h1659,12.220771224993603,scr2088,dem,electricity
BE,h1660,12.071949564889648,scr2088,dem,electricity
BE,h1661,12.114099710139776,scr2088,dem,electricity
BE,h1662,12.447128438216778,scr2088,dem,electricity
BE,h1663,13.18781389943975,scr2088,dem,electricity
BE,h1664,14.077181207025232,scr2088,dem,electricity
BE,h1665,14.820833107710394,scr2088,dem,electricity
BE,h1666,15.168864290648113,scr2088,dem,electricity
BE,h1667,15.256224185243672,scr2088,dem,electricity
BE,h1668,15.269984160638842,scr2088,dem,electricity
BE,h1669,15.134754356190497,scr2088,dem,electricity
BE,h1670,15.001591397257025,scr2088,dem,electricity
BE,h1671,14.855498736863396,scr2088,dem,electricity
BE,h1672,14.932962853869434,scr2088,dem,electricity
BE,h1673,15.189044219849992,scr2088,dem,electricity
BE,h1674,15.535766641662754,scr2088,dem,electricity
BE,h1675,15.798070098049504,scr2088,dem,electricity
BE,h1676,15.936666159779486,scr2088,dem,electricity
BE,h1677,15.901693092600075,scr2088,dem,electricity
BE,h1678,15.76901486071132,scr2088,dem,electricity
BE,h1679,15.601963823830921,scr2088,dem,electricity
BE,h1680,15.48407524189165,scr2088,dem,electricity
BE,h1681,15.315100060494984,scr2088,dem,electricity
BE,h1682,15.045621786064014,scr2088,dem,electricity
BE,h1683,14.739733554624888,scr2088,dem,electricity
BE,h1684,14.577997685527594,scr2088,dem,electricity
BE,h1685,14.619040847047925,scr2088,dem,electricity
BE,h1686,14.99543892156212,scr2088,dem,electricity
BE,h1687,15.779193907749454,scr2088,dem,electricity
BE,h1688,16.680954040619653,scr2088,dem,electricity
BE,h1689,17.38095988429275,scr2088,dem,electricity
BE,h1690,17.63043387893844,scr2088,dem,electricity
BE,h1691,17.59676667428583,scr2088,dem,electricity
BE,h1692,17.440884530320613,scr2088,dem,electricity
BE,h1693,17.153124981169725,scr2088,dem,electricity
BE,h1694,16.825284760240674,scr2088,dem,electricity
BE,h1695,16.50596236516671,scr2088,dem,electricity
BE,h1696,16.404112286739164,scr2088,dem,electricity
BE,h1697,16.580149429812472,scr2088,dem,electricity
BE,h1698,16.83841317394898,scr2088,dem,electricity
BE,h1699,16.96954751564045,scr2088,dem,electricity
BE,h1700,16.87910431962229,scr2088,dem,electricity
BE,h1701,16.64788578170786,scr2088,dem,electricity
BE,h1702,16.376056084434357,scr2088,dem,electricity
BE,h1703,16.136426520902877,scr2088,dem,electricity
BE,h1704,15.953725513646491,scr2088,dem,electricity
BE,h1705,15.715455830828912,scr2088,dem,electricity
BE,h1706,15.320899343568827,scr2088,dem,electricity
BE,h1707,14.828944714413735,scr2088,dem,electricity
BE,h1708,14.436447022846052,scr2088,dem,electricity
BE,h1709,14.212097165074901,scr2088,dem,electricity
BE,h1710,14.213342120160297,scr2088,dem,electricity
BE,h1711,14.384890452907355,scr2088,dem,electricity
BE,h1712,14.602833047530389,scr2088,dem,electricity
BE,h1713,14.844630712859438,scr2088,dem,electricity
BE,h1714,15.04194658812421,scr2088,dem,electricity
BE,h1715,15.150014260601058,scr2088,dem,electricity
BE,h1716,15.094513874890161,scr2088,dem,electricity
BE,h1717,14.856814164334507,scr2088,dem,electricity
BE,h1718,14.522926803852638,scr2088,dem,electricity
BE,h1719,14.172552772716312,scr2088,dem,electricity
BE,h1720,13.979155665395526,scr2088,dem,electricity
BE,h1721,14.04965440773421,scr2088,dem,electricity
BE,h1722,14.256490959040345,scr2088,dem,electricity
BE,h1723,14.41713610562464,scr2088,dem,electricity
BE,h1724,14.450485694952988,scr2088,dem,electricity
BE,h1725,14.329414337568656,scr2088,dem,electricity
BE,h1726,14.123542895388464,scr2088,dem,electricity
BE,h1727,13.875447020232556,scr2088,dem,electricity
BE,h1728,13.69157184438988,scr2088,dem,electricity
BE,h1729,13.481116645359048,scr2088,dem,electricity
BE,h1730,13.184096007870712,scr2088,dem,electricity
BE,h1731,12.811346505484993,scr2088,dem,electricity
BE,h1732,12.514352963120647,scr2088,dem,electricity
BE,h1733,12.348880716406805,scr2088,dem,electricity
BE,h1734,12.366366212224,scr2088,dem,electricity
BE,h1735,12.511966093021385,scr2088,dem,electricity
BE,h1736,12.648963322448747,scr2088,dem,electricity
BE,h1737,12.821085619148377,scr2088,dem,electricity
BE,h1738,12.991199431638872,scr2088,dem,electricity
BE,h1739,13.186781460262402,scr2088,dem,electricity
BE,h1740,13.298080961649351,scr2088,dem,electricity
BE,h1741,13.282684820433202,scr2088,dem,electricity
BE,h1742,13.09983110123141,scr2088,dem,electricity
BE,h1743,12.812145494274704,scr2088,dem,electricity
BE,h1744,12.61519575656184,scr2088,dem,electricity
BE,h1745,12.681988986135645,scr2088,dem,electricity
BE,h1746,12.915505731242849,scr2088,dem,electricity
BE,h1747,13.189583521010174,scr2088,dem,electricity
BE,h1748,13.46510928435613,scr2088,dem,electricity
BE,h1749,13.637569047489777,scr2088,dem,electricity
BE,h1750,13.648202894179637,scr2088,dem,electricity
BE,h1751,13.496132477119566,scr2088,dem,electricity
BE,h1752,13.285475779722736,scr2088,dem,electricity
BE,h1753,13.020555451295929,scr2088,dem,electricity
BE,h1754,12.727885535305708,scr2088,dem,electricity
BE,h1755,12.446205135502764,scr2088,dem,electricity
BE,h1756,12.29052387751775,scr2088,dem,electricity
BE,h1757,12.29513062622129,scr2088,dem,electricity
BE,h1758,12.612609676154683,scr2088,dem,electricity
BE,h1759,13.375385630743272,scr2088,dem,electricity
BE,h1760,14.271137979215716,scr2088,dem,electricity
BE,h1761,14.992458973093235,scr2088,dem,electricity
BE,h1762,15.283444221765517,scr2088,dem,electricity
BE,h1763,15.305075697484348,scr2088,dem,electricity
BE,h1764,15.205525042732543,scr2088,dem,electricity
BE,h1765,14.952756464378483,scr2088,dem,electricity
BE,h1766,14.709952007130385,scr2088,dem,electricity
BE,h1767,14.48882640259022,scr2088,dem,electricity
BE,h1768,14.466179048904246,scr2088,dem,electricity
BE,h1769,14.59178522118282,scr2088,dem,electricity
BE,h1770,14.794652961900509,scr2088,dem,electricity
BE,h1771,14.917727054155407,scr2088,dem,electricity
BE,h1772,14.961917159133158,scr2088,dem,electricity
BE,h1773,14.846880393378193,scr2088,dem,electricity
BE,h1774,14.611814616011928,scr2088,dem,electricity
BE,h1775,14.301008373839174,scr2088,dem,electricity
BE,h1776,14.010771078154876,scr2088,dem,electricity
BE,h1777,13.695829366162366,scr2088,dem,electricity
BE,h1778,13.303401818987028,scr2088,dem,electricity
BE,h1779,12.91061134503197,scr2088,dem,electricity
BE,h1780,12.678760997957788,scr2088,dem,electricity
BE,h1781,12.641436104218926,scr2088,dem,electricity
BE,h1782,12.914655402653532,scr2088,dem,electricity
BE,h1783,13.589464743465124,scr2088,dem,electricity
BE,h1784,14.407375748243265,scr2088,dem,electricity
BE,h1785,15.08395951480279,scr2088,dem,electricity
BE,h1786,15.378874286157254,scr2088,dem,electricity
BE,h1787,15.421133358102958,scr2088,dem,electricity
BE,h1788,15.365915873379011,scr2088,dem,electricity
BE,h1789,15.162620975012805,scr2088,dem,electricity
BE,h1790,14.968168084700514,scr2088,dem,electricity
BE,h1791,14.784969334380841,scr2088,dem,electricity
BE,h1792,14.826058339967823,scr2088,dem,electricity
BE,h1793,15.053596797228002,scr2088,dem,electricity
BE,h1794,15.371438338527584,scr2088,dem,electricity
BE,h1795,15.592046729771052,scr2088,dem,electricity
BE,h1796,15.701569955766733,scr2088,dem,electricity
BE,h1797,15.648817908420922,scr2088,dem,electricity
BE,h1798,15.507640984705754,scr2088,dem,electricity
BE,h1799,15.30932843362037,scr2088,dem,electricity
BE,h1800,15.13982464514055,scr2088,dem,electricity
BE,h1801,14.95803816223233,scr2088,dem,electricity
BE,h1802,14.69669732141623,scr2088,dem,electricity
BE,h1803,14.41996730163667,scr2088,dem,electricity
BE,h1804,14.271005227931926,scr2088,dem,electricity
BE,h1805,14.323112925313861,scr2088,dem,electricity
BE,h1806,14.706277618593829,scr2088,dem,electricity
BE,h1807,15.490125820942817,scr2088,dem,electricity
BE,h1808,16.398980210499296,scr2088,dem,electricity
BE,h1809,17.12402492394246,scr2088,dem,electricity
BE,h1810,17.426885724015523,scr2088,dem,electricity
BE,h1811,17.44006084161847,scr2088,dem,electricity
BE,h1812,17.331664252764888,scr2088,dem,electricity
BE,h1813,17.070125378940215,scr2088,dem,electricity
BE,h1814,16.79362870716628,scr2088,dem,electricity
BE,h1815,16.526323398280887,scr2088,dem,electricity
BE,h1816,16.512146446157754,scr2088,dem,electricity
BE,h1817,16.742254076826608,scr2088,dem,electricity
BE,h1818,17.047626067895525,scr2088,dem,electricity
BE,h1819,17.188817731226866,scr2088,dem,electricity
BE,h1820,17.16793921747323,scr2088,dem,electricity
BE,h1821,17.006320530460624,scr2088,dem,electricity
BE,h1822,16.793114062538663,scr2088,dem,electricity
BE,h1823,16.516714797032204,scr2088,dem,electricity
BE,h1824,16.25702044827009,scr2088,dem,electricity
BE,h1825,15.961610888475173,scr2088,dem,electricity
BE,h1826,15.581632113636081,scr2088,dem,electricity
BE,h1827,15.17087405480948,scr2088,dem,electricity
BE,h1828,14.890781210810834,scr2088,dem,electricity
BE,h1829,14.815652623322695,scr2088,dem,electricity
BE,h1830,15.079088085903669,scr2088,dem,electricity
BE,h1831,15.742124993486087,scr2088,dem,electricity
BE,h1832,16.530233641075863,scr2088,dem,electricity
BE,h1833,17.133684287373026,scr2088,dem,electricity
BE,h1834,17.328259214632613,scr2088,dem,electricity
BE,h1835,17.24748754186041,scr2088,dem,electricity
BE,h1836,17.062026349331905,scr2088,dem,electricity
BE,h1837,16.727769279598053,scr2088,dem,electricity
BE,h1838,16.392370743338155,scr2088,dem,electricity
BE,h1839,16.07579635050496,scr2088,dem,electricity
BE,h1840,16.012152123950084,scr2088,dem,electricity
BE,h1841,16.196422395757622,scr2088,dem,electricity
BE,h1842,16.469105172973343,scr2088,dem,electricity
BE,h1843,16.600027189329378,scr2088,dem,electricity
BE,h1844,16.568718123038302,scr2088,dem,electricity
BE,h1845,16.3901799017677,scr2088,dem,electricity
BE,h1846,16.154995809288124,scr2088,dem,electricity
BE,h1847,15.868375780807973,scr2088,dem,electricity
BE,h1848,15.605749002794418,scr2088,dem,electricity
BE,h1849,15.304798572441367,scr2088,dem,electricity
BE,h1850,14.930827823118099,scr2088,dem,electricity
BE,h1851,14.533479363108292,scr2088,dem,electricity
BE,h1852,14.28293688405158,scr2088,dem,electricity
BE,h1853,14.220149750161418,scr2088,dem,electricity
BE,h1854,14.497994397764476,scr2088,dem,electricity
BE,h1855,15.177495911605368,scr2088,dem,electricity
BE,h1856,16.003533328649883,scr2088,dem,electricity
BE,h1857,16.654828397611343,scr2088,dem,electricity
BE,h1858,16.884110895232688,scr2088,dem,electricity
BE,h1859,16.828839469143023,scr2088,dem,electricity
BE,h1860,16.638723989654704,scr2088,dem,electricity
BE,h1861,16.329508598402892,scr2088,dem,electricity
BE,h1862,15.999466322966377,scr2088,dem,electricity
BE,h1863,15.686058446357471,scr2088,dem,electricity
BE,h1864,15.582295872235298,scr2088,dem,electricity
BE,h1865,15.727381607096007,scr2088,dem,electricity
BE,h1866,15.962057404083016,scr2088,dem,electricity
BE,h1867,16.043720127730477,scr2088,dem,electricity
BE,h1868,15.96373791521139,scr2088,dem,electricity
BE,h1869,15.77155448008944,scr2088,dem,electricity
BE,h1870,15.583536330208041,scr2088,dem,electricity
BE,h1871,15.381971447505698,scr2088,dem,electricity
BE,h1872,15.208941460889426,scr2088,dem,electricity
BE,h1873,14.980483025350392,scr2088,dem,electricity
BE,h1874,14.62423267216046,scr2088,dem,electricity
BE,h1875,14.191547213657747,scr2088,dem,electricity
BE,h1876,13.86465581965438,scr2088,dem,electricity
BE,h1877,13.70861156367999,scr2088,dem,electricity
BE,h1878,13.77497515128292,scr2088,dem,electricity
BE,h1879,14.0093725937375,scr2088,dem,electricity
BE,h1880,14.299639036094943,scr2088,dem,electricity
BE,h1881,14.637407040593867,scr2088,dem,electricity
BE,h1882,14.944161683223625,scr2088,dem,electricity
BE,h1883,15.15341449103347,scr2088,dem,electricity
BE,h1884,15.168923519639963,scr2088,dem,electricity
BE,h1885,14.995354000303381,scr2088,dem,electricity
BE,h1886,14.71711382025813,scr2088,dem,electricity
BE,h1887,14.434119180512356,scr2088,dem,electricity
BE,h1888,14.317612354800708,scr2088,dem,electricity
BE,h1889,14.499998137308964,scr2088,dem,electricity
BE,h1890,14.814817952853122,scr2088,dem,electricity
BE,h1891,15.030126717935403,scr2088,dem,electricity
BE,h1892,15.112360918543136,scr2088,dem,electricity
BE,h1893,15.061929557747662,scr2088,dem,electricity
BE,h1894,14.986288889799322,scr2088,dem,electricity
BE,h1895,14.84189004856676,scr2088,dem,electricity
BE,h1896,14.74383701090355,scr2088,dem,electricity
BE,h1897,14.610521348239338,scr2088,dem,electricity
BE,h1898,14.394740118726181,scr2088,dem,electricity
BE,h1899,14.113787281946195,scr2088,dem,electricity
BE,h1900,13.899504535572994,scr2088,dem,electricity
