region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1965,11.991663732267686,scr2085,dem,electricity
AT,h1966,11.589757901095432,scr2085,dem,electricity
AT,h1967,11.342543708304376,scr2085,dem,electricity
AT,h1968,11.143574577512325,scr2085,dem,electricity
AT,h1969,11.020013000378476,scr2085,dem,electricity
AT,h1970,10.881822623487885,scr2085,dem,electricity
AT,h1971,10.829634111037382,scr2085,dem,electricity
AT,h1972,10.824976219551385,scr2085,dem,electricity
AT,h1973,10.962408455417549,scr2085,dem,electricity
AT,h1974,11.351206647445412,scr2085,dem,electricity
AT,h1975,11.972303408499211,scr2085,dem,electricity
AT,h1976,12.744570192912345,scr2085,dem,electricity
AT,h1977,13.439411732640014,scr2085,dem,electricity
AT,h1978,13.91494134104644,scr2085,dem,electricity
AT,h1979,14.113846337788768,scr2085,dem,electricity
AT,h1980,14.098212922614689,scr2085,dem,electricity
AT,h1981,13.862852609412386,scr2085,dem,electricity
AT,h1982,13.51876391282972,scr2085,dem,electricity
AT,h1983,13.181081760233102,scr2085,dem,electricity
AT,h1984,13.135817079685545,scr2085,dem,electricity
AT,h1985,13.40988873147742,scr2085,dem,electricity
AT,h1986,13.845773521835259,scr2085,dem,electricity
AT,h1987,14.164470756573184,scr2085,dem,electricity
AT,h1988,14.069634760956646,scr2085,dem,electricity
AT,h1989,13.721467910719067,scr2085,dem,electricity
AT,h1990,13.279389994281061,scr2085,dem,electricity
AT,h1991,12.990216441209402,scr2085,dem,electricity
AT,h1992,12.687768575778275,scr2085,dem,electricity
AT,h1993,12.413495736285903,scr2085,dem,electricity
AT,h1994,12.075701417662351,scr2085,dem,electricity
AT,h1995,11.835503844500451,scr2085,dem,electricity
AT,h1996,11.63047422071216,scr2085,dem,electricity
AT,h1997,11.55485842142031,scr2085,dem,electricity
AT,h1998,11.665248721078456,scr2085,dem,electricity
AT,h1999,11.949312387670304,scr2085,dem,electricity
AT,h2000,12.358403203452148,scr2085,dem,electricity
AT,h2001,12.711283764842843,scr2085,dem,electricity
AT,h2002,12.959150760317605,scr2085,dem,electricity
AT,h2003,13.06800597305098,scr2085,dem,electricity
AT,h2004,13.022530175927578,scr2085,dem,electricity
AT,h2005,12.742469450238765,scr2085,dem,electricity
AT,h2006,12.3171146042348,scr2085,dem,electricity
AT,h2007,11.871043752636492,scr2085,dem,electricity
AT,h2008,11.709333094659865,scr2085,dem,electricity
AT,h2009,11.86342478422226,scr2085,dem,electricity
AT,h2010,12.225106049722502,scr2085,dem,electricity
AT,h2011,12.47266225708044,scr2085,dem,electricity
AT,h2012,12.630485992007067,scr2085,dem,electricity
AT,h2013,12.620416955551345,scr2085,dem,electricity
AT,h2014,12.57563382805711,scr2085,dem,electricity
AT,h2015,12.396252643285862,scr2085,dem,electricity
AT,h2016,12.166585535705916,scr2085,dem,electricity
AT,h2017,11.958484497289898,scr2085,dem,electricity
AT,h2018,11.722888287153243,scr2085,dem,electricity
AT,h2019,11.53755706836155,scr2085,dem,electricity
AT,h2020,11.386699244150936,scr2085,dem,electricity
AT,h2021,11.447234733546164,scr2085,dem,electricity
AT,h2022,11.973791088571797,scr2085,dem,electricity
AT,h2023,12.980685215777328,scr2085,dem,electricity
AT,h2024,14.09378078994979,scr2085,dem,electricity
AT,h2025,14.811872838254867,scr2085,dem,electricity
AT,h2026,14.987741865461505,scr2085,dem,electricity
AT,h2027,14.869601617886747,scr2085,dem,electricity
AT,h2028,14.647030732122253,scr2085,dem,electricity
AT,h2029,14.300525295023348,scr2085,dem,electricity
AT,h2030,13.903195883639334,scr2085,dem,electricity
AT,h2031,13.501202117758694,scr2085,dem,electricity
AT,h2032,13.28108698088499,scr2085,dem,electricity
AT,h2033,13.210308219078385,scr2085,dem,electricity
AT,h2034,13.21353998758602,scr2085,dem,electricity
AT,h2035,13.079563330211307,scr2085,dem,electricity
AT,h2036,12.865828918313817,scr2085,dem,electricity
AT,h2037,12.476420239564565,scr2085,dem,electricity
AT,h2038,11.995603435935653,scr2085,dem,electricity
AT,h2039,11.358266734712863,scr2085,dem,electricity
AT,h2040,10.680346088145896,scr2085,dem,electricity
AT,h2041,10.09810901296634,scr2085,dem,electricity
AT,h2042,9.548949976548428,scr2085,dem,electricity
AT,h2043,9.120054009831573,scr2085,dem,electricity
AT,h2044,8.761148250586977,scr2085,dem,electricity
AT,h2045,8.596244175484351,scr2085,dem,electricity
AT,h2046,8.820698877210127,scr2085,dem,electricity
AT,h2047,9.49612750758207,scr2085,dem,electricity
AT,h2048,10.304949011419271,scr2085,dem,electricity
AT,h2049,10.831360012117997,scr2085,dem,electricity
AT,h2050,10.920663778034537,scr2085,dem,electricity
AT,h2051,10.806306702122153,scr2085,dem,electricity
AT,h2052,10.632830407306592,scr2085,dem,electricity
AT,h2053,10.365041444766813,scr2085,dem,electricity
AT,h2054,10.061152593151746,scr2085,dem,electricity
AT,h2055,9.7292535772621,scr2085,dem,electricity
AT,h2056,9.498738760185308,scr2085,dem,electricity
AT,h2057,9.273317843380099,scr2085,dem,electricity
AT,h2058,9.12518047808112,scr2085,dem,electricity
AT,h2059,8.97692137413555,scr2085,dem,electricity
AT,h2060,8.938094248648596,scr2085,dem,electricity
AT,h2061,8.731891745369929,scr2085,dem,electricity
AT,h2062,8.34433406921049,scr2085,dem,electricity
AT,h2063,7.789905917487634,scr2085,dem,electricity
AT,h2064,7.203389699137506,scr2085,dem,electricity
AT,h2065,6.752048902577257,scr2085,dem,electricity
AT,h2066,6.330055169461274,scr2085,dem,electricity
AT,h2067,6.067748418752055,scr2085,dem,electricity
AT,h2068,5.896149936833035,scr2085,dem,electricity
AT,h2069,5.90669599137938,scr2085,dem,electricity
AT,h2070,6.271610300326954,scr2085,dem,electricity
AT,h2071,7.058680992325358,scr2085,dem,electricity
AT,h2072,7.983496350850825,scr2085,dem,electricity
AT,h2073,8.683588440200385,scr2085,dem,electricity
AT,h2074,9.005614810607025,scr2085,dem,electricity
AT,h2075,9.151727956787166,scr2085,dem,electricity
AT,h2076,9.225405668911336,scr2085,dem,electricity
AT,h2077,9.196354704911244,scr2085,dem,electricity
AT,h2078,9.120891020770152,scr2085,dem,electricity
AT,h2079,9.016556507107385,scr2085,dem,electricity
AT,h2080,8.989105410894542,scr2085,dem,electricity
AT,h2081,8.968692858128211,scr2085,dem,electricity
AT,h2082,9.039531655446392,scr2085,dem,electricity
AT,h2083,9.119088114024091,scr2085,dem,electricity
AT,h2084,9.303708475380205,scr2085,dem,electricity
AT,h2085,9.316279775897254,scr2085,dem,electricity
AT,h2086,9.178171085395828,scr2085,dem,electricity
AT,h2087,8.847947142366621,scr2085,dem,electricity
AT,h2088,8.493696390824542,scr2085,dem,electricity
AT,h2089,8.24724610543327,scr2085,dem,electricity
AT,h2090,8.067339187836843,scr2085,dem,electricity
AT,h2091,8.056373228281455,scr2085,dem,electricity
AT,h2092,8.152342097503343,scr2085,dem,electricity
AT,h2093,8.450462885084566,scr2085,dem,electricity
AT,h2094,9.15940735905605,scr2085,dem,electricity
AT,h2095,10.325118820811493,scr2085,dem,electricity
AT,h2096,11.629523612980957,scr2085,dem,electricity
AT,h2097,12.620461496454329,scr2085,dem,electricity
AT,h2098,13.120556866744217,scr2085,dem,electricity
AT,h2099,13.345801481713256,scr2085,dem,electricity
AT,h2100,13.439868802816711,scr2085,dem,electricity
AT,h2101,13.373220852117203,scr2085,dem,electricity
AT,h2102,13.230285106029847,scr2085,dem,electricity
AT,h2103,13.062964225346054,scr2085,dem,electricity
AT,h2104,13.07573230513513,scr2085,dem,electricity
AT,h2105,13.223546736766881,scr2085,dem,electricity
AT,h2106,13.44914104458704,scr2085,dem,electricity
AT,h2107,13.521847935670692,scr2085,dem,electricity
AT,h2108,13.497219165090637,scr2085,dem,electricity
AT,h2109,13.279681921305432,scr2085,dem,electricity
AT,h2110,12.950518339745685,scr2085,dem,electricity
AT,h2111,12.484051649321351,scr2085,dem,electricity
AT,h2112,11.974093787059612,scr2085,dem,electricity
AT,h2113,11.564735180824016,scr2085,dem,electricity
AT,h2114,11.1670782662177,scr2085,dem,electricity
AT,h2115,10.86002371572781,scr2085,dem,electricity
AT,h2116,10.608601911942362,scr2085,dem,electricity
AT,h2117,10.558761603596015,scr2085,dem,electricity
AT,h2118,10.915587870635779,scr2085,dem,electricity
AT,h2119,11.723145417410517,scr2085,dem,electricity
AT,h2120,12.613790244810282,scr2085,dem,electricity
AT,h2121,13.180863718509002,scr2085,dem,electricity
AT,h2122,13.267854285392303,scr2085,dem,electricity
AT,h2123,13.116533571608937,scr2085,dem,electricity
AT,h2124,12.86405546082976,scr2085,dem,electricity
AT,h2125,12.461951082314961,scr2085,dem,electricity
AT,h2126,11.992457916822076,scr2085,dem,electricity
AT,h2127,11.5131616067064,scr2085,dem,electricity
AT,h2128,11.22457830038471,scr2085,dem,electricity
AT,h2129,11.079264910052615,scr2085,dem,electricity
AT,h2130,11.057418442093436,scr2085,dem,electricity
AT,h2131,10.961242873857053,scr2085,dem,electricity
AT,h2132,10.797777589577578,scr2085,dem,electricity
AT,h2133,10.42935483942038,scr2085,dem,electricity
AT,h2134,9.949533244364169,scr2085,dem,electricity
AT,h2135,9.414311023337781,scr2085,dem,electricity
AT,h2136,8.856151448052927,scr2085,dem,electricity
AT,h2137,8.367334288517434,scr2085,dem,electricity
AT,h2138,7.846085880404283,scr2085,dem,electricity
AT,h2139,7.441322225873241,scr2085,dem,electricity
AT,h2140,7.097121551930367,scr2085,dem,electricity
AT,h2141,6.8824903968839894,scr2085,dem,electricity
AT,h2142,6.857436170008032,scr2085,dem,electricity
AT,h2143,7.054300896466556,scr2085,dem,electricity
AT,h2144,7.412421829786779,scr2085,dem,electricity
AT,h2145,7.788591668996403,scr2085,dem,electricity
AT,h2146,8.055050066932143,scr2085,dem,electricity
AT,h2147,8.186222707332515,scr2085,dem,electricity
AT,h2148,8.181714258666574,scr2085,dem,electricity
AT,h2149,8.013108396878106,scr2085,dem,electricity
AT,h2150,7.749969358891181,scr2085,dem,electricity
AT,h2151,7.445826330499118,scr2085,dem,electricity
AT,h2152,7.268249846125211,scr2085,dem,electricity
AT,h2153,7.1642097759026395,scr2085,dem,electricity
AT,h2154,7.161736104054849,scr2085,dem,electricity
AT,h2155,7.136136233767788,scr2085,dem,electricity
AT,h2156,7.192696318778229,scr2085,dem,electricity
AT,h2157,7.125580389996815,scr2085,dem,electricity
AT,h2158,6.954232557959109,scr2085,dem,electricity
AT,h2159,6.658850611714016,scr2085,dem,electricity
AT,h2160,6.268489042906816,scr2085,dem,electricity
BA,h1441,4.879670852799189,scr2085,dem,electricity
BA,h1442,4.796242744406145,scr2085,dem,electricity
BA,h1443,4.716780929677933,scr2085,dem,electricity
BA,h1444,4.660288054291658,scr2085,dem,electricity
BA,h1445,4.64496296328935,scr2085,dem,electricity
BA,h1446,4.720550022186868,scr2085,dem,electricity
BA,h1447,4.874773858409157,scr2085,dem,electricity
BA,h1448,5.042688974091221,scr2085,dem,electricity
BA,h1449,5.1343822629509654,scr2085,dem,electricity
BA,h1450,5.105134557236752,scr2085,dem,electricity
BA,h1451,4.98275173132899,scr2085,dem,electricity
BA,h1452,4.826394973288265,scr2085,dem,electricity
BA,h1453,4.6614433211332305,scr2085,dem,electricity
BA,h1454,4.499921033520139,scr2085,dem,electricity
BA,h1455,4.361943461960551,scr2085,dem,electricity
BA,h1456,4.317358146802037,scr2085,dem,electricity
BA,h1457,4.415793451320406,scr2085,dem,electricity
BA,h1458,4.564857265331448,scr2085,dem,electricity
BA,h1459,4.664045610103758,scr2085,dem,electricity
BA,h1460,4.637008806107914,scr2085,dem,electricity
BA,h1461,4.571775860610966,scr2085,dem,electricity
BA,h1462,4.5251695230063635,scr2085,dem,electricity
BA,h1463,4.4690248853135595,scr2085,dem,electricity
BA,h1464,4.395180262946146,scr2085,dem,electricity
BA,h1465,4.288061454417414,scr2085,dem,electricity
BA,h1466,4.204683202436819,scr2085,dem,electricity
BA,h1467,4.123259949657718,scr2085,dem,electricity
BA,h1468,4.0620828701893155,scr2085,dem,electricity
BA,h1469,4.039229263959909,scr2085,dem,electricity
BA,h1470,4.085978402819377,scr2085,dem,electricity
BA,h1471,4.175653075355445,scr2085,dem,electricity
BA,h1472,4.267090549247308,scr2085,dem,electricity
BA,h1473,4.321110112844118,scr2085,dem,electricity
BA,h1474,4.313503112948457,scr2085,dem,electricity
BA,h1475,4.24842691063888,scr2085,dem,electricity
BA,h1476,4.136649004616261,scr2085,dem,electricity
BA,h1477,4.004572953348023,scr2085,dem,electricity
BA,h1478,3.864202019103947,scr2085,dem,electricity
BA,h1479,3.741718299998075,scr2085,dem,electricity
BA,h1480,3.6974414690223636,scr2085,dem,electricity
BA,h1481,3.7760776752385086,scr2085,dem,electricity
BA,h1482,3.9030378350074955,scr2085,dem,electricity
BA,h1483,3.9999479721524422,scr2085,dem,electricity
BA,h1484,3.9930290703148743,scr2085,dem,electricity
BA,h1485,3.9539174601533373,scr2085,dem,electricity
BA,h1486,3.9176220943448588,scr2085,dem,electricity
BA,h1487,3.8667413618831166,scr2085,dem,electricity
BA,h1488,3.793388163335036,scr2085,dem,electricity
BA,h1489,3.689636864770846,scr2085,dem,electricity
BA,h1490,3.6081702021597546,scr2085,dem,electricity
BA,h1491,3.5282314915422326,scr2085,dem,electricity
BA,h1492,3.467750319677852,scr2085,dem,electricity
BA,h1493,3.438430992606612,scr2085,dem,electricity
BA,h1494,3.4688445263755145,scr2085,dem,electricity
BA,h1495,3.522752022853326,scr2085,dem,electricity
BA,h1496,3.567783563853313,scr2085,dem,electricity
BA,h1497,3.5834035552219836,scr2085,dem,electricity
BA,h1498,3.574804829009945,scr2085,dem,electricity
BA,h1499,3.5508185648104424,scr2085,dem,electricity
BA,h1500,3.495188748652204,scr2085,dem,electricity
BA,h1501,3.400810962829341,scr2085,dem,electricity
BA,h1502,3.269469213906206,scr2085,dem,electricity
BA,h1503,3.134801066595669,scr2085,dem,electricity
BA,h1504,3.0630980735346793,scr2085,dem,electricity
BA,h1505,3.0954867014993885,scr2085,dem,electricity
BA,h1506,3.1815084966091765,scr2085,dem,electricity
BA,h1507,3.26365918612164,scr2085,dem,electricity
BA,h1508,3.281048067215569,scr2085,dem,electricity
BA,h1509,3.2768065103665873,scr2085,dem,electricity
BA,h1510,3.267960022365661,scr2085,dem,electricity
BA,h1511,3.230988895283123,scr2085,dem,electricity
BA,h1512,3.1532659602484125,scr2085,dem,electricity
BA,h1513,3.0383234198387767,scr2085,dem,electricity
BA,h1514,2.9503540488532436,scr2085,dem,electricity
BA,h1515,2.881516786181779,scr2085,dem,electricity
BA,h1516,2.8359570276963595,scr2085,dem,electricity
BA,h1517,2.8176700401812087,scr2085,dem,electricity
BA,h1518,2.8617591732020364,scr2085,dem,electricity
BA,h1519,2.9701030890367637,scr2085,dem,electricity
BA,h1520,3.1048922924708857,scr2085,dem,electricity
BA,h1521,3.2046410095280606,scr2085,dem,electricity
BA,h1522,3.2215119171239257,scr2085,dem,electricity
BA,h1523,3.162833987329439,scr2085,dem,electricity
BA,h1524,3.072570493120631,scr2085,dem,electricity
BA,h1525,2.9776627546250523,scr2085,dem,electricity
BA,h1526,2.884771685171087,scr2085,dem,electricity
BA,h1527,2.7984949089243534,scr2085,dem,electricity
BA,h1528,2.7552969590367695,scr2085,dem,electricity
BA,h1529,2.791065123304894,scr2085,dem,electricity
BA,h1530,2.865965224756206,scr2085,dem,electricity
BA,h1531,2.9497665199873846,scr2085,dem,electricity
BA,h1532,2.9769986129597723,scr2085,dem,electricity
BA,h1533,2.9704733660019125,scr2085,dem,electricity
BA,h1534,2.940746962187225,scr2085,dem,electricity
BA,h1535,2.87474467598988,scr2085,dem,electricity
BA,h1536,2.778718174470386,scr2085,dem,electricity
BA,h1537,2.647008692409525,scr2085,dem,electricity
BA,h1538,2.5447517721262796,scr2085,dem,electricity
BA,h1539,2.4710298307390404,scr2085,dem,electricity
BA,h1540,2.4321336505547917,scr2085,dem,electricity
BA,h1541,2.423375140206724,scr2085,dem,electricity
BA,h1542,2.4690370450043484,scr2085,dem,electricity
BA,h1543,2.5734461548379945,scr2085,dem,electricity
BA,h1544,2.7063154175041886,scr2085,dem,electricity
BA,h1545,2.8087903776175858,scr2085,dem,electricity
BA,h1546,2.8367845511064815,scr2085,dem,electricity
BA,h1547,2.7961908709814707,scr2085,dem,electricity
BA,h1548,2.729635460535196,scr2085,dem,electricity
BA,h1549,2.6559617500709067,scr2085,dem,electricity
BA,h1550,2.5797301232852003,scr2085,dem,electricity
BA,h1551,2.503782458837219,scr2085,dem,electricity
BA,h1552,2.462249829750849,scr2085,dem,electricity
BA,h1553,2.490695210340616,scr2085,dem,electricity
BA,h1554,2.5547300930881915,scr2085,dem,electricity
BA,h1555,2.638001743402564,scr2085,dem,electricity
BA,h1556,2.6773469100045637,scr2085,dem,electricity
BA,h1557,2.6847261859171225,scr2085,dem,electricity
BA,h1558,2.6619330571071758,scr2085,dem,electricity
BA,h1559,2.5963099349236525,scr2085,dem,electricity
BA,h1560,2.4980421640268875,scr2085,dem,electricity
BA,h1561,2.3644456198076442,scr2085,dem,electricity
BA,h1562,2.2610586170037648,scr2085,dem,electricity
BA,h1563,2.188938928812803,scr2085,dem,electricity
BA,h1564,2.1526593523454967,scr2085,dem,electricity
BA,h1565,2.1447697059361586,scr2085,dem,electricity
BA,h1566,2.188144635351066,scr2085,dem,electricity
BA,h1567,2.2873765962655948,scr2085,dem,electricity
BA,h1568,2.4182586769669627,scr2085,dem,electricity
BA,h1569,2.524164453200925,scr2085,dem,electricity
BA,h1570,2.562738111537013,scr2085,dem,electricity
BA,h1571,2.536822923131236,scr2085,dem,electricity
BA,h1572,2.4880284836485345,scr2085,dem,electricity
BA,h1573,2.4326844609287854,scr2085,dem,electricity
BA,h1574,2.373898696377287,scr2085,dem,electricity
BA,h1575,2.3131936878503203,scr2085,dem,electricity
BA,h1576,2.281476060705841,scr2085,dem,electricity
BA,h1577,2.3126752662037666,scr2085,dem,electricity
BA,h1578,2.3786561855832664,scr2085,dem,electricity
BA,h1579,2.470485858740947,scr2085,dem,electricity
BA,h1580,2.527823732837552,scr2085,dem,electricity
BA,h1581,2.5545767953167715,scr2085,dem,electricity
BA,h1582,2.54885793791434,scr2085,dem,electricity
BA,h1583,2.4988009376816764,scr2085,dem,electricity
BA,h1584,2.4176271318789238,scr2085,dem,electricity
BA,h1585,2.302596495615164,scr2085,dem,electricity
BA,h1586,2.217517473473374,scr2085,dem,electricity
BA,h1587,2.166150470128121,scr2085,dem,electricity
BA,h1588,2.1523764753819705,scr2085,dem,electricity
BA,h1589,2.170072657219199,scr2085,dem,electricity
BA,h1590,2.2415973047198547,scr2085,dem,electricity
BA,h1591,2.3729503940002,scr2085,dem,electricity
BA,h1592,2.5378435998372377,scr2085,dem,electricity
BA,h1593,2.6770335886748096,scr2085,dem,electricity
BA,h1594,2.745690553901467,scr2085,dem,electricity
BA,h1595,2.7476363949582074,scr2085,dem,electricity
BA,h1596,2.7259419259555195,scr2085,dem,electricity
BA,h1597,2.6970318575768077,scr2085,dem,electricity
BA,h1598,2.6650707626281123,scr2085,dem,electricity
BA,h1599,2.6338755762356514,scr2085,dem,electricity
BA,h1600,2.6420270097274927,scr2085,dem,electricity
BA,h1601,2.729400770930836,scr2085,dem,electricity
BA,h1602,2.853658493140482,scr2085,dem,electricity
BA,h1603,2.9913657226314028,scr2085,dem,electricity
BA,h1604,3.076264226789596,scr2085,dem,electricity
BA,h1605,3.132594775918934,scr2085,dem,electricity
BA,h1606,3.1675903810890893,scr2085,dem,electricity
BA,h1607,3.1640301123823638,scr2085,dem,electricity
BA,h1608,3.13322614452226,scr2085,dem,electricity
BA,h1609,3.070283593215407,scr2085,dem,electricity
BA,h1610,3.0403415266383056,scr2085,dem,electricity
BA,h1611,3.031389029216286,scr2085,dem,electricity
BA,h1612,3.0513032216988685,scr2085,dem,electricity
BA,h1613,3.102055228654102,scr2085,dem,electricity
BA,h1614,3.2192294464824376,scr2085,dem,electricity
BA,h1615,3.402847787570979,scr2085,dem,electricity
BA,h1616,3.6103703425563496,scr2085,dem,electricity
BA,h1617,3.7660558347988546,scr2085,dem,electricity
BA,h1618,3.822941130816517,scr2085,dem,electricity
BA,h1619,3.795121590495772,scr2085,dem,electricity
BA,h1620,3.7361185573428646,scr2085,dem,electricity
BA,h1621,3.662410527107159,scr2085,dem,electricity
BA,h1622,3.5834279142312364,scr2085,dem,electricity
BA,h1623,3.511959809153242,scr2085,dem,electricity
BA,h1624,3.505902689695272,scr2085,dem,electricity
BA,h1625,3.606741556352388,scr2085,dem,electricity
BA,h1626,3.745182566300453,scr2085,dem,electricity
BA,h1627,3.860880352005551,scr2085,dem,electricity
BA,h1628,3.89019495645544,scr2085,dem,electricity
BA,h1629,3.887506294190015,scr2085,dem,electricity
BA,h1630,3.882283502075118,scr2085,dem,electricity
BA,h1631,3.846175760094212,scr2085,dem,electricity
BA,h1632,3.788348531521857,scr2085,dem,electricity
BA,h1633,3.697353263390638,scr2085,dem,electricity
BA,h1634,3.632645824026285,scr2085,dem,electricity
BA,h1635,3.5765054340408193,scr2085,dem,electricity
BA,h1636,3.5433914847813734,scr2085,dem,electricity
BA,h1637,3.546438763469962,scr2085,dem,electricity
BA,h1638,3.6122327656808806,scr2085,dem,electricity
BA,h1639,3.7173693487003248,scr2085,dem,electricity
BA,h1640,3.8358412208939026,scr2085,dem,electricity
BA,h1641,3.9270675981401357,scr2085,dem,electricity
BA,h1642,3.9653223499321255,scr2085,dem,electricity
BA,h1643,3.942583427480079,scr2085,dem,electricity
BA,h1644,3.875420939090071,scr2085,dem,electricity
BA,h1645,3.7902197573473466,scr2085,dem,electricity
BA,h1646,3.6987491455295753,scr2085,dem,electricity
BA,h1647,3.624209307370297,scr2085,dem,electricity
BA,h1648,3.626050547963789,scr2085,dem,electricity
BA,h1649,3.74933726541151,scr2085,dem,electricity
BA,h1650,3.920167954071766,scr2085,dem,electricity
BA,h1651,4.067797758862677,scr2085,dem,electricity
BA,h1652,4.120068642771285,scr2085,dem,electricity
BA,h1653,4.145241612988136,scr2085,dem,electricity
BA,h1654,4.170634453956382,scr2085,dem,electricity
BA,h1655,4.175326603438494,scr2085,dem,electricity
BA,h1656,4.158502898569383,scr2085,dem,electricity
BA,h1657,4.112536687154142,scr2085,dem,electricity
BA,h1658,4.091549784038042,scr2085,dem,electricity
BA,h1659,4.069285069757437,scr2085,dem,electricity
BA,h1660,4.064116384695263,scr2085,dem,electricity
BA,h1661,4.091772129668851,scr2085,dem,electricity
BA,h1662,4.188704467480373,scr2085,dem,electricity
BA,h1663,4.312276932561081,scr2085,dem,electricity
BA,h1664,4.4262029354779,scr2085,dem,electricity
BA,h1665,4.494015424627074,scr2085,dem,electricity
BA,h1666,4.5181418715303785,scr2085,dem,electricity
BA,h1667,4.503967516400702,scr2085,dem,electricity
BA,h1668,4.444240849022073,scr2085,dem,electricity
BA,h1669,4.3386050634511015,scr2085,dem,electricity
BA,h1670,4.192373709602849,scr2085,dem,electricity
BA,h1671,4.05092337703766,scr2085,dem,electricity
BA,h1672,3.997182548723489,scr2085,dem,electricity
BA,h1673,4.082723785061437,scr2085,dem,electricity
BA,h1674,4.220595624643302,scr2085,dem,electricity
BA,h1675,4.316136007795222,scr2085,dem,electricity
BA,h1676,4.3113954480471905,scr2085,dem,electricity
BA,h1677,4.284947498729682,scr2085,dem,electricity
BA,h1678,4.276477353830496,scr2085,dem,electricity
BA,h1679,4.241738275616958,scr2085,dem,electricity
BA,h1680,4.16795708333145,scr2085,dem,electricity
BA,h1681,4.053394806102992,scr2085,dem,electricity
BA,h1682,3.9653398064506504,scr2085,dem,electricity
BA,h1683,3.8847874690780104,scr2085,dem,electricity
BA,h1684,3.820551116028929,scr2085,dem,electricity
BA,h1685,3.785902006929671,scr2085,dem,electricity
BA,h1686,3.824388189654021,scr2085,dem,electricity
BA,h1687,3.9286455469079375,scr2085,dem,electricity
BA,h1688,4.058222953350868,scr2085,dem,electricity
BA,h1689,4.13205981568627,scr2085,dem,electricity
BA,h1690,4.106158365379801,scr2085,dem,electricity
BA,h1691,3.986215127082201,scr2085,dem,electricity
BA,h1692,3.8343326498827843,scr2085,dem,electricity
BA,h1693,3.6822235790938764,scr2085,dem,electricity
BA,h1694,3.538268353579102,scr2085,dem,electricity
BA,h1695,3.4105648650561085,scr2085,dem,electricity
BA,h1696,3.3447250965802415,scr2085,dem,electricity
BA,h1697,3.378076507767911,scr2085,dem,electricity
BA,h1698,3.4470700170460336,scr2085,dem,electricity
BA,h1699,3.508258651716671,scr2085,dem,electricity
BA,h1700,3.4990688175547118,scr2085,dem,electricity
BA,h1701,3.461154661120322,scr2085,dem,electricity
BA,h1702,3.40949183297031,scr2085,dem,electricity
BA,h1703,3.3195704604374754,scr2085,dem,electricity
BA,h1704,3.200026261039583,scr2085,dem,electricity
BA,h1705,3.0451847591221886,scr2085,dem,electricity
BA,h1706,2.9262392355947404,scr2085,dem,electricity
BA,h1707,2.833179276954304,scr2085,dem,electricity
BA,h1708,2.7723489965673758,scr2085,dem,electricity
BA,h1709,2.7410953444003843,scr2085,dem,electricity
BA,h1710,2.7659647500354185,scr2085,dem,electricity
BA,h1711,2.8523024291689247,scr2085,dem,electricity
BA,h1712,2.9699704461394854,scr2085,dem,electricity
BA,h1713,3.0547900889968673,scr2085,dem,electricity
BA,h1714,3.0623110976460794,scr2085,dem,electricity
BA,h1715,2.9966598925610284,scr2085,dem,electricity
BA,h1716,2.9098727148580683,scr2085,dem,electricity
BA,h1717,2.820886163899544,scr2085,dem,electricity
BA,h1718,2.734726376654108,scr2085,dem,electricity
BA,h1719,2.653013208151413,scr2085,dem,electricity
BA,h1720,2.6121859816616926,scr2085,dem,electricity
BA,h1721,2.6453651370242075,scr2085,dem,electricity
BA,h1722,2.7104578649031428,scr2085,dem,electricity
BA,h1723,2.790431308151474,scr2085,dem,electricity
BA,h1724,2.835433903089211,scr2085,dem,electricity
BA,h1725,2.857367539585523,scr2085,dem,electricity
BA,h1726,2.8555363695667833,scr2085,dem,electricity
BA,h1727,2.8007326917764765,scr2085,dem,electricity
BA,h1728,2.715258750200733,scr2085,dem,electricity
BA,h1729,2.5972049575610128,scr2085,dem,electricity
BA,h1730,2.5177080932113696,scr2085,dem,electricity
BA,h1731,2.4689729627317103,scr2085,dem,electricity
BA,h1732,2.455161518806149,scr2085,dem,electricity
BA,h1733,2.470581052409824,scr2085,dem,electricity
BA,h1734,2.5416087336860116,scr2085,dem,electricity
BA,h1735,2.6741255774736348,scr2085,dem,electricity
BA,h1736,2.8427034878832065,scr2085,dem,electricity
BA,h1737,2.9822870561123316,scr2085,dem,electricity
BA,h1738,3.0473707610048497,scr2085,dem,electricity
BA,h1739,3.0386499072416657,scr2085,dem,electricity
BA,h1740,3.0068208358400814,scr2085,dem,electricity
BA,h1741,2.968112474232634,scr2085,dem,electricity
BA,h1742,2.9276144039114134,scr2085,dem,electricity
BA,h1743,2.890679006080947,scr2085,dem,electricity
BA,h1744,2.9018247794022525,scr2085,dem,electricity
BA,h1745,3.0012907600453635,scr2085,dem,electricity
BA,h1746,3.138750278498492,scr2085,dem,electricity
BA,h1747,3.278415338833225,scr2085,dem,electricity
BA,h1748,3.3665606735599014,scr2085,dem,electricity
BA,h1749,3.429579033557019,scr2085,dem,electricity
BA,h1750,3.4808362657004657,scr2085,dem,electricity
BA,h1751,3.4838894447752202,scr2085,dem,electricity
BA,h1752,3.459331944807477,scr2085,dem,electricity
BA,h1753,3.401355675172058,scr2085,dem,electricity
BA,h1754,3.380090658769827,scr2085,dem,electricity
BA,h1755,3.380147697999411,scr2085,dem,electricity
BA,h1756,3.409097654196715,scr2085,dem,electricity
