region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0042,0.0020558964827351034,scr1983,avaConv,pvInd_b
al,2,h0043,0.0,scr1983,avaConv,pvInd_b
al,2,h0044,0.0,scr1983,avaConv,pvInd_b
al,2,h0045,0.0,scr1983,avaConv,pvInd_b
al,2,h0046,0.0,scr1983,avaConv,pvInd_b
al,2,h0047,0.0,scr1983,avaConv,pvInd_b
al,2,h0048,0.0,scr1983,avaConv,pvInd_b
at,2,h0001,0.0,scr1983,avaConv,pvInd_b
at,2,h0002,0.0,scr1983,avaConv,pvInd_b
at,2,h0003,0.0,scr1983,avaConv,pvInd_b
at,2,h0004,0.0,scr1983,avaConv,pvInd_b
at,2,h0005,0.0,scr1983,avaConv,pvInd_b
at,2,h0006,0.0,scr1983,avaConv,pvInd_b
at,2,h0007,0.0,scr1983,avaConv,pvInd_b
at,2,h0008,0.0,scr1983,avaConv,pvInd_b
at,2,h0009,0.009804664370980386,scr1983,avaConv,pvInd_b
at,2,h0010,0.03626241091831564,scr1983,avaConv,pvInd_b
at,2,h0011,0.07833900489766323,scr1983,avaConv,pvInd_b
at,2,h0012,0.10730296068001624,scr1983,avaConv,pvInd_b
at,2,h0013,0.18594971233662969,scr1983,avaConv,pvInd_b
at,2,h0014,0.23925699249304147,scr1983,avaConv,pvInd_b
at,2,h0015,0.24897074902340566,scr1983,avaConv,pvInd_b
at,2,h0016,0.13593097567340165,scr1983,avaConv,pvInd_b
at,2,h0017,0.04468946885679986,scr1983,avaConv,pvInd_b
at,2,h0018,0.0026896526599610904,scr1983,avaConv,pvInd_b
at,2,h0019,0.0,scr1983,avaConv,pvInd_b
at,2,h0020,0.0,scr1983,avaConv,pvInd_b
at,2,h0021,0.0,scr1983,avaConv,pvInd_b
at,2,h0022,0.0,scr1983,avaConv,pvInd_b
at,2,h0023,0.0,scr1983,avaConv,pvInd_b
at,2,h0024,0.0,scr1983,avaConv,pvInd_b
at,2,h0025,0.0,scr1983,avaConv,pvInd_b
at,2,h0026,0.0,scr1983,avaConv,pvInd_b
at,2,h0027,0.0,scr1983,avaConv,pvInd_b
at,2,h0028,0.0,scr1983,avaConv,pvInd_b
at,2,h0029,0.0,scr1983,avaConv,pvInd_b
at,2,h0030,0.0,scr1983,avaConv,pvInd_b
at,2,h0031,0.0,scr1983,avaConv,pvInd_b
at,2,h0032,0.0,scr1983,avaConv,pvInd_b
at,2,h0033,0.012349525338351472,scr1983,avaConv,pvInd_b
at,2,h0034,0.04702782754789965,scr1983,avaConv,pvInd_b
at,2,h0035,0.10154135466692069,scr1983,avaConv,pvInd_b
at,2,h0036,0.15155778704571238,scr1983,avaConv,pvInd_b
at,2,h0037,0.2677401688124591,scr1983,avaConv,pvInd_b
at,2,h0038,0.33520754060213087,scr1983,avaConv,pvInd_b
at,2,h0039,0.33832649166468476,scr1983,avaConv,pvInd_b
at,2,h0040,0.2044479467147552,scr1983,avaConv,pvInd_b
at,2,h0041,0.08423060586216745,scr1983,avaConv,pvInd_b
at,2,h0042,0.020717269287844675,scr1983,avaConv,pvInd_b
at,2,h0043,0.0,scr1983,avaConv,pvInd_b
at,2,h0044,0.0,scr1983,avaConv,pvInd_b
at,2,h0045,0.0,scr1983,avaConv,pvInd_b
at,2,h0046,0.0,scr1983,avaConv,pvInd_b
at,2,h0047,0.0,scr1983,avaConv,pvInd_b
at,2,h0048,0.0,scr1983,avaConv,pvInd_b
ba,2,h0001,0.0,scr1983,avaConv,pvInd_b
ba,2,h0002,0.0,scr1983,avaConv,pvInd_b
ba,2,h0003,0.0,scr1983,avaConv,pvInd_b
ba,2,h0004,0.0,scr1983,avaConv,pvInd_b
ba,2,h0005,0.0,scr1983,avaConv,pvInd_b
ba,2,h0006,0.0,scr1983,avaConv,pvInd_b
ba,2,h0007,0.0,scr1983,avaConv,pvInd_b
ba,2,h0008,0.005013727095307336,scr1983,avaConv,pvInd_b
ba,2,h0009,0.028131105027792404,scr1983,avaConv,pvInd_b
ba,2,h0010,0.08402624778154215,scr1983,avaConv,pvInd_b
ba,2,h0011,0.16786438535409168,scr1983,avaConv,pvInd_b
ba,2,h0012,0.24603534627131649,scr1983,avaConv,pvInd_b
ba,2,h0013,0.30707519941810735,scr1983,avaConv,pvInd_b
ba,2,h0014,0.30402034051968274,scr1983,avaConv,pvInd_b
ba,2,h0015,0.2432952055404821,scr1983,avaConv,pvInd_b
ba,2,h0016,0.12495602400244744,scr1983,avaConv,pvInd_b
ba,2,h0017,0.0402459082741414,scr1983,avaConv,pvInd_b
ba,2,h0018,0.002373427399246445,scr1983,avaConv,pvInd_b
ba,2,h0019,0.0,scr1983,avaConv,pvInd_b
ba,2,h0020,0.0,scr1983,avaConv,pvInd_b
ba,2,h0021,0.0,scr1983,avaConv,pvInd_b
ba,2,h0022,0.0,scr1983,avaConv,pvInd_b
ba,2,h0023,0.0,scr1983,avaConv,pvInd_b
ba,2,h0024,0.0,scr1983,avaConv,pvInd_b
ba,2,h0025,0.0,scr1983,avaConv,pvInd_b
ba,2,h0026,0.0,scr1983,avaConv,pvInd_b
ba,2,h0027,0.0,scr1983,avaConv,pvInd_b
ba,2,h0028,0.0,scr1983,avaConv,pvInd_b
ba,2,h0029,0.0,scr1983,avaConv,pvInd_b
ba,2,h0030,0.0,scr1983,avaConv,pvInd_b
ba,2,h0031,0.0,scr1983,avaConv,pvInd_b
ba,2,h0032,0.0056136131751585,scr1983,avaConv,pvInd_b
ba,2,h0033,0.026926328498450797,scr1983,avaConv,pvInd_b
ba,2,h0034,0.06491186142221483,scr1983,avaConv,pvInd_b
ba,2,h0035,0.10301444055398916,scr1983,avaConv,pvInd_b
ba,2,h0036,0.12286534726931336,scr1983,avaConv,pvInd_b
ba,2,h0037,0.19111927687957114,scr1983,avaConv,pvInd_b
ba,2,h0038,0.24472508771556215,scr1983,avaConv,pvInd_b
ba,2,h0039,0.2676496598407766,scr1983,avaConv,pvInd_b
ba,2,h0040,0.18401210291152256,scr1983,avaConv,pvInd_b
ba,2,h0041,0.08389822850978791,scr1983,avaConv,pvInd_b
ba,2,h0042,0.022529752109340304,scr1983,avaConv,pvInd_b
ba,2,h0043,0.0,scr1983,avaConv,pvInd_b
ba,2,h0044,0.0,scr1983,avaConv,pvInd_b
ba,2,h0045,0.0,scr1983,avaConv,pvInd_b
ba,2,h0046,0.0,scr1983,avaConv,pvInd_b
ba,2,h0047,0.0,scr1983,avaConv,pvInd_b
ba,2,h0048,0.0,scr1983,avaConv,pvInd_b
be,2,h0001,0.0,scr1983,avaConv,pvInd_b
be,2,h0002,0.0,scr1983,avaConv,pvInd_b
be,2,h0003,0.0,scr1983,avaConv,pvInd_b
be,2,h0004,0.0,scr1983,avaConv,pvInd_b
be,2,h0005,0.0,scr1983,avaConv,pvInd_b
be,2,h0006,0.0,scr1983,avaConv,pvInd_b
be,2,h0007,0.0,scr1983,avaConv,pvInd_b
be,2,h0008,0.0,scr1983,avaConv,pvInd_b
be,2,h0009,0.0,scr1983,avaConv,pvInd_b
be,2,h0010,0.0013736958926539268,scr1983,avaConv,pvInd_b
be,2,h0011,0.014259565331726792,scr1983,avaConv,pvInd_b
be,2,h0012,0.05264422902431678,scr1983,avaConv,pvInd_b
be,2,h0013,0.1769380005349766,scr1983,avaConv,pvInd_b
be,2,h0014,0.2665542567691316,scr1983,avaConv,pvInd_b
be,2,h0015,0.2924486976493754,scr1983,avaConv,pvInd_b
be,2,h0016,0.18720488023545198,scr1983,avaConv,pvInd_b
be,2,h0017,0.08429801755097159,scr1983,avaConv,pvInd_b
be,2,h0018,0.022817919337153207,scr1983,avaConv,pvInd_b
be,2,h0019,0.0,scr1983,avaConv,pvInd_b
be,2,h0020,0.0,scr1983,avaConv,pvInd_b
be,2,h0021,0.0,scr1983,avaConv,pvInd_b
be,2,h0022,0.0,scr1983,avaConv,pvInd_b
be,2,h0023,0.0,scr1983,avaConv,pvInd_b
be,2,h0024,0.0,scr1983,avaConv,pvInd_b
be,2,h0025,0.0,scr1983,avaConv,pvInd_b
be,2,h0026,0.0,scr1983,avaConv,pvInd_b
be,2,h0027,0.0,scr1983,avaConv,pvInd_b
be,2,h0028,0.0,scr1983,avaConv,pvInd_b
be,2,h0029,0.0,scr1983,avaConv,pvInd_b
be,2,h0030,0.0,scr1983,avaConv,pvInd_b
be,2,h0031,0.0,scr1983,avaConv,pvInd_b
be,2,h0032,0.0,scr1983,avaConv,pvInd_b
be,2,h0033,0.0,scr1983,avaConv,pvInd_b
be,2,h0034,0.008047490225951654,scr1983,avaConv,pvInd_b
be,2,h0035,0.027261700307646394,scr1983,avaConv,pvInd_b
be,2,h0036,0.052952404311734404,scr1983,avaConv,pvInd_b
be,2,h0037,0.18154353205310392,scr1983,avaConv,pvInd_b
be,2,h0038,0.2824660472700547,scr1983,avaConv,pvInd_b
be,2,h0039,0.32763877645783623,scr1983,avaConv,pvInd_b
be,2,h0040,0.20252091602229794,scr1983,avaConv,pvInd_b
be,2,h0041,0.0827956610747716,scr1983,avaConv,pvInd_b
be,2,h0042,0.02099046726755407,scr1983,avaConv,pvInd_b
be,2,h0043,0.0,scr1983,avaConv,pvInd_b
be,2,h0044,0.0,scr1983,avaConv,pvInd_b
be,2,h0045,0.0,scr1983,avaConv,pvInd_b
be,2,h0046,0.0,scr1983,avaConv,pvInd_b
be,2,h0047,0.0,scr1983,avaConv,pvInd_b
be,2,h0048,0.0,scr1983,avaConv,pvInd_b
bg,2,h0001,0.0,scr1983,avaConv,pvInd_b
bg,2,h0002,0.0,scr1983,avaConv,pvInd_b
bg,2,h0003,0.0,scr1983,avaConv,pvInd_b
bg,2,h0004,0.0,scr1983,avaConv,pvInd_b
bg,2,h0005,0.0,scr1983,avaConv,pvInd_b
bg,2,h0006,0.0,scr1983,avaConv,pvInd_b
bg,2,h0007,0.0,scr1983,avaConv,pvInd_b
bg,2,h0008,0.027836405545387525,scr1983,avaConv,pvInd_b
bg,2,h0009,0.10059391726671207,scr1983,avaConv,pvInd_b
bg,2,h0010,0.20184465274979832,scr1983,avaConv,pvInd_b
bg,2,h0011,0.2604230328539062,scr1983,avaConv,pvInd_b
bg,2,h0012,0.26794888795536065,scr1983,avaConv,pvInd_b
bg,2,h0013,0.34204911504039626,scr1983,avaConv,pvInd_b
bg,2,h0014,0.3681189822036675,scr1983,avaConv,pvInd_b
bg,2,h0015,0.33309981586630166,scr1983,avaConv,pvInd_b
bg,2,h0016,0.15208946091805173,scr1983,avaConv,pvInd_b
bg,2,h0017,0.04041747112258592,scr1983,avaConv,pvInd_b
bg,2,h0018,0.0,scr1983,avaConv,pvInd_b
bg,2,h0019,0.0,scr1983,avaConv,pvInd_b
bg,2,h0020,0.0,scr1983,avaConv,pvInd_b
bg,2,h0021,0.0,scr1983,avaConv,pvInd_b
bg,2,h0022,0.0,scr1983,avaConv,pvInd_b
bg,2,h0023,0.0,scr1983,avaConv,pvInd_b
bg,2,h0024,0.0,scr1983,avaConv,pvInd_b
bg,2,h0025,0.0,scr1983,avaConv,pvInd_b
bg,2,h0026,0.0,scr1983,avaConv,pvInd_b
bg,2,h0027,0.0,scr1983,avaConv,pvInd_b
bg,2,h0028,0.0,scr1983,avaConv,pvInd_b
bg,2,h0029,0.0,scr1983,avaConv,pvInd_b
bg,2,h0030,0.0,scr1983,avaConv,pvInd_b
bg,2,h0031,0.0,scr1983,avaConv,pvInd_b
bg,2,h0032,0.03093514719709098,scr1983,avaConv,pvInd_b
bg,2,h0033,0.11133321075310237,scr1983,avaConv,pvInd_b
bg,2,h0034,0.23456708976218082,scr1983,avaConv,pvInd_b
bg,2,h0035,0.327961062704789,scr1983,avaConv,pvInd_b
bg,2,h0036,0.3812922109676609,scr1983,avaConv,pvInd_b
bg,2,h0037,0.27267307873134844,scr1983,avaConv,pvInd_b
bg,2,h0038,0.14762048061500832,scr1983,avaConv,pvInd_b
bg,2,h0039,0.028978653411840208,scr1983,avaConv,pvInd_b
bg,2,h0040,0.010900195488326589,scr1983,avaConv,pvInd_b
bg,2,h0041,0.0021059774073898443,scr1983,avaConv,pvInd_b
bg,2,h0042,0.0,scr1983,avaConv,pvInd_b
bg,2,h0043,0.0,scr1983,avaConv,pvInd_b
bg,2,h0044,0.0,scr1983,avaConv,pvInd_b
bg,2,h0045,0.0,scr1983,avaConv,pvInd_b
bg,2,h0046,0.0,scr1983,avaConv,pvInd_b
bg,2,h0047,0.0,scr1983,avaConv,pvInd_b
bg,2,h0048,0.0,scr1983,avaConv,pvInd_b
ch,2,h0001,0.0,scr1983,avaConv,pvInd_b
ch,2,h0002,0.0,scr1983,avaConv,pvInd_b
ch,2,h0003,0.0,scr1983,avaConv,pvInd_b
ch,2,h0004,0.0,scr1983,avaConv,pvInd_b
ch,2,h0005,0.0,scr1983,avaConv,pvInd_b
ch,2,h0006,0.0,scr1983,avaConv,pvInd_b
ch,2,h0007,0.0,scr1983,avaConv,pvInd_b
ch,2,h0008,0.0,scr1983,avaConv,pvInd_b
ch,2,h0009,0.0032097218990867673,scr1983,avaConv,pvInd_b
ch,2,h0010,0.02025293163743921,scr1983,avaConv,pvInd_b
ch,2,h0011,0.05648525359605858,scr1983,avaConv,pvInd_b
ch,2,h0012,0.09627456105408289,scr1983,avaConv,pvInd_b
ch,2,h0013,0.08978978623068051,scr1983,avaConv,pvInd_b
ch,2,h0014,0.06683414750290038,scr1983,avaConv,pvInd_b
ch,2,h0015,0.03744622840435775,scr1983,avaConv,pvInd_b
ch,2,h0016,0.02757097313006159,scr1983,avaConv,pvInd_b
ch,2,h0017,0.012986564766173596,scr1983,avaConv,pvInd_b
ch,2,h0018,0.0031658026774987456,scr1983,avaConv,pvInd_b
ch,2,h0019,0.0,scr1983,avaConv,pvInd_b
ch,2,h0020,0.0,scr1983,avaConv,pvInd_b
ch,2,h0021,0.0,scr1983,avaConv,pvInd_b
ch,2,h0022,0.0,scr1983,avaConv,pvInd_b
ch,2,h0023,0.0,scr1983,avaConv,pvInd_b
ch,2,h0024,0.0,scr1983,avaConv,pvInd_b
ch,2,h0025,0.0,scr1983,avaConv,pvInd_b
ch,2,h0026,0.0,scr1983,avaConv,pvInd_b
ch,2,h0027,0.0,scr1983,avaConv,pvInd_b
ch,2,h0028,0.0,scr1983,avaConv,pvInd_b
ch,2,h0029,0.0,scr1983,avaConv,pvInd_b
ch,2,h0030,0.0,scr1983,avaConv,pvInd_b
ch,2,h0031,0.0,scr1983,avaConv,pvInd_b
ch,2,h0032,0.0,scr1983,avaConv,pvInd_b
ch,2,h0033,0.0074893386725010235,scr1983,avaConv,pvInd_b
ch,2,h0034,0.044784240857193514,scr1983,avaConv,pvInd_b
ch,2,h0035,0.11991657238970577,scr1983,avaConv,pvInd_b
ch,2,h0036,0.2133940291018787,scr1983,avaConv,pvInd_b
ch,2,h0037,0.2853699518181525,scr1983,avaConv,pvInd_b
ch,2,h0038,0.31900626980986546,scr1983,avaConv,pvInd_b
ch,2,h0039,0.29653388911204714,scr1983,avaConv,pvInd_b
ch,2,h0040,0.2199179554441378,scr1983,avaConv,pvInd_b
ch,2,h0041,0.10409328343931981,scr1983,avaConv,pvInd_b
ch,2,h0042,0.029153460031525583,scr1983,avaConv,pvInd_b
ch,2,h0043,0.0,scr1983,avaConv,pvInd_b
ch,2,h0044,0.0,scr1983,avaConv,pvInd_b
ch,2,h0045,0.0,scr1983,avaConv,pvInd_b
ch,2,h0046,0.0,scr1983,avaConv,pvInd_b
ch,2,h0047,0.0,scr1983,avaConv,pvInd_b
ch,2,h0048,0.0,scr1983,avaConv,pvInd_b
cz,2,h0001,0.0,scr1983,avaConv,pvInd_b
cz,2,h0002,0.0,scr1983,avaConv,pvInd_b
cz,2,h0003,0.0,scr1983,avaConv,pvInd_b
cz,2,h0004,0.0,scr1983,avaConv,pvInd_b
cz,2,h0005,0.0,scr1983,avaConv,pvInd_b
cz,2,h0006,0.0,scr1983,avaConv,pvInd_b
cz,2,h0007,0.0,scr1983,avaConv,pvInd_b
cz,2,h0008,0.0,scr1983,avaConv,pvInd_b
cz,2,h0009,0.0006250238076443034,scr1983,avaConv,pvInd_b
cz,2,h0010,0.004127439276313698,scr1983,avaConv,pvInd_b
cz,2,h0011,0.009743057091454847,scr1983,avaConv,pvInd_b
cz,2,h0012,0.015471862661786183,scr1983,avaConv,pvInd_b
cz,2,h0013,0.03419920737805243,scr1983,avaConv,pvInd_b
cz,2,h0014,0.04457159274659479,scr1983,avaConv,pvInd_b
cz,2,h0015,0.04757023220823661,scr1983,avaConv,pvInd_b
cz,2,h0016,0.02365793917765502,scr1983,avaConv,pvInd_b
cz,2,h0017,0.00810583390286827,scr1983,avaConv,pvInd_b
cz,2,h0018,0.0,scr1983,avaConv,pvInd_b
cz,2,h0019,0.0,scr1983,avaConv,pvInd_b
cz,2,h0020,0.0,scr1983,avaConv,pvInd_b
cz,2,h0021,0.0,scr1983,avaConv,pvInd_b
cz,2,h0022,0.0,scr1983,avaConv,pvInd_b
cz,2,h0023,0.0,scr1983,avaConv,pvInd_b
cz,2,h0024,0.0,scr1983,avaConv,pvInd_b
cz,2,h0025,0.0,scr1983,avaConv,pvInd_b
cz,2,h0026,0.0,scr1983,avaConv,pvInd_b
cz,2,h0027,0.0,scr1983,avaConv,pvInd_b
cz,2,h0028,0.0,scr1983,avaConv,pvInd_b
cz,2,h0029,0.0,scr1983,avaConv,pvInd_b
cz,2,h0030,0.0,scr1983,avaConv,pvInd_b
cz,2,h0031,0.0,scr1983,avaConv,pvInd_b
cz,2,h0032,0.0,scr1983,avaConv,pvInd_b
cz,2,h0033,0.0012538571143557145,scr1983,avaConv,pvInd_b
cz,2,h0034,0.005830593872179767,scr1983,avaConv,pvInd_b
cz,2,h0035,0.016317102838479793,scr1983,avaConv,pvInd_b
cz,2,h0036,0.02929475198535877,scr1983,avaConv,pvInd_b
cz,2,h0037,0.15331035373335727,scr1983,avaConv,pvInd_b
cz,2,h0038,0.26118855431610943,scr1983,avaConv,pvInd_b
cz,2,h0039,0.32499461855108974,scr1983,avaConv,pvInd_b
cz,2,h0040,0.20757107737786448,scr1983,avaConv,pvInd_b
cz,2,h0041,0.08977485633138096,scr1983,avaConv,pvInd_b
cz,2,h0042,0.01964286689290685,scr1983,avaConv,pvInd_b
cz,2,h0043,0.0,scr1983,avaConv,pvInd_b
cz,2,h0044,0.0,scr1983,avaConv,pvInd_b
cz,2,h0045,0.0,scr1983,avaConv,pvInd_b
cz,2,h0046,0.0,scr1983,avaConv,pvInd_b
cz,2,h0047,0.0,scr1983,avaConv,pvInd_b
cz,2,h0048,0.0,scr1983,avaConv,pvInd_b
de,2,h0001,0.0,scr1983,avaConv,pvInd_b
de,2,h0002,0.0,scr1983,avaConv,pvInd_b
de,2,h0003,0.0,scr1983,avaConv,pvInd_b
de,2,h0004,0.0,scr1983,avaConv,pvInd_b
de,2,h0005,0.0,scr1983,avaConv,pvInd_b
de,2,h0006,0.0,scr1983,avaConv,pvInd_b
de,2,h0007,0.0,scr1983,avaConv,pvInd_b
de,2,h0008,0.0,scr1983,avaConv,pvInd_b
de,2,h0009,0.0003542263717257833,scr1983,avaConv,pvInd_b
de,2,h0010,0.002759116186983831,scr1983,avaConv,pvInd_b
de,2,h0011,0.00929367865910764,scr1983,avaConv,pvInd_b
de,2,h0012,0.017811943734750812,scr1983,avaConv,pvInd_b
de,2,h0013,0.045301489826433367,scr1983,avaConv,pvInd_b
de,2,h0014,0.06545744248749073,scr1983,avaConv,pvInd_b
de,2,h0015,0.07066437107626647,scr1983,avaConv,pvInd_b
de,2,h0016,0.03712216359311425,scr1983,avaConv,pvInd_b
de,2,h0017,0.011621704359039463,scr1983,avaConv,pvInd_b
de,2,h0018,0.0010274533448529127,scr1983,avaConv,pvInd_b
de,2,h0019,0.0,scr1983,avaConv,pvInd_b
de,2,h0020,0.0,scr1983,avaConv,pvInd_b
de,2,h0021,0.0,scr1983,avaConv,pvInd_b
de,2,h0022,0.0,scr1983,avaConv,pvInd_b
de,2,h0023,0.0,scr1983,avaConv,pvInd_b
de,2,h0024,0.0,scr1983,avaConv,pvInd_b
de,2,h0025,0.0,scr1983,avaConv,pvInd_b
de,2,h0026,0.0,scr1983,avaConv,pvInd_b
de,2,h0027,0.0,scr1983,avaConv,pvInd_b
de,2,h0028,0.0,scr1983,avaConv,pvInd_b
de,2,h0029,0.0,scr1983,avaConv,pvInd_b
de,2,h0030,0.0,scr1983,avaConv,pvInd_b
de,2,h0031,0.0,scr1983,avaConv,pvInd_b
de,2,h0032,0.0,scr1983,avaConv,pvInd_b
de,2,h0033,0.0,scr1983,avaConv,pvInd_b
de,2,h0034,0.001115417070260579,scr1983,avaConv,pvInd_b
de,2,h0035,0.004749121317205545,scr1983,avaConv,pvInd_b
de,2,h0036,0.011363625842687389,scr1983,avaConv,pvInd_b
de,2,h0037,0.06713030203244168,scr1983,avaConv,pvInd_b
de,2,h0038,0.12120323928149772,scr1983,avaConv,pvInd_b
de,2,h0039,0.15154341041373512,scr1983,avaConv,pvInd_b
de,2,h0040,0.08826664466596576,scr1983,avaConv,pvInd_b
de,2,h0041,0.03242991448297872,scr1983,avaConv,pvInd_b
de,2,h0042,0.005601556493183355,scr1983,avaConv,pvInd_b
de,2,h0043,0.0,scr1983,avaConv,pvInd_b
de,2,h0044,0.0,scr1983,avaConv,pvInd_b
de,2,h0045,0.0,scr1983,avaConv,pvInd_b
de,2,h0046,0.0,scr1983,avaConv,pvInd_b
de,2,h0047,0.0,scr1983,avaConv,pvInd_b
de,2,h0048,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0010,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0011,0.0006662814167331041,scr1983,avaConv,pvInd_b
dk_e,2,h0012,0.0013703329384733374,scr1983,avaConv,pvInd_b
dk_e,2,h0013,0.060036703746845256,scr1983,avaConv,pvInd_b
dk_e,2,h0014,0.10881190700678763,scr1983,avaConv,pvInd_b
dk_e,2,h0015,0.134275846930686,scr1983,avaConv,pvInd_b
dk_e,2,h0016,0.06497353376766922,scr1983,avaConv,pvInd_b
dk_e,2,h0017,0.019026084779494336,scr1983,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0033,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0034,0.0013696762743887082,scr1983,avaConv,pvInd_b
dk_e,2,h0035,0.004930401356990459,scr1983,avaConv,pvInd_b
dk_e,2,h0036,0.010408420042462448,scr1983,avaConv,pvInd_b
dk_e,2,h0037,0.09103561538287022,scr1983,avaConv,pvInd_b
dk_e,2,h0038,0.1378193564614488,scr1983,avaConv,pvInd_b
dk_e,2,h0039,0.1486947246087978,scr1983,avaConv,pvInd_b
dk_e,2,h0040,0.05742507252528957,scr1983,avaConv,pvInd_b
dk_e,2,h0041,0.012364714461141622,scr1983,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0010,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0011,0.0012615384641213158,scr1983,avaConv,pvInd_b
dk_w,2,h0012,0.0023460456434440087,scr1983,avaConv,pvInd_b
dk_w,2,h0013,0.04609459154522843,scr1983,avaConv,pvInd_b
dk_w,2,h0014,0.08075655526176287,scr1983,avaConv,pvInd_b
dk_w,2,h0015,0.09911789126741744,scr1983,avaConv,pvInd_b
dk_w,2,h0016,0.049585064495448555,scr1983,avaConv,pvInd_b
dk_w,2,h0017,0.015357712154240002,scr1983,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0024,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0025,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0026,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0027,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0028,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0029,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0030,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0031,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0032,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0033,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0034,0.007173161880115171,scr1983,avaConv,pvInd_b
dk_w,2,h0035,0.021016546773395876,scr1983,avaConv,pvInd_b
dk_w,2,h0036,0.03750819483299717,scr1983,avaConv,pvInd_b
dk_w,2,h0037,0.06165016370530258,scr1983,avaConv,pvInd_b
dk_w,2,h0038,0.06409376115598373,scr1983,avaConv,pvInd_b
dk_w,2,h0039,0.05463777846376844,scr1983,avaConv,pvInd_b
dk_w,2,h0040,0.02192288452715852,scr1983,avaConv,pvInd_b
dk_w,2,h0041,0.006002103447016151,scr1983,avaConv,pvInd_b
dk_w,2,h0042,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0043,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0044,0.0,scr1983,avaConv,pvInd_b
