region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0286,0.13367703144095705,scr2004,avaConv,onshore_a
uk,1,h0287,0.12594461423717052,scr2004,avaConv,onshore_a
uk,1,h0288,0.12582322641139423,scr2004,avaConv,onshore_a
uk,1,h0289,0.121554043564225,scr2004,avaConv,onshore_a
uk,1,h0290,0.1191669527431645,scr2004,avaConv,onshore_a
uk,1,h0291,0.11302290929564927,scr2004,avaConv,onshore_a
uk,1,h0292,0.10948906931805938,scr2004,avaConv,onshore_a
uk,1,h0293,0.11240868828705423,scr2004,avaConv,onshore_a
uk,1,h0294,0.11915991681340284,scr2004,avaConv,onshore_a
uk,1,h0295,0.12102299793578318,scr2004,avaConv,onshore_a
uk,1,h0296,0.12377365146435032,scr2004,avaConv,onshore_a
uk,1,h0297,0.1306914437708294,scr2004,avaConv,onshore_a
uk,1,h0298,0.1548826828336262,scr2004,avaConv,onshore_a
uk,1,h0299,0.17640429439581068,scr2004,avaConv,onshore_a
uk,1,h0300,0.20194111086282646,scr2004,avaConv,onshore_a
uk,1,h0301,0.28191517097829055,scr2004,avaConv,onshore_a
uk,1,h0302,0.35805234309860434,scr2004,avaConv,onshore_a
uk,1,h0303,0.42601339366118746,scr2004,avaConv,onshore_a
uk,1,h0304,0.4297590236624416,scr2004,avaConv,onshore_a
uk,1,h0305,0.42938129221195337,scr2004,avaConv,onshore_a
uk,1,h0306,0.42185504509872607,scr2004,avaConv,onshore_a
uk,1,h0307,0.48104063386311086,scr2004,avaConv,onshore_a
uk,1,h0308,0.5437913193890774,scr2004,avaConv,onshore_a
uk,1,h0309,0.6203779568688033,scr2004,avaConv,onshore_a
uk,1,h0310,0.6362560175163242,scr2004,avaConv,onshore_a
uk,1,h0311,0.6574627488618009,scr2004,avaConv,onshore_a
uk,1,h0312,0.6710357514592732,scr2004,avaConv,onshore_a
uk,1,h0313,0.503831978096689,scr2004,avaConv,onshore_a
uk,1,h0314,0.3327459930897355,scr2004,avaConv,onshore_a
uk,1,h0315,0.15786370856837495,scr2004,avaConv,onshore_a
uk,1,h0316,0.16120056070148475,scr2004,avaConv,onshore_a
uk,1,h0317,0.16207676419248224,scr2004,avaConv,onshore_a
uk,1,h0318,0.16197424120395806,scr2004,avaConv,onshore_a
uk,1,h0319,0.12084505158972017,scr2004,avaConv,onshore_a
uk,1,h0320,0.07979915801209485,scr2004,avaConv,onshore_a
uk,1,h0321,0.036883627220502514,scr2004,avaConv,onshore_a
uk,1,h0322,0.034668965692187165,scr2004,avaConv,onshore_a
uk,1,h0323,0.02950055848137917,scr2004,avaConv,onshore_a
uk,1,h0324,0.02538671660073074,scr2004,avaConv,onshore_a
uk,1,h0325,0.25583000445504606,scr2004,avaConv,onshore_a
uk,1,h0326,0.4880806418880224,scr2004,avaConv,onshore_a
uk,1,h0327,0.7103017110274547,scr2004,avaConv,onshore_a
uk,1,h0328,0.7070357132406863,scr2004,avaConv,onshore_a
uk,1,h0329,0.6926712755389337,scr2004,avaConv,onshore_a
uk,1,h0330,0.6754986376348114,scr2004,avaConv,onshore_a
uk,1,h0331,0.5546158796587538,scr2004,avaConv,onshore_a
uk,1,h0332,0.43808094177553647,scr2004,avaConv,onshore_a
uk,1,h0333,0.3288601624998034,scr2004,avaConv,onshore_a
uk,1,h0334,0.32737281695082465,scr2004,avaConv,onshore_a
uk,1,h0335,0.3182783423617706,scr2004,avaConv,onshore_a
uk,1,h0336,0.30792772915968286,scr2004,avaConv,onshore_a
ni,1,h0169,0.2480372494650042,scr2004,avaConv,onshore_a
ni,1,h0170,0.40534617118620114,scr2004,avaConv,onshore_a
ni,1,h0171,0.5496609550994145,scr2004,avaConv,onshore_a
ni,1,h0172,0.5654974909550856,scr2004,avaConv,onshore_a
ni,1,h0173,0.5787767841336721,scr2004,avaConv,onshore_a
ni,1,h0174,0.5803122669749847,scr2004,avaConv,onshore_a
ni,1,h0175,0.5650758884368156,scr2004,avaConv,onshore_a
ni,1,h0176,0.5658837373555275,scr2004,avaConv,onshore_a
ni,1,h0177,0.5747070541379231,scr2004,avaConv,onshore_a
ni,1,h0178,0.6188697006689996,scr2004,avaConv,onshore_a
ni,1,h0179,0.6773807737833794,scr2004,avaConv,onshore_a
ni,1,h0180,0.7196198770715986,scr2004,avaConv,onshore_a
ni,1,h0181,0.6792849993815089,scr2004,avaConv,onshore_a
ni,1,h0182,0.6247926035439684,scr2004,avaConv,onshore_a
ni,1,h0183,0.5854995749731465,scr2004,avaConv,onshore_a
ni,1,h0184,0.6105420135096621,scr2004,avaConv,onshore_a
ni,1,h0185,0.6103506713957778,scr2004,avaConv,onshore_a
ni,1,h0186,0.6047577926706101,scr2004,avaConv,onshore_a
ni,1,h0187,0.44249859239005424,scr2004,avaConv,onshore_a
ni,1,h0188,0.2735764447957733,scr2004,avaConv,onshore_a
ni,1,h0189,0.06798951643115295,scr2004,avaConv,onshore_a
ni,1,h0190,0.06075701627870161,scr2004,avaConv,onshore_a
ni,1,h0191,0.050101981368010334,scr2004,avaConv,onshore_a
ni,1,h0192,0.038972223875198886,scr2004,avaConv,onshore_a
ni,1,h0193,0.28777484063780984,scr2004,avaConv,onshore_a
ni,1,h0194,0.4797585885272013,scr2004,avaConv,onshore_a
ni,1,h0195,0.639151034980617,scr2004,avaConv,onshore_a
ni,1,h0196,0.6051497824873393,scr2004,avaConv,onshore_a
ni,1,h0197,0.5716439409466084,scr2004,avaConv,onshore_a
ni,1,h0198,0.5598114705708781,scr2004,avaConv,onshore_a
ni,1,h0199,0.512375703008466,scr2004,avaConv,onshore_a
ni,1,h0200,0.4894080037940891,scr2004,avaConv,onshore_a
ni,1,h0201,0.5097329123806233,scr2004,avaConv,onshore_a
ni,1,h0202,0.63095034353754,scr2004,avaConv,onshore_a
ni,1,h0203,0.7634782665578864,scr2004,avaConv,onshore_a
ni,1,h0204,0.8462034696313867,scr2004,avaConv,onshore_a
ni,1,h0205,0.7660985916430568,scr2004,avaConv,onshore_a
ni,1,h0206,0.669254547934094,scr2004,avaConv,onshore_a
ni,1,h0207,0.6169506225849996,scr2004,avaConv,onshore_a
ni,1,h0208,0.702787551759625,scr2004,avaConv,onshore_a
ni,1,h0209,0.7644194283966789,scr2004,avaConv,onshore_a
ni,1,h0210,0.7962269788216342,scr2004,avaConv,onshore_a
ni,1,h0211,0.6604192212396253,scr2004,avaConv,onshore_a
ni,1,h0212,0.5208937895880796,scr2004,avaConv,onshore_a
ni,1,h0213,0.36033005994683226,scr2004,avaConv,onshore_a
ni,1,h0214,0.3849571391477946,scr2004,avaConv,onshore_a
ni,1,h0215,0.4185176702534247,scr2004,avaConv,onshore_a
ni,1,h0216,0.4488008098635741,scr2004,avaConv,onshore_a
ni,1,h0217,0.42247782237354004,scr2004,avaConv,onshore_a
ni,1,h0218,0.3858797758185521,scr2004,avaConv,onshore_a
ni,1,h0219,0.34569254213849865,scr2004,avaConv,onshore_a
ni,1,h0220,0.35854546152883043,scr2004,avaConv,onshore_a
ni,1,h0221,0.36981835227492194,scr2004,avaConv,onshore_a
ni,1,h0222,0.37507814889404095,scr2004,avaConv,onshore_a
ni,1,h0223,0.4978809333222687,scr2004,avaConv,onshore_a
ni,1,h0224,0.6038687072473964,scr2004,avaConv,onshore_a
ni,1,h0225,0.7218174140760464,scr2004,avaConv,onshore_a
ni,1,h0226,0.7247704247460478,scr2004,avaConv,onshore_a
ni,1,h0227,0.748979532284192,scr2004,avaConv,onshore_a
ni,1,h0228,0.746579613310041,scr2004,avaConv,onshore_a
ni,1,h0229,0.7213566853054473,scr2004,avaConv,onshore_a
ni,1,h0230,0.6770759859131716,scr2004,avaConv,onshore_a
ni,1,h0231,0.6295706038913188,scr2004,avaConv,onshore_a
ni,1,h0232,0.6051982315670159,scr2004,avaConv,onshore_a
ni,1,h0233,0.5686811591399464,scr2004,avaConv,onshore_a
ni,1,h0234,0.5200154144944348,scr2004,avaConv,onshore_a
ni,1,h0235,0.3711645484995544,scr2004,avaConv,onshore_a
ni,1,h0236,0.22030194813286696,scr2004,avaConv,onshore_a
ni,1,h0237,0.07241037683416257,scr2004,avaConv,onshore_a
ni,1,h0238,0.07450838825572788,scr2004,avaConv,onshore_a
ni,1,h0239,0.06984444671407158,scr2004,avaConv,onshore_a
ni,1,h0240,0.0663534739059226,scr2004,avaConv,onshore_a
ni,1,h0241,0.11518851288588698,scr2004,avaConv,onshore_a
ni,1,h0242,0.16239614657025808,scr2004,avaConv,onshore_a
ni,1,h0243,0.2084848195104656,scr2004,avaConv,onshore_a
ni,1,h0244,0.2055381424766579,scr2004,avaConv,onshore_a
ni,1,h0245,0.2113786648436273,scr2004,avaConv,onshore_a
ni,1,h0246,0.23049063216223414,scr2004,avaConv,onshore_a
ni,1,h0247,0.19606122671344295,scr2004,avaConv,onshore_a
ni,1,h0248,0.1613508327319944,scr2004,avaConv,onshore_a
ni,1,h0249,0.10478861709689231,scr2004,avaConv,onshore_a
ni,1,h0250,0.11444734700093971,scr2004,avaConv,onshore_a
ni,1,h0251,0.1261474250716944,scr2004,avaConv,onshore_a
ni,1,h0252,0.13842202285526423,scr2004,avaConv,onshore_a
ni,1,h0253,0.15066460539370313,scr2004,avaConv,onshore_a
ni,1,h0254,0.16083849120230745,scr2004,avaConv,onshore_a
ni,1,h0255,0.17531393716320692,scr2004,avaConv,onshore_a
ni,1,h0256,0.18655672588909572,scr2004,avaConv,onshore_a
ni,1,h0257,0.1945658652576608,scr2004,avaConv,onshore_a
ni,1,h0258,0.19708821137509022,scr2004,avaConv,onshore_a
ni,1,h0259,0.21738698007530458,scr2004,avaConv,onshore_a
ni,1,h0260,0.22089217339489522,scr2004,avaConv,onshore_a
ni,1,h0261,0.2188285625129641,scr2004,avaConv,onshore_a
ni,1,h0262,0.18912847109292824,scr2004,avaConv,onshore_a
ni,1,h0263,0.17244459252797095,scr2004,avaConv,onshore_a
ni,1,h0264,0.16215117814659427,scr2004,avaConv,onshore_a
ni,1,h0265,0.1259411549950535,scr2004,avaConv,onshore_a
ni,1,h0266,0.08730982827305948,scr2004,avaConv,onshore_a
ni,1,h0267,0.047036181543338204,scr2004,avaConv,onshore_a
ni,1,h0268,0.052190496724191356,scr2004,avaConv,onshore_a
ni,1,h0269,0.05887521524172771,scr2004,avaConv,onshore_a
ni,1,h0270,0.06611802086386397,scr2004,avaConv,onshore_a
ni,1,h0271,0.06365079903908528,scr2004,avaConv,onshore_a
ni,1,h0272,0.050171123600918806,scr2004,avaConv,onshore_a
ni,1,h0273,0.0351841970345389,scr2004,avaConv,onshore_a
ni,1,h0274,0.03787961055796911,scr2004,avaConv,onshore_a
ni,1,h0275,0.04339827162869553,scr2004,avaConv,onshore_a
ni,1,h0276,0.046077877420459115,scr2004,avaConv,onshore_a
ni,1,h0277,0.14940243493156008,scr2004,avaConv,onshore_a
ni,1,h0278,0.2517049950237434,scr2004,avaConv,onshore_a
ni,1,h0279,0.34958179728928157,scr2004,avaConv,onshore_a
ni,1,h0280,0.3652266525324433,scr2004,avaConv,onshore_a
ni,1,h0281,0.3616024809478824,scr2004,avaConv,onshore_a
ni,1,h0282,0.34394300416732065,scr2004,avaConv,onshore_a
ni,1,h0283,0.3718683260600213,scr2004,avaConv,onshore_a
ni,1,h0284,0.38990388687522926,scr2004,avaConv,onshore_a
ni,1,h0285,0.38683487789862525,scr2004,avaConv,onshore_a
ni,1,h0286,0.3296430981280548,scr2004,avaConv,onshore_a
ni,1,h0287,0.2714887701889566,scr2004,avaConv,onshore_a
ni,1,h0288,0.2399141119529778,scr2004,avaConv,onshore_a
ni,1,h0289,0.20632845816210224,scr2004,avaConv,onshore_a
ni,1,h0290,0.1841174420908738,scr2004,avaConv,onshore_a
ni,1,h0291,0.16086477631754154,scr2004,avaConv,onshore_a
ni,1,h0292,0.1531667745190026,scr2004,avaConv,onshore_a
ni,1,h0293,0.1514476325407634,scr2004,avaConv,onshore_a
ni,1,h0294,0.17047075705244444,scr2004,avaConv,onshore_a
ni,1,h0295,0.1748782180601855,scr2004,avaConv,onshore_a
ni,1,h0296,0.162485427436312,scr2004,avaConv,onshore_a
ni,1,h0297,0.12640679470052352,scr2004,avaConv,onshore_a
ni,1,h0298,0.09458458391015732,scr2004,avaConv,onshore_a
ni,1,h0299,0.07366943997275369,scr2004,avaConv,onshore_a
ni,1,h0300,0.06733479524856006,scr2004,avaConv,onshore_a
ni,1,h0301,0.3082273886724497,scr2004,avaConv,onshore_a
ni,1,h0302,0.47419690293729966,scr2004,avaConv,onshore_a
ni,1,h0303,0.6062880919861986,scr2004,avaConv,onshore_a
ni,1,h0304,0.5637802232011873,scr2004,avaConv,onshore_a
ni,1,h0305,0.5545344981487852,scr2004,avaConv,onshore_a
ni,1,h0306,0.5595814090421938,scr2004,avaConv,onshore_a
ni,1,h0307,0.5432725178766971,scr2004,avaConv,onshore_a
ni,1,h0308,0.5221072057529089,scr2004,avaConv,onshore_a
ni,1,h0309,0.5201252335825358,scr2004,avaConv,onshore_a
ni,1,h0310,0.5522086871082793,scr2004,avaConv,onshore_a
ni,1,h0311,0.5886731294886067,scr2004,avaConv,onshore_a
ni,1,h0312,0.6055379492556945,scr2004,avaConv,onshore_a
ni,1,h0313,0.5602377353689489,scr2004,avaConv,onshore_a
ni,1,h0314,0.5035836936908251,scr2004,avaConv,onshore_a
ni,1,h0315,0.4259419722686631,scr2004,avaConv,onshore_a
ni,1,h0316,0.39241627775743476,scr2004,avaConv,onshore_a
ni,1,h0317,0.3636658613350045,scr2004,avaConv,onshore_a
ni,1,h0318,0.33866392459605354,scr2004,avaConv,onshore_a
ni,1,h0319,0.24975172593930176,scr2004,avaConv,onshore_a
ni,1,h0320,0.15534071303724772,scr2004,avaConv,onshore_a
ni,1,h0321,0.0624640593772233,scr2004,avaConv,onshore_a
ni,1,h0322,0.054468880451817844,scr2004,avaConv,onshore_a
ni,1,h0323,0.04343766285002229,scr2004,avaConv,onshore_a
ni,1,h0324,0.033961549628791256,scr2004,avaConv,onshore_a
ni,1,h0325,0.21228155245755242,scr2004,avaConv,onshore_a
ni,1,h0326,0.3467474676039056,scr2004,avaConv,onshore_a
ni,1,h0327,0.4772926003797425,scr2004,avaConv,onshore_a
ni,1,h0328,0.4880800008917082,scr2004,avaConv,onshore_a
ni,1,h0329,0.5118584077553613,scr2004,avaConv,onshore_a
ni,1,h0330,0.5472656354002223,scr2004,avaConv,onshore_a
ni,1,h0331,0.5127266377254819,scr2004,avaConv,onshore_a
ni,1,h0332,0.4537580061101965,scr2004,avaConv,onshore_a
ni,1,h0333,0.3507331863413299,scr2004,avaConv,onshore_a
ni,1,h0334,0.30431992045228734,scr2004,avaConv,onshore_a
ni,1,h0335,0.2854463135735205,scr2004,avaConv,onshore_a
ni,1,h0336,0.2877063350845224,scr2004,avaConv,onshore_a
al,2,h0169,0.08380511081465017,scr2004,avaConv,onshore_b
al,2,h0170,0.11278448021209604,scr2004,avaConv,onshore_b
al,2,h0171,0.13989137309031888,scr2004,avaConv,onshore_b
al,2,h0172,0.1755759713543697,scr2004,avaConv,onshore_b
al,2,h0173,0.19492823741619586,scr2004,avaConv,onshore_b
al,2,h0174,0.22823883312597693,scr2004,avaConv,onshore_b
al,2,h0175,0.14834282686070122,scr2004,avaConv,onshore_b
al,2,h0176,0.06723353264424199,scr2004,avaConv,onshore_b
al,2,h0177,0.002241039523171256,scr2004,avaConv,onshore_b
al,2,h0178,0.002108239056844929,scr2004,avaConv,onshore_b
al,2,h0179,0.0025547097657537916,scr2004,avaConv,onshore_b
al,2,h0180,0.009353594531926685,scr2004,avaConv,onshore_b
al,2,h0181,0.22136405483444654,scr2004,avaConv,onshore_b
al,2,h0182,0.552305355368029,scr2004,avaConv,onshore_b
al,2,h0183,0.9360501559944355,scr2004,avaConv,onshore_b
al,2,h0184,0.9396402820062943,scr2004,avaConv,onshore_b
al,2,h0185,0.9444242654468815,scr2004,avaConv,onshore_b
al,2,h0186,0.9498537271367622,scr2004,avaConv,onshore_b
al,2,h0187,0.8757876514447144,scr2004,avaConv,onshore_b
al,2,h0188,0.7909812416388591,scr2004,avaConv,onshore_b
al,2,h0189,0.6943032500473203,scr2004,avaConv,onshore_b
al,2,h0190,0.6592531454673771,scr2004,avaConv,onshore_b
al,2,h0191,0.6469654939622321,scr2004,avaConv,onshore_b
al,2,h0192,0.6394761372642477,scr2004,avaConv,onshore_b
al,2,h0193,0.5594314425135585,scr2004,avaConv,onshore_b
al,2,h0194,0.476652581341505,scr2004,avaConv,onshore_b
al,2,h0195,0.3879331888585589,scr2004,avaConv,onshore_b
al,2,h0196,0.34881697061550404,scr2004,avaConv,onshore_b
al,2,h0197,0.2984226604743892,scr2004,avaConv,onshore_b
al,2,h0198,0.27495044765868687,scr2004,avaConv,onshore_b
al,2,h0199,0.31499880793601753,scr2004,avaConv,onshore_b
al,2,h0200,0.35584081054996997,scr2004,avaConv,onshore_b
al,2,h0201,0.3756970680924854,scr2004,avaConv,onshore_b
al,2,h0202,0.3764582381286499,scr2004,avaConv,onshore_b
al,2,h0203,0.36580078239052216,scr2004,avaConv,onshore_b
al,2,h0204,0.3938232687386838,scr2004,avaConv,onshore_b
al,2,h0205,0.3384558809044766,scr2004,avaConv,onshore_b
al,2,h0206,0.2834738258490089,scr2004,avaConv,onshore_b
al,2,h0207,0.19031540054512078,scr2004,avaConv,onshore_b
al,2,h0208,0.13653746421659219,scr2004,avaConv,onshore_b
al,2,h0209,0.10101197929476853,scr2004,avaConv,onshore_b
al,2,h0210,0.08846478983614424,scr2004,avaConv,onshore_b
al,2,h0211,0.06299708826773293,scr2004,avaConv,onshore_b
al,2,h0212,0.03617245430345355,scr2004,avaConv,onshore_b
al,2,h0213,0.008883991474142783,scr2004,avaConv,onshore_b
al,2,h0214,0.002448142439756438,scr2004,avaConv,onshore_b
al,2,h0215,0.0007739473067182621,scr2004,avaConv,onshore_b
al,2,h0216,0.000795538559585334,scr2004,avaConv,onshore_b
al,2,h0217,0.11176412674535187,scr2004,avaConv,onshore_b
al,2,h0218,0.2795766748204568,scr2004,avaConv,onshore_b
al,2,h0219,0.47415596771901786,scr2004,avaConv,onshore_b
al,2,h0220,0.44865190652152254,scr2004,avaConv,onshore_b
al,2,h0221,0.43264256194815487,scr2004,avaConv,onshore_b
al,2,h0222,0.4162464345851561,scr2004,avaConv,onshore_b
al,2,h0223,0.4529024753775954,scr2004,avaConv,onshore_b
al,2,h0224,0.5026831445758844,scr2004,avaConv,onshore_b
al,2,h0225,0.5414271646984145,scr2004,avaConv,onshore_b
al,2,h0226,0.47750722883006924,scr2004,avaConv,onshore_b
al,2,h0227,0.35221697690485837,scr2004,avaConv,onshore_b
al,2,h0228,0.2658216196381967,scr2004,avaConv,onshore_b
al,2,h0229,0.14850574744851555,scr2004,avaConv,onshore_b
al,2,h0230,0.10987469295823522,scr2004,avaConv,onshore_b
al,2,h0231,0.0774948855404351,scr2004,avaConv,onshore_b
al,2,h0232,0.08909084934926287,scr2004,avaConv,onshore_b
al,2,h0233,0.07247984132936704,scr2004,avaConv,onshore_b
al,2,h0234,0.04326957095890758,scr2004,avaConv,onshore_b
al,2,h0235,0.23999790421733713,scr2004,avaConv,onshore_b
al,2,h0236,0.5217270614813749,scr2004,avaConv,onshore_b
al,2,h0237,0.8716441412259736,scr2004,avaConv,onshore_b
al,2,h0238,0.7935579083316214,scr2004,avaConv,onshore_b
al,2,h0239,0.7245828631596344,scr2004,avaConv,onshore_b
al,2,h0240,0.6581460381841682,scr2004,avaConv,onshore_b
al,2,h0241,0.4210985237834878,scr2004,avaConv,onshore_b
al,2,h0242,0.21664540827341794,scr2004,avaConv,onshore_b
al,2,h0243,0.06094387333955453,scr2004,avaConv,onshore_b
al,2,h0244,0.053234206650630556,scr2004,avaConv,onshore_b
al,2,h0245,0.05442473610288299,scr2004,avaConv,onshore_b
al,2,h0246,0.06430624536615122,scr2004,avaConv,onshore_b
al,2,h0247,0.15912184983905922,scr2004,avaConv,onshore_b
al,2,h0248,0.2900330505263193,scr2004,avaConv,onshore_b
al,2,h0249,0.43919216130780364,scr2004,avaConv,onshore_b
al,2,h0250,0.4956904148904558,scr2004,avaConv,onshore_b
al,2,h0251,0.5276897174566736,scr2004,avaConv,onshore_b
al,2,h0252,0.5889403094878783,scr2004,avaConv,onshore_b
al,2,h0253,0.49435531960472967,scr2004,avaConv,onshore_b
al,2,h0254,0.44404973215196186,scr2004,avaConv,onshore_b
al,2,h0255,0.3747101559797879,scr2004,avaConv,onshore_b
al,2,h0256,0.4149714717628795,scr2004,avaConv,onshore_b
al,2,h0257,0.3841752204366515,scr2004,avaConv,onshore_b
al,2,h0258,0.3108801030973707,scr2004,avaConv,onshore_b
al,2,h0259,0.22679587622224165,scr2004,avaConv,onshore_b
al,2,h0260,0.14838041608736022,scr2004,avaConv,onshore_b
al,2,h0261,0.08636307411562377,scr2004,avaConv,onshore_b
al,2,h0262,0.04161598969924063,scr2004,avaConv,onshore_b
al,2,h0263,0.01978854214141355,scr2004,avaConv,onshore_b
al,2,h0264,0.010222235065789327,scr2004,avaConv,onshore_b
al,2,h0265,0.023590053786613618,scr2004,avaConv,onshore_b
al,2,h0266,0.03877209472684802,scr2004,avaConv,onshore_b
al,2,h0267,0.058112795021206254,scr2004,avaConv,onshore_b
al,2,h0268,0.059402742905577996,scr2004,avaConv,onshore_b
al,2,h0269,0.06385945243295407,scr2004,avaConv,onshore_b
al,2,h0270,0.05772514668679789,scr2004,avaConv,onshore_b
al,2,h0271,0.10047362571045527,scr2004,avaConv,onshore_b
al,2,h0272,0.15144819318103428,scr2004,avaConv,onshore_b
al,2,h0273,0.20112337808022612,scr2004,avaConv,onshore_b
al,2,h0274,0.16435574333679778,scr2004,avaConv,onshore_b
al,2,h0275,0.09603742282049109,scr2004,avaConv,onshore_b
al,2,h0276,0.05120842674166724,scr2004,avaConv,onshore_b
al,2,h0277,0.04012079278875242,scr2004,avaConv,onshore_b
al,2,h0278,0.04035235584465095,scr2004,avaConv,onshore_b
al,2,h0279,0.037792414783585034,scr2004,avaConv,onshore_b
al,2,h0280,0.018342093160021285,scr2004,avaConv,onshore_b
al,2,h0281,0.01714600681884957,scr2004,avaConv,onshore_b
al,2,h0282,0.031687482816021226,scr2004,avaConv,onshore_b
al,2,h0283,0.04171615762685161,scr2004,avaConv,onshore_b
al,2,h0284,0.03881720592271092,scr2004,avaConv,onshore_b
al,2,h0285,0.02319885808537062,scr2004,avaConv,onshore_b
al,2,h0286,0.01621852585634063,scr2004,avaConv,onshore_b
al,2,h0287,0.021958815514786113,scr2004,avaConv,onshore_b
al,2,h0288,0.03343515696766634,scr2004,avaConv,onshore_b
al,2,h0289,0.08360975398582297,scr2004,avaConv,onshore_b
al,2,h0290,0.12584394666232546,scr2004,avaConv,onshore_b
al,2,h0291,0.16601111851043016,scr2004,avaConv,onshore_b
al,2,h0292,0.16059039999665314,scr2004,avaConv,onshore_b
al,2,h0293,0.16014288016971578,scr2004,avaConv,onshore_b
al,2,h0294,0.15530226253270132,scr2004,avaConv,onshore_b
al,2,h0295,0.11061266525605228,scr2004,avaConv,onshore_b
al,2,h0296,0.073738502576,scr2004,avaConv,onshore_b
al,2,h0297,0.04109979645490807,scr2004,avaConv,onshore_b
al,2,h0298,0.04050411123224003,scr2004,avaConv,onshore_b
al,2,h0299,0.0518941086828072,scr2004,avaConv,onshore_b
al,2,h0300,0.07954569011825187,scr2004,avaConv,onshore_b
al,2,h0301,0.10255556447403051,scr2004,avaConv,onshore_b
al,2,h0302,0.11307869295989981,scr2004,avaConv,onshore_b
al,2,h0303,0.11348585066458511,scr2004,avaConv,onshore_b
al,2,h0304,0.11185806846339051,scr2004,avaConv,onshore_b
al,2,h0305,0.10251335519883081,scr2004,avaConv,onshore_b
al,2,h0306,0.08522359758569435,scr2004,avaConv,onshore_b
al,2,h0307,0.13605691266506761,scr2004,avaConv,onshore_b
al,2,h0308,0.21425599129073455,scr2004,avaConv,onshore_b
al,2,h0309,0.31362870724776215,scr2004,avaConv,onshore_b
al,2,h0310,0.3316964854870397,scr2004,avaConv,onshore_b
al,2,h0311,0.3354581327288893,scr2004,avaConv,onshore_b
al,2,h0312,0.3400306231299989,scr2004,avaConv,onshore_b
al,2,h0313,0.33727025770982716,scr2004,avaConv,onshore_b
al,2,h0314,0.3252100131453005,scr2004,avaConv,onshore_b
al,2,h0315,0.3082113060853021,scr2004,avaConv,onshore_b
al,2,h0316,0.29343637965796715,scr2004,avaConv,onshore_b
al,2,h0317,0.291745958790779,scr2004,avaConv,onshore_b
al,2,h0318,0.2954589995587965,scr2004,avaConv,onshore_b
al,2,h0319,0.2579086012778801,scr2004,avaConv,onshore_b
al,2,h0320,0.20670887017114775,scr2004,avaConv,onshore_b
al,2,h0321,0.18053957543931515,scr2004,avaConv,onshore_b
al,2,h0322,0.220557581217384,scr2004,avaConv,onshore_b
al,2,h0323,0.23399697868793443,scr2004,avaConv,onshore_b
al,2,h0324,0.2481173640772364,scr2004,avaConv,onshore_b
al,2,h0325,0.21410760379968213,scr2004,avaConv,onshore_b
al,2,h0326,0.23420653846507136,scr2004,avaConv,onshore_b
al,2,h0327,0.25418928764294196,scr2004,avaConv,onshore_b
al,2,h0328,0.28807471390235023,scr2004,avaConv,onshore_b
al,2,h0329,0.26545326021792925,scr2004,avaConv,onshore_b
al,2,h0330,0.19730247279527818,scr2004,avaConv,onshore_b
al,2,h0331,0.2236878383242596,scr2004,avaConv,onshore_b
al,2,h0332,0.2597231973720602,scr2004,avaConv,onshore_b
al,2,h0333,0.28372285854680673,scr2004,avaConv,onshore_b
al,2,h0334,0.19592244103632592,scr2004,avaConv,onshore_b
al,2,h0335,0.13384758671273606,scr2004,avaConv,onshore_b
al,2,h0336,0.10451057689815531,scr2004,avaConv,onshore_b
at,2,h0169,0.006175131832909081,scr2004,avaConv,onshore_b
at,2,h0170,0.015805257195632392,scr2004,avaConv,onshore_b
at,2,h0171,0.026069575368951926,scr2004,avaConv,onshore_b
at,2,h0172,0.020240296088900007,scr2004,avaConv,onshore_b
at,2,h0173,0.017302025598592622,scr2004,avaConv,onshore_b
at,2,h0174,0.01701430588804723,scr2004,avaConv,onshore_b
at,2,h0175,0.01181852013861444,scr2004,avaConv,onshore_b
at,2,h0176,0.005471924398665523,scr2004,avaConv,onshore_b
at,2,h0177,0.0011549480793207577,scr2004,avaConv,onshore_b
at,2,h0178,0.0004386202672662704,scr2004,avaConv,onshore_b
at,2,h0179,0.0003896071428699529,scr2004,avaConv,onshore_b
at,2,h0180,0.0006351557376911998,scr2004,avaConv,onshore_b
at,2,h0181,0.01251188213566912,scr2004,avaConv,onshore_b
at,2,h0182,0.03863590314758489,scr2004,avaConv,onshore_b
at,2,h0183,0.08072686585476754,scr2004,avaConv,onshore_b
at,2,h0184,0.08865815915561867,scr2004,avaConv,onshore_b
at,2,h0185,0.1231348532353695,scr2004,avaConv,onshore_b
at,2,h0186,0.20263114758729434,scr2004,avaConv,onshore_b
at,2,h0187,0.13332889416802454,scr2004,avaConv,onshore_b
at,2,h0188,0.057258247088485204,scr2004,avaConv,onshore_b
at,2,h0189,0.0030344951847695962,scr2004,avaConv,onshore_b
at,2,h0190,0.001965623834557712,scr2004,avaConv,onshore_b
at,2,h0191,0.002046178490426047,scr2004,avaConv,onshore_b
at,2,h0192,0.002768159194078201,scr2004,avaConv,onshore_b
at,2,h0193,0.08807606659497776,scr2004,avaConv,onshore_b
at,2,h0194,0.27757684760225443,scr2004,avaConv,onshore_b
at,2,h0195,0.5601615442331387,scr2004,avaConv,onshore_b
at,2,h0196,0.5373440538923827,scr2004,avaConv,onshore_b
at,2,h0197,0.5079239931617365,scr2004,avaConv,onshore_b
at,2,h0198,0.46930932363048294,scr2004,avaConv,onshore_b
