region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h2757,0.5703725752424718,scr2010,avaConv,onshore_a
it_cs,1,h2758,0.6046275161904932,scr2010,avaConv,onshore_a
it_cs,1,h2759,0.6164020267072519,scr2010,avaConv,onshore_a
it_cs,1,h2760,0.6436415964684281,scr2010,avaConv,onshore_a
it_cs,1,h2761,0.6797155956263669,scr2010,avaConv,onshore_a
it_cs,1,h2762,0.7157098117024304,scr2010,avaConv,onshore_a
it_cs,1,h2763,0.7301927874881274,scr2010,avaConv,onshore_a
it_cs,1,h2764,0.7365543257520882,scr2010,avaConv,onshore_a
it_cs,1,h2765,0.751871826218841,scr2010,avaConv,onshore_a
it_cs,1,h2766,0.7655299491335825,scr2010,avaConv,onshore_a
it_cs,1,h2767,0.7778776398017635,scr2010,avaConv,onshore_a
it_cs,1,h2768,0.7884071923883241,scr2010,avaConv,onshore_a
it_cs,1,h2769,0.7913319832734146,scr2010,avaConv,onshore_a
it_cs,1,h2770,0.7941683005874388,scr2010,avaConv,onshore_a
it_cs,1,h2771,0.7932614692863649,scr2010,avaConv,onshore_a
it_cs,1,h2772,0.8054296323436171,scr2010,avaConv,onshore_a
it_cs,1,h2773,0.8154147799197009,scr2010,avaConv,onshore_a
it_cs,1,h2774,0.824518948299804,scr2010,avaConv,onshore_a
it_cs,1,h2775,0.8197524048779706,scr2010,avaConv,onshore_a
it_cs,1,h2776,0.8068964972207868,scr2010,avaConv,onshore_a
it_cs,1,h2777,0.7901604343912305,scr2010,avaConv,onshore_a
it_cs,1,h2778,0.7712501852629622,scr2010,avaConv,onshore_a
it_cs,1,h2779,0.7585720463843844,scr2010,avaConv,onshore_a
it_cs,1,h2780,0.7555291213426052,scr2010,avaConv,onshore_a
it_cs,1,h2781,0.7595610860367953,scr2010,avaConv,onshore_a
it_cs,1,h2782,0.7608048740196224,scr2010,avaConv,onshore_a
it_cs,1,h2783,0.7593584872832928,scr2010,avaConv,onshore_a
it_cs,1,h2784,0.7538680606862207,scr2010,avaConv,onshore_a
it_cs,1,h2785,0.7486761410531179,scr2010,avaConv,onshore_a
it_cs,1,h2786,0.7472691846599513,scr2010,avaConv,onshore_a
it_cs,1,h2787,0.7531964424392548,scr2010,avaConv,onshore_a
it_cs,1,h2788,0.7613134683740234,scr2010,avaConv,onshore_a
it_cs,1,h2789,0.7596208947746954,scr2010,avaConv,onshore_a
it_cs,1,h2790,0.7565867834630047,scr2010,avaConv,onshore_a
it_cs,1,h2791,0.7555070369103484,scr2010,avaConv,onshore_a
it_cs,1,h2792,0.7546249368139836,scr2010,avaConv,onshore_a
it_cs,1,h2793,0.7469298806131882,scr2010,avaConv,onshore_a
it_cs,1,h2794,0.7327055134019118,scr2010,avaConv,onshore_a
it_cs,1,h2795,0.7021617142850328,scr2010,avaConv,onshore_a
it_cs,1,h2796,0.695748156416106,scr2010,avaConv,onshore_a
it_cs,1,h2797,0.7008428856286145,scr2010,avaConv,onshore_a
it_cs,1,h2798,0.7284407899617471,scr2010,avaConv,onshore_a
it_cs,1,h2799,0.7201460023824894,scr2010,avaConv,onshore_a
it_cs,1,h2800,0.6971369595504442,scr2010,avaConv,onshore_a
it_cs,1,h2801,0.6662434672190566,scr2010,avaConv,onshore_a
it_cs,1,h2802,0.6555085754321041,scr2010,avaConv,onshore_a
it_cs,1,h2803,0.6570169326826811,scr2010,avaConv,onshore_a
it_cs,1,h2804,0.6747875423476009,scr2010,avaConv,onshore_a
it_cs,1,h2805,0.7025627126949183,scr2010,avaConv,onshore_a
it_cs,1,h2806,0.7257357146492485,scr2010,avaConv,onshore_a
it_cs,1,h2807,0.7325438835306103,scr2010,avaConv,onshore_a
it_cs,1,h2808,0.7256067397112058,scr2010,avaConv,onshore_a
it_cs,1,h2809,0.7148789971365178,scr2010,avaConv,onshore_a
it_cs,1,h2810,0.7119169531278337,scr2010,avaConv,onshore_a
it_cs,1,h2811,0.7117813962728772,scr2010,avaConv,onshore_a
it_cs,1,h2812,0.7168508150953442,scr2010,avaConv,onshore_a
it_cs,1,h2813,0.7172828124941871,scr2010,avaConv,onshore_a
it_cs,1,h2814,0.7154038042580134,scr2010,avaConv,onshore_a
it_cs,1,h2815,0.7065952290254577,scr2010,avaConv,onshore_a
it_cs,1,h2816,0.6969485971592302,scr2010,avaConv,onshore_a
it_cs,1,h2817,0.6867325014838499,scr2010,avaConv,onshore_a
it_cs,1,h2818,0.6873507453585108,scr2010,avaConv,onshore_a
it_cs,1,h2819,0.6738587955526967,scr2010,avaConv,onshore_a
it_cs,1,h2820,0.6600869910433694,scr2010,avaConv,onshore_a
it_cs,1,h2821,0.630725385207523,scr2010,avaConv,onshore_a
it_cs,1,h2822,0.6266346481484831,scr2010,avaConv,onshore_a
it_cs,1,h2823,0.6306207937418861,scr2010,avaConv,onshore_a
it_cs,1,h2824,0.6571297263450269,scr2010,avaConv,onshore_a
it_cs,1,h2825,0.6601583863308526,scr2010,avaConv,onshore_a
it_cs,1,h2826,0.6366455708557204,scr2010,avaConv,onshore_a
it_cs,1,h2827,0.6027151832591515,scr2010,avaConv,onshore_a
it_cs,1,h2828,0.5842695959527975,scr2010,avaConv,onshore_a
it_cs,1,h2829,0.5932776628332747,scr2010,avaConv,onshore_a
it_cs,1,h2830,0.5960400674990877,scr2010,avaConv,onshore_a
it_cs,1,h2831,0.5836871434037437,scr2010,avaConv,onshore_a
it_cs,1,h2832,0.5734360121279907,scr2010,avaConv,onshore_a
it_cs,1,h2833,0.5736305200751624,scr2010,avaConv,onshore_a
it_cs,1,h2834,0.5953943528127447,scr2010,avaConv,onshore_a
it_cs,1,h2835,0.6183571317109601,scr2010,avaConv,onshore_a
it_cs,1,h2836,0.6420829195795748,scr2010,avaConv,onshore_a
it_cs,1,h2837,0.664510128626153,scr2010,avaConv,onshore_a
it_cs,1,h2838,0.6767353488877897,scr2010,avaConv,onshore_a
it_cs,1,h2839,0.6787938140542676,scr2010,avaConv,onshore_a
it_cs,1,h2840,0.6734675881266007,scr2010,avaConv,onshore_a
it_cs,1,h2841,0.6608982923074742,scr2010,avaConv,onshore_a
it_cs,1,h2842,0.6592408421824308,scr2010,avaConv,onshore_a
it_cs,1,h2843,0.673964090966505,scr2010,avaConv,onshore_a
it_cs,1,h2844,0.691514051643705,scr2010,avaConv,onshore_a
it_cs,1,h2845,0.7157694907749937,scr2010,avaConv,onshore_a
it_cs,1,h2846,0.7218333565393249,scr2010,avaConv,onshore_a
it_cs,1,h2847,0.7257373400374684,scr2010,avaConv,onshore_a
it_cs,1,h2848,0.7071855622500566,scr2010,avaConv,onshore_a
it_cs,1,h2849,0.6774880887774658,scr2010,avaConv,onshore_a
it_cs,1,h2850,0.6252780634394062,scr2010,avaConv,onshore_a
it_cs,1,h2851,0.5661608892882247,scr2010,avaConv,onshore_a
it_cs,1,h2852,0.5318159867213383,scr2010,avaConv,onshore_a
it_cs,1,h2853,0.5336696103293738,scr2010,avaConv,onshore_a
it_cs,1,h2854,0.5740792895551369,scr2010,avaConv,onshore_a
it_cs,1,h2855,0.6225436098499255,scr2010,avaConv,onshore_a
it_cs,1,h2856,0.6876077882950795,scr2010,avaConv,onshore_a
it_n,1,h2161,0.34385140904360273,scr2010,avaConv,onshore_a
it_n,1,h2162,0.3389388154771028,scr2010,avaConv,onshore_a
it_n,1,h2163,0.34475354110513484,scr2010,avaConv,onshore_a
it_n,1,h2164,0.3495706988234879,scr2010,avaConv,onshore_a
it_n,1,h2165,0.34811624946792424,scr2010,avaConv,onshore_a
it_n,1,h2166,0.33695192402787055,scr2010,avaConv,onshore_a
it_n,1,h2167,0.3115258676396869,scr2010,avaConv,onshore_a
it_n,1,h2168,0.27125451720481963,scr2010,avaConv,onshore_a
it_n,1,h2169,0.24920268411971486,scr2010,avaConv,onshore_a
it_n,1,h2170,0.2625259035942212,scr2010,avaConv,onshore_a
it_n,1,h2171,0.2904323634447763,scr2010,avaConv,onshore_a
it_n,1,h2172,0.31737999885462875,scr2010,avaConv,onshore_a
it_n,1,h2173,0.33868863582040315,scr2010,avaConv,onshore_a
it_n,1,h2174,0.3763526516262395,scr2010,avaConv,onshore_a
it_n,1,h2175,0.40565755817898025,scr2010,avaConv,onshore_a
it_n,1,h2176,0.43474856042785603,scr2010,avaConv,onshore_a
it_n,1,h2177,0.44188637214429277,scr2010,avaConv,onshore_a
it_n,1,h2178,0.4327839014688423,scr2010,avaConv,onshore_a
it_n,1,h2179,0.40261719739156615,scr2010,avaConv,onshore_a
it_n,1,h2180,0.3739182075875626,scr2010,avaConv,onshore_a
it_n,1,h2181,0.3554555165510549,scr2010,avaConv,onshore_a
it_n,1,h2182,0.3426951855765536,scr2010,avaConv,onshore_a
it_n,1,h2183,0.327709620864919,scr2010,avaConv,onshore_a
it_n,1,h2184,0.3161906224381718,scr2010,avaConv,onshore_a
it_n,1,h2185,0.2508334347253398,scr2010,avaConv,onshore_a
it_n,1,h2186,0.18740293619525022,scr2010,avaConv,onshore_a
it_n,1,h2187,0.11611336753545969,scr2010,avaConv,onshore_a
it_n,1,h2188,0.12213695699520104,scr2010,avaConv,onshore_a
it_n,1,h2189,0.12836327345545917,scr2010,avaConv,onshore_a
it_n,1,h2190,0.1238614611950487,scr2010,avaConv,onshore_a
it_n,1,h2191,0.11749820030248306,scr2010,avaConv,onshore_a
it_n,1,h2192,0.10338140257257723,scr2010,avaConv,onshore_a
it_n,1,h2193,0.08468034005547043,scr2010,avaConv,onshore_a
it_n,1,h2194,0.07122630386352909,scr2010,avaConv,onshore_a
it_n,1,h2195,0.08276634645941021,scr2010,avaConv,onshore_a
it_n,1,h2196,0.09323528071773529,scr2010,avaConv,onshore_a
it_n,1,h2197,0.09644353535565334,scr2010,avaConv,onshore_a
it_n,1,h2198,0.08561571881528189,scr2010,avaConv,onshore_a
it_n,1,h2199,0.08494991408334943,scr2010,avaConv,onshore_a
it_n,1,h2200,0.08475327314134276,scr2010,avaConv,onshore_a
it_n,1,h2201,0.08561061958739054,scr2010,avaConv,onshore_a
it_n,1,h2202,0.08378422486756944,scr2010,avaConv,onshore_a
it_n,1,h2203,0.0798176970965251,scr2010,avaConv,onshore_a
it_n,1,h2204,0.07028893573762375,scr2010,avaConv,onshore_a
it_n,1,h2205,0.060464613828502614,scr2010,avaConv,onshore_a
it_n,1,h2206,0.05203568328829856,scr2010,avaConv,onshore_a
it_n,1,h2207,0.04337808579088345,scr2010,avaConv,onshore_a
it_n,1,h2208,0.03376229080802272,scr2010,avaConv,onshore_a
it_n,1,h2209,0.03127900048274214,scr2010,avaConv,onshore_a
it_n,1,h2210,0.028256695746702608,scr2010,avaConv,onshore_a
it_n,1,h2211,0.03515477761269149,scr2010,avaConv,onshore_a
it_n,1,h2212,0.040629905916500335,scr2010,avaConv,onshore_a
it_n,1,h2213,0.04506358225217798,scr2010,avaConv,onshore_a
it_n,1,h2214,0.04395007869147165,scr2010,avaConv,onshore_a
it_n,1,h2215,0.03880514098154142,scr2010,avaConv,onshore_a
it_n,1,h2216,0.03747674825062673,scr2010,avaConv,onshore_a
it_n,1,h2217,0.04491258529644845,scr2010,avaConv,onshore_a
it_n,1,h2218,0.057646452638180204,scr2010,avaConv,onshore_a
it_n,1,h2219,0.09706690765408837,scr2010,avaConv,onshore_a
it_n,1,h2220,0.1281130270457494,scr2010,avaConv,onshore_a
it_n,1,h2221,0.14417546121736266,scr2010,avaConv,onshore_a
it_n,1,h2222,0.1410626356238944,scr2010,avaConv,onshore_a
it_n,1,h2223,0.14459589143011586,scr2010,avaConv,onshore_a
it_n,1,h2224,0.16993154260932714,scr2010,avaConv,onshore_a
it_n,1,h2225,0.17483073745497973,scr2010,avaConv,onshore_a
it_n,1,h2226,0.16376592186298058,scr2010,avaConv,onshore_a
it_n,1,h2227,0.12748027614303392,scr2010,avaConv,onshore_a
it_n,1,h2228,0.09563787085816446,scr2010,avaConv,onshore_a
it_n,1,h2229,0.06668097202433307,scr2010,avaConv,onshore_a
it_n,1,h2230,0.0479032496252525,scr2010,avaConv,onshore_a
it_n,1,h2231,0.052934747465270854,scr2010,avaConv,onshore_a
it_n,1,h2232,0.06722666811387858,scr2010,avaConv,onshore_a
it_n,1,h2233,0.07932771576708698,scr2010,avaConv,onshore_a
it_n,1,h2234,0.0870669703819006,scr2010,avaConv,onshore_a
it_n,1,h2235,0.08398026786892895,scr2010,avaConv,onshore_a
it_n,1,h2236,0.07910478464210624,scr2010,avaConv,onshore_a
it_n,1,h2237,0.0710726388668447,scr2010,avaConv,onshore_a
it_n,1,h2238,0.07143275190238302,scr2010,avaConv,onshore_a
it_n,1,h2239,0.07777955067481236,scr2010,avaConv,onshore_a
it_n,1,h2240,0.08393879336575241,scr2010,avaConv,onshore_a
it_n,1,h2241,0.08891545460615508,scr2010,avaConv,onshore_a
it_n,1,h2242,0.09854385563474108,scr2010,avaConv,onshore_a
it_n,1,h2243,0.15512588325769536,scr2010,avaConv,onshore_a
it_n,1,h2244,0.2226310862353059,scr2010,avaConv,onshore_a
it_n,1,h2245,0.27437781517347853,scr2010,avaConv,onshore_a
it_n,1,h2246,0.2824232825459842,scr2010,avaConv,onshore_a
it_n,1,h2247,0.26320080235347026,scr2010,avaConv,onshore_a
it_n,1,h2248,0.2425142236498549,scr2010,avaConv,onshore_a
it_n,1,h2249,0.23367821833518373,scr2010,avaConv,onshore_a
it_n,1,h2250,0.2272290456151726,scr2010,avaConv,onshore_a
it_n,1,h2251,0.22615922716362005,scr2010,avaConv,onshore_a
it_n,1,h2252,0.22343261709385812,scr2010,avaConv,onshore_a
it_n,1,h2253,0.231262426311028,scr2010,avaConv,onshore_a
it_n,1,h2254,0.24157805964824203,scr2010,avaConv,onshore_a
it_n,1,h2255,0.24329600676307347,scr2010,avaConv,onshore_a
it_n,1,h2256,0.23894499834319802,scr2010,avaConv,onshore_a
it_n,1,h2257,0.2498895976464123,scr2010,avaConv,onshore_a
it_n,1,h2258,0.2626209568237548,scr2010,avaConv,onshore_a
it_n,1,h2259,0.27178137019436327,scr2010,avaConv,onshore_a
it_n,1,h2260,0.2751077338562393,scr2010,avaConv,onshore_a
it_n,1,h2261,0.28299548906023153,scr2010,avaConv,onshore_a
it_n,1,h2262,0.30991365146049377,scr2010,avaConv,onshore_a
it_n,1,h2263,0.3264707287697863,scr2010,avaConv,onshore_a
it_n,1,h2264,0.34433301574435443,scr2010,avaConv,onshore_a
it_n,1,h2265,0.36255496841516066,scr2010,avaConv,onshore_a
it_n,1,h2266,0.4039987257284268,scr2010,avaConv,onshore_a
it_n,1,h2267,0.4273699417771696,scr2010,avaConv,onshore_a
it_n,1,h2268,0.4357345874782849,scr2010,avaConv,onshore_a
it_n,1,h2269,0.43453514126864207,scr2010,avaConv,onshore_a
it_n,1,h2270,0.4718475805195455,scr2010,avaConv,onshore_a
it_n,1,h2271,0.5257386839577426,scr2010,avaConv,onshore_a
it_n,1,h2272,0.5948130011776338,scr2010,avaConv,onshore_a
it_n,1,h2273,0.6484326638951063,scr2010,avaConv,onshore_a
it_n,1,h2274,0.6963223371051136,scr2010,avaConv,onshore_a
it_n,1,h2275,0.6953641500293226,scr2010,avaConv,onshore_a
it_n,1,h2276,0.6644454713924471,scr2010,avaConv,onshore_a
it_n,1,h2277,0.6229339144658318,scr2010,avaConv,onshore_a
it_n,1,h2278,0.5709706073249242,scr2010,avaConv,onshore_a
it_n,1,h2279,0.5119755843215076,scr2010,avaConv,onshore_a
it_n,1,h2280,0.4373541946093132,scr2010,avaConv,onshore_a
it_n,1,h2281,0.3894776236502233,scr2010,avaConv,onshore_a
it_n,1,h2282,0.36646037554973526,scr2010,avaConv,onshore_a
it_n,1,h2283,0.3442169859686022,scr2010,avaConv,onshore_a
it_n,1,h2284,0.3197474607818969,scr2010,avaConv,onshore_a
it_n,1,h2285,0.29973610620384195,scr2010,avaConv,onshore_a
it_n,1,h2286,0.2764126403170748,scr2010,avaConv,onshore_a
it_n,1,h2287,0.24551122479607537,scr2010,avaConv,onshore_a
it_n,1,h2288,0.21210406100318305,scr2010,avaConv,onshore_a
it_n,1,h2289,0.18793537307043412,scr2010,avaConv,onshore_a
it_n,1,h2290,0.18313133350509347,scr2010,avaConv,onshore_a
it_n,1,h2291,0.19082902910705976,scr2010,avaConv,onshore_a
it_n,1,h2292,0.2226446667063476,scr2010,avaConv,onshore_a
it_n,1,h2293,0.25699004528457514,scr2010,avaConv,onshore_a
it_n,1,h2294,0.2753820569713744,scr2010,avaConv,onshore_a
it_n,1,h2295,0.27388688663919175,scr2010,avaConv,onshore_a
it_n,1,h2296,0.2631903216943552,scr2010,avaConv,onshore_a
it_n,1,h2297,0.25619993755811415,scr2010,avaConv,onshore_a
it_n,1,h2298,0.254967999879237,scr2010,avaConv,onshore_a
it_n,1,h2299,0.2516581099368127,scr2010,avaConv,onshore_a
it_n,1,h2300,0.23832163180927352,scr2010,avaConv,onshore_a
it_n,1,h2301,0.21972418904675436,scr2010,avaConv,onshore_a
it_n,1,h2302,0.20580967509337775,scr2010,avaConv,onshore_a
it_n,1,h2303,0.2138024005124911,scr2010,avaConv,onshore_a
it_n,1,h2304,0.22113464788660947,scr2010,avaConv,onshore_a
it_n,1,h2305,0.2241355047078004,scr2010,avaConv,onshore_a
it_n,1,h2306,0.21182094608668087,scr2010,avaConv,onshore_a
it_n,1,h2307,0.19859468853283238,scr2010,avaConv,onshore_a
it_n,1,h2308,0.17508649271265964,scr2010,avaConv,onshore_a
it_n,1,h2309,0.14562966502709287,scr2010,avaConv,onshore_a
it_n,1,h2310,0.11461073754535571,scr2010,avaConv,onshore_a
it_n,1,h2311,0.09485954905644293,scr2010,avaConv,onshore_a
it_n,1,h2312,0.08502802619052162,scr2010,avaConv,onshore_a
it_n,1,h2313,0.07570428070640485,scr2010,avaConv,onshore_a
it_n,1,h2314,0.06905714831218304,scr2010,avaConv,onshore_a
it_n,1,h2315,0.07108269869352506,scr2010,avaConv,onshore_a
it_n,1,h2316,0.10834735249255129,scr2010,avaConv,onshore_a
it_n,1,h2317,0.13308109695804568,scr2010,avaConv,onshore_a
it_n,1,h2318,0.152731525712682,scr2010,avaConv,onshore_a
it_n,1,h2319,0.13761844926230501,scr2010,avaConv,onshore_a
it_n,1,h2320,0.12065045951162508,scr2010,avaConv,onshore_a
it_n,1,h2321,0.09429464601496543,scr2010,avaConv,onshore_a
it_n,1,h2322,0.07541855520679655,scr2010,avaConv,onshore_a
it_n,1,h2323,0.0626899881752715,scr2010,avaConv,onshore_a
it_n,1,h2324,0.05530371584960449,scr2010,avaConv,onshore_a
it_n,1,h2325,0.05093936407303942,scr2010,avaConv,onshore_a
it_n,1,h2326,0.06172635527533266,scr2010,avaConv,onshore_a
it_n,1,h2327,0.07827311562609793,scr2010,avaConv,onshore_a
it_n,1,h2328,0.10724699062261529,scr2010,avaConv,onshore_a
it_n,1,h2329,0.13784859046743214,scr2010,avaConv,onshore_a
it_n,1,h2330,0.16953380691988282,scr2010,avaConv,onshore_a
it_n,1,h2331,0.19133674039207565,scr2010,avaConv,onshore_a
it_n,1,h2332,0.20707428808828118,scr2010,avaConv,onshore_a
it_n,1,h2333,0.2257768655323328,scr2010,avaConv,onshore_a
it_n,1,h2334,0.248011010030308,scr2010,avaConv,onshore_a
it_n,1,h2335,0.2750017418163579,scr2010,avaConv,onshore_a
it_n,1,h2336,0.2989619110823461,scr2010,avaConv,onshore_a
it_n,1,h2337,0.3131746307485383,scr2010,avaConv,onshore_a
it_n,1,h2338,0.32574097646930156,scr2010,avaConv,onshore_a
it_n,1,h2339,0.33475191141384,scr2010,avaConv,onshore_a
it_n,1,h2340,0.34946187095412035,scr2010,avaConv,onshore_a
it_n,1,h2341,0.3547620408138689,scr2010,avaConv,onshore_a
it_n,1,h2342,0.3602517583843033,scr2010,avaConv,onshore_a
it_n,1,h2343,0.35409646622346824,scr2010,avaConv,onshore_a
it_n,1,h2344,0.3467091747171198,scr2010,avaConv,onshore_a
it_n,1,h2345,0.33060381506875225,scr2010,avaConv,onshore_a
it_n,1,h2346,0.31708931504345816,scr2010,avaConv,onshore_a
it_n,1,h2347,0.3113726559982542,scr2010,avaConv,onshore_a
it_n,1,h2348,0.32745178068985054,scr2010,avaConv,onshore_a
it_n,1,h2349,0.3593136430479999,scr2010,avaConv,onshore_a
it_n,1,h2350,0.3883053424287089,scr2010,avaConv,onshore_a
it_n,1,h2351,0.4145541038420947,scr2010,avaConv,onshore_a
it_n,1,h2352,0.4203416574874175,scr2010,avaConv,onshore_a
it_n,1,h2353,0.35456912509193367,scr2010,avaConv,onshore_a
it_n,1,h2354,0.2711626453432472,scr2010,avaConv,onshore_a
it_n,1,h2355,0.19517746194832852,scr2010,avaConv,onshore_a
it_n,1,h2356,0.21457767211320689,scr2010,avaConv,onshore_a
it_n,1,h2357,0.2373429435259605,scr2010,avaConv,onshore_a
it_n,1,h2358,0.26064909464030755,scr2010,avaConv,onshore_a
it_n,1,h2359,0.27540210561835116,scr2010,avaConv,onshore_a
it_n,1,h2360,0.2764573759997207,scr2010,avaConv,onshore_a
it_n,1,h2361,0.24980094595895927,scr2010,avaConv,onshore_a
it_n,1,h2362,0.20601100667569053,scr2010,avaConv,onshore_a
it_n,1,h2363,0.18119817192964116,scr2010,avaConv,onshore_a
it_n,1,h2364,0.16779278631898162,scr2010,avaConv,onshore_a
it_n,1,h2365,0.15283826353256513,scr2010,avaConv,onshore_a
it_n,1,h2366,0.12223896507244997,scr2010,avaConv,onshore_a
it_n,1,h2367,0.12978767161949376,scr2010,avaConv,onshore_a
it_n,1,h2368,0.1666004709898139,scr2010,avaConv,onshore_a
it_n,1,h2369,0.19428867756628496,scr2010,avaConv,onshore_a
it_n,1,h2370,0.17950144633260975,scr2010,avaConv,onshore_a
it_n,1,h2371,0.13513753233659667,scr2010,avaConv,onshore_a
it_n,1,h2372,0.07887604772384668,scr2010,avaConv,onshore_a
it_n,1,h2373,0.041436739751190554,scr2010,avaConv,onshore_a
it_n,1,h2374,0.03200709480803976,scr2010,avaConv,onshore_a
it_n,1,h2375,0.037405581651440235,scr2010,avaConv,onshore_a
it_n,1,h2376,0.0530624727503832,scr2010,avaConv,onshore_a
it_n,1,h2377,0.05832060884603319,scr2010,avaConv,onshore_a
it_n,1,h2378,0.05697598765017567,scr2010,avaConv,onshore_a
it_n,1,h2379,0.043413420629705254,scr2010,avaConv,onshore_a
it_n,1,h2380,0.037909979359504936,scr2010,avaConv,onshore_a
it_n,1,h2381,0.036213818284702125,scr2010,avaConv,onshore_a
it_n,1,h2382,0.03682154886650266,scr2010,avaConv,onshore_a
it_n,1,h2383,0.03752401688040592,scr2010,avaConv,onshore_a
it_n,1,h2384,0.038804802067326685,scr2010,avaConv,onshore_a
it_n,1,h2385,0.04193408578710208,scr2010,avaConv,onshore_a
it_n,1,h2386,0.05440176941504519,scr2010,avaConv,onshore_a
it_n,1,h2387,0.057006768094777796,scr2010,avaConv,onshore_a
it_n,1,h2388,0.07266178549963859,scr2010,avaConv,onshore_a
it_n,1,h2389,0.08643676933454646,scr2010,avaConv,onshore_a
it_n,1,h2390,0.10632836329051422,scr2010,avaConv,onshore_a
it_n,1,h2391,0.11748668589008686,scr2010,avaConv,onshore_a
it_n,1,h2392,0.11917944347225862,scr2010,avaConv,onshore_a
it_n,1,h2393,0.11372257456665365,scr2010,avaConv,onshore_a
it_n,1,h2394,0.09727301978856315,scr2010,avaConv,onshore_a
it_n,1,h2395,0.07258194500284434,scr2010,avaConv,onshore_a
it_n,1,h2396,0.05425630515732719,scr2010,avaConv,onshore_a
it_n,1,h2397,0.057956111274832134,scr2010,avaConv,onshore_a
it_n,1,h2398,0.07711423146649651,scr2010,avaConv,onshore_a
it_n,1,h2399,0.07851005762895492,scr2010,avaConv,onshore_a
it_n,1,h2400,0.06864874110852748,scr2010,avaConv,onshore_a
it_n,1,h2401,0.05784571867337862,scr2010,avaConv,onshore_a
it_n,1,h2402,0.07073282788221069,scr2010,avaConv,onshore_a
it_n,1,h2403,0.09034243460585373,scr2010,avaConv,onshore_a
it_n,1,h2404,0.11466216270607567,scr2010,avaConv,onshore_a
it_n,1,h2405,0.14594213569868905,scr2010,avaConv,onshore_a
it_n,1,h2406,0.17652077099738614,scr2010,avaConv,onshore_a
it_n,1,h2407,0.19804595365928093,scr2010,avaConv,onshore_a
it_n,1,h2408,0.19890414370950196,scr2010,avaConv,onshore_a
it_n,1,h2409,0.1917565969378818,scr2010,avaConv,onshore_a
it_n,1,h2410,0.19678217181758698,scr2010,avaConv,onshore_a
it_n,1,h2411,0.22993669850621368,scr2010,avaConv,onshore_a
it_n,1,h2412,0.27213044096985856,scr2010,avaConv,onshore_a
it_n,1,h2413,0.292625105815856,scr2010,avaConv,onshore_a
it_n,1,h2414,0.305169519949952,scr2010,avaConv,onshore_a
it_n,1,h2415,0.30782641359017243,scr2010,avaConv,onshore_a
it_n,1,h2416,0.322141254501563,scr2010,avaConv,onshore_a
it_n,1,h2417,0.31525913677359657,scr2010,avaConv,onshore_a
it_n,1,h2418,0.30456770219806106,scr2010,avaConv,onshore_a
it_n,1,h2419,0.3004524010075324,scr2010,avaConv,onshore_a
it_n,1,h2420,0.311899140025842,scr2010,avaConv,onshore_a
it_n,1,h2421,0.3363703274577999,scr2010,avaConv,onshore_a
it_n,1,h2422,0.3610085428164718,scr2010,avaConv,onshore_a
it_n,1,h2423,0.3723697695369405,scr2010,avaConv,onshore_a
it_n,1,h2424,0.3860825911383747,scr2010,avaConv,onshore_a
it_n,1,h2425,0.3935526507494842,scr2010,avaConv,onshore_a
it_n,1,h2426,0.47938134813134325,scr2010,avaConv,onshore_a
it_n,1,h2427,0.5814434716585021,scr2010,avaConv,onshore_a
it_n,1,h2428,0.6782674988517005,scr2010,avaConv,onshore_a
it_n,1,h2429,0.7166119694413388,scr2010,avaConv,onshore_a
it_n,1,h2430,0.7304826959132691,scr2010,avaConv,onshore_a
it_n,1,h2431,0.7487901948200916,scr2010,avaConv,onshore_a
it_n,1,h2432,0.7655664636916185,scr2010,avaConv,onshore_a
it_n,1,h2433,0.7698836438434464,scr2010,avaConv,onshore_a
it_n,1,h2434,0.7618891343277389,scr2010,avaConv,onshore_a
it_n,1,h2435,0.7149955130482001,scr2010,avaConv,onshore_a
it_n,1,h2436,0.669626104035914,scr2010,avaConv,onshore_a
it_n,1,h2437,0.6594117757516578,scr2010,avaConv,onshore_a
it_n,1,h2438,0.6981185727530217,scr2010,avaConv,onshore_a
it_n,1,h2439,0.7285751768246249,scr2010,avaConv,onshore_a
it_n,1,h2440,0.7040519093980182,scr2010,avaConv,onshore_a
it_n,1,h2441,0.6456201856633371,scr2010,avaConv,onshore_a
it_n,1,h2442,0.6320109624250189,scr2010,avaConv,onshore_a
it_n,1,h2443,0.6624242996803885,scr2010,avaConv,onshore_a
it_n,1,h2444,0.7283247936647548,scr2010,avaConv,onshore_a
it_n,1,h2445,0.7549373154987266,scr2010,avaConv,onshore_a
it_n,1,h2446,0.7577008297350031,scr2010,avaConv,onshore_a
it_n,1,h2447,0.7342892643366064,scr2010,avaConv,onshore_a
it_n,1,h2448,0.7203284271087745,scr2010,avaConv,onshore_a
it_n,1,h2449,0.7160292398500108,scr2010,avaConv,onshore_a
it_n,1,h2450,0.7278259425402005,scr2010,avaConv,onshore_a
it_n,1,h2451,0.7327058594210787,scr2010,avaConv,onshore_a
it_n,1,h2452,0.7318592490129083,scr2010,avaConv,onshore_a
it_n,1,h2453,0.7304915493064243,scr2010,avaConv,onshore_a
it_n,1,h2454,0.7335164849164735,scr2010,avaConv,onshore_a
it_n,1,h2455,0.7383691353891693,scr2010,avaConv,onshore_a
it_n,1,h2456,0.737553840373953,scr2010,avaConv,onshore_a
