region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,1,h0615,0.280174893135048,scr2011,avaConv,onshore_a
rs,1,h0616,0.3125166950446401,scr2011,avaConv,onshore_a
rs,1,h0617,0.31807799546198834,scr2011,avaConv,onshore_a
rs,1,h0618,0.28431877713026127,scr2011,avaConv,onshore_a
rs,1,h0619,0.1909975168104745,scr2011,avaConv,onshore_a
rs,1,h0620,0.11003396488255159,scr2011,avaConv,onshore_a
rs,1,h0621,0.04500452376194298,scr2011,avaConv,onshore_a
rs,1,h0622,0.03973863779206741,scr2011,avaConv,onshore_a
rs,1,h0623,0.04616393642908802,scr2011,avaConv,onshore_a
rs,1,h0624,0.057737173685938975,scr2011,avaConv,onshore_a
rs,1,h0625,0.34518345402454487,scr2011,avaConv,onshore_a
rs,1,h0626,0.615620430651428,scr2011,avaConv,onshore_a
rs,1,h0627,0.8778634766626395,scr2011,avaConv,onshore_a
rs,1,h0628,0.911950138064772,scr2011,avaConv,onshore_a
rs,1,h0629,0.924176765413614,scr2011,avaConv,onshore_a
rs,1,h0630,0.9295589704192186,scr2011,avaConv,onshore_a
rs,1,h0631,0.8347351681616914,scr2011,avaConv,onshore_a
rs,1,h0632,0.7473410419042564,scr2011,avaConv,onshore_a
rs,1,h0633,0.6589358107957399,scr2011,avaConv,onshore_a
rs,1,h0634,0.6735705324995607,scr2011,avaConv,onshore_a
rs,1,h0635,0.6871555171776949,scr2011,avaConv,onshore_a
rs,1,h0636,0.7102622853443332,scr2011,avaConv,onshore_a
rs,1,h0637,0.5108854810957796,scr2011,avaConv,onshore_a
rs,1,h0638,0.29341034494341633,scr2011,avaConv,onshore_a
rs,1,h0639,0.039630948475155255,scr2011,avaConv,onshore_a
rs,1,h0640,0.06361630984774065,scr2011,avaConv,onshore_a
rs,1,h0641,0.0968340184279293,scr2011,avaConv,onshore_a
rs,1,h0642,0.12911058486709112,scr2011,avaConv,onshore_a
rs,1,h0643,0.2907770545085718,scr2011,avaConv,onshore_a
rs,1,h0644,0.4409071229140461,scr2011,avaConv,onshore_a
rs,1,h0645,0.5764668251814715,scr2011,avaConv,onshore_a
rs,1,h0646,0.5738214825258291,scr2011,avaConv,onshore_a
rs,1,h0647,0.5567782715903413,scr2011,avaConv,onshore_a
rs,1,h0648,0.5342310046560963,scr2011,avaConv,onshore_a
rs,1,h0649,0.5833855217818852,scr2011,avaConv,onshore_a
rs,1,h0650,0.6281572590297095,scr2011,avaConv,onshore_a
rs,1,h0651,0.6630886638668876,scr2011,avaConv,onshore_a
rs,1,h0652,0.6123656123532494,scr2011,avaConv,onshore_a
rs,1,h0653,0.5548251582113101,scr2011,avaConv,onshore_a
rs,1,h0654,0.4950892408357303,scr2011,avaConv,onshore_a
rs,1,h0655,0.37748118393152885,scr2011,avaConv,onshore_a
rs,1,h0656,0.2648845097082224,scr2011,avaConv,onshore_a
rs,1,h0657,0.15972142999868166,scr2011,avaConv,onshore_a
rs,1,h0658,0.1380597073543807,scr2011,avaConv,onshore_a
rs,1,h0659,0.12424487595828809,scr2011,avaConv,onshore_a
rs,1,h0660,0.11811176997867656,scr2011,avaConv,onshore_a
rs,1,h0661,0.09300474496699336,scr2011,avaConv,onshore_a
rs,1,h0662,0.06164697755449777,scr2011,avaConv,onshore_a
rs,1,h0663,0.028126283961650553,scr2011,avaConv,onshore_a
rs,1,h0664,0.023533094646906155,scr2011,avaConv,onshore_a
rs,1,h0665,0.02249175239170555,scr2011,avaConv,onshore_a
rs,1,h0666,0.01864834251882872,scr2011,avaConv,onshore_a
rs,1,h0667,0.03494003297953347,scr2011,avaConv,onshore_a
rs,1,h0668,0.04982521557714371,scr2011,avaConv,onshore_a
rs,1,h0669,0.06607594693473626,scr2011,avaConv,onshore_a
rs,1,h0670,0.06223507333418932,scr2011,avaConv,onshore_a
rs,1,h0671,0.06898674007887597,scr2011,avaConv,onshore_a
rs,1,h0672,0.0770739611103726,scr2011,avaConv,onshore_a
se_1,1,h0505,0.5312746387060807,scr2011,avaConv,onshore_a
se_1,1,h0506,0.45249051865491224,scr2011,avaConv,onshore_a
se_1,1,h0507,0.36360892003689516,scr2011,avaConv,onshore_a
se_1,1,h0508,0.2916475852813578,scr2011,avaConv,onshore_a
se_1,1,h0509,0.24065767308995004,scr2011,avaConv,onshore_a
se_1,1,h0510,0.21004053191175237,scr2011,avaConv,onshore_a
se_1,1,h0511,0.41721369233006994,scr2011,avaConv,onshore_a
se_1,1,h0512,0.5982791996175459,scr2011,avaConv,onshore_a
se_1,1,h0513,0.7681161723256746,scr2011,avaConv,onshore_a
se_1,1,h0514,0.761462177980083,scr2011,avaConv,onshore_a
se_1,1,h0515,0.7280633104336248,scr2011,avaConv,onshore_a
se_1,1,h0516,0.6807925533765334,scr2011,avaConv,onshore_a
se_1,1,h0517,0.659964990758212,scr2011,avaConv,onshore_a
se_1,1,h0518,0.6778471572024649,scr2011,avaConv,onshore_a
se_1,1,h0519,0.7350320313970441,scr2011,avaConv,onshore_a
se_1,1,h0520,0.792034909381702,scr2011,avaConv,onshore_a
se_1,1,h0521,0.8559742097110942,scr2011,avaConv,onshore_a
se_1,1,h0522,0.8974250738065801,scr2011,avaConv,onshore_a
se_1,1,h0523,0.7122979225643462,scr2011,avaConv,onshore_a
se_1,1,h0524,0.4845366122944483,scr2011,avaConv,onshore_a
se_1,1,h0525,0.19401640045724955,scr2011,avaConv,onshore_a
se_1,1,h0526,0.17117671286387062,scr2011,avaConv,onshore_a
se_1,1,h0527,0.1418600987535458,scr2011,avaConv,onshore_a
se_1,1,h0528,0.10553083827199955,scr2011,avaConv,onshore_a
se_1,1,h0529,0.1750202379873153,scr2011,avaConv,onshore_a
se_1,1,h0530,0.2270744141487653,scr2011,avaConv,onshore_a
se_1,1,h0531,0.2760082247586953,scr2011,avaConv,onshore_a
se_1,1,h0532,0.23365539734058122,scr2011,avaConv,onshore_a
se_1,1,h0533,0.19639259905102238,scr2011,avaConv,onshore_a
se_1,1,h0534,0.15836471068310817,scr2011,avaConv,onshore_a
se_1,1,h0535,0.18187530937788388,scr2011,avaConv,onshore_a
se_1,1,h0536,0.2167373218736287,scr2011,avaConv,onshore_a
se_1,1,h0537,0.26653941556076516,scr2011,avaConv,onshore_a
se_1,1,h0538,0.27452769861765985,scr2011,avaConv,onshore_a
se_1,1,h0539,0.24964848840687195,scr2011,avaConv,onshore_a
se_1,1,h0540,0.19738958253494943,scr2011,avaConv,onshore_a
se_1,1,h0541,0.4119114317554683,scr2011,avaConv,onshore_a
se_1,1,h0542,0.6270947271676781,scr2011,avaConv,onshore_a
se_1,1,h0543,0.8329991982454675,scr2011,avaConv,onshore_a
se_1,1,h0544,0.8413738794485482,scr2011,avaConv,onshore_a
se_1,1,h0545,0.8392391826252232,scr2011,avaConv,onshore_a
se_1,1,h0546,0.8302738534312467,scr2011,avaConv,onshore_a
se_1,1,h0547,0.7314630432976856,scr2011,avaConv,onshore_a
se_1,1,h0548,0.6195147857018276,scr2011,avaConv,onshore_a
se_1,1,h0549,0.4972853328634659,scr2011,avaConv,onshore_a
se_1,1,h0550,0.4578422582678152,scr2011,avaConv,onshore_a
se_1,1,h0551,0.40703443258975386,scr2011,avaConv,onshore_a
se_1,1,h0552,0.353489768599081,scr2011,avaConv,onshore_a
se_1,1,h0553,0.2778982842265528,scr2011,avaConv,onshore_a
se_1,1,h0554,0.2231121714358853,scr2011,avaConv,onshore_a
se_1,1,h0555,0.18384523054100105,scr2011,avaConv,onshore_a
se_1,1,h0556,0.1938490497655229,scr2011,avaConv,onshore_a
se_1,1,h0557,0.20378027008923752,scr2011,avaConv,onshore_a
se_1,1,h0558,0.20821205964407652,scr2011,avaConv,onshore_a
se_1,1,h0559,0.28266866592286577,scr2011,avaConv,onshore_a
se_1,1,h0560,0.3551137659624936,scr2011,avaConv,onshore_a
se_1,1,h0561,0.41676597154292994,scr2011,avaConv,onshore_a
se_1,1,h0562,0.40633204148443175,scr2011,avaConv,onshore_a
se_1,1,h0563,0.3702130633854914,scr2011,avaConv,onshore_a
se_1,1,h0564,0.33118501762767655,scr2011,avaConv,onshore_a
se_1,1,h0565,0.480306484098263,scr2011,avaConv,onshore_a
se_1,1,h0566,0.625355221270553,scr2011,avaConv,onshore_a
se_1,1,h0567,0.759226613487353,scr2011,avaConv,onshore_a
se_1,1,h0568,0.7457027424309043,scr2011,avaConv,onshore_a
se_1,1,h0569,0.730719168050507,scr2011,avaConv,onshore_a
se_1,1,h0570,0.7124768525625929,scr2011,avaConv,onshore_a
se_1,1,h0571,0.6794417004134452,scr2011,avaConv,onshore_a
se_1,1,h0572,0.6430084375532147,scr2011,avaConv,onshore_a
se_1,1,h0573,0.6018925198882004,scr2011,avaConv,onshore_a
se_1,1,h0574,0.5565324241959918,scr2011,avaConv,onshore_a
se_1,1,h0575,0.5094990304994931,scr2011,avaConv,onshore_a
se_1,1,h0576,0.46448420716206057,scr2011,avaConv,onshore_a
se_1,1,h0577,0.3559306980370309,scr2011,avaConv,onshore_a
se_1,1,h0578,0.24949269976938468,scr2011,avaConv,onshore_a
se_1,1,h0579,0.14264172202289993,scr2011,avaConv,onshore_a
se_1,1,h0580,0.14656799598679893,scr2011,avaConv,onshore_a
se_1,1,h0581,0.16200723147533175,scr2011,avaConv,onshore_a
se_1,1,h0582,0.1851721914653169,scr2011,avaConv,onshore_a
se_1,1,h0583,0.15484691339766396,scr2011,avaConv,onshore_a
se_1,1,h0584,0.11768433907317066,scr2011,avaConv,onshore_a
se_1,1,h0585,0.07277634979619003,scr2011,avaConv,onshore_a
se_1,1,h0586,0.0938051583535889,scr2011,avaConv,onshore_a
se_1,1,h0587,0.1229683480047659,scr2011,avaConv,onshore_a
se_1,1,h0588,0.1581205261469072,scr2011,avaConv,onshore_a
se_1,1,h0589,0.2948749202990544,scr2011,avaConv,onshore_a
se_1,1,h0590,0.39955003718860865,scr2011,avaConv,onshore_a
se_1,1,h0591,0.47790477246574176,scr2011,avaConv,onshore_a
se_1,1,h0592,0.4681264501401361,scr2011,avaConv,onshore_a
se_1,1,h0593,0.473158593258999,scr2011,avaConv,onshore_a
se_1,1,h0594,0.49278006710226924,scr2011,avaConv,onshore_a
se_1,1,h0595,0.441360313903989,scr2011,avaConv,onshore_a
se_1,1,h0596,0.37977578483017366,scr2011,avaConv,onshore_a
se_1,1,h0597,0.31631838066736423,scr2011,avaConv,onshore_a
se_1,1,h0598,0.3334548806986816,scr2011,avaConv,onshore_a
se_1,1,h0599,0.3870196517684461,scr2011,avaConv,onshore_a
se_1,1,h0600,0.4357129158476676,scr2011,avaConv,onshore_a
se_1,1,h0601,0.40654747902653326,scr2011,avaConv,onshore_a
se_1,1,h0602,0.33997654576235203,scr2011,avaConv,onshore_a
se_1,1,h0603,0.27121932373908614,scr2011,avaConv,onshore_a
se_1,1,h0604,0.2902690285165385,scr2011,avaConv,onshore_a
se_1,1,h0605,0.3041166235283625,scr2011,avaConv,onshore_a
se_1,1,h0606,0.3043305026399584,scr2011,avaConv,onshore_a
se_1,1,h0607,0.4228791012193083,scr2011,avaConv,onshore_a
se_1,1,h0608,0.5705171656527461,scr2011,avaConv,onshore_a
se_1,1,h0609,0.7216238693190478,scr2011,avaConv,onshore_a
se_1,1,h0610,0.7641370371740683,scr2011,avaConv,onshore_a
se_1,1,h0611,0.7303627131622935,scr2011,avaConv,onshore_a
se_1,1,h0612,0.6743472645418448,scr2011,avaConv,onshore_a
se_1,1,h0613,0.5671174160062028,scr2011,avaConv,onshore_a
se_1,1,h0614,0.5263994699492455,scr2011,avaConv,onshore_a
se_1,1,h0615,0.5160113707084136,scr2011,avaConv,onshore_a
se_1,1,h0616,0.5715290079433224,scr2011,avaConv,onshore_a
se_1,1,h0617,0.596191319925304,scr2011,avaConv,onshore_a
se_1,1,h0618,0.5836501882650431,scr2011,avaConv,onshore_a
se_1,1,h0619,0.6980551449446316,scr2011,avaConv,onshore_a
se_1,1,h0620,0.8089638102719875,scr2011,avaConv,onshore_a
se_1,1,h0621,0.9282506831147181,scr2011,avaConv,onshore_a
se_1,1,h0622,0.9240715985191706,scr2011,avaConv,onshore_a
se_1,1,h0623,0.9165065981543484,scr2011,avaConv,onshore_a
se_1,1,h0624,0.9122341090382671,scr2011,avaConv,onshore_a
se_1,1,h0625,0.7278906625382882,scr2011,avaConv,onshore_a
se_1,1,h0626,0.5256413600894153,scr2011,avaConv,onshore_a
se_1,1,h0627,0.2861608215767273,scr2011,avaConv,onshore_a
se_1,1,h0628,0.26440201320774037,scr2011,avaConv,onshore_a
se_1,1,h0629,0.24782737368274008,scr2011,avaConv,onshore_a
se_1,1,h0630,0.2343339429677323,scr2011,avaConv,onshore_a
se_1,1,h0631,0.1864566573663751,scr2011,avaConv,onshore_a
se_1,1,h0632,0.1405177060933488,scr2011,avaConv,onshore_a
se_1,1,h0633,0.09502957020573372,scr2011,avaConv,onshore_a
se_1,1,h0634,0.1087933648138857,scr2011,avaConv,onshore_a
se_1,1,h0635,0.11909923511788484,scr2011,avaConv,onshore_a
se_1,1,h0636,0.134478390971885,scr2011,avaConv,onshore_a
se_1,1,h0637,0.21739280119034493,scr2011,avaConv,onshore_a
se_1,1,h0638,0.2786690918198112,scr2011,avaConv,onshore_a
se_1,1,h0639,0.3217387313691099,scr2011,avaConv,onshore_a
se_1,1,h0640,0.29287760948275376,scr2011,avaConv,onshore_a
se_1,1,h0641,0.26989127987105793,scr2011,avaConv,onshore_a
se_1,1,h0642,0.25366843718970333,scr2011,avaConv,onshore_a
se_1,1,h0643,0.5069747398032041,scr2011,avaConv,onshore_a
se_1,1,h0644,0.7313377890007353,scr2011,avaConv,onshore_a
se_1,1,h0645,0.9367082014362862,scr2011,avaConv,onshore_a
se_1,1,h0646,0.9437236992837343,scr2011,avaConv,onshore_a
se_1,1,h0647,0.9421818941793871,scr2011,avaConv,onshore_a
se_1,1,h0648,0.9367720365051093,scr2011,avaConv,onshore_a
se_1,1,h0649,0.7551145640877047,scr2011,avaConv,onshore_a
se_1,1,h0650,0.5705046990319823,scr2011,avaConv,onshore_a
se_1,1,h0651,0.3730886616772588,scr2011,avaConv,onshore_a
se_1,1,h0652,0.4024998778871514,scr2011,avaConv,onshore_a
se_1,1,h0653,0.42978834609564676,scr2011,avaConv,onshore_a
se_1,1,h0654,0.4585044765861873,scr2011,avaConv,onshore_a
se_1,1,h0655,0.35103454120395616,scr2011,avaConv,onshore_a
se_1,1,h0656,0.21983959680827747,scr2011,avaConv,onshore_a
se_1,1,h0657,0.02659811601201123,scr2011,avaConv,onshore_a
se_1,1,h0658,0.025411345128107842,scr2011,avaConv,onshore_a
se_1,1,h0659,0.024251880961896094,scr2011,avaConv,onshore_a
se_1,1,h0660,0.026170311466823696,scr2011,avaConv,onshore_a
se_1,1,h0661,0.3316888719257863,scr2011,avaConv,onshore_a
se_1,1,h0662,0.5510411069256191,scr2011,avaConv,onshore_a
se_1,1,h0663,0.7509826557168832,scr2011,avaConv,onshore_a
se_1,1,h0664,0.7638872210115912,scr2011,avaConv,onshore_a
se_1,1,h0665,0.774855212063915,scr2011,avaConv,onshore_a
se_1,1,h0666,0.7612591532845121,scr2011,avaConv,onshore_a
se_1,1,h0667,0.8057318468786058,scr2011,avaConv,onshore_a
se_1,1,h0668,0.8560716890784471,scr2011,avaConv,onshore_a
se_1,1,h0669,0.9195314140828993,scr2011,avaConv,onshore_a
se_1,1,h0670,0.9266041419916157,scr2011,avaConv,onshore_a
se_1,1,h0671,0.9417219733239763,scr2011,avaConv,onshore_a
se_1,1,h0672,0.9492259423740971,scr2011,avaConv,onshore_a
se_2,1,h0505,0.447298271406041,scr2011,avaConv,onshore_a
se_2,1,h0506,0.3278856982996554,scr2011,avaConv,onshore_a
se_2,1,h0507,0.19147834000458355,scr2011,avaConv,onshore_a
se_2,1,h0508,0.14031388977437229,scr2011,avaConv,onshore_a
se_2,1,h0509,0.09647863679076425,scr2011,avaConv,onshore_a
se_2,1,h0510,0.06397026353367927,scr2011,avaConv,onshore_a
se_2,1,h0511,0.2795735742786304,scr2011,avaConv,onshore_a
se_2,1,h0512,0.4302568429344844,scr2011,avaConv,onshore_a
se_2,1,h0513,0.546788227510224,scr2011,avaConv,onshore_a
se_2,1,h0514,0.5204235786280692,scr2011,avaConv,onshore_a
se_2,1,h0515,0.5028310055395695,scr2011,avaConv,onshore_a
se_2,1,h0516,0.5144142039450437,scr2011,avaConv,onshore_a
se_2,1,h0517,0.6389265086009355,scr2011,avaConv,onshore_a
se_2,1,h0518,0.750268034105617,scr2011,avaConv,onshore_a
se_2,1,h0519,0.8444317038879606,scr2011,avaConv,onshore_a
se_2,1,h0520,0.8408312182396367,scr2011,avaConv,onshore_a
se_2,1,h0521,0.8410260332066717,scr2011,avaConv,onshore_a
se_2,1,h0522,0.8389868521170856,scr2011,avaConv,onshore_a
se_2,1,h0523,0.6667817494229581,scr2011,avaConv,onshore_a
se_2,1,h0524,0.4686713381587855,scr2011,avaConv,onshore_a
se_2,1,h0525,0.22346321739062067,scr2011,avaConv,onshore_a
se_2,1,h0526,0.2255921345855501,scr2011,avaConv,onshore_a
se_2,1,h0527,0.24971493710472076,scr2011,avaConv,onshore_a
se_2,1,h0528,0.28341527761223884,scr2011,avaConv,onshore_a
se_2,1,h0529,0.2969899713713923,scr2011,avaConv,onshore_a
se_2,1,h0530,0.2805593464888403,scr2011,avaConv,onshore_a
se_2,1,h0531,0.23756267863865152,scr2011,avaConv,onshore_a
se_2,1,h0532,0.19620869369567315,scr2011,avaConv,onshore_a
se_2,1,h0533,0.15434723350710522,scr2011,avaConv,onshore_a
se_2,1,h0534,0.11925266291580651,scr2011,avaConv,onshore_a
se_2,1,h0535,0.17808497066797585,scr2011,avaConv,onshore_a
se_2,1,h0536,0.24421246323220255,scr2011,avaConv,onshore_a
se_2,1,h0537,0.2953758611700411,scr2011,avaConv,onshore_a
se_2,1,h0538,0.26974207143173146,scr2011,avaConv,onshore_a
se_2,1,h0539,0.22377668272764847,scr2011,avaConv,onshore_a
se_2,1,h0540,0.2046553046373777,scr2011,avaConv,onshore_a
se_2,1,h0541,0.4182419948455937,scr2011,avaConv,onshore_a
se_2,1,h0542,0.6081625098689255,scr2011,avaConv,onshore_a
se_2,1,h0543,0.7802750497143416,scr2011,avaConv,onshore_a
se_2,1,h0544,0.8137791078178999,scr2011,avaConv,onshore_a
se_2,1,h0545,0.8431632402947851,scr2011,avaConv,onshore_a
se_2,1,h0546,0.8635838439385339,scr2011,avaConv,onshore_a
se_2,1,h0547,0.774880308098983,scr2011,avaConv,onshore_a
se_2,1,h0548,0.6697670225746085,scr2011,avaConv,onshore_a
se_2,1,h0549,0.5436691931817793,scr2011,avaConv,onshore_a
se_2,1,h0550,0.5159915860366701,scr2011,avaConv,onshore_a
se_2,1,h0551,0.4872829695178392,scr2011,avaConv,onshore_a
se_2,1,h0552,0.45827897956377694,scr2011,avaConv,onshore_a
se_2,1,h0553,0.48202696674123674,scr2011,avaConv,onshore_a
se_2,1,h0554,0.5165519234607511,scr2011,avaConv,onshore_a
se_2,1,h0555,0.5533412028625511,scr2011,avaConv,onshore_a
se_2,1,h0556,0.5496137426855185,scr2011,avaConv,onshore_a
se_2,1,h0557,0.5449757860565342,scr2011,avaConv,onshore_a
se_2,1,h0558,0.5469055927563131,scr2011,avaConv,onshore_a
se_2,1,h0559,0.5043051385098437,scr2011,avaConv,onshore_a
se_2,1,h0560,0.45698229537009954,scr2011,avaConv,onshore_a
se_2,1,h0561,0.4056925324899258,scr2011,avaConv,onshore_a
se_2,1,h0562,0.40510139540855356,scr2011,avaConv,onshore_a
se_2,1,h0563,0.3999226660292332,scr2011,avaConv,onshore_a
se_2,1,h0564,0.3923651944972252,scr2011,avaConv,onshore_a
se_2,1,h0565,0.4218427314651536,scr2011,avaConv,onshore_a
se_2,1,h0566,0.4482859503546788,scr2011,avaConv,onshore_a
se_2,1,h0567,0.4638761558152284,scr2011,avaConv,onshore_a
se_2,1,h0568,0.43828555176127276,scr2011,avaConv,onshore_a
se_2,1,h0569,0.4157489794166294,scr2011,avaConv,onshore_a
se_2,1,h0570,0.40087388259656415,scr2011,avaConv,onshore_a
se_2,1,h0571,0.33083418134200504,scr2011,avaConv,onshore_a
se_2,1,h0572,0.2563374425276167,scr2011,avaConv,onshore_a
se_2,1,h0573,0.17913877621517524,scr2011,avaConv,onshore_a
se_2,1,h0574,0.1788510346438284,scr2011,avaConv,onshore_a
se_2,1,h0575,0.1991941289437074,scr2011,avaConv,onshore_a
se_2,1,h0576,0.21510802536449963,scr2011,avaConv,onshore_a
se_2,1,h0577,0.21308025278283932,scr2011,avaConv,onshore_a
se_2,1,h0578,0.18190201719407903,scr2011,avaConv,onshore_a
se_2,1,h0579,0.14269184987278263,scr2011,avaConv,onshore_a
se_2,1,h0580,0.12051556068406369,scr2011,avaConv,onshore_a
se_2,1,h0581,0.09987519471996928,scr2011,avaConv,onshore_a
se_2,1,h0582,0.07399947489284438,scr2011,avaConv,onshore_a
se_2,1,h0583,0.06430410036867053,scr2011,avaConv,onshore_a
se_2,1,h0584,0.07089314930490906,scr2011,avaConv,onshore_a
se_2,1,h0585,0.09269898921476039,scr2011,avaConv,onshore_a
se_2,1,h0586,0.10578203444618126,scr2011,avaConv,onshore_a
se_2,1,h0587,0.12351597268486329,scr2011,avaConv,onshore_a
se_2,1,h0588,0.14633844440498242,scr2011,avaConv,onshore_a
se_2,1,h0589,0.3218063074999859,scr2011,avaConv,onshore_a
se_2,1,h0590,0.4710710849065906,scr2011,avaConv,onshore_a
se_2,1,h0591,0.6106645939885845,scr2011,avaConv,onshore_a
se_2,1,h0592,0.642330350241515,scr2011,avaConv,onshore_a
se_2,1,h0593,0.6571933966508933,scr2011,avaConv,onshore_a
se_2,1,h0594,0.6518075826515474,scr2011,avaConv,onshore_a
se_2,1,h0595,0.534673184746508,scr2011,avaConv,onshore_a
se_2,1,h0596,0.4169255983597299,scr2011,avaConv,onshore_a
se_2,1,h0597,0.2992238957512705,scr2011,avaConv,onshore_a
se_2,1,h0598,0.3322110778193013,scr2011,avaConv,onshore_a
se_2,1,h0599,0.3837899814334362,scr2011,avaConv,onshore_a
se_2,1,h0600,0.4418994435201753,scr2011,avaConv,onshore_a
se_2,1,h0601,0.36282567083557077,scr2011,avaConv,onshore_a
se_2,1,h0602,0.24122188839842712,scr2011,avaConv,onshore_a
se_2,1,h0603,0.03993445058789843,scr2011,avaConv,onshore_a
se_2,1,h0604,0.03887052681685598,scr2011,avaConv,onshore_a
se_2,1,h0605,0.038185003254106946,scr2011,avaConv,onshore_a
se_2,1,h0606,0.038535794008999216,scr2011,avaConv,onshore_a
se_2,1,h0607,0.38196803933220863,scr2011,avaConv,onshore_a
se_2,1,h0608,0.6045265677508728,scr2011,avaConv,onshore_a
se_2,1,h0609,0.7794681609278981,scr2011,avaConv,onshore_a
se_2,1,h0610,0.7479821993892161,scr2011,avaConv,onshore_a
se_2,1,h0611,0.716336930974495,scr2011,avaConv,onshore_a
se_2,1,h0612,0.7041383927509763,scr2011,avaConv,onshore_a
se_2,1,h0613,0.7790326963157609,scr2011,avaConv,onshore_a
se_2,1,h0614,0.8480890368548046,scr2011,avaConv,onshore_a
se_2,1,h0615,0.8960594052161056,scr2011,avaConv,onshore_a
se_2,1,h0616,0.8502704027320919,scr2011,avaConv,onshore_a
se_2,1,h0617,0.7868037496868608,scr2011,avaConv,onshore_a
se_2,1,h0618,0.7112529856139811,scr2011,avaConv,onshore_a
se_2,1,h0619,0.773129279147542,scr2011,avaConv,onshore_a
se_2,1,h0620,0.8555129140320632,scr2011,avaConv,onshore_a
se_2,1,h0621,0.9550644521160664,scr2011,avaConv,onshore_a
se_2,1,h0622,0.94968629557445,scr2011,avaConv,onshore_a
se_2,1,h0623,0.9404198072441339,scr2011,avaConv,onshore_a
se_2,1,h0624,0.9303596232928961,scr2011,avaConv,onshore_a
se_2,1,h0625,0.7920606659611185,scr2011,avaConv,onshore_a
se_2,1,h0626,0.6455388261355008,scr2011,avaConv,onshore_a
se_2,1,h0627,0.49172010980779646,scr2011,avaConv,onshore_a
se_2,1,h0628,0.49809266148244924,scr2011,avaConv,onshore_a
se_2,1,h0629,0.5074466541213122,scr2011,avaConv,onshore_a
se_2,1,h0630,0.5071498881587352,scr2011,avaConv,onshore_a
se_2,1,h0631,0.4389269305797172,scr2011,avaConv,onshore_a
se_2,1,h0632,0.36095428146127767,scr2011,avaConv,onshore_a
se_2,1,h0633,0.2722216043603467,scr2011,avaConv,onshore_a
se_2,1,h0634,0.2517225787195426,scr2011,avaConv,onshore_a
se_2,1,h0635,0.2156954620917856,scr2011,avaConv,onshore_a
se_2,1,h0636,0.18493356873301453,scr2011,avaConv,onshore_a
se_2,1,h0637,0.23397904782533713,scr2011,avaConv,onshore_a
se_2,1,h0638,0.299071226024606,scr2011,avaConv,onshore_a
se_2,1,h0639,0.3528646235293506,scr2011,avaConv,onshore_a
se_2,1,h0640,0.33743368325144596,scr2011,avaConv,onshore_a
se_2,1,h0641,0.3067912231383121,scr2011,avaConv,onshore_a
se_2,1,h0642,0.27564057293914546,scr2011,avaConv,onshore_a
se_2,1,h0643,0.5350651645272617,scr2011,avaConv,onshore_a
se_2,1,h0644,0.7521367559940765,scr2011,avaConv,onshore_a
se_2,1,h0645,0.9469326601736423,scr2011,avaConv,onshore_a
se_2,1,h0646,0.9439668254075659,scr2011,avaConv,onshore_a
se_2,1,h0647,0.9388866922593069,scr2011,avaConv,onshore_a
se_2,1,h0648,0.9325686152402829,scr2011,avaConv,onshore_a
se_2,1,h0649,0.8191630596232182,scr2011,avaConv,onshore_a
se_2,1,h0650,0.707324846160026,scr2011,avaConv,onshore_a
se_2,1,h0651,0.5935748555272589,scr2011,avaConv,onshore_a
se_2,1,h0652,0.6143390172102855,scr2011,avaConv,onshore_a
se_2,1,h0653,0.6412649820826892,scr2011,avaConv,onshore_a
se_2,1,h0654,0.6723735216973707,scr2011,avaConv,onshore_a
se_2,1,h0655,0.5289114172804259,scr2011,avaConv,onshore_a
se_2,1,h0656,0.35143610618109916,scr2011,avaConv,onshore_a
se_2,1,h0657,0.09590747337758826,scr2011,avaConv,onshore_a
se_2,1,h0658,0.10566184070657887,scr2011,avaConv,onshore_a
se_2,1,h0659,0.11888144885324242,scr2011,avaConv,onshore_a
se_2,1,h0660,0.13729767160041734,scr2011,avaConv,onshore_a
se_2,1,h0661,0.41303896457113626,scr2011,avaConv,onshore_a
se_2,1,h0662,0.6011929593730346,scr2011,avaConv,onshore_a
se_2,1,h0663,0.7471015550332256,scr2011,avaConv,onshore_a
se_2,1,h0664,0.7031727656927709,scr2011,avaConv,onshore_a
se_2,1,h0665,0.6580038598166783,scr2011,avaConv,onshore_a
se_2,1,h0666,0.6195271248668621,scr2011,avaConv,onshore_a
se_2,1,h0667,0.7299003260032777,scr2011,avaConv,onshore_a
se_2,1,h0668,0.8442554792697355,scr2011,avaConv,onshore_a
se_2,1,h0669,0.9560287358224904,scr2011,avaConv,onshore_a
se_2,1,h0670,0.9469748642905046,scr2011,avaConv,onshore_a
se_2,1,h0671,0.9423240088377619,scr2011,avaConv,onshore_a
se_2,1,h0672,0.925746578002202,scr2011,avaConv,onshore_a
se_3,1,h0505,0.43356276529159116,scr2011,avaConv,onshore_a
se_3,1,h0506,0.3158147482108808,scr2011,avaConv,onshore_a
se_3,1,h0507,0.17754214619506078,scr2011,avaConv,onshore_a
se_3,1,h0508,0.13896107851407188,scr2011,avaConv,onshore_a
se_3,1,h0509,0.11157005428165938,scr2011,avaConv,onshore_a
se_3,1,h0510,0.09259842196600129,scr2011,avaConv,onshore_a
se_3,1,h0511,0.3825100121412583,scr2011,avaConv,onshore_a
