region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0372,52.1358722659627,scr2009,dem,electricity
DE,h0373,56.81505038245498,scr2009,dem,electricity
DE,h0374,60.578633067647814,scr2009,dem,electricity
DE,h0375,63.673442731716456,scr2009,dem,electricity
DE,h0376,62.60281110889411,scr2009,dem,electricity
DE,h0377,61.37191972073769,scr2009,dem,electricity
DE,h0378,60.381189766812845,scr2009,dem,electricity
DE,h0379,58.995050562254804,scr2009,dem,electricity
DE,h0380,57.590431766743116,scr2009,dem,electricity
DE,h0381,55.416219267804316,scr2009,dem,electricity
DE,h0382,53.37707075201893,scr2009,dem,electricity
DE,h0383,51.08790511338704,scr2009,dem,electricity
DE,h0384,48.420536872485535,scr2009,dem,electricity
DE,h0385,45.510573109183184,scr2009,dem,electricity
DE,h0386,42.738757424024165,scr2009,dem,electricity
DE,h0387,41.0117403425611,scr2009,dem,electricity
DE,h0388,40.190092839871824,scr2009,dem,electricity
DE,h0389,40.35666148900541,scr2009,dem,electricity
DE,h0390,41.708613155256124,scr2009,dem,electricity
DE,h0391,45.3386347861087,scr2009,dem,electricity
DE,h0392,50.49626914434083,scr2009,dem,electricity
DE,h0393,55.95833192139234,scr2009,dem,electricity
DE,h0394,59.625450860630075,scr2009,dem,electricity
DE,h0395,61.950796246531205,scr2009,dem,electricity
DE,h0396,63.430465484890135,scr2009,dem,electricity
DE,h0397,63.64398905007638,scr2009,dem,electricity
DE,h0398,63.024764735726066,scr2009,dem,electricity
DE,h0399,61.67767529252842,scr2009,dem,electricity
DE,h0400,60.73624608768915,scr2009,dem,electricity
DE,h0401,59.536497183267485,scr2009,dem,electricity
DE,h0402,58.47662785548431,scr2009,dem,electricity
DE,h0403,57.7992567187983,scr2009,dem,electricity
DE,h0404,57.29704984412801,scr2009,dem,electricity
DE,h0405,56.271807061591495,scr2009,dem,electricity
DE,h0406,54.803696897348544,scr2009,dem,electricity
DE,h0407,52.52988049674116,scr2009,dem,electricity
DE,h0408,49.44022554849706,scr2009,dem,electricity
DE,h0409,43.77369602960152,scr2009,dem,electricity
DE,h0410,38.81821999401788,scr2009,dem,electricity
DE,h0411,35.239595819152875,scr2009,dem,electricity
DE,h0412,34.669521693822155,scr2009,dem,electricity
DE,h0413,35.0098078556116,scr2009,dem,electricity
DE,h0414,36.711569375282465,scr2009,dem,electricity
DE,h0415,42.022907761718585,scr2009,dem,electricity
DE,h0416,48.716020981034546,scr2009,dem,electricity
DE,h0417,55.33516393150824,scr2009,dem,electricity
DE,h0418,58.72521402122651,scr2009,dem,electricity
DE,h0419,60.86120431899036,scr2009,dem,electricity
DE,h0420,62.40282996056555,scr2009,dem,electricity
DE,h0421,57.589942744780004,scr2009,dem,electricity
DE,h0422,51.528484675947624,scr2009,dem,electricity
DE,h0423,44.54949930448611,scr2009,dem,electricity
DE,h0424,43.11506568562756,scr2009,dem,electricity
DE,h0425,42.265867558411905,scr2009,dem,electricity
DE,h0426,42.25188484540111,scr2009,dem,electricity
DE,h0427,47.86465081915829,scr2009,dem,electricity
DE,h0428,53.281010481475626,scr2009,dem,electricity
DE,h0429,57.78158654881122,scr2009,dem,electricity
DE,h0430,56.56648277787408,scr2009,dem,electricity
DE,h0431,54.11072924505386,scr2009,dem,electricity
DE,h0432,50.59492968300059,scr2009,dem,electricity
DE,h0433,44.424224189773284,scr2009,dem,electricity
DE,h0434,39.20733437486995,scr2009,dem,electricity
DE,h0435,35.22548940074574,scr2009,dem,electricity
DE,h0436,34.1054913508115,scr2009,dem,electricity
DE,h0437,33.6176814550299,scr2009,dem,electricity
DE,h0438,33.62560235427351,scr2009,dem,electricity
DE,h0439,40.06917458115192,scr2009,dem,electricity
DE,h0440,48.24399736339196,scr2009,dem,electricity
DE,h0441,57.35767741047506,scr2009,dem,electricity
DE,h0442,60.488972132442704,scr2009,dem,electricity
DE,h0443,62.472975911539294,scr2009,dem,electricity
DE,h0444,63.918255682626516,scr2009,dem,electricity
DE,h0445,61.12637325272357,scr2009,dem,electricity
DE,h0446,57.08149756743807,scr2009,dem,electricity
DE,h0447,52.02732080446891,scr2009,dem,electricity
DE,h0448,50.47441412687859,scr2009,dem,electricity
DE,h0449,49.46074051470198,scr2009,dem,electricity
DE,h0450,49.12719923747053,scr2009,dem,electricity
DE,h0451,52.67467501963351,scr2009,dem,electricity
DE,h0452,56.24572643035247,scr2009,dem,electricity
DE,h0453,59.64343440940434,scr2009,dem,electricity
DE,h0454,58.5942951470383,scr2009,dem,electricity
DE,h0455,55.9796380867966,scr2009,dem,electricity
DE,h0456,51.86710703690276,scr2009,dem,electricity
DE,h0457,47.14634892004758,scr2009,dem,electricity
DE,h0458,43.45476985597304,scr2009,dem,electricity
DE,h0459,40.939945859483956,scr2009,dem,electricity
DE,h0460,39.80646930450655,scr2009,dem,electricity
DE,h0461,39.36426496267236,scr2009,dem,electricity
DE,h0462,39.629381806759405,scr2009,dem,electricity
DE,h0463,45.211992134134604,scr2009,dem,electricity
DE,h0464,52.56781909637284,scr2009,dem,electricity
DE,h0465,60.56084177485705,scr2009,dem,electricity
DE,h0466,63.600500697330695,scr2009,dem,electricity
DE,h0467,65.32383552695293,scr2009,dem,electricity
DE,h0468,66.5757901994308,scr2009,dem,electricity
DE,h0469,66.78827163343391,scr2009,dem,electricity
DE,h0470,66.01045381502135,scr2009,dem,electricity
DE,h0471,64.17930901568036,scr2009,dem,electricity
DE,h0472,62.662008917280666,scr2009,dem,electricity
DE,h0473,61.266201647192624,scr2009,dem,electricity
DE,h0474,60.33448636296106,scr2009,dem,electricity
DE,h0475,60.67076742027177,scr2009,dem,electricity
DE,h0476,61.55346962839272,scr2009,dem,electricity
DE,h0477,62.6143693649746,scr2009,dem,electricity
DE,h0478,61.38129844067402,scr2009,dem,electricity
DE,h0479,58.24051456984068,scr2009,dem,electricity
DE,h0480,53.430778882090515,scr2009,dem,electricity
DE,h0481,48.85359395584144,scr2009,dem,electricity
DE,h0482,45.47432758307592,scr2009,dem,electricity
DE,h0483,43.3576207558804,scr2009,dem,electricity
DE,h0484,42.50392812057599,scr2009,dem,electricity
DE,h0485,42.67134025390775,scr2009,dem,electricity
DE,h0486,44.509366945792834,scr2009,dem,electricity
DE,h0487,53.44865711335319,scr2009,dem,electricity
DE,h0488,64.03479997889511,scr2009,dem,electricity
DE,h0489,74.17624188405577,scr2009,dem,electricity
DE,h0490,77.19851169566837,scr2009,dem,electricity
DE,h0491,78.48798767110299,scr2009,dem,electricity
DE,h0492,79.2160045658423,scr2009,dem,electricity
DE,h0493,76.38645208585882,scr2009,dem,electricity
DE,h0494,72.970267129089,scr2009,dem,electricity
DE,h0495,68.95877265996955,scr2009,dem,electricity
DE,h0496,68.05747493218954,scr2009,dem,electricity
DE,h0497,67.09559851027018,scr2009,dem,electricity
DE,h0498,66.47311701086704,scr2009,dem,electricity
DE,h0499,63.81658700285693,scr2009,dem,electricity
DE,h0500,62.16888785110772,scr2009,dem,electricity
DE,h0501,60.453858329471984,scr2009,dem,electricity
DE,h0502,60.21644851314319,scr2009,dem,electricity
DE,h0503,58.58796892292324,scr2009,dem,electricity
DE,h0504,55.96091086307678,scr2009,dem,electricity
DK,h0337,2.5012522105784143,scr2009,dem,electricity
DK,h0338,2.4652318597198697,scr2009,dem,electricity
DK,h0339,2.462985897051245,scr2009,dem,electricity
DK,h0340,2.414453217731067,scr2009,dem,electricity
DK,h0341,2.4163471229323745,scr2009,dem,electricity
DK,h0342,2.4787310385719303,scr2009,dem,electricity
DK,h0343,2.345690140088279,scr2009,dem,electricity
DK,h0344,2.229239283715189,scr2009,dem,electricity
DK,h0345,2.1261826092683727,scr2009,dem,electricity
DK,h0346,2.2612154602461194,scr2009,dem,electricity
DK,h0347,2.4041828902711266,scr2009,dem,electricity
DK,h0348,2.5327304274461397,scr2009,dem,electricity
DK,h0349,2.944260417638285,scr2009,dem,electricity
DK,h0350,3.3088892377647827,scr2009,dem,electricity
DK,h0351,3.6160629136041167,scr2009,dem,electricity
DK,h0352,3.5585480909778364,scr2009,dem,electricity
DK,h0353,3.491348556123367,scr2009,dem,electricity
DK,h0354,3.4373108634571787,scr2009,dem,electricity
DK,h0355,3.1792072881597133,scr2009,dem,electricity
DK,h0356,2.9351477705434967,scr2009,dem,electricity
DK,h0357,2.660553512682009,scr2009,dem,electricity
DK,h0358,2.582815106012282,scr2009,dem,electricity
DK,h0359,2.5070877484390643,scr2009,dem,electricity
DK,h0360,2.4252214480477003,scr2009,dem,electricity
DK,h0361,2.441772837549551,scr2009,dem,electricity
DK,h0362,2.4371067882650586,scr2009,dem,electricity
DK,h0363,2.46280672972639,scr2009,dem,electricity
DK,h0364,2.416285388718645,scr2009,dem,electricity
DK,h0365,2.4204337017806883,scr2009,dem,electricity
DK,h0366,2.485760393467439,scr2009,dem,electricity
DK,h0367,2.4651294629072087,scr2009,dem,electricity
DK,h0368,2.479133551528546,scr2009,dem,electricity
DK,h0369,2.515592024108225,scr2009,dem,electricity
DK,h0370,2.689608023115244,scr2009,dem,electricity
DK,h0371,2.8437653202564026,scr2009,dem,electricity
DK,h0372,2.9452420656816143,scr2009,dem,electricity
DK,h0373,3.1910592137768745,scr2009,dem,electricity
DK,h0374,3.3903320046855225,scr2009,dem,electricity
DK,h0375,3.555174825326823,scr2009,dem,electricity
DK,h0376,3.498051130963975,scr2009,dem,electricity
DK,h0377,3.432503422648248,scr2009,dem,electricity
DK,h0378,3.379844816754232,scr2009,dem,electricity
DK,h0379,3.3063219792551513,scr2009,dem,electricity
DK,h0380,3.2320035873219353,scr2009,dem,electricity
DK,h0381,3.1173418652346276,scr2009,dem,electricity
DK,h0382,3.0102304896183947,scr2009,dem,electricity
DK,h0383,2.890497043938561,scr2009,dem,electricity
DK,h0384,2.7516910103025642,scr2009,dem,electricity
DK,h0385,2.6011729066990448,scr2009,dem,electricity
DK,h0386,2.4587335042155707,scr2009,dem,electricity
DK,h0387,2.37046817654214,scr2009,dem,electricity
DK,h0388,2.3286101737138223,scr2009,dem,electricity
DK,h0389,2.337088679623002,scr2009,dem,electricity
DK,h0390,2.406038481484103,scr2009,dem,electricity
DK,h0391,2.5923102452860824,scr2009,dem,electricity
DK,h0392,2.8596421837389006,scr2009,dem,electricity
DK,h0393,3.1458879116636074,scr2009,dem,electricity
DK,h0394,3.3397371152773916,scr2009,dem,electricity
DK,h0395,3.4633128726774567,scr2009,dem,electricity
DK,h0396,3.5422018366427626,scr2009,dem,electricity
DK,h0397,3.553601963864458,scr2009,dem,electricity
DK,h0398,3.520552380831004,scr2009,dem,electricity
DK,h0399,3.4487728202723753,scr2009,dem,electricity
DK,h0400,3.3987061851651514,scr2009,dem,electricity
DK,h0401,3.335019762050815,scr2009,dem,electricity
DK,h0402,3.2788703830672783,scr2009,dem,electricity
DK,h0403,3.243040601890019,scr2009,dem,electricity
DK,h0404,3.2165045785473008,scr2009,dem,electricity
DK,h0405,3.162407836754301,scr2009,dem,electricity
DK,h0406,3.0851234705720345,scr2009,dem,electricity
DK,h0407,2.965854726361396,scr2009,dem,electricity
DK,h0408,2.8046619583982135,scr2009,dem,electricity
DK,h0409,2.511852325863825,scr2009,dem,electricity
DK,h0410,2.2589871761428997,scr2009,dem,electricity
DK,h0411,2.0784289915083756,scr2009,dem,electricity
DK,h0412,2.0497767009038563,scr2009,dem,electricity
DK,h0413,2.066780357383224,scr2009,dem,electricity
DK,h0414,2.152300922034372,scr2009,dem,electricity
DK,h0415,2.422008268521195,scr2009,dem,electricity
DK,h0416,2.7669711909206303,scr2009,dem,electricity
DK,h0417,3.1130762392459856,scr2009,dem,electricity
DK,h0418,3.292030383041014,scr2009,dem,electricity
DK,h0419,3.405346995335364,scr2009,dem,electricity
DK,h0420,3.4873924156577436,scr2009,dem,electricity
DK,h0421,3.231977745553936,scr2009,dem,electricity
DK,h0422,2.913498397218643,scr2009,dem,electricity
DK,h0423,2.5516790753742056,scr2009,dem,electricity
DK,h0424,2.4780161293996503,scr2009,dem,electricity
DK,h0425,2.4345270618993777,scr2009,dem,electricity
DK,h0426,2.43381173948461,scr2009,dem,electricity
DK,h0427,2.7219155466870233,scr2009,dem,electricity
DK,h0428,3.003353307812021,scr2009,dem,electricity
DK,h0429,3.239430548412735,scr2009,dem,electricity
DK,h0430,3.175501420203413,scr2009,dem,electricity
DK,h0431,3.0464879776991896,scr2009,dem,electricity
DK,h0432,2.86275211236134,scr2009,dem,electricity
DK,h0433,2.543961689285085,scr2009,dem,electricity
DK,h0434,2.278063836687232,scr2009,dem,electricity
DK,h0435,2.077655026037556,scr2009,dem,electricity
DK,h0436,2.0215316009773203,scr2009,dem,electricity
DK,h0437,1.9971469537342426,scr2009,dem,electricity
DK,h0438,1.9975426103771514,scr2009,dem,electricity
DK,h0439,2.3224576156827688,scr2009,dem,electricity
DK,h0440,2.742531895181637,scr2009,dem,electricity
DK,h0441,3.21970677759809,scr2009,dem,electricity
DK,h0442,3.385569225359446,scr2009,dem,electricity
DK,h0443,3.4911306895377594,scr2009,dem,electricity
DK,h0444,3.5682510812176136,scr2009,dem,electricity
DK,h0445,3.3980118343853367,scr2009,dem,electricity
DK,h0446,3.163918887645714,scr2009,dem,electricity
DK,h0447,2.8796958103245736,scr2009,dem,electricity
DK,h0448,2.8000845636359246,scr2009,dem,electricity
DK,h0449,2.7463006417056115,scr2009,dem,electricity
DK,h0450,2.7275615253188086,scr2009,dem,electricity
DK,h0451,2.9288680727485885,scr2009,dem,electricity
DK,h0452,3.1343361202766666,scr2009,dem,electricity
DK,h0453,3.3319129191313306,scr2009,dem,electricity
DK,h0454,3.2761513015667196,scr2009,dem,electricity
DK,h0455,3.1378344187290432,scr2009,dem,electricity
DK,h0456,2.9218016593491263,scr2009,dem,electricity
DK,h0457,2.6794063967660757,scr2009,dem,electricity
DK,h0458,2.492277558494217,scr2009,dem,electricity
DK,h0459,2.366807158616357,scr2009,dem,electricity
DK,h0460,2.309097347517951,scr2009,dem,electricity
DK,h0461,2.2866292094652634,scr2009,dem,electricity
DK,h0462,2.3000964912841235,scr2009,dem,electricity
DK,h0463,2.5767206600742183,scr2009,dem,electricity
DK,h0464,2.949759487123705,scr2009,dem,electricity
DK,h0465,3.362567722108922,scr2009,dem,electricity
DK,h0466,3.526137431976943,scr2009,dem,electricity
DK,h0467,3.620391050378446,scr2009,dem,electricity
DK,h0468,3.689780969160081,scr2009,dem,electricity
DK,h0469,3.708873752904012,scr2009,dem,electricity
DK,h0470,3.674083517016721,scr2009,dem,electricity
DK,h0471,3.582200579163437,scr2009,dem,electricity
DK,h0472,3.5012069768229828,scr2009,dem,electricity
DK,h0473,3.4268800900327574,scr2009,dem,electricity
DK,h0474,3.3773646934300414,scr2009,dem,electricity
DK,h0475,3.3821777701187314,scr2009,dem,electricity
DK,h0476,3.4162021923474497,scr2009,dem,electricity
DK,h0477,3.4592396868789814,scr2009,dem,electricity
DK,h0478,3.3928569479521213,scr2009,dem,electricity
DK,h0479,3.2253031813619173,scr2009,dem,electricity
DK,h0480,2.9711006393191868,scr2009,dem,electricity
DK,h0481,3.1048044067685194,scr2009,dem,electricity
DK,h0482,3.2960644554053684,scr2009,dem,electricity
DK,h0483,3.5481921582740457,scr2009,dem,electricity
DK,h0484,3.47908628199467,scr2009,dem,electricity
DK,h0485,3.4725322976912807,scr2009,dem,electricity
DK,h0486,3.573982488115759,scr2009,dem,electricity
DK,h0487,3.8977570155229624,scr2009,dem,electricity
DK,h0488,4.300230558587552,scr2009,dem,electricity
DK,h0489,4.655033353937158,scr2009,dem,electricity
DK,h0490,4.775456119958523,scr2009,dem,electricity
DK,h0491,4.794893655812619,scr2009,dem,electricity
DK,h0492,4.782977737682877,scr2009,dem,electricity
DK,h0493,4.427093466943892,scr2009,dem,electricity
DK,h0494,4.060114485928773,scr2009,dem,electricity
DK,h0495,3.6798243554450214,scr2009,dem,electricity
DK,h0496,3.6245422882193354,scr2009,dem,electricity
DK,h0497,3.5583297165839247,scr2009,dem,electricity
DK,h0498,3.50796094677771,scr2009,dem,electricity
DK,h0499,3.4911763077729794,scr2009,dem,electricity
DK,h0500,3.543369058323036,scr2009,dem,electricity
DK,h0501,3.607624768130436,scr2009,dem,electricity
DK,h0502,3.6258295500226088,scr2009,dem,electricity
DK,h0503,3.572322282581526,scr2009,dem,electricity
DK,h0504,3.4681346747410373,scr2009,dem,electricity
EE,h0337,0.5349216581626562,scr2009,dem,electricity
EE,h0338,0.5109130715535242,scr2009,dem,electricity
EE,h0339,0.5013392911050341,scr2009,dem,electricity
EE,h0340,0.48594905255948234,scr2009,dem,electricity
EE,h0341,0.48384285048331366,scr2009,dem,electricity
EE,h0342,0.514560438373752,scr2009,dem,electricity
EE,h0343,0.5313311431357279,scr2009,dem,electricity
EE,h0344,0.5631840754561552,scr2009,dem,electricity
EE,h0345,0.5840143368124424,scr2009,dem,electricity
EE,h0346,0.6290916194657251,scr2009,dem,electricity
EE,h0347,0.6526863020116295,scr2009,dem,electricity
EE,h0348,0.6562210240087819,scr2009,dem,electricity
EE,h0349,0.7112200562070035,scr2009,dem,electricity
EE,h0350,0.7626407656283696,scr2009,dem,electricity
EE,h0351,0.8154794254424261,scr2009,dem,electricity
EE,h0352,0.80152654753698,scr2009,dem,electricity
EE,h0353,0.787511308805028,scr2009,dem,electricity
EE,h0354,0.7688773715762427,scr2009,dem,electricity
EE,h0355,0.7212124141309052,scr2009,dem,electricity
EE,h0356,0.6790377042740265,scr2009,dem,electricity
EE,h0357,0.6427701768894838,scr2009,dem,electricity
EE,h0358,0.6380067843618394,scr2009,dem,electricity
EE,h0359,0.6204742278749601,scr2009,dem,electricity
EE,h0360,0.5874761980031002,scr2009,dem,electricity
EE,h0361,0.5507403824739112,scr2009,dem,electricity
EE,h0362,0.5196965942448329,scr2009,dem,electricity
EE,h0363,0.5004014141072974,scr2009,dem,electricity
EE,h0364,0.48486720670574157,scr2009,dem,electricity
EE,h0365,0.4826905346154846,scr2009,dem,electricity
EE,h0366,0.5090299691245905,scr2009,dem,electricity
EE,h0367,0.5396460949213977,scr2009,dem,electricity
EE,h0368,0.5885954184779896,scr2009,dem,electricity
EE,h0369,0.6254306562392832,scr2009,dem,electricity
EE,h0370,0.6689891821530464,scr2009,dem,electricity
EE,h0371,0.6884715031797676,scr2009,dem,electricity
EE,h0372,0.6893193772432324,scr2009,dem,electricity
EE,h0373,0.731726083433326,scr2009,dem,electricity
EE,h0374,0.7711397229537225,scr2009,dem,electricity
EE,h0375,0.8145877382001276,scr2009,dem,electricity
EE,h0376,0.8013065141870835,scr2009,dem,electricity
EE,h0377,0.7838002932005176,scr2009,dem,electricity
EE,h0378,0.7654574382506087,scr2009,dem,electricity
EE,h0379,0.7420169792821358,scr2009,dem,electricity
EE,h0380,0.7231820802593003,scr2009,dem,electricity
EE,h0381,0.7059145504303778,scr2009,dem,electricity
EE,h0382,0.6956232208878763,scr2009,dem,electricity
EE,h0383,0.6694096075512677,scr2009,dem,electricity
EE,h0384,0.6227253999042989,scr2009,dem,electricity
EE,h0385,0.566345053806971,scr2009,dem,electricity
EE,h0386,0.5211297301232685,scr2009,dem,electricity
EE,h0387,0.496387063173761,scr2009,dem,electricity
EE,h0388,0.4838286590294635,scr2009,dem,electricity
EE,h0389,0.48275484912625616,scr2009,dem,electricity
EE,h0390,0.507227922574617,scr2009,dem,electricity
EE,h0391,0.5701331408583032,scr2009,dem,electricity
EE,h0392,0.6649439735614275,scr2009,dem,electricity
EE,h0393,0.7555014401140462,scr2009,dem,electricity
EE,h0394,0.8157738106937188,scr2009,dem,electricity
EE,h0395,0.8331985145475457,scr2009,dem,electricity
EE,h0396,0.8265351484757308,scr2009,dem,electricity
EE,h0397,0.8218219269735089,scr2009,dem,electricity
EE,h0398,0.8185736659955353,scr2009,dem,electricity
EE,h0399,0.8186776409545875,scr2009,dem,electricity
EE,h0400,0.8041980876105065,scr2009,dem,electricity
EE,h0401,0.7883197208127976,scr2009,dem,electricity
EE,h0402,0.769200484350502,scr2009,dem,electricity
EE,h0403,0.7547956988102859,scr2009,dem,electricity
EE,h0404,0.7460030321935579,scr2009,dem,electricity
EE,h0405,0.7431602783154021,scr2009,dem,electricity
EE,h0406,0.7339176673121444,scr2009,dem,electricity
EE,h0407,0.6971757955772752,scr2009,dem,electricity
EE,h0408,0.633128399073905,scr2009,dem,electricity
EE,h0409,0.556444748313244,scr2009,dem,electricity
EE,h0410,0.5037215449603398,scr2009,dem,electricity
EE,h0411,0.47483939303756,scr2009,dem,electricity
EE,h0412,0.4659094385751275,scr2009,dem,electricity
EE,h0413,0.4639861440090031,scr2009,dem,electricity
EE,h0414,0.48996628522077945,scr2009,dem,electricity
EE,h0415,0.5633915710973055,scr2009,dem,electricity
EE,h0416,0.6699464553079495,scr2009,dem,electricity
EE,h0417,0.7704118608511163,scr2009,dem,electricity
EE,h0418,0.8296201159125194,scr2009,dem,electricity
EE,h0419,0.8467001550978925,scr2009,dem,electricity
EE,h0420,0.8394956413097685,scr2009,dem,electricity
EE,h0421,0.775415423328864,scr2009,dem,electricity
EE,h0422,0.713896864741556,scr2009,dem,electricity
EE,h0423,0.6568533724989277,scr2009,dem,electricity
EE,h0424,0.6516552103842848,scr2009,dem,electricity
EE,h0425,0.6514730438082964,scr2009,dem,electricity
EE,h0426,0.6540823230842242,scr2009,dem,electricity
EE,h0427,0.6890869756994326,scr2009,dem,electricity
EE,h0428,0.7269595524511329,scr2009,dem,electricity
EE,h0429,0.7685371687470854,scr2009,dem,electricity
EE,h0430,0.7577474585438282,scr2009,dem,electricity
EE,h0431,0.712737370880379,scr2009,dem,electricity
EE,h0432,0.63925922732505,scr2009,dem,electricity
EE,h0433,0.5658552284032966,scr2009,dem,electricity
EE,h0434,0.5186132212036865,scr2009,dem,electricity
EE,h0435,0.4930125567932596,scr2009,dem,electricity
EE,h0436,0.48344902422795555,scr2009,dem,electricity
EE,h0437,0.4750178989685521,scr2009,dem,electricity
EE,h0438,0.47624480159125954,scr2009,dem,electricity
EE,h0439,0.5441300950453368,scr2009,dem,electricity
EE,h0440,0.6512612885977944,scr2009,dem,electricity
EE,h0441,0.7764421969314181,scr2009,dem,electricity
EE,h0442,0.8383094699601724,scr2009,dem,electricity
EE,h0443,0.8605126135313192,scr2009,dem,electricity
EE,h0444,0.8556662410422714,scr2009,dem,electricity
EE,h0445,0.8021327784518493,scr2009,dem,electricity
EE,h0446,0.7507301006395295,scr2009,dem,electricity
EE,h0447,0.7025227814848846,scr2009,dem,electricity
EE,h0448,0.6961119969654385,scr2009,dem,electricity
EE,h0449,0.6897193114518987,scr2009,dem,electricity
EE,h0450,0.6872973865337081,scr2009,dem,electricity
EE,h0451,0.7123116145239428,scr2009,dem,electricity
EE,h0452,0.7559343309237723,scr2009,dem,electricity
EE,h0453,0.7955574862644428,scr2009,dem,electricity
EE,h0454,0.780764421281301,scr2009,dem,electricity
EE,h0455,0.7174635014312271,scr2009,dem,electricity
EE,h0456,0.6338279887305256,scr2009,dem,electricity
EE,h0457,0.5689609720304682,scr2009,dem,electricity
EE,h0458,0.5307029135333367,scr2009,dem,electricity
EE,h0459,0.5125945024554003,scr2009,dem,electricity
EE,h0460,0.5030571760679887,scr2009,dem,electricity
EE,h0461,0.4985843387047711,scr2009,dem,electricity
EE,h0462,0.50365682543135,scr2009,dem,electricity
EE,h0463,0.6375722277465301,scr2009,dem,electricity
EE,h0464,0.8154427055230936,scr2009,dem,electricity
EE,h0465,1.01467029456114,scr2009,dem,electricity
EE,h0466,1.0765292860694207,scr2009,dem,electricity
EE,h0467,1.0909240111363765,scr2009,dem,electricity
EE,h0468,1.0771455699129069,scr2009,dem,electricity
EE,h0469,1.2377713114032112,scr2009,dem,electricity
EE,h0470,1.4005266765079352,scr2009,dem,electricity
EE,h0471,1.566415416454666,scr2009,dem,electricity
EE,h0472,1.5512083378713362,scr2009,dem,electricity
EE,h0473,1.5606644963789602,scr2009,dem,electricity
EE,h0474,1.5781814511944163,scr2009,dem,electricity
EE,h0475,1.3385028191718553,scr2009,dem,electricity
EE,h0476,1.1053950410282152,scr2009,dem,electricity
EE,h0477,0.8667513535838279,scr2009,dem,electricity
EE,h0478,0.8295218202815217,scr2009,dem,electricity
EE,h0479,0.7522997270469454,scr2009,dem,electricity
EE,h0480,0.6682247641278845,scr2009,dem,electricity
EE,h0481,0.6883183708605308,scr2009,dem,electricity
EE,h0482,0.7341651319187319,scr2009,dem,electricity
EE,h0483,0.8035178651679389,scr2009,dem,electricity
EE,h0484,0.8034248562172338,scr2009,dem,electricity
EE,h0485,0.8207856416540145,scr2009,dem,electricity
EE,h0486,0.8754211582620129,scr2009,dem,electricity
EE,h0487,1.0225659229978743,scr2009,dem,electricity
EE,h0488,1.1941669244052755,scr2009,dem,electricity
EE,h0489,1.3403355311575083,scr2009,dem,electricity
EE,h0490,1.377404742884269,scr2009,dem,electricity
EE,h0491,1.3634818137896376,scr2009,dem,electricity
EE,h0492,1.3211801383089177,scr2009,dem,electricity
EE,h0493,1.2255410051973499,scr2009,dem,electricity
EE,h0494,1.1450396091634585,scr2009,dem,electricity
EE,h0495,1.0822914953267913,scr2009,dem,electricity
EE,h0496,1.0811098985610808,scr2009,dem,electricity
EE,h0497,1.0846496301620632,scr2009,dem,electricity
EE,h0498,1.098365314860855,scr2009,dem,electricity
EE,h0499,1.3249173609910199,scr2009,dem,electricity
EE,h0500,1.5493593639544923,scr2009,dem,electricity
EE,h0501,1.7564607737851037,scr2009,dem,electricity
EE,h0502,1.7065953540035195,scr2009,dem,electricity
EE,h0503,1.6302110564006353,scr2009,dem,electricity
EE,h0504,1.5498675037977967,scr2009,dem,electricity
ES,h0337,28.116053683296162,scr2009,dem,electricity
ES,h0338,26.89596101699635,scr2009,dem,electricity
ES,h0339,25.897450251090753,scr2009,dem,electricity
ES,h0340,24.528166855481405,scr2009,dem,electricity
ES,h0341,23.755347408115725,scr2009,dem,electricity
ES,h0342,23.573564941743754,scr2009,dem,electricity
ES,h0343,22.422105371630423,scr2009,dem,electricity
ES,h0344,21.216632722552905,scr2009,dem,electricity
ES,h0345,20.2517191814485,scr2009,dem,electricity
ES,h0346,20.995831036527548,scr2009,dem,electricity
ES,h0347,22.465111999561312,scr2009,dem,electricity
ES,h0348,23.95330731124899,scr2009,dem,electricity
ES,h0349,28.537194824949562,scr2009,dem,electricity
ES,h0350,32.56817671401536,scr2009,dem,electricity
ES,h0351,35.76213798905783,scr2009,dem,electricity
ES,h0352,34.91987753449685,scr2009,dem,electricity
ES,h0353,33.93303857817634,scr2009,dem,electricity
ES,h0354,33.33840733521752,scr2009,dem,electricity
ES,h0355,30.71773192065043,scr2009,dem,electricity
ES,h0356,28.408968233536015,scr2009,dem,electricity
ES,h0357,26.484542427620138,scr2009,dem,electricity
ES,h0358,27.330329043463674,scr2009,dem,electricity
ES,h0359,28.23421481316839,scr2009,dem,electricity
ES,h0360,28.25037680000362,scr2009,dem,electricity
ES,h0361,28.074722837397637,scr2009,dem,electricity
ES,h0362,26.96360477474962,scr2009,dem,electricity
ES,h0363,25.955024772606514,scr2009,dem,electricity
ES,h0364,24.575307453584255,scr2009,dem,electricity
ES,h0365,23.822964127889833,scr2009,dem,electricity
ES,h0366,23.67302064261441,scr2009,dem,electricity
ES,h0367,23.293102013440393,scr2009,dem,electricity
ES,h0368,22.9878207925861,scr2009,dem,electricity
ES,h0369,23.198537046571634,scr2009,dem,electricity
ES,h0370,24.599868732155322,scr2009,dem,electricity
ES,h0371,26.643507940022683,scr2009,dem,electricity
ES,h0372,28.231899399974605,scr2009,dem,electricity
ES,h0373,31.197511520658395,scr2009,dem,electricity
ES,h0374,33.5771519310875,scr2009,dem,electricity
ES,h0375,35.29790056390132,scr2009,dem,electricity
