region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h4714,3.8694180788712615,scr2008,dem,electricity
CH,h4715,4.005559323158313,scr2008,dem,electricity
CH,h4716,4.108400370627738,scr2008,dem,electricity
CH,h4717,4.120454652809511,scr2008,dem,electricity
CH,h4718,4.1155338633045355,scr2008,dem,electricity
CH,h4719,4.059192516060592,scr2008,dem,electricity
CH,h4720,4.06453162030678,scr2008,dem,electricity
CH,h4721,4.0232058687924015,scr2008,dem,electricity
CH,h4722,3.9427121434042727,scr2008,dem,electricity
CH,h4723,3.8094002708791974,scr2008,dem,electricity
CH,h4724,3.6514851891548568,scr2008,dem,electricity
CH,h4725,3.499614333237444,scr2008,dem,electricity
CH,h4726,3.413936819758116,scr2008,dem,electricity
CH,h4727,3.396984079349372,scr2008,dem,electricity
CH,h4728,3.3788424545948335,scr2008,dem,electricity
CH,h4729,3.3501879540052966,scr2008,dem,electricity
CH,h4730,3.33106232780983,scr2008,dem,electricity
CH,h4731,3.3880589606443383,scr2008,dem,electricity
CH,h4732,3.4581909834637585,scr2008,dem,electricity
CH,h4733,3.465105248389239,scr2008,dem,electricity
CH,h4734,3.427864815097227,scr2008,dem,electricity
CH,h4735,3.3978081976699155,scr2008,dem,electricity
CH,h4736,3.5048396647100315,scr2008,dem,electricity
CH,h4737,3.7028049906166807,scr2008,dem,electricity
CH,h4738,3.909486988199895,scr2008,dem,electricity
CH,h4739,4.053918208748489,scr2008,dem,electricity
CH,h4740,4.162331774691904,scr2008,dem,electricity
CH,h4741,4.17349226736085,scr2008,dem,electricity
CH,h4742,4.170761402421472,scr2008,dem,electricity
CH,h4743,4.114495320168498,scr2008,dem,electricity
CH,h4744,4.133567906012027,scr2008,dem,electricity
CH,h4745,4.105404825120619,scr2008,dem,electricity
CH,h4746,4.036733523268792,scr2008,dem,electricity
CH,h4747,3.9112948190486554,scr2008,dem,electricity
CH,h4748,3.76693381585939,scr2008,dem,electricity
CH,h4749,3.6347607808432145,scr2008,dem,electricity
CH,h4750,3.565712336450114,scr2008,dem,electricity
CH,h4751,3.563354840978584,scr2008,dem,electricity
CH,h4752,3.5653105383470547,scr2008,dem,electricity
CH,h4753,3.5712240287645107,scr2008,dem,electricity
CH,h4754,3.5731436616315158,scr2008,dem,electricity
CH,h4755,3.645776751259012,scr2008,dem,electricity
CH,h4756,3.716559813762526,scr2008,dem,electricity
CH,h4757,3.7351645808571616,scr2008,dem,electricity
CH,h4758,3.7044941153032434,scr2008,dem,electricity
CH,h4759,3.687471385060969,scr2008,dem,electricity
CH,h4760,3.8267353464684533,scr2008,dem,electricity
CH,h4761,4.066624885033522,scr2008,dem,electricity
CH,h4762,4.312626538420848,scr2008,dem,electricity
CH,h4763,4.467534978356554,scr2008,dem,electricity
CH,h4764,4.573832258300565,scr2008,dem,electricity
CH,h4765,4.585147295789839,scr2008,dem,electricity
CH,h4766,4.580499877507604,scr2008,dem,electricity
CH,h4767,4.530707973639118,scr2008,dem,electricity
CH,h4768,4.53891785672938,scr2008,dem,electricity
CH,h4769,4.509475827256279,scr2008,dem,electricity
CH,h4770,4.445627263067859,scr2008,dem,electricity
CH,h4771,4.348441147142685,scr2008,dem,electricity
CH,h4772,4.219743765485642,scr2008,dem,electricity
CH,h4773,4.098550465222609,scr2008,dem,electricity
CH,h4774,4.025083074628016,scr2008,dem,electricity
CH,h4775,4.032482067459419,scr2008,dem,electricity
CH,h4776,4.064606143875018,scr2008,dem,electricity
CH,h4777,4.097950852712333,scr2008,dem,electricity
CH,h4778,4.132726673436484,scr2008,dem,electricity
CH,h4779,4.218348950831375,scr2008,dem,electricity
CH,h4780,4.307019170042508,scr2008,dem,electricity
CH,h4781,4.343841810106669,scr2008,dem,electricity
CH,h4782,4.335111877601631,scr2008,dem,electricity
CH,h4783,4.332482456044036,scr2008,dem,electricity
CH,h4784,4.329876729457692,scr2008,dem,electricity
CH,h4785,4.348309257098748,scr2008,dem,electricity
CH,h4786,4.374977047014536,scr2008,dem,electricity
CH,h4787,4.456430504160455,scr2008,dem,electricity
CH,h4788,4.5429339574815355,scr2008,dem,electricity
CH,h4789,4.607965840286977,scr2008,dem,electricity
CH,h4790,4.672124271885653,scr2008,dem,electricity
CH,h4791,4.722205031285114,scr2008,dem,electricity
CH,h4792,4.811045065466299,scr2008,dem,electricity
CH,h4793,4.902223991493268,scr2008,dem,electricity
CH,h4794,4.930865788778484,scr2008,dem,electricity
CH,h4795,4.823393298391433,scr2008,dem,electricity
CH,h4796,4.641484313015502,scr2008,dem,electricity
CH,h4797,4.50705196370705,scr2008,dem,electricity
CH,h4798,4.510916508745373,scr2008,dem,electricity
CH,h4799,4.600656500380803,scr2008,dem,electricity
CH,h4800,4.715689096455675,scr2008,dem,electricity
CH,h4801,4.859088435802368,scr2008,dem,electricity
CH,h4802,4.982697608738725,scr2008,dem,electricity
CH,h4803,5.12750689005265,scr2008,dem,electricity
CH,h4804,5.195956922726891,scr2008,dem,electricity
CH,h4805,5.226764961999047,scr2008,dem,electricity
CH,h4806,5.210080015029066,scr2008,dem,electricity
CH,h4807,5.191174700279328,scr2008,dem,electricity
CH,h4808,5.191259558982164,scr2008,dem,electricity
CH,h4809,5.211949795498611,scr2008,dem,electricity
CH,h4810,5.229274113618084,scr2008,dem,electricity
CH,h4811,5.2506484942846114,scr2008,dem,electricity
CH,h4812,5.288187471743914,scr2008,dem,electricity
CH,h4813,5.320052663175077,scr2008,dem,electricity
CH,h4814,5.329497476734862,scr2008,dem,electricity
CH,h4815,5.303258530999047,scr2008,dem,electricity
CH,h4816,5.32279891756002,scr2008,dem,electricity
CH,h4817,5.416290236195525,scr2008,dem,electricity
CH,h4818,5.5093388610475555,scr2008,dem,electricity
CH,h4819,5.464572256607326,scr2008,dem,electricity
CH,h4820,5.282230023869256,scr2008,dem,electricity
CH,h4821,5.1112755189864325,scr2008,dem,electricity
CH,h4822,5.088233591213466,scr2008,dem,electricity
CH,h4823,5.168867728234739,scr2008,dem,electricity
CH,h4824,5.230020982615496,scr2008,dem,electricity
CH,h4825,5.285181117798106,scr2008,dem,electricity
CH,h4826,5.330318666584073,scr2008,dem,electricity
CH,h4827,5.453773175938476,scr2008,dem,electricity
CH,h4828,5.5524673583434305,scr2008,dem,electricity
CH,h4829,5.617056644389001,scr2008,dem,electricity
CH,h4830,5.619894385852412,scr2008,dem,electricity
CH,h4831,5.602926196048406,scr2008,dem,electricity
CH,h4832,5.700536805374188,scr2008,dem,electricity
CH,h4833,5.850119046979185,scr2008,dem,electricity
CH,h4834,5.98793471832442,scr2008,dem,electricity
CH,h4835,6.015577689218183,scr2008,dem,electricity
CH,h4836,5.991863837201734,scr2008,dem,electricity
CH,h4837,5.8824505128620785,scr2008,dem,electricity
CH,h4838,5.769390816294315,scr2008,dem,electricity
CH,h4839,5.621837691144777,scr2008,dem,electricity
CH,h4840,5.566348627121346,scr2008,dem,electricity
CH,h4841,5.527245902185269,scr2008,dem,electricity
CH,h4842,5.461929110733111,scr2008,dem,electricity
CH,h4843,5.319402389534131,scr2008,dem,electricity
CH,h4844,5.080208373607493,scr2008,dem,electricity
CH,h4845,4.846815245607754,scr2008,dem,electricity
CH,h4846,4.7004578362463985,scr2008,dem,electricity
CH,h4847,4.648355792200224,scr2008,dem,electricity
CH,h4848,4.600791322924507,scr2008,dem,electricity
CH,h4849,4.564882951237829,scr2008,dem,electricity
CH,h4850,4.521026241509636,scr2008,dem,electricity
CH,h4851,4.536422101889765,scr2008,dem,electricity
CH,h4852,4.534449277228446,scr2008,dem,electricity
CH,h4853,4.489219501716569,scr2008,dem,electricity
CH,h4854,4.409794310152287,scr2008,dem,electricity
CH,h4855,4.341707360344608,scr2008,dem,electricity
CH,h4856,4.385665054277765,scr2008,dem,electricity
CH,h4857,4.503791606478906,scr2008,dem,electricity
CH,h4858,4.612443778881201,scr2008,dem,electricity
CH,h4859,4.670512337357647,scr2008,dem,electricity
CH,h4860,4.696587993645236,scr2008,dem,electricity
CH,h4861,4.63854487454815,scr2008,dem,electricity
CH,h4862,4.577170158925294,scr2008,dem,electricity
CH,h4863,4.47821297612088,scr2008,dem,electricity
CH,h4864,4.459516526507744,scr2008,dem,electricity
CH,h4865,4.427840450722723,scr2008,dem,electricity
CH,h4866,4.36282491723088,scr2008,dem,electricity
CH,h4867,4.250557021183386,scr2008,dem,electricity
CH,h4868,4.084188228320947,scr2008,dem,electricity
CH,h4869,3.9294610047015865,scr2008,dem,electricity
CH,h4870,3.855020683990821,scr2008,dem,electricity
CH,h4871,3.8535900348898515,scr2008,dem,electricity
CH,h4872,3.8646014615086317,scr2008,dem,electricity
CH,h4873,3.8536161772048767,scr2008,dem,electricity
CH,h4874,3.839592911834748,scr2008,dem,electricity
CH,h4875,3.883340628912103,scr2008,dem,electricity
CH,h4876,3.9368129547700335,scr2008,dem,electricity
CH,h4877,3.9449042218979553,scr2008,dem,electricity
CH,h4878,3.9153103265670506,scr2008,dem,electricity
CH,h4879,3.889648321345707,scr2008,dem,electricity
CH,h4880,3.973080698803712,scr2008,dem,electricity
CH,h4881,4.134096214410913,scr2008,dem,electricity
CH,h4882,4.2962408454993986,scr2008,dem,electricity
CH,h4883,4.406924680382532,scr2008,dem,electricity
CH,h4884,4.474039181808744,scr2008,dem,electricity
CH,h4885,4.454170040969255,scr2008,dem,electricity
CH,h4886,4.415172434618494,scr2008,dem,electricity
CH,h4887,4.329929269012255,scr2008,dem,electricity
CH,h4888,4.303476042059246,scr2008,dem,electricity
CH,h4889,4.259760715115878,scr2008,dem,electricity
CH,h4890,4.175860359444822,scr2008,dem,electricity
CH,h4891,4.037213939682939,scr2008,dem,electricity
CH,h4892,3.846342846648644,scr2008,dem,electricity
CH,h4893,3.6659777537389937,scr2008,dem,electricity
CH,h4894,3.562712518872125,scr2008,dem,electricity
CH,h4895,3.528284666294162,scr2008,dem,electricity
CH,h4896,3.5035485898720196,scr2008,dem,electricity
CH,h4897,3.47035726334123,scr2008,dem,electricity
CH,h4898,3.4358013972734485,scr2008,dem,electricity
CH,h4899,3.470716476457108,scr2008,dem,electricity
CH,h4900,3.511348184429431,scr2008,dem,electricity
CH,h4901,3.507871410864046,scr2008,dem,electricity
CH,h4902,3.4562631422137136,scr2008,dem,electricity
CH,h4903,3.4091954467409002,scr2008,dem,electricity
CH,h4904,3.4766056163973347,scr2008,dem,electricity
CH,h4905,3.638565630576987,scr2008,dem,electricity
CH,h4906,3.811075528923978,scr2008,dem,electricity
CH,h4907,3.9396573745812393,scr2008,dem,electricity
CH,h4908,4.026697948337655,scr2008,dem,electricity
CH,h4909,4.0267804603510005,scr2008,dem,electricity
CH,h4910,4.012255191550492,scr2008,dem,electricity
CH,h4911,3.947170658334147,scr2008,dem,electricity
CH,h4912,3.9415449276891525,scr2008,dem,electricity
CH,h4913,3.9013507852383578,scr2008,dem,electricity
CH,h4914,3.822022455593292,scr2008,dem,electricity
CH,h4915,3.695073777251439,scr2008,dem,electricity
CH,h4916,3.5433862360273674,scr2008,dem,electricity
CH,h4917,3.4048859506713804,scr2008,dem,electricity
CH,h4918,3.3332256391963897,scr2008,dem,electricity
CH,h4919,3.319236670712245,scr2008,dem,electricity
CH,h4920,3.3090728526107256,scr2008,dem,electricity
CH,h4921,3.2982057679925956,scr2008,dem,electricity
CH,h4922,3.2893683596839725,scr2008,dem,electricity
CH,h4923,3.3491319586123636,scr2008,dem,electricity
CH,h4924,3.4016272964322525,scr2008,dem,electricity
CH,h4925,3.3992235177518113,scr2008,dem,electricity
CH,h4926,3.3399720797705887,scr2008,dem,electricity
CH,h4927,3.2612344490736374,scr2008,dem,electricity
CH,h4928,3.3091373336207033,scr2008,dem,electricity
CH,h4929,3.4553181833387523,scr2008,dem,electricity
CH,h4930,3.641996308364088,scr2008,dem,electricity
CH,h4931,3.7715528533397875,scr2008,dem,electricity
CH,h4932,3.865675219604044,scr2008,dem,electricity
CH,h4933,3.881989685569592,scr2008,dem,electricity
CH,h4934,3.8812301049130875,scr2008,dem,electricity
CH,h4935,3.8261220240277596,scr2008,dem,electricity
CH,h4936,3.8093562372896104,scr2008,dem,electricity
CH,h4937,3.741324424733609,scr2008,dem,electricity
CH,h4938,3.6446159807079237,scr2008,dem,electricity
CH,h4939,3.528757168346514,scr2008,dem,electricity
CH,h4940,3.4014687447889926,scr2008,dem,electricity
CH,h4941,3.283520974030893,scr2008,dem,electricity
CH,h4942,3.2030450462662725,scr2008,dem,electricity
CH,h4943,3.1932805105387665,scr2008,dem,electricity
CH,h4944,3.203888325379148,scr2008,dem,electricity
CH,h4945,3.212923701004643,scr2008,dem,electricity
CH,h4946,3.2256560868971977,scr2008,dem,electricity
CH,h4947,3.2867798584729297,scr2008,dem,electricity
CH,h4948,3.3507187967417056,scr2008,dem,electricity
CH,h4949,3.3567558758633673,scr2008,dem,electricity
CH,h4950,3.3000288972889478,scr2008,dem,electricity
CH,h4951,3.224027749461752,scr2008,dem,electricity
CH,h4952,3.1557376371539743,scr2008,dem,electricity
CH,h4953,3.1345440457315386,scr2008,dem,electricity
CH,h4954,3.150197156549732,scr2008,dem,electricity
CH,h4955,3.2250512958647093,scr2008,dem,electricity
CH,h4956,3.3099300685387325,scr2008,dem,electricity
CH,h4957,3.3825587920584343,scr2008,dem,electricity
CH,h4958,3.4528330499047457,scr2008,dem,electricity
CH,h4959,3.4901678169640964,scr2008,dem,electricity
CH,h4960,3.5341901612318525,scr2008,dem,electricity
CH,h4961,3.5314409022895785,scr2008,dem,electricity
CH,h4962,3.4588547730149366,scr2008,dem,electricity
CH,h4963,3.283995613004455,scr2008,dem,electricity
CH,h4964,3.095084322233302,scr2008,dem,electricity
CH,h4965,2.9625804559894813,scr2008,dem,electricity
CH,h4966,2.9449844823689864,scr2008,dem,electricity
CH,h4967,2.9880791173382164,scr2008,dem,electricity
CH,h4968,3.0445299608013565,scr2008,dem,electricity
CH,h4969,3.1283315659814193,scr2008,dem,electricity
CH,h4970,3.1950772717898595,scr2008,dem,electricity
CH,h4971,3.300068500732456,scr2008,dem,electricity
CH,h4972,3.3359235283104898,scr2008,dem,electricity
CH,h4973,3.326602022172341,scr2008,dem,electricity
CH,h4974,3.245697849215348,scr2008,dem,electricity
CH,h4975,3.150396684026502,scr2008,dem,electricity
CH,h4976,3.0864272828224038,scr2008,dem,electricity
CH,h4977,3.0845023012253368,scr2008,dem,electricity
CH,h4978,3.1099686111312734,scr2008,dem,electricity
CH,h4979,3.1638142092294754,scr2008,dem,electricity
CH,h4980,3.234493374651691,scr2008,dem,electricity
CH,h4981,3.3161301577905897,scr2008,dem,electricity
CH,h4982,3.378276058853621,scr2008,dem,electricity
CH,h4983,3.4050102236022886,scr2008,dem,electricity
CH,h4984,3.4145305509184705,scr2008,dem,electricity
CH,h4985,3.4176126416180956,scr2008,dem,electricity
CH,h4986,3.416391184640731,scr2008,dem,electricity
CH,h4987,3.3520093571831335,scr2008,dem,electricity
CH,h4988,3.1994614407632413,scr2008,dem,electricity
CH,h4989,3.033300565277067,scr2008,dem,electricity
CH,h4990,2.9693320373864407,scr2008,dem,electricity
CH,h4991,3.017359573690445,scr2008,dem,electricity
CH,h4992,3.049530774010737,scr2008,dem,electricity
CH,h4993,3.078828149613967,scr2008,dem,electricity
CH,h4994,3.0950222255496413,scr2008,dem,electricity
CH,h4995,3.218979196747661,scr2008,dem,electricity
CH,h4996,3.3270853063425245,scr2008,dem,electricity
CH,h4997,3.3973415967803544,scr2008,dem,electricity
CH,h4998,3.365989627301671,scr2008,dem,electricity
CH,h4999,3.283378428542699,scr2008,dem,electricity
CH,h5000,3.3045036670637384,scr2008,dem,electricity
CH,h5001,3.4205036695246758,scr2008,dem,electricity
CH,h5002,3.59517541968364,scr2008,dem,electricity
CH,h5003,3.7152206536859693,scr2008,dem,electricity
CH,h5004,3.7990296682777127,scr2008,dem,electricity
CH,h5005,3.8245443052118917,scr2008,dem,electricity
CH,h5006,3.84334528620809,scr2008,dem,electricity
CH,h5007,3.8185541883735787,scr2008,dem,electricity
CH,h5008,3.8066336977874875,scr2008,dem,electricity
CH,h5009,3.7487747604138426,scr2008,dem,electricity
CH,h5010,3.6670508019645287,scr2008,dem,electricity
CH,h5011,3.5717604456269094,scr2008,dem,electricity
CH,h5012,3.4427750698796484,scr2008,dem,electricity
CH,h5013,3.313716888303514,scr2008,dem,electricity
CH,h5014,3.2415178981866295,scr2008,dem,electricity
CH,h5015,3.248707132145973,scr2008,dem,electricity
CH,h5016,3.253354305514863,scr2008,dem,electricity
CH,h5017,3.260026381498453,scr2008,dem,electricity
CH,h5018,3.256322943074205,scr2008,dem,electricity
CH,h5019,3.3117349703653494,scr2008,dem,electricity
CH,h5020,3.350845447997613,scr2008,dem,electricity
CH,h5021,3.34023726818152,scr2008,dem,electricity
CH,h5022,3.283229948901791,scr2008,dem,electricity
CH,h5023,3.231048091164504,scr2008,dem,electricity
CH,h5024,3.2740080918836156,scr2008,dem,electricity
CH,h5025,3.4131203306396656,scr2008,dem,electricity
CH,h5026,3.561679428843189,scr2008,dem,electricity
CH,h5027,3.692113997815609,scr2008,dem,electricity
CH,h5028,3.7895754655994205,scr2008,dem,electricity
CH,h5029,3.8150196798714644,scr2008,dem,electricity
CH,h5030,3.824010076181319,scr2008,dem,electricity
CH,h5031,3.784316519171152,scr2008,dem,electricity
CH,h5032,3.780539075917532,scr2008,dem,electricity
CH,h5033,3.738154691312784,scr2008,dem,electricity
CH,h5034,3.662377604214047,scr2008,dem,electricity
CH,h5035,3.5644951427033793,scr2008,dem,electricity
CH,h5036,3.4306944777127315,scr2008,dem,electricity
CH,h5037,3.3049836838729685,scr2008,dem,electricity
CH,h5038,3.2402002493469064,scr2008,dem,electricity
CH,h5039,3.2395067317526176,scr2008,dem,electricity
CH,h5040,3.2478333498723795,scr2008,dem,electricity
CH,h5041,3.2359213547991654,scr2008,dem,electricity
CH,h5042,3.230483295565933,scr2008,dem,electricity
CH,h5043,3.274505181694022,scr2008,dem,electricity
CH,h5044,3.3237681514493054,scr2008,dem,electricity
CH,h5045,3.3188474652692572,scr2008,dem,electricity
CH,h5046,3.270702938890983,scr2008,dem,electricity
CH,h5047,3.224798653280244,scr2008,dem,electricity
CH,h5048,3.2677857582718355,scr2008,dem,electricity
CH,h5049,3.402488214783008,scr2008,dem,electricity
CH,h5050,3.5539403456999703,scr2008,dem,electricity
CH,h5051,3.6884072063609312,scr2008,dem,electricity
CH,h5052,3.7871963470507075,scr2008,dem,electricity
CH,h5053,3.81879043170707,scr2008,dem,electricity
CH,h5054,3.829523619669259,scr2008,dem,electricity
CH,h5055,3.7932729777149037,scr2008,dem,electricity
CH,h5056,3.785545089176612,scr2008,dem,electricity
CH,h5057,3.7456617241299375,scr2008,dem,electricity
CH,h5058,3.676220955296884,scr2008,dem,electricity
CH,h5059,3.5713775273110424,scr2008,dem,electricity
CH,h5060,3.4315720818555664,scr2008,dem,electricity
CH,h5061,3.3001235460843246,scr2008,dem,electricity
CH,h5062,3.237277567116168,scr2008,dem,electricity
CH,h5063,3.2379270519906487,scr2008,dem,electricity
CH,h5064,3.241455186328096,scr2008,dem,electricity
CZ,h4321,5.531390971460668,scr2008,dem,electricity
CZ,h4322,5.351301586534195,scr2008,dem,electricity
CZ,h4323,5.235585606850437,scr2008,dem,electricity
CZ,h4324,5.146587094185824,scr2008,dem,electricity
CZ,h4325,5.1114877799500995,scr2008,dem,electricity
CZ,h4326,5.281352266931313,scr2008,dem,electricity
CZ,h4327,5.775998366896657,scr2008,dem,electricity
CZ,h4328,6.421823860472994,scr2008,dem,electricity
CZ,h4329,6.97873832143781,scr2008,dem,electricity
CZ,h4330,7.271958310707417,scr2008,dem,electricity
CZ,h4331,7.390356934824862,scr2008,dem,electricity
CZ,h4332,7.455388475870919,scr2008,dem,electricity
CZ,h4333,7.482794565048351,scr2008,dem,electricity
CZ,h4334,7.472974323784049,scr2008,dem,electricity
CZ,h4335,7.390297651230426,scr2008,dem,electricity
CZ,h4336,7.297868823393591,scr2008,dem,electricity
CZ,h4337,7.208848419343868,scr2008,dem,electricity
CZ,h4338,7.123731710125057,scr2008,dem,electricity
CZ,h4339,7.000862808953999,scr2008,dem,electricity
CZ,h4340,6.851237689410478,scr2008,dem,electricity
CZ,h4341,6.722844395252114,scr2008,dem,electricity
CZ,h4342,6.596168846815173,scr2008,dem,electricity
CZ,h4343,6.428472412736946,scr2008,dem,electricity
CZ,h4344,6.153670331965955,scr2008,dem,electricity
CZ,h4345,5.848533712890211,scr2008,dem,electricity
CZ,h4346,5.60386823289757,scr2008,dem,electricity
CZ,h4347,5.449735224229656,scr2008,dem,electricity
CZ,h4348,5.34157722292278,scr2008,dem,electricity
CZ,h4349,5.293391025931527,scr2008,dem,electricity
CZ,h4350,5.447069717956083,scr2008,dem,electricity
CZ,h4351,5.910947425834015,scr2008,dem,electricity
CZ,h4352,6.519744986302246,scr2008,dem,electricity
CZ,h4353,7.053472546643643,scr2008,dem,electricity
CZ,h4354,7.344390932084716,scr2008,dem,electricity
CZ,h4355,7.465446048666472,scr2008,dem,electricity
CZ,h4356,7.519525532050675,scr2008,dem,electricity
CZ,h4357,7.535134195218797,scr2008,dem,electricity
CZ,h4358,7.5102392194675165,scr2008,dem,electricity
CZ,h4359,7.4230808651010225,scr2008,dem,electricity
CZ,h4360,7.329549221243994,scr2008,dem,electricity
CZ,h4361,7.2545853270771214,scr2008,dem,electricity
CZ,h4362,7.175522392972654,scr2008,dem,electricity
CZ,h4363,7.05732768046995,scr2008,dem,electricity
CZ,h4364,6.9053016176483375,scr2008,dem,electricity
CZ,h4365,6.77317998725964,scr2008,dem,electricity
CZ,h4366,6.643150638762247,scr2008,dem,electricity
CZ,h4367,6.474871970345729,scr2008,dem,electricity
CZ,h4368,6.19886162745429,scr2008,dem,electricity
CZ,h4369,5.886189433430626,scr2008,dem,electricity
CZ,h4370,5.633075407471962,scr2008,dem,electricity
CZ,h4371,5.473625149481011,scr2008,dem,electricity
CZ,h4372,5.363834396206412,scr2008,dem,electricity
CZ,h4373,5.309538780075577,scr2008,dem,electricity
CZ,h4374,5.455458589924227,scr2008,dem,electricity
CZ,h4375,5.910343439483537,scr2008,dem,electricity
CZ,h4376,6.5121872137365475,scr2008,dem,electricity
CZ,h4377,7.03907987343481,scr2008,dem,electricity
CZ,h4378,7.325754756935993,scr2008,dem,electricity
CZ,h4379,7.446536125372482,scr2008,dem,electricity
CZ,h4380,7.501031831675981,scr2008,dem,electricity
CZ,h4381,7.517569487895345,scr2008,dem,electricity
CZ,h4382,7.493484065521434,scr2008,dem,electricity
CZ,h4383,7.40879395598215,scr2008,dem,electricity
CZ,h4384,7.315181541655663,scr2008,dem,electricity
CZ,h4385,7.232033459915963,scr2008,dem,electricity
CZ,h4386,7.142471649085472,scr2008,dem,electricity
CZ,h4387,7.018142780092633,scr2008,dem,electricity
CZ,h4388,6.867868608324551,scr2008,dem,electricity
CZ,h4389,6.741891245963005,scr2008,dem,electricity
CZ,h4390,6.618740280588694,scr2008,dem,electricity
CZ,h4391,6.4541162234771985,scr2008,dem,electricity
CZ,h4392,6.181165536678801,scr2008,dem,electricity
CZ,h4393,5.872188122348078,scr2008,dem,electricity
CZ,h4394,5.622483958303645,scr2008,dem,electricity
CZ,h4395,5.462468051325326,scr2008,dem,electricity
CZ,h4396,5.3461599443676295,scr2008,dem,electricity
CZ,h4397,5.2857768828085,scr2008,dem,electricity
CZ,h4398,5.423862456222269,scr2008,dem,electricity
CZ,h4399,5.870645384496871,scr2008,dem,electricity
CZ,h4400,6.466007819818911,scr2008,dem,electricity
CZ,h4401,6.993329880986881,scr2008,dem,electricity
CZ,h4402,7.286267504732802,scr2008,dem,electricity
CZ,h4403,7.411185005894287,scr2008,dem,electricity
CZ,h4404,7.4656436423702655,scr2008,dem,electricity
CZ,h4405,7.478645182600372,scr2008,dem,electricity
CZ,h4406,7.451851499356318,scr2008,dem,electricity
CZ,h4407,7.370397826190727,scr2008,dem,electricity
CZ,h4408,7.279923267407829,scr2008,dem,electricity
CZ,h4409,7.199637457053967,scr2008,dem,electricity
CZ,h4410,7.106315799991526,scr2008,dem,electricity
CZ,h4411,6.977848582811967,scr2008,dem,electricity
CZ,h4412,6.822147496758669,scr2008,dem,electricity
CZ,h4413,6.693551204818975,scr2008,dem,electricity
CZ,h4414,6.568195876359681,scr2008,dem,electricity
CZ,h4415,6.406923745029111,scr2008,dem,electricity
CZ,h4416,6.134844657911136,scr2008,dem,electricity
CZ,h4417,5.823408836014279,scr2008,dem,electricity
CZ,h4418,5.565319404864239,scr2008,dem,electricity
CZ,h4419,5.398775378633182,scr2008,dem,electricity
CZ,h4420,5.283879773996979,scr2008,dem,electricity
CZ,h4421,5.228006373487288,scr2008,dem,electricity
CZ,h4422,5.372757638568986,scr2008,dem,electricity
CZ,h4423,5.806964029982408,scr2008,dem,electricity
CZ,h4424,6.387373032738536,scr2008,dem,electricity
CZ,h4425,6.89201341557742,scr2008,dem,electricity
CZ,h4426,7.1747317221967855,scr2008,dem,electricity
CZ,h4427,7.290477202916822,scr2008,dem,electricity
CZ,h4428,7.338521474415927,scr2008,dem,electricity
CZ,h4429,7.327375311250007,scr2008,dem,electricity
CZ,h4430,7.270634104111474,scr2008,dem,electricity
CZ,h4431,7.155261193120467,scr2008,dem,electricity
CZ,h4432,7.047818315075158,scr2008,dem,electricity
CZ,h4433,6.9532913760148105,scr2008,dem,electricity
CZ,h4434,6.855370735760021,scr2008,dem,electricity
CZ,h4435,6.69748736248928,scr2008,dem,electricity
CZ,h4436,6.500177702330987,scr2008,dem,electricity
CZ,h4437,6.3286779364251355,scr2008,dem,electricity
CZ,h4438,6.18983549248769,scr2008,dem,electricity
CZ,h4439,6.039737988611233,scr2008,dem,electricity
CZ,h4440,5.762396674386858,scr2008,dem,electricity
CZ,h4441,5.403928445339266,scr2008,dem,electricity
CZ,h4442,5.0859307614599345,scr2008,dem,electricity
CZ,h4443,4.903992703840249,scr2008,dem,electricity
CZ,h4444,4.823709325778777,scr2008,dem,electricity
CZ,h4445,4.736813703489993,scr2008,dem,electricity
CZ,h4446,4.631878091381164,scr2008,dem,electricity
CZ,h4447,4.695223871019978,scr2008,dem,electricity
CZ,h4448,4.975945405948131,scr2008,dem,electricity
CZ,h4449,5.422946830263202,scr2008,dem,electricity
CZ,h4450,5.82868106441564,scr2008,dem,electricity
CZ,h4451,6.101131291709274,scr2008,dem,electricity
CZ,h4452,6.214102847370446,scr2008,dem,electricity
CZ,h4453,6.192507716533877,scr2008,dem,electricity
CZ,h4454,6.088362121112308,scr2008,dem,electricity
CZ,h4455,5.961765409885073,scr2008,dem,electricity
CZ,h4456,5.833083795713179,scr2008,dem,electricity
CZ,h4457,5.72483843982009,scr2008,dem,electricity
CZ,h4458,5.644197616425805,scr2008,dem,electricity
CZ,h4459,5.574263366024196,scr2008,dem,electricity
CZ,h4460,5.475801056337039,scr2008,dem,electricity
CZ,h4461,5.403101975790904,scr2008,dem,electricity
CZ,h4462,5.361471755597789,scr2008,dem,electricity
CZ,h4463,5.3294839765937585,scr2008,dem,electricity
CZ,h4464,5.180730506284807,scr2008,dem,electricity
CZ,h4465,4.922169242357645,scr2008,dem,electricity
CZ,h4466,4.684356536737175,scr2008,dem,electricity
CZ,h4467,4.545717975789843,scr2008,dem,electricity
CZ,h4468,4.481785433001704,scr2008,dem,electricity
CZ,h4469,4.370834517541699,scr2008,dem,electricity
CZ,h4470,4.222168512591637,scr2008,dem,electricity
CZ,h4471,4.217778441647818,scr2008,dem,electricity
CZ,h4472,4.463118672413941,scr2008,dem,electricity
CZ,h4473,4.911711312013816,scr2008,dem,electricity
CZ,h4474,5.380957306697484,scr2008,dem,electricity
CZ,h4475,5.72740564946861,scr2008,dem,electricity
