region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0324,0.5426827768166903,scr1991,avaConv,pvInd_a
ie,1,h0325,0.6198499558997624,scr1991,avaConv,pvInd_a
ie,1,h0326,0.647298642403409,scr1991,avaConv,pvInd_a
ie,1,h0327,0.604015863875512,scr1991,avaConv,pvInd_a
ie,1,h0328,0.548950610805593,scr1991,avaConv,pvInd_a
ie,1,h0329,0.46337254108427534,scr1991,avaConv,pvInd_a
ie,1,h0330,0.35868746797316425,scr1991,avaConv,pvInd_a
ie,1,h0331,0.2368156069780059,scr1991,avaConv,pvInd_a
ie,1,h0332,0.12286535228426655,scr1991,avaConv,pvInd_a
ie,1,h0333,0.04623525068130145,scr1991,avaConv,pvInd_a
ie,1,h0334,0.010819532320939578,scr1991,avaConv,pvInd_a
ie,1,h0335,0.0011801888766000063,scr1991,avaConv,pvInd_a
ie,1,h0336,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0289,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0290,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0291,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0292,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0293,0.0006410959772379975,scr1991,avaConv,pvInd_a
it_s,1,h0294,0.021373342995646267,scr1991,avaConv,pvInd_a
it_s,1,h0295,0.0907674524723323,scr1991,avaConv,pvInd_a
it_s,1,h0296,0.22192717701042317,scr1991,avaConv,pvInd_a
it_s,1,h0297,0.38266496744126743,scr1991,avaConv,pvInd_a
it_s,1,h0298,0.5376093958687053,scr1991,avaConv,pvInd_a
it_s,1,h0299,0.6572975088151943,scr1991,avaConv,pvInd_a
it_s,1,h0300,0.7337758398506904,scr1991,avaConv,pvInd_a
it_s,1,h0301,0.7244020819905681,scr1991,avaConv,pvInd_a
it_s,1,h0302,0.665945858403307,scr1991,avaConv,pvInd_a
it_s,1,h0303,0.5568381424680611,scr1991,avaConv,pvInd_a
it_s,1,h0304,0.44380996641522225,scr1991,avaConv,pvInd_a
it_s,1,h0305,0.3063561739295522,scr1991,avaConv,pvInd_a
it_s,1,h0306,0.16864503379376905,scr1991,avaConv,pvInd_a
it_s,1,h0307,0.06336513902970321,scr1991,avaConv,pvInd_a
it_s,1,h0308,0.01215567945211348,scr1991,avaConv,pvInd_a
it_s,1,h0309,0.00012575433572696904,scr1991,avaConv,pvInd_a
it_s,1,h0310,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0311,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0312,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0313,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0314,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0315,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0316,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0317,0.0007900186996097839,scr1991,avaConv,pvInd_a
it_s,1,h0318,0.02037751095573204,scr1991,avaConv,pvInd_a
it_s,1,h0319,0.09290400737595958,scr1991,avaConv,pvInd_a
it_s,1,h0320,0.23342456274148668,scr1991,avaConv,pvInd_a
it_s,1,h0321,0.4079729780978389,scr1991,avaConv,pvInd_a
it_s,1,h0322,0.5679660588209147,scr1991,avaConv,pvInd_a
it_s,1,h0323,0.685506746463629,scr1991,avaConv,pvInd_a
it_s,1,h0324,0.7559933197037225,scr1991,avaConv,pvInd_a
it_s,1,h0325,0.7625572855637069,scr1991,avaConv,pvInd_a
it_s,1,h0326,0.721049981726872,scr1991,avaConv,pvInd_a
it_s,1,h0327,0.6309187178181067,scr1991,avaConv,pvInd_a
it_s,1,h0328,0.510512587796673,scr1991,avaConv,pvInd_a
it_s,1,h0329,0.3540501886833153,scr1991,avaConv,pvInd_a
it_s,1,h0330,0.19169419727356835,scr1991,avaConv,pvInd_a
it_s,1,h0331,0.06961111976403146,scr1991,avaConv,pvInd_a
it_s,1,h0332,0.012566836557934169,scr1991,avaConv,pvInd_a
it_s,1,h0333,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0334,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0335,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0336,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0289,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0290,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0291,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0292,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0293,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0294,0.014466556189004448,scr1991,avaConv,pvInd_a
it_cn,1,h0295,0.07638553224861991,scr1991,avaConv,pvInd_a
it_cn,1,h0296,0.20928112051223044,scr1991,avaConv,pvInd_a
it_cn,1,h0297,0.3887140112051437,scr1991,avaConv,pvInd_a
it_cn,1,h0298,0.5657778973131434,scr1991,avaConv,pvInd_a
it_cn,1,h0299,0.7007658671073489,scr1991,avaConv,pvInd_a
it_cn,1,h0300,0.7835280806475018,scr1991,avaConv,pvInd_a
it_cn,1,h0301,0.7868418519828985,scr1991,avaConv,pvInd_a
it_cn,1,h0302,0.7484094912393178,scr1991,avaConv,pvInd_a
it_cn,1,h0303,0.6652456539298054,scr1991,avaConv,pvInd_a
it_cn,1,h0304,0.5624880897975608,scr1991,avaConv,pvInd_a
it_cn,1,h0305,0.42135074453867405,scr1991,avaConv,pvInd_a
it_cn,1,h0306,0.2589864242748426,scr1991,avaConv,pvInd_a
it_cn,1,h0307,0.11791923800350612,scr1991,avaConv,pvInd_a
it_cn,1,h0308,0.03204753567012254,scr1991,avaConv,pvInd_a
it_cn,1,h0309,0.002745330032256116,scr1991,avaConv,pvInd_a
it_cn,1,h0310,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0311,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0312,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0313,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0314,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0315,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0316,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0317,0.00034423119192564396,scr1991,avaConv,pvInd_a
it_cn,1,h0318,0.01389713191119138,scr1991,avaConv,pvInd_a
it_cn,1,h0319,0.07375385717532526,scr1991,avaConv,pvInd_a
it_cn,1,h0320,0.20488059314554496,scr1991,avaConv,pvInd_a
it_cn,1,h0321,0.3844094399472122,scr1991,avaConv,pvInd_a
it_cn,1,h0322,0.5613306133447272,scr1991,avaConv,pvInd_a
it_cn,1,h0323,0.6956360351613253,scr1991,avaConv,pvInd_a
it_cn,1,h0324,0.7785826785345417,scr1991,avaConv,pvInd_a
it_cn,1,h0325,0.796065550063046,scr1991,avaConv,pvInd_a
it_cn,1,h0326,0.7670559260142671,scr1991,avaConv,pvInd_a
it_cn,1,h0327,0.6918733798386888,scr1991,avaConv,pvInd_a
it_cn,1,h0328,0.5858569657766556,scr1991,avaConv,pvInd_a
it_cn,1,h0329,0.4403403756902748,scr1991,avaConv,pvInd_a
it_cn,1,h0330,0.2724723792348814,scr1991,avaConv,pvInd_a
it_cn,1,h0331,0.12635073352745685,scr1991,avaConv,pvInd_a
it_cn,1,h0332,0.036478880036463296,scr1991,avaConv,pvInd_a
it_cn,1,h0333,0.004792368247152519,scr1991,avaConv,pvInd_a
it_cn,1,h0334,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0335,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0336,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0289,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0290,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0291,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0292,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0293,0.00030611807366976964,scr1991,avaConv,pvInd_a
it_cs,1,h0294,0.014248698639550486,scr1991,avaConv,pvInd_a
it_cs,1,h0295,0.07748482875063648,scr1991,avaConv,pvInd_a
it_cs,1,h0296,0.21258562015802035,scr1991,avaConv,pvInd_a
it_cs,1,h0297,0.39469089570823973,scr1991,avaConv,pvInd_a
it_cs,1,h0298,0.5707758307795435,scr1991,avaConv,pvInd_a
it_cs,1,h0299,0.702192540806995,scr1991,avaConv,pvInd_a
it_cs,1,h0300,0.7813101127357925,scr1991,avaConv,pvInd_a
it_cs,1,h0301,0.7498228425784542,scr1991,avaConv,pvInd_a
it_cs,1,h0302,0.6793418538215582,scr1991,avaConv,pvInd_a
it_cs,1,h0303,0.5689679238312564,scr1991,avaConv,pvInd_a
it_cs,1,h0304,0.47407108433542233,scr1991,avaConv,pvInd_a
it_cs,1,h0305,0.344983186703554,scr1991,avaConv,pvInd_a
it_cs,1,h0306,0.2042541782393872,scr1991,avaConv,pvInd_a
it_cs,1,h0307,0.08666280924169249,scr1991,avaConv,pvInd_a
it_cs,1,h0308,0.021711758072624304,scr1991,avaConv,pvInd_a
it_cs,1,h0309,0.0010386698845893231,scr1991,avaConv,pvInd_a
it_cs,1,h0310,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0311,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0312,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0313,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0314,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0315,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0316,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0317,0.00021635315047309787,scr1991,avaConv,pvInd_a
it_cs,1,h0318,0.014481906684567,scr1991,avaConv,pvInd_a
it_cs,1,h0319,0.07579710817764282,scr1991,avaConv,pvInd_a
it_cs,1,h0320,0.2081532620587303,scr1991,avaConv,pvInd_a
it_cs,1,h0321,0.38626516722608895,scr1991,avaConv,pvInd_a
it_cs,1,h0322,0.5598720853679865,scr1991,avaConv,pvInd_a
it_cs,1,h0323,0.6900277377259607,scr1991,avaConv,pvInd_a
it_cs,1,h0324,0.7639388217958981,scr1991,avaConv,pvInd_a
it_cs,1,h0325,0.7708925508834299,scr1991,avaConv,pvInd_a
it_cs,1,h0326,0.7258531028372885,scr1991,avaConv,pvInd_a
it_cs,1,h0327,0.6359951795970056,scr1991,avaConv,pvInd_a
it_cs,1,h0328,0.5187058922445301,scr1991,avaConv,pvInd_a
it_cs,1,h0329,0.3736424851956356,scr1991,avaConv,pvInd_a
it_cs,1,h0330,0.22120243679817872,scr1991,avaConv,pvInd_a
it_cs,1,h0331,0.09410929103149222,scr1991,avaConv,pvInd_a
it_cs,1,h0332,0.02406761048359363,scr1991,avaConv,pvInd_a
it_cs,1,h0333,0.0015821658062314507,scr1991,avaConv,pvInd_a
it_cs,1,h0334,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0335,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0336,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0289,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0290,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0291,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0292,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0293,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0294,0.004833518119789526,scr1991,avaConv,pvInd_a
it_n,1,h0295,0.056878869315876115,scr1991,avaConv,pvInd_a
it_n,1,h0296,0.17995869966773206,scr1991,avaConv,pvInd_a
it_n,1,h0297,0.3664329395120808,scr1991,avaConv,pvInd_a
it_n,1,h0298,0.5446163801275854,scr1991,avaConv,pvInd_a
it_n,1,h0299,0.6782574206172655,scr1991,avaConv,pvInd_a
it_n,1,h0300,0.7544246954675191,scr1991,avaConv,pvInd_a
it_n,1,h0301,0.7255586125380119,scr1991,avaConv,pvInd_a
it_n,1,h0302,0.654144956798606,scr1991,avaConv,pvInd_a
it_n,1,h0303,0.5581533466359683,scr1991,avaConv,pvInd_a
it_n,1,h0304,0.4813241183201587,scr1991,avaConv,pvInd_a
it_n,1,h0305,0.3783795307871245,scr1991,avaConv,pvInd_a
it_n,1,h0306,0.24749642298205426,scr1991,avaConv,pvInd_a
it_n,1,h0307,0.12400285285477695,scr1991,avaConv,pvInd_a
it_n,1,h0308,0.04053588667096037,scr1991,avaConv,pvInd_a
it_n,1,h0309,0.006245906546831634,scr1991,avaConv,pvInd_a
it_n,1,h0310,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0311,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0312,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0313,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0314,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0315,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0316,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0317,0.000160816944443855,scr1991,avaConv,pvInd_a
it_n,1,h0318,0.010470988526486336,scr1991,avaConv,pvInd_a
it_n,1,h0319,0.060303443876672906,scr1991,avaConv,pvInd_a
it_n,1,h0320,0.17610014957127085,scr1991,avaConv,pvInd_a
it_n,1,h0321,0.3443278739469812,scr1991,avaConv,pvInd_a
it_n,1,h0322,0.5151241044019816,scr1991,avaConv,pvInd_a
it_n,1,h0323,0.6391709670725179,scr1991,avaConv,pvInd_a
it_n,1,h0324,0.7050099958278846,scr1991,avaConv,pvInd_a
it_n,1,h0325,0.7260170798921662,scr1991,avaConv,pvInd_a
it_n,1,h0326,0.7129800081929412,scr1991,avaConv,pvInd_a
it_n,1,h0327,0.6617355474925507,scr1991,avaConv,pvInd_a
it_n,1,h0328,0.565591311052364,scr1991,avaConv,pvInd_a
it_n,1,h0329,0.42892989709335455,scr1991,avaConv,pvInd_a
it_n,1,h0330,0.27376993210384504,scr1991,avaConv,pvInd_a
it_n,1,h0331,0.13134336724397405,scr1991,avaConv,pvInd_a
it_n,1,h0332,0.04157573756173632,scr1991,avaConv,pvInd_a
it_n,1,h0333,0.005639220558437865,scr1991,avaConv,pvInd_a
it_n,1,h0334,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0335,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0336,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0294,0.005258820891022019,scr1991,avaConv,pvInd_a
it_sar,1,h0295,0.04679553601881312,scr1991,avaConv,pvInd_a
it_sar,1,h0296,0.15435022058050946,scr1991,avaConv,pvInd_a
it_sar,1,h0297,0.3227170207788296,scr1991,avaConv,pvInd_a
it_sar,1,h0298,0.4989533060393241,scr1991,avaConv,pvInd_a
it_sar,1,h0299,0.6398551809341583,scr1991,avaConv,pvInd_a
it_sar,1,h0300,0.7302352379064349,scr1991,avaConv,pvInd_a
it_sar,1,h0301,0.7700908777624318,scr1991,avaConv,pvInd_a
it_sar,1,h0302,0.7626272027179063,scr1991,avaConv,pvInd_a
it_sar,1,h0303,0.7065877936678736,scr1991,avaConv,pvInd_a
it_sar,1,h0304,0.5995123827899458,scr1991,avaConv,pvInd_a
it_sar,1,h0305,0.44655749504061976,scr1991,avaConv,pvInd_a
it_sar,1,h0306,0.2707355432073672,scr1991,avaConv,pvInd_a
it_sar,1,h0307,0.11760974081938641,scr1991,avaConv,pvInd_a
it_sar,1,h0308,0.030580841194989015,scr1991,avaConv,pvInd_a
it_sar,1,h0309,0.0021256941146127572,scr1991,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0318,0.004981656661516969,scr1991,avaConv,pvInd_a
it_sar,1,h0319,0.044655033530459395,scr1991,avaConv,pvInd_a
it_sar,1,h0320,0.14872478755541782,scr1991,avaConv,pvInd_a
it_sar,1,h0321,0.31059875836778617,scr1991,avaConv,pvInd_a
it_sar,1,h0322,0.4816475506388977,scr1991,avaConv,pvInd_a
it_sar,1,h0323,0.6184715993410136,scr1991,avaConv,pvInd_a
it_sar,1,h0324,0.7095250741644858,scr1991,avaConv,pvInd_a
it_sar,1,h0325,0.7437704996507041,scr1991,avaConv,pvInd_a
it_sar,1,h0326,0.733215652480622,scr1991,avaConv,pvInd_a
it_sar,1,h0327,0.6778297754141024,scr1991,avaConv,pvInd_a
it_sar,1,h0328,0.5823101564513897,scr1991,avaConv,pvInd_a
it_sar,1,h0329,0.44121856718588015,scr1991,avaConv,pvInd_a
it_sar,1,h0330,0.2725943095679838,scr1991,avaConv,pvInd_a
it_sar,1,h0331,0.12118331523271665,scr1991,avaConv,pvInd_a
it_sar,1,h0332,0.03255228335956616,scr1991,avaConv,pvInd_a
it_sar,1,h0333,0.002560226829158953,scr1991,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0294,0.01598598271803522,scr1991,avaConv,pvInd_a
it_sic,1,h0295,0.08082011961472217,scr1991,avaConv,pvInd_a
it_sic,1,h0296,0.209328622303273,scr1991,avaConv,pvInd_a
it_sic,1,h0297,0.3740159740452683,scr1991,avaConv,pvInd_a
it_sic,1,h0298,0.5250854544460443,scr1991,avaConv,pvInd_a
it_sic,1,h0299,0.6325757637078236,scr1991,avaConv,pvInd_a
it_sic,1,h0300,0.6951220451508799,scr1991,avaConv,pvInd_a
it_sic,1,h0301,0.7169589364834982,scr1991,avaConv,pvInd_a
it_sic,1,h0302,0.7002534981391468,scr1991,avaConv,pvInd_a
it_sic,1,h0303,0.6392546452475584,scr1991,avaConv,pvInd_a
it_sic,1,h0304,0.5317542230007246,scr1991,avaConv,pvInd_a
it_sic,1,h0305,0.3850451106216566,scr1991,avaConv,pvInd_a
it_sic,1,h0306,0.22178406401738496,scr1991,avaConv,pvInd_a
it_sic,1,h0307,0.08902010887435512,scr1991,avaConv,pvInd_a
it_sic,1,h0308,0.01863626260877695,scr1991,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0318,0.015334840668627694,scr1991,avaConv,pvInd_a
it_sic,1,h0319,0.07889696563058265,scr1991,avaConv,pvInd_a
it_sic,1,h0320,0.20471473641428797,scr1991,avaConv,pvInd_a
it_sic,1,h0321,0.36473584310471086,scr1991,avaConv,pvInd_a
it_sic,1,h0322,0.5125830465192304,scr1991,avaConv,pvInd_a
it_sic,1,h0323,0.6216218519527924,scr1991,avaConv,pvInd_a
it_sic,1,h0324,0.6891425839187659,scr1991,avaConv,pvInd_a
it_sic,1,h0325,0.7113753904630838,scr1991,avaConv,pvInd_a
it_sic,1,h0326,0.6937610161393022,scr1991,avaConv,pvInd_a
it_sic,1,h0327,0.6328044101710034,scr1991,avaConv,pvInd_a
it_sic,1,h0328,0.5305936621852886,scr1991,avaConv,pvInd_a
it_sic,1,h0329,0.3881267299199633,scr1991,avaConv,pvInd_a
it_sic,1,h0330,0.22674584989582083,scr1991,avaConv,pvInd_a
it_sic,1,h0331,0.09255379033230975,scr1991,avaConv,pvInd_a
it_sic,1,h0332,0.020026531136046542,scr1991,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr1991,avaConv,pvInd_a
lt,1,h0289,0.0,scr1991,avaConv,pvInd_a
lt,1,h0290,0.0,scr1991,avaConv,pvInd_a
lt,1,h0291,0.0,scr1991,avaConv,pvInd_a
lt,1,h0292,0.00513529062861091,scr1991,avaConv,pvInd_a
lt,1,h0293,0.025398494626562407,scr1991,avaConv,pvInd_a
lt,1,h0294,0.08899982803016558,scr1991,avaConv,pvInd_a
lt,1,h0295,0.15791546050690972,scr1991,avaConv,pvInd_a
lt,1,h0296,0.22512069138489485,scr1991,avaConv,pvInd_a
lt,1,h0297,0.2612867254077372,scr1991,avaConv,pvInd_a
lt,1,h0298,0.29246690538770415,scr1991,avaConv,pvInd_a
lt,1,h0299,0.30809582042485695,scr1991,avaConv,pvInd_a
lt,1,h0300,0.3185282458077128,scr1991,avaConv,pvInd_a
lt,1,h0301,0.4194933230999441,scr1991,avaConv,pvInd_a
lt,1,h0302,0.5016680346151887,scr1991,avaConv,pvInd_a
lt,1,h0303,0.543488619484746,scr1991,avaConv,pvInd_a
lt,1,h0304,0.4479452501758185,scr1991,avaConv,pvInd_a
lt,1,h0305,0.32150970251382804,scr1991,avaConv,pvInd_a
lt,1,h0306,0.1863792074547886,scr1991,avaConv,pvInd_a
lt,1,h0307,0.08195408398087038,scr1991,avaConv,pvInd_a
lt,1,h0308,0.023574399554871856,scr1991,avaConv,pvInd_a
lt,1,h0309,0.006225915759906519,scr1991,avaConv,pvInd_a
lt,1,h0310,0.0,scr1991,avaConv,pvInd_a
lt,1,h0311,0.0,scr1991,avaConv,pvInd_a
lt,1,h0312,0.0,scr1991,avaConv,pvInd_a
lt,1,h0313,0.0,scr1991,avaConv,pvInd_a
lt,1,h0314,0.0,scr1991,avaConv,pvInd_a
lt,1,h0315,0.0,scr1991,avaConv,pvInd_a
lt,1,h0316,0.005358881435519482,scr1991,avaConv,pvInd_a
lt,1,h0317,0.023968068916338427,scr1991,avaConv,pvInd_a
lt,1,h0318,0.08826347500551088,scr1991,avaConv,pvInd_a
lt,1,h0319,0.2001426213893184,scr1991,avaConv,pvInd_a
lt,1,h0320,0.34989605059745393,scr1991,avaConv,pvInd_a
lt,1,h0321,0.49259953440968957,scr1991,avaConv,pvInd_a
lt,1,h0322,0.5918393289193433,scr1991,avaConv,pvInd_a
lt,1,h0323,0.6221699707481415,scr1991,avaConv,pvInd_a
lt,1,h0324,0.591529241793761,scr1991,avaConv,pvInd_a
lt,1,h0325,0.4800086348226976,scr1991,avaConv,pvInd_a
lt,1,h0326,0.3861376995926728,scr1991,avaConv,pvInd_a
lt,1,h0327,0.3066409821008095,scr1991,avaConv,pvInd_a
lt,1,h0328,0.26976385234487854,scr1991,avaConv,pvInd_a
lt,1,h0329,0.20600475850717964,scr1991,avaConv,pvInd_a
lt,1,h0330,0.129519029594061,scr1991,avaConv,pvInd_a
lt,1,h0331,0.06547960358498162,scr1991,avaConv,pvInd_a
lt,1,h0332,0.024643672262758386,scr1991,avaConv,pvInd_a
lt,1,h0333,0.004585374242737351,scr1991,avaConv,pvInd_a
lt,1,h0334,0.0,scr1991,avaConv,pvInd_a
lt,1,h0335,0.0,scr1991,avaConv,pvInd_a
lt,1,h0336,0.0,scr1991,avaConv,pvInd_a
lu,1,h0289,0.0,scr1991,avaConv,pvInd_a
lu,1,h0290,0.0,scr1991,avaConv,pvInd_a
lu,1,h0291,0.0,scr1991,avaConv,pvInd_a
lu,1,h0292,0.0,scr1991,avaConv,pvInd_a
lu,1,h0293,0.0,scr1991,avaConv,pvInd_a
lu,1,h0294,0.001271780498812687,scr1991,avaConv,pvInd_a
lu,1,h0295,0.010798650846568726,scr1991,avaConv,pvInd_a
lu,1,h0296,0.023910218234587888,scr1991,avaConv,pvInd_a
lu,1,h0297,0.06954381496485844,scr1991,avaConv,pvInd_a
lu,1,h0298,0.10990086076823058,scr1991,avaConv,pvInd_a
lu,1,h0299,0.12642007621849502,scr1991,avaConv,pvInd_a
lu,1,h0300,0.10886932562226091,scr1991,avaConv,pvInd_a
lu,1,h0301,0.28009018454023327,scr1991,avaConv,pvInd_a
lu,1,h0302,0.4736040636462064,scr1991,avaConv,pvInd_a
lu,1,h0303,0.6440694986441005,scr1991,avaConv,pvInd_a
lu,1,h0304,0.5608516949354193,scr1991,avaConv,pvInd_a
lu,1,h0305,0.4438795640532485,scr1991,avaConv,pvInd_a
lu,1,h0306,0.3106609104945267,scr1991,avaConv,pvInd_a
lu,1,h0307,0.1871040655763076,scr1991,avaConv,pvInd_a
lu,1,h0308,0.08552067880629262,scr1991,avaConv,pvInd_a
lu,1,h0309,0.023830176410052653,scr1991,avaConv,pvInd_a
lu,1,h0310,0.0031430562404908442,scr1991,avaConv,pvInd_a
lu,1,h0311,0.0,scr1991,avaConv,pvInd_a
lu,1,h0312,0.0,scr1991,avaConv,pvInd_a
lu,1,h0313,0.0,scr1991,avaConv,pvInd_a
lu,1,h0314,0.0,scr1991,avaConv,pvInd_a
lu,1,h0315,0.0,scr1991,avaConv,pvInd_a
lu,1,h0316,0.0,scr1991,avaConv,pvInd_a
lu,1,h0317,0.00029207891404179655,scr1991,avaConv,pvInd_a
lu,1,h0318,0.013468702037992943,scr1991,avaConv,pvInd_a
lu,1,h0319,0.05599892198795489,scr1991,avaConv,pvInd_a
lu,1,h0320,0.1357617482715746,scr1991,avaConv,pvInd_a
lu,1,h0321,0.2269201634235664,scr1991,avaConv,pvInd_a
lu,1,h0322,0.2992461769841034,scr1991,avaConv,pvInd_a
lu,1,h0323,0.3520777189730614,scr1991,avaConv,pvInd_a
lu,1,h0324,0.36508376878752996,scr1991,avaConv,pvInd_a
lu,1,h0325,0.37008893296877715,scr1991,avaConv,pvInd_a
lu,1,h0326,0.35323014249008666,scr1991,avaConv,pvInd_a
lu,1,h0327,0.3376452979171733,scr1991,avaConv,pvInd_a
lu,1,h0328,0.2999251516075815,scr1991,avaConv,pvInd_a
lu,1,h0329,0.24486237950748313,scr1991,avaConv,pvInd_a
lu,1,h0330,0.1744329178516887,scr1991,avaConv,pvInd_a
lu,1,h0331,0.11562204724963575,scr1991,avaConv,pvInd_a
lu,1,h0332,0.057672990588467095,scr1991,avaConv,pvInd_a
lu,1,h0333,0.025726491617744915,scr1991,avaConv,pvInd_a
lu,1,h0334,0.0029261823646609913,scr1991,avaConv,pvInd_a
lu,1,h0335,0.0,scr1991,avaConv,pvInd_a
lu,1,h0336,0.0,scr1991,avaConv,pvInd_a
lv,1,h0289,0.0,scr1991,avaConv,pvInd_a
lv,1,h0290,0.0,scr1991,avaConv,pvInd_a
lv,1,h0291,0.0,scr1991,avaConv,pvInd_a
lv,1,h0292,0.0077901653674783,scr1991,avaConv,pvInd_a
lv,1,h0293,0.03246138379659328,scr1991,avaConv,pvInd_a
lv,1,h0294,0.10385469482450382,scr1991,avaConv,pvInd_a
