region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0315,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0316,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0317,0.0009862239185928225,scr1991,avaConv,pvOpenspace_a
si,1,h0318,0.009443830757360898,scr1991,avaConv,pvOpenspace_a
si,1,h0319,0.07286849129581706,scr1991,avaConv,pvOpenspace_a
si,1,h0320,0.2033187532864155,scr1991,avaConv,pvOpenspace_a
si,1,h0321,0.39760484405083285,scr1991,avaConv,pvOpenspace_a
si,1,h0322,0.5807691005323666,scr1991,avaConv,pvOpenspace_a
si,1,h0323,0.7214813585036305,scr1991,avaConv,pvOpenspace_a
si,1,h0324,0.8025753868313663,scr1991,avaConv,pvOpenspace_a
si,1,h0325,0.7661766251782165,scr1991,avaConv,pvOpenspace_a
si,1,h0326,0.6823310771688302,scr1991,avaConv,pvOpenspace_a
si,1,h0327,0.5499107851924447,scr1991,avaConv,pvOpenspace_a
si,1,h0328,0.44476827780015055,scr1991,avaConv,pvOpenspace_a
si,1,h0329,0.3239880571458098,scr1991,avaConv,pvOpenspace_a
si,1,h0330,0.20260689541829804,scr1991,avaConv,pvOpenspace_a
si,1,h0331,0.09533699435825799,scr1991,avaConv,pvOpenspace_a
si,1,h0332,0.0282784559131425,scr1991,avaConv,pvOpenspace_a
si,1,h0333,0.0034584839591526857,scr1991,avaConv,pvOpenspace_a
si,1,h0334,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0335,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0336,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0289,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0290,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0291,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0292,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0293,0.0033208287830897277,scr1991,avaConv,pvOpenspace_a
sk,1,h0294,0.032948220044445906,scr1991,avaConv,pvOpenspace_a
sk,1,h0295,0.10208923831046583,scr1991,avaConv,pvOpenspace_a
sk,1,h0296,0.21484684515434146,scr1991,avaConv,pvOpenspace_a
sk,1,h0297,0.32822446056535026,scr1991,avaConv,pvOpenspace_a
sk,1,h0298,0.4391729510948291,scr1991,avaConv,pvOpenspace_a
sk,1,h0299,0.5260394575341132,scr1991,avaConv,pvOpenspace_a
sk,1,h0300,0.5811732135489427,scr1991,avaConv,pvOpenspace_a
sk,1,h0301,0.5305577973886073,scr1991,avaConv,pvOpenspace_a
sk,1,h0302,0.4395722899802813,scr1991,avaConv,pvOpenspace_a
sk,1,h0303,0.3395472451739023,scr1991,avaConv,pvOpenspace_a
sk,1,h0304,0.29248432347926145,scr1991,avaConv,pvOpenspace_a
sk,1,h0305,0.22982717802420471,scr1991,avaConv,pvOpenspace_a
sk,1,h0306,0.14115710060397554,scr1991,avaConv,pvOpenspace_a
sk,1,h0307,0.05745649694269625,scr1991,avaConv,pvOpenspace_a
sk,1,h0308,0.012355045928702563,scr1991,avaConv,pvOpenspace_a
sk,1,h0309,0.000858405597155223,scr1991,avaConv,pvOpenspace_a
sk,1,h0310,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0311,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0312,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0313,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0314,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0315,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0316,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0317,0.004721360437417892,scr1991,avaConv,pvOpenspace_a
sk,1,h0318,0.03184323654816397,scr1991,avaConv,pvOpenspace_a
sk,1,h0319,0.11683934363232577,scr1991,avaConv,pvOpenspace_a
sk,1,h0320,0.26630354341176105,scr1991,avaConv,pvOpenspace_a
sk,1,h0321,0.4509022511858225,scr1991,avaConv,pvOpenspace_a
sk,1,h0322,0.608750899195742,scr1991,avaConv,pvOpenspace_a
sk,1,h0323,0.7023094274893665,scr1991,avaConv,pvOpenspace_a
sk,1,h0324,0.7300524598377256,scr1991,avaConv,pvOpenspace_a
sk,1,h0325,0.6661821084918776,scr1991,avaConv,pvOpenspace_a
sk,1,h0326,0.5655405338540641,scr1991,avaConv,pvOpenspace_a
sk,1,h0327,0.4494754773888391,scr1991,avaConv,pvOpenspace_a
sk,1,h0328,0.3554011120250193,scr1991,avaConv,pvOpenspace_a
sk,1,h0329,0.25027024231412875,scr1991,avaConv,pvOpenspace_a
sk,1,h0330,0.14216579554914782,scr1991,avaConv,pvOpenspace_a
sk,1,h0331,0.05615962022278052,scr1991,avaConv,pvOpenspace_a
sk,1,h0332,0.013959382304864586,scr1991,avaConv,pvOpenspace_a
sk,1,h0333,0.001088511707929755,scr1991,avaConv,pvOpenspace_a
sk,1,h0334,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0335,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0336,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0289,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0290,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0291,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0292,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0293,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0294,0.001537143008939981,scr1991,avaConv,pvOpenspace_a
uk,1,h0295,0.027412788471929794,scr1991,avaConv,pvOpenspace_a
uk,1,h0296,0.09816985000557923,scr1991,avaConv,pvOpenspace_a
uk,1,h0297,0.2213725638568173,scr1991,avaConv,pvOpenspace_a
uk,1,h0298,0.36092989794986097,scr1991,avaConv,pvOpenspace_a
uk,1,h0299,0.4720717977621401,scr1991,avaConv,pvOpenspace_a
uk,1,h0300,0.5365323383439857,scr1991,avaConv,pvOpenspace_a
uk,1,h0301,0.577433187505571,scr1991,avaConv,pvOpenspace_a
uk,1,h0302,0.5967992352476448,scr1991,avaConv,pvOpenspace_a
uk,1,h0303,0.6002548266137615,scr1991,avaConv,pvOpenspace_a
uk,1,h0304,0.5534844453887476,scr1991,avaConv,pvOpenspace_a
uk,1,h0305,0.47368714494111047,scr1991,avaConv,pvOpenspace_a
uk,1,h0306,0.3582399683250687,scr1991,avaConv,pvOpenspace_a
uk,1,h0307,0.22704462749920837,scr1991,avaConv,pvOpenspace_a
uk,1,h0308,0.11379543645730121,scr1991,avaConv,pvOpenspace_a
uk,1,h0309,0.03898097603069761,scr1991,avaConv,pvOpenspace_a
uk,1,h0310,0.008742636315455599,scr1991,avaConv,pvOpenspace_a
uk,1,h0311,0.00026709748142503026,scr1991,avaConv,pvOpenspace_a
uk,1,h0312,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0313,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0314,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0315,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0316,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0317,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0318,0.003197331860871633,scr1991,avaConv,pvOpenspace_a
uk,1,h0319,0.029134065664609684,scr1991,avaConv,pvOpenspace_a
uk,1,h0320,0.09492411031815744,scr1991,avaConv,pvOpenspace_a
uk,1,h0321,0.20925060936107587,scr1991,avaConv,pvOpenspace_a
uk,1,h0322,0.342459040972434,scr1991,avaConv,pvOpenspace_a
uk,1,h0323,0.4664256672401047,scr1991,avaConv,pvOpenspace_a
uk,1,h0324,0.5621513513363898,scr1991,avaConv,pvOpenspace_a
uk,1,h0325,0.44649873167116366,scr1991,avaConv,pvOpenspace_a
uk,1,h0326,0.32144385672327025,scr1991,avaConv,pvOpenspace_a
uk,1,h0327,0.1891702251206314,scr1991,avaConv,pvOpenspace_a
uk,1,h0328,0.20686755261028805,scr1991,avaConv,pvOpenspace_a
uk,1,h0329,0.20129175608424557,scr1991,avaConv,pvOpenspace_a
uk,1,h0330,0.1730957304951724,scr1991,avaConv,pvOpenspace_a
uk,1,h0331,0.14171188733186557,scr1991,avaConv,pvOpenspace_a
uk,1,h0332,0.08828454281152848,scr1991,avaConv,pvOpenspace_a
uk,1,h0333,0.04243103900460565,scr1991,avaConv,pvOpenspace_a
uk,1,h0334,0.007220849151773583,scr1991,avaConv,pvOpenspace_a
uk,1,h0335,0.0001712605341572594,scr1991,avaConv,pvOpenspace_a
uk,1,h0336,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0289,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0290,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0291,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0292,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0293,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0294,0.003061294974642407,scr1991,avaConv,pvOpenspace_a
ni,1,h0295,0.017043707402159818,scr1991,avaConv,pvOpenspace_a
ni,1,h0296,0.05005126436732205,scr1991,avaConv,pvOpenspace_a
ni,1,h0297,0.10728472404309201,scr1991,avaConv,pvOpenspace_a
ni,1,h0298,0.16572993142196177,scr1991,avaConv,pvOpenspace_a
ni,1,h0299,0.20486855909278034,scr1991,avaConv,pvOpenspace_a
ni,1,h0300,0.24634336882730762,scr1991,avaConv,pvOpenspace_a
ni,1,h0301,0.32641840674334094,scr1991,avaConv,pvOpenspace_a
ni,1,h0302,0.4334310594972008,scr1991,avaConv,pvOpenspace_a
ni,1,h0303,0.47224819077853986,scr1991,avaConv,pvOpenspace_a
ni,1,h0304,0.46127835296562403,scr1991,avaConv,pvOpenspace_a
ni,1,h0305,0.4276361200570893,scr1991,avaConv,pvOpenspace_a
ni,1,h0306,0.3720380451252938,scr1991,avaConv,pvOpenspace_a
ni,1,h0307,0.2743006272882819,scr1991,avaConv,pvOpenspace_a
ni,1,h0308,0.14072296814340954,scr1991,avaConv,pvOpenspace_a
ni,1,h0309,0.05701467500441848,scr1991,avaConv,pvOpenspace_a
ni,1,h0310,0.012002122253915665,scr1991,avaConv,pvOpenspace_a
ni,1,h0311,0.0017534642473717498,scr1991,avaConv,pvOpenspace_a
ni,1,h0312,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0313,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0314,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0315,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0316,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0317,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0318,0.00019687038376995798,scr1991,avaConv,pvOpenspace_a
ni,1,h0319,0.015381119848773226,scr1991,avaConv,pvOpenspace_a
ni,1,h0320,0.06555706047878485,scr1991,avaConv,pvOpenspace_a
ni,1,h0321,0.1738891896083579,scr1991,avaConv,pvOpenspace_a
ni,1,h0322,0.31391562907852194,scr1991,avaConv,pvOpenspace_a
ni,1,h0323,0.45935186830306085,scr1991,avaConv,pvOpenspace_a
ni,1,h0324,0.5795367870839809,scr1991,avaConv,pvOpenspace_a
ni,1,h0325,0.6324161403560903,scr1991,avaConv,pvOpenspace_a
ni,1,h0326,0.6281254311333422,scr1991,avaConv,pvOpenspace_a
ni,1,h0327,0.5472721930677817,scr1991,avaConv,pvOpenspace_a
ni,1,h0328,0.44952182864381257,scr1991,avaConv,pvOpenspace_a
ni,1,h0329,0.3429644917735637,scr1991,avaConv,pvOpenspace_a
ni,1,h0330,0.24413676321973932,scr1991,avaConv,pvOpenspace_a
ni,1,h0331,0.17383244042341614,scr1991,avaConv,pvOpenspace_a
ni,1,h0332,0.10407333396579996,scr1991,avaConv,pvOpenspace_a
ni,1,h0333,0.05683254523260024,scr1991,avaConv,pvOpenspace_a
ni,1,h0334,0.017045401008027806,scr1991,avaConv,pvOpenspace_a
ni,1,h0335,0.002744003504037546,scr1991,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr1991,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0293,0.0028390466666260487,scr1991,avaConv,pvOpenspace_b
al,2,h0294,0.029079403722470972,scr1991,avaConv,pvOpenspace_b
al,2,h0295,0.06563345851825862,scr1991,avaConv,pvOpenspace_b
al,2,h0296,0.13893410199374506,scr1991,avaConv,pvOpenspace_b
al,2,h0297,0.22937924542758836,scr1991,avaConv,pvOpenspace_b
al,2,h0298,0.34395918496506933,scr1991,avaConv,pvOpenspace_b
al,2,h0299,0.43102652772560485,scr1991,avaConv,pvOpenspace_b
al,2,h0300,0.48219381479556744,scr1991,avaConv,pvOpenspace_b
al,2,h0301,0.5225858010441173,scr1991,avaConv,pvOpenspace_b
al,2,h0302,0.5118216408792695,scr1991,avaConv,pvOpenspace_b
al,2,h0303,0.4418190878410062,scr1991,avaConv,pvOpenspace_b
al,2,h0304,0.31276499634728216,scr1991,avaConv,pvOpenspace_b
al,2,h0305,0.1939711171311443,scr1991,avaConv,pvOpenspace_b
al,2,h0306,0.09875659205341654,scr1991,avaConv,pvOpenspace_b
al,2,h0307,0.037846381852548475,scr1991,avaConv,pvOpenspace_b
al,2,h0308,0.007704705448384812,scr1991,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0317,0.0021631574984437626,scr1991,avaConv,pvOpenspace_b
al,2,h0318,0.027707200599495878,scr1991,avaConv,pvOpenspace_b
al,2,h0319,0.10973414069350598,scr1991,avaConv,pvOpenspace_b
al,2,h0320,0.25508516743843557,scr1991,avaConv,pvOpenspace_b
al,2,h0321,0.42244112778456916,scr1991,avaConv,pvOpenspace_b
al,2,h0322,0.5653193506723999,scr1991,avaConv,pvOpenspace_b
al,2,h0323,0.6607010512235494,scr1991,avaConv,pvOpenspace_b
al,2,h0324,0.7113984069923532,scr1991,avaConv,pvOpenspace_b
al,2,h0325,0.6854441811780495,scr1991,avaConv,pvOpenspace_b
al,2,h0326,0.623076819706917,scr1991,avaConv,pvOpenspace_b
al,2,h0327,0.5193164142614821,scr1991,avaConv,pvOpenspace_b
al,2,h0328,0.40857637681445186,scr1991,avaConv,pvOpenspace_b
al,2,h0329,0.271432727406523,scr1991,avaConv,pvOpenspace_b
al,2,h0330,0.13896115138561613,scr1991,avaConv,pvOpenspace_b
al,2,h0331,0.04768561665335943,scr1991,avaConv,pvOpenspace_b
al,2,h0332,0.007748065776910062,scr1991,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0293,0.0030302985256668324,scr1991,avaConv,pvOpenspace_b
at,2,h0294,0.025250480177417926,scr1991,avaConv,pvOpenspace_b
at,2,h0295,0.09244351270793595,scr1991,avaConv,pvOpenspace_b
at,2,h0296,0.21409279514033377,scr1991,avaConv,pvOpenspace_b
at,2,h0297,0.3548125185372848,scr1991,avaConv,pvOpenspace_b
at,2,h0298,0.4792531587672617,scr1991,avaConv,pvOpenspace_b
at,2,h0299,0.5591386942422509,scr1991,avaConv,pvOpenspace_b
at,2,h0300,0.594213765306513,scr1991,avaConv,pvOpenspace_b
at,2,h0301,0.6079170758879391,scr1991,avaConv,pvOpenspace_b
at,2,h0302,0.6044238572220922,scr1991,avaConv,pvOpenspace_b
at,2,h0303,0.5789558369545286,scr1991,avaConv,pvOpenspace_b
at,2,h0304,0.5066816206939684,scr1991,avaConv,pvOpenspace_b
at,2,h0305,0.3766137707155098,scr1991,avaConv,pvOpenspace_b
at,2,h0306,0.22095314957121034,scr1991,avaConv,pvOpenspace_b
at,2,h0307,0.09001998786588518,scr1991,avaConv,pvOpenspace_b
at,2,h0308,0.021332404668062178,scr1991,avaConv,pvOpenspace_b
at,2,h0309,0.0025764914111919566,scr1991,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0317,0.00260478036431686,scr1991,avaConv,pvOpenspace_b
at,2,h0318,0.018899556421599933,scr1991,avaConv,pvOpenspace_b
at,2,h0319,0.08990462250813559,scr1991,avaConv,pvOpenspace_b
at,2,h0320,0.22894994854734269,scr1991,avaConv,pvOpenspace_b
at,2,h0321,0.41920744327605747,scr1991,avaConv,pvOpenspace_b
at,2,h0322,0.5950600702002292,scr1991,avaConv,pvOpenspace_b
at,2,h0323,0.7211286858086268,scr1991,avaConv,pvOpenspace_b
at,2,h0324,0.7821892420511671,scr1991,avaConv,pvOpenspace_b
at,2,h0325,0.6320916033868385,scr1991,avaConv,pvOpenspace_b
at,2,h0326,0.4710594611372765,scr1991,avaConv,pvOpenspace_b
at,2,h0327,0.3326142178769114,scr1991,avaConv,pvOpenspace_b
at,2,h0328,0.31534132261853876,scr1991,avaConv,pvOpenspace_b
at,2,h0329,0.26006646119384885,scr1991,avaConv,pvOpenspace_b
at,2,h0330,0.1632330363158925,scr1991,avaConv,pvOpenspace_b
at,2,h0331,0.07598533820981883,scr1991,avaConv,pvOpenspace_b
at,2,h0332,0.02325667907322306,scr1991,avaConv,pvOpenspace_b
at,2,h0333,0.0033280182753120317,scr1991,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0293,0.0049700961470578,scr1991,avaConv,pvOpenspace_b
ba,2,h0294,0.03327833452393951,scr1991,avaConv,pvOpenspace_b
ba,2,h0295,0.08829660000265416,scr1991,avaConv,pvOpenspace_b
ba,2,h0296,0.1813750033211146,scr1991,avaConv,pvOpenspace_b
ba,2,h0297,0.28254295579973027,scr1991,avaConv,pvOpenspace_b
ba,2,h0298,0.39482780958779423,scr1991,avaConv,pvOpenspace_b
ba,2,h0299,0.501238680900373,scr1991,avaConv,pvOpenspace_b
ba,2,h0300,0.5839319573549355,scr1991,avaConv,pvOpenspace_b
ba,2,h0301,0.6125739885093857,scr1991,avaConv,pvOpenspace_b
ba,2,h0302,0.5964687345124309,scr1991,avaConv,pvOpenspace_b
ba,2,h0303,0.5494455039197548,scr1991,avaConv,pvOpenspace_b
ba,2,h0304,0.4785118170332057,scr1991,avaConv,pvOpenspace_b
ba,2,h0305,0.35266613183141393,scr1991,avaConv,pvOpenspace_b
ba,2,h0306,0.19857892639000813,scr1991,avaConv,pvOpenspace_b
ba,2,h0307,0.07430425743300219,scr1991,avaConv,pvOpenspace_b
ba,2,h0308,0.013400960620741469,scr1991,avaConv,pvOpenspace_b
ba,2,h0309,0.00010458432533653275,scr1991,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0317,0.00475561220798074,scr1991,avaConv,pvOpenspace_b
ba,2,h0318,0.032797870293082,scr1991,avaConv,pvOpenspace_b
ba,2,h0319,0.12327771128272041,scr1991,avaConv,pvOpenspace_b
ba,2,h0320,0.2768928344107812,scr1991,avaConv,pvOpenspace_b
ba,2,h0321,0.46015416351251476,scr1991,avaConv,pvOpenspace_b
ba,2,h0322,0.6141345025387672,scr1991,avaConv,pvOpenspace_b
ba,2,h0323,0.7159158873271035,scr1991,avaConv,pvOpenspace_b
ba,2,h0324,0.7690168607972796,scr1991,avaConv,pvOpenspace_b
ba,2,h0325,0.7262407172025928,scr1991,avaConv,pvOpenspace_b
ba,2,h0326,0.6523862193157972,scr1991,avaConv,pvOpenspace_b
ba,2,h0327,0.5460441616855041,scr1991,avaConv,pvOpenspace_b
ba,2,h0328,0.4504191757269735,scr1991,avaConv,pvOpenspace_b
ba,2,h0329,0.31990531063153277,scr1991,avaConv,pvOpenspace_b
ba,2,h0330,0.18003801012544596,scr1991,avaConv,pvOpenspace_b
ba,2,h0331,0.07198474403972462,scr1991,avaConv,pvOpenspace_b
ba,2,h0332,0.0170504085461948,scr1991,avaConv,pvOpenspace_b
ba,2,h0333,0.0007904398882632731,scr1991,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0294,0.00043466830639988396,scr1991,avaConv,pvOpenspace_b
be,2,h0295,0.005121835407491849,scr1991,avaConv,pvOpenspace_b
be,2,h0296,0.017407207104467262,scr1991,avaConv,pvOpenspace_b
be,2,h0297,0.04342959774287625,scr1991,avaConv,pvOpenspace_b
be,2,h0298,0.08469140480147347,scr1991,avaConv,pvOpenspace_b
be,2,h0299,0.14046229657787843,scr1991,avaConv,pvOpenspace_b
be,2,h0300,0.21223380359920604,scr1991,avaConv,pvOpenspace_b
be,2,h0301,0.2913172511312402,scr1991,avaConv,pvOpenspace_b
be,2,h0302,0.3306227157643713,scr1991,avaConv,pvOpenspace_b
be,2,h0303,0.3192887960841097,scr1991,avaConv,pvOpenspace_b
be,2,h0304,0.25378288359379886,scr1991,avaConv,pvOpenspace_b
be,2,h0305,0.18535310931648466,scr1991,avaConv,pvOpenspace_b
be,2,h0306,0.11992603326139988,scr1991,avaConv,pvOpenspace_b
be,2,h0307,0.06644945281006702,scr1991,avaConv,pvOpenspace_b
be,2,h0308,0.028451873402916467,scr1991,avaConv,pvOpenspace_b
be,2,h0309,0.007404353822808287,scr1991,avaConv,pvOpenspace_b
be,2,h0310,0.0006947314156756381,scr1991,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0317,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0318,0.006592270216630787,scr1991,avaConv,pvOpenspace_b
be,2,h0319,0.03418017620462743,scr1991,avaConv,pvOpenspace_b
be,2,h0320,0.10573118150620894,scr1991,avaConv,pvOpenspace_b
be,2,h0321,0.22072411932773145,scr1991,avaConv,pvOpenspace_b
be,2,h0322,0.3516006888637138,scr1991,avaConv,pvOpenspace_b
be,2,h0323,0.4594646889702479,scr1991,avaConv,pvOpenspace_b
be,2,h0324,0.5166990318160082,scr1991,avaConv,pvOpenspace_b
be,2,h0325,0.4386192945326048,scr1991,avaConv,pvOpenspace_b
be,2,h0326,0.35313748362708053,scr1991,avaConv,pvOpenspace_b
be,2,h0327,0.26296488406032525,scr1991,avaConv,pvOpenspace_b
be,2,h0328,0.24489386421302076,scr1991,avaConv,pvOpenspace_b
be,2,h0329,0.20294761097372488,scr1991,avaConv,pvOpenspace_b
be,2,h0330,0.1561490121945516,scr1991,avaConv,pvOpenspace_b
be,2,h0331,0.11098639957405432,scr1991,avaConv,pvOpenspace_b
be,2,h0332,0.06092258036341891,scr1991,avaConv,pvOpenspace_b
be,2,h0333,0.021774132493966324,scr1991,avaConv,pvOpenspace_b
be,2,h0334,0.002809560557736553,scr1991,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0293,0.012086149039859141,scr1991,avaConv,pvOpenspace_b
bg,2,h0294,0.0627112147323867,scr1991,avaConv,pvOpenspace_b
bg,2,h0295,0.10501482869632016,scr1991,avaConv,pvOpenspace_b
bg,2,h0296,0.14082083195612627,scr1991,avaConv,pvOpenspace_b
bg,2,h0297,0.1501221495946766,scr1991,avaConv,pvOpenspace_b
bg,2,h0298,0.18622890044027676,scr1991,avaConv,pvOpenspace_b
bg,2,h0299,0.2341580199199145,scr1991,avaConv,pvOpenspace_b
bg,2,h0300,0.28824456327242354,scr1991,avaConv,pvOpenspace_b
bg,2,h0301,0.3942614666704983,scr1991,avaConv,pvOpenspace_b
bg,2,h0302,0.4532112057368412,scr1991,avaConv,pvOpenspace_b
bg,2,h0303,0.4520303423681384,scr1991,avaConv,pvOpenspace_b
bg,2,h0304,0.3430611992284426,scr1991,avaConv,pvOpenspace_b
bg,2,h0305,0.2229085393477707,scr1991,avaConv,pvOpenspace_b
bg,2,h0306,0.1138719178396894,scr1991,avaConv,pvOpenspace_b
bg,2,h0307,0.03968418465791727,scr1991,avaConv,pvOpenspace_b
bg,2,h0308,0.006380816260424787,scr1991,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr1991,avaConv,pvOpenspace_b
