region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0636,0.12298200984629487,scr1989,avaConv,pvOpenspace_b
al,2,h0637,0.22910619021720252,scr1989,avaConv,pvOpenspace_b
al,2,h0638,0.3089763350694905,scr1989,avaConv,pvOpenspace_b
al,2,h0639,0.3282629634155206,scr1989,avaConv,pvOpenspace_b
al,2,h0640,0.14006559783376535,scr1989,avaConv,pvOpenspace_b
al,2,h0641,0.03321887468765394,scr1989,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0656,0.01182817478091762,scr1989,avaConv,pvOpenspace_b
al,2,h0657,0.06244430342270965,scr1989,avaConv,pvOpenspace_b
al,2,h0658,0.1718074902091014,scr1989,avaConv,pvOpenspace_b
al,2,h0659,0.29032142528478533,scr1989,avaConv,pvOpenspace_b
al,2,h0660,0.3566826706627068,scr1989,avaConv,pvOpenspace_b
al,2,h0661,0.39232627025520284,scr1989,avaConv,pvOpenspace_b
al,2,h0662,0.35939904022756786,scr1989,avaConv,pvOpenspace_b
al,2,h0663,0.27634583517302874,scr1989,avaConv,pvOpenspace_b
al,2,h0664,0.11999120880339459,scr1989,avaConv,pvOpenspace_b
al,2,h0665,0.02920040685704749,scr1989,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0632,0.003380258762670959,scr1989,avaConv,pvOpenspace_b
at,2,h0633,0.039817731415986705,scr1989,avaConv,pvOpenspace_b
at,2,h0634,0.11283634894207084,scr1989,avaConv,pvOpenspace_b
at,2,h0635,0.20381807040515287,scr1989,avaConv,pvOpenspace_b
at,2,h0636,0.26036802980048046,scr1989,avaConv,pvOpenspace_b
at,2,h0637,0.3483631608642637,scr1989,avaConv,pvOpenspace_b
at,2,h0638,0.3753348028263345,scr1989,avaConv,pvOpenspace_b
at,2,h0639,0.3294385530770467,scr1989,avaConv,pvOpenspace_b
at,2,h0640,0.15811833092782643,scr1989,avaConv,pvOpenspace_b
at,2,h0641,0.044655895401300286,scr1989,avaConv,pvOpenspace_b
at,2,h0642,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0657,0.019637421956698303,scr1989,avaConv,pvOpenspace_b
at,2,h0658,0.08560861520579718,scr1989,avaConv,pvOpenspace_b
at,2,h0659,0.18395093331035092,scr1989,avaConv,pvOpenspace_b
at,2,h0660,0.24767101233329586,scr1989,avaConv,pvOpenspace_b
at,2,h0661,0.2495395717121722,scr1989,avaConv,pvOpenspace_b
at,2,h0662,0.2116218459265872,scr1989,avaConv,pvOpenspace_b
at,2,h0663,0.15115924175479015,scr1989,avaConv,pvOpenspace_b
at,2,h0664,0.07576497173831104,scr1989,avaConv,pvOpenspace_b
at,2,h0665,0.021260288063716753,scr1989,avaConv,pvOpenspace_b
at,2,h0666,0.00015959986544434291,scr1989,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0632,0.01313540543271037,scr1989,avaConv,pvOpenspace_b
ba,2,h0633,0.06634835128085838,scr1989,avaConv,pvOpenspace_b
ba,2,h0634,0.17534725530767786,scr1989,avaConv,pvOpenspace_b
ba,2,h0635,0.3001547876188419,scr1989,avaConv,pvOpenspace_b
ba,2,h0636,0.4027703124646847,scr1989,avaConv,pvOpenspace_b
ba,2,h0637,0.49930583756138114,scr1989,avaConv,pvOpenspace_b
ba,2,h0638,0.5048509932374459,scr1989,avaConv,pvOpenspace_b
ba,2,h0639,0.4055618027321594,scr1989,avaConv,pvOpenspace_b
ba,2,h0640,0.18398476490063673,scr1989,avaConv,pvOpenspace_b
ba,2,h0641,0.04817997363170199,scr1989,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0656,0.0073938992939997575,scr1989,avaConv,pvOpenspace_b
ba,2,h0657,0.04112952098427358,scr1989,avaConv,pvOpenspace_b
ba,2,h0658,0.12526167566835789,scr1989,avaConv,pvOpenspace_b
ba,2,h0659,0.23792695332220437,scr1989,avaConv,pvOpenspace_b
ba,2,h0660,0.3229275735759662,scr1989,avaConv,pvOpenspace_b
ba,2,h0661,0.40337058851178853,scr1989,avaConv,pvOpenspace_b
ba,2,h0662,0.3886561871761084,scr1989,avaConv,pvOpenspace_b
ba,2,h0663,0.30370296220054993,scr1989,avaConv,pvOpenspace_b
ba,2,h0664,0.12740266596484243,scr1989,avaConv,pvOpenspace_b
ba,2,h0665,0.029776366599594938,scr1989,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0633,0.00018143441840134516,scr1989,avaConv,pvOpenspace_b
be,2,h0634,0.01767782119889219,scr1989,avaConv,pvOpenspace_b
be,2,h0635,0.054604713922897084,scr1989,avaConv,pvOpenspace_b
be,2,h0636,0.114018654608445,scr1989,avaConv,pvOpenspace_b
be,2,h0637,0.20140450787806666,scr1989,avaConv,pvOpenspace_b
be,2,h0638,0.26146943728080746,scr1989,avaConv,pvOpenspace_b
be,2,h0639,0.27148871840745287,scr1989,avaConv,pvOpenspace_b
be,2,h0640,0.17974846906062614,scr1989,avaConv,pvOpenspace_b
be,2,h0641,0.08003818462970105,scr1989,avaConv,pvOpenspace_b
be,2,h0642,0.01759320516679967,scr1989,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0658,0.021627253929311297,scr1989,avaConv,pvOpenspace_b
be,2,h0659,0.06413487077967439,scr1989,avaConv,pvOpenspace_b
be,2,h0660,0.10889386154175044,scr1989,avaConv,pvOpenspace_b
be,2,h0661,0.17994701423780762,scr1989,avaConv,pvOpenspace_b
be,2,h0662,0.23096350817413255,scr1989,avaConv,pvOpenspace_b
be,2,h0663,0.2543258157303577,scr1989,avaConv,pvOpenspace_b
be,2,h0664,0.16979121988922768,scr1989,avaConv,pvOpenspace_b
be,2,h0665,0.07307752469773184,scr1989,avaConv,pvOpenspace_b
be,2,h0666,0.015150985208712496,scr1989,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0631,0.002818931558472884,scr1989,avaConv,pvOpenspace_b
bg,2,h0632,0.0521742881209476,scr1989,avaConv,pvOpenspace_b
bg,2,h0633,0.16723128010083704,scr1989,avaConv,pvOpenspace_b
bg,2,h0634,0.33476193499550455,scr1989,avaConv,pvOpenspace_b
bg,2,h0635,0.4548990842450715,scr1989,avaConv,pvOpenspace_b
bg,2,h0636,0.5002600406801218,scr1989,avaConv,pvOpenspace_b
bg,2,h0637,0.5294885633114784,scr1989,avaConv,pvOpenspace_b
bg,2,h0638,0.47363087841505924,scr1989,avaConv,pvOpenspace_b
bg,2,h0639,0.35089499406401375,scr1989,avaConv,pvOpenspace_b
bg,2,h0640,0.14999739741821885,scr1989,avaConv,pvOpenspace_b
bg,2,h0641,0.035689980918781054,scr1989,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0656,0.03273113673199567,scr1989,avaConv,pvOpenspace_b
bg,2,h0657,0.12506143653520688,scr1989,avaConv,pvOpenspace_b
bg,2,h0658,0.2794826434774005,scr1989,avaConv,pvOpenspace_b
bg,2,h0659,0.40922459931472377,scr1989,avaConv,pvOpenspace_b
bg,2,h0660,0.48562589043051835,scr1989,avaConv,pvOpenspace_b
bg,2,h0661,0.5000812866474871,scr1989,avaConv,pvOpenspace_b
bg,2,h0662,0.4286129500288259,scr1989,avaConv,pvOpenspace_b
bg,2,h0663,0.2881093208055634,scr1989,avaConv,pvOpenspace_b
bg,2,h0664,0.1214348539218055,scr1989,avaConv,pvOpenspace_b
bg,2,h0665,0.028553353897546256,scr1989,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0633,0.019912065753144,scr1989,avaConv,pvOpenspace_b
ch,2,h0634,0.08175446801447933,scr1989,avaConv,pvOpenspace_b
ch,2,h0635,0.19439467283678424,scr1989,avaConv,pvOpenspace_b
ch,2,h0636,0.3142663204820164,scr1989,avaConv,pvOpenspace_b
ch,2,h0637,0.2754753051775852,scr1989,avaConv,pvOpenspace_b
ch,2,h0638,0.18981299332698556,scr1989,avaConv,pvOpenspace_b
ch,2,h0639,0.07073653404107356,scr1989,avaConv,pvOpenspace_b
ch,2,h0640,0.04060524328613149,scr1989,avaConv,pvOpenspace_b
ch,2,h0641,0.01456783475685409,scr1989,avaConv,pvOpenspace_b
ch,2,h0642,0.0024809573656264833,scr1989,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0657,0.00044630801997893287,scr1989,avaConv,pvOpenspace_b
ch,2,h0658,0.0059142139485058014,scr1989,avaConv,pvOpenspace_b
ch,2,h0659,0.021881455336475886,scr1989,avaConv,pvOpenspace_b
ch,2,h0660,0.04186039927436964,scr1989,avaConv,pvOpenspace_b
ch,2,h0661,0.1827243313622546,scr1989,avaConv,pvOpenspace_b
ch,2,h0662,0.2979942615950203,scr1989,avaConv,pvOpenspace_b
ch,2,h0663,0.3641087920647469,scr1989,avaConv,pvOpenspace_b
ch,2,h0664,0.22443417914112007,scr1989,avaConv,pvOpenspace_b
ch,2,h0665,0.09283446823259177,scr1989,avaConv,pvOpenspace_b
ch,2,h0666,0.02278139139950736,scr1989,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0632,0.00037291688269160285,scr1989,avaConv,pvOpenspace_b
cz,2,h0633,0.033326347434030124,scr1989,avaConv,pvOpenspace_b
cz,2,h0634,0.11261170396903034,scr1989,avaConv,pvOpenspace_b
cz,2,h0635,0.23604481517369494,scr1989,avaConv,pvOpenspace_b
cz,2,h0636,0.3361186291462947,scr1989,avaConv,pvOpenspace_b
cz,2,h0637,0.39594695322520956,scr1989,avaConv,pvOpenspace_b
cz,2,h0638,0.3722136366988866,scr1989,avaConv,pvOpenspace_b
cz,2,h0639,0.2718955710287799,scr1989,avaConv,pvOpenspace_b
cz,2,h0640,0.12410710067009131,scr1989,avaConv,pvOpenspace_b
cz,2,h0641,0.033594694609386515,scr1989,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0657,0.007457213384816468,scr1989,avaConv,pvOpenspace_b
cz,2,h0658,0.029726762556493095,scr1989,avaConv,pvOpenspace_b
cz,2,h0659,0.059881810702449446,scr1989,avaConv,pvOpenspace_b
cz,2,h0660,0.07512069904999492,scr1989,avaConv,pvOpenspace_b
cz,2,h0661,0.08722593727830925,scr1989,avaConv,pvOpenspace_b
cz,2,h0662,0.07921474414453274,scr1989,avaConv,pvOpenspace_b
cz,2,h0663,0.05813571798896991,scr1989,avaConv,pvOpenspace_b
cz,2,h0664,0.022012263875131013,scr1989,avaConv,pvOpenspace_b
cz,2,h0665,0.003629659558614179,scr1989,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0633,0.001614009543689247,scr1989,avaConv,pvOpenspace_b
de,2,h0634,0.011801051029622603,scr1989,avaConv,pvOpenspace_b
de,2,h0635,0.03570728594917087,scr1989,avaConv,pvOpenspace_b
de,2,h0636,0.06552981517339296,scr1989,avaConv,pvOpenspace_b
de,2,h0637,0.0873398796556278,scr1989,avaConv,pvOpenspace_b
de,2,h0638,0.08502848534566342,scr1989,avaConv,pvOpenspace_b
de,2,h0639,0.060064296960493556,scr1989,avaConv,pvOpenspace_b
de,2,h0640,0.02458535900892769,scr1989,avaConv,pvOpenspace_b
de,2,h0641,0.00521887446437053,scr1989,avaConv,pvOpenspace_b
de,2,h0642,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0657,0.0006091129922314776,scr1989,avaConv,pvOpenspace_b
de,2,h0658,0.007987221525506485,scr1989,avaConv,pvOpenspace_b
de,2,h0659,0.028774605482906137,scr1989,avaConv,pvOpenspace_b
de,2,h0660,0.05935420206982428,scr1989,avaConv,pvOpenspace_b
de,2,h0661,0.06357484418599124,scr1989,avaConv,pvOpenspace_b
de,2,h0662,0.05148966412273255,scr1989,avaConv,pvOpenspace_b
de,2,h0663,0.027848223332091866,scr1989,avaConv,pvOpenspace_b
de,2,h0664,0.013705812344466784,scr1989,avaConv,pvOpenspace_b
de,2,h0665,0.003807214252975282,scr1989,avaConv,pvOpenspace_b
de,2,h0666,0.00020563311454886775,scr1989,avaConv,pvOpenspace_b
de,2,h0667,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0668,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0669,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0670,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0671,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0672,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0625,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0626,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0627,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0628,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0629,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0630,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0631,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0632,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0633,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0634,0.018442831803714116,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0635,0.06196919577554562,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0636,0.11290603358004779,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0637,0.1842565506780778,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0638,0.20220507514321773,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0639,0.1663314407792133,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0640,0.06602017060112542,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0641,0.010693833761955823,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0642,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0643,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0644,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0645,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0646,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0647,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0648,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0649,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0650,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0651,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0652,0.0,scr1989,avaConv,pvOpenspace_b
dk_e,2,h0653,0.0,scr1989,avaConv,pvOpenspace_b
