region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h6168,0.7128022306706298,scr1999,dem,electricity
EE,h6169,0.6382384186398673,scr1999,dem,electricity
EE,h6170,0.5932270150294457,scr1999,dem,electricity
EE,h6171,0.5730404838673497,scr1999,dem,electricity
EE,h6172,0.5669636307892919,scr1999,dem,electricity
EE,h6173,0.5794371623542373,scr1999,dem,electricity
EE,h6174,0.627066730614743,scr1999,dem,electricity
EE,h6175,0.7097885146890488,scr1999,dem,electricity
EE,h6176,0.8167736923049158,scr1999,dem,electricity
EE,h6177,0.9101456163660616,scr1999,dem,electricity
EE,h6178,0.9674684300804286,scr1999,dem,electricity
EE,h6179,0.9817645312597095,scr1999,dem,electricity
EE,h6180,0.9692165879996207,scr1999,dem,electricity
EE,h6181,0.9610668573435802,scr1999,dem,electricity
EE,h6182,0.9557599742893921,scr1999,dem,electricity
EE,h6183,0.9562320621002938,scr1999,dem,electricity
EE,h6184,0.9434453598858926,scr1999,dem,electricity
EE,h6185,0.9262313041252396,scr1999,dem,electricity
EE,h6186,0.9092333636190117,scr1999,dem,electricity
EE,h6187,0.9068813900506648,scr1999,dem,electricity
EE,h6188,0.9245831609340435,scr1999,dem,electricity
EE,h6189,0.9325869707761281,scr1999,dem,electricity
EE,h6190,0.8969442470326306,scr1999,dem,electricity
EE,h6191,0.8141895233468122,scr1999,dem,electricity
EE,h6192,0.7155845687236599,scr1999,dem,electricity
EE,h6193,0.6411069401676373,scr1999,dem,electricity
EE,h6194,0.595729609413809,scr1999,dem,electricity
EE,h6195,0.5748855845014894,scr1999,dem,electricity
EE,h6196,0.5694472834679151,scr1999,dem,electricity
EE,h6197,0.5824361703902137,scr1999,dem,electricity
EE,h6198,0.6319513157764883,scr1999,dem,electricity
EE,h6199,0.7163225363225656,scr1999,dem,electricity
EE,h6200,0.826458216451811,scr1999,dem,electricity
EE,h6201,0.9222186953383682,scr1999,dem,electricity
EE,h6202,0.9819413086109328,scr1999,dem,electricity
EE,h6203,0.9963024748649403,scr1999,dem,electricity
EE,h6204,0.9839052512920343,scr1999,dem,electricity
EE,h6205,0.9755920602442311,scr1999,dem,electricity
EE,h6206,0.9714998938616474,scr1999,dem,electricity
EE,h6207,0.9713836690695273,scr1999,dem,electricity
EE,h6208,0.9562683765143115,scr1999,dem,electricity
EE,h6209,0.9347265987493703,scr1999,dem,electricity
EE,h6210,0.9163017455856117,scr1999,dem,electricity
EE,h6211,0.9155975449197332,scr1999,dem,electricity
EE,h6212,0.9343707977641561,scr1999,dem,electricity
EE,h6213,0.9396208182080192,scr1999,dem,electricity
EE,h6214,0.9004476493145799,scr1999,dem,electricity
EE,h6215,0.8163900861604992,scr1999,dem,electricity
EE,h6216,0.7187947950959761,scr1999,dem,electricity
EE,h6217,0.6451307037215451,scr1999,dem,electricity
EE,h6218,0.5992619955382363,scr1999,dem,electricity
EE,h6219,0.5808124613441705,scr1999,dem,electricity
EE,h6220,0.5760567476455108,scr1999,dem,electricity
EE,h6221,0.5887806258702494,scr1999,dem,electricity
EE,h6222,0.6370665475583928,scr1999,dem,electricity
EE,h6223,0.7189999956234739,scr1999,dem,electricity
EE,h6224,0.8289796707012401,scr1999,dem,electricity
EE,h6225,0.9224800661949075,scr1999,dem,electricity
EE,h6226,0.9790620599562568,scr1999,dem,electricity
EE,h6227,0.9888382843917441,scr1999,dem,electricity
EE,h6228,0.9732384383360565,scr1999,dem,electricity
EE,h6229,0.9635993503135832,scr1999,dem,electricity
EE,h6230,0.9577403371143511,scr1999,dem,electricity
EE,h6231,0.952496580127322,scr1999,dem,electricity
EE,h6232,0.9354043193188558,scr1999,dem,electricity
EE,h6233,0.9113022792932594,scr1999,dem,electricity
EE,h6234,0.8955288919631449,scr1999,dem,electricity
EE,h6235,0.8935425929926435,scr1999,dem,electricity
EE,h6236,0.9126501242847374,scr1999,dem,electricity
EE,h6237,0.9155104276991928,scr1999,dem,electricity
EE,h6238,0.8786697349982694,scr1999,dem,electricity
EE,h6239,0.8012367956034492,scr1999,dem,electricity
EE,h6240,0.7139119181132929,scr1999,dem,electricity
EE,h6241,0.6451126170994675,scr1999,dem,electricity
EE,h6242,0.6011703268549933,scr1999,dem,electricity
EE,h6243,0.5777692127177055,scr1999,dem,electricity
EE,h6244,0.5661741445270667,scr1999,dem,electricity
EE,h6245,0.5669814532738114,scr1999,dem,electricity
EE,h6246,0.5785499440071032,scr1999,dem,electricity
EE,h6247,0.6108191700624531,scr1999,dem,electricity
EE,h6248,0.6679176261523398,scr1999,dem,electricity
EE,h6249,0.7388207339339757,scr1999,dem,electricity
EE,h6250,0.7969220964374659,scr1999,dem,electricity
EE,h6251,0.8226846397739205,scr1999,dem,electricity
EE,h6252,0.8182440772301536,scr1999,dem,electricity
EE,h6253,0.8128224194924396,scr1999,dem,electricity
EE,h6254,0.8054676189620839,scr1999,dem,electricity
EE,h6255,0.8034181581308526,scr1999,dem,electricity
EE,h6256,0.7942590560058126,scr1999,dem,electricity
EE,h6257,0.7858935305156629,scr1999,dem,electricity
EE,h6258,0.7856277424507451,scr1999,dem,electricity
EE,h6259,0.8004721486560523,scr1999,dem,electricity
EE,h6260,0.829656584535225,scr1999,dem,electricity
EE,h6261,0.8448402169812207,scr1999,dem,electricity
EE,h6262,0.8199168144785351,scr1999,dem,electricity
EE,h6263,0.7571818129308148,scr1999,dem,electricity
EE,h6264,0.6795669722897246,scr1999,dem,electricity
EE,h6265,0.6192533836855516,scr1999,dem,electricity
EE,h6266,0.5765093691113645,scr1999,dem,electricity
EE,h6267,0.5563019160004682,scr1999,dem,electricity
EE,h6268,0.5445516160362839,scr1999,dem,electricity
EE,h6269,0.5455801075622749,scr1999,dem,electricity
EE,h6270,0.5512732684843339,scr1999,dem,electricity
EE,h6271,0.5746993855066221,scr1999,dem,electricity
EE,h6272,0.6223254745925404,scr1999,dem,electricity
EE,h6273,0.6909777030852854,scr1999,dem,electricity
EE,h6274,0.749085935901334,scr1999,dem,electricity
EE,h6275,0.7799594234964579,scr1999,dem,electricity
EE,h6276,0.781428411614096,scr1999,dem,electricity
EE,h6277,0.7772631284824449,scr1999,dem,electricity
EE,h6278,0.7703391984554407,scr1999,dem,electricity
EE,h6279,0.7667808379361167,scr1999,dem,electricity
EE,h6280,0.763783052049349,scr1999,dem,electricity
EE,h6281,0.7615148614035556,scr1999,dem,electricity
EE,h6282,0.7712209628775722,scr1999,dem,electricity
EE,h6283,0.7986741450582387,scr1999,dem,electricity
EE,h6284,0.8408675472377778,scr1999,dem,electricity
EE,h6285,0.864326616419691,scr1999,dem,electricity
EE,h6286,0.8339647823934491,scr1999,dem,electricity
EE,h6287,0.7596162992474771,scr1999,dem,electricity
EE,h6288,0.6713280728108043,scr1999,dem,electricity
EE,h6289,0.6063008760419096,scr1999,dem,electricity
EE,h6290,0.5656416452327501,scr1999,dem,electricity
EE,h6291,0.5476995055817017,scr1999,dem,electricity
EE,h6292,0.5439131525291034,scr1999,dem,electricity
EE,h6293,0.5572244297594658,scr1999,dem,electricity
EE,h6294,0.6092923078087091,scr1999,dem,electricity
EE,h6295,0.702844536936362,scr1999,dem,electricity
EE,h6296,0.8222309033913435,scr1999,dem,electricity
EE,h6297,0.9207787484636505,scr1999,dem,electricity
EE,h6298,0.9759237993151948,scr1999,dem,electricity
EE,h6299,0.9864916119705739,scr1999,dem,electricity
EE,h6300,0.9707299078170817,scr1999,dem,electricity
EE,h6301,0.960904644464267,scr1999,dem,electricity
EE,h6302,0.956278060427387,scr1999,dem,electricity
EE,h6303,0.9589726372524596,scr1999,dem,electricity
EE,h6304,0.9472918419176211,scr1999,dem,electricity
EE,h6305,0.9264467020448427,scr1999,dem,electricity
EE,h6306,0.919377544126463,scr1999,dem,electricity
EE,h6307,0.9293340543494029,scr1999,dem,electricity
EE,h6308,0.9560020704594523,scr1999,dem,electricity
EE,h6309,0.9506518921663759,scr1999,dem,electricity
EE,h6310,0.8990298200011739,scr1999,dem,electricity
EE,h6311,0.8072188862783001,scr1999,dem,electricity
EE,h6312,0.7104356623032185,scr1999,dem,electricity
EE,h6313,0.6394373177485978,scr1999,dem,electricity
EE,h6314,0.5982541079022797,scr1999,dem,electricity
EE,h6315,0.5778006383307617,scr1999,dem,electricity
EE,h6316,0.574295430334908,scr1999,dem,electricity
EE,h6317,0.5877624918408707,scr1999,dem,electricity
EE,h6318,0.6404137953605789,scr1999,dem,electricity
EE,h6319,0.7255491581730392,scr1999,dem,electricity
EE,h6320,0.8383701396125584,scr1999,dem,electricity
EE,h6321,0.9343302658818092,scr1999,dem,electricity
EE,h6322,0.9950997858904767,scr1999,dem,electricity
EE,h6323,1.006954771483551,scr1999,dem,electricity
EE,h6324,0.9927789176837019,scr1999,dem,electricity
EE,h6325,0.9814710677835226,scr1999,dem,electricity
EE,h6326,0.9767020758906056,scr1999,dem,electricity
EE,h6327,0.9760646251548056,scr1999,dem,electricity
EE,h6328,0.9635855640416103,scr1999,dem,electricity
EE,h6329,0.9458357779832578,scr1999,dem,electricity
EE,h6330,0.9353130631060392,scr1999,dem,electricity
EE,h6331,0.9458028337519282,scr1999,dem,electricity
EE,h6332,0.9707508074670265,scr1999,dem,electricity
EE,h6333,0.9743172946182479,scr1999,dem,electricity
EE,h6334,0.9285025355960105,scr1999,dem,electricity
EE,h6335,0.8408485559971262,scr1999,dem,electricity
EE,h6336,0.74382782297432,scr1999,dem,electricity
EE,h6337,0.671955561556605,scr1999,dem,electricity
EE,h6338,0.6308507883717361,scr1999,dem,electricity
EE,h6339,0.6128702931381785,scr1999,dem,electricity
EE,h6340,0.609044686321903,scr1999,dem,electricity
EE,h6341,0.6218288642824312,scr1999,dem,electricity
EE,h6342,0.6733703816637233,scr1999,dem,electricity
EE,h6343,0.7601964547995573,scr1999,dem,electricity
EE,h6344,0.873115589037967,scr1999,dem,electricity
EE,h6345,0.9686724770080276,scr1999,dem,electricity
EE,h6346,1.0252001914053845,scr1999,dem,electricity
EE,h6347,1.0354283773512636,scr1999,dem,electricity
EE,h6348,1.0189702558863138,scr1999,dem,electricity
EE,h6349,1.007067295840045,scr1999,dem,electricity
EE,h6350,0.9978193142807594,scr1999,dem,electricity
EE,h6351,0.9946515854433329,scr1999,dem,electricity
EE,h6352,0.9791935424259387,scr1999,dem,electricity
EE,h6353,0.9598787384999483,scr1999,dem,electricity
EE,h6354,0.9452580894786458,scr1999,dem,electricity
EE,h6355,0.9511870083472554,scr1999,dem,electricity
EE,h6356,0.9704857979980615,scr1999,dem,electricity
EE,h6357,0.9691314003861732,scr1999,dem,electricity
EE,h6358,0.9172560693695918,scr1999,dem,electricity
EE,h6359,0.8254814247149801,scr1999,dem,electricity
EE,h6360,0.7242095704959531,scr1999,dem,electricity
EE,h6361,0.6485987489805456,scr1999,dem,electricity
EE,h6362,0.6040233948954169,scr1999,dem,electricity
EE,h6363,0.5839977675071967,scr1999,dem,electricity
EE,h6364,0.580111438173209,scr1999,dem,electricity
EE,h6365,0.5928453457180138,scr1999,dem,electricity
EE,h6366,0.6449445334623447,scr1999,dem,electricity
EE,h6367,0.7315202517531778,scr1999,dem,electricity
EE,h6368,0.8451327942510148,scr1999,dem,electricity
EE,h6369,0.9404583310473207,scr1999,dem,electricity
EE,h6370,0.9980051239810124,scr1999,dem,electricity
EE,h6371,1.0078461792327724,scr1999,dem,electricity
EE,h6372,0.9923426546332621,scr1999,dem,electricity
EE,h6373,0.9813819189513021,scr1999,dem,electricity
EE,h6374,0.9764226210554725,scr1999,dem,electricity
EE,h6375,0.976296704854096,scr1999,dem,electricity
EE,h6376,0.9624565730200635,scr1999,dem,electricity
EE,h6377,0.9421358001517085,scr1999,dem,electricity
EE,h6378,0.9292372434225677,scr1999,dem,electricity
EE,h6379,0.9408262584986113,scr1999,dem,electricity
EE,h6380,0.9646864546312904,scr1999,dem,electricity
EE,h6381,0.9637857795349554,scr1999,dem,electricity
EE,h6382,0.9110433598146107,scr1999,dem,electricity
EE,h6383,0.8205114657423076,scr1999,dem,electricity
EE,h6384,0.723044254413371,scr1999,dem,electricity
EE,h6385,0.6494291665086105,scr1999,dem,electricity
EE,h6386,0.6040552285023323,scr1999,dem,electricity
EE,h6387,0.586198576326762,scr1999,dem,electricity
EE,h6388,0.582542652323044,scr1999,dem,electricity
EE,h6389,0.5979395255336821,scr1999,dem,electricity
EE,h6390,0.6525031840476452,scr1999,dem,electricity
EE,h6391,0.7407962904068396,scr1999,dem,electricity
EE,h6392,0.8529294216747574,scr1999,dem,electricity
EE,h6393,0.9432239547920273,scr1999,dem,electricity
EE,h6394,0.9955073772392822,scr1999,dem,electricity
EE,h6395,1.003079989918564,scr1999,dem,electricity
EE,h6396,0.9875657309661292,scr1999,dem,electricity
EE,h6397,0.9793374201775585,scr1999,dem,electricity
EE,h6398,0.9767151785624716,scr1999,dem,electricity
EE,h6399,0.976156495915197,scr1999,dem,electricity
EE,h6400,0.967203193039915,scr1999,dem,electricity
EE,h6401,0.9527128243761412,scr1999,dem,electricity
EE,h6402,0.952297614948024,scr1999,dem,electricity
EE,h6403,0.9664936240418269,scr1999,dem,electricity
EE,h6404,0.9944036872698183,scr1999,dem,electricity
EE,h6405,0.9971658292880516,scr1999,dem,electricity
EE,h6406,0.9581887440370643,scr1999,dem,electricity
EE,h6407,0.8855166034197528,scr1999,dem,electricity
EE,h6408,0.8063405255486846,scr1999,dem,electricity
EE,h6409,0.7477473818742499,scr1999,dem,electricity
EE,h6410,0.7148120942108275,scr1999,dem,electricity
EE,h6411,0.7029582846718854,scr1999,dem,electricity
EE,h6412,0.7011890301016912,scr1999,dem,electricity
EE,h6413,0.7148241017400366,scr1999,dem,electricity
EE,h6414,0.7417805065835366,scr1999,dem,electricity
EE,h6415,0.7917956378723612,scr1999,dem,electricity
EE,h6416,0.8650962123982444,scr1999,dem,electricity
EE,h6417,0.9502450047940147,scr1999,dem,electricity
EE,h6418,1.0164123551840691,scr1999,dem,electricity
EE,h6419,1.0460923876400192,scr1999,dem,electricity
EE,h6420,1.0425263588637605,scr1999,dem,electricity
EE,h6421,1.0355343605963532,scr1999,dem,electricity
EE,h6422,1.0275257682844225,scr1999,dem,electricity
EE,h6423,1.02628871224314,scr1999,dem,electricity
EE,h6424,1.0281607368211976,scr1999,dem,electricity
EE,h6425,1.0381646941362364,scr1999,dem,electricity
EE,h6426,1.0636531955927515,scr1999,dem,electricity
EE,h6427,1.096322425226776,scr1999,dem,electricity
EE,h6428,1.1265428935649495,scr1999,dem,electricity
EE,h6429,1.1301040282676431,scr1999,dem,electricity
EE,h6430,1.0961785836080904,scr1999,dem,electricity
EE,h6431,1.0309969834251669,scr1999,dem,electricity
EE,h6432,0.9577187751465521,scr1999,dem,electricity
EE,h6433,0.9015180669117392,scr1999,dem,electricity
EE,h6434,0.8638923306836287,scr1999,dem,electricity
EE,h6435,0.8442031578926078,scr1999,dem,electricity
EE,h6436,0.8313329229376589,scr1999,dem,electricity
EE,h6437,0.8333479846226561,scr1999,dem,electricity
EE,h6438,0.8430388263705679,scr1999,dem,electricity
EE,h6439,0.8704116594111925,scr1999,dem,electricity
EE,h6440,0.9175737134949097,scr1999,dem,electricity
EE,h6441,0.9794484439709364,scr1999,dem,electricity
EE,h6442,1.0246917279168148,scr1999,dem,electricity
EE,h6443,1.0398805481408635,scr1999,dem,electricity
EE,h6444,1.0236135322910067,scr1999,dem,electricity
EE,h6445,1.0020596981480197,scr1999,dem,electricity
EE,h6446,0.9799261287595207,scr1999,dem,electricity
EE,h6447,0.9645816310184369,scr1999,dem,electricity
EE,h6448,0.9557127048361544,scr1999,dem,electricity
EE,h6449,0.9542577471340544,scr1999,dem,electricity
EE,h6450,0.9725625376679045,scr1999,dem,electricity
EE,h6451,1.0066061944354263,scr1999,dem,electricity
EE,h6452,1.0410139553014255,scr1999,dem,electricity
EE,h6453,1.0436783059509107,scr1999,dem,electricity
EE,h6454,0.9931414217272743,scr1999,dem,electricity
EE,h6455,0.9066275987843723,scr1999,dem,electricity
EE,h6456,0.8129955777610354,scr1999,dem,electricity
EE,h6457,0.7425351999598597,scr1999,dem,electricity
EE,h6458,0.696683366673027,scr1999,dem,electricity
EE,h6459,0.6724241537982073,scr1999,dem,electricity
EE,h6460,0.6627324337319596,scr1999,dem,electricity
EE,h6461,0.6734556430899009,scr1999,dem,electricity
EE,h6462,0.7281665839549039,scr1999,dem,electricity
EE,h6463,0.8222714194891604,scr1999,dem,electricity
EE,h6464,0.9379681727525598,scr1999,dem,electricity
EE,h6465,1.025941622083515,scr1999,dem,electricity
EE,h6466,1.072521292294887,scr1999,dem,electricity
EE,h6467,1.073009096426167,scr1999,dem,electricity
EE,h6468,1.0516971750772115,scr1999,dem,electricity
EE,h6469,1.035375980363377,scr1999,dem,electricity
EE,h6470,1.0296273846336153,scr1999,dem,electricity
EE,h6471,1.030083726052143,scr1999,dem,electricity
EE,h6472,1.016312733739332,scr1999,dem,electricity
EE,h6473,0.9968438847453114,scr1999,dem,electricity
EE,h6474,0.9944019488140754,scr1999,dem,electricity
EE,h6475,1.012917052345951,scr1999,dem,electricity
EE,h6476,1.0356799279410658,scr1999,dem,electricity
EE,h6477,1.020380844916004,scr1999,dem,electricity
EE,h6478,0.9572372383778083,scr1999,dem,electricity
EE,h6479,0.8618292250822086,scr1999,dem,electricity
EE,h6480,0.7660216627264114,scr1999,dem,electricity
EE,h6481,0.69672867110241,scr1999,dem,electricity
EE,h6482,0.6577780837793343,scr1999,dem,electricity
EE,h6483,0.6396058327340356,scr1999,dem,electricity
EE,h6484,0.6378060690221936,scr1999,dem,electricity
EE,h6485,0.655250308938213,scr1999,dem,electricity
EE,h6486,0.7185881885382663,scr1999,dem,electricity
EE,h6487,0.8148887260252347,scr1999,dem,electricity
EE,h6488,0.9363870303259482,scr1999,dem,electricity
EE,h6489,1.031483645961197,scr1999,dem,electricity
EE,h6490,1.089293062155592,scr1999,dem,electricity
EE,h6491,1.096861382994401,scr1999,dem,electricity
EE,h6492,1.080522115205609,scr1999,dem,electricity
EE,h6493,1.0687770084254211,scr1999,dem,electricity
EE,h6494,1.0670733224243327,scr1999,dem,electricity
EE,h6495,1.0715790880758014,scr1999,dem,electricity
EE,h6496,1.067213641729498,scr1999,dem,electricity
EE,h6497,1.0621509629388468,scr1999,dem,electricity
EE,h6498,1.0701342410881247,scr1999,dem,electricity
EE,h6499,1.1001482841056407,scr1999,dem,electricity
EE,h6500,1.131235371970636,scr1999,dem,electricity
EE,h6501,1.129845397781421,scr1999,dem,electricity
EE,h6502,1.0781770954306407,scr1999,dem,electricity
EE,h6503,0.9943752508219876,scr1999,dem,electricity
EE,h6504,0.908577555775793,scr1999,dem,electricity
EE,h6505,0.8486605819734943,scr1999,dem,electricity
EE,h6506,0.819089566934255,scr1999,dem,electricity
EE,h6507,0.8119422396751956,scr1999,dem,electricity
EE,h6508,0.8177374710854207,scr1999,dem,electricity
EE,h6509,0.8435457484544593,scr1999,dem,electricity
EE,h6510,0.9173044057927648,scr1999,dem,electricity
EE,h6511,1.0272616336910616,scr1999,dem,electricity
EE,h6512,1.15862972773876,scr1999,dem,electricity
EE,h6513,1.2574855210278282,scr1999,dem,electricity
EE,h6514,1.3105382061204105,scr1999,dem,electricity
EE,h6515,1.3121437376747387,scr1999,dem,electricity
EE,h6516,1.287263075459073,scr1999,dem,electricity
EE,h6517,1.2668442712520671,scr1999,dem,electricity
EE,h6518,1.252178587029338,scr1999,dem,electricity
EE,h6519,1.2458439155395737,scr1999,dem,electricity
EE,h6520,1.2335330506024877,scr1999,dem,electricity
EE,h6521,1.2262008997485303,scr1999,dem,electricity
EE,h6522,1.2315404143614688,scr1999,dem,electricity
EE,h6523,1.2523081439050328,scr1999,dem,electricity
EE,h6524,1.26694440939935,scr1999,dem,electricity
EE,h6525,1.2470822985599206,scr1999,dem,electricity
EE,h6526,1.178990131041191,scr1999,dem,electricity
EE,h6527,1.0814322864159571,scr1999,dem,electricity
EE,h6528,0.9811356366749315,scr1999,dem,electricity
EE,h6529,0.9058319272690437,scr1999,dem,electricity
EE,h6530,0.8594643388302909,scr1999,dem,electricity
EE,h6531,0.834943686301315,scr1999,dem,electricity
EE,h6532,0.8243229831608533,scr1999,dem,electricity
EE,h6533,0.8343352816073333,scr1999,dem,electricity
EE,h6534,0.8929472507404784,scr1999,dem,electricity
EE,h6535,0.9859835365709855,scr1999,dem,electricity
EE,h6536,1.1001672664568576,scr1999,dem,electricity
EE,h6537,1.1807631114708512,scr1999,dem,electricity
EE,h6538,1.2187748741360385,scr1999,dem,electricity
EE,h6539,1.206240484936029,scr1999,dem,electricity
EE,h6540,1.170385982011421,scr1999,dem,electricity
EE,h6541,1.1404569164517402,scr1999,dem,electricity
EE,h6542,1.1198825622956288,scr1999,dem,electricity
EE,h6543,1.1056997040555383,scr1999,dem,electricity
EE,h6544,1.0807157424350031,scr1999,dem,electricity
EE,h6545,1.055645905031766,scr1999,dem,electricity
EE,h6546,1.0491550376354668,scr1999,dem,electricity
EE,h6547,1.0675422760945823,scr1999,dem,electricity
EE,h6548,1.0851691765731946,scr1999,dem,electricity
EE,h6549,1.063065237364771,scr1999,dem,electricity
EE,h6550,0.989695884413724,scr1999,dem,electricity
EE,h6551,0.8878443610721318,scr1999,dem,electricity
EE,h6552,0.7852421776338008,scr1999,dem,electricity
ES,h5809,28.933219392402325,scr1999,dem,electricity
ES,h5810,26.704501839482297,scr1999,dem,electricity
ES,h5811,25.064153854910735,scr1999,dem,electricity
ES,h5812,23.903403402843164,scr1999,dem,electricity
ES,h5813,23.2717847115813,scr1999,dem,electricity
ES,h5814,23.15610028294965,scr1999,dem,electricity
ES,h5815,23.902595559401153,scr1999,dem,electricity
ES,h5816,25.56853112415751,scr1999,dem,electricity
ES,h5817,27.87454664156084,scr1999,dem,electricity
ES,h5818,30.19338956559416,scr1999,dem,electricity
ES,h5819,32.09570473821986,scr1999,dem,electricity
ES,h5820,33.44488525507371,scr1999,dem,electricity
ES,h5821,34.26097774182717,scr1999,dem,electricity
ES,h5822,34.73864054527731,scr1999,dem,electricity
ES,h5823,34.52602219127335,scr1999,dem,electricity
ES,h5824,33.76179877149802,scr1999,dem,electricity
ES,h5825,32.69195367916728,scr1999,dem,electricity
ES,h5826,32.11235012749368,scr1999,dem,electricity
ES,h5827,31.781954774866776,scr1999,dem,electricity
ES,h5828,31.667212018126158,scr1999,dem,electricity
ES,h5829,31.78632736813089,scr1999,dem,electricity
ES,h5830,32.755841289549096,scr1999,dem,electricity
ES,h5831,32.85765159782139,scr1999,dem,electricity
ES,h5832,31.721118378393264,scr1999,dem,electricity
ES,h5833,29.207714068402577,scr1999,dem,electricity
ES,h5834,26.948794758943265,scr1999,dem,electricity
ES,h5835,25.284293834548112,scr1999,dem,electricity
ES,h5836,24.1063539859054,scr1999,dem,electricity
ES,h5837,23.46656138969518,scr1999,dem,electricity
ES,h5838,23.35177461407998,scr1999,dem,electricity
ES,h5839,24.092945861976318,scr1999,dem,electricity
ES,h5840,25.75256347827842,scr1999,dem,electricity
ES,h5841,27.99360635688896,scr1999,dem,electricity
ES,h5842,30.23698359587324,scr1999,dem,electricity
ES,h5843,32.0414904360283,scr1999,dem,electricity
ES,h5844,33.35269873880475,scr1999,dem,electricity
ES,h5845,34.152124380656595,scr1999,dem,electricity
ES,h5846,34.618463461066604,scr1999,dem,electricity
ES,h5847,34.3918821545826,scr1999,dem,electricity
ES,h5848,33.598802763964216,scr1999,dem,electricity
ES,h5849,32.53227420243012,scr1999,dem,electricity
ES,h5850,31.974687118970017,scr1999,dem,electricity
ES,h5851,31.68243919949269,scr1999,dem,electricity
ES,h5852,31.576131644513907,scr1999,dem,electricity
ES,h5853,31.694878834473236,scr1999,dem,electricity
ES,h5854,32.66016232922043,scr1999,dem,electricity
ES,h5855,32.771981665237924,scr1999,dem,electricity
ES,h5856,31.67097914894493,scr1999,dem,electricity
ES,h5857,29.235516122289727,scr1999,dem,electricity
ES,h5858,27.05383791939373,scr1999,dem,electricity
ES,h5859,25.437802964681815,scr1999,dem,electricity
ES,h5860,24.272655464355285,scr1999,dem,electricity
ES,h5861,23.64020812832605,scr1999,dem,electricity
ES,h5862,23.51964013149901,scr1999,dem,electricity
ES,h5863,24.23729239138539,scr1999,dem,electricity
ES,h5864,25.89207099274946,scr1999,dem,electricity
ES,h5865,28.128302462487653,scr1999,dem,electricity
ES,h5866,30.369334673416738,scr1999,dem,electricity
ES,h5867,32.15903780486035,scr1999,dem,electricity
ES,h5868,33.48819218698026,scr1999,dem,electricity
ES,h5869,34.305823082806064,scr1999,dem,electricity
ES,h5870,34.7922565612295,scr1999,dem,electricity
ES,h5871,34.58863422631886,scr1999,dem,electricity
ES,h5872,33.83968928817231,scr1999,dem,electricity
ES,h5873,32.826997259614615,scr1999,dem,electricity
ES,h5874,32.31769503010472,scr1999,dem,electricity
ES,h5875,32.07579071828475,scr1999,dem,electricity
ES,h5876,31.991342716709674,scr1999,dem,electricity
ES,h5877,32.07870174761541,scr1999,dem,electricity
ES,h5878,32.99764248578307,scr1999,dem,electricity
ES,h5879,33.07138879960864,scr1999,dem,electricity
ES,h5880,31.944739376065797,scr1999,dem,electricity
ES,h5881,29.470334479113063,scr1999,dem,electricity
ES,h5882,27.264769556609554,scr1999,dem,electricity
ES,h5883,25.649714895070105,scr1999,dem,electricity
ES,h5884,24.479047098536714,scr1999,dem,electricity
ES,h5885,23.833513334342133,scr1999,dem,electricity
ES,h5886,23.692497377593828,scr1999,dem,electricity
ES,h5887,24.4167064765502,scr1999,dem,electricity
ES,h5888,26.099809073786066,scr1999,dem,electricity
ES,h5889,28.318492851296444,scr1999,dem,electricity
ES,h5890,30.528008437910472,scr1999,dem,electricity
ES,h5891,32.27305165065516,scr1999,dem,electricity
ES,h5892,33.560022061789105,scr1999,dem,electricity
ES,h5893,34.33173935221975,scr1999,dem,electricity
ES,h5894,34.75797774622992,scr1999,dem,electricity
ES,h5895,34.50862179735248,scr1999,dem,electricity
ES,h5896,33.65018835743489,scr1999,dem,electricity
ES,h5897,32.46553845189663,scr1999,dem,electricity
ES,h5898,31.76122683894502,scr1999,dem,electricity
ES,h5899,31.39365054713663,scr1999,dem,electricity
ES,h5900,31.23019821943008,scr1999,dem,electricity
ES,h5901,31.2443506667229,scr1999,dem,electricity
ES,h5902,32.06451838038969,scr1999,dem,electricity
ES,h5903,32.16185694909582,scr1999,dem,electricity
ES,h5904,31.28220979637217,scr1999,dem,electricity
ES,h5905,29.049133781900874,scr1999,dem,electricity
ES,h5906,27.045723553043295,scr1999,dem,electricity
ES,h5907,25.387426931696265,scr1999,dem,electricity
ES,h5908,24.125293289275053,scr1999,dem,electricity
ES,h5909,23.253595869848727,scr1999,dem,electricity
ES,h5910,22.756145784751407,scr1999,dem,electricity
ES,h5911,22.651641978559045,scr1999,dem,electricity
ES,h5912,22.913361958114994,scr1999,dem,electricity
ES,h5913,23.58811531664045,scr1999,dem,electricity
ES,h5914,24.78636487506959,scr1999,dem,electricity
ES,h5915,26.330038101404362,scr1999,dem,electricity
ES,h5916,27.69848061862816,scr1999,dem,electricity
ES,h5917,28.44807714087716,scr1999,dem,electricity
ES,h5918,28.75611270969919,scr1999,dem,electricity
ES,h5919,28.65431872076383,scr1999,dem,electricity
ES,h5920,28.096739604026055,scr1999,dem,electricity
ES,h5921,27.041909426293675,scr1999,dem,electricity
ES,h5922,26.117067574740958,scr1999,dem,electricity
ES,h5923,25.63077223876121,scr1999,dem,electricity
ES,h5924,25.723852045586362,scr1999,dem,electricity
ES,h5925,26.47433950125601,scr1999,dem,electricity
ES,h5926,28.10832348178054,scr1999,dem,electricity
ES,h5927,28.98030637911305,scr1999,dem,electricity
ES,h5928,28.64143533044275,scr1999,dem,electricity
