region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,37.66824174103823,scr2003,dem,electricity
DE,h0411,34.76565076965974,scr2003,dem,electricity
DE,h0412,34.03796164817657,scr2003,dem,electricity
DE,h0413,33.70829597234844,scr2003,dem,electricity
DE,h0414,33.75055436378092,scr2003,dem,electricity
DE,h0415,37.9615106394084,scr2003,dem,electricity
DE,h0416,43.97931792825854,scr2003,dem,electricity
DE,h0417,51.380305144121415,scr2003,dem,electricity
DE,h0418,54.437628353201234,scr2003,dem,electricity
DE,h0419,56.38110125996835,scr2003,dem,electricity
DE,h0420,57.774433122841145,scr2003,dem,electricity
DE,h0421,54.79193726838095,scr2003,dem,electricity
DE,h0422,50.784725677478264,scr2003,dem,electricity
DE,h0423,46.076421270195695,scr2003,dem,electricity
DE,h0424,44.755050604681216,scr2003,dem,electricity
DE,h0425,43.94176825248457,scr2003,dem,electricity
DE,h0426,43.79728323934708,scr2003,dem,electricity
DE,h0427,46.945855424835,scr2003,dem,electricity
DE,h0428,50.07013066470152,scr2003,dem,electricity
DE,h0429,52.57465836957818,scr2003,dem,electricity
DE,h0430,51.624835178793596,scr2003,dem,electricity
DE,h0431,49.64297231087622,scr2003,dem,electricity
DE,h0432,46.863059939608064,scr2003,dem,electricity
DE,h0433,43.373571813551806,scr2003,dem,electricity
DE,h0434,40.64045754594004,scr2003,dem,electricity
DE,h0435,38.86503324218768,scr2003,dem,electricity
DE,h0436,38.01209165812972,scr2003,dem,electricity
DE,h0437,37.69358881409562,scr2003,dem,electricity
DE,h0438,37.88831816999257,scr2003,dem,electricity
DE,h0439,41.44490858384381,scr2003,dem,electricity
DE,h0440,46.597289101440616,scr2003,dem,electricity
DE,h0441,52.729977923999,scr2003,dem,electricity
DE,h0442,55.57669720216483,scr2003,dem,electricity
DE,h0443,57.423804350023666,scr2003,dem,electricity
DE,h0444,58.77593466165176,scr2003,dem,electricity
DE,h0445,59.60595247316749,scr2003,dem,electricity
DE,h0446,59.372532360584415,scr2003,dem,electricity
DE,h0447,58.11672173260905,scr2003,dem,electricity
DE,h0448,56.63655620990242,scr2003,dem,electricity
DE,h0449,55.34473940727779,scr2003,dem,electricity
DE,h0450,54.59683168610764,scr2003,dem,electricity
DE,h0451,54.664969215744804,scr2003,dem,electricity
DE,h0452,54.910163264697054,scr2003,dem,electricity
DE,h0453,55.14275642444703,scr2003,dem,electricity
DE,h0454,54.155156797797915,scr2003,dem,electricity
DE,h0455,51.827696019510036,scr2003,dem,electricity
DE,h0456,48.2272482385347,scr2003,dem,electricity
DE,h0457,44.68387552430369,scr2003,dem,electricity
DE,h0458,42.18549779108822,scr2003,dem,electricity
DE,h0459,40.765553942316274,scr2003,dem,electricity
DE,h0460,40.14350229504102,scr2003,dem,electricity
DE,h0461,40.256338326569306,scr2003,dem,electricity
DE,h0462,41.58457423090017,scr2003,dem,electricity
DE,h0463,44.73480091384822,scr2003,dem,electricity
DE,h0464,49.350013259357524,scr2003,dem,electricity
DE,h0465,54.07411885128239,scr2003,dem,electricity
DE,h0466,57.270225419642586,scr2003,dem,electricity
DE,h0467,59.22310088037774,scr2003,dem,electricity
DE,h0468,60.5824762499234,scr2003,dem,electricity
DE,h0469,61.62243868339937,scr2003,dem,electricity
DE,h0470,61.900579648836526,scr2003,dem,electricity
DE,h0471,61.35967774028665,scr2003,dem,electricity
DE,h0472,60.43011729711619,scr2003,dem,electricity
DE,h0473,59.24073444897056,scr2003,dem,electricity
DE,h0474,58.22339212798916,scr2003,dem,electricity
DE,h0475,52.92649368780664,scr2003,dem,electricity
DE,h0476,48.95384444095188,scr2003,dem,electricity
DE,h0477,45.44550624754328,scr2003,dem,electricity
DE,h0478,45.4789242864184,scr2003,dem,electricity
DE,h0479,44.34105839285442,scr2003,dem,electricity
DE,h0480,42.24755482871829,scr2003,dem,electricity
DK,h0409,2.47369297787011,scr2003,dem,electricity
DK,h0410,2.2700850149280374,scr2003,dem,electricity
DK,h0411,2.118045340753418,scr2003,dem,electricity
DK,h0412,2.0795662273422,scr2003,dem,electricity
DK,h0413,2.0620883482349335,scr2003,dem,electricity
DK,h0414,2.0643691683208605,scr2003,dem,electricity
DK,h0415,2.2854405342541595,scr2003,dem,electricity
DK,h0416,2.5926063108862953,scr2003,dem,electricity
DK,h0417,2.959705114846253,scr2003,dem,electricity
DK,h0418,3.1085825873001487,scr2003,dem,electricity
DK,h0419,3.2024916562212504,scr2003,dem,electricity
DK,h0420,3.26949082337277,scr2003,dem,electricity
DK,h0421,3.1257436455145964,scr2003,dem,electricity
DK,h0422,2.930530062083637,scr2003,dem,electricity
DK,h0423,2.6977024362371504,scr2003,dem,electricity
DK,h0424,2.631602968239032,scr2003,dem,electricity
DK,h0425,2.5907395277251575,scr2003,dem,electricity
DK,h0426,2.583465032934102,scr2003,dem,electricity
DK,h0427,2.7410045935017484,scr2003,dem,electricity
DK,h0428,2.8954467688114303,scr2003,dem,electricity
DK,h0429,3.0180381868538326,scr2003,dem,electricity
DK,h0430,2.97166681420609,scr2003,dem,electricity
DK,h0431,2.8744337546858114,scr2003,dem,electricity
DK,h0432,2.736887279900692,scr2003,dem,electricity
DK,h0433,2.5621057969588827,scr2003,dem,electricity
DK,h0434,2.423338476008959,scr2003,dem,electricity
DK,h0435,2.332201063168024,scr2003,dem,electricity
DK,h0436,2.288112670150716,scr2003,dem,electricity
DK,h0437,2.271595901323696,scr2003,dem,electricity
DK,h0438,2.2816975968712514,scr2003,dem,electricity
DK,h0439,2.464367331703575,scr2003,dem,electricity
DK,h0440,2.7236619149532313,scr2003,dem,electricity
DK,h0441,3.025607451227742,scr2003,dem,electricity
DK,h0442,3.1636884881016663,scr2003,dem,electricity
DK,h0443,3.2526556133266125,scr2003,dem,electricity
DK,h0444,3.3174868072152095,scr2003,dem,electricity
DK,h0445,3.3571650691335715,scr2003,dem,electricity
DK,h0446,3.346015614304182,scr2003,dem,electricity
DK,h0447,3.285909646641221,scr2003,dem,electricity
DK,h0448,3.214795362070095,scr2003,dem,electricity
DK,h0449,3.1524820995822878,scr2003,dem,electricity
DK,h0450,3.1162959378075428,scr2003,dem,electricity
DK,h0451,3.11656672584209,scr2003,dem,electricity
DK,h0452,3.1252299561336283,scr2003,dem,electricity
DK,h0453,3.132946108212746,scr2003,dem,electricity
DK,h0454,3.0843690976092875,scr2003,dem,electricity
DK,h0455,2.9703677567445625,scr2003,dem,electricity
DK,h0456,2.7927860699754343,scr2003,dem,electricity
DK,h0457,2.6201583772311157,scr2003,dem,electricity
DK,h0458,2.4979990609692564,scr2003,dem,electricity
DK,h0459,2.4297292242604653,scr2003,dem,electricity
DK,h0460,2.3979115486336613,scr2003,dem,electricity
DK,h0461,2.403690391998423,scr2003,dem,electricity
DK,h0462,2.4714744555445693,scr2003,dem,electricity
DK,h0463,2.630587219594122,scr2003,dem,electricity
DK,h0464,2.860004084088157,scr2003,dem,electricity
DK,h0465,3.0909565615680283,scr2003,dem,electricity
DK,h0466,3.2452763759874657,scr2003,dem,electricity
DK,h0467,3.3388742517464816,scr2003,dem,electricity
DK,h0468,3.403734303229185,scr2003,dem,electricity
DK,h0469,3.4531415029436263,scr2003,dem,electricity
DK,h0470,3.4663422569941313,scr2003,dem,electricity
DK,h0471,3.440650284458332,scr2003,dem,electricity
DK,h0472,3.3964703628702195,scr2003,dem,electricity
DK,h0473,3.339717113530932,scr2003,dem,electricity
DK,h0474,3.291023193449312,scr2003,dem,electricity
DK,h0475,3.035178948739121,scr2003,dem,electricity
DK,h0476,2.840466877904161,scr2003,dem,electricity
DK,h0477,2.666186221966038,scr2003,dem,electricity
DK,h0478,2.6678575702298075,scr2003,dem,electricity
DK,h0479,2.61081947657764,scr2003,dem,electricity
DK,h0480,2.505147831682772,scr2003,dem,electricity
EE,h0409,0.557161308503673,scr2003,dem,electricity
EE,h0410,0.5119273703250004,scr2003,dem,electricity
EE,h0411,0.48846863921334344,scr2003,dem,electricity
EE,h0412,0.4781485960443783,scr2003,dem,electricity
EE,h0413,0.4703492645756829,scr2003,dem,electricity
EE,h0414,0.473216960023667,scr2003,dem,electricity
EE,h0415,0.53818972077737,scr2003,dem,electricity
EE,h0416,0.6387485475968557,scr2003,dem,electricity
EE,h0417,0.7536514738185515,scr2003,dem,electricity
EE,h0418,0.8103821095144246,scr2003,dem,electricity
EE,h0419,0.8281167830558878,scr2003,dem,electricity
EE,h0420,0.8214372983545443,scr2003,dem,electricity
EE,h0421,0.7697744132045585,scr2003,dem,electricity
EE,h0422,0.7200554424447957,scr2003,dem,electricity
EE,h0423,0.6764433855964489,scr2003,dem,electricity
EE,h0424,0.669011115650058,scr2003,dem,electricity
EE,h0425,0.666144235459202,scr2003,dem,electricity
EE,h0426,0.6613282969480714,scr2003,dem,electricity
EE,h0427,0.6883696201801603,scr2003,dem,electricity
EE,h0428,0.7173446581691725,scr2003,dem,electricity
EE,h0429,0.7526265375500634,scr2003,dem,electricity
EE,h0430,0.7414695533635016,scr2003,dem,electricity
EE,h0431,0.6981324510927229,scr2003,dem,electricity
EE,h0432,0.6292966126648158,scr2003,dem,electricity
EE,h0433,0.5686172992220758,scr2003,dem,electricity
EE,h0434,0.5317738835782542,scr2003,dem,electricity
EE,h0435,0.5141588633336199,scr2003,dem,electricity
EE,h0436,0.5059597644976365,scr2003,dem,electricity
EE,h0437,0.49932841616172313,scr2003,dem,electricity
EE,h0438,0.5036652828451051,scr2003,dem,electricity
EE,h0439,0.5569916377091457,scr2003,dem,electricity
EE,h0440,0.6487124093865659,scr2003,dem,electricity
EE,h0441,0.7571439395867525,scr2003,dem,electricity
EE,h0442,0.818422655260102,scr2003,dem,electricity
EE,h0443,0.8393068346158692,scr2003,dem,electricity
EE,h0444,0.8345977628000658,scr2003,dem,electricity
EE,h0445,0.8303804634386586,scr2003,dem,electricity
EE,h0446,0.8291943691010232,scr2003,dem,electricity
EE,h0447,0.8268386804238501,scr2003,dem,electricity
EE,h0448,0.8124107892849008,scr2003,dem,electricity
EE,h0449,0.7927534535124995,scr2003,dem,electricity
EE,h0450,0.7762871669883818,scr2003,dem,electricity
EE,h0451,0.761831102056932,scr2003,dem,electricity
EE,h0452,0.7711957398649351,scr2003,dem,electricity
EE,h0453,0.7775674994810015,scr2003,dem,electricity
EE,h0454,0.7598830840759953,scr2003,dem,electricity
EE,h0455,0.6979254234652362,scr2003,dem,electricity
EE,h0456,0.621287885984888,scr2003,dem,electricity
EE,h0457,0.5662806337571081,scr2003,dem,electricity
EE,h0458,0.53332838666477,scr2003,dem,electricity
EE,h0459,0.5199884382753697,scr2003,dem,electricity
EE,h0460,0.5152858916417344,scr2003,dem,electricity
EE,h0461,0.5205479021110654,scr2003,dem,electricity
EE,h0462,0.5469783747797565,scr2003,dem,electricity
EE,h0463,0.6021182672024585,scr2003,dem,electricity
EE,h0464,0.6881121750163646,scr2003,dem,electricity
EE,h0465,0.7729260850038062,scr2003,dem,electricity
EE,h0466,0.8248064965374512,scr2003,dem,electricity
EE,h0467,0.8394471580380758,scr2003,dem,electricity
EE,h0468,0.8257177075946791,scr2003,dem,electricity
EE,h0469,0.8246352861427035,scr2003,dem,electricity
EE,h0470,0.8242147067119695,scr2003,dem,electricity
EE,h0471,0.830066940984832,scr2003,dem,electricity
EE,h0472,0.8161024903530213,scr2003,dem,electricity
EE,h0473,0.7972779656295631,scr2003,dem,electricity
EE,h0474,0.7786930423711406,scr2003,dem,electricity
EE,h0475,0.7487054614437952,scr2003,dem,electricity
EE,h0476,0.7410251206099908,scr2003,dem,electricity
EE,h0477,0.7335285495281841,scr2003,dem,electricity
EE,h0478,0.7167924509788994,scr2003,dem,electricity
EE,h0479,0.6616955193646195,scr2003,dem,electricity
EE,h0480,0.5927812680080075,scr2003,dem,electricity
ES,h0409,27.93392048389361,scr2003,dem,electricity
ES,h0410,24.9254136740027,scr2003,dem,electricity
ES,h0411,22.47033847522457,scr2003,dem,electricity
ES,h0412,21.138289308696834,scr2003,dem,electricity
ES,h0413,20.21905749002916,scr2003,dem,electricity
ES,h0414,19.723400043451697,scr2003,dem,electricity
ES,h0415,20.880980503612506,scr2003,dem,electricity
ES,h0416,22.799923906440664,scr2003,dem,electricity
ES,h0417,25.654981322913752,scr2003,dem,electricity
ES,h0418,27.883987772927885,scr2003,dem,electricity
ES,h0419,29.98337207733909,scr2003,dem,electricity
ES,h0420,31.43536914908307,scr2003,dem,electricity
ES,h0421,30.102042978963386,scr2003,dem,electricity
ES,h0422,28.395317970215576,scr2003,dem,electricity
ES,h0423,26.257559467460112,scr2003,dem,electricity
ES,h0424,25.72025226464664,scr2003,dem,electricity
ES,h0425,24.800857958284855,scr2003,dem,electricity
ES,h0426,23.926443558982186,scr2003,dem,electricity
ES,h0427,25.156265095274804,scr2003,dem,electricity
ES,h0428,26.811915497004737,scr2003,dem,electricity
ES,h0429,28.931473566086602,scr2003,dem,electricity
ES,h0430,30.067497626347496,scr2003,dem,electricity
ES,h0431,30.6216607221542,scr2003,dem,electricity
ES,h0432,29.876665226171035,scr2003,dem,electricity
ES,h0433,27.71883556225639,scr2003,dem,electricity
ES,h0434,25.497205228286223,scr2003,dem,electricity
ES,h0435,23.8343541015812,scr2003,dem,electricity
ES,h0436,22.527120212911772,scr2003,dem,electricity
ES,h0437,21.638349325028063,scr2003,dem,electricity
ES,h0438,21.14208903326372,scr2003,dem,electricity
ES,h0439,21.916670854952784,scr2003,dem,electricity
ES,h0440,23.542442023092825,scr2003,dem,electricity
ES,h0441,26.063303290978073,scr2003,dem,electricity
ES,h0442,28.321206743421065,scr2003,dem,electricity
ES,h0443,30.344246544717905,scr2003,dem,electricity
ES,h0444,31.792613513749714,scr2003,dem,electricity
ES,h0445,33.028601148905565,scr2003,dem,electricity
ES,h0446,33.922807643635906,scr2003,dem,electricity
ES,h0447,34.102623954069884,scr2003,dem,electricity
ES,h0448,33.190129392661724,scr2003,dem,electricity
ES,h0449,31.886419101040214,scr2003,dem,electricity
ES,h0450,30.954571851954494,scr2003,dem,electricity
ES,h0451,30.31314544722956,scr2003,dem,electricity
ES,h0452,30.012483226232717,scr2003,dem,electricity
ES,h0453,30.135907265381103,scr2003,dem,electricity
ES,h0454,31.361564192331862,scr2003,dem,electricity
ES,h0455,31.64368123440585,scr2003,dem,electricity
ES,h0456,30.558959238124963,scr2003,dem,electricity
ES,h0457,28.340556782748283,scr2003,dem,electricity
ES,h0458,26.358544403429086,scr2003,dem,electricity
ES,h0459,25.005423401680236,scr2003,dem,electricity
ES,h0460,23.772513836682574,scr2003,dem,electricity
ES,h0461,23.097528809604498,scr2003,dem,electricity
ES,h0462,22.948687854564493,scr2003,dem,electricity
ES,h0463,23.248842675783173,scr2003,dem,electricity
ES,h0464,24.695179843141876,scr2003,dem,electricity
ES,h0465,26.880214607371723,scr2003,dem,electricity
ES,h0466,29.517102624728267,scr2003,dem,electricity
ES,h0467,31.54190155952477,scr2003,dem,electricity
ES,h0468,32.94413338990177,scr2003,dem,electricity
ES,h0469,33.58227389158289,scr2003,dem,electricity
ES,h0470,33.82511971290667,scr2003,dem,electricity
ES,h0471,33.34130910937003,scr2003,dem,electricity
ES,h0472,32.57460945051575,scr2003,dem,electricity
ES,h0473,31.67349079349458,scr2003,dem,electricity
ES,h0474,31.357820113359026,scr2003,dem,electricity
ES,h0475,28.137027231833976,scr2003,dem,electricity
ES,h0476,25.39518928237712,scr2003,dem,electricity
ES,h0477,23.606909617661035,scr2003,dem,electricity
ES,h0478,25.921144065990525,scr2003,dem,electricity
ES,h0479,27.443137248613365,scr2003,dem,electricity
ES,h0480,27.151040680803863,scr2003,dem,electricity
FI,h0409,6.1238941010512775,scr2003,dem,electricity
FI,h0410,5.856509733456381,scr2003,dem,electricity
FI,h0411,5.63958084061349,scr2003,dem,electricity
FI,h0412,5.534850992793373,scr2003,dem,electricity
FI,h0413,5.47302044373294,scr2003,dem,electricity
FI,h0414,5.435562497675818,scr2003,dem,electricity
FI,h0415,5.65603029648176,scr2003,dem,electricity
FI,h0416,6.075916330924281,scr2003,dem,electricity
FI,h0417,6.610725643709175,scr2003,dem,electricity
FI,h0418,6.929043775710772,scr2003,dem,electricity
FI,h0419,7.0756116652263135,scr2003,dem,electricity
FI,h0420,7.123977150813502,scr2003,dem,electricity
FI,h0421,6.9505730047364,scr2003,dem,electricity
FI,h0422,6.735941296093198,scr2003,dem,electricity
FI,h0423,6.503769916294525,scr2003,dem,electricity
FI,h0424,6.441217887360008,scr2003,dem,electricity
FI,h0425,6.3959198319619155,scr2003,dem,electricity
FI,h0426,6.3996664731478425,scr2003,dem,electricity
FI,h0427,6.54233097514202,scr2003,dem,electricity
FI,h0428,6.68865395946959,scr2003,dem,electricity
FI,h0429,6.793909222301263,scr2003,dem,electricity
FI,h0430,6.799522450044664,scr2003,dem,electricity
FI,h0431,6.757464970055821,scr2003,dem,electricity
FI,h0432,6.594680987131921,scr2003,dem,electricity
FI,h0433,6.305864655316167,scr2003,dem,electricity
FI,h0434,6.013709435506621,scr2003,dem,electricity
FI,h0435,5.818210784614732,scr2003,dem,electricity
FI,h0436,5.710274780583373,scr2003,dem,electricity
FI,h0437,5.649943975231173,scr2003,dem,electricity
FI,h0438,5.6320979185381015,scr2003,dem,electricity
FI,h0439,5.859840941141486,scr2003,dem,electricity
FI,h0440,6.333069793997931,scr2003,dem,electricity
FI,h0441,6.889126479194234,scr2003,dem,electricity
FI,h0442,7.20021876276226,scr2003,dem,electricity
FI,h0443,7.262559377420425,scr2003,dem,electricity
FI,h0444,7.235115861717876,scr2003,dem,electricity
FI,h0445,7.237114149394801,scr2003,dem,electricity
FI,h0446,7.227107062850559,scr2003,dem,electricity
FI,h0447,7.20904155184053,scr2003,dem,electricity
FI,h0448,7.133881929019843,scr2003,dem,electricity
FI,h0449,7.046979199052894,scr2003,dem,electricity
FI,h0450,6.969628706338703,scr2003,dem,electricity
FI,h0451,6.943341682123213,scr2003,dem,electricity
FI,h0452,6.942738460603289,scr2003,dem,electricity
FI,h0453,6.975132760692103,scr2003,dem,electricity
FI,h0454,7.024126941733206,scr2003,dem,electricity
FI,h0455,6.9758174124265135,scr2003,dem,electricity
FI,h0456,6.750271353755442,scr2003,dem,electricity
FI,h0457,6.42711842499282,scr2003,dem,electricity
FI,h0458,6.151664962188258,scr2003,dem,electricity
FI,h0459,5.992997315132059,scr2003,dem,electricity
FI,h0460,5.902973860587517,scr2003,dem,electricity
FI,h0461,5.881124910060022,scr2003,dem,electricity
FI,h0462,5.946121292397507,scr2003,dem,electricity
FI,h0463,6.147498575958206,scr2003,dem,electricity
FI,h0464,6.568815436486442,scr2003,dem,electricity
FI,h0465,7.019035584082323,scr2003,dem,electricity
FI,h0466,7.32337089728102,scr2003,dem,electricity
FI,h0467,7.384269439983157,scr2003,dem,electricity
FI,h0468,7.35637049787214,scr2003,dem,electricity
FI,h0469,7.350308712591721,scr2003,dem,electricity
FI,h0470,7.352641407232474,scr2003,dem,electricity
FI,h0471,7.370129262141376,scr2003,dem,electricity
FI,h0472,7.3704082222934595,scr2003,dem,electricity
FI,h0473,7.353586134352483,scr2003,dem,electricity
FI,h0474,7.317510855235906,scr2003,dem,electricity
FI,h0475,7.065575127406223,scr2003,dem,electricity
FI,h0476,6.891482813712015,scr2003,dem,electricity
FI,h0477,6.785077912694643,scr2003,dem,electricity
FI,h0478,6.859276540458195,scr2003,dem,electricity
FI,h0479,6.783472875538921,scr2003,dem,electricity
FI,h0480,6.553108092052147,scr2003,dem,electricity
FR,h0409,35.11003480028908,scr2003,dem,electricity
FR,h0410,31.815298955409318,scr2003,dem,electricity
FR,h0411,28.318230330274083,scr2003,dem,electricity
FR,h0412,26.583134284146514,scr2003,dem,electricity
FR,h0413,25.03349462700817,scr2003,dem,electricity
FR,h0414,24.2770216486932,scr2003,dem,electricity
FR,h0415,25.85416834883455,scr2003,dem,electricity
FR,h0416,28.548722766031077,scr2003,dem,electricity
FR,h0417,32.39054000284821,scr2003,dem,electricity
FR,h0418,35.11677152144521,scr2003,dem,electricity
FR,h0419,37.42080969345024,scr2003,dem,electricity
FR,h0420,38.91059370554855,scr2003,dem,electricity
FR,h0421,38.558703190368384,scr2003,dem,electricity
FR,h0422,36.93079537781361,scr2003,dem,electricity
FR,h0423,34.56044465434196,scr2003,dem,electricity
FR,h0424,32.878449519285624,scr2003,dem,electricity
FR,h0425,31.72493406668107,scr2003,dem,electricity
FR,h0426,31.093280448524848,scr2003,dem,electricity
FR,h0427,33.095322256214715,scr2003,dem,electricity
FR,h0428,35.276484952575515,scr2003,dem,electricity
FR,h0429,36.78887851199957,scr2003,dem,electricity
FR,h0430,36.10202114973136,scr2003,dem,electricity
FR,h0431,36.31204490281093,scr2003,dem,electricity
FR,h0432,36.564027924464305,scr2003,dem,electricity
FR,h0433,35.29178196169222,scr2003,dem,electricity
FR,h0434,32.86143126984251,scr2003,dem,electricity
FR,h0435,30.248769369576014,scr2003,dem,electricity
FR,h0436,28.546464667106815,scr2003,dem,electricity
FR,h0437,27.135558588042958,scr2003,dem,electricity
FR,h0438,26.73219191638959,scr2003,dem,electricity
FR,h0439,28.66501984704778,scr2003,dem,electricity
FR,h0440,31.691436228567756,scr2003,dem,electricity
FR,h0441,35.52724056372478,scr2003,dem,electricity
FR,h0442,38.2465192655322,scr2003,dem,electricity
FR,h0443,40.48283573425302,scr2003,dem,electricity
FR,h0444,41.998887569388124,scr2003,dem,electricity
FR,h0445,43.16249321793597,scr2003,dem,electricity
FR,h0446,43.20840898916881,scr2003,dem,electricity
FR,h0447,42.482729360079254,scr2003,dem,electricity
FR,h0448,40.81648267457821,scr2003,dem,electricity
FR,h0449,39.3801721720409,scr2003,dem,electricity
FR,h0450,38.36818336846548,scr2003,dem,electricity
FR,h0451,39.71075446629484,scr2003,dem,electricity
FR,h0452,41.326977603513846,scr2003,dem,electricity
FR,h0453,42.7191418501125,scr2003,dem,electricity
FR,h0454,41.63037796708785,scr2003,dem,electricity
FR,h0455,41.411877184743545,scr2003,dem,electricity
FR,h0456,40.935192667513654,scr2003,dem,electricity
FR,h0457,39.07464318756876,scr2003,dem,electricity
FR,h0458,36.15912121461756,scr2003,dem,electricity
FR,h0459,33.08795518175444,scr2003,dem,electricity
FR,h0460,31.58432424405187,scr2003,dem,electricity
FR,h0461,30.536997130001108,scr2003,dem,electricity
FR,h0462,30.924501032831525,scr2003,dem,electricity
FR,h0463,32.79914634610137,scr2003,dem,electricity
FR,h0464,35.62757314458866,scr2003,dem,electricity
FR,h0465,38.56356839319306,scr2003,dem,electricity
FR,h0466,41.0345976734962,scr2003,dem,electricity
FR,h0467,42.881462554663436,scr2003,dem,electricity
FR,h0468,44.1498539570677,scr2003,dem,electricity
FR,h0469,45.14063687177723,scr2003,dem,electricity
FR,h0470,45.30396525822086,scr2003,dem,electricity
FR,h0471,44.877818024108606,scr2003,dem,electricity
FR,h0472,43.699390129823165,scr2003,dem,electricity
FR,h0473,42.53290297559453,scr2003,dem,electricity
FR,h0474,41.57777871978637,scr2003,dem,electricity
FR,h0475,38.355540227644745,scr2003,dem,electricity
FR,h0476,36.28909419309691,scr2003,dem,electricity
FR,h0477,34.78977043619298,scr2003,dem,electricity
FR,h0478,35.208584783008,scr2003,dem,electricity
FR,h0479,35.6808982769761,scr2003,dem,electricity
FR,h0480,35.327886062408496,scr2003,dem,electricity
GR,h0409,5.934879091396459,scr2003,dem,electricity
GR,h0410,5.082894809978006,scr2003,dem,electricity
GR,h0411,4.447879106972275,scr2003,dem,electricity
GR,h0412,4.22150249078252,scr2003,dem,electricity
GR,h0413,4.109888846650309,scr2003,dem,electricity
GR,h0414,4.050334679396586,scr2003,dem,electricity
GR,h0415,4.236058344983276,scr2003,dem,electricity
GR,h0416,4.703551489795682,scr2003,dem,electricity
GR,h0417,5.403847768921107,scr2003,dem,electricity
GR,h0418,6.000266041975403,scr2003,dem,electricity
GR,h0419,6.361184682862236,scr2003,dem,electricity
GR,h0420,6.571927614042288,scr2003,dem,electricity
GR,h0421,6.538304803550373,scr2003,dem,electricity
GR,h0422,6.441029908785568,scr2003,dem,electricity
GR,h0423,6.217193280214207,scr2003,dem,electricity
GR,h0424,6.078061787135093,scr2003,dem,electricity
GR,h0425,5.954233795583134,scr2003,dem,electricity
GR,h0426,5.918596101371367,scr2003,dem,electricity
GR,h0427,6.293249273078267,scr2003,dem,electricity
GR,h0428,6.769999822929984,scr2003,dem,electricity
GR,h0429,7.424008590875005,scr2003,dem,electricity
GR,h0430,7.642754386966761,scr2003,dem,electricity
GR,h0431,7.585915179765234,scr2003,dem,electricity
GR,h0432,7.026241367069073,scr2003,dem,electricity
GR,h0433,6.164613964692775,scr2003,dem,electricity
GR,h0434,5.366943525043041,scr2003,dem,electricity
GR,h0435,4.7689293522604945,scr2003,dem,electricity
GR,h0436,4.515241026043489,scr2003,dem,electricity
GR,h0437,4.374676952591676,scr2003,dem,electricity
GR,h0438,4.35163479464458,scr2003,dem,electricity
GR,h0439,4.532582347411264,scr2003,dem,electricity
GR,h0440,5.009622386715591,scr2003,dem,electricity
GR,h0441,5.668813719069757,scr2003,dem,electricity
GR,h0442,6.261286285289737,scr2003,dem,electricity
GR,h0443,6.588772440024737,scr2003,dem,electricity
GR,h0444,6.785788886248854,scr2003,dem,electricity
GR,h0445,6.675191827366353,scr2003,dem,electricity
GR,h0446,6.509828947216912,scr2003,dem,electricity
GR,h0447,6.201861662883589,scr2003,dem,electricity
GR,h0448,6.031798325030053,scr2003,dem,electricity
GR,h0449,5.883047696533476,scr2003,dem,electricity
GR,h0450,5.8318086655288965,scr2003,dem,electricity
GR,h0451,6.065630823446444,scr2003,dem,electricity
GR,h0452,6.446192268188554,scr2003,dem,electricity
GR,h0453,6.984110228156098,scr2003,dem,electricity
GR,h0454,7.14007998287534,scr2003,dem,electricity
GR,h0455,6.980987833441908,scr2003,dem,electricity
GR,h0456,6.3394286621034315,scr2003,dem,electricity
GR,h0457,5.44994542662433,scr2003,dem,electricity
GR,h0458,4.639774789954089,scr2003,dem,electricity
GR,h0459,4.063180388850107,scr2003,dem,electricity
GR,h0460,3.8824334197472212,scr2003,dem,electricity
GR,h0461,3.8109144827943555,scr2003,dem,electricity
GR,h0462,3.8753707430041913,scr2003,dem,electricity
GR,h0463,4.134941826436885,scr2003,dem,electricity
GR,h0464,4.666993175718073,scr2003,dem,electricity
GR,h0465,5.2761770880855146,scr2003,dem,electricity
GR,h0466,5.772275250618662,scr2003,dem,electricity
GR,h0467,5.972875854150832,scr2003,dem,electricity
GR,h0468,6.0635593621032005,scr2003,dem,electricity
GR,h0469,6.091623374154802,scr2003,dem,electricity
GR,h0470,6.078367966426354,scr2003,dem,electricity
GR,h0471,5.951290372885355,scr2003,dem,electricity
GR,h0472,5.763011691303191,scr2003,dem,electricity
GR,h0473,5.6101345957916315,scr2003,dem,electricity
GR,h0474,5.543961243497176,scr2003,dem,electricity
GR,h0475,5.1930753298354375,scr2003,dem,electricity
GR,h0476,5.143049510856786,scr2003,dem,electricity
GR,h0477,5.225004524409794,scr2003,dem,electricity
GR,h0478,5.541082965778955,scr2003,dem,electricity
GR,h0479,5.480719429732547,scr2003,dem,electricity
GR,h0480,5.031633800857174,scr2003,dem,electricity
HR,h0409,1.8164432510087574,scr2003,dem,electricity
HR,h0410,1.6387283772629395,scr2003,dem,electricity
HR,h0411,1.5229275498105017,scr2003,dem,electricity
HR,h0412,1.4633554509988604,scr2003,dem,electricity
HR,h0413,1.4348918266488098,scr2003,dem,electricity
HR,h0414,1.4200366385856835,scr2003,dem,electricity
HR,h0415,1.4399049516454534,scr2003,dem,electricity
HR,h0416,1.5314031813932756,scr2003,dem,electricity
HR,h0417,1.6854795859850755,scr2003,dem,electricity
