region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,25.53719561477037,scr2089,dem,electricity
ES,h0268,24.468107641583664,scr2089,dem,electricity
ES,h0269,23.91743201623163,scr2089,dem,electricity
ES,h0270,23.84637157950145,scr2089,dem,electricity
ES,h0271,24.59743057084338,scr2089,dem,electricity
ES,h0272,26.28077608197766,scr2089,dem,electricity
ES,h0273,28.854824928544083,scr2089,dem,electricity
ES,h0274,31.296355617636333,scr2089,dem,electricity
ES,h0275,33.285207354073066,scr2089,dem,electricity
ES,h0276,34.45603325077984,scr2089,dem,electricity
ES,h0277,34.75188110588125,scr2089,dem,electricity
ES,h0278,34.587626014614266,scr2089,dem,electricity
ES,h0279,33.94462832909549,scr2089,dem,electricity
ES,h0280,33.45446489530518,scr2089,dem,electricity
ES,h0281,32.93157652337229,scr2089,dem,electricity
ES,h0282,32.656929559676826,scr2089,dem,electricity
ES,h0283,32.75817417617422,scr2089,dem,electricity
ES,h0284,32.84356359044847,scr2089,dem,electricity
ES,h0285,32.93491499736565,scr2089,dem,electricity
ES,h0286,33.01006819607108,scr2089,dem,electricity
ES,h0287,32.839022006563496,scr2089,dem,electricity
ES,h0288,31.673742833995902,scr2089,dem,electricity
FI,h0241,6.554248009737048,scr2089,dem,electricity
FI,h0242,6.399548680266577,scr2089,dem,electricity
FI,h0243,6.252393097668381,scr2089,dem,electricity
FI,h0244,6.140531315169201,scr2089,dem,electricity
FI,h0245,6.100894545132839,scr2089,dem,electricity
FI,h0246,6.144257866747123,scr2089,dem,electricity
FI,h0247,6.153096358937406,scr2089,dem,electricity
FI,h0248,6.2323402991956,scr2089,dem,electricity
FI,h0249,6.387672216428322,scr2089,dem,electricity
FI,h0250,6.704044757389076,scr2089,dem,electricity
FI,h0251,7.022155227740766,scr2089,dem,electricity
FI,h0252,7.212023682095097,scr2089,dem,electricity
FI,h0253,7.968375417519432,scr2089,dem,electricity
FI,h0254,8.608922234470029,scr2089,dem,electricity
FI,h0255,9.220345926065672,scr2089,dem,electricity
FI,h0256,9.163439081557517,scr2089,dem,electricity
FI,h0257,9.190927645885944,scr2089,dem,electricity
FI,h0258,9.247758793115178,scr2089,dem,electricity
FI,h0259,8.580165250049088,scr2089,dem,electricity
FI,h0260,7.86168067111468,scr2089,dem,electricity
FI,h0261,7.096745273927388,scr2089,dem,electricity
FI,h0262,6.9869461483676245,scr2089,dem,electricity
FI,h0263,6.859916498109243,scr2089,dem,electricity
FI,h0264,6.7200798300465,scr2089,dem,electricity
FI,h0265,6.5279757954183815,scr2089,dem,electricity
FI,h0266,6.29064870274095,scr2089,dem,electricity
FI,h0267,6.078591900720885,scr2089,dem,electricity
FI,h0268,5.952070004572477,scr2089,dem,electricity
FI,h0269,5.894528867924648,scr2089,dem,electricity
FI,h0270,5.9298898520736625,scr2089,dem,electricity
FI,h0271,6.181597189583223,scr2089,dem,electricity
FI,h0272,6.6963689072385675,scr2089,dem,electricity
FI,h0273,7.26354466344892,scr2089,dem,electricity
FI,h0274,7.625777174110017,scr2089,dem,electricity
FI,h0275,7.7309874858650085,scr2089,dem,electricity
FI,h0276,7.714069623675104,scr2089,dem,electricity
FI,h0277,7.415412683848606,scr2089,dem,electricity
FI,h0278,7.109196266231595,scr2089,dem,electricity
FI,h0279,6.806170106780222,scr2089,dem,electricity
FI,h0280,6.781137988184232,scr2089,dem,electricity
FI,h0281,6.746950430250599,scr2089,dem,electricity
FI,h0282,6.732262137350872,scr2089,dem,electricity
FI,h0283,6.870250811694945,scr2089,dem,electricity
FI,h0284,7.013516410133251,scr2089,dem,electricity
FI,h0285,7.125725447664553,scr2089,dem,electricity
FI,h0286,7.061513933958984,scr2089,dem,electricity
FI,h0287,6.955522290322376,scr2089,dem,electricity
FI,h0288,6.787824983718082,scr2089,dem,electricity
FR,h0241,42.09561576062929,scr2089,dem,electricity
FR,h0242,39.07308851818875,scr2089,dem,electricity
FR,h0243,35.38596646638157,scr2089,dem,electricity
FR,h0244,33.352377780073994,scr2089,dem,electricity
FR,h0245,31.879655821675357,scr2089,dem,electricity
FR,h0246,32.342550061449245,scr2089,dem,electricity
FR,h0247,31.6869182851349,scr2089,dem,electricity
FR,h0248,31.908112674671862,scr2089,dem,electricity
FR,h0249,32.294797767430424,scr2089,dem,electricity
FR,h0250,35.42872231739119,scr2089,dem,electricity
FR,h0251,37.965700135514716,scr2089,dem,electricity
FR,h0252,39.74174317922743,scr2089,dem,electricity
FR,h0253,43.48781850933796,scr2089,dem,electricity
FR,h0254,46.30194138533419,scr2089,dem,electricity
FR,h0255,48.19998376635334,scr2089,dem,electricity
FR,h0256,46.66603292321746,scr2089,dem,electricity
FR,h0257,45.236367512303104,scr2089,dem,electricity
FR,h0258,44.143624735175834,scr2089,dem,electricity
FR,h0259,42.36103644819439,scr2089,dem,electricity
FR,h0260,40.74673580571665,scr2089,dem,electricity
FR,h0261,38.534642029626106,scr2089,dem,electricity
FR,h0262,37.837807659139905,scr2089,dem,electricity
FR,h0263,38.66020908491978,scr2089,dem,electricity
FR,h0264,39.68052093127051,scr2089,dem,electricity
FR,h0265,39.2181665472019,scr2089,dem,electricity
FR,h0266,37.014553073037526,scr2089,dem,electricity
FR,h0267,34.43329859072285,scr2089,dem,electricity
FR,h0268,32.40162875812085,scr2089,dem,electricity
FR,h0269,30.918132042006143,scr2089,dem,electricity
FR,h0270,31.173511676797126,scr2089,dem,electricity
FR,h0271,33.95820726498055,scr2089,dem,electricity
FR,h0272,38.37388927864466,scr2089,dem,electricity
FR,h0273,42.76322172443047,scr2089,dem,electricity
FR,h0274,45.81321684573392,scr2089,dem,electricity
FR,h0275,47.45747922473366,scr2089,dem,electricity
FR,h0276,48.503819782492656,scr2089,dem,electricity
FR,h0277,45.725086978463665,scr2089,dem,electricity
FR,h0278,41.48097697584576,scr2089,dem,electricity
FR,h0279,36.292987125442615,scr2089,dem,electricity
FR,h0280,33.89842369766874,scr2089,dem,electricity
FR,h0281,32.380474303475154,scr2089,dem,electricity
FR,h0282,31.72549719945856,scr2089,dem,electricity
FR,h0283,36.165192346940565,scr2089,dem,electricity
FR,h0284,40.298756238530565,scr2089,dem,electricity
FR,h0285,43.02915345617612,scr2089,dem,electricity
FR,h0286,41.171141433381386,scr2089,dem,electricity
FR,h0287,41.279207970092266,scr2089,dem,electricity
FR,h0288,41.94700356992031,scr2089,dem,electricity
GR,h0241,4.747130950033757,scr2089,dem,electricity
GR,h0242,4.192932514300816,scr2089,dem,electricity
GR,h0243,3.82590854532622,scr2089,dem,electricity
GR,h0244,3.6665970902528393,scr2089,dem,electricity
GR,h0245,3.614390751932641,scr2089,dem,electricity
GR,h0246,3.6545157246920095,scr2089,dem,electricity
GR,h0247,3.7096563068359822,scr2089,dem,electricity
GR,h0248,3.940393785235404,scr2089,dem,electricity
GR,h0249,4.290124667328421,scr2089,dem,electricity
GR,h0250,4.727907288706257,scr2089,dem,electricity
GR,h0251,5.0084779460921816,scr2089,dem,electricity
GR,h0252,5.172911187904724,scr2089,dem,electricity
GR,h0253,5.444818514768501,scr2089,dem,electricity
GR,h0254,5.622777755354898,scr2089,dem,electricity
GR,h0255,5.69375760620488,scr2089,dem,electricity
GR,h0256,5.518376333807323,scr2089,dem,electricity
GR,h0257,5.375159981906557,scr2089,dem,electricity
GR,h0258,5.2925979363139,scr2089,dem,electricity
GR,h0259,5.280400034349931,scr2089,dem,electricity
GR,h0260,5.344942125731094,scr2089,dem,electricity
GR,h0261,5.5759890707147735,scr2089,dem,electricity
GR,h0262,5.843146704925027,scr2089,dem,electricity
GR,h0263,5.9559878791375525,scr2089,dem,electricity
GR,h0264,5.668236086849059,scr2089,dem,electricity
GR,h0265,4.994361092897775,scr2089,dem,electricity
GR,h0266,4.351746926606713,scr2089,dem,electricity
GR,h0267,3.9027032573556992,scr2089,dem,electricity
GR,h0268,3.7631259164350244,scr2089,dem,electricity
GR,h0269,3.7132284633013137,scr2089,dem,electricity
GR,h0270,3.6879683397303387,scr2089,dem,electricity
GR,h0271,3.9156481910606598,scr2089,dem,electricity
GR,h0272,4.4065441085127866,scr2089,dem,electricity
GR,h0273,5.036704764435607,scr2089,dem,electricity
GR,h0274,5.468129518985592,scr2089,dem,electricity
GR,h0275,5.603952516619837,scr2089,dem,electricity
GR,h0276,5.676871201912692,scr2089,dem,electricity
GR,h0277,5.707436218416428,scr2089,dem,electricity
GR,h0278,5.706490670942541,scr2089,dem,electricity
GR,h0279,5.579565529061245,scr2089,dem,electricity
GR,h0280,5.398804809389679,scr2089,dem,electricity
GR,h0281,5.238310835663865,scr2089,dem,electricity
GR,h0282,5.1541743729571,scr2089,dem,electricity
GR,h0283,5.233709930236604,scr2089,dem,electricity
GR,h0284,5.39213518465306,scr2089,dem,electricity
GR,h0285,5.654500068100324,scr2089,dem,electricity
GR,h0286,5.940949409335142,scr2089,dem,electricity
GR,h0287,6.074851314276833,scr2089,dem,electricity
GR,h0288,5.813175584073173,scr2089,dem,electricity
HR,h0241,2.392007413807133,scr2089,dem,electricity
HR,h0242,1.9033425268607187,scr2089,dem,electricity
HR,h0243,1.4366641731013339,scr2089,dem,electricity
HR,h0244,1.364784672609593,scr2089,dem,electricity
HR,h0245,1.3334779472178309,scr2089,dem,electricity
HR,h0246,1.3403338228764732,scr2089,dem,electricity
HR,h0247,1.357057457735012,scr2089,dem,electricity
HR,h0248,1.438952581139848,scr2089,dem,electricity
HR,h0249,1.5626889547838712,scr2089,dem,electricity
HR,h0250,1.7172783397920364,scr2089,dem,electricity
HR,h0251,1.8154622949452677,scr2089,dem,electricity
HR,h0252,1.8721571006986457,scr2089,dem,electricity
HR,h0253,1.95307171768178,scr2089,dem,electricity
HR,h0254,1.999785689079206,scr2089,dem,electricity
HR,h0255,2.008271790367682,scr2089,dem,electricity
HR,h0256,1.943180754350622,scr2089,dem,electricity
HR,h0257,1.8907633119349339,scr2089,dem,electricity
HR,h0258,1.861220292803609,scr2089,dem,electricity
HR,h0259,1.8662351285068597,scr2089,dem,electricity
HR,h0260,1.9000372458551416,scr2089,dem,electricity
HR,h0261,1.9925608862288355,scr2089,dem,electricity
HR,h0262,2.0890051418542983,scr2089,dem,electricity
HR,h0263,2.130390348552793,scr2089,dem,electricity
HR,h0264,2.031997552241778,scr2089,dem,electricity
HR,h0265,1.8025951755148821,scr2089,dem,electricity
HR,h0266,1.5818086162939093,scr2089,dem,electricity
HR,h0267,1.4276077968779024,scr2089,dem,electricity
HR,h0268,1.3777911811543004,scr2089,dem,electricity
HR,h0269,1.3599572108422437,scr2089,dem,electricity
HR,h0270,1.3509238151562075,scr2089,dem,electricity
HR,h0271,1.4322228281678544,scr2089,dem,electricity
HR,h0272,1.6066176273480053,scr2089,dem,electricity
HR,h0273,1.8288592632098182,scr2089,dem,electricity
HR,h0274,1.9800563103050866,scr2089,dem,electricity
HR,h0275,2.027507204037023,scr2089,dem,electricity
HR,h0276,2.0529534491413264,scr2089,dem,electricity
HR,h0277,2.0618641458133444,scr2089,dem,electricity
HR,h0278,2.0595184678444465,scr2089,dem,electricity
HR,h0279,2.0129753544989866,scr2089,dem,electricity
HR,h0280,1.949126592638368,scr2089,dem,electricity
HR,h0281,1.8924681457030752,scr2089,dem,electricity
HR,h0282,1.862768100996324,scr2089,dem,electricity
HR,h0283,1.8704634861382046,scr2089,dem,electricity
HR,h0284,1.9069681549825537,scr2089,dem,electricity
HR,h0285,1.981040292290668,scr2089,dem,electricity
HR,h0286,2.0847195066722106,scr2089,dem,electricity
HR,h0287,2.1354783471443604,scr2089,dem,electricity
HR,h0288,2.0487762308549167,scr2089,dem,electricity
HU,h0241,7.954247837642406,scr2089,dem,electricity
HU,h0242,5.729641496242591,scr2089,dem,electricity
HU,h0243,3.345245082355738,scr2089,dem,electricity
HU,h0244,3.1822925791865866,scr2089,dem,electricity
HU,h0245,3.112472831982537,scr2089,dem,electricity
HU,h0246,3.1722754342111292,scr2089,dem,electricity
HU,h0247,3.254776285688737,scr2089,dem,electricity
HU,h0248,3.424220792173566,scr2089,dem,electricity
HU,h0249,3.594436503548299,scr2089,dem,electricity
HU,h0250,3.8120177668493724,scr2089,dem,electricity
HU,h0251,3.943007428110332,scr2089,dem,electricity
HU,h0252,4.031703397727642,scr2089,dem,electricity
HU,h0253,4.228529982072069,scr2089,dem,electricity
HU,h0254,4.3833254488133555,scr2089,dem,electricity
HU,h0255,4.514270073740927,scr2089,dem,electricity
HU,h0256,4.486949524734074,scr2089,dem,electricity
HU,h0257,4.4483444194884685,scr2089,dem,electricity
HU,h0258,4.383715925965334,scr2089,dem,electricity
HU,h0259,4.277847702421261,scr2089,dem,electricity
HU,h0260,4.202297711107499,scr2089,dem,electricity
HU,h0261,4.194117442540029,scr2089,dem,electricity
HU,h0262,4.229285386506691,scr2089,dem,electricity
HU,h0263,4.179449565512532,scr2089,dem,electricity
HU,h0264,4.035261987397934,scr2089,dem,electricity
HU,h0265,3.7941150847773715,scr2089,dem,electricity
HU,h0266,3.5682231481796887,scr2089,dem,electricity
HU,h0267,3.3308002834707366,scr2089,dem,electricity
HU,h0268,3.170929826018114,scr2089,dem,electricity
HU,h0269,3.0934060128385936,scr2089,dem,electricity
HU,h0270,3.1486512661860684,scr2089,dem,electricity
HU,h0271,3.4420167631931378,scr2089,dem,electricity
HU,h0272,3.84027804708335,scr2089,dem,electricity
HU,h0273,4.192306803811635,scr2089,dem,electricity
HU,h0274,4.34941663827367,scr2089,dem,electricity
HU,h0275,4.396106748741709,scr2089,dem,electricity
HU,h0276,4.442748981531181,scr2089,dem,electricity
HU,h0277,4.132912736285414,scr2089,dem,electricity
HU,h0278,3.785045742654159,scr2089,dem,electricity
HU,h0279,3.400792359264427,scr2089,dem,electricity
HU,h0280,3.3058093520534624,scr2089,dem,electricity
HU,h0281,3.2316270281966735,scr2089,dem,electricity
HU,h0282,3.2119887642565974,scr2089,dem,electricity
HU,h0283,3.5750720155466826,scr2089,dem,electricity
HU,h0284,3.9418703080930833,scr2089,dem,electricity
HU,h0285,4.284944349014669,scr2089,dem,electricity
HU,h0286,4.300295829608381,scr2089,dem,electricity
HU,h0287,4.228738369765624,scr2089,dem,electricity
HU,h0288,4.079211884515263,scr2089,dem,electricity
IE,h0241,2.53637444722238,scr2089,dem,electricity
IE,h0242,2.3075398953226807,scr2089,dem,electricity
IE,h0243,2.0669058178971094,scr2089,dem,electricity
IE,h0244,1.9315388812683338,scr2089,dem,electricity
IE,h0245,1.8667557842996376,scr2089,dem,electricity
IE,h0246,1.8533933046298479,scr2089,dem,electricity
IE,h0247,1.8684044433242848,scr2089,dem,electricity
IE,h0248,1.944621866798604,scr2089,dem,electricity
IE,h0249,2.0561832419871005,scr2089,dem,electricity
IE,h0250,2.2506758014901873,scr2089,dem,electricity
IE,h0251,2.4702643993840003,scr2089,dem,electricity
IE,h0252,2.6778969499246483,scr2089,dem,electricity
IE,h0253,2.91058021240305,scr2089,dem,electricity
IE,h0254,3.055177994955717,scr2089,dem,electricity
IE,h0255,3.152670019656638,scr2089,dem,electricity
IE,h0256,3.1343509435755927,scr2089,dem,electricity
IE,h0257,3.150061615864326,scr2089,dem,electricity
IE,h0258,3.224137893147617,scr2089,dem,electricity
IE,h0259,3.235066886399436,scr2089,dem,electricity
IE,h0260,3.170828460688907,scr2089,dem,electricity
IE,h0261,3.0013517882362626,scr2089,dem,electricity
IE,h0262,2.8523028318222976,scr2089,dem,electricity
IE,h0263,2.728886801942995,scr2089,dem,electricity
IE,h0264,2.6540154524432973,scr2089,dem,electricity
IE,h0265,2.5023865023403724,scr2089,dem,electricity
IE,h0266,2.292513526542138,scr2089,dem,electricity
IE,h0267,2.057400801996856,scr2089,dem,electricity
IE,h0268,1.9178165524133985,scr2089,dem,electricity
IE,h0269,1.8538223309144934,scr2089,dem,electricity
IE,h0270,1.8402556218195798,scr2089,dem,electricity
IE,h0271,1.9150672808036107,scr2089,dem,electricity
IE,h0272,2.1009237694077703,scr2089,dem,electricity
IE,h0273,2.426061815772157,scr2089,dem,electricity
IE,h0274,2.799730280806509,scr2089,dem,electricity
IE,h0275,3.101724526859854,scr2089,dem,electricity
IE,h0276,3.2538620313332007,scr2089,dem,electricity
IE,h0277,3.1710848675319268,scr2089,dem,electricity
IE,h0278,3.0527402892162714,scr2089,dem,electricity
IE,h0279,2.9180844281141534,scr2089,dem,electricity
IE,h0280,2.8897785079522147,scr2089,dem,electricity
IE,h0281,2.8808557415462146,scr2089,dem,electricity
IE,h0282,2.922714364915842,scr2089,dem,electricity
IE,h0283,3.0646721245887103,scr2089,dem,electricity
IE,h0284,3.135259253171949,scr2089,dem,electricity
IE,h0285,3.0982499463065793,scr2089,dem,electricity
IE,h0286,2.925533198433206,scr2089,dem,electricity
IE,h0287,2.769921527804291,scr2089,dem,electricity
IE,h0288,2.687866681953292,scr2089,dem,electricity
IT,h0241,25.86127202546305,scr2089,dem,electricity
IT,h0242,24.276258178223785,scr2089,dem,electricity
IT,h0243,23.167548905584944,scr2089,dem,electricity
IT,h0244,22.17959366481315,scr2089,dem,electricity
IT,h0245,21.822017500067407,scr2089,dem,electricity
IT,h0246,21.987622231602117,scr2089,dem,electricity
IT,h0247,21.9879766755355,scr2089,dem,electricity
IT,h0248,23.109905268951056,scr2089,dem,electricity
IT,h0249,25.209197235464195,scr2089,dem,electricity
IT,h0250,28.28996891325833,scr2089,dem,electricity
IT,h0251,30.253845278062272,scr2089,dem,electricity
IT,h0252,30.868626308570903,scr2089,dem,electricity
IT,h0253,33.22360133924365,scr2089,dem,electricity
IT,h0254,35.52687617598618,scr2089,dem,electricity
IT,h0255,38.32313812619012,scr2089,dem,electricity
IT,h0256,38.77288897142286,scr2089,dem,electricity
IT,h0257,39.03321002822024,scr2089,dem,electricity
IT,h0258,38.536863170199176,scr2089,dem,electricity
IT,h0259,38.07832849622371,scr2089,dem,electricity
IT,h0260,37.79522787188805,scr2089,dem,electricity
IT,h0261,38.1016071813174,scr2089,dem,electricity
IT,h0262,37.86590157345404,scr2089,dem,electricity
IT,h0263,36.50398643010475,scr2089,dem,electricity
IT,h0264,33.85616415043401,scr2089,dem,electricity
IT,h0265,30.187757646374493,scr2089,dem,electricity
IT,h0266,27.01477022390433,scr2089,dem,electricity
IT,h0267,24.59655531889674,scr2089,dem,electricity
IT,h0268,23.458646385277085,scr2089,dem,electricity
IT,h0269,22.985912406111762,scr2089,dem,electricity
IT,h0270,22.966751213373616,scr2089,dem,electricity
IT,h0271,24.04926746704787,scr2089,dem,electricity
IT,h0272,26.97036820769926,scr2089,dem,electricity
IT,h0273,31.329966415939786,scr2089,dem,electricity
IT,h0274,35.45559267821743,scr2089,dem,electricity
IT,h0275,37.86881449982107,scr2089,dem,electricity
IT,h0276,38.775611898200374,scr2089,dem,electricity
IT,h0277,37.98885093366489,scr2089,dem,electricity
IT,h0278,37.101482213472345,scr2089,dem,electricity
IT,h0279,36.51209167569114,scr2089,dem,electricity
IT,h0280,36.967266932450954,scr2089,dem,electricity
IT,h0281,37.21080833420115,scr2089,dem,electricity
IT,h0282,36.77556330928568,scr2089,dem,electricity
IT,h0283,33.08848098202189,scr2089,dem,electricity
IT,h0284,29.905407859614627,scr2089,dem,electricity
IT,h0285,27.590172885262604,scr2089,dem,electricity
IT,h0286,28.74521750683269,scr2089,dem,electricity
IT,h0287,28.81903199308197,scr2089,dem,electricity
IT,h0288,27.458896788991364,scr2089,dem,electricity
LT,h0241,0.9450331861644604,scr2089,dem,electricity
LT,h0242,0.8910956441090856,scr2089,dem,electricity
LT,h0243,0.8737164896280225,scr2089,dem,electricity
LT,h0244,0.8572231150377044,scr2089,dem,electricity
LT,h0245,0.8719741611310392,scr2089,dem,electricity
LT,h0246,0.9630356887225718,scr2089,dem,electricity
LT,h0247,1.0324364120177534,scr2089,dem,electricity
LT,h0248,1.1307013605482101,scr2089,dem,electricity
LT,h0249,1.1840172251847672,scr2089,dem,electricity
LT,h0250,1.2647585659694096,scr2089,dem,electricity
LT,h0251,1.2870745644035964,scr2089,dem,electricity
LT,h0252,1.2700133278985923,scr2089,dem,electricity
LT,h0253,1.3401111772101344,scr2089,dem,electricity
LT,h0254,1.4061766090684409,scr2089,dem,electricity
LT,h0255,1.4796456247438323,scr2089,dem,electricity
LT,h0256,1.446744770658316,scr2089,dem,electricity
LT,h0257,1.4140174396465497,scr2089,dem,electricity
LT,h0258,1.3781680463173203,scr2089,dem,electricity
LT,h0259,1.3410572761526098,scr2089,dem,electricity
LT,h0260,1.3103603483560682,scr2089,dem,electricity
LT,h0261,1.2864201818794645,scr2089,dem,electricity
LT,h0262,1.2571779939896004,scr2089,dem,electricity
LT,h0263,1.1906670403994637,scr2089,dem,electricity
LT,h0264,1.077445255777139,scr2089,dem,electricity
LT,h0265,0.9671451784975186,scr2089,dem,electricity
LT,h0266,0.8871028664489793,scr2089,dem,electricity
LT,h0267,0.8489041042246702,scr2089,dem,electricity
LT,h0268,0.8279244948434057,scr2089,dem,electricity
LT,h0269,0.8437934196288809,scr2089,dem,electricity
LT,h0270,0.9361038877485434,scr2089,dem,electricity
LT,h0271,1.097961790803021,scr2089,dem,electricity
LT,h0272,1.2917514283059854,scr2089,dem,electricity
LT,h0273,1.430700406359886,scr2089,dem,electricity
LT,h0274,1.5045598097925112,scr2089,dem,electricity
LT,h0275,1.5064756806209432,scr2089,dem,electricity
LT,h0276,1.484711243077288,scr2089,dem,electricity
LT,h0277,1.4759873426331134,scr2089,dem,electricity
LT,h0278,1.4662424406314591,scr2089,dem,electricity
LT,h0279,1.4600139058833967,scr2089,dem,electricity
LT,h0280,1.4281695771886684,scr2089,dem,electricity
LT,h0281,1.3984776984482967,scr2089,dem,electricity
LT,h0282,1.3626756482807783,scr2089,dem,electricity
LT,h0283,1.339401603721194,scr2089,dem,electricity
LT,h0284,1.318670233262977,scr2089,dem,electricity
LT,h0285,1.2976432387439267,scr2089,dem,electricity
LT,h0286,1.2580807246112031,scr2089,dem,electricity
LT,h0287,1.184350327125041,scr2089,dem,electricity
LT,h0288,1.079683127475426,scr2089,dem,electricity
LV,h0241,0.5251302614342771,scr2089,dem,electricity
LV,h0242,0.4851452311697342,scr2089,dem,electricity
LV,h0243,0.4645192152137817,scr2089,dem,electricity
LV,h0244,0.45576357254878436,scr2089,dem,electricity
LV,h0245,0.4635942856640679,scr2089,dem,electricity
LV,h0246,0.5119350407818845,scr2089,dem,electricity
LV,h0247,0.5487769812387217,scr2089,dem,electricity
LV,h0248,0.6009417312079913,scr2089,dem,electricity
LV,h0249,0.6292448930228459,scr2089,dem,electricity
LV,h0250,0.6721070926089644,scr2089,dem,electricity
LV,h0251,0.6839537226181303,scr2089,dem,electricity
LV,h0252,0.6748966260552792,scr2089,dem,electricity
LV,h0253,0.7399480081979513,scr2089,dem,electricity
LV,h0254,0.8039347324180691,scr2089,dem,electricity
LV,h0255,0.8735726711563361,scr2089,dem,electricity
LV,h0256,0.8620954787464199,scr2089,dem,electricity
LV,h0257,0.8541718446959797,scr2089,dem,electricity
LV,h0258,0.8449314496297026,scr2089,dem,electricity
LV,h0259,0.7914023354899241,scr2089,dem,electricity
LV,h0260,0.7367413270846611,scr2089,dem,electricity
LV,h0261,0.6836063381447524,scr2089,dem,electricity
LV,h0262,0.6680828842735159,scr2089,dem,electricity
LV,h0263,0.6327750014883754,scr2089,dem,electricity
LV,h0264,0.5726702931471521,scr2089,dem,electricity
LV,h0265,0.5141165970639858,scr2089,dem,electricity
LV,h0266,0.4716254827581995,scr2089,dem,electricity
LV,h0267,0.4513473582528895,scr2089,dem,electricity
LV,h0268,0.4402101612926807,scr2089,dem,electricity
LV,h0269,0.44863430936122833,scr2089,dem,electricity
LV,h0270,0.49763807467405297,scr2089,dem,electricity
LV,h0271,0.5835616635501522,scr2089,dem,electricity
LV,h0272,0.6864364740318005,scr2089,dem,electricity
LV,h0273,0.7601986726591465,scr2089,dem,electricity
LV,h0274,0.7994075394342837,scr2089,dem,electricity
LV,h0275,0.8004245951664509,scr2089,dem,electricity
LV,h0276,0.7888707662076967,scr2089,dem,electricity
LV,h0277,0.7842396126174461,scr2089,dem,electricity
LV,h0278,0.7790664518683982,scr2089,dem,electricity
LV,h0279,0.7757599833305949,scr2089,dem,electricity
LV,h0280,0.7588551615606329,scr2089,dem,electricity
LV,h0281,0.7430929854179495,scr2089,dem,electricity
LV,h0282,0.7240871747395177,scr2089,dem,electricity
LV,h0283,0.7117319580923338,scr2089,dem,electricity
LV,h0284,0.7007265410146922,scr2089,dem,electricity
LV,h0285,0.6895641894539603,scr2089,dem,electricity
LV,h0286,0.6685621059349365,scr2089,dem,electricity
LV,h0287,0.6294217226416463,scr2089,dem,electricity
LV,h0288,0.5738582855617631,scr2089,dem,electricity
ME,h0241,0.3325773255901705,scr2089,dem,electricity
ME,h0242,0.29190376921070954,scr2089,dem,electricity
ME,h0243,0.25985647180527127,scr2089,dem,electricity
ME,h0244,0.2470199615223071,scr2089,dem,electricity
ME,h0245,0.2411460287713761,scr2089,dem,electricity
ME,h0246,0.24159577969406865,scr2089,dem,electricity
ME,h0247,0.24054924605215006,scr2089,dem,electricity
ME,h0248,0.2507871636778322,scr2089,dem,electricity
ME,h0249,0.26860672773400146,scr2089,dem,electricity
ME,h0250,0.2950658843068565,scr2089,dem,electricity
ME,h0251,0.3118600706520012,scr2089,dem,electricity
ME,h0252,0.3215539915682394,scr2089,dem,electricity
ME,h0253,0.33538468685904327,scr2089,dem,electricity
ME,h0254,0.3433671718723911,scr2089,dem,electricity
ME,h0255,0.34481709905267616,scr2089,dem,electricity
ME,h0256,0.3336943034613629,scr2089,dem,electricity
ME,h0257,0.32473479832873414,scr2089,dem,electricity
ME,h0258,0.31968417108072833,scr2089,dem,electricity
ME,h0259,0.3192611550805161,scr2089,dem,electricity
ME,h0260,0.32383853659203643,scr2089,dem,electricity
ME,h0261,0.3385448194878587,scr2089,dem,electricity
ME,h0262,0.3552779752698306,scr2089,dem,electricity
ME,h0263,0.36261299714269724,scr2089,dem,electricity
ME,h0264,0.34607070063254664,scr2089,dem,electricity
ME,h0265,0.3078734637053039,scr2089,dem,electricity
ME,h0266,0.2710281158903431,scr2089,dem,electricity
ME,h0267,0.24546847793952326,scr2089,dem,electricity
ME,h0268,0.23693080189477989,scr2089,dem,electricity
ME,h0269,0.23387376506753044,scr2089,dem,electricity
ME,h0270,0.2323251667881256,scr2089,dem,electricity
ME,h0271,0.2462592854199505,scr2089,dem,electricity
ME,h0272,0.2761276338944758,scr2089,dem,electricity
ME,h0273,0.3141509771169364,scr2089,dem,electricity
ME,h0274,0.33999601843276417,scr2089,dem,electricity
ME,h0275,0.3481034433810873,scr2089,dem,electricity
ME,h0276,0.35245047456603534,scr2089,dem,electricity
ME,h0277,0.35397259260600356,scr2089,dem,electricity
ME,h0278,0.35357191151946965,scr2089,dem,electricity
ME,h0279,0.34562072230923974,scr2089,dem,electricity
ME,h0280,0.3347104669776815,scr2089,dem,electricity
ME,h0281,0.3250262330236467,scr2089,dem,electricity
ME,h0282,0.31994879939825005,scr2089,dem,electricity
ME,h0283,0.3212644479826378,scr2089,dem,electricity
ME,h0284,0.3275048581796773,scr2089,dem,electricity
ME,h0285,0.3401641578061959,scr2089,dem,electricity
ME,h0286,0.3578764605288312,scr2089,dem,electricity
ME,h0287,0.3665450937774982,scr2089,dem,electricity
ME,h0288,0.35173690555421805,scr2089,dem,electricity
MK,h0241,0.5426981962082333,scr2089,dem,electricity
MK,h0242,0.4808216221541276,scr2089,dem,electricity
MK,h0243,0.43950514330322576,scr2089,dem,electricity
MK,h0244,0.4216384408376399,scr2089,dem,electricity
MK,h0245,0.4158175124609357,scr2089,dem,electricity
MK,h0246,0.4204060173549341,scr2089,dem,electricity
