region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0148,24.596773602102573,scr2004,dem,electricity
DK,h0149,24.552797315700793,scr2004,dem,electricity
DK,h0150,24.935511647041334,scr2004,dem,electricity
DK,h0151,25.637591019937393,scr2004,dem,electricity
DK,h0152,26.32232687713087,scr2004,dem,electricity
DK,h0153,26.542480161639475,scr2004,dem,electricity
DK,h0154,26.187469896382222,scr2004,dem,electricity
DK,h0155,25.440362579472882,scr2004,dem,electricity
DK,h0156,24.559655254322646,scr2004,dem,electricity
DK,h0157,23.658057662230046,scr2004,dem,electricity
DK,h0158,22.79727668260961,scr2004,dem,electricity
DK,h0159,22.140465361003812,scr2004,dem,electricity
DK,h0160,22.056853424567016,scr2004,dem,electricity
DK,h0161,22.748583347689006,scr2004,dem,electricity
DK,h0162,23.657752787559623,scr2004,dem,electricity
DK,h0163,23.928273855323706,scr2004,dem,electricity
DK,h0164,23.35876245351113,scr2004,dem,electricity
DK,h0165,22.639059643638063,scr2004,dem,electricity
DK,h0166,22.324998127114615,scr2004,dem,electricity
DK,h0167,22.22440140380031,scr2004,dem,electricity
DK,h0168,22.186815807522745,scr2004,dem,electricity
DK,h0169,22.15145476821754,scr2004,dem,electricity
DK,h0170,22.18602818794699,scr2004,dem,electricity
DK,h0171,22.091596556948243,scr2004,dem,electricity
DK,h0172,21.966388395876294,scr2004,dem,electricity
DK,h0173,22.00005418853274,scr2004,dem,electricity
DK,h0174,22.40409559378904,scr2004,dem,electricity
DK,h0175,23.070463683586176,scr2004,dem,electricity
DK,h0176,23.714043023114314,scr2004,dem,electricity
DK,h0177,23.953868633845268,scr2004,dem,electricity
DK,h0178,23.703503305673163,scr2004,dem,electricity
DK,h0179,23.12219185566198,scr2004,dem,electricity
DK,h0180,22.431937906615957,scr2004,dem,electricity
DK,h0181,21.719246631129547,scr2004,dem,electricity
DK,h0182,21.018389637510033,scr2004,dem,electricity
DK,h0183,20.485828289790046,scr2004,dem,electricity
DK,h0184,20.462674050868497,scr2004,dem,electricity
DK,h0185,21.16970921478166,scr2004,dem,electricity
DK,h0186,22.090340011943645,scr2004,dem,electricity
DK,h0187,22.423399760527396,scr2004,dem,electricity
DK,h0188,21.96199797201576,scr2004,dem,electricity
DK,h0189,21.35279971380968,scr2004,dem,electricity
DK,h0190,21.121342873890903,scr2004,dem,electricity
DK,h0191,21.088601557432956,scr2004,dem,electricity
DK,h0192,21.090237557898497,scr2004,dem,electricity
DK,h0193,21.03394759053799,scr2004,dem,electricity
DK,h0194,21.019857461103992,scr2004,dem,electricity
DK,h0195,20.900934602258555,scr2004,dem,electricity
DK,h0196,20.79605027182647,scr2004,dem,electricity
DK,h0197,20.871828994413942,scr2004,dem,electricity
DK,h0198,21.32552037433327,scr2004,dem,electricity
DK,h0199,22.07228242646117,scr2004,dem,electricity
DK,h0200,22.81524212560055,scr2004,dem,electricity
DK,h0201,23.16409172151527,scr2004,dem,electricity
DK,h0202,23.009783030171437,scr2004,dem,electricity
DK,h0203,22.500249042808857,scr2004,dem,electricity
DK,h0204,21.850748118453872,scr2004,dem,electricity
DK,h0205,21.17008571389896,scr2004,dem,electricity
DK,h0206,20.5014851883715,scr2004,dem,electricity
DK,h0207,20.006907241032813,scr2004,dem,electricity
DK,h0208,20.018213842667034,scr2004,dem,electricity
DK,h0209,20.749671310140783,scr2004,dem,electricity
DK,h0210,21.69116557433389,scr2004,dem,electricity
DK,h0211,22.05617808282231,scr2004,dem,electricity
DK,h0212,21.643366119278536,scr2004,dem,electricity
DK,h0213,21.074285449607768,scr2004,dem,electricity
DK,h0214,20.870703813835117,scr2004,dem,electricity
DK,h0215,20.87194662593344,scr2004,dem,electricity
DK,h0216,20.938853999170778,scr2004,dem,electricity
DK,h0217,21.036195741338094,scr2004,dem,electricity
DK,h0218,21.173560601282098,scr2004,dem,electricity
DK,h0219,21.18885168697983,scr2004,dem,electricity
DK,h0220,21.14186050279228,scr2004,dem,electricity
DK,h0221,21.263806230435872,scr2004,dem,electricity
DK,h0222,21.733020357503225,scr2004,dem,electricity
DK,h0223,22.42676094922409,scr2004,dem,electricity
DK,h0224,23.09646346559772,scr2004,dem,electricity
DK,h0225,23.422823877747184,scr2004,dem,electricity
DK,h0226,23.347413519409468,scr2004,dem,electricity
DK,h0227,22.967493146861468,scr2004,dem,electricity
DK,h0228,22.434052684859576,scr2004,dem,electricity
DK,h0229,21.820320500127103,scr2004,dem,electricity
DK,h0230,21.193258391726516,scr2004,dem,electricity
DK,h0231,20.74040774425115,scr2004,dem,electricity
DK,h0232,20.83819018854091,scr2004,dem,electricity
DK,h0233,21.71457157445012,scr2004,dem,electricity
DK,h0234,22.83106855807137,scr2004,dem,electricity
DK,h0235,23.33667602561709,scr2004,dem,electricity
DK,h0236,23.002227192204053,scr2004,dem,electricity
DK,h0237,22.499803229415466,scr2004,dem,electricity
DK,h0238,22.397619271756025,scr2004,dem,electricity
DK,h0239,22.529875012655886,scr2004,dem,electricity
DK,h0240,22.742853196201416,scr2004,dem,electricity
DK,h0241,22.940704555932356,scr2004,dem,electricity
DK,h0242,23.16720121369843,scr2004,dem,electricity
DK,h0243,23.241132003380955,scr2004,dem,electricity
DK,h0244,23.268200557272493,scr2004,dem,electricity
DK,h0245,23.470033387933096,scr2004,dem,electricity
DK,h0246,24.040667245071315,scr2004,dem,electricity
DK,h0247,24.82364130840631,scr2004,dem,electricity
DK,h0248,25.53232237321274,scr2004,dem,electricity
DK,h0249,25.82754377622525,scr2004,dem,electricity
DK,h0250,25.693372781702834,scr2004,dem,electricity
DK,h0251,25.2604862170761,scr2004,dem,electricity
DK,h0252,24.703463052167226,scr2004,dem,electricity
DK,h0253,24.057206750113078,scr2004,dem,electricity
DK,h0254,23.371829142631125,scr2004,dem,electricity
DK,h0255,22.84876948419972,scr2004,dem,electricity
DK,h0256,22.935169086453687,scr2004,dem,electricity
DK,h0257,23.897532142825188,scr2004,dem,electricity
DK,h0258,25.118804844744204,scr2004,dem,electricity
DK,h0259,25.662146015852034,scr2004,dem,electricity
DK,h0260,25.274591267257424,scr2004,dem,electricity
DK,h0261,24.728693419030577,scr2004,dem,electricity
DK,h0262,24.62932004853186,scr2004,dem,electricity
DK,h0263,24.782477864891522,scr2004,dem,electricity
DK,h0264,24.984806397073033,scr2004,dem,electricity
DK,h0265,25.135910936891165,scr2004,dem,electricity
DK,h0266,25.30864120593856,scr2004,dem,electricity
DK,h0267,25.31646217394771,scr2004,dem,electricity
DK,h0268,25.295157563363777,scr2004,dem,electricity
DK,h0269,25.484003551577516,scr2004,dem,electricity
DK,h0270,26.142542820557356,scr2004,dem,electricity
DK,h0271,27.18997056492118,scr2004,dem,electricity
DK,h0272,28.23235190932779,scr2004,dem,electricity
DK,h0273,28.743747750751645,scr2004,dem,electricity
DK,h0274,28.55136313101262,scr2004,dem,electricity
DK,h0275,27.88640744613527,scr2004,dem,electricity
DK,h0276,27.053169681775806,scr2004,dem,electricity
DK,h0277,26.194555574791,scr2004,dem,electricity
DK,h0278,25.377250558832337,scr2004,dem,electricity
DK,h0279,24.79168268707518,scr2004,dem,electricity
DK,h0280,24.846244313139188,scr2004,dem,electricity
DK,h0281,25.761640029299734,scr2004,dem,electricity
DK,h0282,26.897018831982233,scr2004,dem,electricity
DK,h0283,27.293791948139713,scr2004,dem,electricity
DK,h0284,26.734516500072267,scr2004,dem,electricity
DK,h0285,26.018687356298962,scr2004,dem,electricity
DK,h0286,25.76907540098307,scr2004,dem,electricity
DK,h0287,25.744153214687536,scr2004,dem,electricity
DK,h0288,25.77091179245807,scr2004,dem,electricity
DK,h0289,25.791308889369777,scr2004,dem,electricity
DK,h0290,25.88629887459423,scr2004,dem,electricity
DK,h0291,25.835992683993684,scr2004,dem,electricity
DK,h0292,25.737644497793774,scr2004,dem,electricity
DK,h0293,25.838917140915203,scr2004,dem,electricity
DK,h0294,26.39991250554923,scr2004,dem,electricity
DK,h0295,27.336117105507522,scr2004,dem,electricity
DK,h0296,28.265224505333492,scr2004,dem,electricity
DK,h0297,28.660735007994564,scr2004,dem,electricity
DK,h0298,28.353600321482016,scr2004,dem,electricity
DK,h0299,27.581559479714908,scr2004,dem,electricity
DK,h0300,26.658735197955416,scr2004,dem,electricity
DK,h0301,25.724575194767908,scr2004,dem,electricity
DK,h0302,24.8368315953675,scr2004,dem,electricity
DK,h0303,24.17525092991074,scr2004,dem,electricity
DK,h0304,24.13763715656281,scr2004,dem,electricity
DK,h0305,24.920564086735457,scr2004,dem,electricity
DK,h0306,25.910610240131994,scr2004,dem,electricity
DK,h0307,26.188769451073117,scr2004,dem,electricity
DK,h0308,25.55610453185281,scr2004,dem,electricity
DK,h0309,24.768472699167194,scr2004,dem,electricity
DK,h0310,24.417197758457995,scr2004,dem,electricity
DK,h0311,24.273988517438543,scr2004,dem,electricity
DK,h0312,24.179883300819895,scr2004,dem,electricity
DK,h0313,24.077780821031308,scr2004,dem,electricity
DK,h0314,24.050042310537517,scr2004,dem,electricity
DK,h0315,23.892120974805295,scr2004,dem,electricity
DK,h0316,23.703848769675936,scr2004,dem,electricity
DK,h0317,23.706188635808857,scr2004,dem,electricity
DK,h0318,24.138650451923432,scr2004,dem,electricity
DK,h0319,24.933798510735624,scr2004,dem,electricity
DK,h0320,25.740017103775706,scr2004,dem,electricity
DK,h0321,26.064033858396687,scr2004,dem,electricity
DK,h0322,25.736756614488147,scr2004,dem,electricity
DK,h0323,24.984288443431033,scr2004,dem,electricity
DK,h0324,24.10741839937281,scr2004,dem,electricity
DK,h0325,23.234780603525458,scr2004,dem,electricity
DK,h0326,22.41232787838233,scr2004,dem,electricity
DK,h0327,21.79286912586822,scr2004,dem,electricity
DK,h0328,21.728477348052603,scr2004,dem,electricity
DK,h0329,22.3928122656889,scr2004,dem,electricity
DK,h0330,23.25557218790284,scr2004,dem,electricity
DK,h0331,23.502334967968814,scr2004,dem,electricity
DK,h0332,22.9488088284021,scr2004,dem,electricity
DK,h0333,22.244326554284655,scr2004,dem,electricity
DK,h0334,21.915823988060424,scr2004,dem,electricity
DK,h0335,21.770356105710626,scr2004,dem,electricity
DK,h0336,21.670247963566922,scr2004,dem,electricity
DK,h0337,21.56707949249036,scr2004,dem,electricity
DK,h0338,21.535730243376157,scr2004,dem,electricity
DK,h0339,21.40392367985984,scr2004,dem,electricity
DK,h0340,21.258262169089875,scr2004,dem,electricity
DK,h0341,21.290569252693217,scr2004,dem,electricity
DK,h0342,21.7177572840258,scr2004,dem,electricity
DK,h0343,22.492369972180057,scr2004,dem,electricity
DK,h0344,23.296551091549304,scr2004,dem,electricity
DK,h0345,23.665565425284786,scr2004,dem,electricity
DK,h0346,23.427325493370482,scr2004,dem,electricity
DK,h0347,22.789401923416662,scr2004,dem,electricity
DK,h0348,22.03757361319695,scr2004,dem,electricity
DK,h0349,21.28732909400055,scr2004,dem,electricity
DK,h0350,20.577129413965682,scr2004,dem,electricity
DK,h0351,20.044394902569348,scr2004,dem,electricity
DK,h0352,20.00952945736058,scr2004,dem,electricity
DK,h0353,20.632281089217535,scr2004,dem,electricity
DK,h0354,21.43773573723512,scr2004,dem,electricity
DK,h0355,21.68483044379946,scr2004,dem,electricity
DK,h0356,21.20421959304834,scr2004,dem,electricity
DK,h0357,20.573171158761525,scr2004,dem,electricity
DK,h0358,20.27423525562585,scr2004,dem,electricity
DK,h0359,20.13264465949691,scr2004,dem,electricity
DK,h0360,20.029632318988714,scr2004,dem,electricity
DK,h0361,19.903168068963843,scr2004,dem,electricity
DK,h0362,19.840484369602404,scr2004,dem,electricity
DK,h0363,19.69016573082908,scr2004,dem,electricity
DK,h0364,19.550149049054518,scr2004,dem,electricity
DK,h0365,19.583701832100804,scr2004,dem,electricity
DK,h0366,19.982387478921982,scr2004,dem,electricity
DK,h0367,20.70487006278723,scr2004,dem,electricity
DK,h0368,21.457724320191215,scr2004,dem,electricity
DK,h0369,21.818169286768327,scr2004,dem,electricity
DK,h0370,21.619517857766446,scr2004,dem,electricity
DK,h0371,21.04330429584045,scr2004,dem,electricity
DK,h0372,20.345282773479603,scr2004,dem,electricity
DK,h0373,19.63690901845906,scr2004,dem,electricity
DK,h0374,18.94548653713742,scr2004,dem,electricity
DK,h0375,18.404013401966864,scr2004,dem,electricity
DK,h0376,18.313464507022722,scr2004,dem,electricity
DK,h0377,18.841990669940657,scr2004,dem,electricity
DK,h0378,19.56486026302851,scr2004,dem,electricity
DK,h0379,19.788192812075554,scr2004,dem,electricity
DK,h0380,19.33136636544567,scr2004,dem,electricity
DK,h0381,18.71384696556271,scr2004,dem,electricity
DK,h0382,18.394077808563082,scr2004,dem,electricity
DK,h0383,18.245111155200036,scr2004,dem,electricity
DK,h0384,18.15136882938335,scr2004,dem,electricity
DK,h0385,18.057222581139914,scr2004,dem,electricity
DK,h0386,18.006302480499578,scr2004,dem,electricity
DK,h0387,17.86542395049171,scr2004,dem,electricity
DK,h0388,17.71568493419421,scr2004,dem,electricity
DK,h0389,17.712235154522272,scr2004,dem,electricity
DK,h0390,17.994583496805028,scr2004,dem,electricity
DK,h0391,18.462397036327047,scr2004,dem,electricity
DK,h0392,18.92427444952915,scr2004,dem,electricity
DK,h0393,19.130888913039307,scr2004,dem,electricity
DK,h0394,19.031311137922856,scr2004,dem,electricity
DK,h0395,18.692094796409812,scr2004,dem,electricity
DK,h0396,18.22913850957305,scr2004,dem,electricity
DK,h0397,17.69492794988814,scr2004,dem,electricity
DK,h0398,17.14133384656903,scr2004,dem,electricity
DK,h0399,16.715983896483625,scr2004,dem,electricity
DK,h0400,16.72180183463643,scr2004,dem,electricity
DK,h0401,17.336631780112224,scr2004,dem,electricity
DK,h0402,18.167213782594406,scr2004,dem,electricity
DK,h0403,18.545467514183915,scr2004,dem,electricity
DK,h0404,18.276668799221973,scr2004,dem,electricity
DK,h0405,17.841810013468564,scr2004,dem,electricity
DK,h0406,17.6899825567421,scr2004,dem,electricity
DK,h0407,17.721832100246534,scr2004,dem,electricity
DK,h0408,17.819116111289294,scr2004,dem,electricity
DK,h0409,17.90608643333811,scr2004,dem,electricity
DK,h0410,18.01042598174943,scr2004,dem,electricity
DK,h0411,18.011858004329557,scr2004,dem,electricity
DK,h0412,17.992470379833293,scr2004,dem,electricity
DK,h0413,18.11756388145839,scr2004,dem,electricity
DK,h0414,18.525566533173098,scr2004,dem,electricity
DK,h0415,19.095045614469363,scr2004,dem,electricity
DK,h0416,19.614963346695774,scr2004,dem,electricity
DK,h0417,19.842511710022556,scr2004,dem,electricity
DK,h0418,19.767001922916595,scr2004,dem,electricity
DK,h0419,19.47847745957966,scr2004,dem,electricity
DK,h0420,19.095788377655058,scr2004,dem,electricity
DK,h0421,18.62595445508401,scr2004,dem,electricity
DK,h0422,18.100700684390883,scr2004,dem,electricity
DK,h0423,17.672092675628214,scr2004,dem,electricity
DK,h0424,17.692465896973086,scr2004,dem,electricity
DK,h0425,18.373633519277323,scr2004,dem,electricity
DK,h0426,19.278007916250367,scr2004,dem,electricity
DK,h0427,19.705206203248864,scr2004,dem,electricity
DK,h0428,19.436915771542093,scr2004,dem,electricity
DK,h0429,19.008182655771453,scr2004,dem,electricity
DK,h0430,18.878726711232293,scr2004,dem,electricity
DK,h0431,18.93536351067701,scr2004,dem,electricity
DK,h0432,19.02392404987827,scr2004,dem,electricity
DK,h0433,19.068635884059983,scr2004,dem,electricity
DK,h0434,19.126186449307845,scr2004,dem,electricity
DK,h0435,19.081316764327003,scr2004,dem,electricity
DK,h0436,19.033284358648398,scr2004,dem,electricity
DK,h0437,19.154222277904115,scr2004,dem,electricity
DK,h0438,19.649023557533898,scr2004,dem,electricity
DK,h0439,20.497887049947487,scr2004,dem,electricity
DK,h0440,21.380261633160384,scr2004,dem,electricity
DK,h0441,21.850081240604194,scr2004,dem,electricity
DK,h0442,21.722853885325456,scr2004,dem,electricity
DK,h0443,21.204371566070137,scr2004,dem,electricity
DK,h0444,20.565050456572383,scr2004,dem,electricity
DK,h0445,19.911034942536432,scr2004,dem,electricity
DK,h0446,19.286791643491945,scr2004,dem,electricity
DK,h0447,18.81680517630859,scr2004,dem,electricity
DK,h0448,18.802214256218384,scr2004,dem,electricity
DK,h0449,19.387560527796783,scr2004,dem,electricity
DK,h0450,20.154504065766528,scr2004,dem,electricity
DK,h0451,20.41489057642663,scr2004,dem,electricity
DK,h0452,20.004035271620644,scr2004,dem,electricity
DK,h0453,19.441172955071405,scr2004,dem,electricity
DK,h0454,19.179036854967862,scr2004,dem,electricity
DK,h0455,19.06135137143598,scr2004,dem,electricity
DK,h0456,18.973547686269463,scr2004,dem,electricity
DK,h0457,18.893703178830677,scr2004,dem,electricity
DK,h0458,18.88569243325822,scr2004,dem,electricity
DK,h0459,18.813968620824028,scr2004,dem,electricity
DK,h0460,18.737539157692094,scr2004,dem,electricity
DK,h0461,18.832049379900848,scr2004,dem,electricity
DK,h0462,19.2905575808331,scr2004,dem,electricity
DK,h0463,20.08901440530899,scr2004,dem,electricity
DK,h0464,20.937872887609764,scr2004,dem,electricity
DK,h0465,21.404363818797737,scr2004,dem,electricity
DK,h0466,21.30797092786095,scr2004,dem,electricity
DK,h0467,20.841442062277842,scr2004,dem,electricity
DK,h0468,20.272247359254646,scr2004,dem,electricity
DK,h0469,19.704014347413572,scr2004,dem,electricity
DK,h0470,19.172075166571123,scr2004,dem,electricity
DK,h0471,18.800565057730243,scr2004,dem,electricity
DK,h0472,18.893047202516176,scr2004,dem,electricity
DK,h0473,19.59925250928448,scr2004,dem,electricity
DK,h0474,20.49653211224881,scr2004,dem,electricity
DK,h0475,20.883986974465525,scr2004,dem,electricity
DK,h0476,20.592232499699985,scr2004,dem,electricity
DK,h0477,20.152521840948648,scr2004,dem,electricity
DK,h0478,20.025377206866498,scr2004,dem,electricity
DK,h0479,20.048621663484496,scr2004,dem,electricity
DK,h0480,20.11817694079131,scr2004,dem,electricity
DK,h0481,20.191433878685483,scr2004,dem,electricity
DK,h0482,20.3409678191472,scr2004,dem,electricity
DK,h0483,20.40492034868577,scr2004,dem,electricity
DK,h0484,20.46549130177318,scr2004,dem,electricity
DK,h0485,20.704537943562585,scr2004,dem,electricity
DK,h0486,21.335892304541034,scr2004,dem,electricity
DK,h0487,22.321774573967154,scr2004,dem,electricity
DK,h0488,23.34248461554492,scr2004,dem,electricity
DK,h0489,23.925815154687374,scr2004,dem,electricity
DK,h0490,23.88431940735479,scr2004,dem,electricity
DK,h0491,23.42419531982494,scr2004,dem,electricity
DK,h0492,22.83087183937808,scr2004,dem,electricity
DK,h0493,22.219172883067724,scr2004,dem,electricity
DK,h0494,21.634553060238158,scr2004,dem,electricity
DK,h0495,21.22618047748379,scr2004,dem,electricity
DK,h0496,21.342743673531036,scr2004,dem,electricity
DK,h0497,22.15804594252645,scr2004,dem,electricity
DK,h0498,23.17038979043609,scr2004,dem,electricity
DK,h0499,23.57754461961518,scr2004,dem,electricity
DK,h0500,23.18948314482071,scr2004,dem,electricity
DK,h0501,22.63945714958799,scr2004,dem,electricity
DK,h0502,22.45050360260528,scr2004,dem,electricity
DK,h0503,22.434613623721038,scr2004,dem,electricity
DK,h0504,22.461775238922208,scr2004,dem,electricity
DK,h0505,22.478975307854622,scr2004,dem,electricity
DK,h0506,22.56346128651789,scr2004,dem,electricity
DK,h0507,22.53007099131371,scr2004,dem,electricity
DK,h0508,22.47197039500988,scr2004,dem,electricity
DK,h0509,22.59209118785368,scr2004,dem,electricity
DK,h0510,23.119822776542115,scr2004,dem,electricity
DK,h0511,24.00034896383655,scr2004,dem,electricity
DK,h0512,24.89345266586607,scr2004,dem,electricity
DK,h0513,25.307505006184048,scr2004,dem,electricity
DK,h0514,25.070694539884016,scr2004,dem,electricity
DK,h0515,24.40334854457507,scr2004,dem,electricity
DK,h0516,23.60488149287854,scr2004,dem,electricity
DK,h0517,22.794221397150007,scr2004,dem,electricity
DK,h0518,22.019013317363072,scr2004,dem,electricity
DK,h0519,21.43207458494741,scr2004,dem,electricity
DK,h0520,21.37422761037234,scr2004,dem,electricity
DK,h0521,22.005557841276524,scr2004,dem,electricity
DK,h0522,22.819616356990572,scr2004,dem,electricity
DK,h0523,23.035136093903535,scr2004,dem,electricity
DK,h0524,22.47674016122533,scr2004,dem,electricity
DK,h0525,21.762075195712338,scr2004,dem,electricity
DK,h0526,21.39563100992666,scr2004,dem,electricity
DK,h0527,21.194350217171802,scr2004,dem,electricity
DK,h0528,21.03146480400664,scr2004,dem,electricity
DK,h0529,20.845955803658807,scr2004,dem,electricity
DK,h0530,20.7296491541318,scr2004,dem,electricity
DK,h0531,20.515797624177125,scr2004,dem,electricity
DK,h0532,20.307865747377317,scr2004,dem,electricity
DK,h0533,20.27538184850863,scr2004,dem,electricity
DK,h0534,20.62082029192095,scr2004,dem,electricity
DK,h0535,21.297632117898544,scr2004,dem,electricity
DK,h0536,22.00680051403898,scr2004,dem,electricity
DK,h0537,22.315493015970777,scr2004,dem,electricity
DK,h0538,22.06221593202054,scr2004,dem,electricity
DK,h0539,21.43503091833886,scr2004,dem,electricity
DK,h0540,20.696049724696728,scr2004,dem,electricity
DK,h0541,19.95661919512218,scr2004,dem,electricity
DK,h0542,19.246334241352557,scr2004,dem,electricity
DK,h0543,18.70163928014143,scr2004,dem,electricity
DK,h0544,18.623876758203753,scr2004,dem,electricity
DK,h0545,19.17359511184317,scr2004,dem,electricity
DK,h0546,19.926095967009044,scr2004,dem,electricity
DK,h0547,20.18467442806901,scr2004,dem,electricity
DK,h0548,19.766630065979676,scr2004,dem,electricity
DK,h0549,19.191526634733066,scr2004,dem,electricity
DK,h0550,18.916508362800037,scr2004,dem,electricity
DK,h0551,18.815394870014707,scr2004,dem,electricity
DK,h0552,18.77415306572514,scr2004,dem,electricity
DK,h0553,18.643068978726287,scr2004,dem,electricity
DK,h0554,18.574457585417054,scr2004,dem,electricity
DK,h0555,18.427434949761285,scr2004,dem,electricity
DK,h0556,18.376833283234898,scr2004,dem,electricity
DK,h0557,18.495315961951643,scr2004,dem,electricity
DK,h0558,18.97583961929843,scr2004,dem,electricity
DK,h0559,19.79634226750879,scr2004,dem,electricity
DK,h0560,20.65496857690326,scr2004,dem,electricity
DK,h0561,21.12538605718972,scr2004,dem,electricity
DK,h0562,21.04592569810471,scr2004,dem,electricity
DK,h0563,20.600922286877072,scr2004,dem,electricity
DK,h0564,20.043448833631015,scr2004,dem,electricity
DK,h0565,19.45966028453316,scr2004,dem,electricity
DK,h0566,18.896904173305376,scr2004,dem,electricity
DK,h0567,18.48004052166031,scr2004,dem,electricity
DK,h0568,18.506892551495735,scr2004,dem,electricity
DK,h0569,19.115552383826913,scr2004,dem,electricity
DK,h0570,19.912467847754836,scr2004,dem,electricity
DK,h0571,20.22046749770585,scr2004,dem,electricity
DK,h0572,19.8766835800811,scr2004,dem,electricity
DK,h0573,19.378071540814457,scr2004,dem,electricity
DK,h0574,19.170577009321285,scr2004,dem,electricity
DK,h0575,19.105672972527714,scr2004,dem,electricity
DK,h0576,19.075569741555814,scr2004,dem,electricity
DK,h0577,19.045852683306197,scr2004,dem,electricity
DK,h0578,19.08350490181307,scr2004,dem,electricity
DK,h0579,19.04801542540227,scr2004,dem,electricity
DK,h0580,19.0092047327522,scr2004,dem,electricity
DK,h0581,19.139606558204083,scr2004,dem,electricity
DK,h0582,19.63029776884018,scr2004,dem,electricity
DK,h0583,20.44611707570654,scr2004,dem,electricity
DK,h0584,21.29901747823793,scr2004,dem,electricity
DK,h0585,21.765303490162893,scr2004,dem,electricity
DK,h0586,21.684088442181437,scr2004,dem,electricity
DK,h0587,21.235475239877527,scr2004,dem,electricity
DK,h0588,20.67540080889595,scr2004,dem,electricity
DK,h0589,20.099520259951735,scr2004,dem,electricity
DK,h0590,19.551510132472984,scr2004,dem,electricity
DK,h0591,19.16221538601505,scr2004,dem,electricity
DK,h0592,19.240610301878995,scr2004,dem,electricity
DK,h0593,19.93735707428163,scr2004,dem,electricity
DK,h0594,20.828417025040302,scr2004,dem,electricity
DK,h0595,21.208434359111042,scr2004,dem,electricity
DK,h0596,20.896523446548187,scr2004,dem,electricity
DK,h0597,20.428058050114533,scr2004,dem,electricity
DK,h0598,20.26263070300484,scr2004,dem,electricity
DK,h0599,20.2487099323693,scr2004,dem,electricity
DK,h0600,20.27929041020812,scr2004,dem,electricity
DK,h0601,20.312492943394233,scr2004,dem,electricity
DK,h0602,20.41636165649829,scr2004,dem,electricity
DK,h0603,20.426947201858116,scr2004,dem,electricity
DK,h0604,20.42477687007297,scr2004,dem,electricity
DK,h0605,20.59552643025509,scr2004,dem,electricity
DK,h0606,21.145418164967303,scr2004,dem,electricity
DK,h0607,22.02657432539276,scr2004,dem,electricity
DK,h0608,22.93054034199558,scr2004,dem,electricity
DK,h0609,23.409060056031123,scr2004,dem,electricity
DK,h0610,23.301726456003983,scr2004,dem,electricity
DK,h0611,22.798916329867534,scr2004,dem,electricity
DK,h0612,22.169368449322782,scr2004,dem,electricity
DK,h0613,21.51617639138563,scr2004,dem,electricity
DK,h0614,20.88816828228546,scr2004,dem,electricity
DK,h0615,20.428831226911896,scr2004,dem,electricity
DK,h0616,20.46823456603604,scr2004,dem,electricity
DK,h0617,21.166934118320608,scr2004,dem,electricity
DK,h0618,22.059772667613,scr2004,dem,electricity
DK,h0619,22.398135467570714,scr2004,dem,electricity
DK,h0620,21.990492961903563,scr2004,dem,electricity
DK,h0621,21.420073538999034,scr2004,dem,electricity
DK,h0622,21.17151393860933,scr2004,dem,electricity
DK,h0623,21.086226663995035,scr2004,dem,electricity
DK,h0624,21.04323562517035,scr2004,dem,electricity
DK,h0625,20.98621240959893,scr2004,dem,electricity
DK,h0626,20.995105968691615,scr2004,dem,electricity
DK,h0627,20.902581226685236,scr2004,dem,electricity
DK,h0628,20.80331618459164,scr2004,dem,electricity
DK,h0629,20.877698880463296,scr2004,dem,electricity
DK,h0630,21.33269985025948,scr2004,dem,electricity
DK,h0631,22.119500006301305,scr2004,dem,electricity
DK,h0632,22.926354960031578,scr2004,dem,electricity
DK,h0633,23.306845741139462,scr2004,dem,electricity
DK,h0634,23.104564982643282,scr2004,dem,electricity
DK,h0635,22.515198735260537,scr2004,dem,electricity
DK,h0636,21.809261883332482,scr2004,dem,electricity
DK,h0637,21.09031200027825,scr2004,dem,electricity
DK,h0638,20.40549358591005,scr2004,dem,electricity
DK,h0639,19.891878345933318,scr2004,dem,electricity
DK,h0640,19.866030321086388,scr2004,dem,electricity
DK,h0641,20.47502908091065,scr2004,dem,electricity
DK,h0642,21.273225679788446,scr2004,dem,electricity
DK,h0643,21.540743900203267,scr2004,dem,electricity
DK,h0644,21.10006652726771,scr2004,dem,electricity
DK,h0645,20.503072093230987,scr2004,dem,electricity
DK,h0646,20.21436362685874,scr2004,dem,electricity
DK,h0647,20.078549622384756,scr2004,dem,electricity
DK,h0648,19.983189871056336,scr2004,dem,electricity
DK,h0649,19.8879533816068,scr2004,dem,electricity
DK,h0650,19.862338079941715,scr2004,dem,electricity
DK,h0651,19.7485533287155,scr2004,dem,electricity
DK,h0652,19.626717584596413,scr2004,dem,electricity
DK,h0653,19.674596833696295,scr2004,dem,electricity
DK,h0654,20.086993917059697,scr2004,dem,electricity
DK,h0655,20.82143344753085,scr2004,dem,electricity
DK,h0656,21.585584309269617,scr2004,dem,electricity
DK,h0657,21.954116223949843,scr2004,dem,electricity
DK,h0658,21.773752768282804,scr2004,dem,electricity
DK,h0659,21.228353693886792,scr2004,dem,electricity
DK,h0660,20.576682758043553,scr2004,dem,electricity
DK,h0661,19.91516030094275,scr2004,dem,electricity
DK,h0662,19.28584692934229,scr2004,dem,electricity
DK,h0663,18.814879607145194,scr2004,dem,electricity
DK,h0664,18.800081992443587,scr2004,dem,electricity
