region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0003,0.7116747858162957,scr1999,avaConv,onshore_a
LU,1,h0004,0.6467800157106071,scr1999,avaConv,onshore_a
LU,1,h0005,0.7032865678346725,scr1999,avaConv,onshore_a
LU,1,h0006,0.7032866684579935,scr1999,avaConv,onshore_a
LU,1,h0007,0.8166327709892631,scr1999,avaConv,onshore_a
LU,1,h0008,0.5698144624519331,scr1999,avaConv,onshore_a
LU,1,h0009,0.5698118950857595,scr1999,avaConv,onshore_a
LU,1,h0010,0.6918129683594959,scr1999,avaConv,onshore_a
LU,1,h0011,0.7611747491692757,scr1999,avaConv,onshore_a
LU,1,h0012,0.5578847915072765,scr1999,avaConv,onshore_a
LU,1,h0013,0.535717332944229,scr1999,avaConv,onshore_a
LU,1,h0014,0.5208409884358697,scr1999,avaConv,onshore_a
LU,1,h0015,0.46286715309698806,scr1999,avaConv,onshore_a
LU,1,h0016,0.4844552140379979,scr1999,avaConv,onshore_a
LU,1,h0017,0.7112997077756138,scr1999,avaConv,onshore_a
LU,1,h0018,0.95,scr1999,avaConv,onshore_a
LU,1,h0019,0.6775774677559807,scr1999,avaConv,onshore_a
LU,1,h0020,0.5319931358441292,scr1999,avaConv,onshore_a
LU,1,h0021,0.5198957284859734,scr1999,avaConv,onshore_a
LU,1,h0022,0.5903597460364634,scr1999,avaConv,onshore_a
LU,1,h0023,0.4498357341842225,scr1999,avaConv,onshore_a
LU,1,h0024,0.2713168792092647,scr1999,avaConv,onshore_a
LV,1,h0001,0.6699263101985106,scr1999,avaConv,onshore_a
LV,1,h0002,0.37556477894932044,scr1999,avaConv,onshore_a
LV,1,h0003,0.7749093151664405,scr1999,avaConv,onshore_a
LV,1,h0004,0.4668590209535656,scr1999,avaConv,onshore_a
LV,1,h0005,0.5211479167005981,scr1999,avaConv,onshore_a
LV,1,h0006,0.24767297726862506,scr1999,avaConv,onshore_a
LV,1,h0007,0.3618767064825736,scr1999,avaConv,onshore_a
LV,1,h0008,0.5965237501127815,scr1999,avaConv,onshore_a
LV,1,h0009,0.6628873071544236,scr1999,avaConv,onshore_a
LV,1,h0010,0.7010812127117875,scr1999,avaConv,onshore_a
LV,1,h0011,0.5626066204176163,scr1999,avaConv,onshore_a
LV,1,h0012,0.31382045857207486,scr1999,avaConv,onshore_a
LV,1,h0013,0.18626324650618914,scr1999,avaConv,onshore_a
LV,1,h0014,0.035232408104818584,scr1999,avaConv,onshore_a
LV,1,h0015,0.006187579417797859,scr1999,avaConv,onshore_a
LV,1,h0016,0.4128241467026342,scr1999,avaConv,onshore_a
LV,1,h0017,0.39578431576496964,scr1999,avaConv,onshore_a
LV,1,h0018,0.764214574178959,scr1999,avaConv,onshore_a
LV,1,h0019,0.35213850356772564,scr1999,avaConv,onshore_a
LV,1,h0020,0.6984825907142771,scr1999,avaConv,onshore_a
LV,1,h0021,0.3607902375347181,scr1999,avaConv,onshore_a
LV,1,h0022,0.3678557537011375,scr1999,avaConv,onshore_a
LV,1,h0023,0.27309869042989143,scr1999,avaConv,onshore_a
LV,1,h0024,0.3620945340515492,scr1999,avaConv,onshore_a
ME,1,h0001,0.2724520932333455,scr1999,avaConv,onshore_a
ME,1,h0002,0.26510693233928995,scr1999,avaConv,onshore_a
ME,1,h0003,0.19442743390735825,scr1999,avaConv,onshore_a
ME,1,h0004,0.13758362278915992,scr1999,avaConv,onshore_a
ME,1,h0005,0.5785854902580528,scr1999,avaConv,onshore_a
ME,1,h0006,0.5776439235966538,scr1999,avaConv,onshore_a
ME,1,h0007,0.5569365873035661,scr1999,avaConv,onshore_a
ME,1,h0008,0.02689358903411538,scr1999,avaConv,onshore_a
ME,1,h0009,0.025088898050386912,scr1999,avaConv,onshore_a
ME,1,h0010,0.32480278305873433,scr1999,avaConv,onshore_a
ME,1,h0011,0.8548265143071362,scr1999,avaConv,onshore_a
ME,1,h0012,0.8617086777395478,scr1999,avaConv,onshore_a
ME,1,h0013,0.7440194001748746,scr1999,avaConv,onshore_a
ME,1,h0014,0.7913270484064651,scr1999,avaConv,onshore_a
ME,1,h0015,0.9494244224831437,scr1999,avaConv,onshore_a
ME,1,h0016,0.8323689453583412,scr1999,avaConv,onshore_a
ME,1,h0017,0.3852382614703352,scr1999,avaConv,onshore_a
ME,1,h0018,0.767417888349794,scr1999,avaConv,onshore_a
ME,1,h0019,0.8619276093521501,scr1999,avaConv,onshore_a
ME,1,h0020,0.7690063595395945,scr1999,avaConv,onshore_a
ME,1,h0021,0.39784077676986207,scr1999,avaConv,onshore_a
ME,1,h0022,0.5006780509602797,scr1999,avaConv,onshore_a
ME,1,h0023,0.4693613032610691,scr1999,avaConv,onshore_a
ME,1,h0024,0.2663514650125049,scr1999,avaConv,onshore_a
MK,1,h0001,0.05386115932196813,scr1999,avaConv,onshore_a
MK,1,h0002,0.04283130166422161,scr1999,avaConv,onshore_a
MK,1,h0003,0.03110077081920488,scr1999,avaConv,onshore_a
MK,1,h0004,0.025373075200587347,scr1999,avaConv,onshore_a
MK,1,h0005,0.03305282359297247,scr1999,avaConv,onshore_a
MK,1,h0006,0.031618678862653495,scr1999,avaConv,onshore_a
MK,1,h0007,0.01730560845124889,scr1999,avaConv,onshore_a
MK,1,h0008,0.0,scr1999,avaConv,onshore_a
MK,1,h0009,0.004142480366609373,scr1999,avaConv,onshore_a
MK,1,h0010,0.09806327961461678,scr1999,avaConv,onshore_a
MK,1,h0011,0.14637686877493958,scr1999,avaConv,onshore_a
MK,1,h0012,0.15492112262641655,scr1999,avaConv,onshore_a
MK,1,h0013,0.1443616108518527,scr1999,avaConv,onshore_a
MK,1,h0014,0.39856922146960433,scr1999,avaConv,onshore_a
MK,1,h0015,0.4472188971936633,scr1999,avaConv,onshore_a
MK,1,h0016,0.3296775358707117,scr1999,avaConv,onshore_a
MK,1,h0017,0.5948398105684624,scr1999,avaConv,onshore_a
MK,1,h0018,0.6831840116023472,scr1999,avaConv,onshore_a
MK,1,h0019,0.9272905784715821,scr1999,avaConv,onshore_a
MK,1,h0020,0.29078622824027034,scr1999,avaConv,onshore_a
MK,1,h0021,0.22155993349591768,scr1999,avaConv,onshore_a
MK,1,h0022,0.17159192749405378,scr1999,avaConv,onshore_a
MK,1,h0023,0.18392834851111853,scr1999,avaConv,onshore_a
MK,1,h0024,0.12419991388187704,scr1999,avaConv,onshore_a
NL,1,h0001,0.5810812793953547,scr1999,avaConv,onshore_a
NL,1,h0002,0.4928631697877387,scr1999,avaConv,onshore_a
NL,1,h0003,0.4594474708787156,scr1999,avaConv,onshore_a
NL,1,h0004,0.2743676032362544,scr1999,avaConv,onshore_a
NL,1,h0005,0.31909014921104917,scr1999,avaConv,onshore_a
NL,1,h0006,0.563958222354922,scr1999,avaConv,onshore_a
NL,1,h0007,0.9072448181574992,scr1999,avaConv,onshore_a
NL,1,h0008,0.7383560538624107,scr1999,avaConv,onshore_a
NL,1,h0009,0.7372170492301399,scr1999,avaConv,onshore_a
NL,1,h0010,0.5018648750252678,scr1999,avaConv,onshore_a
NL,1,h0011,0.5502888720296198,scr1999,avaConv,onshore_a
NL,1,h0012,0.4352221066080814,scr1999,avaConv,onshore_a
NL,1,h0013,0.42270414729966976,scr1999,avaConv,onshore_a
NL,1,h0014,0.4587317341287156,scr1999,avaConv,onshore_a
NL,1,h0015,0.20870690680414572,scr1999,avaConv,onshore_a
NL,1,h0016,0.4522132695577537,scr1999,avaConv,onshore_a
NL,1,h0017,0.6638875133618848,scr1999,avaConv,onshore_a
NL,1,h0018,0.9410236826424221,scr1999,avaConv,onshore_a
NL,1,h0019,0.7797466546993801,scr1999,avaConv,onshore_a
NL,1,h0020,0.8154343278976081,scr1999,avaConv,onshore_a
NL,1,h0021,0.8507508075569837,scr1999,avaConv,onshore_a
NL,1,h0022,0.7475545008048505,scr1999,avaConv,onshore_a
NL,1,h0023,0.4418332763207396,scr1999,avaConv,onshore_a
NL,1,h0024,0.2518296812524325,scr1999,avaConv,onshore_a
PL,1,h0001,0.8001302124763343,scr1999,avaConv,onshore_a
PL,1,h0002,0.4279248021198116,scr1999,avaConv,onshore_a
PL,1,h0003,0.864503475031677,scr1999,avaConv,onshore_a
PL,1,h0004,0.49098191666859603,scr1999,avaConv,onshore_a
PL,1,h0005,0.6160036136927468,scr1999,avaConv,onshore_a
PL,1,h0006,0.4616499375424116,scr1999,avaConv,onshore_a
PL,1,h0007,0.6673713757277617,scr1999,avaConv,onshore_a
PL,1,h0008,0.5286478790664809,scr1999,avaConv,onshore_a
PL,1,h0009,0.7368015742413742,scr1999,avaConv,onshore_a
PL,1,h0010,0.6621605050700166,scr1999,avaConv,onshore_a
PL,1,h0011,0.8484921847713113,scr1999,avaConv,onshore_a
PL,1,h0012,0.4555112374900741,scr1999,avaConv,onshore_a
PL,1,h0013,0.5144586002042975,scr1999,avaConv,onshore_a
PL,1,h0014,0.30306138728805615,scr1999,avaConv,onshore_a
PL,1,h0015,0.36082011736724723,scr1999,avaConv,onshore_a
PL,1,h0016,0.7790318103195868,scr1999,avaConv,onshore_a
PL,1,h0017,0.830492052160304,scr1999,avaConv,onshore_a
PL,1,h0018,0.7402490589701912,scr1999,avaConv,onshore_a
PL,1,h0019,0.669987441486967,scr1999,avaConv,onshore_a
PL,1,h0020,0.9755673957758364,scr1999,avaConv,onshore_a
PL,1,h0021,0.8957337801825808,scr1999,avaConv,onshore_a
PL,1,h0022,0.6937280084835479,scr1999,avaConv,onshore_a
PL,1,h0023,0.5109927630439893,scr1999,avaConv,onshore_a
PL,1,h0024,0.35708070593968705,scr1999,avaConv,onshore_a
PT,1,h0001,0.8953952294405292,scr1999,avaConv,onshore_a
PT,1,h0002,0.5801062623475041,scr1999,avaConv,onshore_a
PT,1,h0003,0.4724484432153941,scr1999,avaConv,onshore_a
PT,1,h0004,0.38121541204320875,scr1999,avaConv,onshore_a
PT,1,h0005,0.31203243088208155,scr1999,avaConv,onshore_a
PT,1,h0006,0.4675552552063993,scr1999,avaConv,onshore_a
PT,1,h0007,0.3249314753878789,scr1999,avaConv,onshore_a
PT,1,h0008,0.47218179494251095,scr1999,avaConv,onshore_a
PT,1,h0009,0.2569279198722075,scr1999,avaConv,onshore_a
PT,1,h0010,0.21366578834483116,scr1999,avaConv,onshore_a
PT,1,h0011,0.31561583600854287,scr1999,avaConv,onshore_a
PT,1,h0012,0.3600228873530781,scr1999,avaConv,onshore_a
PT,1,h0013,0.35376954189725457,scr1999,avaConv,onshore_a
PT,1,h0014,0.3148973065259934,scr1999,avaConv,onshore_a
PT,1,h0015,0.43932826517903023,scr1999,avaConv,onshore_a
PT,1,h0016,0.4521648033920214,scr1999,avaConv,onshore_a
PT,1,h0017,0.248833913480792,scr1999,avaConv,onshore_a
PT,1,h0018,0.23077169662659783,scr1999,avaConv,onshore_a
PT,1,h0019,0.49410381873442316,scr1999,avaConv,onshore_a
PT,1,h0020,0.5898396154591141,scr1999,avaConv,onshore_a
PT,1,h0021,0.7765266654889698,scr1999,avaConv,onshore_a
PT,1,h0022,0.6622811342462672,scr1999,avaConv,onshore_a
PT,1,h0023,0.8845629260532102,scr1999,avaConv,onshore_a
PT,1,h0024,0.8530713603100821,scr1999,avaConv,onshore_a
RO,1,h0001,0.22751084943084424,scr1999,avaConv,onshore_a
RO,1,h0002,0.17889650577608787,scr1999,avaConv,onshore_a
RO,1,h0003,0.3823808629932427,scr1999,avaConv,onshore_a
RO,1,h0004,0.5124725680996172,scr1999,avaConv,onshore_a
RO,1,h0005,0.5276201657491282,scr1999,avaConv,onshore_a
RO,1,h0006,0.2602052890040096,scr1999,avaConv,onshore_a
RO,1,h0007,0.07394661151136521,scr1999,avaConv,onshore_a
RO,1,h0008,0.0002219547619418949,scr1999,avaConv,onshore_a
RO,1,h0009,0.05402547610970229,scr1999,avaConv,onshore_a
RO,1,h0010,0.08251240663514718,scr1999,avaConv,onshore_a
RO,1,h0011,0.1495083563465454,scr1999,avaConv,onshore_a
RO,1,h0012,0.3951542254449301,scr1999,avaConv,onshore_a
RO,1,h0013,0.41710604491932246,scr1999,avaConv,onshore_a
RO,1,h0014,0.8933662335794899,scr1999,avaConv,onshore_a
RO,1,h0015,0.6997775766098182,scr1999,avaConv,onshore_a
RO,1,h0016,0.7888481683148063,scr1999,avaConv,onshore_a
RO,1,h0017,0.8726013382340716,scr1999,avaConv,onshore_a
RO,1,h0018,0.806860089707172,scr1999,avaConv,onshore_a
RO,1,h0019,0.9419954129239545,scr1999,avaConv,onshore_a
RO,1,h0020,0.3321962864579031,scr1999,avaConv,onshore_a
RO,1,h0021,0.3769564053674741,scr1999,avaConv,onshore_a
RO,1,h0022,0.21470134391581147,scr1999,avaConv,onshore_a
RO,1,h0023,0.3794355270258409,scr1999,avaConv,onshore_a
RO,1,h0024,0.24725727069448794,scr1999,avaConv,onshore_a
RS,1,h0001,0.9453053597851953,scr1999,avaConv,onshore_a
RS,1,h0002,0.530001900331782,scr1999,avaConv,onshore_a
RS,1,h0003,0.5005853065243167,scr1999,avaConv,onshore_a
RS,1,h0004,0.20971586038470683,scr1999,avaConv,onshore_a
RS,1,h0005,0.38519284676681737,scr1999,avaConv,onshore_a
RS,1,h0006,0.2984154965792875,scr1999,avaConv,onshore_a
RS,1,h0007,0.27256597095503926,scr1999,avaConv,onshore_a
RS,1,h0008,0.058705973341445845,scr1999,avaConv,onshore_a
RS,1,h0009,0.0,scr1999,avaConv,onshore_a
RS,1,h0010,0.0683645861567091,scr1999,avaConv,onshore_a
RS,1,h0011,0.15206649947963619,scr1999,avaConv,onshore_a
RS,1,h0012,0.4466876994434954,scr1999,avaConv,onshore_a
RS,1,h0013,0.5852003481958947,scr1999,avaConv,onshore_a
RS,1,h0014,0.87815260226807,scr1999,avaConv,onshore_a
RS,1,h0015,0.6743064835627811,scr1999,avaConv,onshore_a
RS,1,h0016,0.5312237779256298,scr1999,avaConv,onshore_a
RS,1,h0017,0.35443696555401755,scr1999,avaConv,onshore_a
RS,1,h0018,0.5015658102895064,scr1999,avaConv,onshore_a
RS,1,h0019,0.5170851929961723,scr1999,avaConv,onshore_a
RS,1,h0020,0.3395335163122309,scr1999,avaConv,onshore_a
RS,1,h0021,0.22745005364973314,scr1999,avaConv,onshore_a
RS,1,h0022,0.26988969371110083,scr1999,avaConv,onshore_a
RS,1,h0023,0.3820605255226505,scr1999,avaConv,onshore_a
RS,1,h0024,0.2703518292609525,scr1999,avaConv,onshore_a
SI,1,h0001,0.10446994523309049,scr1999,avaConv,onshore_a
SI,1,h0002,0.09556915085071142,scr1999,avaConv,onshore_a
SI,1,h0003,0.30082803857681406,scr1999,avaConv,onshore_a
SI,1,h0004,0.2961959098811059,scr1999,avaConv,onshore_a
SI,1,h0005,0.42042128250785005,scr1999,avaConv,onshore_a
SI,1,h0006,0.3822293110988887,scr1999,avaConv,onshore_a
SI,1,h0007,0.36742599527354625,scr1999,avaConv,onshore_a
SI,1,h0008,0.21223769593146433,scr1999,avaConv,onshore_a
SI,1,h0009,0.04028376582417842,scr1999,avaConv,onshore_a
SI,1,h0010,0.14349494660309992,scr1999,avaConv,onshore_a
SI,1,h0011,0.6220933951733517,scr1999,avaConv,onshore_a
SI,1,h0012,0.6085473845192785,scr1999,avaConv,onshore_a
SI,1,h0013,0.47392094592026995,scr1999,avaConv,onshore_a
SI,1,h0014,0.2639278915274095,scr1999,avaConv,onshore_a
SI,1,h0015,0.4178077536204077,scr1999,avaConv,onshore_a
SI,1,h0016,0.5948000440936373,scr1999,avaConv,onshore_a
SI,1,h0017,0.3860240375236843,scr1999,avaConv,onshore_a
SI,1,h0018,0.36528351577255924,scr1999,avaConv,onshore_a
SI,1,h0019,0.20920527473654385,scr1999,avaConv,onshore_a
SI,1,h0020,0.1685638701690111,scr1999,avaConv,onshore_a
SI,1,h0021,0.46633604215263313,scr1999,avaConv,onshore_a
SI,1,h0022,0.5355947532438556,scr1999,avaConv,onshore_a
SI,1,h0023,0.9499993949761788,scr1999,avaConv,onshore_a
SI,1,h0024,0.46554440623863025,scr1999,avaConv,onshore_a
SK,1,h0001,0.9464121064306977,scr1999,avaConv,onshore_a
SK,1,h0002,0.4629121130984799,scr1999,avaConv,onshore_a
SK,1,h0003,0.4023076779886183,scr1999,avaConv,onshore_a
SK,1,h0004,0.10153492467216754,scr1999,avaConv,onshore_a
SK,1,h0005,0.1382690047106009,scr1999,avaConv,onshore_a
SK,1,h0006,0.07241833644092342,scr1999,avaConv,onshore_a
SK,1,h0007,0.06732374452757749,scr1999,avaConv,onshore_a
SK,1,h0008,0.016305536055484595,scr1999,avaConv,onshore_a
SK,1,h0009,0.1047979392578573,scr1999,avaConv,onshore_a
SK,1,h0010,0.11135481937540088,scr1999,avaConv,onshore_a
SK,1,h0011,0.44157428379882135,scr1999,avaConv,onshore_a
SK,1,h0012,0.6139907793577387,scr1999,avaConv,onshore_a
SK,1,h0013,0.844297820950399,scr1999,avaConv,onshore_a
SK,1,h0014,0.6129962809097083,scr1999,avaConv,onshore_a
SK,1,h0015,0.5840160933861366,scr1999,avaConv,onshore_a
SK,1,h0016,0.45179501243671283,scr1999,avaConv,onshore_a
SK,1,h0017,0.34754279255157056,scr1999,avaConv,onshore_a
SK,1,h0018,0.19041052573417486,scr1999,avaConv,onshore_a
SK,1,h0019,0.46259648129671266,scr1999,avaConv,onshore_a
SK,1,h0020,0.44983887312157556,scr1999,avaConv,onshore_a
SK,1,h0021,0.5820923410944024,scr1999,avaConv,onshore_a
SK,1,h0022,0.2445424415117169,scr1999,avaConv,onshore_a
SK,1,h0023,0.2861763448206834,scr1999,avaConv,onshore_a
SK,1,h0024,0.09455764302896408,scr1999,avaConv,onshore_a
UK,1,h0001,0.546935701163625,scr1999,avaConv,onshore_a
UK,1,h0002,0.7131413372280798,scr1999,avaConv,onshore_a
UK,1,h0003,0.501830895297061,scr1999,avaConv,onshore_a
UK,1,h0004,0.33924484089037776,scr1999,avaConv,onshore_a
UK,1,h0005,0.13845016593307682,scr1999,avaConv,onshore_a
UK,1,h0006,0.45108293933349186,scr1999,avaConv,onshore_a
UK,1,h0007,0.7167620388315956,scr1999,avaConv,onshore_a
UK,1,h0008,0.8437403221025099,scr1999,avaConv,onshore_a
UK,1,h0009,0.7803862845745094,scr1999,avaConv,onshore_a
UK,1,h0010,0.5706621296392874,scr1999,avaConv,onshore_a
UK,1,h0011,0.3622411471344683,scr1999,avaConv,onshore_a
UK,1,h0012,0.43440188819555897,scr1999,avaConv,onshore_a
UK,1,h0013,0.5513612741271519,scr1999,avaConv,onshore_a
UK,1,h0014,0.6721135813376163,scr1999,avaConv,onshore_a
UK,1,h0015,0.37629774190067505,scr1999,avaConv,onshore_a
UK,1,h0016,0.5115817524188397,scr1999,avaConv,onshore_a
UK,1,h0017,0.6236491325413486,scr1999,avaConv,onshore_a
UK,1,h0018,0.903757445874668,scr1999,avaConv,onshore_a
UK,1,h0019,0.8151760711222592,scr1999,avaConv,onshore_a
UK,1,h0020,0.826490074221724,scr1999,avaConv,onshore_a
UK,1,h0021,0.6840505650309562,scr1999,avaConv,onshore_a
UK,1,h0022,0.5949864351077465,scr1999,avaConv,onshore_a
UK,1,h0023,0.33801046643664484,scr1999,avaConv,onshore_a
UK,1,h0024,0.21803773830740084,scr1999,avaConv,onshore_a
AL,2,h0001,0.6408698350942487,scr1999,avaConv,onshore_b
AL,2,h0002,0.23310701103921996,scr1999,avaConv,onshore_b
AL,2,h0003,0.12233150227336538,scr1999,avaConv,onshore_b
AL,2,h0004,0.08143817624510362,scr1999,avaConv,onshore_b
AL,2,h0005,0.4458592718298026,scr1999,avaConv,onshore_b
AL,2,h0006,0.4536110770404587,scr1999,avaConv,onshore_b
AL,2,h0007,0.27569399666011984,scr1999,avaConv,onshore_b
AL,2,h0008,0.009035180933435118,scr1999,avaConv,onshore_b
AL,2,h0009,0.011599057886650544,scr1999,avaConv,onshore_b
AL,2,h0010,0.14242828123950663,scr1999,avaConv,onshore_b
AL,2,h0011,0.6448567959533391,scr1999,avaConv,onshore_b
AL,2,h0012,0.6185984627828642,scr1999,avaConv,onshore_b
AL,2,h0013,0.4645164303485664,scr1999,avaConv,onshore_b
AL,2,h0014,0.4815477335670025,scr1999,avaConv,onshore_b
AL,2,h0015,0.9494204878526096,scr1999,avaConv,onshore_b
AL,2,h0016,0.7333020807856511,scr1999,avaConv,onshore_b
AL,2,h0017,0.25687669576058664,scr1999,avaConv,onshore_b
AL,2,h0018,0.39413011737616477,scr1999,avaConv,onshore_b
AL,2,h0019,0.892708107261737,scr1999,avaConv,onshore_b
AL,2,h0020,0.8243622221862265,scr1999,avaConv,onshore_b
AL,2,h0021,0.3446608008473764,scr1999,avaConv,onshore_b
AL,2,h0022,0.2845465507504254,scr1999,avaConv,onshore_b
AL,2,h0023,0.3134375813375783,scr1999,avaConv,onshore_b
AL,2,h0024,0.22076461578174147,scr1999,avaConv,onshore_b
AT,2,h0001,0.8287118242277524,scr1999,avaConv,onshore_b
AT,2,h0002,0.51814422073171,scr1999,avaConv,onshore_b
AT,2,h0003,0.32662321351377066,scr1999,avaConv,onshore_b
AT,2,h0004,0.09052679028747317,scr1999,avaConv,onshore_b
AT,2,h0005,0.02458580294989598,scr1999,avaConv,onshore_b
AT,2,h0006,0.013127012039570974,scr1999,avaConv,onshore_b
AT,2,h0007,0.004565597166215402,scr1999,avaConv,onshore_b
AT,2,h0008,0.00046852121504772914,scr1999,avaConv,onshore_b
AT,2,h0009,0.021455048090294842,scr1999,avaConv,onshore_b
AT,2,h0010,0.046459295945336196,scr1999,avaConv,onshore_b
AT,2,h0011,0.2680382720039403,scr1999,avaConv,onshore_b
AT,2,h0012,0.5121996745935761,scr1999,avaConv,onshore_b
AT,2,h0013,0.9095918890538349,scr1999,avaConv,onshore_b
AT,2,h0014,0.7792591158999955,scr1999,avaConv,onshore_b
AT,2,h0015,0.7359015351170902,scr1999,avaConv,onshore_b
AT,2,h0016,0.4717863606479569,scr1999,avaConv,onshore_b
AT,2,h0017,0.3120648708225461,scr1999,avaConv,onshore_b
AT,2,h0018,0.2002097736910876,scr1999,avaConv,onshore_b
AT,2,h0019,0.3322229857423109,scr1999,avaConv,onshore_b
AT,2,h0020,0.3163798441939626,scr1999,avaConv,onshore_b
AT,2,h0021,0.24432060016009996,scr1999,avaConv,onshore_b
AT,2,h0022,0.055376380644144865,scr1999,avaConv,onshore_b
AT,2,h0023,0.046740419321106286,scr1999,avaConv,onshore_b
AT,2,h0024,0.0073664891004159095,scr1999,avaConv,onshore_b
BA,2,h0001,0.07349277094117122,scr1999,avaConv,onshore_b
BA,2,h0002,0.09174998546074845,scr1999,avaConv,onshore_b
BA,2,h0003,0.1626464966638286,scr1999,avaConv,onshore_b
BA,2,h0004,0.1231750061835267,scr1999,avaConv,onshore_b
BA,2,h0005,0.33201861152662104,scr1999,avaConv,onshore_b
BA,2,h0006,0.35048748253263784,scr1999,avaConv,onshore_b
BA,2,h0007,0.34844756782049086,scr1999,avaConv,onshore_b
BA,2,h0008,0.08387105361162503,scr1999,avaConv,onshore_b
BA,2,h0009,0.0,scr1999,avaConv,onshore_b
BA,2,h0010,0.0326228494436911,scr1999,avaConv,onshore_b
BA,2,h0011,0.25194002436274243,scr1999,avaConv,onshore_b
BA,2,h0012,0.4143796937648837,scr1999,avaConv,onshore_b
BA,2,h0013,0.3820181250669259,scr1999,avaConv,onshore_b
BA,2,h0014,0.3914869561834523,scr1999,avaConv,onshore_b
BA,2,h0015,0.5047781281277518,scr1999,avaConv,onshore_b
BA,2,h0016,0.5066416925011598,scr1999,avaConv,onshore_b
BA,2,h0017,0.2931018749082452,scr1999,avaConv,onshore_b
BA,2,h0018,0.4408897732091287,scr1999,avaConv,onshore_b
BA,2,h0019,0.5613401080361469,scr1999,avaConv,onshore_b
BA,2,h0020,0.49595385125711733,scr1999,avaConv,onshore_b
BA,2,h0021,0.38122172768971596,scr1999,avaConv,onshore_b
BA,2,h0022,0.6567570624446449,scr1999,avaConv,onshore_b
BA,2,h0023,0.9295198859984936,scr1999,avaConv,onshore_b
BA,2,h0024,0.5498837506223258,scr1999,avaConv,onshore_b
BE,2,h0001,0.6832373810105714,scr1999,avaConv,onshore_b
BE,2,h0002,0.72934528672418,scr1999,avaConv,onshore_b
BE,2,h0003,0.7794450317435194,scr1999,avaConv,onshore_b
BE,2,h0004,0.5129060132794137,scr1999,avaConv,onshore_b
BE,2,h0005,0.46106847455274136,scr1999,avaConv,onshore_b
BE,2,h0006,0.5252793892704708,scr1999,avaConv,onshore_b
BE,2,h0007,0.898862054111102,scr1999,avaConv,onshore_b
BE,2,h0008,0.6327119849146494,scr1999,avaConv,onshore_b
BE,2,h0009,0.6202903002343465,scr1999,avaConv,onshore_b
BE,2,h0010,0.572339837362414,scr1999,avaConv,onshore_b
BE,2,h0011,0.567769379029563,scr1999,avaConv,onshore_b
BE,2,h0012,0.3594612636357671,scr1999,avaConv,onshore_b
BE,2,h0013,0.34117832339633775,scr1999,avaConv,onshore_b
BE,2,h0014,0.46421497713038207,scr1999,avaConv,onshore_b
BE,2,h0015,0.30062410021360375,scr1999,avaConv,onshore_b
BE,2,h0016,0.33878071379959235,scr1999,avaConv,onshore_b
BE,2,h0017,0.5334909363601951,scr1999,avaConv,onshore_b
BE,2,h0018,0.8884216806009428,scr1999,avaConv,onshore_b
BE,2,h0019,0.5207180903897245,scr1999,avaConv,onshore_b
BE,2,h0020,0.479842096091368,scr1999,avaConv,onshore_b
BE,2,h0021,0.5114131485719383,scr1999,avaConv,onshore_b
BE,2,h0022,0.5766931552193661,scr1999,avaConv,onshore_b
BE,2,h0023,0.2845742989403217,scr1999,avaConv,onshore_b
BE,2,h0024,0.12200020497548573,scr1999,avaConv,onshore_b
BG,2,h0001,0.21969571572624796,scr1999,avaConv,onshore_b
BG,2,h0002,0.14168361725654305,scr1999,avaConv,onshore_b
BG,2,h0003,0.13346464285888365,scr1999,avaConv,onshore_b
BG,2,h0004,0.12255776882985595,scr1999,avaConv,onshore_b
BG,2,h0005,0.08067583530593707,scr1999,avaConv,onshore_b
BG,2,h0006,0.06174504592129104,scr1999,avaConv,onshore_b
BG,2,h0007,0.04800705552683378,scr1999,avaConv,onshore_b
BG,2,h0008,0.03636884734384812,scr1999,avaConv,onshore_b
BG,2,h0009,0.02457073949328845,scr1999,avaConv,onshore_b
BG,2,h0010,0.009244006776796576,scr1999,avaConv,onshore_b
BG,2,h0011,0.020970262008281712,scr1999,avaConv,onshore_b
BG,2,h0012,0.15285353938333837,scr1999,avaConv,onshore_b
BG,2,h0013,0.2553989222034418,scr1999,avaConv,onshore_b
BG,2,h0014,0.8158075005111456,scr1999,avaConv,onshore_b
BG,2,h0015,0.5731178281246301,scr1999,avaConv,onshore_b
BG,2,h0016,0.6224217966227751,scr1999,avaConv,onshore_b
BG,2,h0017,0.7676345815453671,scr1999,avaConv,onshore_b
BG,2,h0018,0.9147389682306866,scr1999,avaConv,onshore_b
BG,2,h0019,0.8374174200832111,scr1999,avaConv,onshore_b
BG,2,h0020,0.24858949053280235,scr1999,avaConv,onshore_b
BG,2,h0021,0.19707981941417863,scr1999,avaConv,onshore_b
BG,2,h0022,0.13680717409508855,scr1999,avaConv,onshore_b
BG,2,h0023,0.23365135819602087,scr1999,avaConv,onshore_b
BG,2,h0024,0.14386424996745084,scr1999,avaConv,onshore_b
CH,2,h0001,0.061450514893511714,scr1999,avaConv,onshore_b
CH,2,h0002,0.42589065076800886,scr1999,avaConv,onshore_b
CH,2,h0003,0.47764379473793733,scr1999,avaConv,onshore_b
CH,2,h0004,0.6634175268412211,scr1999,avaConv,onshore_b
CH,2,h0005,0.6465205706922381,scr1999,avaConv,onshore_b
CH,2,h0006,0.6842227528812098,scr1999,avaConv,onshore_b
