region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0512,0.009558406290341348,scr2005,avaConv,pvOpenspace_a
si,1,h0513,0.02734916054927125,scr2005,avaConv,pvOpenspace_a
si,1,h0514,0.049690837093204605,scr2005,avaConv,pvOpenspace_a
si,1,h0515,0.06092848906307275,scr2005,avaConv,pvOpenspace_a
si,1,h0516,0.06040884981340233,scr2005,avaConv,pvOpenspace_a
si,1,h0517,0.08308887357796324,scr2005,avaConv,pvOpenspace_a
si,1,h0518,0.09811693830127231,scr2005,avaConv,pvOpenspace_a
si,1,h0519,0.10672197936082782,scr2005,avaConv,pvOpenspace_a
si,1,h0520,0.07035786440282611,scr2005,avaConv,pvOpenspace_a
si,1,h0521,0.034751015512035056,scr2005,avaConv,pvOpenspace_a
si,1,h0522,0.009933166359935177,scr2005,avaConv,pvOpenspace_a
si,1,h0523,0.0003191769478712871,scr2005,avaConv,pvOpenspace_a
si,1,h0524,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0535,0.013790851035835642,scr2005,avaConv,pvOpenspace_a
si,1,h0536,0.06912247149858039,scr2005,avaConv,pvOpenspace_a
si,1,h0537,0.18055211853651462,scr2005,avaConv,pvOpenspace_a
si,1,h0538,0.3142050214789889,scr2005,avaConv,pvOpenspace_a
si,1,h0539,0.41431646310476117,scr2005,avaConv,pvOpenspace_a
si,1,h0540,0.4667022554566217,scr2005,avaConv,pvOpenspace_a
si,1,h0541,0.36620933435712233,scr2005,avaConv,pvOpenspace_a
si,1,h0542,0.2496656356052421,scr2005,avaConv,pvOpenspace_a
si,1,h0543,0.11105958043185411,scr2005,avaConv,pvOpenspace_a
si,1,h0544,0.06410744751614286,scr2005,avaConv,pvOpenspace_a
si,1,h0545,0.02264107761033521,scr2005,avaConv,pvOpenspace_a
si,1,h0546,0.004550241178044824,scr2005,avaConv,pvOpenspace_a
si,1,h0547,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0485,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0486,0.005382933387573198,scr2005,avaConv,pvOpenspace_a
sk,1,h0487,0.011385471347217081,scr2005,avaConv,pvOpenspace_a
sk,1,h0488,0.031549881847724295,scr2005,avaConv,pvOpenspace_a
sk,1,h0489,0.07162344471875913,scr2005,avaConv,pvOpenspace_a
sk,1,h0490,0.14144887337879827,scr2005,avaConv,pvOpenspace_a
sk,1,h0491,0.22219033814229894,scr2005,avaConv,pvOpenspace_a
sk,1,h0492,0.2875129777825326,scr2005,avaConv,pvOpenspace_a
sk,1,h0493,0.3792217793085882,scr2005,avaConv,pvOpenspace_a
sk,1,h0494,0.39907446302942284,scr2005,avaConv,pvOpenspace_a
sk,1,h0495,0.36216883165254726,scr2005,avaConv,pvOpenspace_a
sk,1,h0496,0.23260049206486075,scr2005,avaConv,pvOpenspace_a
sk,1,h0497,0.11932751052282986,scr2005,avaConv,pvOpenspace_a
sk,1,h0498,0.045059844736140414,scr2005,avaConv,pvOpenspace_a
sk,1,h0499,0.0073424531386208644,scr2005,avaConv,pvOpenspace_a
sk,1,h0500,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0501,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0502,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0503,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0504,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0505,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0506,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0507,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0508,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0509,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0510,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0511,0.021562287294560206,scr2005,avaConv,pvOpenspace_a
sk,1,h0512,0.07829322380830188,scr2005,avaConv,pvOpenspace_a
sk,1,h0513,0.18088911562021787,scr2005,avaConv,pvOpenspace_a
sk,1,h0514,0.303122243328113,scr2005,avaConv,pvOpenspace_a
sk,1,h0515,0.41973092780858856,scr2005,avaConv,pvOpenspace_a
sk,1,h0516,0.5054531189286987,scr2005,avaConv,pvOpenspace_a
sk,1,h0517,0.5640755760438027,scr2005,avaConv,pvOpenspace_a
sk,1,h0518,0.5540012054346468,scr2005,avaConv,pvOpenspace_a
sk,1,h0519,0.4735654989274836,scr2005,avaConv,pvOpenspace_a
sk,1,h0520,0.3161975556169154,scr2005,avaConv,pvOpenspace_a
sk,1,h0521,0.1520233307995252,scr2005,avaConv,pvOpenspace_a
sk,1,h0522,0.044734205129891014,scr2005,avaConv,pvOpenspace_a
sk,1,h0523,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0524,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0535,0.03141177521748911,scr2005,avaConv,pvOpenspace_a
sk,1,h0536,0.11174528699315978,scr2005,avaConv,pvOpenspace_a
sk,1,h0537,0.23302793331024227,scr2005,avaConv,pvOpenspace_a
sk,1,h0538,0.3394383390536071,scr2005,avaConv,pvOpenspace_a
sk,1,h0539,0.38611908384070465,scr2005,avaConv,pvOpenspace_a
sk,1,h0540,0.3658537147644138,scr2005,avaConv,pvOpenspace_a
sk,1,h0541,0.3720345727268071,scr2005,avaConv,pvOpenspace_a
sk,1,h0542,0.355132091528997,scr2005,avaConv,pvOpenspace_a
sk,1,h0543,0.317592046127501,scr2005,avaConv,pvOpenspace_a
sk,1,h0544,0.1922236063180891,scr2005,avaConv,pvOpenspace_a
sk,1,h0545,0.08162901287003045,scr2005,avaConv,pvOpenspace_a
sk,1,h0546,0.018909764988716646,scr2005,avaConv,pvOpenspace_a
sk,1,h0547,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0485,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0486,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0487,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0488,0.012537455557764263,scr2005,avaConv,pvOpenspace_a
uk,1,h0489,0.06279395824362802,scr2005,avaConv,pvOpenspace_a
uk,1,h0490,0.16793823141233252,scr2005,avaConv,pvOpenspace_a
uk,1,h0491,0.2969302947273174,scr2005,avaConv,pvOpenspace_a
uk,1,h0492,0.4011088159532634,scr2005,avaConv,pvOpenspace_a
uk,1,h0493,0.5604463432949633,scr2005,avaConv,pvOpenspace_a
uk,1,h0494,0.6555803190676459,scr2005,avaConv,pvOpenspace_a
uk,1,h0495,0.6836882524204408,scr2005,avaConv,pvOpenspace_a
uk,1,h0496,0.5371638084800566,scr2005,avaConv,pvOpenspace_a
uk,1,h0497,0.35492422268862867,scr2005,avaConv,pvOpenspace_a
uk,1,h0498,0.18039871681073577,scr2005,avaConv,pvOpenspace_a
uk,1,h0499,0.06006224804366239,scr2005,avaConv,pvOpenspace_a
uk,1,h0500,0.009342050402690686,scr2005,avaConv,pvOpenspace_a
uk,1,h0501,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0502,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0503,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0504,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0505,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0506,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0507,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0508,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0509,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0510,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0511,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0512,0.006020695963440062,scr2005,avaConv,pvOpenspace_a
uk,1,h0513,0.040457226738604246,scr2005,avaConv,pvOpenspace_a
uk,1,h0514,0.12111164018326034,scr2005,avaConv,pvOpenspace_a
uk,1,h0515,0.23426449492951926,scr2005,avaConv,pvOpenspace_a
uk,1,h0516,0.3335915565716686,scr2005,avaConv,pvOpenspace_a
uk,1,h0517,0.3204191810947614,scr2005,avaConv,pvOpenspace_a
uk,1,h0518,0.26651390282802534,scr2005,avaConv,pvOpenspace_a
uk,1,h0519,0.18746442207670339,scr2005,avaConv,pvOpenspace_a
uk,1,h0520,0.15497965538691297,scr2005,avaConv,pvOpenspace_a
uk,1,h0521,0.10543068256551968,scr2005,avaConv,pvOpenspace_a
uk,1,h0522,0.0503912309847468,scr2005,avaConv,pvOpenspace_a
uk,1,h0523,0.014489412971979698,scr2005,avaConv,pvOpenspace_a
uk,1,h0524,0.0006581777749829353,scr2005,avaConv,pvOpenspace_a
uk,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0535,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0536,0.0012972070791046509,scr2005,avaConv,pvOpenspace_a
uk,1,h0537,0.021473780582387452,scr2005,avaConv,pvOpenspace_a
uk,1,h0538,0.07387122145902116,scr2005,avaConv,pvOpenspace_a
uk,1,h0539,0.15499538814562613,scr2005,avaConv,pvOpenspace_a
uk,1,h0540,0.2359435659030451,scr2005,avaConv,pvOpenspace_a
uk,1,h0541,0.3591523003855706,scr2005,avaConv,pvOpenspace_a
uk,1,h0542,0.4407555419412991,scr2005,avaConv,pvOpenspace_a
uk,1,h0543,0.4487993963457207,scr2005,avaConv,pvOpenspace_a
uk,1,h0544,0.3275556608403006,scr2005,avaConv,pvOpenspace_a
uk,1,h0545,0.18590077377070538,scr2005,avaConv,pvOpenspace_a
uk,1,h0546,0.07300001195809593,scr2005,avaConv,pvOpenspace_a
uk,1,h0547,0.01617274611367679,scr2005,avaConv,pvOpenspace_a
uk,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0485,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0486,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0487,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0488,0.007910028284320773,scr2005,avaConv,pvOpenspace_a
ni,1,h0489,0.044440210747863404,scr2005,avaConv,pvOpenspace_a
ni,1,h0490,0.11462442546807672,scr2005,avaConv,pvOpenspace_a
ni,1,h0491,0.18457075424006023,scr2005,avaConv,pvOpenspace_a
ni,1,h0492,0.21753393436953364,scr2005,avaConv,pvOpenspace_a
ni,1,h0493,0.21167562695138012,scr2005,avaConv,pvOpenspace_a
ni,1,h0494,0.18362400844105362,scr2005,avaConv,pvOpenspace_a
ni,1,h0495,0.14881239260487075,scr2005,avaConv,pvOpenspace_a
ni,1,h0496,0.10342813016488286,scr2005,avaConv,pvOpenspace_a
ni,1,h0497,0.06771726180303766,scr2005,avaConv,pvOpenspace_a
ni,1,h0498,0.03873634660814472,scr2005,avaConv,pvOpenspace_a
ni,1,h0499,0.019065361654420857,scr2005,avaConv,pvOpenspace_a
ni,1,h0500,0.006105725463529488,scr2005,avaConv,pvOpenspace_a
ni,1,h0501,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0502,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0503,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0504,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0505,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0506,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0507,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0508,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0509,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0510,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0511,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0512,0.002624499584326932,scr2005,avaConv,pvOpenspace_a
ni,1,h0513,0.04965354809616997,scr2005,avaConv,pvOpenspace_a
ni,1,h0514,0.16897986750986502,scr2005,avaConv,pvOpenspace_a
ni,1,h0515,0.3499624424690108,scr2005,avaConv,pvOpenspace_a
ni,1,h0516,0.5098556311850777,scr2005,avaConv,pvOpenspace_a
ni,1,h0517,0.4839561388413726,scr2005,avaConv,pvOpenspace_a
ni,1,h0518,0.3789840786132301,scr2005,avaConv,pvOpenspace_a
ni,1,h0519,0.2522019024606483,scr2005,avaConv,pvOpenspace_a
ni,1,h0520,0.22745791822132555,scr2005,avaConv,pvOpenspace_a
ni,1,h0521,0.19388149949444794,scr2005,avaConv,pvOpenspace_a
ni,1,h0522,0.12915043128884118,scr2005,avaConv,pvOpenspace_a
ni,1,h0523,0.05544904827252995,scr2005,avaConv,pvOpenspace_a
ni,1,h0524,0.013507334660212764,scr2005,avaConv,pvOpenspace_a
ni,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0535,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0536,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0537,0.002290112979444863,scr2005,avaConv,pvOpenspace_a
ni,1,h0538,0.014700563319206657,scr2005,avaConv,pvOpenspace_a
ni,1,h0539,0.06938713654722213,scr2005,avaConv,pvOpenspace_a
ni,1,h0540,0.16690195375867733,scr2005,avaConv,pvOpenspace_a
ni,1,h0541,0.3352626960869394,scr2005,avaConv,pvOpenspace_a
ni,1,h0542,0.43024714230084127,scr2005,avaConv,pvOpenspace_a
ni,1,h0543,0.4485466496187616,scr2005,avaConv,pvOpenspace_a
ni,1,h0544,0.3550708292223979,scr2005,avaConv,pvOpenspace_a
ni,1,h0545,0.24388361342973752,scr2005,avaConv,pvOpenspace_a
ni,1,h0546,0.12094103899274691,scr2005,avaConv,pvOpenspace_a
ni,1,h0547,0.035113926771624636,scr2005,avaConv,pvOpenspace_a
ni,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
al,2,h0481,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0482,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0483,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0484,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0485,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0486,0.0015409359556407725,scr2005,avaConv,pvOpenspace_b
al,2,h0487,0.023535279321272046,scr2005,avaConv,pvOpenspace_b
al,2,h0488,0.09320783603652004,scr2005,avaConv,pvOpenspace_b
al,2,h0489,0.20892294926528296,scr2005,avaConv,pvOpenspace_b
al,2,h0490,0.32237681156007525,scr2005,avaConv,pvOpenspace_b
al,2,h0491,0.3762957328548303,scr2005,avaConv,pvOpenspace_b
al,2,h0492,0.3686263787970881,scr2005,avaConv,pvOpenspace_b
al,2,h0493,0.3629983221780038,scr2005,avaConv,pvOpenspace_b
al,2,h0494,0.3281032015994365,scr2005,avaConv,pvOpenspace_b
al,2,h0495,0.27495663457057246,scr2005,avaConv,pvOpenspace_b
al,2,h0496,0.16385093917844396,scr2005,avaConv,pvOpenspace_b
al,2,h0497,0.071349434838833,scr2005,avaConv,pvOpenspace_b
al,2,h0498,0.018993051540054318,scr2005,avaConv,pvOpenspace_b
al,2,h0499,0.001505089219563454,scr2005,avaConv,pvOpenspace_b
al,2,h0500,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0501,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0502,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0503,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0504,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0505,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0506,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0507,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0508,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0509,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0510,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0511,0.023948276829395817,scr2005,avaConv,pvOpenspace_b
al,2,h0512,0.11129479519495972,scr2005,avaConv,pvOpenspace_b
al,2,h0513,0.2775938958622978,scr2005,avaConv,pvOpenspace_b
al,2,h0514,0.45135602555960663,scr2005,avaConv,pvOpenspace_b
al,2,h0515,0.5801420565253822,scr2005,avaConv,pvOpenspace_b
al,2,h0516,0.6451464571330825,scr2005,avaConv,pvOpenspace_b
al,2,h0517,0.5295613028175886,scr2005,avaConv,pvOpenspace_b
al,2,h0518,0.37199302798913064,scr2005,avaConv,pvOpenspace_b
al,2,h0519,0.19831872302221235,scr2005,avaConv,pvOpenspace_b
al,2,h0520,0.11215705012070373,scr2005,avaConv,pvOpenspace_b
al,2,h0521,0.04166483180357044,scr2005,avaConv,pvOpenspace_b
al,2,h0522,0.008031989655435277,scr2005,avaConv,pvOpenspace_b
al,2,h0523,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0524,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0525,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0526,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0527,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0528,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0529,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0530,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0531,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0532,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0533,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0534,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0535,0.020917159998936483,scr2005,avaConv,pvOpenspace_b
al,2,h0536,0.10636668430713074,scr2005,avaConv,pvOpenspace_b
al,2,h0537,0.27707353295676135,scr2005,avaConv,pvOpenspace_b
al,2,h0538,0.4651099713048244,scr2005,avaConv,pvOpenspace_b
al,2,h0539,0.6054780655018632,scr2005,avaConv,pvOpenspace_b
al,2,h0540,0.6729163700515647,scr2005,avaConv,pvOpenspace_b
al,2,h0541,0.603323443536661,scr2005,avaConv,pvOpenspace_b
al,2,h0542,0.4617618484776364,scr2005,avaConv,pvOpenspace_b
al,2,h0543,0.2883775368817236,scr2005,avaConv,pvOpenspace_b
al,2,h0544,0.15609885168676244,scr2005,avaConv,pvOpenspace_b
al,2,h0545,0.05794475511546877,scr2005,avaConv,pvOpenspace_b
al,2,h0546,0.010494912618655712,scr2005,avaConv,pvOpenspace_b
al,2,h0547,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0548,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0549,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0550,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0551,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0552,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0481,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0482,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0483,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0484,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0485,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0486,0.000131762770318806,scr2005,avaConv,pvOpenspace_b
at,2,h0487,0.0024763653026862635,scr2005,avaConv,pvOpenspace_b
at,2,h0488,0.012243159294304468,scr2005,avaConv,pvOpenspace_b
at,2,h0489,0.036859370448105805,scr2005,avaConv,pvOpenspace_b
at,2,h0490,0.08420747115934009,scr2005,avaConv,pvOpenspace_b
at,2,h0491,0.14244132833788894,scr2005,avaConv,pvOpenspace_b
at,2,h0492,0.19782592128467982,scr2005,avaConv,pvOpenspace_b
at,2,h0493,0.3474449807347386,scr2005,avaConv,pvOpenspace_b
at,2,h0494,0.42442097420335145,scr2005,avaConv,pvOpenspace_b
at,2,h0495,0.4375134964879861,scr2005,avaConv,pvOpenspace_b
at,2,h0496,0.279983722908172,scr2005,avaConv,pvOpenspace_b
at,2,h0497,0.14739190539151847,scr2005,avaConv,pvOpenspace_b
at,2,h0498,0.05509381870454889,scr2005,avaConv,pvOpenspace_b
at,2,h0499,0.00991160647274603,scr2005,avaConv,pvOpenspace_b
at,2,h0500,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0501,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0502,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0503,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0504,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0505,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0506,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0507,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0508,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0509,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0510,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0511,0.0008734367039342128,scr2005,avaConv,pvOpenspace_b
at,2,h0512,0.0077757273800447575,scr2005,avaConv,pvOpenspace_b
at,2,h0513,0.02568950362722643,scr2005,avaConv,pvOpenspace_b
at,2,h0514,0.05517522119715043,scr2005,avaConv,pvOpenspace_b
at,2,h0515,0.09015271198576508,scr2005,avaConv,pvOpenspace_b
at,2,h0516,0.11474414606434603,scr2005,avaConv,pvOpenspace_b
at,2,h0517,0.2047131918318644,scr2005,avaConv,pvOpenspace_b
at,2,h0518,0.25169405636714437,scr2005,avaConv,pvOpenspace_b
at,2,h0519,0.263223401815833,scr2005,avaConv,pvOpenspace_b
at,2,h0520,0.15794579327619868,scr2005,avaConv,pvOpenspace_b
at,2,h0521,0.06865019848729843,scr2005,avaConv,pvOpenspace_b
at,2,h0522,0.017664186329256416,scr2005,avaConv,pvOpenspace_b
at,2,h0523,0.0005065460691952941,scr2005,avaConv,pvOpenspace_b
at,2,h0524,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0525,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0526,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0527,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0528,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0529,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0530,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0531,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0532,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0533,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0534,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0535,0.010120146451515705,scr2005,avaConv,pvOpenspace_b
at,2,h0536,0.0524097513353605,scr2005,avaConv,pvOpenspace_b
at,2,h0537,0.13493545244921232,scr2005,avaConv,pvOpenspace_b
at,2,h0538,0.23598569234022201,scr2005,avaConv,pvOpenspace_b
at,2,h0539,0.3261487160204887,scr2005,avaConv,pvOpenspace_b
at,2,h0540,0.3930825756585719,scr2005,avaConv,pvOpenspace_b
at,2,h0541,0.4151478575510504,scr2005,avaConv,pvOpenspace_b
at,2,h0542,0.37262498857423154,scr2005,avaConv,pvOpenspace_b
at,2,h0543,0.2739836077081039,scr2005,avaConv,pvOpenspace_b
at,2,h0544,0.15796384551882878,scr2005,avaConv,pvOpenspace_b
at,2,h0545,0.06406162985754271,scr2005,avaConv,pvOpenspace_b
at,2,h0546,0.015330225223551678,scr2005,avaConv,pvOpenspace_b
at,2,h0547,0.0,scr2005,avaConv,pvOpenspace_b
