region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1572,3.8556977376309014,scr2089,dem,electricity
EE,h1573,3.736307726925728,scr2089,dem,electricity
EE,h1574,3.6267042399247966,scr2089,dem,electricity
EE,h1575,3.555927819969347,scr2089,dem,electricity
EE,h1576,3.5566843356337006,scr2089,dem,electricity
EE,h1577,3.6659195998236807,scr2089,dem,electricity
EE,h1578,3.822865853394308,scr2089,dem,electricity
EE,h1579,3.882326436037902,scr2089,dem,electricity
EE,h1580,3.8158854464843412,scr2089,dem,electricity
EE,h1581,3.696987101673161,scr2089,dem,electricity
EE,h1582,3.6194908919629425,scr2089,dem,electricity
EE,h1583,3.5522683208403025,scr2089,dem,electricity
EE,h1584,3.4966266595461075,scr2089,dem,electricity
EE,h1585,3.464923249154749,scr2089,dem,electricity
EE,h1586,3.465998459373577,scr2089,dem,electricity
EE,h1587,3.461371764856731,scr2089,dem,electricity
EE,h1588,3.453746112667141,scr2089,dem,electricity
EE,h1589,3.4863178204490644,scr2089,dem,electricity
EE,h1590,3.5971050752679017,scr2089,dem,electricity
EE,h1591,3.7642351924175808,scr2089,dem,electricity
EE,h1592,3.937113509781984,scr2089,dem,electricity
EE,h1593,4.028113924327313,scr2089,dem,electricity
EE,h1594,4.019817081643729,scr2089,dem,electricity
EE,h1595,3.924179829946931,scr2089,dem,electricity
EE,h1596,3.7993841424652537,scr2089,dem,electricity
EE,h1597,3.6815702812722795,scr2089,dem,electricity
EE,h1598,3.583048467499514,scr2089,dem,electricity
EE,h1599,3.518731361227246,scr2089,dem,electricity
EE,h1600,3.5241207163620634,scr2089,dem,electricity
EE,h1601,3.6322732286934425,scr2089,dem,electricity
EE,h1602,3.792666359489279,scr2089,dem,electricity
EE,h1603,3.8543908144993213,scr2089,dem,electricity
EE,h1604,3.7948585090528137,scr2089,dem,electricity
EE,h1605,3.679346142458169,scr2089,dem,electricity
EE,h1606,3.608537661678029,scr2089,dem,electricity
EE,h1607,3.5462879652317043,scr2089,dem,electricity
EE,h1608,3.493584857250222,scr2089,dem,electricity
EE,h1609,3.4654664420050776,scr2089,dem,electricity
EE,h1610,3.471469279185125,scr2089,dem,electricity
EE,h1611,3.472158634774825,scr2089,dem,electricity
EE,h1612,3.4698146609208975,scr2089,dem,electricity
EE,h1613,3.5081172672201584,scr2089,dem,electricity
EE,h1614,3.623476114183151,scr2089,dem,electricity
EE,h1615,3.7989621523466175,scr2089,dem,electricity
EE,h1616,3.9793976850997956,scr2089,dem,electricity
EE,h1617,4.079520834351608,scr2089,dem,electricity
EE,h1618,4.075936768486315,scr2089,dem,electricity
EE,h1619,3.986648084168104,scr2089,dem,electricity
EE,h1620,3.8659979523051753,scr2089,dem,electricity
EE,h1621,3.752624639340097,scr2089,dem,electricity
EE,h1622,3.65289533116146,scr2089,dem,electricity
EE,h1623,3.5882980256795904,scr2089,dem,electricity
EE,h1624,3.593281375395598,scr2089,dem,electricity
EE,h1625,3.7043313221381347,scr2089,dem,electricity
EE,h1626,3.866375765515004,scr2089,dem,electricity
EE,h1627,3.928659120878793,scr2089,dem,electricity
EE,h1628,3.8677362432850466,scr2089,dem,electricity
EE,h1629,3.752758078542172,scr2089,dem,electricity
EE,h1630,3.6827337039263135,scr2089,dem,electricity
EE,h1631,3.6227093184136563,scr2089,dem,electricity
EE,h1632,3.571080398508391,scr2089,dem,electricity
EE,h1633,3.5436281411701036,scr2089,dem,electricity
EE,h1634,3.549980932654493,scr2089,dem,electricity
EE,h1635,3.549904799775217,scr2089,dem,electricity
EE,h1636,3.5474430208248777,scr2089,dem,electricity
EE,h1637,3.5860566226591666,scr2089,dem,electricity
EE,h1638,3.7026671722047233,scr2089,dem,electricity
EE,h1639,3.8791221704011667,scr2089,dem,electricity
EE,h1640,4.060224991688017,scr2089,dem,electricity
EE,h1641,4.158948346434477,scr2089,dem,electricity
EE,h1642,4.1527646363416135,scr2089,dem,electricity
EE,h1643,4.058688871239482,scr2089,dem,electricity
EE,h1644,3.934179932911211,scr2089,dem,electricity
EE,h1645,3.8170596432476547,scr2089,dem,electricity
EE,h1646,3.7163722099955048,scr2089,dem,electricity
EE,h1647,3.6506543205974573,scr2089,dem,electricity
EE,h1648,3.6547710481699633,scr2089,dem,electricity
EE,h1649,3.7659355181966023,scr2089,dem,electricity
EE,h1650,3.9320915376025463,scr2089,dem,electricity
EE,h1651,4.000062566088456,scr2089,dem,electricity
EE,h1652,3.9408527479992586,scr2089,dem,electricity
EE,h1653,3.8232813992063432,scr2089,dem,electricity
EE,h1654,3.751302048783829,scr2089,dem,electricity
EE,h1655,3.6911753909636733,scr2089,dem,electricity
EE,h1656,3.6414984079880215,scr2089,dem,electricity
EE,h1657,3.614789632173322,scr2089,dem,electricity
EE,h1658,3.62313369241089,scr2089,dem,electricity
EE,h1659,3.6232112638490137,scr2089,dem,electricity
EE,h1660,3.6196966822056003,scr2089,dem,electricity
EE,h1661,3.6546850271268254,scr2089,dem,electricity
EE,h1662,3.772983235666184,scr2089,dem,electricity
EE,h1663,3.9505075625748134,scr2089,dem,electricity
EE,h1664,4.1325399106970755,scr2089,dem,electricity
EE,h1665,4.226934734358019,scr2089,dem,electricity
EE,h1666,4.216190181542561,scr2089,dem,electricity
EE,h1667,4.11487951399583,scr2089,dem,electricity
EE,h1668,3.9816742127378313,scr2089,dem,electricity
EE,h1669,3.8566643054271816,scr2089,dem,electricity
EE,h1670,3.7497258703859093,scr2089,dem,electricity
EE,h1671,3.676759443163269,scr2089,dem,electricity
EE,h1672,3.677131882214482,scr2089,dem,electricity
EE,h1673,3.7880178971825833,scr2089,dem,electricity
EE,h1674,3.9465284197681036,scr2089,dem,electricity
EE,h1675,4.001098888781247,scr2089,dem,electricity
EE,h1676,3.925278362765286,scr2089,dem,electricity
EE,h1677,3.803471220624993,scr2089,dem,electricity
EE,h1678,3.7322134353727527,scr2089,dem,electricity
EE,h1679,3.675682854133304,scr2089,dem,electricity
EE,h1680,3.6255068233666923,scr2089,dem,electricity
EE,h1681,3.594082895863277,scr2089,dem,electricity
EE,h1682,3.593600338519411,scr2089,dem,electricity
EE,h1683,3.5828304734168017,scr2089,dem,electricity
EE,h1684,3.567442330758757,scr2089,dem,electricity
EE,h1685,3.5790438107992792,scr2089,dem,electricity
EE,h1686,3.642588550831995,scr2089,dem,electricity
EE,h1687,3.7546894828801753,scr2089,dem,electricity
EE,h1688,3.879781637613508,scr2089,dem,electricity
EE,h1689,3.9623266005011657,scr2089,dem,electricity
EE,h1690,3.956895423141206,scr2089,dem,electricity
EE,h1691,3.8810145684311252,scr2089,dem,electricity
EE,h1692,3.7616581264457487,scr2089,dem,electricity
EE,h1693,3.639832455547172,scr2089,dem,electricity
EE,h1694,3.5288145045678645,scr2089,dem,electricity
EE,h1695,3.4553668650317,scr2089,dem,electricity
EE,h1696,3.4711583903724286,scr2089,dem,electricity
EE,h1697,3.5894733232508944,scr2089,dem,electricity
EE,h1698,3.763896527804786,scr2089,dem,electricity
EE,h1699,3.8347979467812348,scr2089,dem,electricity
EE,h1700,3.783041513004748,scr2089,dem,electricity
EE,h1701,3.6784977983820264,scr2089,dem,electricity
EE,h1702,3.6245279852757717,scr2089,dem,electricity
EE,h1703,3.5839433240957006,scr2089,dem,electricity
EE,h1704,3.5481632161748946,scr2089,dem,electricity
EE,h1705,3.5256576436126563,scr2089,dem,electricity
EE,h1706,3.5324864710873682,scr2089,dem,electricity
EE,h1707,3.530029148659812,scr2089,dem,electricity
EE,h1708,3.5227795004492752,scr2089,dem,electricity
EE,h1709,3.5375728543715415,scr2089,dem,electricity
EE,h1710,3.600276500456046,scr2089,dem,electricity
EE,h1711,3.7059840562204953,scr2089,dem,electricity
EE,h1712,3.825375573397324,scr2089,dem,electricity
EE,h1713,3.908236816861412,scr2089,dem,electricity
EE,h1714,3.9125723579282905,scr2089,dem,electricity
EE,h1715,3.851267612298287,scr2089,dem,electricity
EE,h1716,3.74812210643387,scr2089,dem,electricity
EE,h1717,3.6386929130511847,scr2089,dem,electricity
EE,h1718,3.535239921802346,scr2089,dem,electricity
EE,h1719,3.4662830062949466,scr2089,dem,electricity
EE,h1720,3.487892304402425,scr2089,dem,electricity
EE,h1721,3.6209304506805053,scr2089,dem,electricity
EE,h1722,3.8128906914411314,scr2089,dem,electricity
EE,h1723,3.9053596801127846,scr2089,dem,electricity
EE,h1724,3.8701671365176176,scr2089,dem,electricity
EE,h1725,3.778610390354497,scr2089,dem,electricity
EE,h1726,3.725857078897413,scr2089,dem,electricity
EE,h1727,3.680516730560267,scr2089,dem,electricity
EE,h1728,3.641218062600702,scr2089,dem,electricity
EE,h1729,3.6185218182201884,scr2089,dem,electricity
EE,h1730,3.6311997311972077,scr2089,dem,electricity
EE,h1731,3.6340743566107916,scr2089,dem,electricity
EE,h1732,3.6357050083469287,scr2089,dem,electricity
EE,h1733,3.6764766074553132,scr2089,dem,electricity
EE,h1734,3.8016190106076757,scr2089,dem,electricity
EE,h1735,3.9903738538012257,scr2089,dem,electricity
EE,h1736,4.1836023480180895,scr2089,dem,electricity
EE,h1737,4.29309498935948,scr2089,dem,electricity
EE,h1738,4.286895320771165,scr2089,dem,electricity
EE,h1739,4.192769365752298,scr2089,dem,electricity
EE,h1740,4.056287286978579,scr2089,dem,electricity
EE,h1741,3.9294560248395194,scr2089,dem,electricity
EE,h1742,3.814210382458353,scr2089,dem,electricity
EE,h1743,3.739192512398403,scr2089,dem,electricity
EE,h1744,3.739936724009142,scr2089,dem,electricity
EE,h1745,3.850209141530348,scr2089,dem,electricity
EE,h1746,4.011379315255575,scr2089,dem,electricity
EE,h1747,4.073425746964413,scr2089,dem,electricity
EE,h1748,4.008018951051152,scr2089,dem,electricity
EE,h1749,3.888525565882196,scr2089,dem,electricity
EE,h1750,3.8111876613097637,scr2089,dem,electricity
EE,h1751,3.7450665458460115,scr2089,dem,electricity
EE,h1752,3.6901948182938673,scr2089,dem,electricity
EE,h1753,3.6594515019938023,scr2089,dem,electricity
EE,h1754,3.664066586841836,scr2089,dem,electricity
EE,h1755,3.6583208660749937,scr2089,dem,electricity
EE,h1756,3.6476525224480008,scr2089,dem,electricity
EE,h1757,3.676643153256702,scr2089,dem,electricity
EE,h1758,3.784009002518113,scr2089,dem,electricity
EE,h1759,3.949979457690686,scr2089,dem,electricity
EE,h1760,4.120323650438944,scr2089,dem,electricity
EE,h1761,4.208128013188539,scr2089,dem,electricity
EE,h1762,4.18992546089208,scr2089,dem,electricity
EE,h1763,4.083271547514845,scr2089,dem,electricity
EE,h1764,3.94741501567064,scr2089,dem,electricity
EE,h1765,3.819381363395231,scr2089,dem,electricity
EE,h1766,3.7079712731601346,scr2089,dem,electricity
EE,h1767,3.6304566471801345,scr2089,dem,electricity
EE,h1768,3.6242676607365705,scr2089,dem,electricity
EE,h1769,3.7240324862639147,scr2089,dem,electricity
EE,h1770,3.8751596217515054,scr2089,dem,electricity
EE,h1771,3.9321000567311537,scr2089,dem,electricity
EE,h1772,3.8637355212134232,scr2089,dem,electricity
EE,h1773,3.7419044860833703,scr2089,dem,electricity
EE,h1774,3.66003801249983,scr2089,dem,electricity
EE,h1775,3.5873564085342164,scr2089,dem,electricity
EE,h1776,3.52361801764779,scr2089,dem,electricity
EE,h1777,3.483783600495063,scr2089,dem,electricity
EE,h1778,3.480227644266974,scr2089,dem,electricity
EE,h1779,3.4681625873939312,scr2089,dem,electricity
EE,h1780,3.4524991184139786,scr2089,dem,electricity
EE,h1781,3.4751199178086845,scr2089,dem,electricity
EE,h1782,3.5717994789421996,scr2089,dem,electricity
EE,h1783,3.7282508688003078,scr2089,dem,electricity
EE,h1784,3.889362685620911,scr2089,dem,electricity
EE,h1785,3.973576018609397,scr2089,dem,electricity
EE,h1786,3.953266689782604,scr2089,dem,electricity
EE,h1787,3.8507824866382663,scr2089,dem,electricity
EE,h1788,3.719738560181819,scr2089,dem,electricity
EE,h1789,3.5993009890527263,scr2089,dem,electricity
EE,h1790,3.4912535267907834,scr2089,dem,electricity
EE,h1791,3.4162179542090834,scr2089,dem,electricity
EE,h1792,3.4039683926353947,scr2089,dem,electricity
EE,h1793,3.489369712197125,scr2089,dem,electricity
EE,h1794,3.6214603256113405,scr2089,dem,electricity
EE,h1795,3.6690399719220252,scr2089,dem,electricity
EE,h1796,3.6021867529341813,scr2089,dem,electricity
EE,h1797,3.48510520266318,scr2089,dem,electricity
EE,h1798,3.4002160565582646,scr2089,dem,electricity
EE,h1799,3.3222523698237634,scr2089,dem,electricity
EE,h1800,3.251041531083423,scr2089,dem,electricity
EE,h1801,3.203584331566797,scr2089,dem,electricity
EE,h1802,3.1913254036789964,scr2089,dem,electricity
EE,h1803,3.1734631249209313,scr2089,dem,electricity
EE,h1804,3.154919272024763,scr2089,dem,electricity
EE,h1805,3.1725897802349894,scr2089,dem,electricity
EE,h1806,3.259953971482137,scr2089,dem,electricity
EE,h1807,3.403665790242403,scr2089,dem,electricity
EE,h1808,3.554895737559043,scr2089,dem,electricity
EE,h1809,3.635608735982348,scr2089,dem,electricity
EE,h1810,3.619760442474062,scr2089,dem,electricity
EE,h1811,3.524609139342605,scr2089,dem,electricity
EE,h1812,3.4037108810922114,scr2089,dem,electricity
EE,h1813,3.2931331643953614,scr2089,dem,electricity
EE,h1814,3.196862899498959,scr2089,dem,electricity
EE,h1815,3.1287052743649935,scr2089,dem,electricity
EE,h1816,3.1134525736315752,scr2089,dem,electricity
EE,h1817,3.1827279198934315,scr2089,dem,electricity
EE,h1818,3.2987573588986656,scr2089,dem,electricity
EE,h1819,3.3445826641233456,scr2089,dem,electricity
EE,h1820,3.2882399904328095,scr2089,dem,electricity
EE,h1821,3.179779592919825,scr2089,dem,electricity
EE,h1822,3.095085031105677,scr2089,dem,electricity
EE,h1823,3.015042038821737,scr2089,dem,electricity
EE,h1824,2.942639878669083,scr2089,dem,electricity
EE,h1825,2.8934340283117876,scr2089,dem,electricity
EE,h1826,2.8779113173207698,scr2089,dem,electricity
EE,h1827,2.861916825128835,scr2089,dem,electricity
EE,h1828,2.8465721536906354,scr2089,dem,electricity
EE,h1829,2.8644611084980447,scr2089,dem,electricity
EE,h1830,2.949853812181291,scr2089,dem,electricity
EE,h1831,3.090404790142015,scr2089,dem,electricity
EE,h1832,3.240603221826894,scr2089,dem,electricity
EE,h1833,3.324569213367696,scr2089,dem,electricity
EE,h1834,3.3195233521121823,scr2089,dem,electricity
EE,h1835,3.2371350853017704,scr2089,dem,electricity
EE,h1836,3.1287120020385912,scr2089,dem,electricity
EE,h1837,3.0302985448425073,scr2089,dem,electricity
EE,h1838,2.9486591826540955,scr2089,dem,electricity
EE,h1839,2.8906952990799186,scr2089,dem,electricity
EE,h1840,2.8824065633102607,scr2089,dem,electricity
EE,h1841,2.9501958197042244,scr2089,dem,electricity
EE,h1842,3.060392134035755,scr2089,dem,electricity
EE,h1843,3.101120795633699,scr2089,dem,electricity
EE,h1844,3.0514029905075786,scr2089,dem,electricity
EE,h1845,2.958068329222559,scr2089,dem,electricity
EE,h1846,2.8893940022456674,scr2089,dem,electricity
EE,h1847,2.824442565128109,scr2089,dem,electricity
EE,h1848,2.763112419833432,scr2089,dem,electricity
EE,h1849,2.7212891664987,scr2089,dem,electricity
EE,h1850,2.7095186666201774,scr2089,dem,electricity
EE,h1851,2.6962358350032822,scr2089,dem,electricity
EE,h1852,2.6831883859598773,scr2089,dem,electricity
EE,h1853,2.6892660720334183,scr2089,dem,electricity
EE,h1854,2.734746651049369,scr2089,dem,electricity
EE,h1855,2.8212285610798133,scr2089,dem,electricity
EE,h1856,2.9285929627852463,scr2089,dem,electricity
EE,h1857,3.008676657715263,scr2089,dem,electricity
EE,h1858,3.019210704764356,scr2089,dem,electricity
EE,h1859,2.972035428192036,scr2089,dem,electricity
EE,h1860,2.8879057478869443,scr2089,dem,electricity
EE,h1861,2.8035299804160743,scr2089,dem,electricity
EE,h1862,2.724548604831755,scr2089,dem,electricity
EE,h1863,2.670586384888983,scr2089,dem,electricity
EE,h1864,2.6826702133587923,scr2089,dem,electricity
EE,h1865,2.7640093088657265,scr2089,dem,electricity
EE,h1866,2.8942561372183673,scr2089,dem,electricity
EE,h1867,2.9520986586479814,scr2089,dem,electricity
EE,h1868,2.923102372233175,scr2089,dem,electricity
EE,h1869,2.8454126604682632,scr2089,dem,electricity
EE,h1870,2.792818320082955,scr2089,dem,electricity
EE,h1871,2.7440598244874894,scr2089,dem,electricity
EE,h1872,2.696468895938123,scr2089,dem,electricity
EE,h1873,2.6611086555620718,scr2089,dem,electricity
EE,h1874,2.6532598120700284,scr2089,dem,electricity
EE,h1875,2.644680362562863,scr2089,dem,electricity
EE,h1876,2.6353316667131046,scr2089,dem,electricity
EE,h1877,2.6406910873691634,scr2089,dem,electricity
EE,h1878,2.6807942145832464,scr2089,dem,electricity
EE,h1879,2.7554222805926516,scr2089,dem,electricity
EE,h1880,2.850732105503234,scr2089,dem,electricity
EE,h1881,2.9272195095031743,scr2089,dem,electricity
EE,h1882,2.944460417463937,scr2089,dem,electricity
EE,h1883,2.9071885315501604,scr2089,dem,electricity
EE,h1884,2.832483454771352,scr2089,dem,electricity
EE,h1885,2.753171701511175,scr2089,dem,electricity
EE,h1886,2.6775297896604493,scr2089,dem,electricity
EE,h1887,2.6262227942865746,scr2089,dem,electricity
EE,h1888,2.6388154766760743,scr2089,dem,electricity
EE,h1889,2.7262403085090896,scr2089,dem,electricity
EE,h1890,2.8607492734642954,scr2089,dem,electricity
EE,h1891,2.9301838857226286,scr2089,dem,electricity
EE,h1892,2.9148543082295157,scr2089,dem,electricity
EE,h1893,2.8486976088985063,scr2089,dem,electricity
EE,h1894,2.7943334744230053,scr2089,dem,electricity
EE,h1895,2.7327555620652935,scr2089,dem,electricity
EE,h1896,2.672958103228484,scr2089,dem,electricity
EE,h1897,2.6303432295294944,scr2089,dem,electricity
EE,h1898,2.6214422965150423,scr2089,dem,electricity
EE,h1899,2.6126774625290285,scr2089,dem,electricity
EE,h1900,2.6063989011659183,scr2089,dem,electricity
EE,h1901,2.6283342729857826,scr2089,dem,electricity
EE,h1902,2.721637099480183,scr2089,dem,electricity
EE,h1903,2.8705965403099265,scr2089,dem,electricity
EE,h1904,3.0344215436230173,scr2089,dem,electricity
EE,h1905,3.134257646040848,scr2089,dem,electricity
EE,h1906,3.1427290914233823,scr2089,dem,electricity
EE,h1907,3.076712531199633,scr2089,dem,electricity
EE,h1908,2.976401544145144,scr2089,dem,electricity
EE,h1909,2.8856733165196684,scr2089,dem,electricity
EE,h1910,2.8058461787857123,scr2089,dem,electricity
EE,h1911,2.75207053588277,scr2089,dem,electricity
EE,h1912,2.741805917060704,scr2089,dem,electricity
EE,h1913,2.7977632288123795,scr2089,dem,electricity
EE,h1914,2.8905822565515793,scr2089,dem,electricity
EE,h1915,2.9271724556460605,scr2089,dem,electricity
EE,h1916,2.883630178221367,scr2089,dem,electricity
EE,h1917,2.7955396065335254,scr2089,dem,electricity
EE,h1918,2.717657095785235,scr2089,dem,electricity
EE,h1919,2.6371893854088273,scr2089,dem,electricity
EE,h1920,2.5623822784721626,scr2089,dem,electricity
EE,h1921,2.51353803568994,scr2089,dem,electricity
EE,h1922,2.4983746465955354,scr2089,dem,electricity
EE,h1923,2.4847328694676527,scr2089,dem,electricity
EE,h1924,2.4723455895377304,scr2089,dem,electricity
EE,h1925,2.489025019836016,scr2089,dem,electricity
EE,h1926,2.567544632054838,scr2089,dem,electricity
EE,h1927,2.6963884302155297,scr2089,dem,electricity
EE,h1928,2.8408189675173623,scr2089,dem,electricity
EE,h1929,2.927151956929781,scr2089,dem,electricity
EE,h1930,2.931499202316319,scr2089,dem,electricity
EE,h1931,2.864313355547499,scr2089,dem,electricity
EE,h1932,2.7739918461407913,scr2089,dem,electricity
EE,h1933,2.692873930225561,scr2089,dem,electricity
EE,h1934,2.6254490535913186,scr2089,dem,electricity
EE,h1935,2.578303045355852,scr2089,dem,electricity
EE,h1936,2.5708587084042467,scr2089,dem,electricity
EE,h1937,2.6250479696857423,scr2089,dem,electricity
EE,h1938,2.716327081012469,scr2089,dem,electricity
EE,h1939,2.759481300544652,scr2089,dem,electricity
EE,h1940,2.7262545454724396,scr2089,dem,electricity
EE,h1941,2.6494504608421616,scr2089,dem,electricity
EE,h1942,2.5772938346360825,scr2089,dem,electricity
EE,h1943,2.500629891844832,scr2089,dem,electricity
EE,h1944,2.4289028582289873,scr2089,dem,electricity
EE,h1945,2.3824495745280045,scr2089,dem,electricity
EE,h1946,2.370100162755053,scr2089,dem,electricity
EE,h1947,2.361105819265008,scr2089,dem,electricity
EE,h1948,2.354513903201156,scr2089,dem,electricity
EE,h1949,2.3757298785054184,scr2089,dem,electricity
EE,h1950,2.4565227452857283,scr2089,dem,electricity
EE,h1951,2.5897985854992456,scr2089,dem,electricity
EE,h1952,2.738861714847062,scr2089,dem,electricity
EE,h1953,2.8318973952419912,scr2089,dem,electricity
EE,h1954,2.841374311551662,scr2089,dem,electricity
EE,h1955,2.782541603877498,scr2089,dem,electricity
EE,h1956,2.699714805770828,scr2089,dem,electricity
EE,h1957,2.6270359198520294,scr2089,dem,electricity
EE,h1958,2.5640891941712414,scr2089,dem,electricity
EE,h1959,2.5214970274237283,scr2089,dem,electricity
EE,h1960,2.5154584523248436,scr2089,dem,electricity
EE,h1961,2.568665274265393,scr2089,dem,electricity
EE,h1962,2.6550684445872466,scr2089,dem,electricity
EE,h1963,2.6951194474037465,scr2089,dem,electricity
EE,h1964,2.662188370418547,scr2089,dem,electricity
EE,h1965,2.5884731022828262,scr2089,dem,electricity
EE,h1966,2.516661928034064,scr2089,dem,electricity
EE,h1967,2.4397585016733316,scr2089,dem,electricity
EE,h1968,2.3661379087430756,scr2089,dem,electricity
EE,h1969,2.317478565922205,scr2089,dem,electricity
EE,h1970,2.3017891557636214,scr2089,dem,electricity
EE,h1971,2.290466699810159,scr2089,dem,electricity
EE,h1972,2.28315084229537,scr2089,dem,electricity
EE,h1973,2.3024850336822906,scr2089,dem,electricity
EE,h1974,2.380902581797873,scr2089,dem,electricity
EE,h1975,2.5104973838033318,scr2089,dem,electricity
EE,h1976,2.6577242201812536,scr2089,dem,electricity
EE,h1977,2.7492855978684223,scr2089,dem,electricity
EE,h1978,2.7596258379118117,scr2089,dem,electricity
EE,h1979,2.700949583420644,scr2089,dem,electricity
EE,h1980,2.619533506128164,scr2089,dem,electricity
EE,h1981,2.548208078916926,scr2089,dem,electricity
EE,h1982,2.489728962828573,scr2089,dem,electricity
EE,h1983,2.449613836079541,scr2089,dem,electricity
EE,h1984,2.442587442379449,scr2089,dem,electricity
EE,h1985,2.4894692499249453,scr2089,dem,electricity
EE,h1986,2.570902318840426,scr2089,dem,electricity
EE,h1987,2.612437424945405,scr2089,dem,electricity
EE,h1988,2.5848360498109573,scr2089,dem,electricity
EE,h1989,2.5147665193610917,scr2089,dem,electricity
EE,h1990,2.443659674427652,scr2089,dem,electricity
EE,h1991,2.3675466393470934,scr2089,dem,electricity
EE,h1992,2.296053863783379,scr2089,dem,electricity
EE,h1993,2.2486514541688516,scr2089,dem,electricity
EE,h1994,2.2334954037234596,scr2089,dem,electricity
EE,h1995,2.2246335341786487,scr2089,dem,electricity
EE,h1996,2.219217586321669,scr2089,dem,electricity
EE,h1997,2.242028997388591,scr2089,dem,electricity
EE,h1998,2.3212407350070743,scr2089,dem,electricity
EE,h1999,2.453194497252972,scr2089,dem,electricity
EE,h2000,2.5989019653406302,scr2089,dem,electricity
EE,h2001,2.6923063863337906,scr2089,dem,electricity
EE,h2002,2.706516401632058,scr2089,dem,electricity
EE,h2003,2.651680215823883,scr2089,dem,electricity
EE,h2004,2.5736306179622512,scr2089,dem,electricity
EE,h2005,2.504667851121614,scr2089,dem,electricity
EE,h2006,2.4491573164587517,scr2089,dem,electricity
EE,h2007,2.409016583337144,scr2089,dem,electricity
EE,h2008,2.4020393021592445,scr2089,dem,electricity
EE,h2009,2.4507671554903667,scr2089,dem,electricity
EE,h2010,2.5314430247485284,scr2089,dem,electricity
EE,h2011,2.567938390894732,scr2089,dem,electricity
EE,h2012,2.537062414038707,scr2089,dem,electricity
EE,h2013,2.4717383995539706,scr2089,dem,electricity
EE,h2014,2.4110276367154406,scr2089,dem,electricity
EE,h2015,2.3469979528988634,scr2089,dem,electricity
EE,h2016,2.283630684325456,scr2089,dem,electricity
EE,h2017,2.2398071540181625,scr2089,dem,electricity
EE,h2018,2.2252010597993315,scr2089,dem,electricity
EE,h2019,2.213556346136672,scr2089,dem,electricity
EE,h2020,2.204758743386983,scr2089,dem,electricity
EE,h2021,2.2085851167887514,scr2089,dem,electricity
EE,h2022,2.245910754911481,scr2089,dem,electricity
EE,h2023,2.3210488727528937,scr2089,dem,electricity
EE,h2024,2.423332492827943,scr2089,dem,electricity
EE,h2025,2.5054079573868955,scr2089,dem,electricity
EE,h2026,2.52800597275171,scr2089,dem,electricity
EE,h2027,2.497357783943018,scr2089,dem,electricity
EE,h2028,2.43448939649844,scr2089,dem,electricity
EE,h2029,2.371637244811067,scr2089,dem,electricity
EE,h2030,2.311218499900699,scr2089,dem,electricity
EE,h2031,2.2691376516226414,scr2089,dem,electricity
EE,h2032,2.2782792395030684,scr2089,dem,electricity
EE,h2033,2.3409141303399337,scr2089,dem,electricity
EE,h2034,2.441112340551429,scr2089,dem,electricity
EE,h2035,2.4898465941882955,scr2089,dem,electricity
EE,h2036,2.471927427034511,scr2089,dem,electricity
EE,h2037,2.416267537901203,scr2089,dem,electricity
EE,h2038,2.3684617967756747,scr2089,dem,electricity
EE,h2039,2.318866401074151,scr2089,dem,electricity
EE,h2040,2.2652262204093265,scr2089,dem,electricity
EE,h2041,2.2247144873076783,scr2089,dem,electricity
EE,h2042,2.2114723208361924,scr2089,dem,electricity
EE,h2043,2.2030304879038525,scr2089,dem,electricity
EE,h2044,2.1956743517232242,scr2089,dem,electricity
EE,h2045,2.2057424442996796,scr2089,dem,electricity
EE,h2046,2.2385720764021904,scr2089,dem,electricity
EE,h2047,2.304518331952219,scr2089,dem,electricity
EE,h2048,2.3876977239250863,scr2089,dem,electricity
EE,h2049,2.4640486816468017,scr2089,dem,electricity
EE,h2050,2.488336444434114,scr2089,dem,electricity
EE,h2051,2.464832128449512,scr2089,dem,electricity
EE,h2052,2.4038348711614166,scr2089,dem,electricity
EE,h2053,2.33750206038691,scr2089,dem,electricity
EE,h2054,2.2707488566953615,scr2089,dem,electricity
EE,h2055,2.2248958098269465,scr2089,dem,electricity
EE,h2056,2.229841982272913,scr2089,dem,electricity
EE,h2057,2.2887768999421017,scr2089,dem,electricity
EE,h2058,2.375165941667493,scr2089,dem,electricity
EE,h2059,2.4107725693124515,scr2089,dem,electricity
EE,h2060,2.4185473983658135,scr2089,dem,electricity
EE,h2061,2.3912700544848886,scr2089,dem,electricity
EE,h2062,2.3647098851887915,scr2089,dem,electricity
EE,h2063,2.289617245867431,scr2089,dem,electricity
EE,h2064,2.2145718394745617,scr2089,dem,electricity
EE,h2065,2.1562481351166816,scr2089,dem,electricity
EE,h2066,2.1319178070898173,scr2089,dem,electricity
EE,h2067,2.1156324762358354,scr2089,dem,electricity
EE,h2068,2.105981868038254,scr2089,dem,electricity
EE,h2069,2.12667711518401,scr2089,dem,electricity
EE,h2070,2.208784482682852,scr2089,dem,electricity
EE,h2071,2.344128401281222,scr2089,dem,electricity
EE,h2072,2.4927879188568935,scr2089,dem,electricity
EE,h2073,2.588397347273089,scr2089,dem,electricity
EE,h2074,2.6041750189975836,scr2089,dem,electricity
EE,h2075,2.5528229931977173,scr2089,dem,electricity
EE,h2076,2.470498651619685,scr2089,dem,electricity
EE,h2077,2.396156474920557,scr2089,dem,electricity
EE,h2078,2.3315964581387263,scr2089,dem,electricity
