region_4,timestep_4,value,scenario_1,parameter,carrier_1
12PT,d093,0.4861780417202486,scr2002,mustOut,spaceHeat
12PT,d094,0.4665014080371867,scr2002,mustOut,spaceHeat
12PT,d095,0.42992900636864845,scr2002,mustOut,spaceHeat
12PT,d096,0.47188271634020246,scr2002,mustOut,spaceHeat
12PT,d097,0.4487794612142168,scr2002,mustOut,spaceHeat
12PT,d098,0.39036206573860716,scr2002,mustOut,spaceHeat
12PT,d099,0.3526651156734473,scr2002,mustOut,spaceHeat
12PT,d100,0.3808824815745769,scr2002,mustOut,spaceHeat
12PT,d101,0.4800051792386597,scr2002,mustOut,spaceHeat
12PT,d102,0.3780281712592899,scr2002,mustOut,spaceHeat
12PT,d103,0.39412408313148184,scr2002,mustOut,spaceHeat
12PT,d104,0.3984456570355736,scr2002,mustOut,spaceHeat
12PT,d105,0.4072027063824335,scr2002,mustOut,spaceHeat
12PT,d106,0.4118580066790898,scr2002,mustOut,spaceHeat
12PT,d107,0.4048221304140522,scr2002,mustOut,spaceHeat
12PT,d108,0.3577933878849904,scr2002,mustOut,spaceHeat
12PT,d109,0.3564017785232832,scr2002,mustOut,spaceHeat
12PT,d110,0.3060862608960568,scr2002,mustOut,spaceHeat
12PT,d111,0.25730451582958774,scr2002,mustOut,spaceHeat
12PT,d112,0.22302398997257253,scr2002,mustOut,spaceHeat
12PT,d113,0.22016424799907156,scr2002,mustOut,spaceHeat
12PT,d114,0.23646362796363674,scr2002,mustOut,spaceHeat
12PT,d115,0.27217278223555835,scr2002,mustOut,spaceHeat
12PT,d116,0.28977061890998906,scr2002,mustOut,spaceHeat
12PT,d117,0.2848172814606766,scr2002,mustOut,spaceHeat
12PT,d118,0.34593971642022087,scr2002,mustOut,spaceHeat
12PT,d119,0.3431643132077184,scr2002,mustOut,spaceHeat
12PT,d120,0.3590025086025383,scr2002,mustOut,spaceHeat
12PT,d121,0.3984808536037125,scr2002,mustOut,spaceHeat
12PT,d122,0.4139740061990775,scr2002,mustOut,spaceHeat
12PT,d123,0.39159296068967975,scr2002,mustOut,spaceHeat
12PT,d124,0.36926315825045547,scr2002,mustOut,spaceHeat
12PT,d125,0.31101531122842185,scr2002,mustOut,spaceHeat
12PT,d126,0.3620050462121634,scr2002,mustOut,spaceHeat
12PT,d127,0.3464692557749946,scr2002,mustOut,spaceHeat
12PT,d128,0.35267672375267894,scr2002,mustOut,spaceHeat
12PT,d129,0.3254513139447655,scr2002,mustOut,spaceHeat
12PT,d130,0.37385919675971446,scr2002,mustOut,spaceHeat
12PT,d131,0.37176215411471153,scr2002,mustOut,spaceHeat
12PT,d132,0.3527597127718172,scr2002,mustOut,spaceHeat
12PT,d133,0.3326773629914413,scr2002,mustOut,spaceHeat
12PT,d134,0.28894685544690907,scr2002,mustOut,spaceHeat
12PT,d135,0.2478281756292747,scr2002,mustOut,spaceHeat
12PT,d136,0.2540211349500891,scr2002,mustOut,spaceHeat
12PT,d137,0.3420886635536852,scr2002,mustOut,spaceHeat
12PT,d138,0.32003580908057283,scr2002,mustOut,spaceHeat
12PT,d139,0.27087916705438114,scr2002,mustOut,spaceHeat
12PT,d140,0.30326561525242063,scr2002,mustOut,spaceHeat
12PT,d141,0.3292584855046347,scr2002,mustOut,spaceHeat
12PT,d142,0.3628934985811085,scr2002,mustOut,spaceHeat
12PT,d143,0.34546791460553067,scr2002,mustOut,spaceHeat
12PT,d144,0.3129383843467775,scr2002,mustOut,spaceHeat
12PT,d145,0.34124507896969963,scr2002,mustOut,spaceHeat
12PT,d146,0.34024621862643745,scr2002,mustOut,spaceHeat
12PT,d147,0.36364582718941013,scr2002,mustOut,spaceHeat
12PT,d148,0.3311012017255946,scr2002,mustOut,spaceHeat
12PT,d149,0.27994287989428696,scr2002,mustOut,spaceHeat
12PT,d150,0.24635091832416608,scr2002,mustOut,spaceHeat
12PT,d151,0.22161552654568342,scr2002,mustOut,spaceHeat
12PT,d152,0.23873447390522087,scr2002,mustOut,spaceHeat
12PT,d153,0.2518508329115663,scr2002,mustOut,spaceHeat
12PT,d154,0.3020304882591885,scr2002,mustOut,spaceHeat
12PT,d155,0.33176696060622785,scr2002,mustOut,spaceHeat
12PT,d156,0.3487261240833328,scr2002,mustOut,spaceHeat
12PT,d157,0.3474416502285858,scr2002,mustOut,spaceHeat
12PT,d158,0.3308468141016112,scr2002,mustOut,spaceHeat
12PT,d159,0.35048845760703035,scr2002,mustOut,spaceHeat
12PT,d160,0.3416111177841519,scr2002,mustOut,spaceHeat
12PT,d161,0.27824657503831035,scr2002,mustOut,spaceHeat
12PT,d162,0.23017193183825257,scr2002,mustOut,spaceHeat
12PT,d163,0.20282395888065605,scr2002,mustOut,spaceHeat
12PT,d164,0.18544805560891772,scr2002,mustOut,spaceHeat
12PT,d165,0.22404116550115086,scr2002,mustOut,spaceHeat
12PT,d166,0.21434339645425102,scr2002,mustOut,spaceHeat
12PT,d167,0.20412156749277255,scr2002,mustOut,spaceHeat
12PT,d168,0.2137871473916878,scr2002,mustOut,spaceHeat
12PT,d169,0.2280511065894344,scr2002,mustOut,spaceHeat
12PT,d170,0.24315217122462138,scr2002,mustOut,spaceHeat
12PT,d171,0.24890993088417404,scr2002,mustOut,spaceHeat
12PT,d172,0.2311156773906685,scr2002,mustOut,spaceHeat
12PT,d173,0.22114000250833873,scr2002,mustOut,spaceHeat
12PT,d174,0.2327210873985475,scr2002,mustOut,spaceHeat
12PT,d175,0.21858916327706215,scr2002,mustOut,spaceHeat
12PT,d176,0.17656352671620745,scr2002,mustOut,spaceHeat
12PT,d177,0.18539586885399587,scr2002,mustOut,spaceHeat
12PT,d178,0.2312826157664963,scr2002,mustOut,spaceHeat
12PT,d179,0.20797209898349323,scr2002,mustOut,spaceHeat
12PT,d180,0.20357116283893176,scr2002,mustOut,spaceHeat
12PT,d181,0.24027139659689342,scr2002,mustOut,spaceHeat
12PT,d182,0.24732211921632763,scr2002,mustOut,spaceHeat
13PT,d092,0.3459427663958521,scr2002,mustOut,spaceHeat
13PT,d093,0.40831349545067336,scr2002,mustOut,spaceHeat
13PT,d094,0.4030572616467421,scr2002,mustOut,spaceHeat
13PT,d095,0.3355008574981159,scr2002,mustOut,spaceHeat
13PT,d096,0.4279078646509498,scr2002,mustOut,spaceHeat
13PT,d097,0.4484147135060486,scr2002,mustOut,spaceHeat
13PT,d098,0.3914680321082126,scr2002,mustOut,spaceHeat
13PT,d099,0.3384065839943084,scr2002,mustOut,spaceHeat
13PT,d100,0.33057113208754785,scr2002,mustOut,spaceHeat
13PT,d101,0.4090483029322678,scr2002,mustOut,spaceHeat
13PT,d102,0.3578977717817464,scr2002,mustOut,spaceHeat
13PT,d103,0.34791075446932834,scr2002,mustOut,spaceHeat
13PT,d104,0.34273191773347245,scr2002,mustOut,spaceHeat
13PT,d105,0.35951824983087666,scr2002,mustOut,spaceHeat
13PT,d106,0.3684459849226249,scr2002,mustOut,spaceHeat
13PT,d107,0.34883853957074346,scr2002,mustOut,spaceHeat
13PT,d108,0.3215647367598381,scr2002,mustOut,spaceHeat
13PT,d109,0.321334613046922,scr2002,mustOut,spaceHeat
13PT,d110,0.26987803567245067,scr2002,mustOut,spaceHeat
13PT,d111,0.20935191650344973,scr2002,mustOut,spaceHeat
13PT,d112,0.20241688673736735,scr2002,mustOut,spaceHeat
13PT,d113,0.20396086165362534,scr2002,mustOut,spaceHeat
13PT,d114,0.19796982315465242,scr2002,mustOut,spaceHeat
13PT,d115,0.23700223583196334,scr2002,mustOut,spaceHeat
13PT,d116,0.26664581991445385,scr2002,mustOut,spaceHeat
13PT,d117,0.25905441919830785,scr2002,mustOut,spaceHeat
13PT,d118,0.2941173380721817,scr2002,mustOut,spaceHeat
13PT,d119,0.29690964673669323,scr2002,mustOut,spaceHeat
13PT,d120,0.3004918553084175,scr2002,mustOut,spaceHeat
13PT,d121,0.3193571093663328,scr2002,mustOut,spaceHeat
13PT,d122,0.34535022508285657,scr2002,mustOut,spaceHeat
13PT,d123,0.3353626393079167,scr2002,mustOut,spaceHeat
13PT,d124,0.29965980301304374,scr2002,mustOut,spaceHeat
13PT,d125,0.274868756681139,scr2002,mustOut,spaceHeat
13PT,d126,0.29295022019845507,scr2002,mustOut,spaceHeat
13PT,d127,0.34626310699218066,scr2002,mustOut,spaceHeat
13PT,d128,0.34607928097497176,scr2002,mustOut,spaceHeat
13PT,d129,0.30808339434718385,scr2002,mustOut,spaceHeat
13PT,d130,0.31825660744873213,scr2002,mustOut,spaceHeat
13PT,d131,0.32175893033873393,scr2002,mustOut,spaceHeat
13PT,d132,0.3083149351904474,scr2002,mustOut,spaceHeat
13PT,d133,0.2613772686297793,scr2002,mustOut,spaceHeat
13PT,d134,0.2422299192116781,scr2002,mustOut,spaceHeat
13PT,d135,0.21656379502192755,scr2002,mustOut,spaceHeat
13PT,d136,0.22581646939042055,scr2002,mustOut,spaceHeat
13PT,d137,0.26873528567109944,scr2002,mustOut,spaceHeat
13PT,d138,0.26286486600431686,scr2002,mustOut,spaceHeat
13PT,d139,0.22681359957438033,scr2002,mustOut,spaceHeat
13PT,d140,0.24111303673691664,scr2002,mustOut,spaceHeat
13PT,d141,0.2578761865844091,scr2002,mustOut,spaceHeat
13PT,d142,0.2763666208717073,scr2002,mustOut,spaceHeat
13PT,d143,0.27529969541088134,scr2002,mustOut,spaceHeat
13PT,d144,0.24757148156089823,scr2002,mustOut,spaceHeat
13PT,d145,0.2530005347747086,scr2002,mustOut,spaceHeat
13PT,d146,0.269633708342414,scr2002,mustOut,spaceHeat
13PT,d147,0.2843507743428178,scr2002,mustOut,spaceHeat
13PT,d148,0.25788326190478666,scr2002,mustOut,spaceHeat
13PT,d149,0.24608277285596666,scr2002,mustOut,spaceHeat
13PT,d150,0.23275255954257126,scr2002,mustOut,spaceHeat
13PT,d151,0.21560388362210706,scr2002,mustOut,spaceHeat
13PT,d152,0.21940767462133928,scr2002,mustOut,spaceHeat
13PT,d153,0.23559732984645487,scr2002,mustOut,spaceHeat
13PT,d154,0.25549030810789425,scr2002,mustOut,spaceHeat
13PT,d155,0.2724700434094493,scr2002,mustOut,spaceHeat
13PT,d156,0.2751402995542243,scr2002,mustOut,spaceHeat
13PT,d157,0.2741736466636698,scr2002,mustOut,spaceHeat
13PT,d158,0.24881313488962864,scr2002,mustOut,spaceHeat
13PT,d159,0.27290003637350396,scr2002,mustOut,spaceHeat
13PT,d160,0.254840974264625,scr2002,mustOut,spaceHeat
13PT,d161,0.22436541245088917,scr2002,mustOut,spaceHeat
13PT,d162,0.1962927987382179,scr2002,mustOut,spaceHeat
13PT,d163,0.18273015355438596,scr2002,mustOut,spaceHeat
13PT,d164,0.1769081191922386,scr2002,mustOut,spaceHeat
13PT,d165,0.19545615144198838,scr2002,mustOut,spaceHeat
13PT,d166,0.17999551867496288,scr2002,mustOut,spaceHeat
13PT,d167,0.1758948490487127,scr2002,mustOut,spaceHeat
13PT,d168,0.1807154410567964,scr2002,mustOut,spaceHeat
13PT,d169,0.19009785756177877,scr2002,mustOut,spaceHeat
13PT,d170,0.21380496693233988,scr2002,mustOut,spaceHeat
13PT,d171,0.2147900078356391,scr2002,mustOut,spaceHeat
13PT,d172,0.20042378587926668,scr2002,mustOut,spaceHeat
13PT,d173,0.18329749669329945,scr2002,mustOut,spaceHeat
13PT,d174,0.20753907012204043,scr2002,mustOut,spaceHeat
13PT,d175,0.21440503053940055,scr2002,mustOut,spaceHeat
13PT,d176,0.1768393097314165,scr2002,mustOut,spaceHeat
13PT,d177,0.18889319882470765,scr2002,mustOut,spaceHeat
13PT,d178,0.1938448642722841,scr2002,mustOut,spaceHeat
13PT,d179,0.19006461600221303,scr2002,mustOut,spaceHeat
13PT,d180,0.20540494266979778,scr2002,mustOut,spaceHeat
13PT,d181,0.22896954776508457,scr2002,mustOut,spaceHeat
13PT,d182,0.21445672469648977,scr2002,mustOut,spaceHeat
14FR,d092,0.15394515713552018,scr2002,mustOut,spaceHeat
14FR,d093,0.24623331088932476,scr2002,mustOut,spaceHeat
14FR,d094,0.24214676200849147,scr2002,mustOut,spaceHeat
14FR,d095,0.20512518404783997,scr2002,mustOut,spaceHeat
14FR,d096,0.16832316929841573,scr2002,mustOut,spaceHeat
14FR,d097,0.14260778125713972,scr2002,mustOut,spaceHeat
14FR,d098,0.1632752888110108,scr2002,mustOut,spaceHeat
14FR,d099,0.18420416976121648,scr2002,mustOut,spaceHeat
14FR,d100,0.2717389743159379,scr2002,mustOut,spaceHeat
14FR,d101,0.25979512402893384,scr2002,mustOut,spaceHeat
14FR,d102,0.1970774159894043,scr2002,mustOut,spaceHeat
14FR,d103,0.2401585995916302,scr2002,mustOut,spaceHeat
14FR,d104,0.24679845215684582,scr2002,mustOut,spaceHeat
14FR,d105,0.25917483433065325,scr2002,mustOut,spaceHeat
14FR,d106,0.24594834110616626,scr2002,mustOut,spaceHeat
14FR,d107,0.2080855676016222,scr2002,mustOut,spaceHeat
14FR,d108,0.18086763371380268,scr2002,mustOut,spaceHeat
14FR,d109,0.19371621699796307,scr2002,mustOut,spaceHeat
14FR,d110,0.1689095082313634,scr2002,mustOut,spaceHeat
14FR,d111,0.15707554282576683,scr2002,mustOut,spaceHeat
14FR,d112,0.13843706532837688,scr2002,mustOut,spaceHeat
14FR,d113,0.10878614770196567,scr2002,mustOut,spaceHeat
14FR,d114,0.09988274323759071,scr2002,mustOut,spaceHeat
14FR,d115,0.08734845846121499,scr2002,mustOut,spaceHeat
14FR,d116,0.13000321084318686,scr2002,mustOut,spaceHeat
14FR,d117,0.1567288845923376,scr2002,mustOut,spaceHeat
14FR,d118,0.17515295412774187,scr2002,mustOut,spaceHeat
14FR,d119,0.15067073333954425,scr2002,mustOut,spaceHeat
14FR,d120,0.14161472888311816,scr2002,mustOut,spaceHeat
14FR,d121,0.18264311262334157,scr2002,mustOut,spaceHeat
14FR,d122,0.22062395918893932,scr2002,mustOut,spaceHeat
14FR,d123,0.20775881293329365,scr2002,mustOut,spaceHeat
14FR,d124,0.21371699210393927,scr2002,mustOut,spaceHeat
14FR,d125,0.22207191629701364,scr2002,mustOut,spaceHeat
14FR,d126,0.2143555598328406,scr2002,mustOut,spaceHeat
14FR,d127,0.16745405821151074,scr2002,mustOut,spaceHeat
14FR,d128,0.1268469713037594,scr2002,mustOut,spaceHeat
14FR,d129,0.12545885327173287,scr2002,mustOut,spaceHeat
14FR,d130,0.166204203493731,scr2002,mustOut,spaceHeat
14FR,d131,0.1626552242566862,scr2002,mustOut,spaceHeat
14FR,d132,0.13305812044392265,scr2002,mustOut,spaceHeat
14FR,d133,0.10256069861337107,scr2002,mustOut,spaceHeat
14FR,d134,0.11486931479569695,scr2002,mustOut,spaceHeat
14FR,d135,0.07406467801110686,scr2002,mustOut,spaceHeat
14FR,d136,0.03796670668622878,scr2002,mustOut,spaceHeat
14FR,d137,0.06357814174202552,scr2002,mustOut,spaceHeat
14FR,d138,0.1154154122093617,scr2002,mustOut,spaceHeat
14FR,d139,0.10924823446311822,scr2002,mustOut,spaceHeat
14FR,d140,0.07137099935092918,scr2002,mustOut,spaceHeat
14FR,d141,0.061002479030864,scr2002,mustOut,spaceHeat
14FR,d142,0.12215198055540129,scr2002,mustOut,spaceHeat
14FR,d143,0.1550567301576251,scr2002,mustOut,spaceHeat
14FR,d144,0.11011201948840647,scr2002,mustOut,spaceHeat
14FR,d145,0.13362993771975726,scr2002,mustOut,spaceHeat
14FR,d146,0.16592835773874184,scr2002,mustOut,spaceHeat
14FR,d147,0.18305239161851541,scr2002,mustOut,spaceHeat
14FR,d148,0.1213744287211479,scr2002,mustOut,spaceHeat
14FR,d149,0.10980327555022872,scr2002,mustOut,spaceHeat
14FR,d150,0.08986748888582814,scr2002,mustOut,spaceHeat
14FR,d151,0.058157811086795824,scr2002,mustOut,spaceHeat
14FR,d152,0.03761227862326536,scr2002,mustOut,spaceHeat
14FR,d153,0.04416694457294823,scr2002,mustOut,spaceHeat
14FR,d154,0.05856063543082624,scr2002,mustOut,spaceHeat
14FR,d155,0.08488905219817737,scr2002,mustOut,spaceHeat
14FR,d156,0.1449034409418376,scr2002,mustOut,spaceHeat
14FR,d157,0.14964123182590325,scr2002,mustOut,spaceHeat
14FR,d158,0.13294282090530957,scr2002,mustOut,spaceHeat
14FR,d159,0.15455391570107704,scr2002,mustOut,spaceHeat
14FR,d160,0.12668132698022097,scr2002,mustOut,spaceHeat
14FR,d161,0.10899379829132204,scr2002,mustOut,spaceHeat
14FR,d162,0.09478250852937121,scr2002,mustOut,spaceHeat
14FR,d163,0.06199594776844671,scr2002,mustOut,spaceHeat
14FR,d164,0.05265831754057331,scr2002,mustOut,spaceHeat
14FR,d165,0.02877460316062204,scr2002,mustOut,spaceHeat
14FR,d166,0.03836223736872956,scr2002,mustOut,spaceHeat
14FR,d167,0.029211869198342108,scr2002,mustOut,spaceHeat
14FR,d168,0.02512954392292924,scr2002,mustOut,spaceHeat
14FR,d169,0.03536803782053528,scr2002,mustOut,spaceHeat
14FR,d170,0.035187012197437646,scr2002,mustOut,spaceHeat
14FR,d171,0.04237930794522213,scr2002,mustOut,spaceHeat
14FR,d172,0.033594830126724824,scr2002,mustOut,spaceHeat
14FR,d173,0.030688341909863966,scr2002,mustOut,spaceHeat
14FR,d174,0.03661462811451772,scr2002,mustOut,spaceHeat
14FR,d175,0.04842802849618522,scr2002,mustOut,spaceHeat
14FR,d176,0.03971107771086613,scr2002,mustOut,spaceHeat
14FR,d177,0.039590946745170046,scr2002,mustOut,spaceHeat
14FR,d178,0.034024608866961265,scr2002,mustOut,spaceHeat
14FR,d179,0.054176686888172454,scr2002,mustOut,spaceHeat
14FR,d180,0.07563629384361324,scr2002,mustOut,spaceHeat
14FR,d181,0.07855482707827759,scr2002,mustOut,spaceHeat
14FR,d182,0.0753720326316882,scr2002,mustOut,spaceHeat
15FR,d092,0.20446519999535642,scr2002,mustOut,spaceHeat
15FR,d093,0.22850391368172274,scr2002,mustOut,spaceHeat
15FR,d094,0.22033605729286765,scr2002,mustOut,spaceHeat
15FR,d095,0.19452806578157011,scr2002,mustOut,spaceHeat
15FR,d096,0.18344018322280806,scr2002,mustOut,spaceHeat
15FR,d097,0.17582617733720882,scr2002,mustOut,spaceHeat
15FR,d098,0.16874242520171182,scr2002,mustOut,spaceHeat
15FR,d099,0.17723777299326038,scr2002,mustOut,spaceHeat
15FR,d100,0.2768865693894796,scr2002,mustOut,spaceHeat
15FR,d101,0.2306311641000974,scr2002,mustOut,spaceHeat
15FR,d102,0.19997842078055647,scr2002,mustOut,spaceHeat
15FR,d103,0.23619707404053011,scr2002,mustOut,spaceHeat
15FR,d104,0.24972358616069493,scr2002,mustOut,spaceHeat
15FR,d105,0.26449781764536345,scr2002,mustOut,spaceHeat
15FR,d106,0.25395062976497845,scr2002,mustOut,spaceHeat
15FR,d107,0.21098868073026,scr2002,mustOut,spaceHeat
15FR,d108,0.1880131611309739,scr2002,mustOut,spaceHeat
15FR,d109,0.1862242354499707,scr2002,mustOut,spaceHeat
15FR,d110,0.17357956551562373,scr2002,mustOut,spaceHeat
15FR,d111,0.16142807201762754,scr2002,mustOut,spaceHeat
15FR,d112,0.14131744692075257,scr2002,mustOut,spaceHeat
15FR,d113,0.10000447543675173,scr2002,mustOut,spaceHeat
15FR,d114,0.09353069926327136,scr2002,mustOut,spaceHeat
15FR,d115,0.0728392718341017,scr2002,mustOut,spaceHeat
15FR,d116,0.12135857759401403,scr2002,mustOut,spaceHeat
15FR,d117,0.14625456755668811,scr2002,mustOut,spaceHeat
15FR,d118,0.17320081247554828,scr2002,mustOut,spaceHeat
15FR,d119,0.15565034776262512,scr2002,mustOut,spaceHeat
15FR,d120,0.15028638071374167,scr2002,mustOut,spaceHeat
15FR,d121,0.17973525655142306,scr2002,mustOut,spaceHeat
15FR,d122,0.22764269107015164,scr2002,mustOut,spaceHeat
15FR,d123,0.21257514269321542,scr2002,mustOut,spaceHeat
15FR,d124,0.21304909244027814,scr2002,mustOut,spaceHeat
15FR,d125,0.22813155153168876,scr2002,mustOut,spaceHeat
15FR,d126,0.22024947636834147,scr2002,mustOut,spaceHeat
15FR,d127,0.14448800378913138,scr2002,mustOut,spaceHeat
15FR,d128,0.13372258691624642,scr2002,mustOut,spaceHeat
15FR,d129,0.13378503240505119,scr2002,mustOut,spaceHeat
15FR,d130,0.16728833721074912,scr2002,mustOut,spaceHeat
15FR,d131,0.166467747760279,scr2002,mustOut,spaceHeat
15FR,d132,0.14085840066285651,scr2002,mustOut,spaceHeat
15FR,d133,0.12420245792396271,scr2002,mustOut,spaceHeat
15FR,d134,0.11337418086273214,scr2002,mustOut,spaceHeat
15FR,d135,0.08573386957743213,scr2002,mustOut,spaceHeat
15FR,d136,0.06996222121576556,scr2002,mustOut,spaceHeat
15FR,d137,0.0709599360471132,scr2002,mustOut,spaceHeat
15FR,d138,0.12198911144683454,scr2002,mustOut,spaceHeat
15FR,d139,0.10599116812261729,scr2002,mustOut,spaceHeat
15FR,d140,0.08282611499081843,scr2002,mustOut,spaceHeat
15FR,d141,0.0697666404162093,scr2002,mustOut,spaceHeat
15FR,d142,0.10455881796739809,scr2002,mustOut,spaceHeat
15FR,d143,0.15482097947838716,scr2002,mustOut,spaceHeat
15FR,d144,0.10824826799998157,scr2002,mustOut,spaceHeat
15FR,d145,0.11987860430507612,scr2002,mustOut,spaceHeat
15FR,d146,0.15747317459339014,scr2002,mustOut,spaceHeat
15FR,d147,0.18059022070065664,scr2002,mustOut,spaceHeat
15FR,d148,0.13015943654462567,scr2002,mustOut,spaceHeat
15FR,d149,0.09721327917770334,scr2002,mustOut,spaceHeat
15FR,d150,0.08717086973872092,scr2002,mustOut,spaceHeat
15FR,d151,0.06105351013209675,scr2002,mustOut,spaceHeat
15FR,d152,0.053401124853026984,scr2002,mustOut,spaceHeat
15FR,d153,0.05134484046937058,scr2002,mustOut,spaceHeat
15FR,d154,0.046330805943560614,scr2002,mustOut,spaceHeat
15FR,d155,0.05979254025399614,scr2002,mustOut,spaceHeat
15FR,d156,0.13052089848125561,scr2002,mustOut,spaceHeat
15FR,d157,0.18192917398339825,scr2002,mustOut,spaceHeat
15FR,d158,0.13123297293311914,scr2002,mustOut,spaceHeat
15FR,d159,0.1624951679877713,scr2002,mustOut,spaceHeat
15FR,d160,0.12438900252948128,scr2002,mustOut,spaceHeat
15FR,d161,0.11350589563381214,scr2002,mustOut,spaceHeat
15FR,d162,0.09801691589019007,scr2002,mustOut,spaceHeat
15FR,d163,0.06376745224827367,scr2002,mustOut,spaceHeat
15FR,d164,0.04575270978255681,scr2002,mustOut,spaceHeat
15FR,d165,0.03363947204970061,scr2002,mustOut,spaceHeat
15FR,d166,0.039226075586843816,scr2002,mustOut,spaceHeat
15FR,d167,0.03592266641782283,scr2002,mustOut,spaceHeat
15FR,d168,0.03308868084998369,scr2002,mustOut,spaceHeat
15FR,d169,0.034309255665308444,scr2002,mustOut,spaceHeat
15FR,d170,0.032315128074054955,scr2002,mustOut,spaceHeat
15FR,d171,0.032921322367405484,scr2002,mustOut,spaceHeat
15FR,d172,0.030148877170107558,scr2002,mustOut,spaceHeat
15FR,d173,0.026594109748992303,scr2002,mustOut,spaceHeat
15FR,d174,0.026624072660887357,scr2002,mustOut,spaceHeat
15FR,d175,0.03779369904205352,scr2002,mustOut,spaceHeat
15FR,d176,0.0382212736865311,scr2002,mustOut,spaceHeat
15FR,d177,0.04066973556588104,scr2002,mustOut,spaceHeat
15FR,d178,0.033725737631804115,scr2002,mustOut,spaceHeat
15FR,d179,0.048999203623487426,scr2002,mustOut,spaceHeat
15FR,d180,0.06815570697193883,scr2002,mustOut,spaceHeat
15FR,d181,0.06761078455948695,scr2002,mustOut,spaceHeat
15FR,d182,0.06342653809076634,scr2002,mustOut,spaceHeat
16FR,d092,0.1951759073206896,scr2002,mustOut,spaceHeat
16FR,d093,0.1534231424039255,scr2002,mustOut,spaceHeat
16FR,d094,0.14639295550465706,scr2002,mustOut,spaceHeat
16FR,d095,0.1746299627441729,scr2002,mustOut,spaceHeat
16FR,d096,0.18602985622810334,scr2002,mustOut,spaceHeat
16FR,d097,0.1661319823203126,scr2002,mustOut,spaceHeat
16FR,d098,0.13111356708829583,scr2002,mustOut,spaceHeat
16FR,d099,0.16553898886422877,scr2002,mustOut,spaceHeat
16FR,d100,0.2623285370597595,scr2002,mustOut,spaceHeat
16FR,d101,0.23330967354245605,scr2002,mustOut,spaceHeat
16FR,d102,0.19497260496176036,scr2002,mustOut,spaceHeat
16FR,d103,0.22529064117187023,scr2002,mustOut,spaceHeat
16FR,d104,0.22346788089837935,scr2002,mustOut,spaceHeat
16FR,d105,0.23562531391949423,scr2002,mustOut,spaceHeat
16FR,d106,0.22540358140385827,scr2002,mustOut,spaceHeat
16FR,d107,0.19898238338184662,scr2002,mustOut,spaceHeat
16FR,d108,0.16534499417737092,scr2002,mustOut,spaceHeat
16FR,d109,0.15244273741614153,scr2002,mustOut,spaceHeat
16FR,d110,0.146955769863137,scr2002,mustOut,spaceHeat
16FR,d111,0.1457088632538136,scr2002,mustOut,spaceHeat
16FR,d112,0.11458704942633385,scr2002,mustOut,spaceHeat
16FR,d113,0.08587684446409867,scr2002,mustOut,spaceHeat
16FR,d114,0.08602987576871146,scr2002,mustOut,spaceHeat
16FR,d115,0.08387979406492456,scr2002,mustOut,spaceHeat
16FR,d116,0.09577016458102944,scr2002,mustOut,spaceHeat
16FR,d117,0.08805609430691214,scr2002,mustOut,spaceHeat
16FR,d118,0.13981922388343895,scr2002,mustOut,spaceHeat
16FR,d119,0.1059136718247549,scr2002,mustOut,spaceHeat
16FR,d120,0.12443866400707541,scr2002,mustOut,spaceHeat
16FR,d121,0.1181818855403951,scr2002,mustOut,spaceHeat
16FR,d122,0.17652845489264388,scr2002,mustOut,spaceHeat
16FR,d123,0.17471181430477944,scr2002,mustOut,spaceHeat
16FR,d124,0.19324486523676984,scr2002,mustOut,spaceHeat
16FR,d125,0.20291446996089268,scr2002,mustOut,spaceHeat
16FR,d126,0.18539683368410395,scr2002,mustOut,spaceHeat
16FR,d127,0.09477800589285272,scr2002,mustOut,spaceHeat
16FR,d128,0.10904546921538828,scr2002,mustOut,spaceHeat
16FR,d129,0.12347280255303421,scr2002,mustOut,spaceHeat
16FR,d130,0.15334082151144302,scr2002,mustOut,spaceHeat
16FR,d131,0.11969241933465198,scr2002,mustOut,spaceHeat
16FR,d132,0.11030986925937453,scr2002,mustOut,spaceHeat
16FR,d133,0.11498792265320258,scr2002,mustOut,spaceHeat
16FR,d134,0.0856619082516422,scr2002,mustOut,spaceHeat
16FR,d135,0.07778877290014995,scr2002,mustOut,spaceHeat
16FR,d136,0.07320776111916973,scr2002,mustOut,spaceHeat
16FR,d137,0.06459066477665713,scr2002,mustOut,spaceHeat
16FR,d138,0.07347214042944664,scr2002,mustOut,spaceHeat
16FR,d139,0.0682874004204113,scr2002,mustOut,spaceHeat
16FR,d140,0.06602571800857877,scr2002,mustOut,spaceHeat
16FR,d141,0.07110699803782848,scr2002,mustOut,spaceHeat
16FR,d142,0.06059988161890351,scr2002,mustOut,spaceHeat
16FR,d143,0.09059294456301685,scr2002,mustOut,spaceHeat
16FR,d144,0.07313025548126156,scr2002,mustOut,spaceHeat
16FR,d145,0.06097953339986579,scr2002,mustOut,spaceHeat
16FR,d146,0.08178637425173686,scr2002,mustOut,spaceHeat
16FR,d147,0.10324595126817489,scr2002,mustOut,spaceHeat
16FR,d148,0.09624478444095275,scr2002,mustOut,spaceHeat
16FR,d149,0.06328237498153096,scr2002,mustOut,spaceHeat
16FR,d150,0.0688023566008318,scr2002,mustOut,spaceHeat
16FR,d151,0.0551816122280662,scr2002,mustOut,spaceHeat
