region_4,category,timestep_4,value,scenario_1,parameter,technology_3
95UK,1,d092,0.6487060107816891,scr2002,avaConv,onshore_a
95UK,1,d093,0.4580314436332853,scr2002,avaConv,onshore_a
95UK,1,d094,0.08684229432965851,scr2002,avaConv,onshore_a
95UK,1,d095,0.5511114315552696,scr2002,avaConv,onshore_a
95UK,1,d096,0.5255261067539894,scr2002,avaConv,onshore_a
95UK,1,d097,0.12292415975388707,scr2002,avaConv,onshore_a
95UK,1,d098,0.1077312627527047,scr2002,avaConv,onshore_a
95UK,1,d099,0.1174763930552142,scr2002,avaConv,onshore_a
95UK,1,d100,0.06471459116736152,scr2002,avaConv,onshore_a
95UK,1,d101,0.16265294123573007,scr2002,avaConv,onshore_a
95UK,1,d102,0.38813858644272914,scr2002,avaConv,onshore_a
95UK,1,d103,0.024242226262809613,scr2002,avaConv,onshore_a
95UK,1,d104,0.23349306040548212,scr2002,avaConv,onshore_a
95UK,1,d105,0.2258178888726403,scr2002,avaConv,onshore_a
95UK,1,d106,0.6780317192286972,scr2002,avaConv,onshore_a
95UK,1,d107,0.28277895066279213,scr2002,avaConv,onshore_a
95UK,1,d108,0.23514381356743835,scr2002,avaConv,onshore_a
95UK,1,d109,0.29964754034525504,scr2002,avaConv,onshore_a
95UK,1,d110,0.7074218785234049,scr2002,avaConv,onshore_a
95UK,1,d111,0.7543353246084231,scr2002,avaConv,onshore_a
95UK,1,d112,0.7385780167902913,scr2002,avaConv,onshore_a
95UK,1,d113,0.3783500521194214,scr2002,avaConv,onshore_a
95UK,1,d114,0.5782444358733988,scr2002,avaConv,onshore_a
95UK,1,d115,0.5007331495883446,scr2002,avaConv,onshore_a
95UK,1,d116,0.8472778888724417,scr2002,avaConv,onshore_a
95UK,1,d117,0.4638704156591447,scr2002,avaConv,onshore_a
95UK,1,d118,0.5518875117773444,scr2002,avaConv,onshore_a
95UK,1,d119,0.7106724132740176,scr2002,avaConv,onshore_a
95UK,1,d120,0.3040831890389638,scr2002,avaConv,onshore_a
95UK,1,d121,0.29635291494243005,scr2002,avaConv,onshore_a
95UK,1,d122,0.2819270028332048,scr2002,avaConv,onshore_a
95UK,1,d123,0.09126428694440213,scr2002,avaConv,onshore_a
95UK,1,d124,0.06516461463135528,scr2002,avaConv,onshore_a
95UK,1,d125,0.06492200552078611,scr2002,avaConv,onshore_a
95UK,1,d126,0.09589658384672917,scr2002,avaConv,onshore_a
95UK,1,d127,0.11349328014217247,scr2002,avaConv,onshore_a
95UK,1,d128,0.10865187837017777,scr2002,avaConv,onshore_a
95UK,1,d129,0.11558417542641462,scr2002,avaConv,onshore_a
95UK,1,d130,0.15779833510535596,scr2002,avaConv,onshore_a
95UK,1,d131,0.22954221179133852,scr2002,avaConv,onshore_a
95UK,1,d132,0.15699873084831695,scr2002,avaConv,onshore_a
95UK,1,d133,0.6607753966420488,scr2002,avaConv,onshore_a
95UK,1,d134,0.7163211783041449,scr2002,avaConv,onshore_a
95UK,1,d135,0.34802806417319404,scr2002,avaConv,onshore_a
95UK,1,d136,0.43183580380924563,scr2002,avaConv,onshore_a
95UK,1,d137,0.6449458931742497,scr2002,avaConv,onshore_a
95UK,1,d138,0.28588301041290864,scr2002,avaConv,onshore_a
95UK,1,d139,0.5320699993569282,scr2002,avaConv,onshore_a
95UK,1,d140,0.6917510946711425,scr2002,avaConv,onshore_a
95UK,1,d141,0.6573800290867775,scr2002,avaConv,onshore_a
95UK,1,d142,0.550854944740112,scr2002,avaConv,onshore_a
95UK,1,d143,0.44241383167505277,scr2002,avaConv,onshore_a
95UK,1,d144,0.7565029308360277,scr2002,avaConv,onshore_a
95UK,1,d145,0.6065791719160739,scr2002,avaConv,onshore_a
95UK,1,d146,0.1490135685509196,scr2002,avaConv,onshore_a
95UK,1,d147,0.09166841522833513,scr2002,avaConv,onshore_a
95UK,1,d148,0.35110598725091646,scr2002,avaConv,onshore_a
95UK,1,d149,0.5101740557991031,scr2002,avaConv,onshore_a
95UK,1,d150,0.44281235444758793,scr2002,avaConv,onshore_a
95UK,1,d151,0.2929201897892263,scr2002,avaConv,onshore_a
95UK,1,d152,0.5196260661017734,scr2002,avaConv,onshore_a
95UK,1,d153,0.22458874221194328,scr2002,avaConv,onshore_a
95UK,1,d154,0.3755173414781847,scr2002,avaConv,onshore_a
95UK,1,d155,0.36080937026136817,scr2002,avaConv,onshore_a
95UK,1,d156,0.14987667472603672,scr2002,avaConv,onshore_a
95UK,1,d157,0.21067907680174272,scr2002,avaConv,onshore_a
95UK,1,d158,0.3160542086314505,scr2002,avaConv,onshore_a
95UK,1,d159,0.1429451065684695,scr2002,avaConv,onshore_a
95UK,1,d160,0.38105405711106954,scr2002,avaConv,onshore_a
95UK,1,d161,0.544157002569919,scr2002,avaConv,onshore_a
95UK,1,d162,0.4290886059128202,scr2002,avaConv,onshore_a
95UK,1,d163,0.385141266479455,scr2002,avaConv,onshore_a
95UK,1,d164,0.37019460352161054,scr2002,avaConv,onshore_a
95UK,1,d165,0.42424783414974615,scr2002,avaConv,onshore_a
95UK,1,d166,0.3315188706642655,scr2002,avaConv,onshore_a
95UK,1,d167,0.4575253161138551,scr2002,avaConv,onshore_a
95UK,1,d168,0.8653165588413969,scr2002,avaConv,onshore_a
95UK,1,d169,0.7102471025545777,scr2002,avaConv,onshore_a
95UK,1,d170,0.4020239949686866,scr2002,avaConv,onshore_a
95UK,1,d171,0.18553552713945032,scr2002,avaConv,onshore_a
95UK,1,d172,0.3863028500781882,scr2002,avaConv,onshore_a
95UK,1,d173,0.2501746348290899,scr2002,avaConv,onshore_a
95UK,1,d174,0.35049185824393264,scr2002,avaConv,onshore_a
95UK,1,d175,0.38596615213619034,scr2002,avaConv,onshore_a
95UK,1,d176,0.33733728487470394,scr2002,avaConv,onshore_a
95UK,1,d177,0.6697072277590566,scr2002,avaConv,onshore_a
95UK,1,d178,0.6457480080227507,scr2002,avaConv,onshore_a
95UK,1,d179,0.401246285655077,scr2002,avaConv,onshore_a
95UK,1,d180,0.3384253447122047,scr2002,avaConv,onshore_a
95UK,1,d181,0.458728476824319,scr2002,avaConv,onshore_a
95UK,1,d182,0.3513262496391365,scr2002,avaConv,onshore_a
70AL,2,d092,0.03408849370934887,scr2002,avaConv,onshore_b
70AL,2,d093,0.12616349792559478,scr2002,avaConv,onshore_b
70AL,2,d094,0.7374646177623173,scr2002,avaConv,onshore_b
70AL,2,d095,0.381553710024139,scr2002,avaConv,onshore_b
70AL,2,d096,0.1358685424159239,scr2002,avaConv,onshore_b
70AL,2,d097,0.15340311354807373,scr2002,avaConv,onshore_b
70AL,2,d098,0.04935602584356127,scr2002,avaConv,onshore_b
70AL,2,d099,0.1607616320365426,scr2002,avaConv,onshore_b
70AL,2,d100,0.37604288354864474,scr2002,avaConv,onshore_b
70AL,2,d101,0.42677287913140016,scr2002,avaConv,onshore_b
70AL,2,d102,0.7247290843019232,scr2002,avaConv,onshore_b
70AL,2,d103,0.5525709240717025,scr2002,avaConv,onshore_b
70AL,2,d104,0.4758199393734968,scr2002,avaConv,onshore_b
70AL,2,d105,0.05876213600592062,scr2002,avaConv,onshore_b
70AL,2,d106,0.1629067746445702,scr2002,avaConv,onshore_b
70AL,2,d107,0.10221451838132951,scr2002,avaConv,onshore_b
70AL,2,d108,0.10344852235961789,scr2002,avaConv,onshore_b
70AL,2,d109,0.08376428791469263,scr2002,avaConv,onshore_b
70AL,2,d110,0.07914244974783362,scr2002,avaConv,onshore_b
70AL,2,d111,0.2689807554868777,scr2002,avaConv,onshore_b
70AL,2,d112,0.3566985293347328,scr2002,avaConv,onshore_b
70AL,2,d113,0.25369834252907403,scr2002,avaConv,onshore_b
70AL,2,d114,0.19725924297580905,scr2002,avaConv,onshore_b
70AL,2,d115,0.04835580500779985,scr2002,avaConv,onshore_b
70AL,2,d116,0.06373480956461991,scr2002,avaConv,onshore_b
70AL,2,d117,0.39209633663989446,scr2002,avaConv,onshore_b
70AL,2,d118,0.207730308678712,scr2002,avaConv,onshore_b
70AL,2,d119,0.09595294033970214,scr2002,avaConv,onshore_b
70AL,2,d120,0.07743793794361359,scr2002,avaConv,onshore_b
70AL,2,d121,0.04567321463012476,scr2002,avaConv,onshore_b
70AL,2,d122,0.05311341615972517,scr2002,avaConv,onshore_b
70AL,2,d123,0.05942379346880799,scr2002,avaConv,onshore_b
70AL,2,d124,0.043626397989506474,scr2002,avaConv,onshore_b
70AL,2,d125,0.07886710876706833,scr2002,avaConv,onshore_b
70AL,2,d126,0.0506871358588555,scr2002,avaConv,onshore_b
70AL,2,d127,0.11565010737787003,scr2002,avaConv,onshore_b
70AL,2,d128,0.6410408571390939,scr2002,avaConv,onshore_b
70AL,2,d129,0.1708739974807027,scr2002,avaConv,onshore_b
70AL,2,d130,0.04835243095119014,scr2002,avaConv,onshore_b
70AL,2,d131,0.06885589427314058,scr2002,avaConv,onshore_b
70AL,2,d132,0.03644490579810515,scr2002,avaConv,onshore_b
70AL,2,d133,0.07950970273315276,scr2002,avaConv,onshore_b
70AL,2,d134,0.0948338158774765,scr2002,avaConv,onshore_b
70AL,2,d135,0.12134437132628006,scr2002,avaConv,onshore_b
70AL,2,d136,0.27979112070747697,scr2002,avaConv,onshore_b
70AL,2,d137,0.07485577611695426,scr2002,avaConv,onshore_b
70AL,2,d138,0.07746827232949594,scr2002,avaConv,onshore_b
70AL,2,d139,0.081558099340828,scr2002,avaConv,onshore_b
70AL,2,d140,0.06491375273752115,scr2002,avaConv,onshore_b
70AL,2,d141,0.04270927804711588,scr2002,avaConv,onshore_b
70AL,2,d142,0.035281373736807065,scr2002,avaConv,onshore_b
70AL,2,d143,0.04716367909034161,scr2002,avaConv,onshore_b
70AL,2,d144,0.2477200786221569,scr2002,avaConv,onshore_b
70AL,2,d145,0.23166406313876625,scr2002,avaConv,onshore_b
70AL,2,d146,0.04163765370571878,scr2002,avaConv,onshore_b
70AL,2,d147,0.12454455170957851,scr2002,avaConv,onshore_b
70AL,2,d148,0.3389007967801532,scr2002,avaConv,onshore_b
70AL,2,d149,0.3663481157336873,scr2002,avaConv,onshore_b
70AL,2,d150,0.3057672110744568,scr2002,avaConv,onshore_b
70AL,2,d151,0.28995018724724647,scr2002,avaConv,onshore_b
70AL,2,d152,0.18041240572683204,scr2002,avaConv,onshore_b
70AL,2,d153,0.08353903477770498,scr2002,avaConv,onshore_b
70AL,2,d154,0.19183208804573348,scr2002,avaConv,onshore_b
70AL,2,d155,0.09493565926868124,scr2002,avaConv,onshore_b
70AL,2,d156,0.07833661944576015,scr2002,avaConv,onshore_b
70AL,2,d157,0.598449979541924,scr2002,avaConv,onshore_b
70AL,2,d158,0.7371386271817942,scr2002,avaConv,onshore_b
70AL,2,d159,0.18492238430186775,scr2002,avaConv,onshore_b
70AL,2,d160,0.11879969923096986,scr2002,avaConv,onshore_b
70AL,2,d161,0.3205217101909962,scr2002,avaConv,onshore_b
70AL,2,d162,0.32155101565737165,scr2002,avaConv,onshore_b
70AL,2,d163,0.2776274692815241,scr2002,avaConv,onshore_b
70AL,2,d164,0.15860789840023326,scr2002,avaConv,onshore_b
70AL,2,d165,0.062044309470248284,scr2002,avaConv,onshore_b
70AL,2,d166,0.1773421639904305,scr2002,avaConv,onshore_b
70AL,2,d167,0.10739698517349483,scr2002,avaConv,onshore_b
70AL,2,d168,0.15194567441746942,scr2002,avaConv,onshore_b
70AL,2,d169,0.4111168648410717,scr2002,avaConv,onshore_b
70AL,2,d170,0.31138532202127595,scr2002,avaConv,onshore_b
70AL,2,d171,0.06139385652906491,scr2002,avaConv,onshore_b
70AL,2,d172,0.08679159887146642,scr2002,avaConv,onshore_b
70AL,2,d173,0.19821953150005517,scr2002,avaConv,onshore_b
70AL,2,d174,0.21093609820695275,scr2002,avaConv,onshore_b
70AL,2,d175,0.054591318389788625,scr2002,avaConv,onshore_b
70AL,2,d176,0.1298220462101985,scr2002,avaConv,onshore_b
70AL,2,d177,0.3132088982788098,scr2002,avaConv,onshore_b
70AL,2,d178,0.13967734445870678,scr2002,avaConv,onshore_b
70AL,2,d179,0.08929802652579517,scr2002,avaConv,onshore_b
70AL,2,d180,0.29996545315588546,scr2002,avaConv,onshore_b
70AL,2,d181,0.09924235977863774,scr2002,avaConv,onshore_b
70AL,2,d182,0.15367426375187548,scr2002,avaConv,onshore_b
49AT,2,d092,0.08783631263398926,scr2002,avaConv,onshore_b
49AT,2,d093,0.27828791512036694,scr2002,avaConv,onshore_b
49AT,2,d094,0.2967838581005996,scr2002,avaConv,onshore_b
49AT,2,d095,0.11388058837679241,scr2002,avaConv,onshore_b
49AT,2,d096,0.10109558940947595,scr2002,avaConv,onshore_b
49AT,2,d097,0.0841870588585798,scr2002,avaConv,onshore_b
49AT,2,d098,0.017737329964499775,scr2002,avaConv,onshore_b
49AT,2,d099,0.18242206088336999,scr2002,avaConv,onshore_b
49AT,2,d100,0.37057213617821166,scr2002,avaConv,onshore_b
49AT,2,d101,0.08368124279946591,scr2002,avaConv,onshore_b
49AT,2,d102,0.06920036780658202,scr2002,avaConv,onshore_b
49AT,2,d103,0.00972933017274521,scr2002,avaConv,onshore_b
49AT,2,d104,0.09913504994882624,scr2002,avaConv,onshore_b
49AT,2,d105,0.032750899461502225,scr2002,avaConv,onshore_b
49AT,2,d106,0.015981205864373783,scr2002,avaConv,onshore_b
49AT,2,d107,0.014455811493942651,scr2002,avaConv,onshore_b
49AT,2,d108,0.012478106712827073,scr2002,avaConv,onshore_b
49AT,2,d109,0.017701217541023894,scr2002,avaConv,onshore_b
49AT,2,d110,0.03997382768689019,scr2002,avaConv,onshore_b
49AT,2,d111,0.06405618811138997,scr2002,avaConv,onshore_b
49AT,2,d112,0.011574182019496757,scr2002,avaConv,onshore_b
49AT,2,d113,0.042638130074231305,scr2002,avaConv,onshore_b
49AT,2,d114,0.10084363807028356,scr2002,avaConv,onshore_b
49AT,2,d115,0.030283994034762878,scr2002,avaConv,onshore_b
49AT,2,d116,0.203447304569228,scr2002,avaConv,onshore_b
49AT,2,d117,0.3675736669556162,scr2002,avaConv,onshore_b
49AT,2,d118,0.10939890327898787,scr2002,avaConv,onshore_b
49AT,2,d119,0.1678178410867713,scr2002,avaConv,onshore_b
49AT,2,d120,0.06274966230691115,scr2002,avaConv,onshore_b
49AT,2,d121,0.16617301511894864,scr2002,avaConv,onshore_b
49AT,2,d122,0.0840920381524696,scr2002,avaConv,onshore_b
49AT,2,d123,0.107836094145275,scr2002,avaConv,onshore_b
49AT,2,d124,0.06310119567496107,scr2002,avaConv,onshore_b
49AT,2,d125,0.033174329856649684,scr2002,avaConv,onshore_b
49AT,2,d126,0.010282664754473078,scr2002,avaConv,onshore_b
49AT,2,d127,0.1330148734361861,scr2002,avaConv,onshore_b
49AT,2,d128,0.26110227511518963,scr2002,avaConv,onshore_b
49AT,2,d129,0.12608548788705615,scr2002,avaConv,onshore_b
49AT,2,d130,0.08870147000218709,scr2002,avaConv,onshore_b
49AT,2,d131,0.050510693866779525,scr2002,avaConv,onshore_b
49AT,2,d132,0.023848560496831612,scr2002,avaConv,onshore_b
49AT,2,d133,0.011542816151054158,scr2002,avaConv,onshore_b
49AT,2,d134,0.06545281701562898,scr2002,avaConv,onshore_b
49AT,2,d135,0.013073196169995667,scr2002,avaConv,onshore_b
49AT,2,d136,0.008457352633918593,scr2002,avaConv,onshore_b
49AT,2,d137,0.04785011284479959,scr2002,avaConv,onshore_b
49AT,2,d138,0.057506256469313975,scr2002,avaConv,onshore_b
49AT,2,d139,0.1583047087723653,scr2002,avaConv,onshore_b
49AT,2,d140,0.008354674885351519,scr2002,avaConv,onshore_b
49AT,2,d141,0.013454929446532734,scr2002,avaConv,onshore_b
49AT,2,d142,0.13145578719150763,scr2002,avaConv,onshore_b
49AT,2,d143,0.13166662903336562,scr2002,avaConv,onshore_b
49AT,2,d144,0.1553614047616916,scr2002,avaConv,onshore_b
49AT,2,d145,0.056962851456399316,scr2002,avaConv,onshore_b
49AT,2,d146,0.005884960869283031,scr2002,avaConv,onshore_b
49AT,2,d147,0.04729571561377007,scr2002,avaConv,onshore_b
49AT,2,d148,0.28352819414878105,scr2002,avaConv,onshore_b
49AT,2,d149,0.1839188443578688,scr2002,avaConv,onshore_b
49AT,2,d150,0.022830223379765556,scr2002,avaConv,onshore_b
49AT,2,d151,0.0058511834641090344,scr2002,avaConv,onshore_b
49AT,2,d152,0.018082830377369442,scr2002,avaConv,onshore_b
49AT,2,d153,0.05339261782864452,scr2002,avaConv,onshore_b
49AT,2,d154,0.023908772517321715,scr2002,avaConv,onshore_b
49AT,2,d155,0.01936537176634072,scr2002,avaConv,onshore_b
49AT,2,d156,0.2581613293218343,scr2002,avaConv,onshore_b
49AT,2,d157,0.024943352265312593,scr2002,avaConv,onshore_b
49AT,2,d158,0.590070106899365,scr2002,avaConv,onshore_b
49AT,2,d159,0.07377587391492683,scr2002,avaConv,onshore_b
49AT,2,d160,0.005599654614195266,scr2002,avaConv,onshore_b
49AT,2,d161,0.40718158584281083,scr2002,avaConv,onshore_b
49AT,2,d162,0.049974936163521236,scr2002,avaConv,onshore_b
49AT,2,d163,0.005244699883721126,scr2002,avaConv,onshore_b
49AT,2,d164,0.06249387807923217,scr2002,avaConv,onshore_b
49AT,2,d165,0.004894908697199744,scr2002,avaConv,onshore_b
49AT,2,d166,0.017643601113311615,scr2002,avaConv,onshore_b
49AT,2,d167,0.014499016878362393,scr2002,avaConv,onshore_b
49AT,2,d168,0.0039289624124382696,scr2002,avaConv,onshore_b
49AT,2,d169,0.01796561835006288,scr2002,avaConv,onshore_b
49AT,2,d170,0.021032681771862835,scr2002,avaConv,onshore_b
49AT,2,d171,0.05325204249199519,scr2002,avaConv,onshore_b
49AT,2,d172,0.014280489340472241,scr2002,avaConv,onshore_b
49AT,2,d173,0.006900529649457109,scr2002,avaConv,onshore_b
49AT,2,d174,0.009966739085152429,scr2002,avaConv,onshore_b
49AT,2,d175,0.07274189636576442,scr2002,avaConv,onshore_b
49AT,2,d176,0.04378660164765625,scr2002,avaConv,onshore_b
49AT,2,d177,0.00879012978161474,scr2002,avaConv,onshore_b
49AT,2,d178,0.02151012631463516,scr2002,avaConv,onshore_b
49AT,2,d179,0.11644526456795833,scr2002,avaConv,onshore_b
49AT,2,d180,0.061257615290197576,scr2002,avaConv,onshore_b
49AT,2,d181,0.004777413440758341,scr2002,avaConv,onshore_b
49AT,2,d182,0.041095028723954215,scr2002,avaConv,onshore_b
50AT,2,d092,0.10888588216138077,scr2002,avaConv,onshore_b
50AT,2,d093,0.547888323004325,scr2002,avaConv,onshore_b
50AT,2,d094,0.48181299093805685,scr2002,avaConv,onshore_b
50AT,2,d095,0.24502665930396933,scr2002,avaConv,onshore_b
50AT,2,d096,0.15095408405513677,scr2002,avaConv,onshore_b
50AT,2,d097,0.1251276735601822,scr2002,avaConv,onshore_b
50AT,2,d098,0.19751748694528465,scr2002,avaConv,onshore_b
50AT,2,d099,0.33561508235597154,scr2002,avaConv,onshore_b
50AT,2,d100,0.5205951405583192,scr2002,avaConv,onshore_b
50AT,2,d101,0.27949854908379307,scr2002,avaConv,onshore_b
50AT,2,d102,0.3348412839649013,scr2002,avaConv,onshore_b
50AT,2,d103,0.07016192290860998,scr2002,avaConv,onshore_b
50AT,2,d104,0.17219653256877998,scr2002,avaConv,onshore_b
50AT,2,d105,0.08319872551839719,scr2002,avaConv,onshore_b
50AT,2,d106,0.016640185817400198,scr2002,avaConv,onshore_b
50AT,2,d107,0.06443870630638429,scr2002,avaConv,onshore_b
50AT,2,d108,0.06075999296862954,scr2002,avaConv,onshore_b
50AT,2,d109,0.010204433951354532,scr2002,avaConv,onshore_b
50AT,2,d110,0.10540909130168151,scr2002,avaConv,onshore_b
50AT,2,d111,0.11484836683660168,scr2002,avaConv,onshore_b
50AT,2,d112,0.051101384755199764,scr2002,avaConv,onshore_b
50AT,2,d113,0.16675594756123865,scr2002,avaConv,onshore_b
50AT,2,d114,0.17014392506319298,scr2002,avaConv,onshore_b
50AT,2,d115,0.04558702894062692,scr2002,avaConv,onshore_b
50AT,2,d116,0.08948228709496615,scr2002,avaConv,onshore_b
50AT,2,d117,0.4778710634295935,scr2002,avaConv,onshore_b
50AT,2,d118,0.15929489384428636,scr2002,avaConv,onshore_b
50AT,2,d119,0.1894441081454135,scr2002,avaConv,onshore_b
50AT,2,d120,0.1791787450212857,scr2002,avaConv,onshore_b
50AT,2,d121,0.1416816985413785,scr2002,avaConv,onshore_b
50AT,2,d122,0.167587294969644,scr2002,avaConv,onshore_b
50AT,2,d123,0.32229298172729787,scr2002,avaConv,onshore_b
50AT,2,d124,0.19343876894434284,scr2002,avaConv,onshore_b
50AT,2,d125,0.053802997940902,scr2002,avaConv,onshore_b
50AT,2,d126,0.015122899111366949,scr2002,avaConv,onshore_b
50AT,2,d127,0.24891269999348256,scr2002,avaConv,onshore_b
50AT,2,d128,0.6756681701918649,scr2002,avaConv,onshore_b
50AT,2,d129,0.5577951624714307,scr2002,avaConv,onshore_b
50AT,2,d130,0.09499893111942488,scr2002,avaConv,onshore_b
50AT,2,d131,0.038027276700048594,scr2002,avaConv,onshore_b
50AT,2,d132,0.03961386208020869,scr2002,avaConv,onshore_b
50AT,2,d133,0.024368482414545516,scr2002,avaConv,onshore_b
50AT,2,d134,0.16191362519756183,scr2002,avaConv,onshore_b
50AT,2,d135,0.13872865404195076,scr2002,avaConv,onshore_b
50AT,2,d136,0.020402336316806272,scr2002,avaConv,onshore_b
50AT,2,d137,0.02749136650052073,scr2002,avaConv,onshore_b
50AT,2,d138,0.04116259976200885,scr2002,avaConv,onshore_b
50AT,2,d139,0.33018912500803016,scr2002,avaConv,onshore_b
50AT,2,d140,0.0368887635831005,scr2002,avaConv,onshore_b
50AT,2,d141,0.06430924794605974,scr2002,avaConv,onshore_b
50AT,2,d142,0.19191532904070946,scr2002,avaConv,onshore_b
50AT,2,d143,0.13465225497230737,scr2002,avaConv,onshore_b
50AT,2,d144,0.3281032280357085,scr2002,avaConv,onshore_b
50AT,2,d145,0.02935378550784616,scr2002,avaConv,onshore_b
50AT,2,d146,0.048410631050606265,scr2002,avaConv,onshore_b
50AT,2,d147,0.05716993109004909,scr2002,avaConv,onshore_b
50AT,2,d148,0.5515087616981359,scr2002,avaConv,onshore_b
50AT,2,d149,0.5775054450807803,scr2002,avaConv,onshore_b
50AT,2,d150,0.17099887722426604,scr2002,avaConv,onshore_b
50AT,2,d151,0.016950147816851616,scr2002,avaConv,onshore_b
50AT,2,d152,0.05420582421280043,scr2002,avaConv,onshore_b
50AT,2,d153,0.12017043523957716,scr2002,avaConv,onshore_b
50AT,2,d154,0.029815580716910192,scr2002,avaConv,onshore_b
50AT,2,d155,0.026081461190726254,scr2002,avaConv,onshore_b
50AT,2,d156,0.5185608009229403,scr2002,avaConv,onshore_b
50AT,2,d157,0.15470427597473313,scr2002,avaConv,onshore_b
50AT,2,d158,0.6086892138542876,scr2002,avaConv,onshore_b
50AT,2,d159,0.2266328308145762,scr2002,avaConv,onshore_b
50AT,2,d160,0.010501954299836868,scr2002,avaConv,onshore_b
50AT,2,d161,0.5113810748077519,scr2002,avaConv,onshore_b
50AT,2,d162,0.25592798422546625,scr2002,avaConv,onshore_b
50AT,2,d163,0.009191011548084344,scr2002,avaConv,onshore_b
50AT,2,d164,0.0880310546563107,scr2002,avaConv,onshore_b
50AT,2,d165,0.026763479778373865,scr2002,avaConv,onshore_b
50AT,2,d166,0.014682778828929394,scr2002,avaConv,onshore_b
50AT,2,d167,0.04729012887059407,scr2002,avaConv,onshore_b
50AT,2,d168,0.008198682457516173,scr2002,avaConv,onshore_b
50AT,2,d169,0.07766978148024797,scr2002,avaConv,onshore_b
50AT,2,d170,0.0664590806371654,scr2002,avaConv,onshore_b
50AT,2,d171,0.15171733843787277,scr2002,avaConv,onshore_b
50AT,2,d172,0.043947716451845906,scr2002,avaConv,onshore_b
50AT,2,d173,0.016981761727029563,scr2002,avaConv,onshore_b
50AT,2,d174,0.02332832449721635,scr2002,avaConv,onshore_b
50AT,2,d175,0.11769858773798252,scr2002,avaConv,onshore_b
50AT,2,d176,0.06426745876694522,scr2002,avaConv,onshore_b
50AT,2,d177,0.02540118774998917,scr2002,avaConv,onshore_b
50AT,2,d178,0.04881262637221012,scr2002,avaConv,onshore_b
50AT,2,d179,0.20509285551760167,scr2002,avaConv,onshore_b
50AT,2,d180,0.20886626223217405,scr2002,avaConv,onshore_b
50AT,2,d181,0.03182314484501503,scr2002,avaConv,onshore_b
50AT,2,d182,0.0915928817713618,scr2002,avaConv,onshore_b
51AT,2,d092,0.08882316938994064,scr2002,avaConv,onshore_b
51AT,2,d093,0.18887840690146224,scr2002,avaConv,onshore_b
51AT,2,d094,0.08895521141990965,scr2002,avaConv,onshore_b
51AT,2,d095,0.37217988365985377,scr2002,avaConv,onshore_b
51AT,2,d096,0.2879458267005559,scr2002,avaConv,onshore_b
51AT,2,d097,0.05742133133753654,scr2002,avaConv,onshore_b
51AT,2,d098,0.1190931086520483,scr2002,avaConv,onshore_b
51AT,2,d099,0.11689488269268862,scr2002,avaConv,onshore_b
51AT,2,d100,0.1640968198501776,scr2002,avaConv,onshore_b
51AT,2,d101,0.48711109054802537,scr2002,avaConv,onshore_b
51AT,2,d102,0.6134972863582203,scr2002,avaConv,onshore_b
51AT,2,d103,0.504884787699376,scr2002,avaConv,onshore_b
51AT,2,d104,0.17778797225968537,scr2002,avaConv,onshore_b
51AT,2,d105,0.16335144925329959,scr2002,avaConv,onshore_b
51AT,2,d106,0.08126264797339657,scr2002,avaConv,onshore_b
51AT,2,d107,0.1782066673052025,scr2002,avaConv,onshore_b
51AT,2,d108,0.19600021581467456,scr2002,avaConv,onshore_b
51AT,2,d109,0.06824523032405724,scr2002,avaConv,onshore_b
51AT,2,d110,0.15081569072542406,scr2002,avaConv,onshore_b
51AT,2,d111,0.32285221377795686,scr2002,avaConv,onshore_b
51AT,2,d112,0.23954411857794822,scr2002,avaConv,onshore_b
51AT,2,d113,0.21344996047924705,scr2002,avaConv,onshore_b
51AT,2,d114,0.29040537649024906,scr2002,avaConv,onshore_b
51AT,2,d115,0.06321454835464152,scr2002,avaConv,onshore_b
51AT,2,d116,0.12122535910859018,scr2002,avaConv,onshore_b
51AT,2,d117,0.43631879194531953,scr2002,avaConv,onshore_b
51AT,2,d118,0.3430754898050408,scr2002,avaConv,onshore_b
51AT,2,d119,0.1721484528070601,scr2002,avaConv,onshore_b
51AT,2,d120,0.24637342797601464,scr2002,avaConv,onshore_b
51AT,2,d121,0.5528466395894152,scr2002,avaConv,onshore_b
51AT,2,d122,0.482901049177031,scr2002,avaConv,onshore_b
51AT,2,d123,0.6204666036684909,scr2002,avaConv,onshore_b
51AT,2,d124,0.5195879487082534,scr2002,avaConv,onshore_b
51AT,2,d125,0.05323951252593257,scr2002,avaConv,onshore_b
51AT,2,d126,0.007489642516093359,scr2002,avaConv,onshore_b
51AT,2,d127,0.08850196669377167,scr2002,avaConv,onshore_b
51AT,2,d128,0.4860135533004078,scr2002,avaConv,onshore_b
51AT,2,d129,0.5448916418802215,scr2002,avaConv,onshore_b
51AT,2,d130,0.3937546247232373,scr2002,avaConv,onshore_b
51AT,2,d131,0.12636426818268276,scr2002,avaConv,onshore_b
51AT,2,d132,0.028721185977659065,scr2002,avaConv,onshore_b
51AT,2,d133,0.014106428372424516,scr2002,avaConv,onshore_b
51AT,2,d134,0.21004597914414863,scr2002,avaConv,onshore_b
51AT,2,d135,0.22423155570873576,scr2002,avaConv,onshore_b
51AT,2,d136,0.025831269862956734,scr2002,avaConv,onshore_b
51AT,2,d137,0.062318903033774894,scr2002,avaConv,onshore_b
51AT,2,d138,0.12152942250545186,scr2002,avaConv,onshore_b
