region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0196,4.221604617540136,scr1995,dem,electricity
IE,h0197,4.133245358012232,scr1995,dem,electricity
IE,h0198,4.133131559029697,scr1995,dem,electricity
IE,h0199,4.541041301958577,scr1995,dem,electricity
IE,h0200,5.063443493523279,scr1995,dem,electricity
IE,h0201,5.682611897422864,scr1995,dem,electricity
IE,h0202,6.009796008198551,scr1995,dem,electricity
IE,h0203,6.215692895972028,scr1995,dem,electricity
IE,h0204,6.246572823963879,scr1995,dem,electricity
IE,h0205,5.518114959266049,scr1995,dem,electricity
IE,h0206,4.782163512619522,scr1995,dem,electricity
IE,h0207,4.077920874597932,scr1995,dem,electricity
IE,h0208,4.023802606036341,scr1995,dem,electricity
IE,h0209,4.028142737820452,scr1995,dem,electricity
IE,h0210,4.081619900914382,scr1995,dem,electricity
IE,h0211,4.218703431931286,scr1995,dem,electricity
IE,h0212,4.249501218312542,scr1995,dem,electricity
IE,h0213,4.200989421538922,scr1995,dem,electricity
IE,h0214,4.07828849687776,scr1995,dem,electricity
IE,h0215,4.071201940865469,scr1995,dem,electricity
IE,h0216,4.0556557378604685,scr1995,dem,electricity
IE,h0217,3.917492583707186,scr1995,dem,electricity
IE,h0218,3.661366802881755,scr1995,dem,electricity
IE,h0219,3.417995976469757,scr1995,dem,electricity
IE,h0220,3.2581464348919082,scr1995,dem,electricity
IE,h0221,3.174394006444353,scr1995,dem,electricity
IE,h0222,3.1681509429394827,scr1995,dem,electricity
IE,h0223,3.32148877008024,scr1995,dem,electricity
IE,h0224,3.4976112095406613,scr1995,dem,electricity
IE,h0225,3.6272456774930317,scr1995,dem,electricity
IE,h0226,3.637211347556774,scr1995,dem,electricity
IE,h0227,3.6602846438586205,scr1995,dem,electricity
IE,h0228,3.742565551531726,scr1995,dem,electricity
IE,h0229,3.893685115810258,scr1995,dem,electricity
IE,h0230,3.992615725781354,scr1995,dem,electricity
IE,h0231,4.0337777001594395,scr1995,dem,electricity
IE,h0232,4.0085653207616305,scr1995,dem,electricity
IE,h0233,4.052754836699877,scr1995,dem,electricity
IE,h0234,4.166852125019042,scr1995,dem,electricity
IE,h0235,3.8820189176260627,scr1995,dem,electricity
IE,h0236,3.5312447690773316,scr1995,dem,electricity
IE,h0237,3.1208088866926893,scr1995,dem,electricity
IE,h0238,3.0882091443215964,scr1995,dem,electricity
IE,h0239,3.098193876812986,scr1995,dem,electricity
IE,h0240,3.1054558878659977,scr1995,dem,electricity
IE,h0241,3.235105850156158,scr1995,dem,electricity
IE,h0242,3.249273954438644,scr1995,dem,electricity
IE,h0243,3.220208177797476,scr1995,dem,electricity
IE,h0244,3.032989083891631,scr1995,dem,electricity
IE,h0245,2.928300536465291,scr1995,dem,electricity
IE,h0246,2.8971461028549648,scr1995,dem,electricity
IE,h0247,2.643025479689558,scr1995,dem,electricity
IE,h0248,2.439203812430822,scr1995,dem,electricity
IE,h0249,2.2283501519766187,scr1995,dem,electricity
IE,h0250,2.327998961043086,scr1995,dem,electricity
IE,h0251,2.4581067039551066,scr1995,dem,electricity
IE,h0252,2.6460294598652894,scr1995,dem,electricity
IE,h0253,3.2474368772407773,scr1995,dem,electricity
IE,h0254,3.779922852883196,scr1995,dem,electricity
IE,h0255,4.248147552076409,scr1995,dem,electricity
IE,h0256,4.259002954639197,scr1995,dem,electricity
IE,h0257,4.3503194086984145,scr1995,dem,electricity
IE,h0258,4.509451846941422,scr1995,dem,electricity
IE,h0259,4.039088275828562,scr1995,dem,electricity
IE,h0260,3.4751258735129573,scr1995,dem,electricity
IE,h0261,2.8250145412245677,scr1995,dem,electricity
IE,h0262,2.7107461413526783,scr1995,dem,electricity
IE,h0263,2.600660436119105,scr1995,dem,electricity
IE,h0264,2.534975468126177,scr1995,dem,electricity
IE,h0265,2.447454008012966,scr1995,dem,electricity
IE,h0266,2.3011770759984733,scr1995,dem,electricity
IE,h0267,2.1066969739348838,scr1995,dem,electricity
IE,h0268,1.9568145219364443,scr1995,dem,electricity
IE,h0269,1.888051649133937,scr1995,dem,electricity
IE,h0270,1.8740792925966303,scr1995,dem,electricity
IE,h0271,1.8787719125983438,scr1995,dem,electricity
IE,h0272,1.9475668046188706,scr1995,dem,electricity
IE,h0273,2.0570450261517084,scr1995,dem,electricity
IE,h0274,2.2623714027826702,scr1995,dem,electricity
IE,h0275,2.4919671480794765,scr1995,dem,electricity
IE,h0276,2.707735655328473,scr1995,dem,electricity
IE,h0277,3.028173542314012,scr1995,dem,electricity
IE,h0278,3.2561094784741993,scr1995,dem,electricity
IE,h0279,3.4269600238507714,scr1995,dem,electricity
IE,h0280,3.3942739316259267,scr1995,dem,electricity
IE,h0281,3.395850219441207,scr1995,dem,electricity
IE,h0282,3.4528997295052957,scr1995,dem,electricity
IE,h0283,3.3890709962351817,scr1995,dem,electricity
IE,h0284,3.255746504613854,scr1995,dem,electricity
IE,h0285,3.0306561194244734,scr1995,dem,electricity
IE,h0286,2.8732902117656396,scr1995,dem,electricity
IE,h0287,2.714457973303303,scr1995,dem,electricity
IE,h0288,2.620787705635391,scr1995,dem,electricity
IE,h0289,2.439335012465178,scr1995,dem,electricity
IE,h0290,2.230728591651542,scr1995,dem,electricity
IE,h0291,1.9751483761204784,scr1995,dem,electricity
IE,h0292,1.839948463279607,scr1995,dem,electricity
IE,h0293,1.7738014719202049,scr1995,dem,electricity
IE,h0294,1.758157944843071,scr1995,dem,electricity
IE,h0295,1.819717028628634,scr1995,dem,electricity
IE,h0296,1.9937497091078906,scr1995,dem,electricity
IE,h0297,2.298820484681337,scr1995,dem,electricity
IE,h0298,2.6770453872452995,scr1995,dem,electricity
IE,h0299,2.9862808450110547,scr1995,dem,electricity
IE,h0300,3.16109616426134,scr1995,dem,electricity
IE,h0301,3.1826229908789925,scr1995,dem,electricity
IE,h0302,3.166008801609177,scr1995,dem,electricity
IE,h0303,3.1313499735354275,scr1995,dem,electricity
IE,h0304,3.1219706964828777,scr1995,dem,electricity
IE,h0305,3.136248840826018,scr1995,dem,electricity
IE,h0306,3.197272746940028,scr1995,dem,electricity
IE,h0307,3.2599303284445975,scr1995,dem,electricity
IE,h0308,3.2497065832281304,scr1995,dem,electricity
IE,h0309,3.1360705304659726,scr1995,dem,electricity
IE,h0310,2.9689516908211573,scr1995,dem,electricity
IE,h0311,2.7977461798112886,scr1995,dem,electricity
IE,h0312,2.695540176541183,scr1995,dem,electricity
IE,h0313,2.4659449798394215,scr1995,dem,electricity
IE,h0314,2.223613983300119,scr1995,dem,electricity
IE,h0315,1.9432348776909372,scr1995,dem,electricity
IE,h0316,1.8174392148042369,scr1995,dem,electricity
IE,h0317,1.7537689547140765,scr1995,dem,electricity
IE,h0318,1.7378415626555832,scr1995,dem,electricity
IE,h0319,1.8032539943515238,scr1995,dem,electricity
IE,h0320,1.98311256374895,scr1995,dem,electricity
IE,h0321,2.291925733963679,scr1995,dem,electricity
IE,h0322,2.66590355026963,scr1995,dem,electricity
IE,h0323,2.970960033333971,scr1995,dem,electricity
IE,h0324,3.1457349109724504,scr1995,dem,electricity
IE,h0325,3.023197280358657,scr1995,dem,electricity
IE,h0326,2.875181755636784,scr1995,dem,electricity
IE,h0327,2.715284825490323,scr1995,dem,electricity
IE,h0328,2.6942300196667865,scr1995,dem,electricity
IE,h0329,2.652568738192673,scr1995,dem,electricity
IE,h0330,2.6395196935749103,scr1995,dem,electricity
IE,h0331,2.8585158617867084,scr1995,dem,electricity
IE,h0332,3.02943820633274,scr1995,dem,electricity
IE,h0333,3.108488835402774,scr1995,dem,electricity
IE,h0334,2.926155399031156,scr1995,dem,electricity
IE,h0335,2.748926211494256,scr1995,dem,electricity
IE,h0336,2.64930370059201,scr1995,dem,electricity
IT,h0169,30.71900600062272,scr1995,dem,electricity
IT,h0170,25.828532845651687,scr1995,dem,electricity
IT,h0171,21.65784621058137,scr1995,dem,electricity
IT,h0172,20.38509469945138,scr1995,dem,electricity
IT,h0173,19.76402128766437,scr1995,dem,electricity
IT,h0174,19.482296028060297,scr1995,dem,electricity
IT,h0175,21.64725575985991,scr1995,dem,electricity
IT,h0176,25.58306571306005,scr1995,dem,electricity
IT,h0177,31.07137156491013,scr1995,dem,electricity
IT,h0178,34.89743995329412,scr1995,dem,electricity
IT,h0179,37.0827418780886,scr1995,dem,electricity
IT,h0180,37.64810236230054,scr1995,dem,electricity
IT,h0181,34.305353673912876,scr1995,dem,electricity
IT,h0182,30.353786746439688,scr1995,dem,electricity
IT,h0183,26.345938067163836,scr1995,dem,electricity
IT,h0184,25.565215748132637,scr1995,dem,electricity
IT,h0185,25.206936738567492,scr1995,dem,electricity
IT,h0186,25.231783448936255,scr1995,dem,electricity
IT,h0187,27.84765720863254,scr1995,dem,electricity
IT,h0188,31.294254066661033,scr1995,dem,electricity
IT,h0189,34.9107395166109,scr1995,dem,electricity
IT,h0190,35.26618472849356,scr1995,dem,electricity
IT,h0191,33.67071788068918,scr1995,dem,electricity
IT,h0192,30.53548139142851,scr1995,dem,electricity
IT,h0193,27.389593771113034,scr1995,dem,electricity
IT,h0194,24.8775368773004,scr1995,dem,electricity
IT,h0195,23.104495896451922,scr1995,dem,electricity
IT,h0196,21.89843234866286,scr1995,dem,electricity
IT,h0197,21.27630483833584,scr1995,dem,electricity
IT,h0198,21.10925461848283,scr1995,dem,electricity
IT,h0199,24.480763371328194,scr1995,dem,electricity
IT,h0200,29.71281904466929,scr1995,dem,electricity
IT,h0201,36.405579761813996,scr1995,dem,electricity
IT,h0202,40.33462729310686,scr1995,dem,electricity
IT,h0203,42.46029519941785,scr1995,dem,electricity
IT,h0204,42.8712046181182,scr1995,dem,electricity
IT,h0205,40.2021924922133,scr1995,dem,electricity
IT,h0206,37.31029319634745,scr1995,dem,electricity
IT,h0207,34.75900255658977,scr1995,dem,electricity
IT,h0208,34.71200197523993,scr1995,dem,electricity
IT,h0209,34.63262645490255,scr1995,dem,electricity
IT,h0210,34.07995471983637,scr1995,dem,electricity
IT,h0211,28.878348469648593,scr1995,dem,electricity
IT,h0212,24.887187630167702,scr1995,dem,electricity
IT,h0213,22.072346483864315,scr1995,dem,electricity
IT,h0214,23.77663672024955,scr1995,dem,electricity
IT,h0215,23.682733173133528,scr1995,dem,electricity
IT,h0216,21.8098964228764,scr1995,dem,electricity
IT,h0217,21.929344401060575,scr1995,dem,electricity
IT,h0218,22.275229838194164,scr1995,dem,electricity
IT,h0219,23.178538999816546,scr1995,dem,electricity
IT,h0220,22.161516899348108,scr1995,dem,electricity
IT,h0221,21.817658264072435,scr1995,dem,electricity
IT,h0222,22.2318205837444,scr1995,dem,electricity
IT,h0223,22.850539816461698,scr1995,dem,electricity
IT,h0224,25.341201387057765,scr1995,dem,electricity
IT,h0225,29.02112324300966,scr1995,dem,electricity
IT,h0226,33.305005226207214,scr1995,dem,electricity
IT,h0227,35.72889182452637,scr1995,dem,electricity
IT,h0228,36.49989162532078,scr1995,dem,electricity
IT,h0229,36.23545377908799,scr1995,dem,electricity
IT,h0230,35.755981061712546,scr1995,dem,electricity
IT,h0231,35.56478766056321,scr1995,dem,electricity
IT,h0232,35.755568132404676,scr1995,dem,electricity
IT,h0233,35.86772534415101,scr1995,dem,electricity
IT,h0234,35.333272444192175,scr1995,dem,electricity
IT,h0235,30.659442674622902,scr1995,dem,electricity
IT,h0236,26.847742872768926,scr1995,dem,electricity
IT,h0237,24.2596994400854,scr1995,dem,electricity
IT,h0238,25.76308898850482,scr1995,dem,electricity
IT,h0239,25.854442742019366,scr1995,dem,electricity
IT,h0240,24.236116573729795,scr1995,dem,electricity
IT,h0241,23.42143050005101,scr1995,dem,electricity
IT,h0242,22.748158325119114,scr1995,dem,electricity
IT,h0243,22.630401650023714,scr1995,dem,electricity
IT,h0244,21.593332474374705,scr1995,dem,electricity
IT,h0245,21.218989863660987,scr1995,dem,electricity
IT,h0246,21.38452058963877,scr1995,dem,electricity
IT,h0247,19.748704489018664,scr1995,dem,electricity
IT,h0248,18.614182443010634,scr1995,dem,electricity
IT,h0249,18.267960636577733,scr1995,dem,electricity
IT,h0250,20.68822552565498,scr1995,dem,electricity
IT,h0251,22.80165297751011,scr1995,dem,electricity
IT,h0252,24.10924979559828,scr1995,dem,electricity
IT,h0253,28.473321795637176,scr1995,dem,electricity
IT,h0254,32.500518172881264,scr1995,dem,electricity
IT,h0255,36.605358226165265,scr1995,dem,electricity
IT,h0256,36.91482160529268,scr1995,dem,electricity
IT,h0257,37.13227488017314,scr1995,dem,electricity
IT,h0258,36.68002908393231,scr1995,dem,electricity
IT,h0259,35.58601469086762,scr1995,dem,electricity
IT,h0260,34.91101528328272,scr1995,dem,electricity
IT,h0261,34.97008668801075,scr1995,dem,electricity
IT,h0262,35.47401547508082,scr1995,dem,electricity
IT,h0263,34.88028273448214,scr1995,dem,electricity
IT,h0264,33.173901311621464,scr1995,dem,electricity
IT,h0265,29.750362766666797,scr1995,dem,electricity
IT,h0266,26.54835150105629,scr1995,dem,electricity
IT,h0267,23.77642464119458,scr1995,dem,electricity
IT,h0268,22.707756274085114,scr1995,dem,electricity
IT,h0269,22.302082282147836,scr1995,dem,electricity
IT,h0270,22.336594732360304,scr1995,dem,electricity
IT,h0271,21.938807750116176,scr1995,dem,electricity
IT,h0272,22.69210780363705,scr1995,dem,electricity
IT,h0273,24.58205755655964,scr1995,dem,electricity
IT,h0274,27.73365070114754,scr1995,dem,electricity
IT,h0275,29.76020466544552,scr1995,dem,electricity
IT,h0276,30.40379119247624,scr1995,dem,electricity
IT,h0277,32.136971216010366,scr1995,dem,electricity
IT,h0278,33.74984829920114,scr1995,dem,electricity
IT,h0279,35.81182310283147,scr1995,dem,electricity
IT,h0280,36.15858075203833,scr1995,dem,electricity
IT,h0281,36.35494002086514,scr1995,dem,electricity
IT,h0282,35.85892342738926,scr1995,dem,electricity
IT,h0283,33.78461872651434,scr1995,dem,electricity
IT,h0284,31.98452165777477,scr1995,dem,electricity
IT,h0285,30.77351001320755,scr1995,dem,electricity
IT,h0286,31.045022520454694,scr1995,dem,electricity
IT,h0287,30.237951843256383,scr1995,dem,electricity
IT,h0288,28.20392580802485,scr1995,dem,electricity
IT,h0289,25.701939198502714,scr1995,dem,electricity
IT,h0290,23.595172308081573,scr1995,dem,electricity
IT,h0291,22.180355676773985,scr1995,dem,electricity
IT,h0292,21.14867509997014,scr1995,dem,electricity
IT,h0293,20.769982678025485,scr1995,dem,electricity
IT,h0294,20.775161418042387,scr1995,dem,electricity
IT,h0295,22.049771612920253,scr1995,dem,electricity
IT,h0296,25.11513816874964,scr1995,dem,electricity
IT,h0297,29.821896274442032,scr1995,dem,electricity
IT,h0298,34.13348909574434,scr1995,dem,electricity
IT,h0299,36.80048638418185,scr1995,dem,electricity
IT,h0300,37.759155177596085,scr1995,dem,electricity
IT,h0301,37.06340442385201,scr1995,dem,electricity
IT,h0302,36.193442028601744,scr1995,dem,electricity
IT,h0303,35.58243459234999,scr1995,dem,electricity
IT,h0304,35.92840979050567,scr1995,dem,electricity
IT,h0305,36.09156495855939,scr1995,dem,electricity
IT,h0306,35.57753506200675,scr1995,dem,electricity
IT,h0307,34.937364397771134,scr1995,dem,electricity
IT,h0308,34.408774502799545,scr1995,dem,electricity
IT,h0309,34.2756177086856,scr1995,dem,electricity
IT,h0310,34.22715672938066,scr1995,dem,electricity
IT,h0311,33.20929223609289,scr1995,dem,electricity
IT,h0312,31.13725426772953,scr1995,dem,electricity
IT,h0313,26.50348228380092,scr1995,dem,electricity
IT,h0314,22.273116558146633,scr1995,dem,electricity
IT,h0315,18.83200351848044,scr1995,dem,electricity
IT,h0316,17.84089873503195,scr1995,dem,electricity
IT,h0317,17.59860137660541,scr1995,dem,electricity
IT,h0318,17.897868897995842,scr1995,dem,electricity
IT,h0319,20.37092914085884,scr1995,dem,electricity
IT,h0320,24.544763457886006,scr1995,dem,electricity
IT,h0321,30.263985953079683,scr1995,dem,electricity
IT,h0322,34.7275451663525,scr1995,dem,electricity
IT,h0323,37.55354390539598,scr1995,dem,electricity
IT,h0324,38.614883332078406,scr1995,dem,electricity
IT,h0325,34.601449858020075,scr1995,dem,electricity
IT,h0326,30.018565438558355,scr1995,dem,electricity
IT,h0327,25.292406460968344,scr1995,dem,electricity
IT,h0328,24.734795998741895,scr1995,dem,electricity
IT,h0329,24.399993487817945,scr1995,dem,electricity
IT,h0330,24.405172671978526,scr1995,dem,electricity
IT,h0331,29.326843128032543,scr1995,dem,electricity
IT,h0332,34.172464374104266,scr1995,dem,electricity
IT,h0333,38.54973491180742,scr1995,dem,electricity
IT,h0334,38.04564637530018,scr1995,dem,electricity
IT,h0335,36.61723129937661,scr1995,dem,electricity
IT,h0336,34.232976283595576,scr1995,dem,electricity
LT,h0169,1.1098073085509468,scr1995,dem,electricity
LT,h0170,0.9583244849292492,scr1995,dem,electricity
LT,h0171,0.8387051766044448,scr1995,dem,electricity
LT,h0172,0.8298199838882863,scr1995,dem,electricity
LT,h0173,0.8288505897226361,scr1995,dem,electricity
LT,h0174,0.8272860397979196,scr1995,dem,electricity
LT,h0175,0.9658655111940184,scr1995,dem,electricity
LT,h0176,1.1546393100237557,scr1995,dem,electricity
LT,h0177,1.3745142337913097,scr1995,dem,electricity
LT,h0178,1.432048808419916,scr1995,dem,electricity
LT,h0179,1.4295390933532623,scr1995,dem,electricity
LT,h0180,1.403016129982734,scr1995,dem,electricity
LT,h0181,1.311395830864393,scr1995,dem,electricity
LT,h0182,1.2384971497396684,scr1995,dem,electricity
LT,h0183,1.1689638448049962,scr1995,dem,electricity
LT,h0184,1.1716660207500178,scr1995,dem,electricity
LT,h0185,1.1711974189287246,scr1995,dem,electricity
LT,h0186,1.1780561344387606,scr1995,dem,electricity
LT,h0187,2.4461141456344464,scr1995,dem,electricity
LT,h0188,3.935982745443207,scr1995,dem,electricity
LT,h0189,5.615799680102707,scr1995,dem,electricity
LT,h0190,5.605073720730212,scr1995,dem,electricity
LT,h0191,5.534229234514918,scr1995,dem,electricity
LT,h0192,5.447768920414259,scr1995,dem,electricity
LT,h0193,3.8990770385707942,scr1995,dem,electricity
LT,h0194,2.5383889808764595,scr1995,dem,electricity
LT,h0195,1.346196419018641,scr1995,dem,electricity
LT,h0196,1.3255045093233015,scr1995,dem,electricity
LT,h0197,1.3148971927407593,scr1995,dem,electricity
LT,h0198,1.3285374782530528,scr1995,dem,electricity
LT,h0199,2.232392120710291,scr1995,dem,electricity
LT,h0200,3.3284829097345505,scr1995,dem,electricity
LT,h0201,4.511442498140787,scr1995,dem,electricity
LT,h0202,4.548709207678206,scr1995,dem,electricity
LT,h0203,4.451318350085971,scr1995,dem,electricity
LT,h0204,4.303369179608639,scr1995,dem,electricity
LT,h0205,3.3233116456335092,scr1995,dem,electricity
LT,h0206,2.447954038724205,scr1995,dem,electricity
LT,h0207,1.6788867735186455,scr1995,dem,electricity
LT,h0208,1.64957147681705,scr1995,dem,electricity
LT,h0209,1.631735577800042,scr1995,dem,electricity
LT,h0210,1.6209628827909033,scr1995,dem,electricity
LT,h0211,1.466697448868634,scr1995,dem,electricity
LT,h0212,1.3330439332457396,scr1995,dem,electricity
LT,h0213,1.2068769845115541,scr1995,dem,electricity
LT,h0214,1.1763909427963826,scr1995,dem,electricity
LT,h0215,1.0905593796622202,scr1995,dem,electricity
LT,h0216,0.9786247469388938,scr1995,dem,electricity
LT,h0217,1.0434914734219254,scr1995,dem,electricity
LT,h0218,1.148839968475817,scr1995,dem,electricity
LT,h0219,1.2916777658093288,scr1995,dem,electricity
LT,h0220,1.2923717989970314,scr1995,dem,electricity
LT,h0221,1.317680673222992,scr1995,dem,electricity
LT,h0222,1.4030311251202863,scr1995,dem,electricity
LT,h0223,1.30485676426245,scr1995,dem,electricity
LT,h0224,1.2324123141735686,scr1995,dem,electricity
LT,h0225,1.1190872258565585,scr1995,dem,electricity
LT,h0226,1.1850447540756754,scr1995,dem,electricity
LT,h0227,1.20401011569062,scr1995,dem,electricity
LT,h0228,1.1963484369598498,scr1995,dem,electricity
LT,h0229,1.204173000515121,scr1995,dem,electricity
LT,h0230,1.2144730830845825,scr1995,dem,electricity
LT,h0231,1.2323082725667625,scr1995,dem,electricity
LT,h0232,1.2153629096659722,scr1995,dem,electricity
LT,h0233,1.1942738977912788,scr1995,dem,electricity
LT,h0234,1.170342235966016,scr1995,dem,electricity
LT,h0235,1.1194758278036208,scr1995,dem,electricity
LT,h0236,1.0859099289718477,scr1995,dem,electricity
LT,h0237,1.0679766687094447,scr1995,dem,electricity
LT,h0238,1.0644524281003709,scr1995,dem,electricity
LT,h0239,1.0140786417966445,scr1995,dem,electricity
LT,h0240,0.9267341984004929,scr1995,dem,electricity
LT,h0241,0.8653581544490627,scr1995,dem,electricity
LT,h0242,0.8341502117333519,scr1995,dem,electricity
LT,h0243,0.8280680331768344,scr1995,dem,electricity
LT,h0244,0.8177662020946331,scr1995,dem,electricity
LT,h0245,0.8279562646490817,scr1995,dem,electricity
LT,h0246,0.8888557432419073,scr1995,dem,electricity
LT,h0247,0.9094387602511984,scr1995,dem,electricity
LT,h0248,0.9451870674882616,scr1995,dem,electricity
LT,h0249,0.95422965685182,scr1995,dem,electricity
LT,h0250,1.0126057809101114,scr1995,dem,electricity
LT,h0251,1.0376630881006477,scr1995,dem,electricity
LT,h0252,1.033883032304111,scr1995,dem,electricity
LT,h0253,1.109200928594278,scr1995,dem,electricity
LT,h0254,1.179119257275474,scr1995,dem,electricity
LT,h0255,1.2538817503391355,scr1995,dem,electricity
LT,h0256,1.2278961883661126,scr1995,dem,electricity
LT,h0257,1.2032714099631805,scr1995,dem,electricity
LT,h0258,1.1749370636768606,scr1995,dem,electricity
LT,h0259,1.1149007009352367,scr1995,dem,electricity
LT,h0260,1.0638673180255538,scr1995,dem,electricity
LT,h0261,1.0208434556779105,scr1995,dem,electricity
LT,h0262,1.0141301144613595,scr1995,dem,electricity
LT,h0263,0.9801287918968269,scr1995,dem,electricity
LT,h0264,0.9212264934687584,scr1995,dem,electricity
LT,h0265,0.8660319429461092,scr1995,dem,electricity
LT,h0266,0.8301090469957937,scr1995,dem,electricity
LT,h0267,0.8140082991090312,scr1995,dem,electricity
LT,h0268,0.7999134731451021,scr1995,dem,electricity
LT,h0269,0.8093720102726284,scr1995,dem,electricity
LT,h0270,0.8666768262746791,scr1995,dem,electricity
LT,h0271,0.9159022821399543,scr1995,dem,electricity
LT,h0272,0.9831971310144343,scr1995,dem,electricity
LT,h0273,1.0205401966359575,scr1995,dem,electricity
LT,h0274,1.0730444737708094,scr1995,dem,electricity
LT,h0275,1.089040688697209,scr1995,dem,electricity
LT,h0276,1.0796300103457779,scr1995,dem,electricity
LT,h0277,1.1336535131689742,scr1995,dem,electricity
LT,h0278,1.1834597757103378,scr1995,dem,electricity
LT,h0279,1.2385105332380746,scr1995,dem,electricity
LT,h0280,1.2175227457461344,scr1995,dem,electricity
LT,h0281,1.1943725191785421,scr1995,dem,electricity
LT,h0282,1.1695242310620217,scr1995,dem,electricity
LT,h0283,1.139176991570835,scr1995,dem,electricity
LT,h0284,1.1130430463058913,scr1995,dem,electricity
LT,h0285,1.0872180011376158,scr1995,dem,electricity
LT,h0286,1.0659798302047887,scr1995,dem,electricity
LT,h0287,1.0239179778706402,scr1995,dem,electricity
LT,h0288,0.9568047060963234,scr1995,dem,electricity
LT,h0289,0.8874286152728137,scr1995,dem,electricity
LT,h0290,0.8358702169907375,scr1995,dem,electricity
LT,h0291,0.8083119458438394,scr1995,dem,electricity
LT,h0292,0.7928241011595079,scr1995,dem,electricity
LT,h0293,0.7982534543006414,scr1995,dem,electricity
LT,h0294,0.8469434594963209,scr1995,dem,electricity
LT,h0295,0.9494050720092042,scr1995,dem,electricity
LT,h0296,1.0821883553525575,scr1995,dem,electricity
LT,h0297,1.1942216874855744,scr1995,dem,electricity
LT,h0298,1.2541146866420283,scr1995,dem,electricity
LT,h0299,1.2609735638378834,scr1995,dem,electricity
LT,h0300,1.246185295631388,scr1995,dem,electricity
LT,h0301,1.238240397817224,scr1995,dem,electricity
LT,h0302,1.2370837365460952,scr1995,dem,electricity
LT,h0303,1.2339179805437643,scr1995,dem,electricity
LT,h0304,1.2115192692399854,scr1995,dem,electricity
LT,h0305,1.185452684501834,scr1995,dem,electricity
LT,h0306,1.160415632019166,scr1995,dem,electricity
LT,h0307,1.1420493373024363,scr1995,dem,electricity
LT,h0308,1.1230917978418082,scr1995,dem,electricity
LT,h0309,1.1003406321630522,scr1995,dem,electricity
LT,h0310,1.0716028370123873,scr1995,dem,electricity
LT,h0311,1.0255994648382687,scr1995,dem,electricity
LT,h0312,0.9627501906042164,scr1995,dem,electricity
LT,h0313,0.880387395667904,scr1995,dem,electricity
LT,h0314,0.8175345444121178,scr1995,dem,electricity
LT,h0315,0.7743241077884053,scr1995,dem,electricity
LT,h0316,0.7586077256179689,scr1995,dem,electricity
LT,h0317,0.7589753078674037,scr1995,dem,electricity
LT,h0318,0.8056771384570003,scr1995,dem,electricity
LT,h0319,0.8966890909515588,scr1995,dem,electricity
LT,h0320,1.0231569608094127,scr1995,dem,electricity
LT,h0321,1.1294726191752789,scr1995,dem,electricity
LT,h0322,1.1939540622824032,scr1995,dem,electricity
LT,h0323,1.2080958998444948,scr1995,dem,electricity
LT,h0324,1.1931243248692822,scr1995,dem,electricity
LT,h0325,1.1205554901807284,scr1995,dem,electricity
LT,h0326,1.0492204892121844,scr1995,dem,electricity
LT,h0327,0.9869899637068409,scr1995,dem,electricity
LT,h0328,0.9798303466402551,scr1995,dem,electricity
LT,h0329,0.9781076531926702,scr1995,dem,electricity
LT,h0330,0.9832677749265597,scr1995,dem,electricity
LT,h0331,1.026339385925769,scr1995,dem,electricity
LT,h0332,1.0661972976549323,scr1995,dem,electricity
LT,h0333,1.0923321264032164,scr1995,dem,electricity
LT,h0334,1.0694333073905127,scr1995,dem,electricity
LT,h0335,1.0272910391241319,scr1995,dem,electricity
LT,h0336,0.9652344881690313,scr1995,dem,electricity
LV,h0169,0.6785105458201577,scr1995,dem,electricity
LV,h0170,0.5791217503003171,scr1995,dem,electricity
LV,h0171,0.4989007752383955,scr1995,dem,electricity
LV,h0172,0.4953511805827372,scr1995,dem,electricity
LV,h0173,0.4959887874070621,scr1995,dem,electricity
LV,h0174,0.4973739906674741,scr1995,dem,electricity
LV,h0175,0.6904491198245489,scr1995,dem,electricity
LV,h0176,0.9352890783767915,scr1995,dem,electricity
LV,h0177,1.215050688022408,scr1995,dem,electricity
LV,h0178,1.2485743549948212,scr1995,dem,electricity
LV,h0179,1.239610596398066,scr1995,dem,electricity
LV,h0180,1.2129585146414572,scr1995,dem,electricity
LV,h0181,1.1646466099045147,scr1995,dem,electricity
LV,h0182,1.1242460099850713,scr1995,dem,electricity
LV,h0183,1.0893276065957656,scr1995,dem,electricity
LV,h0184,1.0939794726242111,scr1995,dem,electricity
LV,h0185,1.1199681874833372,scr1995,dem,electricity
LV,h0186,1.1551555453435682,scr1995,dem,electricity
LV,h0187,2.1499770335450843,scr1995,dem,electricity
LV,h0188,3.258959374173387,scr1995,dem,electricity
LV,h0189,4.50256633000557,scr1995,dem,electricity
LV,h0190,4.484704527986771,scr1995,dem,electricity
LV,h0191,4.454133242430044,scr1995,dem,electricity
LV,h0192,4.419530292151662,scr1995,dem,electricity
LV,h0193,3.2915308851966945,scr1995,dem,electricity
LV,h0194,2.295775781039965,scr1995,dem,electricity
LV,h0195,1.399636993626283,scr1995,dem,electricity
LV,h0196,1.392471531523427,scr1995,dem,electricity
LV,h0197,1.396072014994343,scr1995,dem,electricity
LV,h0198,1.4271288347171498,scr1995,dem,electricity
LV,h0199,2.016748140110414,scr1995,dem,electricity
LV,h0200,2.696103656726528,scr1995,dem,electricity
