region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h6109,9.055538547977445,scr2013,dem,electricity
AT,h6110,8.966849596325808,scr2013,dem,electricity
AT,h6111,8.835552837270214,scr2013,dem,electricity
AT,h6112,8.754871492214566,scr2013,dem,electricity
AT,h6113,8.660285224483623,scr2013,dem,electricity
AT,h6114,8.612787004200147,scr2013,dem,electricity
AT,h6115,8.556332983939033,scr2013,dem,electricity
AT,h6116,8.554770624261248,scr2013,dem,electricity
AT,h6117,8.337448275973347,scr2013,dem,electricity
AT,h6118,7.933961944596486,scr2013,dem,electricity
AT,h6119,7.39353171384158,scr2013,dem,electricity
AT,h6120,6.871656891999829,scr2013,dem,electricity
AT,h6121,6.46201840933822,scr2013,dem,electricity
AT,h6122,6.0667524637405625,scr2013,dem,electricity
AT,h6123,5.8096844720902965,scr2013,dem,electricity
AT,h6124,5.638871358563025,scr2013,dem,electricity
AT,h6125,5.654187208803426,scr2013,dem,electricity
AT,h6126,6.019646549858354,scr2013,dem,electricity
AT,h6127,6.821000652546673,scr2013,dem,electricity
AT,h6128,7.764474695821486,scr2013,dem,electricity
AT,h6129,8.476055728159729,scr2013,dem,electricity
AT,h6130,8.785123436330789,scr2013,dem,electricity
AT,h6131,8.907523936447777,scr2013,dem,electricity
AT,h6132,8.942493969880868,scr2013,dem,electricity
AT,h6133,8.848423357039334,scr2013,dem,electricity
AT,h6134,8.65175698116775,scr2013,dem,electricity
AT,h6135,8.4160428272431,scr2013,dem,electricity
AT,h6136,8.275297482037573,scr2013,dem,electricity
AT,h6137,8.198076345255345,scr2013,dem,electricity
AT,h6138,8.18489519992718,scr2013,dem,electricity
AT,h6139,8.161004347032122,scr2013,dem,electricity
AT,h6140,8.156558467497845,scr2013,dem,electricity
AT,h6141,7.946602623584161,scr2013,dem,electricity
AT,h6142,7.562536751588144,scr2013,dem,electricity
AT,h6143,7.080250570780455,scr2013,dem,electricity
AT,h6144,6.61481101775837,scr2013,dem,electricity
AT,h6145,6.239456525742283,scr2013,dem,electricity
AT,h6146,5.844004031556275,scr2013,dem,electricity
AT,h6147,5.564099604168913,scr2013,dem,electricity
AT,h6148,5.354184084958437,scr2013,dem,electricity
AT,h6149,5.2700993354394665,scr2013,dem,electricity
AT,h6150,5.372412461152722,scr2013,dem,electricity
AT,h6151,5.689499465981506,scr2013,dem,electricity
AT,h6152,6.169672645382491,scr2013,dem,electricity
AT,h6153,6.664332562214724,scr2013,dem,electricity
AT,h6154,7.063165481998808,scr2013,dem,electricity
AT,h6155,7.3156776928126,scr2013,dem,electricity
AT,h6156,7.4349402760236085,scr2013,dem,electricity
AT,h6157,7.362394623723815,scr2013,dem,electricity
AT,h6158,7.189348930767376,scr2013,dem,electricity
AT,h6159,6.962825768862793,scr2013,dem,electricity
AT,h6160,6.849982177209309,scr2013,dem,electricity
AT,h6161,6.803310333244249,scr2013,dem,electricity
AT,h6162,6.835147810233833,scr2013,dem,electricity
AT,h6163,6.872174106705124,scr2013,dem,electricity
AT,h6164,6.957819117181271,scr2013,dem,electricity
AT,h6165,6.875264323039489,scr2013,dem,electricity
AT,h6166,6.646521554444545,scr2013,dem,electricity
AT,h6167,6.293754050285362,scr2013,dem,electricity
AT,h6168,5.923195366869704,scr2013,dem,electricity
AT,h6169,5.604241288640983,scr2013,dem,electricity
AT,h6170,5.253352528775304,scr2013,dem,electricity
AT,h6171,5.01424006832095,scr2013,dem,electricity
AT,h6172,4.823001825488042,scr2013,dem,electricity
AT,h6173,4.730001303635247,scr2013,dem,electricity
AT,h6174,4.743903717537758,scr2013,dem,electricity
AT,h6175,4.88225329916923,scr2013,dem,electricity
AT,h6176,5.1763882500705805,scr2013,dem,electricity
AT,h6177,5.513154412384782,scr2013,dem,electricity
AT,h6178,5.877150671534895,scr2013,dem,electricity
AT,h6179,6.182933439459456,scr2013,dem,electricity
AT,h6180,6.411207741666441,scr2013,dem,electricity
AT,h6181,6.431412322762129,scr2013,dem,electricity
AT,h6182,6.292960567332984,scr2013,dem,electricity
AT,h6183,6.068396819485354,scr2013,dem,electricity
AT,h6184,5.9470119455828385,scr2013,dem,electricity
AT,h6185,5.924779247330356,scr2013,dem,electricity
AT,h6186,6.03709659657745,scr2013,dem,electricity
AT,h6187,6.277761424848948,scr2013,dem,electricity
AT,h6188,6.602637808413548,scr2013,dem,electricity
AT,h6189,6.718133355185696,scr2013,dem,electricity
AT,h6190,6.579262193403007,scr2013,dem,electricity
AT,h6191,6.269296164569209,scr2013,dem,electricity
AT,h6192,5.9506089407400236,scr2013,dem,electricity
AT,h6193,5.690088079673977,scr2013,dem,electricity
AT,h6194,5.406886419964762,scr2013,dem,electricity
AT,h6195,5.233900947872139,scr2013,dem,electricity
AT,h6196,5.119076632793408,scr2013,dem,electricity
AT,h6197,5.185473779118164,scr2013,dem,electricity
AT,h6198,5.636749289001157,scr2013,dem,electricity
AT,h6199,6.558761839009785,scr2013,dem,electricity
AT,h6200,7.583431834468228,scr2013,dem,electricity
AT,h6201,8.329286844478538,scr2013,dem,electricity
AT,h6202,8.65151857504398,scr2013,dem,electricity
AT,h6203,8.815000738030307,scr2013,dem,electricity
AT,h6204,8.919136605291403,scr2013,dem,electricity
AT,h6205,8.908755480288853,scr2013,dem,electricity
AT,h6206,8.828209776622405,scr2013,dem,electricity
AT,h6207,8.690371152448456,scr2013,dem,electricity
AT,h6208,8.608418633775962,scr2013,dem,electricity
AT,h6209,8.51814191773078,scr2013,dem,electricity
AT,h6210,8.484953491499493,scr2013,dem,electricity
AT,h6211,8.490317002232104,scr2013,dem,electricity
AT,h6212,8.51945165219814,scr2013,dem,electricity
AT,h6213,8.316943769384174,scr2013,dem,electricity
AT,h6214,7.862880936722007,scr2013,dem,electricity
AT,h6215,7.293990823633392,scr2013,dem,electricity
AT,h6216,6.763165046038408,scr2013,dem,electricity
AT,h6217,6.364892712437658,scr2013,dem,electricity
AT,h6218,5.998001240607442,scr2013,dem,electricity
AT,h6219,5.7633207979391035,scr2013,dem,electricity
AT,h6220,5.612651636396498,scr2013,dem,electricity
AT,h6221,5.639621771477677,scr2013,dem,electricity
AT,h6222,6.031506364993422,scr2013,dem,electricity
AT,h6223,6.848533066545015,scr2013,dem,electricity
AT,h6224,7.780828970577854,scr2013,dem,electricity
AT,h6225,8.444854046464016,scr2013,dem,electricity
AT,h6226,8.716433299239142,scr2013,dem,electricity
AT,h6227,8.827882923948817,scr2013,dem,electricity
AT,h6228,8.889414552020817,scr2013,dem,electricity
AT,h6229,8.858970825985878,scr2013,dem,electricity
AT,h6230,8.767647761582342,scr2013,dem,electricity
AT,h6231,8.642687487231921,scr2013,dem,electricity
AT,h6232,8.572928099160084,scr2013,dem,electricity
AT,h6233,8.483387163609805,scr2013,dem,electricity
AT,h6234,8.443395567670137,scr2013,dem,electricity
AT,h6235,8.417746602997973,scr2013,dem,electricity
AT,h6236,8.44295174961199,scr2013,dem,electricity
AT,h6237,8.24433842399226,scr2013,dem,electricity
AT,h6238,7.838607639290536,scr2013,dem,electricity
AT,h6239,7.29814725955841,scr2013,dem,electricity
AT,h6240,6.775920881469173,scr2013,dem,electricity
AT,h6241,6.388320714120886,scr2013,dem,electricity
AT,h6242,6.04093963430165,scr2013,dem,electricity
AT,h6243,5.8277850545920105,scr2013,dem,electricity
AT,h6244,5.680707619638827,scr2013,dem,electricity
AT,h6245,5.713234013986756,scr2013,dem,electricity
AT,h6246,6.111854477258985,scr2013,dem,electricity
AT,h6247,6.923525154219904,scr2013,dem,electricity
AT,h6248,7.828721831149366,scr2013,dem,electricity
AT,h6249,8.464081219369682,scr2013,dem,electricity
AT,h6250,8.713397647389062,scr2013,dem,electricity
AT,h6251,8.815611090631307,scr2013,dem,electricity
AT,h6252,8.869296012877388,scr2013,dem,electricity
AT,h6253,8.842780864180803,scr2013,dem,electricity
AT,h6254,8.749705633809956,scr2013,dem,electricity
AT,h6255,8.629986066632288,scr2013,dem,electricity
AT,h6256,8.553120250935333,scr2013,dem,electricity
AT,h6257,8.462496091071838,scr2013,dem,electricity
AT,h6258,8.424800276395096,scr2013,dem,electricity
AT,h6259,8.412161947724684,scr2013,dem,electricity
AT,h6260,8.449726867969854,scr2013,dem,electricity
AT,h6261,8.256471527643566,scr2013,dem,electricity
AT,h6262,7.875231038739475,scr2013,dem,electricity
AT,h6263,7.340463796963364,scr2013,dem,electricity
AT,h6264,6.8360024763680105,scr2013,dem,electricity
AT,h6265,6.423000281555548,scr2013,dem,electricity
AT,h6266,6.060337878540827,scr2013,dem,electricity
AT,h6267,5.827486610758372,scr2013,dem,electricity
AT,h6268,5.669495174939413,scr2013,dem,electricity
AT,h6269,5.68958655081354,scr2013,dem,electricity
AT,h6270,6.08400339143464,scr2013,dem,electricity
AT,h6271,6.9056792431104475,scr2013,dem,electricity
AT,h6272,7.845668955253002,scr2013,dem,electricity
AT,h6273,8.51276107426408,scr2013,dem,electricity
AT,h6274,8.782389202110657,scr2013,dem,electricity
AT,h6275,8.89010463079445,scr2013,dem,electricity
AT,h6276,8.944718455601155,scr2013,dem,electricity
AT,h6277,8.908351139821697,scr2013,dem,electricity
AT,h6278,8.808876686113194,scr2013,dem,electricity
AT,h6279,8.67659886017297,scr2013,dem,electricity
AT,h6280,8.598070676282667,scr2013,dem,electricity
AT,h6281,8.501454166820675,scr2013,dem,electricity
AT,h6282,8.461643088595014,scr2013,dem,electricity
AT,h6283,8.462166739441532,scr2013,dem,electricity
AT,h6284,8.502907467065025,scr2013,dem,electricity
AT,h6285,8.306913347163505,scr2013,dem,electricity
AT,h6286,7.884877808011925,scr2013,dem,electricity
AT,h6287,7.344110985842808,scr2013,dem,electricity
AT,h6288,6.831987837928607,scr2013,dem,electricity
AT,h6289,6.4231880050359464,scr2013,dem,electricity
AT,h6290,6.031694848105732,scr2013,dem,electricity
AT,h6291,5.77565401486447,scr2013,dem,electricity
AT,h6292,5.60312672942234,scr2013,dem,electricity
AT,h6293,5.6176288092515705,scr2013,dem,electricity
AT,h6294,5.987510271675736,scr2013,dem,electricity
AT,h6295,6.817485237523941,scr2013,dem,electricity
AT,h6296,7.776538057229239,scr2013,dem,electricity
AT,h6297,8.491684364920037,scr2013,dem,electricity
AT,h6298,8.77538270449448,scr2013,dem,electricity
AT,h6299,8.876789485966842,scr2013,dem,electricity
AT,h6300,8.902638334979699,scr2013,dem,electricity
AT,h6301,8.80402100540817,scr2013,dem,electricity
AT,h6302,8.612726490158437,scr2013,dem,electricity
AT,h6303,8.3788159649739,scr2013,dem,electricity
AT,h6304,8.243348752457749,scr2013,dem,electricity
AT,h6305,8.169222571701539,scr2013,dem,electricity
AT,h6306,8.162102384085347,scr2013,dem,electricity
AT,h6307,8.1857105954575,scr2013,dem,electricity
AT,h6308,8.196520540282954,scr2013,dem,electricity
AT,h6309,7.983823118903617,scr2013,dem,electricity
AT,h6310,7.559376252558057,scr2013,dem,electricity
AT,h6311,7.064047583614629,scr2013,dem,electricity
AT,h6312,6.603880276026365,scr2013,dem,electricity
AT,h6313,6.2281817917374065,scr2013,dem,electricity
AT,h6314,5.832542744942941,scr2013,dem,electricity
AT,h6315,5.550025673935919,scr2013,dem,electricity
AT,h6316,5.337499130602917,scr2013,dem,electricity
AT,h6317,5.251266294701643,scr2013,dem,electricity
AT,h6318,5.353684750674307,scr2013,dem,electricity
AT,h6319,5.684342702656931,scr2013,dem,electricity
AT,h6320,6.1715574880578,scr2013,dem,electricity
AT,h6321,6.671773006659341,scr2013,dem,electricity
AT,h6322,7.061485156270023,scr2013,dem,electricity
AT,h6323,7.311336899373869,scr2013,dem,electricity
AT,h6324,7.429354217722951,scr2013,dem,electricity
AT,h6325,7.35695211935509,scr2013,dem,electricity
AT,h6326,7.179575167881333,scr2013,dem,electricity
AT,h6327,6.950113359598632,scr2013,dem,electricity
AT,h6328,6.833084087966647,scr2013,dem,electricity
AT,h6329,6.789517038656103,scr2013,dem,electricity
AT,h6330,6.836287217942677,scr2013,dem,electricity
AT,h6331,6.922747865597627,scr2013,dem,electricity
AT,h6332,7.02963255021639,scr2013,dem,electricity
AT,h6333,6.938323976698769,scr2013,dem,electricity
AT,h6334,6.671233554750938,scr2013,dem,electricity
AT,h6335,6.311491062810834,scr2013,dem,electricity
AT,h6336,5.948521508800819,scr2013,dem,electricity
AT,h6337,5.632240479888422,scr2013,dem,electricity
AT,h6338,5.280762240037829,scr2013,dem,electricity
AT,h6339,5.044874943973333,scr2013,dem,electricity
AT,h6340,4.858816708817047,scr2013,dem,electricity
AT,h6341,4.772038434557174,scr2013,dem,electricity
AT,h6342,4.793552678014328,scr2013,dem,electricity
AT,h6343,4.949296858632444,scr2013,dem,electricity
AT,h6344,5.2546628470942975,scr2013,dem,electricity
AT,h6345,5.603630280016912,scr2013,dem,electricity
AT,h6346,5.967573499148971,scr2013,dem,electricity
AT,h6347,6.277287147908091,scr2013,dem,electricity
AT,h6348,6.504595122643445,scr2013,dem,electricity
AT,h6349,6.517660829452385,scr2013,dem,electricity
AT,h6350,6.368709497603684,scr2013,dem,electricity
AT,h6351,6.134962125368766,scr2013,dem,electricity
AT,h6352,6.0081921385777886,scr2013,dem,electricity
AT,h6353,5.991182636302968,scr2013,dem,electricity
AT,h6354,6.117073163077608,scr2013,dem,electricity
AT,h6355,6.397591223241411,scr2013,dem,electricity
AT,h6356,6.719604437385993,scr2013,dem,electricity
AT,h6357,6.816083959613756,scr2013,dem,electricity
AT,h6358,6.640235865067273,scr2013,dem,electricity
AT,h6359,6.329958870030839,scr2013,dem,electricity
AT,h6360,6.015110730045371,scr2013,dem,electricity
AT,h6361,5.752261213516726,scr2013,dem,electricity
AT,h6362,5.468414816909282,scr2013,dem,electricity
AT,h6363,5.296700385023401,scr2013,dem,electricity
AT,h6364,5.186778463375334,scr2013,dem,electricity
AT,h6365,5.252660765267404,scr2013,dem,electricity
AT,h6366,5.702590577299244,scr2013,dem,electricity
AT,h6367,6.646178698085349,scr2013,dem,electricity
AT,h6368,7.69193696961415,scr2013,dem,electricity
AT,h6369,8.45344119296514,scr2013,dem,electricity
AT,h6370,8.75103327931922,scr2013,dem,electricity
AT,h6371,8.877831292597541,scr2013,dem,electricity
AT,h6372,8.955809817121771,scr2013,dem,electricity
AT,h6373,8.929924968167857,scr2013,dem,electricity
AT,h6374,8.846918233001738,scr2013,dem,electricity
AT,h6375,8.704316817792769,scr2013,dem,electricity
AT,h6376,8.626587152690107,scr2013,dem,electricity
AT,h6377,8.539776807105923,scr2013,dem,electricity
AT,h6378,8.523270442693065,scr2013,dem,electricity
AT,h6379,8.58135017967475,scr2013,dem,electricity
AT,h6380,8.62949665758477,scr2013,dem,electricity
AT,h6381,8.423616659870795,scr2013,dem,electricity
AT,h6382,7.92901874820025,scr2013,dem,electricity
AT,h6383,7.361874427261789,scr2013,dem,electricity
AT,h6384,6.8320919472114205,scr2013,dem,electricity
AT,h6385,6.428383545328337,scr2013,dem,electricity
AT,h6386,6.047424805009077,scr2013,dem,electricity
AT,h6387,5.809793897690438,scr2013,dem,electricity
AT,h6388,5.654037198231085,scr2013,dem,electricity
AT,h6389,5.675598780597142,scr2013,dem,electricity
AT,h6390,6.067933124040208,scr2013,dem,electricity
AT,h6391,6.923151052482863,scr2013,dem,electricity
AT,h6392,7.89576814017973,scr2013,dem,electricity
AT,h6393,8.591248327953988,scr2013,dem,electricity
AT,h6394,8.85824550560666,scr2013,dem,electricity
AT,h6395,8.961848192749589,scr2013,dem,electricity
AT,h6396,9.01565546748068,scr2013,dem,electricity
AT,h6397,8.965360982846171,scr2013,dem,electricity
AT,h6398,8.854572974145285,scr2013,dem,electricity
AT,h6399,8.712808084367484,scr2013,dem,electricity
AT,h6400,8.640272668161483,scr2013,dem,electricity
AT,h6401,8.55752829760669,scr2013,dem,electricity
AT,h6402,8.527260281034188,scr2013,dem,electricity
AT,h6403,8.573733382901146,scr2013,dem,electricity
AT,h6404,8.614885051028825,scr2013,dem,electricity
AT,h6405,8.418065308461568,scr2013,dem,electricity
AT,h6406,7.936548756074788,scr2013,dem,electricity
AT,h6407,7.3783981132844385,scr2013,dem,electricity
AT,h6408,6.841670373627976,scr2013,dem,electricity
AT,h6409,6.448488727042238,scr2013,dem,electricity
AT,h6410,6.08565328338952,scr2013,dem,electricity
AT,h6411,5.866245952264297,scr2013,dem,electricity
AT,h6412,5.714287087811015,scr2013,dem,electricity
AT,h6413,5.7399200491446,scr2013,dem,electricity
AT,h6414,6.136323753006311,scr2013,dem,electricity
AT,h6415,6.989458949377771,scr2013,dem,electricity
AT,h6416,7.93410951050345,scr2013,dem,electricity
AT,h6417,8.601610445446479,scr2013,dem,electricity
AT,h6418,8.842074224843941,scr2013,dem,electricity
AT,h6419,8.936811455955862,scr2013,dem,electricity
AT,h6420,8.983215466602953,scr2013,dem,electricity
AT,h6421,8.937731382982165,scr2013,dem,electricity
AT,h6422,8.834270549835775,scr2013,dem,electricity
AT,h6423,8.704630970635133,scr2013,dem,electricity
AT,h6424,8.63516965491836,scr2013,dem,electricity
AT,h6425,8.554322743917556,scr2013,dem,electricity
AT,h6426,8.53036075274525,scr2013,dem,electricity
AT,h6427,8.593317120314378,scr2013,dem,electricity
AT,h6428,8.645406775901645,scr2013,dem,electricity
AT,h6429,8.453613937605528,scr2013,dem,electricity
AT,h6430,7.991050714666194,scr2013,dem,electricity
AT,h6431,7.438118703297371,scr2013,dem,electricity
AT,h6432,6.917633265221013,scr2013,dem,electricity
AT,h6433,6.4995088218034525,scr2013,dem,electricity
AT,h6434,6.121740438402364,scr2013,dem,electricity
AT,h6435,5.883155240963641,scr2013,dem,electricity
AT,h6436,5.720627113723241,scr2013,dem,electricity
AT,h6437,5.7347986807870015,scr2013,dem,electricity
AT,h6438,6.127424271519916,scr2013,dem,electricity
AT,h6439,6.995630669601609,scr2013,dem,electricity
AT,h6440,7.977128450331603,scr2013,dem,electricity
AT,h6441,8.679980613552349,scr2013,dem,electricity
AT,h6442,8.942364179324578,scr2013,dem,electricity
AT,h6443,9.049551051616199,scr2013,dem,electricity
AT,h6444,9.10525134944844,scr2013,dem,electricity
AT,h6445,9.055098924929425,scr2013,dem,electricity
AT,h6446,8.943669852132032,scr2013,dem,electricity
AT,h6447,8.80089079998912,scr2013,dem,electricity
AT,h6448,8.730176849660431,scr2013,dem,electricity
AT,h6449,8.650052673591592,scr2013,dem,electricity
AT,h6450,8.626099087703448,scr2013,dem,electricity
AT,h6451,8.702998455265888,scr2013,dem,electricity
AT,h6452,8.75231910934091,scr2013,dem,electricity
AT,h6453,8.553135336066717,scr2013,dem,electricity
AT,h6454,8.043162833242224,scr2013,dem,electricity
AT,h6455,7.482214981812733,scr2013,dem,electricity
AT,h6456,6.952062026170917,scr2013,dem,electricity
AT,h6457,6.55045939957165,scr2013,dem,electricity
AT,h6458,6.1688579883778685,scr2013,dem,electricity
AT,h6459,5.927691776970057,scr2013,dem,electricity
AT,h6460,5.763726052730016,scr2013,dem,electricity
AT,h6461,5.776077528758472,scr2013,dem,electricity
AT,h6462,6.152813562182105,scr2013,dem,electricity
AT,h6463,7.019772361542448,scr2013,dem,electricity
AT,h6464,7.9856462171414355,scr2013,dem,electricity
AT,h6465,8.687453683148373,scr2013,dem,electricity
AT,h6466,8.920171399358274,scr2013,dem,electricity
AT,h6467,8.988367520445145,scr2013,dem,electricity
AT,h6468,8.989516904451673,scr2013,dem,electricity
AT,h6469,8.877010289379555,scr2013,dem,electricity
AT,h6470,8.684654074054233,scr2013,dem,electricity
AT,h6471,8.452974294801244,scr2013,dem,electricity
AT,h6472,8.319510955182032,scr2013,dem,electricity
AT,h6473,8.248420688444298,scr2013,dem,electricity
AT,h6474,8.268373184254092,scr2013,dem,electricity
AT,h6475,8.357074371625284,scr2013,dem,electricity
AT,h6476,8.38536502883034,scr2013,dem,electricity
AT,h6477,8.168675805000255,scr2013,dem,electricity
AT,h6478,7.70763713369892,scr2013,dem,electricity
AT,h6479,7.226447704215477,scr2013,dem,electricity
AT,h6480,6.771773915482353,scr2013,dem,electricity
AT,h6481,6.397030044163464,scr2013,dem,electricity
AT,h6482,5.996040889016245,scr2013,dem,electricity
AT,h6483,5.7080884950245645,scr2013,dem,electricity
AT,h6484,5.4902660965808945,scr2013,dem,electricity
AT,h6485,5.393786930736251,scr2013,dem,electricity
AT,h6486,5.483655550929868,scr2013,dem,electricity
AT,h6487,5.811568742691904,scr2013,dem,electricity
AT,h6488,6.291450656213395,scr2013,dem,electricity
AT,h6489,6.788899317375575,scr2013,dem,electricity
AT,h6490,7.164538736157382,scr2013,dem,electricity
AT,h6491,7.409399206920339,scr2013,dem,electricity
AT,h6492,7.528471532839962,scr2013,dem,electricity
AT,h6493,7.456014212082439,scr2013,dem,electricity
AT,h6494,7.278551802452235,scr2013,dem,electricity
AT,h6495,7.052125685435631,scr2013,dem,electricity
AT,h6496,6.936156481918686,scr2013,dem,electricity
AT,h6497,6.9002199292151145,scr2013,dem,electricity
AT,h6498,6.978644888810123,scr2013,dem,electricity
AT,h6499,7.1058630792512565,scr2013,dem,electricity
AT,h6500,7.2082689862099505,scr2013,dem,electricity
AT,h6501,7.076295903273919,scr2013,dem,electricity
AT,h6502,6.767325088672162,scr2013,dem,electricity
AT,h6503,6.409392578717091,scr2013,dem,electricity
AT,h6504,6.051470624650519,scr2013,dem,electricity
AT,h6505,5.733523251335756,scr2013,dem,electricity
AT,h6506,5.379734384515865,scr2013,dem,electricity
AT,h6507,5.143046969470598,scr2013,dem,electricity
AT,h6508,4.955053771389624,scr2013,dem,electricity
AT,h6509,4.86578944585726,scr2013,dem,electricity
AT,h6510,4.886143225839769,scr2013,dem,electricity
AT,h6511,5.052622458513195,scr2013,dem,electricity
AT,h6512,5.364478161656787,scr2013,dem,electricity
AT,h6513,5.719969104672746,scr2013,dem,electricity
AT,h6514,6.08145116220577,scr2013,dem,electricity
AT,h6515,6.3889087428114655,scr2013,dem,electricity
AT,h6516,6.608645135060948,scr2013,dem,electricity
AT,h6517,6.6046995904845955,scr2013,dem,electricity
AT,h6518,6.4358249524051265,scr2013,dem,electricity
AT,h6519,6.190373648861852,scr2013,dem,electricity
AT,h6520,6.060108924208216,scr2013,dem,electricity
AT,h6521,6.048279073797944,scr2013,dem,electricity
AT,h6522,6.195350150643053,scr2013,dem,electricity
AT,h6523,6.515167090173157,scr2013,dem,electricity
AT,h6524,6.822612666056305,scr2013,dem,electricity
AT,h6525,6.886977794042601,scr2013,dem,electricity
AT,h6526,6.665660552058224,scr2013,dem,electricity
AT,h6527,6.362976288845355,scr2013,dem,electricity
AT,h6528,6.051355255141903,scr2013,dem,electricity
AT,h6529,5.784417339040155,scr2013,dem,electricity
AT,h6530,5.499068058393118,scr2013,dem,electricity
AT,h6531,5.3251015698430235,scr2013,dem,electricity
AT,h6532,5.216441033291147,scr2013,dem,electricity
AT,h6533,5.27773538061003,scr2013,dem,electricity
AT,h6534,5.728404066107582,scr2013,dem,electricity
AT,h6535,6.698885421984644,scr2013,dem,electricity
AT,h6536,7.7641660734465505,scr2013,dem,electricity
AT,h6537,8.535379741895042,scr2013,dem,electricity
AT,h6538,8.802514044918492,scr2013,dem,electricity
AT,h6539,8.907110793632505,scr2013,dem,electricity
AT,h6540,8.968979420602569,scr2013,dem,electricity
AT,h6541,8.934665836380479,scr2013,dem,electricity
AT,h6542,8.840536227538145,scr2013,dem,electricity
AT,h6543,8.707525636201037,scr2013,dem,electricity
AT,h6544,8.637061930367661,scr2013,dem,electricity
AT,h6545,8.556305046840702,scr2013,dem,electricity
AT,h6546,8.541684620668004,scr2013,dem,electricity
AT,h6547,8.6509339835813,scr2013,dem,electricity
AT,h6548,8.718092803121099,scr2013,dem,electricity
AT,h6549,8.504814953505765,scr2013,dem,electricity
AT,h6550,7.968535303350037,scr2013,dem,electricity
AT,h6551,7.390262374873886,scr2013,dem,electricity
AT,h6552,6.851472520793732,scr2013,dem,electricity
BA,h5809,1.0734808864492216,scr2013,dem,electricity
BA,h5810,0.9642152918548097,scr2013,dem,electricity
BA,h5811,0.8912182272371314,scr2013,dem,electricity
BA,h5812,0.8604086073109505,scr2013,dem,electricity
BA,h5813,0.8453762973725084,scr2013,dem,electricity
BA,h5814,0.8463205945604049,scr2013,dem,electricity
BA,h5815,0.8593620387472773,scr2013,dem,electricity
BA,h5816,0.9023556438205859,scr2013,dem,electricity
BA,h5817,0.9702434526874663,scr2013,dem,electricity
BA,h5818,1.0500671505436756,scr2013,dem,electricity
BA,h5819,1.1060875325045059,scr2013,dem,electricity
BA,h5820,1.1375499192180851,scr2013,dem,electricity
BA,h5821,1.1501355432228215,scr2013,dem,electricity
BA,h5822,1.1454155291725954,scr2013,dem,electricity
BA,h5823,1.1171083914860973,scr2013,dem,electricity
BA,h5824,1.0783708935835477,scr2013,dem,electricity
BA,h5825,1.051347963440393,scr2013,dem,electricity
BA,h5826,1.0465118467462662,scr2013,dem,electricity
BA,h5827,1.062494591121804,scr2013,dem,electricity
BA,h5828,1.115350086059839,scr2013,dem,electricity
BA,h5829,1.1992037949018424,scr2013,dem,electricity
BA,h5830,1.244549746401113,scr2013,dem,electricity
BA,h5831,1.2291245803498456,scr2013,dem,electricity
BA,h5832,1.1347736570804123,scr2013,dem,electricity
BA,h5833,1.0256659292501014,scr2013,dem,electricity
BA,h5834,0.9240770098238816,scr2013,dem,electricity
BA,h5835,0.8565730504407787,scr2013,dem,electricity
BA,h5836,0.8261146689914075,scr2013,dem,electricity
BA,h5837,0.8106677992225512,scr2013,dem,electricity
BA,h5838,0.8101668560599896,scr2013,dem,electricity
BA,h5839,0.8150931770123064,scr2013,dem,electricity
BA,h5840,0.831337147423918,scr2013,dem,electricity
BA,h5841,0.8696130160834874,scr2013,dem,electricity
BA,h5842,0.9375616547265977,scr2013,dem,electricity
BA,h5843,1.0165009060091008,scr2013,dem,electricity
BA,h5844,1.0784222099362681,scr2013,dem,electricity
BA,h5845,1.1053806996082702,scr2013,dem,electricity
BA,h5846,1.0919062565036994,scr2013,dem,electricity
BA,h5847,1.0440520832513553,scr2013,dem,electricity
BA,h5848,0.9903191340333547,scr2013,dem,electricity
BA,h5849,0.9536899643728637,scr2013,dem,electricity
BA,h5850,0.9464547057211871,scr2013,dem,electricity
BA,h5851,0.9615170430358391,scr2013,dem,electricity
BA,h5852,1.0201087514426233,scr2013,dem,electricity
BA,h5853,1.1154664800191183,scr2013,dem,electricity
BA,h5854,1.1806000723434167,scr2013,dem,electricity
BA,h5855,1.1865684773186862,scr2013,dem,electricity
BA,h5856,1.1035459163718677,scr2013,dem,electricity
BA,h5857,1.0038408441592739,scr2013,dem,electricity
BA,h5858,0.9126913952307034,scr2013,dem,electricity
BA,h5859,0.8566866709774692,scr2013,dem,electricity
BA,h5860,0.8337945540948781,scr2013,dem,electricity
BA,h5861,0.8263682489112235,scr2013,dem,electricity
BA,h5862,0.8405480023200793,scr2013,dem,electricity
BA,h5863,0.8957405078083979,scr2013,dem,electricity
BA,h5864,0.9987287674713364,scr2013,dem,electricity
BA,h5865,1.1206945692567092,scr2013,dem,electricity
BA,h5866,1.2157956799864458,scr2013,dem,electricity
BA,h5867,1.2547380195674993,scr2013,dem,electricity
BA,h5868,1.2727262715109693,scr2013,dem,electricity
BA,h5869,1.2824376161298212,scr2013,dem,electricity
BA,h5870,1.287083384887275,scr2013,dem,electricity
BA,h5871,1.271686439540777,scr2013,dem,electricity
BA,h5872,1.2425720550811121,scr2013,dem,electricity
BA,h5873,1.2182656158949938,scr2013,dem,electricity
BA,h5874,1.2090173840206035,scr2013,dem,electricity
BA,h5875,1.2216010347304684,scr2013,dem,electricity
BA,h5876,1.2795591851902022,scr2013,dem,electricity
BA,h5877,1.3608623810204579,scr2013,dem,electricity
