region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0245,0.15830987146812517,scr1993,avaConv,onshore_b
ba,2,h0246,0.15867573047981423,scr1993,avaConv,onshore_b
ba,2,h0247,0.10173513498904463,scr1993,avaConv,onshore_b
ba,2,h0248,0.047806969258988044,scr1993,avaConv,onshore_b
ba,2,h0249,0.00021818268044920087,scr1993,avaConv,onshore_b
ba,2,h0250,0.0006874020295407033,scr1993,avaConv,onshore_b
ba,2,h0251,0.01920754033414149,scr1993,avaConv,onshore_b
ba,2,h0252,0.0654090714346043,scr1993,avaConv,onshore_b
ba,2,h0253,0.1318001980077495,scr1993,avaConv,onshore_b
ba,2,h0254,0.1927101433151075,scr1993,avaConv,onshore_b
ba,2,h0255,0.23425869455502832,scr1993,avaConv,onshore_b
ba,2,h0256,0.24259203187411324,scr1993,avaConv,onshore_b
ba,2,h0257,0.19947068076782892,scr1993,avaConv,onshore_b
ba,2,h0258,0.14384255980090602,scr1993,avaConv,onshore_b
ba,2,h0259,0.11552234257741646,scr1993,avaConv,onshore_b
ba,2,h0260,0.11453308094985881,scr1993,avaConv,onshore_b
ba,2,h0261,0.11700343407158138,scr1993,avaConv,onshore_b
ba,2,h0262,0.10065734163010896,scr1993,avaConv,onshore_b
ba,2,h0263,0.08956150374044573,scr1993,avaConv,onshore_b
ba,2,h0264,0.08392583510023395,scr1993,avaConv,onshore_b
ba,2,h0265,0.07319440867785151,scr1993,avaConv,onshore_b
ba,2,h0266,0.055379690776961324,scr1993,avaConv,onshore_b
ba,2,h0267,0.03116332485160629,scr1993,avaConv,onshore_b
ba,2,h0268,0.01572648786154267,scr1993,avaConv,onshore_b
ba,2,h0269,0.007486572834735243,scr1993,avaConv,onshore_b
ba,2,h0270,0.0038440188287074068,scr1993,avaConv,onshore_b
ba,2,h0271,0.1895949726086187,scr1993,avaConv,onshore_b
ba,2,h0272,0.40417239923834153,scr1993,avaConv,onshore_b
ba,2,h0273,0.6312598292227719,scr1993,avaConv,onshore_b
ba,2,h0274,0.641448705566965,scr1993,avaConv,onshore_b
ba,2,h0275,0.6550974022068224,scr1993,avaConv,onshore_b
ba,2,h0276,0.6852828274437325,scr1993,avaConv,onshore_b
ba,2,h0277,0.4764753919645949,scr1993,avaConv,onshore_b
ba,2,h0278,0.28410764930144977,scr1993,avaConv,onshore_b
ba,2,h0279,0.09626333849672439,scr1993,avaConv,onshore_b
ba,2,h0280,0.10257816122973559,scr1993,avaConv,onshore_b
ba,2,h0281,0.09740423573813385,scr1993,avaConv,onshore_b
ba,2,h0282,0.08781489757744933,scr1993,avaConv,onshore_b
ba,2,h0283,0.11513587746375946,scr1993,avaConv,onshore_b
ba,2,h0284,0.1576020092551957,scr1993,avaConv,onshore_b
ba,2,h0285,0.20957927709437552,scr1993,avaConv,onshore_b
ba,2,h0286,0.22961364772376025,scr1993,avaConv,onshore_b
ba,2,h0287,0.275417402021064,scr1993,avaConv,onshore_b
ba,2,h0288,0.3168843909532795,scr1993,avaConv,onshore_b
be,2,h0241,0.35587793739947676,scr1993,avaConv,onshore_b
be,2,h0242,0.28009941401722127,scr1993,avaConv,onshore_b
be,2,h0243,0.2038174620295896,scr1993,avaConv,onshore_b
be,2,h0244,0.1949547342522783,scr1993,avaConv,onshore_b
be,2,h0245,0.20059328832074833,scr1993,avaConv,onshore_b
be,2,h0246,0.21482774326870463,scr1993,avaConv,onshore_b
be,2,h0247,0.1550927543793012,scr1993,avaConv,onshore_b
be,2,h0248,0.09653226318507943,scr1993,avaConv,onshore_b
be,2,h0249,0.04395498268944128,scr1993,avaConv,onshore_b
be,2,h0250,0.059233673043755805,scr1993,avaConv,onshore_b
be,2,h0251,0.08085517111417512,scr1993,avaConv,onshore_b
be,2,h0252,0.1024390924588972,scr1993,avaConv,onshore_b
be,2,h0253,0.20839423285729256,scr1993,avaConv,onshore_b
be,2,h0254,0.31423555252666385,scr1993,avaConv,onshore_b
be,2,h0255,0.4258665107713529,scr1993,avaConv,onshore_b
be,2,h0256,0.4465402285320365,scr1993,avaConv,onshore_b
be,2,h0257,0.45414765280773767,scr1993,avaConv,onshore_b
be,2,h0258,0.46207506131456316,scr1993,avaConv,onshore_b
be,2,h0259,0.39081557934950933,scr1993,avaConv,onshore_b
be,2,h0260,0.32497087167557925,scr1993,avaConv,onshore_b
be,2,h0261,0.24810883046797377,scr1993,avaConv,onshore_b
be,2,h0262,0.2411346584435441,scr1993,avaConv,onshore_b
be,2,h0263,0.2231331440733996,scr1993,avaConv,onshore_b
be,2,h0264,0.2295116564846652,scr1993,avaConv,onshore_b
be,2,h0265,0.24397799555686012,scr1993,avaConv,onshore_b
be,2,h0266,0.26550679920743386,scr1993,avaConv,onshore_b
be,2,h0267,0.263903143481653,scr1993,avaConv,onshore_b
be,2,h0268,0.2482864826124791,scr1993,avaConv,onshore_b
be,2,h0269,0.23864740643471685,scr1993,avaConv,onshore_b
be,2,h0270,0.22393824149590358,scr1993,avaConv,onshore_b
be,2,h0271,0.3327026111692236,scr1993,avaConv,onshore_b
be,2,h0272,0.4529549818331802,scr1993,avaConv,onshore_b
be,2,h0273,0.5896409089288736,scr1993,avaConv,onshore_b
be,2,h0274,0.6061795470093931,scr1993,avaConv,onshore_b
be,2,h0275,0.618714100221312,scr1993,avaConv,onshore_b
be,2,h0276,0.6369710859644221,scr1993,avaConv,onshore_b
be,2,h0277,0.5865125837931676,scr1993,avaConv,onshore_b
be,2,h0278,0.5490376265104006,scr1993,avaConv,onshore_b
be,2,h0279,0.5054841675386804,scr1993,avaConv,onshore_b
be,2,h0280,0.515998400112005,scr1993,avaConv,onshore_b
be,2,h0281,0.5122470042247883,scr1993,avaConv,onshore_b
be,2,h0282,0.527793975220121,scr1993,avaConv,onshore_b
be,2,h0283,0.37410628351305597,scr1993,avaConv,onshore_b
be,2,h0284,0.2238064456146698,scr1993,avaConv,onshore_b
be,2,h0285,0.06722603833413478,scr1993,avaConv,onshore_b
be,2,h0286,0.06419075573120187,scr1993,avaConv,onshore_b
be,2,h0287,0.05462673233873078,scr1993,avaConv,onshore_b
be,2,h0288,0.043612336482158204,scr1993,avaConv,onshore_b
bg,2,h0241,0.13681058941813784,scr1993,avaConv,onshore_b
bg,2,h0242,0.3005376038471755,scr1993,avaConv,onshore_b
bg,2,h0243,0.5408930433487684,scr1993,avaConv,onshore_b
bg,2,h0244,0.6473568240577056,scr1993,avaConv,onshore_b
bg,2,h0245,0.7024394048274986,scr1993,avaConv,onshore_b
bg,2,h0246,0.7100284608782851,scr1993,avaConv,onshore_b
bg,2,h0247,0.419750498763281,scr1993,avaConv,onshore_b
bg,2,h0248,0.1825817042523049,scr1993,avaConv,onshore_b
bg,2,h0249,0.02458482526386781,scr1993,avaConv,onshore_b
bg,2,h0250,0.01856887169661297,scr1993,avaConv,onshore_b
bg,2,h0251,0.01425543015121867,scr1993,avaConv,onshore_b
bg,2,h0252,0.011242454827740824,scr1993,avaConv,onshore_b
bg,2,h0253,0.012519087199309338,scr1993,avaConv,onshore_b
bg,2,h0254,0.018899628784023327,scr1993,avaConv,onshore_b
bg,2,h0255,0.028223012329563688,scr1993,avaConv,onshore_b
bg,2,h0256,0.02995647945566124,scr1993,avaConv,onshore_b
bg,2,h0257,0.04018975820721107,scr1993,avaConv,onshore_b
bg,2,h0258,0.054247204176585975,scr1993,avaConv,onshore_b
bg,2,h0259,0.04176477171729916,scr1993,avaConv,onshore_b
bg,2,h0260,0.018420631439559198,scr1993,avaConv,onshore_b
bg,2,h0261,0.0015470694699661776,scr1993,avaConv,onshore_b
bg,2,h0262,0.0015441945609535551,scr1993,avaConv,onshore_b
bg,2,h0263,0.001673481349308315,scr1993,avaConv,onshore_b
bg,2,h0264,0.0019026744929447673,scr1993,avaConv,onshore_b
bg,2,h0265,0.007968252009618561,scr1993,avaConv,onshore_b
bg,2,h0266,0.012161872245747734,scr1993,avaConv,onshore_b
bg,2,h0267,0.014728906530531613,scr1993,avaConv,onshore_b
bg,2,h0268,0.008413844722687283,scr1993,avaConv,onshore_b
bg,2,h0269,0.004686159960943728,scr1993,avaConv,onshore_b
bg,2,h0270,0.002133298599261031,scr1993,avaConv,onshore_b
bg,2,h0271,0.007884548234244395,scr1993,avaConv,onshore_b
bg,2,h0272,0.016262298863137816,scr1993,avaConv,onshore_b
bg,2,h0273,0.02876381069558491,scr1993,avaConv,onshore_b
bg,2,h0274,0.028317476228652695,scr1993,avaConv,onshore_b
bg,2,h0275,0.029310459072846143,scr1993,avaConv,onshore_b
bg,2,h0276,0.03302837110504173,scr1993,avaConv,onshore_b
bg,2,h0277,0.022921811957036162,scr1993,avaConv,onshore_b
bg,2,h0278,0.014978053268707743,scr1993,avaConv,onshore_b
bg,2,h0279,0.007216556921043421,scr1993,avaConv,onshore_b
bg,2,h0280,0.010283859854542967,scr1993,avaConv,onshore_b
bg,2,h0281,0.015897179022821836,scr1993,avaConv,onshore_b
bg,2,h0282,0.022725042620908825,scr1993,avaConv,onshore_b
bg,2,h0283,0.03473204156313998,scr1993,avaConv,onshore_b
bg,2,h0284,0.04792106875328679,scr1993,avaConv,onshore_b
bg,2,h0285,0.06294303919241824,scr1993,avaConv,onshore_b
bg,2,h0286,0.0739623671246363,scr1993,avaConv,onshore_b
bg,2,h0287,0.09334739943197284,scr1993,avaConv,onshore_b
bg,2,h0288,0.1054514199751863,scr1993,avaConv,onshore_b
ch,2,h0241,0.008031899637757953,scr1993,avaConv,onshore_b
ch,2,h0242,0.01415136670746106,scr1993,avaConv,onshore_b
ch,2,h0243,0.023742733905272064,scr1993,avaConv,onshore_b
ch,2,h0244,0.021252157299593753,scr1993,avaConv,onshore_b
ch,2,h0245,0.021482451379068353,scr1993,avaConv,onshore_b
ch,2,h0246,0.021151392238685493,scr1993,avaConv,onshore_b
ch,2,h0247,0.017384162923725324,scr1993,avaConv,onshore_b
ch,2,h0248,0.010514713065592554,scr1993,avaConv,onshore_b
ch,2,h0249,0.0056015715345778695,scr1993,avaConv,onshore_b
ch,2,h0250,0.004676586653681838,scr1993,avaConv,onshore_b
ch,2,h0251,0.005032092105396294,scr1993,avaConv,onshore_b
ch,2,h0252,0.00636053292719381,scr1993,avaConv,onshore_b
ch,2,h0253,0.010116583404324121,scr1993,avaConv,onshore_b
ch,2,h0254,0.017865984669354008,scr1993,avaConv,onshore_b
ch,2,h0255,0.023816138718316025,scr1993,avaConv,onshore_b
ch,2,h0256,0.02223720597292107,scr1993,avaConv,onshore_b
ch,2,h0257,0.017731033493227556,scr1993,avaConv,onshore_b
ch,2,h0258,0.014843852068774914,scr1993,avaConv,onshore_b
ch,2,h0259,0.0173535530174372,scr1993,avaConv,onshore_b
ch,2,h0260,0.02727757873402509,scr1993,avaConv,onshore_b
ch,2,h0261,0.03741233255952578,scr1993,avaConv,onshore_b
ch,2,h0262,0.03679083067094228,scr1993,avaConv,onshore_b
ch,2,h0263,0.03739744368465154,scr1993,avaConv,onshore_b
ch,2,h0264,0.04272591458454875,scr1993,avaConv,onshore_b
ch,2,h0265,0.030004161669526967,scr1993,avaConv,onshore_b
ch,2,h0266,0.01257174785524907,scr1993,avaConv,onshore_b
ch,2,h0267,0.0016582106047759767,scr1993,avaConv,onshore_b
ch,2,h0268,0.0010428827480770113,scr1993,avaConv,onshore_b
ch,2,h0269,0.0007552068250023752,scr1993,avaConv,onshore_b
ch,2,h0270,0.0006776083170052265,scr1993,avaConv,onshore_b
ch,2,h0271,0.012602432941721968,scr1993,avaConv,onshore_b
ch,2,h0272,0.03642886640697589,scr1993,avaConv,onshore_b
ch,2,h0273,0.08393851984179314,scr1993,avaConv,onshore_b
ch,2,h0274,0.08842531900198325,scr1993,avaConv,onshore_b
ch,2,h0275,0.08806916756395912,scr1993,avaConv,onshore_b
ch,2,h0276,0.06108556828873051,scr1993,avaConv,onshore_b
ch,2,h0277,0.11624530633870095,scr1993,avaConv,onshore_b
ch,2,h0278,0.24387051943064156,scr1993,avaConv,onshore_b
ch,2,h0279,0.4535786022835523,scr1993,avaConv,onshore_b
ch,2,h0280,0.5310245132007064,scr1993,avaConv,onshore_b
ch,2,h0281,0.43484710918930436,scr1993,avaConv,onshore_b
ch,2,h0282,0.2551529679612486,scr1993,avaConv,onshore_b
ch,2,h0283,0.21195778191493372,scr1993,avaConv,onshore_b
ch,2,h0284,0.2750334806528741,scr1993,avaConv,onshore_b
ch,2,h0285,0.4508904967329145,scr1993,avaConv,onshore_b
ch,2,h0286,0.5092866491053937,scr1993,avaConv,onshore_b
ch,2,h0287,0.5242366520571323,scr1993,avaConv,onshore_b
ch,2,h0288,0.5420145481150312,scr1993,avaConv,onshore_b
cz,2,h0241,0.2391339956038226,scr1993,avaConv,onshore_b
cz,2,h0242,0.24746034242988602,scr1993,avaConv,onshore_b
cz,2,h0243,0.2832967877454789,scr1993,avaConv,onshore_b
cz,2,h0244,0.3081401081521125,scr1993,avaConv,onshore_b
cz,2,h0245,0.3321683064113456,scr1993,avaConv,onshore_b
cz,2,h0246,0.3428317797437794,scr1993,avaConv,onshore_b
cz,2,h0247,0.2446190512381185,scr1993,avaConv,onshore_b
cz,2,h0248,0.13605652835318588,scr1993,avaConv,onshore_b
cz,2,h0249,0.035324942191056655,scr1993,avaConv,onshore_b
cz,2,h0250,0.029327798211188028,scr1993,avaConv,onshore_b
cz,2,h0251,0.02296994152713257,scr1993,avaConv,onshore_b
cz,2,h0252,0.015323577203779883,scr1993,avaConv,onshore_b
cz,2,h0253,0.035145992213403685,scr1993,avaConv,onshore_b
cz,2,h0254,0.06449795915017768,scr1993,avaConv,onshore_b
cz,2,h0255,0.0985745003734006,scr1993,avaConv,onshore_b
cz,2,h0256,0.10760993011258427,scr1993,avaConv,onshore_b
cz,2,h0257,0.12332750931138647,scr1993,avaConv,onshore_b
cz,2,h0258,0.1462270451413909,scr1993,avaConv,onshore_b
cz,2,h0259,0.15423247144727834,scr1993,avaConv,onshore_b
cz,2,h0260,0.16837264762189896,scr1993,avaConv,onshore_b
cz,2,h0261,0.1914188133756753,scr1993,avaConv,onshore_b
cz,2,h0262,0.2349232846283035,scr1993,avaConv,onshore_b
cz,2,h0263,0.25644445238672914,scr1993,avaConv,onshore_b
cz,2,h0264,0.24993632922305825,scr1993,avaConv,onshore_b
cz,2,h0265,0.1660514623597035,scr1993,avaConv,onshore_b
cz,2,h0266,0.09517878074479484,scr1993,avaConv,onshore_b
cz,2,h0267,0.03690648644883705,scr1993,avaConv,onshore_b
cz,2,h0268,0.03960104034719097,scr1993,avaConv,onshore_b
cz,2,h0269,0.03769366521964978,scr1993,avaConv,onshore_b
cz,2,h0270,0.030332377294721758,scr1993,avaConv,onshore_b
cz,2,h0271,0.03365996358410385,scr1993,avaConv,onshore_b
cz,2,h0272,0.04376588282754313,scr1993,avaConv,onshore_b
cz,2,h0273,0.07486103585659246,scr1993,avaConv,onshore_b
cz,2,h0274,0.12121838621157446,scr1993,avaConv,onshore_b
cz,2,h0275,0.15491126525276397,scr1993,avaConv,onshore_b
cz,2,h0276,0.20649097174941108,scr1993,avaConv,onshore_b
cz,2,h0277,0.15738218304016488,scr1993,avaConv,onshore_b
cz,2,h0278,0.12361668822233819,scr1993,avaConv,onshore_b
cz,2,h0279,0.05893694942960384,scr1993,avaConv,onshore_b
cz,2,h0280,0.06266493614523949,scr1993,avaConv,onshore_b
cz,2,h0281,0.05826782208828673,scr1993,avaConv,onshore_b
cz,2,h0282,0.0484903119055368,scr1993,avaConv,onshore_b
cz,2,h0283,0.06246920607613671,scr1993,avaConv,onshore_b
cz,2,h0284,0.09624101461087978,scr1993,avaConv,onshore_b
cz,2,h0285,0.15321133358033512,scr1993,avaConv,onshore_b
cz,2,h0286,0.1947626394650006,scr1993,avaConv,onshore_b
cz,2,h0287,0.19283572110347308,scr1993,avaConv,onshore_b
cz,2,h0288,0.1758598116991323,scr1993,avaConv,onshore_b
de,2,h0241,0.25863964380162013,scr1993,avaConv,onshore_b
de,2,h0242,0.26440291074340444,scr1993,avaConv,onshore_b
de,2,h0243,0.2736103803484298,scr1993,avaConv,onshore_b
de,2,h0244,0.2545749241531363,scr1993,avaConv,onshore_b
de,2,h0245,0.24809178974637197,scr1993,avaConv,onshore_b
de,2,h0246,0.24597845706971266,scr1993,avaConv,onshore_b
de,2,h0247,0.16815130925388894,scr1993,avaConv,onshore_b
de,2,h0248,0.09362312394268339,scr1993,avaConv,onshore_b
de,2,h0249,0.030679636637776845,scr1993,avaConv,onshore_b
de,2,h0250,0.030306521714509604,scr1993,avaConv,onshore_b
de,2,h0251,0.03243457760582867,scr1993,avaConv,onshore_b
de,2,h0252,0.034875505658410876,scr1993,avaConv,onshore_b
de,2,h0253,0.0695081890658348,scr1993,avaConv,onshore_b
de,2,h0254,0.1088361376638157,scr1993,avaConv,onshore_b
de,2,h0255,0.15572551041404847,scr1993,avaConv,onshore_b
de,2,h0256,0.1689934152114499,scr1993,avaConv,onshore_b
de,2,h0257,0.18232787725306043,scr1993,avaConv,onshore_b
de,2,h0258,0.18519304100336492,scr1993,avaConv,onshore_b
de,2,h0259,0.16650391757286698,scr1993,avaConv,onshore_b
de,2,h0260,0.15181400696857086,scr1993,avaConv,onshore_b
de,2,h0261,0.14754744640844558,scr1993,avaConv,onshore_b
de,2,h0262,0.1666544087775158,scr1993,avaConv,onshore_b
de,2,h0263,0.16426363486361953,scr1993,avaConv,onshore_b
de,2,h0264,0.15499251310879564,scr1993,avaConv,onshore_b
de,2,h0265,0.0942765889671243,scr1993,avaConv,onshore_b
de,2,h0266,0.05081814903852544,scr1993,avaConv,onshore_b
de,2,h0267,0.015330371920847049,scr1993,avaConv,onshore_b
de,2,h0268,0.013998298305639431,scr1993,avaConv,onshore_b
de,2,h0269,0.014611256002312039,scr1993,avaConv,onshore_b
de,2,h0270,0.014599330040574076,scr1993,avaConv,onshore_b
de,2,h0271,0.0722011962273268,scr1993,avaConv,onshore_b
de,2,h0272,0.1376151196623479,scr1993,avaConv,onshore_b
de,2,h0273,0.21367500744924306,scr1993,avaConv,onshore_b
de,2,h0274,0.22061245991307696,scr1993,avaConv,onshore_b
de,2,h0275,0.23098595207171607,scr1993,avaConv,onshore_b
de,2,h0276,0.2514682500036929,scr1993,avaConv,onshore_b
de,2,h0277,0.19146658635247527,scr1993,avaConv,onshore_b
de,2,h0278,0.14265400088459657,scr1993,avaConv,onshore_b
de,2,h0279,0.09573574484055734,scr1993,avaConv,onshore_b
de,2,h0280,0.11470613600688466,scr1993,avaConv,onshore_b
de,2,h0281,0.1300107216936305,scr1993,avaConv,onshore_b
de,2,h0282,0.12833160874024674,scr1993,avaConv,onshore_b
de,2,h0283,0.12387315015685366,scr1993,avaConv,onshore_b
de,2,h0284,0.12004119593792462,scr1993,avaConv,onshore_b
de,2,h0285,0.12452903414549976,scr1993,avaConv,onshore_b
de,2,h0286,0.12934166790410387,scr1993,avaConv,onshore_b
de,2,h0287,0.1202465073780492,scr1993,avaConv,onshore_b
de,2,h0288,0.10843834581297852,scr1993,avaConv,onshore_b
dk_e,2,h0241,0.4861202101710276,scr1993,avaConv,onshore_b
dk_e,2,h0242,0.5493433547703003,scr1993,avaConv,onshore_b
dk_e,2,h0243,0.6243684270167622,scr1993,avaConv,onshore_b
dk_e,2,h0244,0.6131546313270577,scr1993,avaConv,onshore_b
dk_e,2,h0245,0.6063796603285407,scr1993,avaConv,onshore_b
dk_e,2,h0246,0.5999019463372208,scr1993,avaConv,onshore_b
dk_e,2,h0247,0.41978023390569186,scr1993,avaConv,onshore_b
dk_e,2,h0248,0.2295369720424124,scr1993,avaConv,onshore_b
dk_e,2,h0249,0.022904308866249657,scr1993,avaConv,onshore_b
dk_e,2,h0250,0.03034781003985742,scr1993,avaConv,onshore_b
dk_e,2,h0251,0.058717473771115816,scr1993,avaConv,onshore_b
dk_e,2,h0252,0.09932603960075975,scr1993,avaConv,onshore_b
dk_e,2,h0253,0.18364591082942897,scr1993,avaConv,onshore_b
dk_e,2,h0254,0.26537130809334963,scr1993,avaConv,onshore_b
dk_e,2,h0255,0.34896225747289306,scr1993,avaConv,onshore_b
dk_e,2,h0256,0.4007876793303028,scr1993,avaConv,onshore_b
dk_e,2,h0257,0.45499455457170845,scr1993,avaConv,onshore_b
dk_e,2,h0258,0.5121085352879575,scr1993,avaConv,onshore_b
dk_e,2,h0259,0.48835773968765955,scr1993,avaConv,onshore_b
dk_e,2,h0260,0.45563853444178554,scr1993,avaConv,onshore_b
dk_e,2,h0261,0.40907023740206927,scr1993,avaConv,onshore_b
dk_e,2,h0262,0.42306364671942337,scr1993,avaConv,onshore_b
dk_e,2,h0263,0.43205333210653857,scr1993,avaConv,onshore_b
dk_e,2,h0264,0.4287821148464568,scr1993,avaConv,onshore_b
dk_e,2,h0265,0.29904180291874377,scr1993,avaConv,onshore_b
dk_e,2,h0266,0.1566241259057362,scr1993,avaConv,onshore_b
dk_e,2,h0267,0.0,scr1993,avaConv,onshore_b
dk_e,2,h0268,0.0,scr1993,avaConv,onshore_b
dk_e,2,h0269,0.0,scr1993,avaConv,onshore_b
dk_e,2,h0270,0.0,scr1993,avaConv,onshore_b
dk_e,2,h0271,0.10988841672668365,scr1993,avaConv,onshore_b
dk_e,2,h0272,0.2108797492954784,scr1993,avaConv,onshore_b
dk_e,2,h0273,0.2957676217008242,scr1993,avaConv,onshore_b
dk_e,2,h0274,0.28640292984218885,scr1993,avaConv,onshore_b
dk_e,2,h0275,0.31208526730523833,scr1993,avaConv,onshore_b
dk_e,2,h0276,0.37095406582135976,scr1993,avaConv,onshore_b
dk_e,2,h0277,0.3004476077205109,scr1993,avaConv,onshore_b
dk_e,2,h0278,0.197777172553572,scr1993,avaConv,onshore_b
dk_e,2,h0279,0.07982206146401455,scr1993,avaConv,onshore_b
dk_e,2,h0280,0.11517484745507119,scr1993,avaConv,onshore_b
dk_e,2,h0281,0.14071538569071187,scr1993,avaConv,onshore_b
dk_e,2,h0282,0.15526646897634433,scr1993,avaConv,onshore_b
dk_e,2,h0283,0.11125535203708628,scr1993,avaConv,onshore_b
dk_e,2,h0284,0.06358720393722052,scr1993,avaConv,onshore_b
dk_e,2,h0285,0.00522382970623137,scr1993,avaConv,onshore_b
dk_e,2,h0286,0.008246421080714718,scr1993,avaConv,onshore_b
dk_e,2,h0287,0.012644855000682598,scr1993,avaConv,onshore_b
dk_e,2,h0288,0.022307927372576766,scr1993,avaConv,onshore_b
dk_w,2,h0241,0.22526789417317372,scr1993,avaConv,onshore_b
dk_w,2,h0242,0.28913579955156365,scr1993,avaConv,onshore_b
dk_w,2,h0243,0.35505570734378855,scr1993,avaConv,onshore_b
dk_w,2,h0244,0.34259324668086133,scr1993,avaConv,onshore_b
dk_w,2,h0245,0.3457974469756292,scr1993,avaConv,onshore_b
dk_w,2,h0246,0.3517215640620206,scr1993,avaConv,onshore_b
dk_w,2,h0247,0.2650050780933469,scr1993,avaConv,onshore_b
dk_w,2,h0248,0.1593785674410404,scr1993,avaConv,onshore_b
dk_w,2,h0249,0.042794792441758225,scr1993,avaConv,onshore_b
dk_w,2,h0250,0.023743691397876097,scr1993,avaConv,onshore_b
dk_w,2,h0251,0.013682965663484606,scr1993,avaConv,onshore_b
dk_w,2,h0252,0.010730854393363264,scr1993,avaConv,onshore_b
dk_w,2,h0253,0.16501792927565181,scr1993,avaConv,onshore_b
dk_w,2,h0254,0.292369080528055,scr1993,avaConv,onshore_b
dk_w,2,h0255,0.4147604546383562,scr1993,avaConv,onshore_b
dk_w,2,h0256,0.41425952862742804,scr1993,avaConv,onshore_b
dk_w,2,h0257,0.4414762887355099,scr1993,avaConv,onshore_b
dk_w,2,h0258,0.4769084165882256,scr1993,avaConv,onshore_b
dk_w,2,h0259,0.42189805332367775,scr1993,avaConv,onshore_b
dk_w,2,h0260,0.3609908682223001,scr1993,avaConv,onshore_b
dk_w,2,h0261,0.30547603902457,scr1993,avaConv,onshore_b
dk_w,2,h0262,0.33919093419867136,scr1993,avaConv,onshore_b
dk_w,2,h0263,0.3801546886705559,scr1993,avaConv,onshore_b
dk_w,2,h0264,0.39427077307398556,scr1993,avaConv,onshore_b
dk_w,2,h0265,0.2809647141072944,scr1993,avaConv,onshore_b
dk_w,2,h0266,0.1461784271678723,scr1993,avaConv,onshore_b
dk_w,2,h0267,0.010868229383885463,scr1993,avaConv,onshore_b
dk_w,2,h0268,0.011367946695521302,scr1993,avaConv,onshore_b
dk_w,2,h0269,0.009237203849730797,scr1993,avaConv,onshore_b
dk_w,2,h0270,0.004848512615329457,scr1993,avaConv,onshore_b
dk_w,2,h0271,0.044024895637027196,scr1993,avaConv,onshore_b
dk_w,2,h0272,0.09357789217022952,scr1993,avaConv,onshore_b
dk_w,2,h0273,0.1532803417590275,scr1993,avaConv,onshore_b
dk_w,2,h0274,0.1827613446291523,scr1993,avaConv,onshore_b
dk_w,2,h0275,0.2144341567546929,scr1993,avaConv,onshore_b
dk_w,2,h0276,0.2352568695645102,scr1993,avaConv,onshore_b
dk_w,2,h0277,0.20043083219027613,scr1993,avaConv,onshore_b
dk_w,2,h0278,0.15152450281665128,scr1993,avaConv,onshore_b
dk_w,2,h0279,0.10647888929624047,scr1993,avaConv,onshore_b
dk_w,2,h0280,0.1199564354397537,scr1993,avaConv,onshore_b
dk_w,2,h0281,0.13771861300415708,scr1993,avaConv,onshore_b
dk_w,2,h0282,0.15554309029362384,scr1993,avaConv,onshore_b
dk_w,2,h0283,0.13796187304984703,scr1993,avaConv,onshore_b
dk_w,2,h0284,0.11973525283605382,scr1993,avaConv,onshore_b
dk_w,2,h0285,0.09708844578983361,scr1993,avaConv,onshore_b
dk_w,2,h0286,0.10362738302899928,scr1993,avaConv,onshore_b
dk_w,2,h0287,0.09340059552069467,scr1993,avaConv,onshore_b
dk_w,2,h0288,0.07745731028552687,scr1993,avaConv,onshore_b
ee,2,h0241,0.1312721564218584,scr1993,avaConv,onshore_b
ee,2,h0242,0.08593632399021792,scr1993,avaConv,onshore_b
ee,2,h0243,0.04494130056280182,scr1993,avaConv,onshore_b
ee,2,h0244,0.040942035495100976,scr1993,avaConv,onshore_b
ee,2,h0245,0.03969774518990814,scr1993,avaConv,onshore_b
ee,2,h0246,0.03279997191807418,scr1993,avaConv,onshore_b
ee,2,h0247,0.04544380061126099,scr1993,avaConv,onshore_b
ee,2,h0248,0.05923118598308803,scr1993,avaConv,onshore_b
ee,2,h0249,0.08039882435314487,scr1993,avaConv,onshore_b
ee,2,h0250,0.08238152785449142,scr1993,avaConv,onshore_b
ee,2,h0251,0.08085535170237687,scr1993,avaConv,onshore_b
ee,2,h0252,0.08123246075381166,scr1993,avaConv,onshore_b
ee,2,h0253,0.11326020863033906,scr1993,avaConv,onshore_b
ee,2,h0254,0.15392046179169203,scr1993,avaConv,onshore_b
ee,2,h0255,0.1947137906705511,scr1993,avaConv,onshore_b
ee,2,h0256,0.19962958340189121,scr1993,avaConv,onshore_b
ee,2,h0257,0.20028110371384156,scr1993,avaConv,onshore_b
ee,2,h0258,0.20251612992678852,scr1993,avaConv,onshore_b
ee,2,h0259,0.15316227059667978,scr1993,avaConv,onshore_b
ee,2,h0260,0.11528629542809002,scr1993,avaConv,onshore_b
ee,2,h0261,0.0813892520276401,scr1993,avaConv,onshore_b
ee,2,h0262,0.09778692711655237,scr1993,avaConv,onshore_b
ee,2,h0263,0.10446555441662757,scr1993,avaConv,onshore_b
ee,2,h0264,0.10741455661444517,scr1993,avaConv,onshore_b
ee,2,h0265,0.14950701764829605,scr1993,avaConv,onshore_b
ee,2,h0266,0.18434152248202224,scr1993,avaConv,onshore_b
ee,2,h0267,0.21151113698126223,scr1993,avaConv,onshore_b
ee,2,h0268,0.187669041352122,scr1993,avaConv,onshore_b
