region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0497,0.15530765064294882,scr1987,avaConv,pvOpenspace_b
al,2,h0498,0.0493276101852216,scr1987,avaConv,pvOpenspace_b
al,2,h0499,0.005188013374419745,scr1987,avaConv,pvOpenspace_b
al,2,h0500,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0501,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0502,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0503,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0504,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0505,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0506,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0507,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0508,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0509,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0510,0.0002761354740089993,scr1987,avaConv,pvOpenspace_b
al,2,h0511,0.02885032974470463,scr1987,avaConv,pvOpenspace_b
al,2,h0512,0.11096978473265709,scr1987,avaConv,pvOpenspace_b
al,2,h0513,0.24959705087770828,scr1987,avaConv,pvOpenspace_b
al,2,h0514,0.39694766200317705,scr1987,avaConv,pvOpenspace_b
al,2,h0515,0.5133672482228747,scr1987,avaConv,pvOpenspace_b
al,2,h0516,0.5755166706527458,scr1987,avaConv,pvOpenspace_b
al,2,h0517,0.46133480366481183,scr1987,avaConv,pvOpenspace_b
al,2,h0518,0.3101947575343645,scr1987,avaConv,pvOpenspace_b
al,2,h0519,0.14656395305212877,scr1987,avaConv,pvOpenspace_b
al,2,h0520,0.08129859071664383,scr1987,avaConv,pvOpenspace_b
al,2,h0521,0.02959605019223674,scr1987,avaConv,pvOpenspace_b
al,2,h0522,0.005833747866322029,scr1987,avaConv,pvOpenspace_b
al,2,h0523,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0524,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0525,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0526,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0527,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0528,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0529,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0530,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0531,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0532,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0533,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0534,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0535,0.0089711803248921,scr1987,avaConv,pvOpenspace_b
al,2,h0536,0.04842162985804727,scr1987,avaConv,pvOpenspace_b
al,2,h0537,0.1384016022505136,scr1987,avaConv,pvOpenspace_b
al,2,h0538,0.2611752084097214,scr1987,avaConv,pvOpenspace_b
al,2,h0539,0.3634530592695597,scr1987,avaConv,pvOpenspace_b
al,2,h0540,0.41293196666728377,scr1987,avaConv,pvOpenspace_b
al,2,h0541,0.4037747698358625,scr1987,avaConv,pvOpenspace_b
al,2,h0542,0.34164448050007934,scr1987,avaConv,pvOpenspace_b
al,2,h0543,0.2533641766320086,scr1987,avaConv,pvOpenspace_b
al,2,h0544,0.14800646432250328,scr1987,avaConv,pvOpenspace_b
al,2,h0545,0.06402029871437519,scr1987,avaConv,pvOpenspace_b
al,2,h0546,0.015115113961093416,scr1987,avaConv,pvOpenspace_b
al,2,h0547,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0548,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0549,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0550,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0551,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0552,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0481,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0482,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0483,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0484,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0485,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0486,0.0008133068999642452,scr1987,avaConv,pvOpenspace_b
at,2,h0487,0.02633540135283321,scr1987,avaConv,pvOpenspace_b
at,2,h0488,0.10980957880286848,scr1987,avaConv,pvOpenspace_b
at,2,h0489,0.25416633125800825,scr1987,avaConv,pvOpenspace_b
at,2,h0490,0.4086044194962185,scr1987,avaConv,pvOpenspace_b
at,2,h0491,0.5088703167310732,scr1987,avaConv,pvOpenspace_b
at,2,h0492,0.5399235246182739,scr1987,avaConv,pvOpenspace_b
at,2,h0493,0.4309503844080112,scr1987,avaConv,pvOpenspace_b
at,2,h0494,0.3006099202230579,scr1987,avaConv,pvOpenspace_b
at,2,h0495,0.17675990490359939,scr1987,avaConv,pvOpenspace_b
at,2,h0496,0.1257109873852677,scr1987,avaConv,pvOpenspace_b
at,2,h0497,0.07469829479641843,scr1987,avaConv,pvOpenspace_b
at,2,h0498,0.028443370825022966,scr1987,avaConv,pvOpenspace_b
at,2,h0499,0.005631995960701017,scr1987,avaConv,pvOpenspace_b
at,2,h0500,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0501,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0502,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0503,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0504,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0505,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0506,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0507,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0508,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0509,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0510,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0511,0.013076215188292363,scr1987,avaConv,pvOpenspace_b
at,2,h0512,0.059068203085114165,scr1987,avaConv,pvOpenspace_b
at,2,h0513,0.14932415959989,scr1987,avaConv,pvOpenspace_b
at,2,h0514,0.2628022925468205,scr1987,avaConv,pvOpenspace_b
at,2,h0515,0.37053932808045026,scr1987,avaConv,pvOpenspace_b
at,2,h0516,0.44988458000510073,scr1987,avaConv,pvOpenspace_b
at,2,h0517,0.4279840953070204,scr1987,avaConv,pvOpenspace_b
at,2,h0518,0.35689751801424335,scr1987,avaConv,pvOpenspace_b
at,2,h0519,0.24530656985429952,scr1987,avaConv,pvOpenspace_b
at,2,h0520,0.16486075370948228,scr1987,avaConv,pvOpenspace_b
at,2,h0521,0.08182487467701222,scr1987,avaConv,pvOpenspace_b
at,2,h0522,0.026923077857574706,scr1987,avaConv,pvOpenspace_b
at,2,h0523,0.0027588920137171084,scr1987,avaConv,pvOpenspace_b
at,2,h0524,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0525,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0526,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0527,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0528,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0529,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0530,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0531,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0532,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0533,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0534,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0535,0.007065824117893371,scr1987,avaConv,pvOpenspace_b
at,2,h0536,0.035426208914240545,scr1987,avaConv,pvOpenspace_b
at,2,h0537,0.08862912196256714,scr1987,avaConv,pvOpenspace_b
at,2,h0538,0.14911151423279695,scr1987,avaConv,pvOpenspace_b
at,2,h0539,0.18834042830669473,scr1987,avaConv,pvOpenspace_b
at,2,h0540,0.19465756599006442,scr1987,avaConv,pvOpenspace_b
at,2,h0541,0.19515716746758796,scr1987,avaConv,pvOpenspace_b
at,2,h0542,0.17342876952877812,scr1987,avaConv,pvOpenspace_b
at,2,h0543,0.14281526601345162,scr1987,avaConv,pvOpenspace_b
at,2,h0544,0.08441404154697213,scr1987,avaConv,pvOpenspace_b
at,2,h0545,0.03671479539966691,scr1987,avaConv,pvOpenspace_b
at,2,h0546,0.008936081675628888,scr1987,avaConv,pvOpenspace_b
at,2,h0547,0.0001294558315493426,scr1987,avaConv,pvOpenspace_b
at,2,h0548,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0549,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0550,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0551,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0552,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0481,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0482,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0483,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0484,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0485,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0486,0.0034707373482929208,scr1987,avaConv,pvOpenspace_b
ba,2,h0487,0.04497983618136398,scr1987,avaConv,pvOpenspace_b
ba,2,h0488,0.15621449607775806,scr1987,avaConv,pvOpenspace_b
ba,2,h0489,0.32627588590307843,scr1987,avaConv,pvOpenspace_b
ba,2,h0490,0.49602292095325545,scr1987,avaConv,pvOpenspace_b
ba,2,h0491,0.6132310137724719,scr1987,avaConv,pvOpenspace_b
ba,2,h0492,0.6755290231910445,scr1987,avaConv,pvOpenspace_b
ba,2,h0493,0.659816784369801,scr1987,avaConv,pvOpenspace_b
ba,2,h0494,0.589850641283928,scr1987,avaConv,pvOpenspace_b
ba,2,h0495,0.47650613178810947,scr1987,avaConv,pvOpenspace_b
ba,2,h0496,0.3331710627902751,scr1987,avaConv,pvOpenspace_b
ba,2,h0497,0.176712604732505,scr1987,avaConv,pvOpenspace_b
ba,2,h0498,0.05942041249588039,scr1987,avaConv,pvOpenspace_b
ba,2,h0499,0.007726230650099777,scr1987,avaConv,pvOpenspace_b
ba,2,h0500,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0501,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0502,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0503,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0504,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0505,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0506,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0507,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0508,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0509,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0510,0.00023768846059633658,scr1987,avaConv,pvOpenspace_b
ba,2,h0511,0.036718705154318104,scr1987,avaConv,pvOpenspace_b
ba,2,h0512,0.15068367036027266,scr1987,avaConv,pvOpenspace_b
ba,2,h0513,0.34481643602821826,scr1987,avaConv,pvOpenspace_b
ba,2,h0514,0.5428533538474717,scr1987,avaConv,pvOpenspace_b
ba,2,h0515,0.6827773605104194,scr1987,avaConv,pvOpenspace_b
ba,2,h0516,0.7548649060784656,scr1987,avaConv,pvOpenspace_b
ba,2,h0517,0.6474615595308888,scr1987,avaConv,pvOpenspace_b
ba,2,h0518,0.4997807740101195,scr1987,avaConv,pvOpenspace_b
ba,2,h0519,0.3122208008895337,scr1987,avaConv,pvOpenspace_b
ba,2,h0520,0.20201028903568274,scr1987,avaConv,pvOpenspace_b
ba,2,h0521,0.08820507986090596,scr1987,avaConv,pvOpenspace_b
ba,2,h0522,0.02260390599707553,scr1987,avaConv,pvOpenspace_b
ba,2,h0523,0.00045508194652628257,scr1987,avaConv,pvOpenspace_b
ba,2,h0524,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0525,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0526,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0527,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0528,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0529,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0530,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0531,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0532,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0533,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0534,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0535,0.016111775262402227,scr1987,avaConv,pvOpenspace_b
ba,2,h0536,0.08082284176102439,scr1987,avaConv,pvOpenspace_b
ba,2,h0537,0.2186948346848977,scr1987,avaConv,pvOpenspace_b
ba,2,h0538,0.3938841621116213,scr1987,avaConv,pvOpenspace_b
ba,2,h0539,0.5318801081686841,scr1987,avaConv,pvOpenspace_b
ba,2,h0540,0.582687439211956,scr1987,avaConv,pvOpenspace_b
ba,2,h0541,0.5898152376769046,scr1987,avaConv,pvOpenspace_b
ba,2,h0542,0.5387052435778269,scr1987,avaConv,pvOpenspace_b
ba,2,h0543,0.44478900805896576,scr1987,avaConv,pvOpenspace_b
ba,2,h0544,0.2759171247885098,scr1987,avaConv,pvOpenspace_b
ba,2,h0545,0.11792695561210473,scr1987,avaConv,pvOpenspace_b
ba,2,h0546,0.027569212378588857,scr1987,avaConv,pvOpenspace_b
ba,2,h0547,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0548,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0549,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0550,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0551,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0552,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0481,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0482,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0483,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0484,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0485,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0486,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0487,0.0025118442235329643,scr1987,avaConv,pvOpenspace_b
be,2,h0488,0.027950528859908903,scr1987,avaConv,pvOpenspace_b
be,2,h0489,0.08970090692018814,scr1987,avaConv,pvOpenspace_b
be,2,h0490,0.19375958930599618,scr1987,avaConv,pvOpenspace_b
be,2,h0491,0.32448786490691545,scr1987,avaConv,pvOpenspace_b
be,2,h0492,0.4565830230837007,scr1987,avaConv,pvOpenspace_b
be,2,h0493,0.525121215620576,scr1987,avaConv,pvOpenspace_b
be,2,h0494,0.5373404755338077,scr1987,avaConv,pvOpenspace_b
be,2,h0495,0.48648199949693305,scr1987,avaConv,pvOpenspace_b
be,2,h0496,0.40610703949666926,scr1987,avaConv,pvOpenspace_b
be,2,h0497,0.2679515453192189,scr1987,avaConv,pvOpenspace_b
be,2,h0498,0.12820128306709674,scr1987,avaConv,pvOpenspace_b
be,2,h0499,0.03712995941599022,scr1987,avaConv,pvOpenspace_b
be,2,h0500,0.004633204421413781,scr1987,avaConv,pvOpenspace_b
be,2,h0501,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0502,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0503,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0504,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0505,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0506,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0507,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0508,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0509,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0510,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0511,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0512,0.016846330250107396,scr1987,avaConv,pvOpenspace_b
be,2,h0513,0.06610200335634132,scr1987,avaConv,pvOpenspace_b
be,2,h0514,0.1583895970696469,scr1987,avaConv,pvOpenspace_b
be,2,h0515,0.25881953490202037,scr1987,avaConv,pvOpenspace_b
be,2,h0516,0.3564830950123656,scr1987,avaConv,pvOpenspace_b
be,2,h0517,0.3101725129357527,scr1987,avaConv,pvOpenspace_b
be,2,h0518,0.2328008950955658,scr1987,avaConv,pvOpenspace_b
be,2,h0519,0.12078186863349681,scr1987,avaConv,pvOpenspace_b
be,2,h0520,0.08862602803495699,scr1987,avaConv,pvOpenspace_b
be,2,h0521,0.04739142576503048,scr1987,avaConv,pvOpenspace_b
be,2,h0522,0.0164909838592221,scr1987,avaConv,pvOpenspace_b
be,2,h0523,0.002227095621502069,scr1987,avaConv,pvOpenspace_b
be,2,h0524,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0525,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0526,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0527,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0528,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0529,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0530,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0531,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0532,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0533,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0534,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0535,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0536,0.019854577024934223,scr1987,avaConv,pvOpenspace_b
be,2,h0537,0.0827525607483245,scr1987,avaConv,pvOpenspace_b
be,2,h0538,0.16752582450937362,scr1987,avaConv,pvOpenspace_b
be,2,h0539,0.25596890441910064,scr1987,avaConv,pvOpenspace_b
be,2,h0540,0.3514067079019642,scr1987,avaConv,pvOpenspace_b
be,2,h0541,0.3803231498817704,scr1987,avaConv,pvOpenspace_b
be,2,h0542,0.3578997102081625,scr1987,avaConv,pvOpenspace_b
be,2,h0543,0.25867189285415393,scr1987,avaConv,pvOpenspace_b
be,2,h0544,0.17750928712606995,scr1987,avaConv,pvOpenspace_b
be,2,h0545,0.09180825391343578,scr1987,avaConv,pvOpenspace_b
be,2,h0546,0.030236749606080054,scr1987,avaConv,pvOpenspace_b
be,2,h0547,0.0038123980092504457,scr1987,avaConv,pvOpenspace_b
be,2,h0548,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0549,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0550,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0551,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0552,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0481,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0482,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0483,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0484,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0485,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0486,0.012987163809688543,scr1987,avaConv,pvOpenspace_b
bg,2,h0487,0.08390177022679256,scr1987,avaConv,pvOpenspace_b
bg,2,h0488,0.22626550082081362,scr1987,avaConv,pvOpenspace_b
bg,2,h0489,0.40810718064208656,scr1987,avaConv,pvOpenspace_b
bg,2,h0490,0.5598406915003503,scr1987,avaConv,pvOpenspace_b
bg,2,h0491,0.6387680257842,scr1987,avaConv,pvOpenspace_b
bg,2,h0492,0.6521348899128814,scr1987,avaConv,pvOpenspace_b
bg,2,h0493,0.6178955018025138,scr1987,avaConv,pvOpenspace_b
bg,2,h0494,0.5476707099297049,scr1987,avaConv,pvOpenspace_b
bg,2,h0495,0.44059286821290683,scr1987,avaConv,pvOpenspace_b
bg,2,h0496,0.28314373892429123,scr1987,avaConv,pvOpenspace_b
bg,2,h0497,0.12934490639417545,scr1987,avaConv,pvOpenspace_b
bg,2,h0498,0.03306249524752446,scr1987,avaConv,pvOpenspace_b
bg,2,h0499,0.0005829861251281522,scr1987,avaConv,pvOpenspace_b
bg,2,h0500,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0501,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0502,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0503,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0504,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0505,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0506,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0507,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0508,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0509,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0510,0.00014923201027711714,scr1987,avaConv,pvOpenspace_b
bg,2,h0511,0.056549400626472436,scr1987,avaConv,pvOpenspace_b
bg,2,h0512,0.18779202547147528,scr1987,avaConv,pvOpenspace_b
bg,2,h0513,0.3844202028753407,scr1987,avaConv,pvOpenspace_b
bg,2,h0514,0.5400178806220786,scr1987,avaConv,pvOpenspace_b
bg,2,h0515,0.6264904426183046,scr1987,avaConv,pvOpenspace_b
bg,2,h0516,0.6356394028905085,scr1987,avaConv,pvOpenspace_b
bg,2,h0517,0.6082813593006392,scr1987,avaConv,pvOpenspace_b
bg,2,h0518,0.5278081226978195,scr1987,avaConv,pvOpenspace_b
bg,2,h0519,0.40527772211786245,scr1987,avaConv,pvOpenspace_b
bg,2,h0520,0.23206194533394006,scr1987,avaConv,pvOpenspace_b
bg,2,h0521,0.0909353455782402,scr1987,avaConv,pvOpenspace_b
bg,2,h0522,0.018169345851643336,scr1987,avaConv,pvOpenspace_b
bg,2,h0523,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0524,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0525,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0526,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0527,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0528,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0529,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0530,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0531,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0532,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0533,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0534,0.0015443286892564709,scr1987,avaConv,pvOpenspace_b
bg,2,h0535,0.02703179059409007,scr1987,avaConv,pvOpenspace_b
bg,2,h0536,0.09140757185865064,scr1987,avaConv,pvOpenspace_b
bg,2,h0537,0.18597115989632373,scr1987,avaConv,pvOpenspace_b
bg,2,h0538,0.26461149728144256,scr1987,avaConv,pvOpenspace_b
bg,2,h0539,0.31031711490555314,scr1987,avaConv,pvOpenspace_b
bg,2,h0540,0.31891000226685334,scr1987,avaConv,pvOpenspace_b
bg,2,h0541,0.24672797283841041,scr1987,avaConv,pvOpenspace_b
bg,2,h0542,0.16270212007807874,scr1987,avaConv,pvOpenspace_b
bg,2,h0543,0.0778908046258048,scr1987,avaConv,pvOpenspace_b
bg,2,h0544,0.04281595347646812,scr1987,avaConv,pvOpenspace_b
bg,2,h0545,0.015204066841540423,scr1987,avaConv,pvOpenspace_b
bg,2,h0546,0.0019551816237637384,scr1987,avaConv,pvOpenspace_b
bg,2,h0547,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0548,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0549,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0550,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0551,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0552,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0481,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0482,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0483,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0484,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0485,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0486,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0487,0.003540534537766735,scr1987,avaConv,pvOpenspace_b
ch,2,h0488,0.037255527719009245,scr1987,avaConv,pvOpenspace_b
ch,2,h0489,0.1419246432250908,scr1987,avaConv,pvOpenspace_b
ch,2,h0490,0.3268276291556533,scr1987,avaConv,pvOpenspace_b
ch,2,h0491,0.5203658291704852,scr1987,avaConv,pvOpenspace_b
ch,2,h0492,0.6603391111117215,scr1987,avaConv,pvOpenspace_b
ch,2,h0493,0.6261945016099527,scr1987,avaConv,pvOpenspace_b
ch,2,h0494,0.5246904649043274,scr1987,avaConv,pvOpenspace_b
ch,2,h0495,0.3673917903169293,scr1987,avaConv,pvOpenspace_b
ch,2,h0496,0.2565123048510958,scr1987,avaConv,pvOpenspace_b
ch,2,h0497,0.1402312866818792,scr1987,avaConv,pvOpenspace_b
ch,2,h0498,0.05301034933222287,scr1987,avaConv,pvOpenspace_b
ch,2,h0499,0.011546878587133075,scr1987,avaConv,pvOpenspace_b
ch,2,h0500,0.0004390760649231488,scr1987,avaConv,pvOpenspace_b
ch,2,h0501,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0502,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0503,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0504,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0505,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0506,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0507,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0508,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0509,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0510,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0511,0.0005580865739741612,scr1987,avaConv,pvOpenspace_b
ch,2,h0512,0.008957751775881005,scr1987,avaConv,pvOpenspace_b
ch,2,h0513,0.03786016490946422,scr1987,avaConv,pvOpenspace_b
ch,2,h0514,0.10065957932551547,scr1987,avaConv,pvOpenspace_b
ch,2,h0515,0.1763613515548171,scr1987,avaConv,pvOpenspace_b
ch,2,h0516,0.23119515447618433,scr1987,avaConv,pvOpenspace_b
ch,2,h0517,0.3471959136511517,scr1987,avaConv,pvOpenspace_b
ch,2,h0518,0.42070488671850564,scr1987,avaConv,pvOpenspace_b
ch,2,h0519,0.4529675256409,scr1987,avaConv,pvOpenspace_b
ch,2,h0520,0.32016978937943325,scr1987,avaConv,pvOpenspace_b
ch,2,h0521,0.1713615344988321,scr1987,avaConv,pvOpenspace_b
ch,2,h0522,0.05800015322183013,scr1987,avaConv,pvOpenspace_b
ch,2,h0523,0.009087418825412176,scr1987,avaConv,pvOpenspace_b
ch,2,h0524,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0525,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0526,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0527,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0528,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0529,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0530,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0531,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0532,0.0,scr1987,avaConv,pvOpenspace_b
