region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0524,0.8220486036631344,scr1987,avaConv,onshore_a
se_3,1,h0525,0.8877015520099845,scr1987,avaConv,onshore_a
se_3,1,h0526,0.8790165524210174,scr1987,avaConv,onshore_a
se_3,1,h0527,0.8626098538792107,scr1987,avaConv,onshore_a
se_3,1,h0528,0.8336804156118948,scr1987,avaConv,onshore_a
se_3,1,h0529,0.6412749165710538,scr1987,avaConv,onshore_a
se_3,1,h0530,0.44162054886301505,scr1987,avaConv,onshore_a
se_3,1,h0531,0.23881877741871207,scr1987,avaConv,onshore_a
se_3,1,h0532,0.23850186606686793,scr1987,avaConv,onshore_a
se_3,1,h0533,0.2590985696555141,scr1987,avaConv,onshore_a
se_3,1,h0534,0.2998487748126316,scr1987,avaConv,onshore_a
se_3,1,h0535,0.4652205332409107,scr1987,avaConv,onshore_a
se_3,1,h0536,0.6108571099084491,scr1987,avaConv,onshore_a
se_3,1,h0537,0.7331448742524314,scr1987,avaConv,onshore_a
se_3,1,h0538,0.7266566949017046,scr1987,avaConv,onshore_a
se_3,1,h0539,0.7219324370684391,scr1987,avaConv,onshore_a
se_3,1,h0540,0.7017031827020537,scr1987,avaConv,onshore_a
se_3,1,h0541,0.5326418072169433,scr1987,avaConv,onshore_a
se_3,1,h0542,0.3494995028581057,scr1987,avaConv,onshore_a
se_3,1,h0543,0.17901479741521614,scr1987,avaConv,onshore_a
se_3,1,h0544,0.19988607226659205,scr1987,avaConv,onshore_a
se_3,1,h0545,0.22850825857505677,scr1987,avaConv,onshore_a
se_3,1,h0546,0.25649726304578263,scr1987,avaConv,onshore_a
se_3,1,h0547,0.24768236914631442,scr1987,avaConv,onshore_a
se_3,1,h0548,0.22255740626377243,scr1987,avaConv,onshore_a
se_3,1,h0549,0.18137061035947333,scr1987,avaConv,onshore_a
se_3,1,h0550,0.1573239943793125,scr1987,avaConv,onshore_a
se_3,1,h0551,0.1327472908501844,scr1987,avaConv,onshore_a
se_3,1,h0552,0.1079399592858526,scr1987,avaConv,onshore_a
se_4,1,h0481,0.7040868538090077,scr1987,avaConv,onshore_a
se_4,1,h0482,0.5815843607478979,scr1987,avaConv,onshore_a
se_4,1,h0483,0.4504014440368114,scr1987,avaConv,onshore_a
se_4,1,h0484,0.4555095017253648,scr1987,avaConv,onshore_a
se_4,1,h0485,0.459047775759057,scr1987,avaConv,onshore_a
se_4,1,h0486,0.4711160631880802,scr1987,avaConv,onshore_a
se_4,1,h0487,0.3434494297988857,scr1987,avaConv,onshore_a
se_4,1,h0488,0.2083029126270488,scr1987,avaConv,onshore_a
se_4,1,h0489,0.037285964398582075,scr1987,avaConv,onshore_a
se_4,1,h0490,0.040978782655975224,scr1987,avaConv,onshore_a
se_4,1,h0491,0.04844146498717624,scr1987,avaConv,onshore_a
se_4,1,h0492,0.07115691355742498,scr1987,avaConv,onshore_a
se_4,1,h0493,0.07996377071295029,scr1987,avaConv,onshore_a
se_4,1,h0494,0.08303848664943304,scr1987,avaConv,onshore_a
se_4,1,h0495,0.07320644170628049,scr1987,avaConv,onshore_a
se_4,1,h0496,0.07594330990473454,scr1987,avaConv,onshore_a
se_4,1,h0497,0.08930737165589561,scr1987,avaConv,onshore_a
se_4,1,h0498,0.09706188856071463,scr1987,avaConv,onshore_a
se_4,1,h0499,0.31246494814980363,scr1987,avaConv,onshore_a
se_4,1,h0500,0.4785752435745353,scr1987,avaConv,onshore_a
se_4,1,h0501,0.6215462824707308,scr1987,avaConv,onshore_a
se_4,1,h0502,0.5679977486483301,scr1987,avaConv,onshore_a
se_4,1,h0503,0.5375037458328347,scr1987,avaConv,onshore_a
se_4,1,h0504,0.5266531480947125,scr1987,avaConv,onshore_a
se_4,1,h0505,0.3844486695084961,scr1987,avaConv,onshore_a
se_4,1,h0506,0.22076774001884522,scr1987,avaConv,onshore_a
se_4,1,h0507,0.027960508667336126,scr1987,avaConv,onshore_a
se_4,1,h0508,0.038588267305072685,scr1987,avaConv,onshore_a
se_4,1,h0509,0.05458422449000682,scr1987,avaConv,onshore_a
se_4,1,h0510,0.06931843135313445,scr1987,avaConv,onshore_a
se_4,1,h0511,0.16071875066317565,scr1987,avaConv,onshore_a
se_4,1,h0512,0.23709916493062178,scr1987,avaConv,onshore_a
se_4,1,h0513,0.28523402429086253,scr1987,avaConv,onshore_a
se_4,1,h0514,0.25995247202294525,scr1987,avaConv,onshore_a
se_4,1,h0515,0.23385240292499543,scr1987,avaConv,onshore_a
se_4,1,h0516,0.23642604180459456,scr1987,avaConv,onshore_a
se_4,1,h0517,0.4011883378654031,scr1987,avaConv,onshore_a
se_4,1,h0518,0.5370481026644852,scr1987,avaConv,onshore_a
se_4,1,h0519,0.662556897041411,scr1987,avaConv,onshore_a
se_4,1,h0520,0.6204007275911603,scr1987,avaConv,onshore_a
se_4,1,h0521,0.5799936696530035,scr1987,avaConv,onshore_a
se_4,1,h0522,0.5259763737417078,scr1987,avaConv,onshore_a
se_4,1,h0523,0.619938844994067,scr1987,avaConv,onshore_a
se_4,1,h0524,0.7234474278091132,scr1987,avaConv,onshore_a
se_4,1,h0525,0.8333639713017957,scr1987,avaConv,onshore_a
se_4,1,h0526,0.8215456579450826,scr1987,avaConv,onshore_a
se_4,1,h0527,0.8084396785513963,scr1987,avaConv,onshore_a
se_4,1,h0528,0.7963402170137843,scr1987,avaConv,onshore_a
se_4,1,h0529,0.6513994551763418,scr1987,avaConv,onshore_a
se_4,1,h0530,0.5337250614574507,scr1987,avaConv,onshore_a
se_4,1,h0531,0.44171084587557863,scr1987,avaConv,onshore_a
se_4,1,h0532,0.5160695222453573,scr1987,avaConv,onshore_a
se_4,1,h0533,0.5608847854009726,scr1987,avaConv,onshore_a
se_4,1,h0534,0.5674627803523463,scr1987,avaConv,onshore_a
se_4,1,h0535,0.5446564074273677,scr1987,avaConv,onshore_a
se_4,1,h0536,0.5109447102808681,scr1987,avaConv,onshore_a
se_4,1,h0537,0.46002778845251535,scr1987,avaConv,onshore_a
se_4,1,h0538,0.400546163230862,scr1987,avaConv,onshore_a
se_4,1,h0539,0.3450514306025543,scr1987,avaConv,onshore_a
se_4,1,h0540,0.2878856681109263,scr1987,avaConv,onshore_a
se_4,1,h0541,0.2960396963079403,scr1987,avaConv,onshore_a
se_4,1,h0542,0.32011395746525734,scr1987,avaConv,onshore_a
se_4,1,h0543,0.3737041840157868,scr1987,avaConv,onshore_a
se_4,1,h0544,0.3954392438870427,scr1987,avaConv,onshore_a
se_4,1,h0545,0.4075551050234727,scr1987,avaConv,onshore_a
se_4,1,h0546,0.4074422672631263,scr1987,avaConv,onshore_a
se_4,1,h0547,0.28765379534648816,scr1987,avaConv,onshore_a
se_4,1,h0548,0.1586559660912774,scr1987,avaConv,onshore_a
se_4,1,h0549,0.02054146234497859,scr1987,avaConv,onshore_a
se_4,1,h0550,0.018704560399877716,scr1987,avaConv,onshore_a
se_4,1,h0551,0.01608217981063608,scr1987,avaConv,onshore_a
se_4,1,h0552,0.01207937672086268,scr1987,avaConv,onshore_a
si,1,h0481,0.23866839589164382,scr1987,avaConv,onshore_a
si,1,h0482,0.17185828263456143,scr1987,avaConv,onshore_a
si,1,h0483,0.10266987594633985,scr1987,avaConv,onshore_a
si,1,h0484,0.13279713047403177,scr1987,avaConv,onshore_a
si,1,h0485,0.16537291099797438,scr1987,avaConv,onshore_a
si,1,h0486,0.1921723057613184,scr1987,avaConv,onshore_a
si,1,h0487,0.15004298690501117,scr1987,avaConv,onshore_a
si,1,h0488,0.08987963436538227,scr1987,avaConv,onshore_a
si,1,h0489,0.012978360059936687,scr1987,avaConv,onshore_a
si,1,h0490,0.01785818906944452,scr1987,avaConv,onshore_a
si,1,h0491,0.027912456773796772,scr1987,avaConv,onshore_a
si,1,h0492,0.03405160449639648,scr1987,avaConv,onshore_a
si,1,h0493,0.08538843163768715,scr1987,avaConv,onshore_a
si,1,h0494,0.10113277057706124,scr1987,avaConv,onshore_a
si,1,h0495,0.11567098559890972,scr1987,avaConv,onshore_a
si,1,h0496,0.10216452658273124,scr1987,avaConv,onshore_a
si,1,h0497,0.14244588551801723,scr1987,avaConv,onshore_a
si,1,h0498,0.2000123110563057,scr1987,avaConv,onshore_a
si,1,h0499,0.3022698898152401,scr1987,avaConv,onshore_a
si,1,h0500,0.3744430326816213,scr1987,avaConv,onshore_a
si,1,h0501,0.43443013681730674,scr1987,avaConv,onshore_a
si,1,h0502,0.4403732039254828,scr1987,avaConv,onshore_a
si,1,h0503,0.44710520493612743,scr1987,avaConv,onshore_a
si,1,h0504,0.4388764820931034,scr1987,avaConv,onshore_a
si,1,h0505,0.4421253806058646,scr1987,avaConv,onshore_a
si,1,h0506,0.45256904680523263,scr1987,avaConv,onshore_a
si,1,h0507,0.47074549049994385,scr1987,avaConv,onshore_a
si,1,h0508,0.4729569758373538,scr1987,avaConv,onshore_a
si,1,h0509,0.46427952359326086,scr1987,avaConv,onshore_a
si,1,h0510,0.44613489036478016,scr1987,avaConv,onshore_a
si,1,h0511,0.32642490375225486,scr1987,avaConv,onshore_a
si,1,h0512,0.19976193860278202,scr1987,avaConv,onshore_a
si,1,h0513,0.05934345455105789,scr1987,avaConv,onshore_a
si,1,h0514,0.05125712384344604,scr1987,avaConv,onshore_a
si,1,h0515,0.04880502357171245,scr1987,avaConv,onshore_a
si,1,h0516,0.044187427426879186,scr1987,avaConv,onshore_a
si,1,h0517,0.0713594600881716,scr1987,avaConv,onshore_a
si,1,h0518,0.08411072071645248,scr1987,avaConv,onshore_a
si,1,h0519,0.11282460821473543,scr1987,avaConv,onshore_a
si,1,h0520,0.10776295043418319,scr1987,avaConv,onshore_a
si,1,h0521,0.10564285221734346,scr1987,avaConv,onshore_a
si,1,h0522,0.09457306128800712,scr1987,avaConv,onshore_a
si,1,h0523,0.16207128518574523,scr1987,avaConv,onshore_a
si,1,h0524,0.235851993098964,scr1987,avaConv,onshore_a
si,1,h0525,0.3120667975928837,scr1987,avaConv,onshore_a
si,1,h0526,0.3336059200483442,scr1987,avaConv,onshore_a
si,1,h0527,0.3565578888739882,scr1987,avaConv,onshore_a
si,1,h0528,0.3777434619707956,scr1987,avaConv,onshore_a
si,1,h0529,0.28956369176105273,scr1987,avaConv,onshore_a
si,1,h0530,0.1964271786533718,scr1987,avaConv,onshore_a
si,1,h0531,0.0887894804563144,scr1987,avaConv,onshore_a
si,1,h0532,0.08985788745779046,scr1987,avaConv,onshore_a
si,1,h0533,0.07767501128171572,scr1987,avaConv,onshore_a
si,1,h0534,0.0630964852684285,scr1987,avaConv,onshore_a
si,1,h0535,0.09569560184599532,scr1987,avaConv,onshore_a
si,1,h0536,0.11171019427077923,scr1987,avaConv,onshore_a
si,1,h0537,0.1107830025365209,scr1987,avaConv,onshore_a
si,1,h0538,0.08612280893170732,scr1987,avaConv,onshore_a
si,1,h0539,0.08410623732848388,scr1987,avaConv,onshore_a
si,1,h0540,0.10295541428849081,scr1987,avaConv,onshore_a
si,1,h0541,0.0957830172396202,scr1987,avaConv,onshore_a
si,1,h0542,0.08474753468762873,scr1987,avaConv,onshore_a
si,1,h0543,0.06944153032672681,scr1987,avaConv,onshore_a
si,1,h0544,0.0700027672340514,scr1987,avaConv,onshore_a
si,1,h0545,0.0717321163427909,scr1987,avaConv,onshore_a
si,1,h0546,0.06863983316115745,scr1987,avaConv,onshore_a
si,1,h0547,0.09650310062577543,scr1987,avaConv,onshore_a
si,1,h0548,0.12231334582472876,scr1987,avaConv,onshore_a
si,1,h0549,0.15011990382644907,scr1987,avaConv,onshore_a
si,1,h0550,0.15017128146059672,scr1987,avaConv,onshore_a
si,1,h0551,0.15422778875714127,scr1987,avaConv,onshore_a
si,1,h0552,0.1587123533417374,scr1987,avaConv,onshore_a
sk,1,h0481,0.203826731704443,scr1987,avaConv,onshore_a
sk,1,h0482,0.23635895578365318,scr1987,avaConv,onshore_a
sk,1,h0483,0.2518978813751388,scr1987,avaConv,onshore_a
sk,1,h0484,0.2052686667930168,scr1987,avaConv,onshore_a
sk,1,h0485,0.17417191217484662,scr1987,avaConv,onshore_a
sk,1,h0486,0.1550683676950341,scr1987,avaConv,onshore_a
sk,1,h0487,0.12956770941097145,scr1987,avaConv,onshore_a
sk,1,h0488,0.1053554534214211,scr1987,avaConv,onshore_a
sk,1,h0489,0.07937472113423803,scr1987,avaConv,onshore_a
sk,1,h0490,0.08431125406361274,scr1987,avaConv,onshore_a
sk,1,h0491,0.08532630700005726,scr1987,avaConv,onshore_a
sk,1,h0492,0.08714480188973837,scr1987,avaConv,onshore_a
sk,1,h0493,0.22745491667653756,scr1987,avaConv,onshore_a
sk,1,h0494,0.3254474620247079,scr1987,avaConv,onshore_a
sk,1,h0495,0.40415641233085725,scr1987,avaConv,onshore_a
sk,1,h0496,0.3475131065282974,scr1987,avaConv,onshore_a
sk,1,h0497,0.3208184618249802,scr1987,avaConv,onshore_a
sk,1,h0498,0.29329405721865615,scr1987,avaConv,onshore_a
sk,1,h0499,0.3918147894650907,scr1987,avaConv,onshore_a
sk,1,h0500,0.4682648387765019,scr1987,avaConv,onshore_a
sk,1,h0501,0.5306010385231158,scr1987,avaConv,onshore_a
sk,1,h0502,0.45699001244189646,scr1987,avaConv,onshore_a
sk,1,h0503,0.38159730848130047,scr1987,avaConv,onshore_a
sk,1,h0504,0.32200703437831835,scr1987,avaConv,onshore_a
sk,1,h0505,0.27353790284522655,scr1987,avaConv,onshore_a
sk,1,h0506,0.2515226910765064,scr1987,avaConv,onshore_a
sk,1,h0507,0.23580995926581816,scr1987,avaConv,onshore_a
sk,1,h0508,0.232610976340025,scr1987,avaConv,onshore_a
sk,1,h0509,0.22765532254236034,scr1987,avaConv,onshore_a
sk,1,h0510,0.22733382419469259,scr1987,avaConv,onshore_a
sk,1,h0511,0.24122783594942,scr1987,avaConv,onshore_a
sk,1,h0512,0.23387677439100643,scr1987,avaConv,onshore_a
sk,1,h0513,0.23203689284654577,scr1987,avaConv,onshore_a
sk,1,h0514,0.23839153011762393,scr1987,avaConv,onshore_a
sk,1,h0515,0.27986450937360297,scr1987,avaConv,onshore_a
sk,1,h0516,0.34724122134602503,scr1987,avaConv,onshore_a
sk,1,h0517,0.297625000976014,scr1987,avaConv,onshore_a
sk,1,h0518,0.23000306289773897,scr1987,avaConv,onshore_a
sk,1,h0519,0.11419286469156466,scr1987,avaConv,onshore_a
sk,1,h0520,0.11148062957363432,scr1987,avaConv,onshore_a
sk,1,h0521,0.11239233696410453,scr1987,avaConv,onshore_a
sk,1,h0522,0.12040917754389524,scr1987,avaConv,onshore_a
sk,1,h0523,0.37815635435572303,scr1987,avaConv,onshore_a
sk,1,h0524,0.6114788825194452,scr1987,avaConv,onshore_a
sk,1,h0525,0.8323182413003286,scr1987,avaConv,onshore_a
sk,1,h0526,0.8423025123104458,scr1987,avaConv,onshore_a
sk,1,h0527,0.849679212741502,scr1987,avaConv,onshore_a
sk,1,h0528,0.851303055737921,scr1987,avaConv,onshore_a
sk,1,h0529,0.622837495595021,scr1987,avaConv,onshore_a
sk,1,h0530,0.3747339052465962,scr1987,avaConv,onshore_a
sk,1,h0531,0.09435347513106297,scr1987,avaConv,onshore_a
sk,1,h0532,0.08071805208102736,scr1987,avaConv,onshore_a
sk,1,h0533,0.06812695036530318,scr1987,avaConv,onshore_a
sk,1,h0534,0.05925078687199523,scr1987,avaConv,onshore_a
sk,1,h0535,0.1651796773316912,scr1987,avaConv,onshore_a
sk,1,h0536,0.24649352968970192,scr1987,avaConv,onshore_a
sk,1,h0537,0.30978923412750287,scr1987,avaConv,onshore_a
sk,1,h0538,0.27105200170692256,scr1987,avaConv,onshore_a
sk,1,h0539,0.2515656131801376,scr1987,avaConv,onshore_a
sk,1,h0540,0.23654908920279116,scr1987,avaConv,onshore_a
sk,1,h0541,0.21174071455218452,scr1987,avaConv,onshore_a
sk,1,h0542,0.18103818145514755,scr1987,avaConv,onshore_a
sk,1,h0543,0.15954423511052046,scr1987,avaConv,onshore_a
sk,1,h0544,0.14404059768067737,scr1987,avaConv,onshore_a
sk,1,h0545,0.13530744600892577,scr1987,avaConv,onshore_a
sk,1,h0546,0.1466415607385818,scr1987,avaConv,onshore_a
sk,1,h0547,0.23668284168398873,scr1987,avaConv,onshore_a
sk,1,h0548,0.32048550317649444,scr1987,avaConv,onshore_a
sk,1,h0549,0.3813665628340854,scr1987,avaConv,onshore_a
sk,1,h0550,0.38120141716570105,scr1987,avaConv,onshore_a
sk,1,h0551,0.35020055623190766,scr1987,avaConv,onshore_a
sk,1,h0552,0.32204392240181745,scr1987,avaConv,onshore_a
uk,1,h0481,0.5577292851780478,scr1987,avaConv,onshore_a
uk,1,h0482,0.482989480345656,scr1987,avaConv,onshore_a
uk,1,h0483,0.4644349056223544,scr1987,avaConv,onshore_a
uk,1,h0484,0.5222930242962711,scr1987,avaConv,onshore_a
uk,1,h0485,0.5639826890199015,scr1987,avaConv,onshore_a
uk,1,h0486,0.5984902597872916,scr1987,avaConv,onshore_a
uk,1,h0487,0.5839750215848469,scr1987,avaConv,onshore_a
uk,1,h0488,0.5511031623618678,scr1987,avaConv,onshore_a
uk,1,h0489,0.5045349535056117,scr1987,avaConv,onshore_a
uk,1,h0490,0.48584234795782666,scr1987,avaConv,onshore_a
uk,1,h0491,0.47593253613463155,scr1987,avaConv,onshore_a
uk,1,h0492,0.4609362786453774,scr1987,avaConv,onshore_a
uk,1,h0493,0.5016693972423109,scr1987,avaConv,onshore_a
uk,1,h0494,0.5364880814935225,scr1987,avaConv,onshore_a
uk,1,h0495,0.5629735197694583,scr1987,avaConv,onshore_a
uk,1,h0496,0.5328468397416565,scr1987,avaConv,onshore_a
uk,1,h0497,0.4843530814346598,scr1987,avaConv,onshore_a
uk,1,h0498,0.428692547205842,scr1987,avaConv,onshore_a
uk,1,h0499,0.25763658106673676,scr1987,avaConv,onshore_a
uk,1,h0500,0.11747116266455797,scr1987,avaConv,onshore_a
uk,1,h0501,0.01135355517863336,scr1987,avaConv,onshore_a
uk,1,h0502,0.00871268029986568,scr1987,avaConv,onshore_a
uk,1,h0503,0.008275869916625708,scr1987,avaConv,onshore_a
uk,1,h0504,0.008612801290040106,scr1987,avaConv,onshore_a
uk,1,h0505,0.11817858083073518,scr1987,avaConv,onshore_a
uk,1,h0506,0.22723515181898205,scr1987,avaConv,onshore_a
uk,1,h0507,0.32432040259649075,scr1987,avaConv,onshore_a
uk,1,h0508,0.27626996062576975,scr1987,avaConv,onshore_a
uk,1,h0509,0.2333555748446315,scr1987,avaConv,onshore_a
uk,1,h0510,0.19959677096363548,scr1987,avaConv,onshore_a
uk,1,h0511,0.18380632178449222,scr1987,avaConv,onshore_a
uk,1,h0512,0.1768641233011412,scr1987,avaConv,onshore_a
uk,1,h0513,0.17908694812825912,scr1987,avaConv,onshore_a
uk,1,h0514,0.1756624796769553,scr1987,avaConv,onshore_a
uk,1,h0515,0.15821220156900792,scr1987,avaConv,onshore_a
uk,1,h0516,0.13865190389714882,scr1987,avaConv,onshore_a
uk,1,h0517,0.26248051660967014,scr1987,avaConv,onshore_a
uk,1,h0518,0.41389419968420726,scr1987,avaConv,onshore_a
uk,1,h0519,0.5619569781137614,scr1987,avaConv,onshore_a
uk,1,h0520,0.5339530019048181,scr1987,avaConv,onshore_a
uk,1,h0521,0.4882641923568475,scr1987,avaConv,onshore_a
uk,1,h0522,0.4310372843080626,scr1987,avaConv,onshore_a
uk,1,h0523,0.30370948314541446,scr1987,avaConv,onshore_a
uk,1,h0524,0.1927750680966782,scr1987,avaConv,onshore_a
uk,1,h0525,0.10670614810670036,scr1987,avaConv,onshore_a
uk,1,h0526,0.10076622105939238,scr1987,avaConv,onshore_a
uk,1,h0527,0.09832958665475595,scr1987,avaConv,onshore_a
uk,1,h0528,0.09842031734005358,scr1987,avaConv,onshore_a
uk,1,h0529,0.1390370588840278,scr1987,avaConv,onshore_a
uk,1,h0530,0.177646302108241,scr1987,avaConv,onshore_a
uk,1,h0531,0.21644028709146151,scr1987,avaConv,onshore_a
uk,1,h0532,0.2141765860704086,scr1987,avaConv,onshore_a
uk,1,h0533,0.21920390629032102,scr1987,avaConv,onshore_a
uk,1,h0534,0.23013874069827392,scr1987,avaConv,onshore_a
uk,1,h0535,0.37828054026756724,scr1987,avaConv,onshore_a
uk,1,h0536,0.5270498286791231,scr1987,avaConv,onshore_a
uk,1,h0537,0.6721819897758806,scr1987,avaConv,onshore_a
uk,1,h0538,0.6583272352999203,scr1987,avaConv,onshore_a
uk,1,h0539,0.6752812496535394,scr1987,avaConv,onshore_a
uk,1,h0540,0.6806483763463087,scr1987,avaConv,onshore_a
uk,1,h0541,0.49044962101398676,scr1987,avaConv,onshore_a
uk,1,h0542,0.2789842712733065,scr1987,avaConv,onshore_a
uk,1,h0543,0.09786239906892448,scr1987,avaConv,onshore_a
uk,1,h0544,0.09582040014129373,scr1987,avaConv,onshore_a
uk,1,h0545,0.09637566357248113,scr1987,avaConv,onshore_a
uk,1,h0546,0.09403641444437283,scr1987,avaConv,onshore_a
uk,1,h0547,0.07841394535056409,scr1987,avaConv,onshore_a
uk,1,h0548,0.0652953188045931,scr1987,avaConv,onshore_a
uk,1,h0549,0.05679451611706879,scr1987,avaConv,onshore_a
uk,1,h0550,0.062454176886427785,scr1987,avaConv,onshore_a
uk,1,h0551,0.07131544851624928,scr1987,avaConv,onshore_a
uk,1,h0552,0.08054986296760096,scr1987,avaConv,onshore_a
ni,1,h0481,0.5146350205651856,scr1987,avaConv,onshore_a
ni,1,h0482,0.5091480290538499,scr1987,avaConv,onshore_a
ni,1,h0483,0.5262781368280897,scr1987,avaConv,onshore_a
ni,1,h0484,0.5319919591162988,scr1987,avaConv,onshore_a
ni,1,h0485,0.5424623670312324,scr1987,avaConv,onshore_a
ni,1,h0486,0.5510199484549118,scr1987,avaConv,onshore_a
ni,1,h0487,0.5730706677267371,scr1987,avaConv,onshore_a
ni,1,h0488,0.5861355846697507,scr1987,avaConv,onshore_a
ni,1,h0489,0.599789533500216,scr1987,avaConv,onshore_a
ni,1,h0490,0.597332492030978,scr1987,avaConv,onshore_a
ni,1,h0491,0.599653756234634,scr1987,avaConv,onshore_a
ni,1,h0492,0.5904800374933007,scr1987,avaConv,onshore_a
ni,1,h0493,0.5610390367854274,scr1987,avaConv,onshore_a
ni,1,h0494,0.5384963462429849,scr1987,avaConv,onshore_a
ni,1,h0495,0.499860132030472,scr1987,avaConv,onshore_a
ni,1,h0496,0.47987031110809353,scr1987,avaConv,onshore_a
ni,1,h0497,0.4691846538022524,scr1987,avaConv,onshore_a
ni,1,h0498,0.471930289644019,scr1987,avaConv,onshore_a
ni,1,h0499,0.3541936403780371,scr1987,avaConv,onshore_a
ni,1,h0500,0.20215796783360146,scr1987,avaConv,onshore_a
ni,1,h0501,0.014138640662568173,scr1987,avaConv,onshore_a
ni,1,h0502,0.008998277109252465,scr1987,avaConv,onshore_a
ni,1,h0503,0.007184404034838435,scr1987,avaConv,onshore_a
ni,1,h0504,0.005053342432174943,scr1987,avaConv,onshore_a
ni,1,h0505,0.15780983673267263,scr1987,avaConv,onshore_a
ni,1,h0506,0.2529649132939029,scr1987,avaConv,onshore_a
ni,1,h0507,0.3340916094145904,scr1987,avaConv,onshore_a
ni,1,h0508,0.32189354950757354,scr1987,avaConv,onshore_a
ni,1,h0509,0.33296978387077175,scr1987,avaConv,onshore_a
ni,1,h0510,0.35293013578667054,scr1987,avaConv,onshore_a
ni,1,h0511,0.35040474185034653,scr1987,avaConv,onshore_a
ni,1,h0512,0.3228960773207144,scr1987,avaConv,onshore_a
ni,1,h0513,0.2864295546428927,scr1987,avaConv,onshore_a
ni,1,h0514,0.2600439581056439,scr1987,avaConv,onshore_a
ni,1,h0515,0.21600929425600385,scr1987,avaConv,onshore_a
ni,1,h0516,0.16484312402362075,scr1987,avaConv,onshore_a
ni,1,h0517,0.3086501372124795,scr1987,avaConv,onshore_a
ni,1,h0518,0.4371375474010875,scr1987,avaConv,onshore_a
ni,1,h0519,0.5704150840466646,scr1987,avaConv,onshore_a
ni,1,h0520,0.5601712665325383,scr1987,avaConv,onshore_a
ni,1,h0521,0.5866104866199747,scr1987,avaConv,onshore_a
ni,1,h0522,0.5874698948352886,scr1987,avaConv,onshore_a
ni,1,h0523,0.4969165869369236,scr1987,avaConv,onshore_a
ni,1,h0524,0.37384387436107047,scr1987,avaConv,onshore_a
ni,1,h0525,0.24847245134733584,scr1987,avaConv,onshore_a
ni,1,h0526,0.21492086297910773,scr1987,avaConv,onshore_a
ni,1,h0527,0.19790084024899224,scr1987,avaConv,onshore_a
ni,1,h0528,0.18057636949322245,scr1987,avaConv,onshore_a
ni,1,h0529,0.31016195467083213,scr1987,avaConv,onshore_a
ni,1,h0530,0.42898586249900544,scr1987,avaConv,onshore_a
ni,1,h0531,0.5538637713633775,scr1987,avaConv,onshore_a
ni,1,h0532,0.5733528093190563,scr1987,avaConv,onshore_a
ni,1,h0533,0.5877134334667401,scr1987,avaConv,onshore_a
ni,1,h0534,0.5988907858000543,scr1987,avaConv,onshore_a
ni,1,h0535,0.5806328105661156,scr1987,avaConv,onshore_a
ni,1,h0536,0.5517047680328787,scr1987,avaConv,onshore_a
ni,1,h0537,0.5103017741504068,scr1987,avaConv,onshore_a
ni,1,h0538,0.4872555323491593,scr1987,avaConv,onshore_a
ni,1,h0539,0.454902879591936,scr1987,avaConv,onshore_a
ni,1,h0540,0.41592535158933913,scr1987,avaConv,onshore_a
ni,1,h0541,0.29829850130298247,scr1987,avaConv,onshore_a
ni,1,h0542,0.18803762676199115,scr1987,avaConv,onshore_a
ni,1,h0543,0.06770460169685036,scr1987,avaConv,onshore_a
ni,1,h0544,0.050539810263059794,scr1987,avaConv,onshore_a
ni,1,h0545,0.037490971686179354,scr1987,avaConv,onshore_a
ni,1,h0546,0.03976345122823455,scr1987,avaConv,onshore_a
ni,1,h0547,0.04465946817364231,scr1987,avaConv,onshore_a
ni,1,h0548,0.04662264538082026,scr1987,avaConv,onshore_a
ni,1,h0549,0.040796877243581234,scr1987,avaConv,onshore_a
ni,1,h0550,0.03902518327546326,scr1987,avaConv,onshore_a
ni,1,h0551,0.05562663453005715,scr1987,avaConv,onshore_a
ni,1,h0552,0.07258072007377353,scr1987,avaConv,onshore_a
al,2,h0481,0.02942748148170025,scr1987,avaConv,onshore_b
al,2,h0482,0.0312560030953119,scr1987,avaConv,onshore_b
al,2,h0483,0.03933780385815663,scr1987,avaConv,onshore_b
al,2,h0484,0.05222150942638075,scr1987,avaConv,onshore_b
al,2,h0485,0.06997101509425112,scr1987,avaConv,onshore_b
al,2,h0486,0.08253620000844124,scr1987,avaConv,onshore_b
al,2,h0487,0.060363968520336715,scr1987,avaConv,onshore_b
al,2,h0488,0.033975339079310295,scr1987,avaConv,onshore_b
al,2,h0489,0.012040763011990122,scr1987,avaConv,onshore_b
al,2,h0490,0.014197824946431067,scr1987,avaConv,onshore_b
al,2,h0491,0.027992669917047578,scr1987,avaConv,onshore_b
al,2,h0492,0.06739631275433311,scr1987,avaConv,onshore_b
al,2,h0493,0.09374206667377835,scr1987,avaConv,onshore_b
al,2,h0494,0.14507889110655914,scr1987,avaConv,onshore_b
al,2,h0495,0.19377436356794636,scr1987,avaConv,onshore_b
al,2,h0496,0.2507446564422233,scr1987,avaConv,onshore_b
al,2,h0497,0.23329020766281386,scr1987,avaConv,onshore_b
al,2,h0498,0.1579557682696967,scr1987,avaConv,onshore_b
al,2,h0499,0.13853839372348015,scr1987,avaConv,onshore_b
al,2,h0500,0.13616187255624587,scr1987,avaConv,onshore_b
al,2,h0501,0.1714420152155575,scr1987,avaConv,onshore_b
al,2,h0502,0.16057453350865772,scr1987,avaConv,onshore_b
