region_4,category,timestep_4,value,scenario_1,parameter,technology_3
25FR,2,d346,0.014010010650602246,scr1996,avaConv,onshore_b
25FR,2,d347,0.1513536874975807,scr1996,avaConv,onshore_b
25FR,2,d348,0.14402695859710604,scr1996,avaConv,onshore_b
25FR,2,d349,0.13355053788745092,scr1996,avaConv,onshore_b
25FR,2,d350,0.07886926416169132,scr1996,avaConv,onshore_b
25FR,2,d351,0.10823724187974865,scr1996,avaConv,onshore_b
25FR,2,d352,0.2989205007204836,scr1996,avaConv,onshore_b
25FR,2,d353,0.2056420508773805,scr1996,avaConv,onshore_b
25FR,2,d354,0.244143219572398,scr1996,avaConv,onshore_b
25FR,2,d355,0.046479356547465725,scr1996,avaConv,onshore_b
25FR,2,d356,0.3619668571436677,scr1996,avaConv,onshore_b
25FR,2,d357,0.5244157626742045,scr1996,avaConv,onshore_b
25FR,2,d358,0.34398981265895795,scr1996,avaConv,onshore_b
25FR,2,d359,0.5595852528094047,scr1996,avaConv,onshore_b
25FR,2,d360,0.4951755964404208,scr1996,avaConv,onshore_b
25FR,2,d361,0.6679256257575165,scr1996,avaConv,onshore_b
25FR,2,d362,0.172334209437365,scr1996,avaConv,onshore_b
25FR,2,d363,0.2991869733328526,scr1996,avaConv,onshore_b
25FR,2,d364,0.13107146505758796,scr1996,avaConv,onshore_b
25FR,2,d365,0.07356166727326004,scr1996,avaConv,onshore_b
26FR,2,d275,0.1648375790425686,scr1996,avaConv,onshore_b
26FR,2,d276,0.026938229430303127,scr1996,avaConv,onshore_b
26FR,2,d277,0.22712140741745573,scr1996,avaConv,onshore_b
26FR,2,d278,0.33950809975157603,scr1996,avaConv,onshore_b
26FR,2,d279,0.2614017177462205,scr1996,avaConv,onshore_b
26FR,2,d280,0.04730615765658641,scr1996,avaConv,onshore_b
26FR,2,d281,0.012429440490401594,scr1996,avaConv,onshore_b
26FR,2,d282,0.008376300342204115,scr1996,avaConv,onshore_b
26FR,2,d283,0.039934004742399845,scr1996,avaConv,onshore_b
26FR,2,d284,0.050730905636925325,scr1996,avaConv,onshore_b
26FR,2,d285,0.022996251978613984,scr1996,avaConv,onshore_b
26FR,2,d286,0.18616734145669445,scr1996,avaConv,onshore_b
26FR,2,d287,0.48726139750750386,scr1996,avaConv,onshore_b
26FR,2,d288,0.4979864377433094,scr1996,avaConv,onshore_b
26FR,2,d289,0.19288180516980477,scr1996,avaConv,onshore_b
26FR,2,d290,0.09326533690190508,scr1996,avaConv,onshore_b
26FR,2,d291,0.029686119849432032,scr1996,avaConv,onshore_b
26FR,2,d292,0.4360769228039035,scr1996,avaConv,onshore_b
26FR,2,d293,0.40829767608663137,scr1996,avaConv,onshore_b
26FR,2,d294,0.41236779594990025,scr1996,avaConv,onshore_b
26FR,2,d295,0.24880800836051517,scr1996,avaConv,onshore_b
26FR,2,d296,0.04425295642769703,scr1996,avaConv,onshore_b
26FR,2,d297,0.2849135871236455,scr1996,avaConv,onshore_b
26FR,2,d298,0.1868684919839757,scr1996,avaConv,onshore_b
26FR,2,d299,0.22037907694531603,scr1996,avaConv,onshore_b
26FR,2,d300,0.296971363845739,scr1996,avaConv,onshore_b
26FR,2,d301,0.6610543650581581,scr1996,avaConv,onshore_b
26FR,2,d302,0.8156019479701578,scr1996,avaConv,onshore_b
26FR,2,d303,0.595966884019271,scr1996,avaConv,onshore_b
26FR,2,d304,0.11898043041552243,scr1996,avaConv,onshore_b
26FR,2,d305,0.5901382363845497,scr1996,avaConv,onshore_b
26FR,2,d306,0.5076402649223624,scr1996,avaConv,onshore_b
26FR,2,d307,0.58140104923142,scr1996,avaConv,onshore_b
26FR,2,d308,0.666413040346248,scr1996,avaConv,onshore_b
26FR,2,d309,0.8368536032716358,scr1996,avaConv,onshore_b
26FR,2,d310,0.7134857070974308,scr1996,avaConv,onshore_b
26FR,2,d311,0.8624602853419595,scr1996,avaConv,onshore_b
26FR,2,d312,0.7707655255869218,scr1996,avaConv,onshore_b
26FR,2,d313,0.18164766700223875,scr1996,avaConv,onshore_b
26FR,2,d314,0.2899506077288887,scr1996,avaConv,onshore_b
26FR,2,d315,0.3401463452369706,scr1996,avaConv,onshore_b
26FR,2,d316,0.12925847191001008,scr1996,avaConv,onshore_b
26FR,2,d317,0.029653806835430434,scr1996,avaConv,onshore_b
26FR,2,d318,0.28807619696862996,scr1996,avaConv,onshore_b
26FR,2,d319,0.07729376864239744,scr1996,avaConv,onshore_b
26FR,2,d320,0.12618180047915445,scr1996,avaConv,onshore_b
26FR,2,d321,0.014597763039052993,scr1996,avaConv,onshore_b
26FR,2,d322,0.04937837848144898,scr1996,avaConv,onshore_b
26FR,2,d323,0.3552840401844946,scr1996,avaConv,onshore_b
26FR,2,d324,0.6494469298525021,scr1996,avaConv,onshore_b
26FR,2,d325,0.8047867871683768,scr1996,avaConv,onshore_b
26FR,2,d326,0.10800666604997243,scr1996,avaConv,onshore_b
26FR,2,d327,0.25334598660094687,scr1996,avaConv,onshore_b
26FR,2,d328,0.2585643321445024,scr1996,avaConv,onshore_b
26FR,2,d329,0.38364432238191254,scr1996,avaConv,onshore_b
26FR,2,d330,0.49684740219381074,scr1996,avaConv,onshore_b
26FR,2,d331,0.4422097518951816,scr1996,avaConv,onshore_b
26FR,2,d332,0.061282210356939634,scr1996,avaConv,onshore_b
26FR,2,d333,0.06637341740546235,scr1996,avaConv,onshore_b
26FR,2,d334,0.6750671863700891,scr1996,avaConv,onshore_b
26FR,2,d335,0.5933902845189513,scr1996,avaConv,onshore_b
26FR,2,d336,0.344427023901513,scr1996,avaConv,onshore_b
26FR,2,d337,0.6930167441903041,scr1996,avaConv,onshore_b
26FR,2,d338,0.6851236316712489,scr1996,avaConv,onshore_b
26FR,2,d339,0.3344860799781483,scr1996,avaConv,onshore_b
26FR,2,d340,0.023046881820785757,scr1996,avaConv,onshore_b
26FR,2,d341,0.1514527108372137,scr1996,avaConv,onshore_b
26FR,2,d342,0.01997825627012039,scr1996,avaConv,onshore_b
26FR,2,d343,0.01072645737304673,scr1996,avaConv,onshore_b
26FR,2,d344,0.006964062840081182,scr1996,avaConv,onshore_b
26FR,2,d345,0.011106363247130227,scr1996,avaConv,onshore_b
26FR,2,d346,0.010456489696786465,scr1996,avaConv,onshore_b
26FR,2,d347,0.013755933346600066,scr1996,avaConv,onshore_b
26FR,2,d348,0.1909321252964168,scr1996,avaConv,onshore_b
26FR,2,d349,0.12773569111349314,scr1996,avaConv,onshore_b
26FR,2,d350,0.24710127983632438,scr1996,avaConv,onshore_b
26FR,2,d351,0.05382124666326574,scr1996,avaConv,onshore_b
26FR,2,d352,0.055736951118296046,scr1996,avaConv,onshore_b
26FR,2,d353,0.16996875379326193,scr1996,avaConv,onshore_b
26FR,2,d354,0.08241763034914518,scr1996,avaConv,onshore_b
26FR,2,d355,0.1303740847302971,scr1996,avaConv,onshore_b
26FR,2,d356,0.45714370537173965,scr1996,avaConv,onshore_b
26FR,2,d357,0.5390636090056485,scr1996,avaConv,onshore_b
26FR,2,d358,0.5321703602720368,scr1996,avaConv,onshore_b
26FR,2,d359,0.6535328508329521,scr1996,avaConv,onshore_b
26FR,2,d360,0.3951333747493378,scr1996,avaConv,onshore_b
26FR,2,d361,0.23001904684148525,scr1996,avaConv,onshore_b
26FR,2,d362,0.04868477614517078,scr1996,avaConv,onshore_b
26FR,2,d363,0.22997148078116922,scr1996,avaConv,onshore_b
26FR,2,d364,0.14473054774357524,scr1996,avaConv,onshore_b
26FR,2,d365,0.2807450559693059,scr1996,avaConv,onshore_b
27FR,2,d275,0.3914480814893719,scr1996,avaConv,onshore_b
27FR,2,d276,0.04579328188492222,scr1996,avaConv,onshore_b
27FR,2,d277,0.13161118623107848,scr1996,avaConv,onshore_b
27FR,2,d278,0.29099719067180035,scr1996,avaConv,onshore_b
27FR,2,d279,0.23764969277250966,scr1996,avaConv,onshore_b
27FR,2,d280,0.1701524752321878,scr1996,avaConv,onshore_b
27FR,2,d281,0.09972875392492254,scr1996,avaConv,onshore_b
27FR,2,d282,0.07634722191291977,scr1996,avaConv,onshore_b
27FR,2,d283,0.010759589502390586,scr1996,avaConv,onshore_b
27FR,2,d284,0.023039734770022774,scr1996,avaConv,onshore_b
27FR,2,d285,0.035281391584114544,scr1996,avaConv,onshore_b
27FR,2,d286,0.12782394546397594,scr1996,avaConv,onshore_b
27FR,2,d287,0.52082851635299,scr1996,avaConv,onshore_b
27FR,2,d288,0.37392597789372883,scr1996,avaConv,onshore_b
27FR,2,d289,0.21219169873092672,scr1996,avaConv,onshore_b
27FR,2,d290,0.08431641143476422,scr1996,avaConv,onshore_b
27FR,2,d291,0.08762089536691493,scr1996,avaConv,onshore_b
27FR,2,d292,0.29171772712750005,scr1996,avaConv,onshore_b
27FR,2,d293,0.4201436972954073,scr1996,avaConv,onshore_b
27FR,2,d294,0.3742472124626006,scr1996,avaConv,onshore_b
27FR,2,d295,0.3552202084186452,scr1996,avaConv,onshore_b
27FR,2,d296,0.059262901615641725,scr1996,avaConv,onshore_b
27FR,2,d297,0.3344283358754266,scr1996,avaConv,onshore_b
27FR,2,d298,0.2541831276547571,scr1996,avaConv,onshore_b
27FR,2,d299,0.19205428761864146,scr1996,avaConv,onshore_b
27FR,2,d300,0.2593424480787969,scr1996,avaConv,onshore_b
27FR,2,d301,0.4562453380139047,scr1996,avaConv,onshore_b
27FR,2,d302,0.7845065219482338,scr1996,avaConv,onshore_b
27FR,2,d303,0.6999465324675743,scr1996,avaConv,onshore_b
27FR,2,d304,0.13249644581920386,scr1996,avaConv,onshore_b
27FR,2,d305,0.4281252231147366,scr1996,avaConv,onshore_b
27FR,2,d306,0.5336393897128306,scr1996,avaConv,onshore_b
27FR,2,d307,0.3382441796184107,scr1996,avaConv,onshore_b
27FR,2,d308,0.4403858652423594,scr1996,avaConv,onshore_b
27FR,2,d309,0.7580693222945905,scr1996,avaConv,onshore_b
27FR,2,d310,0.6773934016038141,scr1996,avaConv,onshore_b
27FR,2,d311,0.8258044063825516,scr1996,avaConv,onshore_b
27FR,2,d312,0.7198649909330339,scr1996,avaConv,onshore_b
27FR,2,d313,0.3619538109056776,scr1996,avaConv,onshore_b
27FR,2,d314,0.31289590429140407,scr1996,avaConv,onshore_b
27FR,2,d315,0.326324410844891,scr1996,avaConv,onshore_b
27FR,2,d316,0.2408516022762817,scr1996,avaConv,onshore_b
27FR,2,d317,0.09486526574469557,scr1996,avaConv,onshore_b
27FR,2,d318,0.2116836204088289,scr1996,avaConv,onshore_b
27FR,2,d319,0.21761246209033855,scr1996,avaConv,onshore_b
27FR,2,d320,0.2559273934653059,scr1996,avaConv,onshore_b
27FR,2,d321,0.048635299217585796,scr1996,avaConv,onshore_b
27FR,2,d322,0.007730028525814938,scr1996,avaConv,onshore_b
27FR,2,d323,0.21976961569606357,scr1996,avaConv,onshore_b
27FR,2,d324,0.7305033254017729,scr1996,avaConv,onshore_b
27FR,2,d325,0.8725582766503781,scr1996,avaConv,onshore_b
27FR,2,d326,0.23160394775445256,scr1996,avaConv,onshore_b
27FR,2,d327,0.09452529432776668,scr1996,avaConv,onshore_b
27FR,2,d328,0.2215221718750223,scr1996,avaConv,onshore_b
27FR,2,d329,0.322548837420165,scr1996,avaConv,onshore_b
27FR,2,d330,0.609289913868639,scr1996,avaConv,onshore_b
27FR,2,d331,0.4088046780752322,scr1996,avaConv,onshore_b
27FR,2,d332,0.11039111095605746,scr1996,avaConv,onshore_b
27FR,2,d333,0.20280483368456126,scr1996,avaConv,onshore_b
27FR,2,d334,0.6358506584451559,scr1996,avaConv,onshore_b
27FR,2,d335,0.5387927263892363,scr1996,avaConv,onshore_b
27FR,2,d336,0.36362167391522066,scr1996,avaConv,onshore_b
27FR,2,d337,0.6556324145253517,scr1996,avaConv,onshore_b
27FR,2,d338,0.7075809119176333,scr1996,avaConv,onshore_b
27FR,2,d339,0.24715667662602578,scr1996,avaConv,onshore_b
27FR,2,d340,0.03912395717639667,scr1996,avaConv,onshore_b
27FR,2,d341,0.07517577114822022,scr1996,avaConv,onshore_b
27FR,2,d342,0.10614606387398565,scr1996,avaConv,onshore_b
27FR,2,d343,0.1135761347619746,scr1996,avaConv,onshore_b
27FR,2,d344,0.04278917760060279,scr1996,avaConv,onshore_b
27FR,2,d345,0.03326284276480639,scr1996,avaConv,onshore_b
27FR,2,d346,0.0109838699595146,scr1996,avaConv,onshore_b
27FR,2,d347,0.07863849129888277,scr1996,avaConv,onshore_b
27FR,2,d348,0.1918489485956749,scr1996,avaConv,onshore_b
27FR,2,d349,0.2810255218478282,scr1996,avaConv,onshore_b
27FR,2,d350,0.16364165996373958,scr1996,avaConv,onshore_b
27FR,2,d351,0.14730994818016446,scr1996,avaConv,onshore_b
27FR,2,d352,0.17794515799909594,scr1996,avaConv,onshore_b
27FR,2,d353,0.17713239065640807,scr1996,avaConv,onshore_b
27FR,2,d354,0.1884924892247908,scr1996,avaConv,onshore_b
27FR,2,d355,0.058040176869089986,scr1996,avaConv,onshore_b
27FR,2,d356,0.4837145983278006,scr1996,avaConv,onshore_b
27FR,2,d357,0.6772176276735217,scr1996,avaConv,onshore_b
27FR,2,d358,0.3832031164142961,scr1996,avaConv,onshore_b
27FR,2,d359,0.5999203595144805,scr1996,avaConv,onshore_b
27FR,2,d360,0.43858020655080615,scr1996,avaConv,onshore_b
27FR,2,d361,0.5215369257920878,scr1996,avaConv,onshore_b
27FR,2,d362,0.1579021556615117,scr1996,avaConv,onshore_b
27FR,2,d363,0.2928868170414359,scr1996,avaConv,onshore_b
27FR,2,d364,0.17292198426122835,scr1996,avaConv,onshore_b
27FR,2,d365,0.3317140876912321,scr1996,avaConv,onshore_b
99FR,2,d275,0.05687008648582727,scr1996,avaConv,onshore_b
99FR,2,d276,0.502612872615381,scr1996,avaConv,onshore_b
99FR,2,d277,0.12052266502142453,scr1996,avaConv,onshore_b
99FR,2,d278,0.27040696147564136,scr1996,avaConv,onshore_b
99FR,2,d279,0.04936466308495865,scr1996,avaConv,onshore_b
99FR,2,d280,0.11109392730785889,scr1996,avaConv,onshore_b
99FR,2,d281,0.5337607250910356,scr1996,avaConv,onshore_b
99FR,2,d282,0.11007517271952352,scr1996,avaConv,onshore_b
99FR,2,d283,0.10832019809918646,scr1996,avaConv,onshore_b
99FR,2,d284,0.009584804412490629,scr1996,avaConv,onshore_b
99FR,2,d285,0.04169188612659697,scr1996,avaConv,onshore_b
99FR,2,d286,0.03567020589009314,scr1996,avaConv,onshore_b
99FR,2,d287,0.4469082418530872,scr1996,avaConv,onshore_b
99FR,2,d288,0.36296416996140174,scr1996,avaConv,onshore_b
99FR,2,d289,0.18743350827146915,scr1996,avaConv,onshore_b
99FR,2,d290,0.2289922469844759,scr1996,avaConv,onshore_b
99FR,2,d291,0.7334483873223683,scr1996,avaConv,onshore_b
99FR,2,d292,0.49021988915752984,scr1996,avaConv,onshore_b
99FR,2,d293,0.3119268254926705,scr1996,avaConv,onshore_b
99FR,2,d294,0.0073756015431524335,scr1996,avaConv,onshore_b
99FR,2,d295,0.12781005567557277,scr1996,avaConv,onshore_b
99FR,2,d296,0.006074751231915312,scr1996,avaConv,onshore_b
99FR,2,d297,0.020427425876086692,scr1996,avaConv,onshore_b
99FR,2,d298,0.02709949699893497,scr1996,avaConv,onshore_b
99FR,2,d299,0.004160691116383993,scr1996,avaConv,onshore_b
99FR,2,d300,0.0028590795721455254,scr1996,avaConv,onshore_b
99FR,2,d301,0.003041231269892879,scr1996,avaConv,onshore_b
99FR,2,d302,0.12385422388495901,scr1996,avaConv,onshore_b
99FR,2,d303,0.5226772879868076,scr1996,avaConv,onshore_b
99FR,2,d304,0.22341867593957737,scr1996,avaConv,onshore_b
99FR,2,d305,0.021929898792776566,scr1996,avaConv,onshore_b
99FR,2,d306,0.1283637816843297,scr1996,avaConv,onshore_b
99FR,2,d307,0.003034199831891535,scr1996,avaConv,onshore_b
99FR,2,d308,0.006017972450866348,scr1996,avaConv,onshore_b
99FR,2,d309,0.016367132330310192,scr1996,avaConv,onshore_b
99FR,2,d310,0.06602850776978822,scr1996,avaConv,onshore_b
99FR,2,d311,0.016076246463515582,scr1996,avaConv,onshore_b
99FR,2,d312,0.13947588009807324,scr1996,avaConv,onshore_b
99FR,2,d313,0.4207231080897799,scr1996,avaConv,onshore_b
99FR,2,d314,0.008794262857020924,scr1996,avaConv,onshore_b
99FR,2,d315,0.015223348309822277,scr1996,avaConv,onshore_b
99FR,2,d316,0.132575178686424,scr1996,avaConv,onshore_b
99FR,2,d317,0.21199194108108924,scr1996,avaConv,onshore_b
99FR,2,d318,0.11713378122789733,scr1996,avaConv,onshore_b
99FR,2,d319,0.12778413967709798,scr1996,avaConv,onshore_b
99FR,2,d320,0.011412887189701867,scr1996,avaConv,onshore_b
99FR,2,d321,0.1807811872979176,scr1996,avaConv,onshore_b
99FR,2,d322,0.09769120358953534,scr1996,avaConv,onshore_b
99FR,2,d323,0.7016011169114119,scr1996,avaConv,onshore_b
99FR,2,d324,0.803903166653868,scr1996,avaConv,onshore_b
99FR,2,d325,0.7877197366905911,scr1996,avaConv,onshore_b
99FR,2,d326,0.6832099535428043,scr1996,avaConv,onshore_b
99FR,2,d327,0.5732597922695806,scr1996,avaConv,onshore_b
99FR,2,d328,0.10263067773532178,scr1996,avaConv,onshore_b
99FR,2,d329,0.4013208203985103,scr1996,avaConv,onshore_b
99FR,2,d330,0.3263511121665829,scr1996,avaConv,onshore_b
99FR,2,d331,0.5026562613790292,scr1996,avaConv,onshore_b
99FR,2,d332,0.1884029143066138,scr1996,avaConv,onshore_b
99FR,2,d333,0.6335078102620536,scr1996,avaConv,onshore_b
99FR,2,d334,0.24813584232522148,scr1996,avaConv,onshore_b
99FR,2,d335,0.7331446938071177,scr1996,avaConv,onshore_b
99FR,2,d336,0.42475382088233876,scr1996,avaConv,onshore_b
99FR,2,d337,0.09900694515329389,scr1996,avaConv,onshore_b
99FR,2,d338,0.059511043013549356,scr1996,avaConv,onshore_b
99FR,2,d339,0.09965810160324126,scr1996,avaConv,onshore_b
99FR,2,d340,0.48033573847296857,scr1996,avaConv,onshore_b
99FR,2,d341,0.4524368118233247,scr1996,avaConv,onshore_b
99FR,2,d342,0.5658564204328923,scr1996,avaConv,onshore_b
99FR,2,d343,0.8373601908231064,scr1996,avaConv,onshore_b
99FR,2,d344,0.5476227704649684,scr1996,avaConv,onshore_b
99FR,2,d345,0.1163645462676413,scr1996,avaConv,onshore_b
99FR,2,d346,0.11743303246137322,scr1996,avaConv,onshore_b
99FR,2,d347,0.008749198493250511,scr1996,avaConv,onshore_b
99FR,2,d348,0.36815721619216424,scr1996,avaConv,onshore_b
99FR,2,d349,0.3568246981596629,scr1996,avaConv,onshore_b
99FR,2,d350,0.0049665198946694175,scr1996,avaConv,onshore_b
99FR,2,d351,0.004290148675215906,scr1996,avaConv,onshore_b
99FR,2,d352,0.0051951944937556884,scr1996,avaConv,onshore_b
99FR,2,d353,0.003950400274097077,scr1996,avaConv,onshore_b
99FR,2,d354,0.19623633248566993,scr1996,avaConv,onshore_b
99FR,2,d355,0.34359929689181345,scr1996,avaConv,onshore_b
99FR,2,d356,0.10647939903270183,scr1996,avaConv,onshore_b
99FR,2,d357,0.04730649343095066,scr1996,avaConv,onshore_b
99FR,2,d358,0.30467844691899787,scr1996,avaConv,onshore_b
99FR,2,d359,0.2741249472054913,scr1996,avaConv,onshore_b
99FR,2,d360,0.0996560272778431,scr1996,avaConv,onshore_b
99FR,2,d361,0.6933206675257634,scr1996,avaConv,onshore_b
99FR,2,d362,0.5218356597321643,scr1996,avaConv,onshore_b
99FR,2,d363,0.27085949829934075,scr1996,avaConv,onshore_b
99FR,2,d364,0.3693664145415855,scr1996,avaConv,onshore_b
99FR,2,d365,0.011151516422965841,scr1996,avaConv,onshore_b
68GR,2,d275,0.15193420608407915,scr1996,avaConv,onshore_b
68GR,2,d276,0.06596391078377341,scr1996,avaConv,onshore_b
68GR,2,d277,0.05305945353427872,scr1996,avaConv,onshore_b
68GR,2,d278,0.1852995521604414,scr1996,avaConv,onshore_b
68GR,2,d279,0.4031713187048329,scr1996,avaConv,onshore_b
68GR,2,d280,0.17720272045452967,scr1996,avaConv,onshore_b
68GR,2,d281,0.07338434542696784,scr1996,avaConv,onshore_b
68GR,2,d282,0.21471205962748963,scr1996,avaConv,onshore_b
68GR,2,d283,0.192167003808931,scr1996,avaConv,onshore_b
68GR,2,d284,0.16870123871566783,scr1996,avaConv,onshore_b
68GR,2,d285,0.15775890228846945,scr1996,avaConv,onshore_b
68GR,2,d286,0.09754810686646681,scr1996,avaConv,onshore_b
68GR,2,d287,0.05797559423817513,scr1996,avaConv,onshore_b
68GR,2,d288,0.04090526054423783,scr1996,avaConv,onshore_b
68GR,2,d289,0.09437982371637739,scr1996,avaConv,onshore_b
68GR,2,d290,0.17655116351058,scr1996,avaConv,onshore_b
68GR,2,d291,0.1842142830607655,scr1996,avaConv,onshore_b
68GR,2,d292,0.1352145961424357,scr1996,avaConv,onshore_b
68GR,2,d293,0.07189406332608114,scr1996,avaConv,onshore_b
68GR,2,d294,0.04804340905833894,scr1996,avaConv,onshore_b
68GR,2,d295,0.09170456239086783,scr1996,avaConv,onshore_b
68GR,2,d296,0.18692426366794496,scr1996,avaConv,onshore_b
68GR,2,d297,0.07852672296208697,scr1996,avaConv,onshore_b
68GR,2,d298,0.19490100940559174,scr1996,avaConv,onshore_b
68GR,2,d299,0.23102848054517233,scr1996,avaConv,onshore_b
68GR,2,d300,0.16971856823183482,scr1996,avaConv,onshore_b
68GR,2,d301,0.12741034900929482,scr1996,avaConv,onshore_b
68GR,2,d302,0.02991196600700671,scr1996,avaConv,onshore_b
68GR,2,d303,0.05489178303789522,scr1996,avaConv,onshore_b
68GR,2,d304,0.15278400260265912,scr1996,avaConv,onshore_b
68GR,2,d305,0.16676272019783514,scr1996,avaConv,onshore_b
68GR,2,d306,0.03543162153297191,scr1996,avaConv,onshore_b
68GR,2,d307,0.08056462244237202,scr1996,avaConv,onshore_b
68GR,2,d308,0.05286168468593793,scr1996,avaConv,onshore_b
68GR,2,d309,0.024094494490612534,scr1996,avaConv,onshore_b
68GR,2,d310,0.010537472096182693,scr1996,avaConv,onshore_b
68GR,2,d311,0.00971414892925011,scr1996,avaConv,onshore_b
68GR,2,d312,0.010998610935145887,scr1996,avaConv,onshore_b
68GR,2,d313,0.044208513421363116,scr1996,avaConv,onshore_b
68GR,2,d314,0.09325439444427,scr1996,avaConv,onshore_b
68GR,2,d315,0.13974294391128778,scr1996,avaConv,onshore_b
68GR,2,d316,0.03890320363326701,scr1996,avaConv,onshore_b
68GR,2,d317,0.010715511367739298,scr1996,avaConv,onshore_b
68GR,2,d318,0.01117037921862361,scr1996,avaConv,onshore_b
68GR,2,d319,0.008419095847826685,scr1996,avaConv,onshore_b
68GR,2,d320,0.014994207757018499,scr1996,avaConv,onshore_b
68GR,2,d321,0.02400400145133185,scr1996,avaConv,onshore_b
68GR,2,d322,0.025620376719601087,scr1996,avaConv,onshore_b
68GR,2,d323,0.15004037818029206,scr1996,avaConv,onshore_b
68GR,2,d324,0.4391813964531532,scr1996,avaConv,onshore_b
68GR,2,d325,0.6548410524909357,scr1996,avaConv,onshore_b
68GR,2,d326,0.726305450721249,scr1996,avaConv,onshore_b
68GR,2,d327,0.16788091885954004,scr1996,avaConv,onshore_b
68GR,2,d328,0.33451008257618253,scr1996,avaConv,onshore_b
68GR,2,d329,0.48249634734970903,scr1996,avaConv,onshore_b
68GR,2,d330,0.43462593305369784,scr1996,avaConv,onshore_b
68GR,2,d331,0.22127687666464296,scr1996,avaConv,onshore_b
68GR,2,d332,0.3685730640358357,scr1996,avaConv,onshore_b
68GR,2,d333,0.21069872030764458,scr1996,avaConv,onshore_b
68GR,2,d334,0.29064071999188495,scr1996,avaConv,onshore_b
68GR,2,d335,0.3008957379448441,scr1996,avaConv,onshore_b
68GR,2,d336,0.4218632418586248,scr1996,avaConv,onshore_b
68GR,2,d337,0.18950906996279157,scr1996,avaConv,onshore_b
68GR,2,d338,0.22656445514327933,scr1996,avaConv,onshore_b
68GR,2,d339,0.39933179598388213,scr1996,avaConv,onshore_b
68GR,2,d340,0.09478915302994519,scr1996,avaConv,onshore_b
68GR,2,d341,0.03868175081759662,scr1996,avaConv,onshore_b
68GR,2,d342,0.06589015376565749,scr1996,avaConv,onshore_b
68GR,2,d343,0.10740764019626088,scr1996,avaConv,onshore_b
68GR,2,d344,0.17232966158035218,scr1996,avaConv,onshore_b
68GR,2,d345,0.18335740928901534,scr1996,avaConv,onshore_b
68GR,2,d346,0.06835507504883202,scr1996,avaConv,onshore_b
68GR,2,d347,0.029251016337929148,scr1996,avaConv,onshore_b
68GR,2,d348,0.03693499136274568,scr1996,avaConv,onshore_b
68GR,2,d349,0.3169170311897046,scr1996,avaConv,onshore_b
68GR,2,d350,0.11032235005696131,scr1996,avaConv,onshore_b
68GR,2,d351,0.0709354995982447,scr1996,avaConv,onshore_b
68GR,2,d352,0.053029693353745945,scr1996,avaConv,onshore_b
68GR,2,d353,0.07732132557281875,scr1996,avaConv,onshore_b
68GR,2,d354,0.044551483360376204,scr1996,avaConv,onshore_b
68GR,2,d355,0.1875537030557282,scr1996,avaConv,onshore_b
68GR,2,d356,0.1930092944435058,scr1996,avaConv,onshore_b
68GR,2,d357,0.07054601080779203,scr1996,avaConv,onshore_b
68GR,2,d358,0.23323169249612682,scr1996,avaConv,onshore_b
68GR,2,d359,0.4742520173320127,scr1996,avaConv,onshore_b
68GR,2,d360,0.2511799161142278,scr1996,avaConv,onshore_b
68GR,2,d361,0.43656821812364816,scr1996,avaConv,onshore_b
68GR,2,d362,0.6388686236220192,scr1996,avaConv,onshore_b
68GR,2,d363,0.43143386918328896,scr1996,avaConv,onshore_b
68GR,2,d364,0.11374222139409171,scr1996,avaConv,onshore_b
68GR,2,d365,0.23673691347605458,scr1996,avaConv,onshore_b
69GR,2,d275,0.44352553077449486,scr1996,avaConv,onshore_b
69GR,2,d276,0.08158691413001729,scr1996,avaConv,onshore_b
69GR,2,d277,0.0287439721034984,scr1996,avaConv,onshore_b
69GR,2,d278,0.16673260315631935,scr1996,avaConv,onshore_b
69GR,2,d279,0.3058854145706962,scr1996,avaConv,onshore_b
69GR,2,d280,0.035688977500310554,scr1996,avaConv,onshore_b
69GR,2,d281,0.07556898578446367,scr1996,avaConv,onshore_b
69GR,2,d282,0.21702685020703785,scr1996,avaConv,onshore_b
69GR,2,d283,0.1100426172285242,scr1996,avaConv,onshore_b
69GR,2,d284,0.09769105623637869,scr1996,avaConv,onshore_b
69GR,2,d285,0.21510002328784786,scr1996,avaConv,onshore_b
69GR,2,d286,0.14961487823012684,scr1996,avaConv,onshore_b
69GR,2,d287,0.10748746349262939,scr1996,avaConv,onshore_b
69GR,2,d288,0.028060232733099603,scr1996,avaConv,onshore_b
69GR,2,d289,0.06779852741472502,scr1996,avaConv,onshore_b
69GR,2,d290,0.09175203092778102,scr1996,avaConv,onshore_b
69GR,2,d291,0.05407680730106014,scr1996,avaConv,onshore_b
69GR,2,d292,0.11042236475705776,scr1996,avaConv,onshore_b
69GR,2,d293,0.19525297024323043,scr1996,avaConv,onshore_b
69GR,2,d294,0.04377148246520714,scr1996,avaConv,onshore_b
69GR,2,d295,0.17687760633260272,scr1996,avaConv,onshore_b
69GR,2,d296,0.16600543149766026,scr1996,avaConv,onshore_b
69GR,2,d297,0.10690406705575885,scr1996,avaConv,onshore_b
69GR,2,d298,0.32679450201519783,scr1996,avaConv,onshore_b
69GR,2,d299,0.2892720601488616,scr1996,avaConv,onshore_b
69GR,2,d300,0.1140176644854053,scr1996,avaConv,onshore_b
69GR,2,d301,0.3286571641007238,scr1996,avaConv,onshore_b
