region_4,timestep_4,value,scenario_1,parameter,carrier_1
19FR,d303,0.28634071423418334,scr1996,mustOut,spaceHeat
19FR,d304,0.31229651349729,scr1996,mustOut,spaceHeat
19FR,d305,0.18730329865313836,scr1996,mustOut,spaceHeat
19FR,d306,0.2142101825839435,scr1996,mustOut,spaceHeat
19FR,d307,0.24874434416646776,scr1996,mustOut,spaceHeat
19FR,d308,0.2016809681492159,scr1996,mustOut,spaceHeat
19FR,d309,0.20479494550627134,scr1996,mustOut,spaceHeat
19FR,d310,0.276855050359589,scr1996,mustOut,spaceHeat
19FR,d311,0.1764203655436648,scr1996,mustOut,spaceHeat
19FR,d312,0.2824689572668776,scr1996,mustOut,spaceHeat
19FR,d313,0.3292957969827959,scr1996,mustOut,spaceHeat
19FR,d314,0.24796579528668272,scr1996,mustOut,spaceHeat
19FR,d315,0.14682300124782105,scr1996,mustOut,spaceHeat
19FR,d316,0.1381918568616944,scr1996,mustOut,spaceHeat
19FR,d317,0.2765188846350109,scr1996,mustOut,spaceHeat
19FR,d318,0.37055478525191293,scr1996,mustOut,spaceHeat
19FR,d319,0.4052538548399691,scr1996,mustOut,spaceHeat
19FR,d320,0.3648008047512039,scr1996,mustOut,spaceHeat
19FR,d321,0.3697568799641784,scr1996,mustOut,spaceHeat
19FR,d322,0.42848804919249434,scr1996,mustOut,spaceHeat
19FR,d323,0.4311333908153338,scr1996,mustOut,spaceHeat
19FR,d324,0.33085442653763275,scr1996,mustOut,spaceHeat
19FR,d325,0.399862330070857,scr1996,mustOut,spaceHeat
19FR,d326,0.4797807087815358,scr1996,mustOut,spaceHeat
19FR,d327,0.4757590421601932,scr1996,mustOut,spaceHeat
19FR,d328,0.455895776872879,scr1996,mustOut,spaceHeat
19FR,d329,0.40725749395097427,scr1996,mustOut,spaceHeat
19FR,d330,0.3616543367850246,scr1996,mustOut,spaceHeat
19FR,d331,0.4041768720134702,scr1996,mustOut,spaceHeat
19FR,d332,0.46618996300865373,scr1996,mustOut,spaceHeat
19FR,d333,0.45286268938420565,scr1996,mustOut,spaceHeat
19FR,d334,0.30157180688394897,scr1996,mustOut,spaceHeat
19FR,d335,0.36186110654982534,scr1996,mustOut,spaceHeat
19FR,d336,0.32526887322458103,scr1996,mustOut,spaceHeat
19FR,d337,0.35257265889159456,scr1996,mustOut,spaceHeat
19FR,d338,0.27070317191680165,scr1996,mustOut,spaceHeat
19FR,d339,0.26181537619140544,scr1996,mustOut,spaceHeat
19FR,d340,0.309006252279526,scr1996,mustOut,spaceHeat
19FR,d341,0.35077542835901804,scr1996,mustOut,spaceHeat
19FR,d342,0.42056013399453435,scr1996,mustOut,spaceHeat
19FR,d343,0.4451864215232993,scr1996,mustOut,spaceHeat
19FR,d344,0.44933281444539874,scr1996,mustOut,spaceHeat
19FR,d345,0.4424093127778886,scr1996,mustOut,spaceHeat
19FR,d346,0.37239032108125114,scr1996,mustOut,spaceHeat
19FR,d347,0.2584372171653812,scr1996,mustOut,spaceHeat
19FR,d348,0.3341838416179383,scr1996,mustOut,spaceHeat
19FR,d349,0.43767811015089086,scr1996,mustOut,spaceHeat
19FR,d350,0.4150650114933983,scr1996,mustOut,spaceHeat
19FR,d351,0.3097120469531156,scr1996,mustOut,spaceHeat
19FR,d352,0.2670668269903593,scr1996,mustOut,spaceHeat
19FR,d353,0.2587856314241012,scr1996,mustOut,spaceHeat
19FR,d354,0.2955746385229176,scr1996,mustOut,spaceHeat
19FR,d355,0.2839065322286229,scr1996,mustOut,spaceHeat
19FR,d356,0.23463661059183602,scr1996,mustOut,spaceHeat
19FR,d357,0.2439253675196991,scr1996,mustOut,spaceHeat
19FR,d358,0.3319765361946873,scr1996,mustOut,spaceHeat
19FR,d359,0.45285037129730427,scr1996,mustOut,spaceHeat
19FR,d360,0.5891487994501277,scr1996,mustOut,spaceHeat
19FR,d361,0.6068755847803465,scr1996,mustOut,spaceHeat
19FR,d362,0.6018007166512153,scr1996,mustOut,spaceHeat
19FR,d363,0.6247464029490419,scr1996,mustOut,spaceHeat
19FR,d364,0.6276216417563605,scr1996,mustOut,spaceHeat
19FR,d365,0.6135687454636201,scr1996,mustOut,spaceHeat
20FR,d275,0.23635577584021916,scr1996,mustOut,spaceHeat
20FR,d276,0.23931384413644385,scr1996,mustOut,spaceHeat
20FR,d277,0.22256628056063632,scr1996,mustOut,spaceHeat
20FR,d278,0.2542320599202775,scr1996,mustOut,spaceHeat
20FR,d279,0.2674727238838675,scr1996,mustOut,spaceHeat
20FR,d280,0.2368992144775599,scr1996,mustOut,spaceHeat
20FR,d281,0.2180642196040858,scr1996,mustOut,spaceHeat
20FR,d282,0.19749878470637436,scr1996,mustOut,spaceHeat
20FR,d283,0.20482978590145207,scr1996,mustOut,spaceHeat
20FR,d284,0.21768989540727712,scr1996,mustOut,spaceHeat
20FR,d285,0.19130004608249185,scr1996,mustOut,spaceHeat
20FR,d286,0.17687955700814792,scr1996,mustOut,spaceHeat
20FR,d287,0.17159022050151526,scr1996,mustOut,spaceHeat
20FR,d288,0.1937067568922071,scr1996,mustOut,spaceHeat
20FR,d289,0.2790472072603635,scr1996,mustOut,spaceHeat
20FR,d290,0.298814443060851,scr1996,mustOut,spaceHeat
20FR,d291,0.2917391058920837,scr1996,mustOut,spaceHeat
20FR,d292,0.24165766904050426,scr1996,mustOut,spaceHeat
20FR,d293,0.2309911609395466,scr1996,mustOut,spaceHeat
20FR,d294,0.18667062566379167,scr1996,mustOut,spaceHeat
20FR,d295,0.19575017326642616,scr1996,mustOut,spaceHeat
20FR,d296,0.21452103271380762,scr1996,mustOut,spaceHeat
20FR,d297,0.19995229424461428,scr1996,mustOut,spaceHeat
20FR,d298,0.18612889989877082,scr1996,mustOut,spaceHeat
20FR,d299,0.20064279596778997,scr1996,mustOut,spaceHeat
20FR,d300,0.2074095634221249,scr1996,mustOut,spaceHeat
20FR,d301,0.1787603541392383,scr1996,mustOut,spaceHeat
20FR,d302,0.2060750612864781,scr1996,mustOut,spaceHeat
20FR,d303,0.31044715957142843,scr1996,mustOut,spaceHeat
20FR,d304,0.31012832726569,scr1996,mustOut,spaceHeat
20FR,d305,0.23219732270360716,scr1996,mustOut,spaceHeat
20FR,d306,0.24407042976424953,scr1996,mustOut,spaceHeat
20FR,d307,0.2516294628264613,scr1996,mustOut,spaceHeat
20FR,d308,0.22603692432794242,scr1996,mustOut,spaceHeat
20FR,d309,0.2655404754343252,scr1996,mustOut,spaceHeat
20FR,d310,0.31541977655348086,scr1996,mustOut,spaceHeat
20FR,d311,0.2231538938637975,scr1996,mustOut,spaceHeat
20FR,d312,0.3046986970178325,scr1996,mustOut,spaceHeat
20FR,d313,0.3465541536962313,scr1996,mustOut,spaceHeat
20FR,d314,0.29219966111197,scr1996,mustOut,spaceHeat
20FR,d315,0.23503524208720128,scr1996,mustOut,spaceHeat
20FR,d316,0.20592612809006397,scr1996,mustOut,spaceHeat
20FR,d317,0.2850199229147346,scr1996,mustOut,spaceHeat
20FR,d318,0.35728039495115516,scr1996,mustOut,spaceHeat
20FR,d319,0.36789976354300685,scr1996,mustOut,spaceHeat
20FR,d320,0.338240432878073,scr1996,mustOut,spaceHeat
20FR,d321,0.33480388665834077,scr1996,mustOut,spaceHeat
20FR,d322,0.42869171221485974,scr1996,mustOut,spaceHeat
20FR,d323,0.42973022879174044,scr1996,mustOut,spaceHeat
20FR,d324,0.38163151157314634,scr1996,mustOut,spaceHeat
20FR,d325,0.4350130899229085,scr1996,mustOut,spaceHeat
20FR,d326,0.47368379548575396,scr1996,mustOut,spaceHeat
20FR,d327,0.4699629384865383,scr1996,mustOut,spaceHeat
20FR,d328,0.46541067012617027,scr1996,mustOut,spaceHeat
20FR,d329,0.42833824110209257,scr1996,mustOut,spaceHeat
20FR,d330,0.40624873697745684,scr1996,mustOut,spaceHeat
20FR,d331,0.42546613457473975,scr1996,mustOut,spaceHeat
20FR,d332,0.4707433217219216,scr1996,mustOut,spaceHeat
20FR,d333,0.4865090033881047,scr1996,mustOut,spaceHeat
20FR,d334,0.37646909365135367,scr1996,mustOut,spaceHeat
20FR,d335,0.39134596904383234,scr1996,mustOut,spaceHeat
20FR,d336,0.37632765748991787,scr1996,mustOut,spaceHeat
20FR,d337,0.39073174439476577,scr1996,mustOut,spaceHeat
20FR,d338,0.3522906735566351,scr1996,mustOut,spaceHeat
20FR,d339,0.3483854844419703,scr1996,mustOut,spaceHeat
20FR,d340,0.3728142112900095,scr1996,mustOut,spaceHeat
20FR,d341,0.4029051308456715,scr1996,mustOut,spaceHeat
20FR,d342,0.43754176987501586,scr1996,mustOut,spaceHeat
20FR,d343,0.4366000092133128,scr1996,mustOut,spaceHeat
20FR,d344,0.4378658927898511,scr1996,mustOut,spaceHeat
20FR,d345,0.43681439042229964,scr1996,mustOut,spaceHeat
20FR,d346,0.4362804410656327,scr1996,mustOut,spaceHeat
20FR,d347,0.3296463022666329,scr1996,mustOut,spaceHeat
20FR,d348,0.3420175465124122,scr1996,mustOut,spaceHeat
20FR,d349,0.4062071418157635,scr1996,mustOut,spaceHeat
20FR,d350,0.40459435031667307,scr1996,mustOut,spaceHeat
20FR,d351,0.36749137258010983,scr1996,mustOut,spaceHeat
20FR,d352,0.35585345559937426,scr1996,mustOut,spaceHeat
20FR,d353,0.32958883586309834,scr1996,mustOut,spaceHeat
20FR,d354,0.3246426982775095,scr1996,mustOut,spaceHeat
20FR,d355,0.34602164454928924,scr1996,mustOut,spaceHeat
20FR,d356,0.3261653856386943,scr1996,mustOut,spaceHeat
20FR,d357,0.32279891657114645,scr1996,mustOut,spaceHeat
20FR,d358,0.3675132914879757,scr1996,mustOut,spaceHeat
20FR,d359,0.4576989931693743,scr1996,mustOut,spaceHeat
20FR,d360,0.5501335844778625,scr1996,mustOut,spaceHeat
20FR,d361,0.5752159477089196,scr1996,mustOut,spaceHeat
20FR,d362,0.556587837687272,scr1996,mustOut,spaceHeat
20FR,d363,0.5944019586053454,scr1996,mustOut,spaceHeat
20FR,d364,0.6140463846716299,scr1996,mustOut,spaceHeat
20FR,d365,0.5929099315885386,scr1996,mustOut,spaceHeat
21FR,d275,0.14459691618653672,scr1996,mustOut,spaceHeat
21FR,d276,0.16341620144731836,scr1996,mustOut,spaceHeat
21FR,d277,0.1413753763577893,scr1996,mustOut,spaceHeat
21FR,d278,0.19507201174873248,scr1996,mustOut,spaceHeat
21FR,d279,0.20235159631413194,scr1996,mustOut,spaceHeat
21FR,d280,0.17153789452503865,scr1996,mustOut,spaceHeat
21FR,d281,0.13650221926644016,scr1996,mustOut,spaceHeat
21FR,d282,0.16005807840683753,scr1996,mustOut,spaceHeat
21FR,d283,0.16965777577601193,scr1996,mustOut,spaceHeat
21FR,d284,0.18072469424719406,scr1996,mustOut,spaceHeat
21FR,d285,0.14256445707816287,scr1996,mustOut,spaceHeat
21FR,d286,0.0844184260559836,scr1996,mustOut,spaceHeat
21FR,d287,0.10829086848833669,scr1996,mustOut,spaceHeat
21FR,d288,0.18373542050807815,scr1996,mustOut,spaceHeat
21FR,d289,0.2163413575260581,scr1996,mustOut,spaceHeat
21FR,d290,0.23141325150038483,scr1996,mustOut,spaceHeat
21FR,d291,0.14647890877041414,scr1996,mustOut,spaceHeat
21FR,d292,0.12620935935088753,scr1996,mustOut,spaceHeat
21FR,d293,0.10875834593058044,scr1996,mustOut,spaceHeat
21FR,d294,0.0938961779112633,scr1996,mustOut,spaceHeat
21FR,d295,0.11855471552021814,scr1996,mustOut,spaceHeat
21FR,d296,0.13843507649433892,scr1996,mustOut,spaceHeat
21FR,d297,0.11456748860361189,scr1996,mustOut,spaceHeat
21FR,d298,0.11433842910286084,scr1996,mustOut,spaceHeat
21FR,d299,0.14965519562543497,scr1996,mustOut,spaceHeat
21FR,d300,0.10928503035178873,scr1996,mustOut,spaceHeat
21FR,d301,0.11090128884620674,scr1996,mustOut,spaceHeat
21FR,d302,0.19664729576236797,scr1996,mustOut,spaceHeat
21FR,d303,0.2547085563512573,scr1996,mustOut,spaceHeat
21FR,d304,0.1762293723454799,scr1996,mustOut,spaceHeat
21FR,d305,0.12334076265524181,scr1996,mustOut,spaceHeat
21FR,d306,0.12002875752726673,scr1996,mustOut,spaceHeat
21FR,d307,0.11548215688994985,scr1996,mustOut,spaceHeat
21FR,d308,0.13714726538802008,scr1996,mustOut,spaceHeat
21FR,d309,0.2036878129221931,scr1996,mustOut,spaceHeat
21FR,d310,0.12651708393030905,scr1996,mustOut,spaceHeat
21FR,d311,0.180424823189572,scr1996,mustOut,spaceHeat
21FR,d312,0.24349903007773468,scr1996,mustOut,spaceHeat
21FR,d313,0.24204537739193474,scr1996,mustOut,spaceHeat
21FR,d314,0.2669004657715189,scr1996,mustOut,spaceHeat
21FR,d315,0.33209568897944775,scr1996,mustOut,spaceHeat
21FR,d316,0.2754967341316417,scr1996,mustOut,spaceHeat
21FR,d317,0.2961392998663944,scr1996,mustOut,spaceHeat
21FR,d318,0.3645131419504865,scr1996,mustOut,spaceHeat
21FR,d319,0.3950771942107257,scr1996,mustOut,spaceHeat
21FR,d320,0.4041935318622741,scr1996,mustOut,spaceHeat
21FR,d321,0.3797179989321693,scr1996,mustOut,spaceHeat
21FR,d322,0.3813146301902983,scr1996,mustOut,spaceHeat
21FR,d323,0.2955179044556063,scr1996,mustOut,spaceHeat
21FR,d324,0.34295684096237466,scr1996,mustOut,spaceHeat
21FR,d325,0.4263615611397955,scr1996,mustOut,spaceHeat
21FR,d326,0.45123937204177295,scr1996,mustOut,spaceHeat
21FR,d327,0.3867057599659273,scr1996,mustOut,spaceHeat
21FR,d328,0.3651721950499523,scr1996,mustOut,spaceHeat
21FR,d329,0.23291452482525776,scr1996,mustOut,spaceHeat
21FR,d330,0.3188227156945527,scr1996,mustOut,spaceHeat
21FR,d331,0.343435850383737,scr1996,mustOut,spaceHeat
21FR,d332,0.3811746156510923,scr1996,mustOut,spaceHeat
21FR,d333,0.21327163607139418,scr1996,mustOut,spaceHeat
21FR,d334,0.20135707891221055,scr1996,mustOut,spaceHeat
21FR,d335,0.2357368276392616,scr1996,mustOut,spaceHeat
21FR,d336,0.2639488637107848,scr1996,mustOut,spaceHeat
21FR,d337,0.2345509873056523,scr1996,mustOut,spaceHeat
21FR,d338,0.35229110067522007,scr1996,mustOut,spaceHeat
21FR,d339,0.4077759002784403,scr1996,mustOut,spaceHeat
21FR,d340,0.35709459337625776,scr1996,mustOut,spaceHeat
21FR,d341,0.308363080714392,scr1996,mustOut,spaceHeat
21FR,d342,0.3701425289856118,scr1996,mustOut,spaceHeat
21FR,d343,0.44835245913775373,scr1996,mustOut,spaceHeat
21FR,d344,0.4710133909951881,scr1996,mustOut,spaceHeat
21FR,d345,0.48261401335888715,scr1996,mustOut,spaceHeat
21FR,d346,0.41503520851013564,scr1996,mustOut,spaceHeat
21FR,d347,0.3525822146995561,scr1996,mustOut,spaceHeat
21FR,d348,0.42860682942871436,scr1996,mustOut,spaceHeat
21FR,d349,0.4677348230445822,scr1996,mustOut,spaceHeat
21FR,d350,0.48365913425686785,scr1996,mustOut,spaceHeat
21FR,d351,0.24495954101456222,scr1996,mustOut,spaceHeat
21FR,d352,0.2623378644353003,scr1996,mustOut,spaceHeat
21FR,d353,0.2557294217046347,scr1996,mustOut,spaceHeat
21FR,d354,0.28436348124190985,scr1996,mustOut,spaceHeat
21FR,d355,0.32250162160263,scr1996,mustOut,spaceHeat
21FR,d356,0.3449373851144158,scr1996,mustOut,spaceHeat
21FR,d357,0.3766288226956569,scr1996,mustOut,spaceHeat
21FR,d358,0.5412018499132708,scr1996,mustOut,spaceHeat
21FR,d359,0.5168827603437642,scr1996,mustOut,spaceHeat
21FR,d360,0.5796328612965406,scr1996,mustOut,spaceHeat
21FR,d361,0.6034264189650967,scr1996,mustOut,spaceHeat
21FR,d362,0.5388638750680254,scr1996,mustOut,spaceHeat
21FR,d363,0.6386660937003089,scr1996,mustOut,spaceHeat
21FR,d364,0.5430645268249795,scr1996,mustOut,spaceHeat
21FR,d365,0.6270750168963497,scr1996,mustOut,spaceHeat
22FR,d275,0.17688449695195707,scr1996,mustOut,spaceHeat
22FR,d276,0.1612148668302634,scr1996,mustOut,spaceHeat
22FR,d277,0.15114053087507992,scr1996,mustOut,spaceHeat
22FR,d278,0.20675386944541221,scr1996,mustOut,spaceHeat
22FR,d279,0.21617428978363143,scr1996,mustOut,spaceHeat
22FR,d280,0.17565642580848473,scr1996,mustOut,spaceHeat
22FR,d281,0.13737003126107808,scr1996,mustOut,spaceHeat
22FR,d282,0.15636671477246777,scr1996,mustOut,spaceHeat
22FR,d283,0.16588559617036855,scr1996,mustOut,spaceHeat
22FR,d284,0.16930946156042512,scr1996,mustOut,spaceHeat
22FR,d285,0.1525964853103603,scr1996,mustOut,spaceHeat
22FR,d286,0.09801584322413516,scr1996,mustOut,spaceHeat
22FR,d287,0.10095247001467002,scr1996,mustOut,spaceHeat
22FR,d288,0.17311152505769023,scr1996,mustOut,spaceHeat
22FR,d289,0.23329948630928135,scr1996,mustOut,spaceHeat
22FR,d290,0.23779907538939826,scr1996,mustOut,spaceHeat
22FR,d291,0.20619218306229234,scr1996,mustOut,spaceHeat
22FR,d292,0.13446206880225017,scr1996,mustOut,spaceHeat
22FR,d293,0.12475834379390167,scr1996,mustOut,spaceHeat
22FR,d294,0.11289110739902368,scr1996,mustOut,spaceHeat
22FR,d295,0.16309379676643018,scr1996,mustOut,spaceHeat
22FR,d296,0.14604598622310186,scr1996,mustOut,spaceHeat
22FR,d297,0.13959802815194064,scr1996,mustOut,spaceHeat
22FR,d298,0.12101445098569787,scr1996,mustOut,spaceHeat
22FR,d299,0.16712958795238028,scr1996,mustOut,spaceHeat
22FR,d300,0.1188929012047076,scr1996,mustOut,spaceHeat
22FR,d301,0.11776038429045103,scr1996,mustOut,spaceHeat
22FR,d302,0.2009980336110603,scr1996,mustOut,spaceHeat
22FR,d303,0.24221365882444423,scr1996,mustOut,spaceHeat
22FR,d304,0.22355616277445567,scr1996,mustOut,spaceHeat
22FR,d305,0.13164121224247846,scr1996,mustOut,spaceHeat
22FR,d306,0.12208002159148595,scr1996,mustOut,spaceHeat
22FR,d307,0.12145913976670403,scr1996,mustOut,spaceHeat
22FR,d308,0.14243101216822662,scr1996,mustOut,spaceHeat
22FR,d309,0.20774900295717222,scr1996,mustOut,spaceHeat
22FR,d310,0.15133650705126464,scr1996,mustOut,spaceHeat
22FR,d311,0.2002279642504107,scr1996,mustOut,spaceHeat
22FR,d312,0.2568735960917774,scr1996,mustOut,spaceHeat
22FR,d313,0.25806859017507705,scr1996,mustOut,spaceHeat
22FR,d314,0.2857726463223063,scr1996,mustOut,spaceHeat
22FR,d315,0.34782688401374334,scr1996,mustOut,spaceHeat
22FR,d316,0.28107095244552216,scr1996,mustOut,spaceHeat
22FR,d317,0.30026479517444626,scr1996,mustOut,spaceHeat
22FR,d318,0.35911098382960027,scr1996,mustOut,spaceHeat
22FR,d319,0.417607865428731,scr1996,mustOut,spaceHeat
22FR,d320,0.41468955149401315,scr1996,mustOut,spaceHeat
22FR,d321,0.38487229512310095,scr1996,mustOut,spaceHeat
22FR,d322,0.37134989367067667,scr1996,mustOut,spaceHeat
22FR,d323,0.3587511421965408,scr1996,mustOut,spaceHeat
22FR,d324,0.3483182652426755,scr1996,mustOut,spaceHeat
22FR,d325,0.40877081734769866,scr1996,mustOut,spaceHeat
22FR,d326,0.44854048521078127,scr1996,mustOut,spaceHeat
22FR,d327,0.3999562502677905,scr1996,mustOut,spaceHeat
22FR,d328,0.39026729022422774,scr1996,mustOut,spaceHeat
22FR,d329,0.26532497700620283,scr1996,mustOut,spaceHeat
22FR,d330,0.33989993025749726,scr1996,mustOut,spaceHeat
22FR,d331,0.43116681978354987,scr1996,mustOut,spaceHeat
22FR,d332,0.4260857624262209,scr1996,mustOut,spaceHeat
22FR,d333,0.2515393053057632,scr1996,mustOut,spaceHeat
22FR,d334,0.24929824049198845,scr1996,mustOut,spaceHeat
22FR,d335,0.27003716250396287,scr1996,mustOut,spaceHeat
22FR,d336,0.27132232890945523,scr1996,mustOut,spaceHeat
22FR,d337,0.2580164337091911,scr1996,mustOut,spaceHeat
22FR,d338,0.3371930523457179,scr1996,mustOut,spaceHeat
22FR,d339,0.38818562668630735,scr1996,mustOut,spaceHeat
22FR,d340,0.358096007317237,scr1996,mustOut,spaceHeat
22FR,d341,0.356564617710007,scr1996,mustOut,spaceHeat
22FR,d342,0.4043794737343876,scr1996,mustOut,spaceHeat
22FR,d343,0.4614141309987563,scr1996,mustOut,spaceHeat
22FR,d344,0.48824432894380504,scr1996,mustOut,spaceHeat
22FR,d345,0.49741106559366727,scr1996,mustOut,spaceHeat
22FR,d346,0.469463698363211,scr1996,mustOut,spaceHeat
22FR,d347,0.3939960698188303,scr1996,mustOut,spaceHeat
22FR,d348,0.44149986491825516,scr1996,mustOut,spaceHeat
22FR,d349,0.3881307740158946,scr1996,mustOut,spaceHeat
22FR,d350,0.4308549778040068,scr1996,mustOut,spaceHeat
22FR,d351,0.3036776561790708,scr1996,mustOut,spaceHeat
22FR,d352,0.2700450066709315,scr1996,mustOut,spaceHeat
22FR,d353,0.24182822582374594,scr1996,mustOut,spaceHeat
22FR,d354,0.26366181048588844,scr1996,mustOut,spaceHeat
22FR,d355,0.349173829881154,scr1996,mustOut,spaceHeat
22FR,d356,0.37879605093351193,scr1996,mustOut,spaceHeat
22FR,d357,0.46715708359680286,scr1996,mustOut,spaceHeat
22FR,d358,0.5500629122867248,scr1996,mustOut,spaceHeat
22FR,d359,0.5269852514082822,scr1996,mustOut,spaceHeat
22FR,d360,0.5733747004407826,scr1996,mustOut,spaceHeat
22FR,d361,0.5648557614611102,scr1996,mustOut,spaceHeat
22FR,d362,0.5642136350845594,scr1996,mustOut,spaceHeat
22FR,d363,0.6124342856650936,scr1996,mustOut,spaceHeat
22FR,d364,0.49555498683513793,scr1996,mustOut,spaceHeat
22FR,d365,0.6118414529005037,scr1996,mustOut,spaceHeat
23FR,d275,0.20524704646688283,scr1996,mustOut,spaceHeat
23FR,d276,0.1958783989438501,scr1996,mustOut,spaceHeat
23FR,d277,0.15953185297947084,scr1996,mustOut,spaceHeat
23FR,d278,0.2053381699965647,scr1996,mustOut,spaceHeat
23FR,d279,0.22872493711451258,scr1996,mustOut,spaceHeat
23FR,d280,0.2530876835010044,scr1996,mustOut,spaceHeat
23FR,d281,0.1908140951052725,scr1996,mustOut,spaceHeat
23FR,d282,0.16665751259504907,scr1996,mustOut,spaceHeat
23FR,d283,0.16430984902521692,scr1996,mustOut,spaceHeat
23FR,d284,0.19018866469903986,scr1996,mustOut,spaceHeat
23FR,d285,0.18108094552247989,scr1996,mustOut,spaceHeat
23FR,d286,0.11845064898459513,scr1996,mustOut,spaceHeat
23FR,d287,0.09946644074763579,scr1996,mustOut,spaceHeat
23FR,d288,0.13070734375664714,scr1996,mustOut,spaceHeat
23FR,d289,0.22841020030575518,scr1996,mustOut,spaceHeat
23FR,d290,0.2491156892293482,scr1996,mustOut,spaceHeat
23FR,d291,0.22933691214095908,scr1996,mustOut,spaceHeat
23FR,d292,0.13823564262240617,scr1996,mustOut,spaceHeat
23FR,d293,0.14103614064985717,scr1996,mustOut,spaceHeat
23FR,d294,0.10346598083865882,scr1996,mustOut,spaceHeat
23FR,d295,0.2054038963804714,scr1996,mustOut,spaceHeat
23FR,d296,0.201892193993802,scr1996,mustOut,spaceHeat
23FR,d297,0.19166967271076338,scr1996,mustOut,spaceHeat
23FR,d298,0.15134830229083812,scr1996,mustOut,spaceHeat
23FR,d299,0.17304667779818628,scr1996,mustOut,spaceHeat
23FR,d300,0.15959476005674067,scr1996,mustOut,spaceHeat
23FR,d301,0.1316353216797506,scr1996,mustOut,spaceHeat
23FR,d302,0.2023947524566592,scr1996,mustOut,spaceHeat
23FR,d303,0.25675507257911756,scr1996,mustOut,spaceHeat
23FR,d304,0.2684359180531486,scr1996,mustOut,spaceHeat
23FR,d305,0.12548063155053688,scr1996,mustOut,spaceHeat
23FR,d306,0.1312005355333188,scr1996,mustOut,spaceHeat
23FR,d307,0.13759909015530253,scr1996,mustOut,spaceHeat
23FR,d308,0.15209540362621926,scr1996,mustOut,spaceHeat
23FR,d309,0.22124894661717712,scr1996,mustOut,spaceHeat
23FR,d310,0.1764219233162463,scr1996,mustOut,spaceHeat
23FR,d311,0.18660504537600284,scr1996,mustOut,spaceHeat
23FR,d312,0.2580919909342048,scr1996,mustOut,spaceHeat
23FR,d313,0.28723918690644085,scr1996,mustOut,spaceHeat
23FR,d314,0.287998668691259,scr1996,mustOut,spaceHeat
23FR,d315,0.2745982506856642,scr1996,mustOut,spaceHeat
23FR,d316,0.2840298129665317,scr1996,mustOut,spaceHeat
23FR,d317,0.2907112290742295,scr1996,mustOut,spaceHeat
23FR,d318,0.3885103527560468,scr1996,mustOut,spaceHeat
23FR,d319,0.42988736478591894,scr1996,mustOut,spaceHeat
23FR,d320,0.3990485719698555,scr1996,mustOut,spaceHeat
23FR,d321,0.43137694417196376,scr1996,mustOut,spaceHeat
23FR,d322,0.36482383364844656,scr1996,mustOut,spaceHeat
23FR,d323,0.41716284134051884,scr1996,mustOut,spaceHeat
23FR,d324,0.33495550247077,scr1996,mustOut,spaceHeat
23FR,d325,0.4184878567867249,scr1996,mustOut,spaceHeat
23FR,d326,0.4849571790114449,scr1996,mustOut,spaceHeat
23FR,d327,0.44340829915438734,scr1996,mustOut,spaceHeat
23FR,d328,0.43218295066039314,scr1996,mustOut,spaceHeat
23FR,d329,0.30521261093091184,scr1996,mustOut,spaceHeat
23FR,d330,0.335304936568455,scr1996,mustOut,spaceHeat
23FR,d331,0.44263852011700583,scr1996,mustOut,spaceHeat
23FR,d332,0.456010395824459,scr1996,mustOut,spaceHeat
23FR,d333,0.32360648560380734,scr1996,mustOut,spaceHeat
23FR,d334,0.2802088300617943,scr1996,mustOut,spaceHeat
23FR,d335,0.32091465545000014,scr1996,mustOut,spaceHeat
23FR,d336,0.29018558649388776,scr1996,mustOut,spaceHeat
23FR,d337,0.2843966138553168,scr1996,mustOut,spaceHeat
23FR,d338,0.32093391697665025,scr1996,mustOut,spaceHeat
23FR,d339,0.3612656216314418,scr1996,mustOut,spaceHeat
23FR,d340,0.3307060888899225,scr1996,mustOut,spaceHeat
23FR,d341,0.38546803655596173,scr1996,mustOut,spaceHeat
23FR,d342,0.47418504425909735,scr1996,mustOut,spaceHeat
23FR,d343,0.5264055281291594,scr1996,mustOut,spaceHeat
23FR,d344,0.510071522909303,scr1996,mustOut,spaceHeat
23FR,d345,0.5152699218522162,scr1996,mustOut,spaceHeat
23FR,d346,0.4904602838014918,scr1996,mustOut,spaceHeat
23FR,d347,0.39607102956137213,scr1996,mustOut,spaceHeat
23FR,d348,0.46321318205346396,scr1996,mustOut,spaceHeat
23FR,d349,0.4484372468164329,scr1996,mustOut,spaceHeat
23FR,d350,0.4294796267788435,scr1996,mustOut,spaceHeat
23FR,d351,0.3687307369171995,scr1996,mustOut,spaceHeat
23FR,d352,0.2730428204780946,scr1996,mustOut,spaceHeat
23FR,d353,0.23461378120441453,scr1996,mustOut,spaceHeat
23FR,d354,0.25260733511449107,scr1996,mustOut,spaceHeat
23FR,d355,0.34895196229840697,scr1996,mustOut,spaceHeat
23FR,d356,0.37493030641109787,scr1996,mustOut,spaceHeat
23FR,d357,0.47154115667957314,scr1996,mustOut,spaceHeat
23FR,d358,0.5465603041840269,scr1996,mustOut,spaceHeat
23FR,d359,0.568493839942579,scr1996,mustOut,spaceHeat
23FR,d360,0.5943627256434846,scr1996,mustOut,spaceHeat
23FR,d361,0.6168597090196478,scr1996,mustOut,spaceHeat
23FR,d362,0.6293401626625773,scr1996,mustOut,spaceHeat
