region_3,timestep_4,value,scenario_1,parameter,carrier_1
ee,d358,0.8576844297072523,scr1996,dem,electricity
ee,d359,0.8961465491689905,scr1996,dem,electricity
ee,d360,0.9001140744553543,scr1996,dem,electricity
ee,d361,0.8751735327776534,scr1996,dem,electricity
ee,d362,0.7897970946792352,scr1996,dem,electricity
ee,d363,0.7266948665626082,scr1996,dem,electricity
ee,d364,0.7499996341905489,scr1996,dem,electricity
ee,d365,0.8576844297072523,scr1996,dem,electricity
fi,d275,7.653728366732902,scr1996,dem,electricity
fi,d276,7.6935103966491765,scr1996,dem,electricity
fi,d277,7.641634104507729,scr1996,dem,electricity
fi,d278,7.107009428940153,scr1996,dem,electricity
fi,d279,6.965309490104268,scr1996,dem,electricity
fi,d280,7.663207815333311,scr1996,dem,electricity
fi,d281,7.689675204344286,scr1996,dem,electricity
fi,d282,7.704461376190295,scr1996,dem,electricity
fi,d283,7.7364988019396,scr1996,dem,electricity
fi,d284,7.7307015855019365,scr1996,dem,electricity
fi,d285,7.199771634627158,scr1996,dem,electricity
fi,d286,7.063436530793745,scr1996,dem,electricity
fi,d287,7.775505418248266,scr1996,dem,electricity
fi,d288,7.765375797219825,scr1996,dem,electricity
fi,d289,7.789690669639651,scr1996,dem,electricity
fi,d290,7.825171719277631,scr1996,dem,electricity
fi,d291,7.837708416217658,scr1996,dem,electricity
fi,d292,7.298336635707432,scr1996,dem,electricity
fi,d293,7.160860798410627,scr1996,dem,electricity
fi,d294,7.890024209408779,scr1996,dem,electricity
fi,d295,7.911164713962741,scr1996,dem,electricity
fi,d296,7.939463226662202,scr1996,dem,electricity
fi,d297,7.982689801557069,scr1996,dem,electricity
fi,d298,7.959392730252245,scr1996,dem,electricity
fi,d299,7.405423637975478,scr1996,dem,electricity
fi,d300,7.162713234119649,scr1996,dem,electricity
fi,d301,7.924614736763246,scr1996,dem,electricity
fi,d302,7.972076250466877,scr1996,dem,electricity
fi,d303,8.001461553233808,scr1996,dem,electricity
fi,d304,8.046153377428345,scr1996,dem,electricity
fi,d305,7.989783708244716,scr1996,dem,electricity
fi,d306,7.419612765159271,scr1996,dem,electricity
fi,d307,7.2618565776171815,scr1996,dem,electricity
fi,d308,8.095860497796567,scr1996,dem,electricity
fi,d309,8.133747068050724,scr1996,dem,electricity
fi,d310,8.16276261612369,scr1996,dem,electricity
fi,d311,8.203315192455053,scr1996,dem,electricity
fi,d312,8.143599250476488,scr1996,dem,electricity
fi,d313,7.561022983710942,scr1996,dem,electricity
fi,d314,7.3820566011876005,scr1996,dem,electricity
fi,d315,8.258117283428431,scr1996,dem,electricity
fi,d316,8.279151416891128,scr1996,dem,electricity
fi,d317,8.306325860697507,scr1996,dem,electricity
fi,d318,8.346377861016734,scr1996,dem,electricity
fi,d319,8.310518879354346,scr1996,dem,electricity
fi,d320,7.712425967189827,scr1996,dem,electricity
fi,d321,7.508811095433534,scr1996,dem,electricity
fi,d322,8.399907588037259,scr1996,dem,electricity
fi,d323,8.419509791412903,scr1996,dem,electricity
fi,d324,8.450043041988424,scr1996,dem,electricity
fi,d325,8.493716476080678,scr1996,dem,electricity
fi,d326,8.476061393584443,scr1996,dem,electricity
fi,d327,7.856245945256355,scr1996,dem,electricity
fi,d328,7.639426955551255,scr1996,dem,electricity
fi,d329,8.522601939653965,scr1996,dem,electricity
fi,d330,8.592267657370481,scr1996,dem,electricity
fi,d331,8.625301235923713,scr1996,dem,electricity
fi,d332,8.666948007229598,scr1996,dem,electricity
fi,d333,8.631386842948965,scr1996,dem,electricity
fi,d334,7.979153098388242,scr1996,dem,electricity
fi,d335,7.765383652201668,scr1996,dem,electricity
fi,d336,8.598921317251074,scr1996,dem,electricity
fi,d337,8.734287426184464,scr1996,dem,electricity
fi,d338,8.758524392114023,scr1996,dem,electricity
fi,d339,8.786193469911744,scr1996,dem,electricity
fi,d340,8.721733534125601,scr1996,dem,electricity
fi,d341,8.072139358668624,scr1996,dem,electricity
fi,d342,7.878333378833093,scr1996,dem,electricity
fi,d343,8.588273923765584,scr1996,dem,electricity
fi,d344,8.768944708204986,scr1996,dem,electricity
fi,d345,8.776973825945133,scr1996,dem,electricity
fi,d346,8.790057069517973,scr1996,dem,electricity
fi,d347,8.625030589572113,scr1996,dem,electricity
fi,d348,8.023094265544856,scr1996,dem,electricity
fi,d349,7.855779068918864,scr1996,dem,electricity
fi,d350,8.428915886266376,scr1996,dem,electricity
fi,d351,8.584548578388828,scr1996,dem,electricity
fi,d352,8.577945771126908,scr1996,dem,electricity
fi,d353,8.578771758064137,scr1996,dem,electricity
fi,d354,8.584443744362021,scr1996,dem,electricity
fi,d355,7.675329837409645,scr1996,dem,electricity
fi,d356,7.243365707104835,scr1996,dem,electricity
fi,d357,7.350692932421005,scr1996,dem,electricity
fi,d358,8.060939263125677,scr1996,dem,electricity
fi,d359,8.071599858905826,scr1996,dem,electricity
fi,d360,8.084999094463717,scr1996,dem,electricity
fi,d361,8.161369626301797,scr1996,dem,electricity
fi,d362,7.93682117536028,scr1996,dem,electricity
fi,d363,7.253100091992508,scr1996,dem,electricity
fi,d364,7.350692932421005,scr1996,dem,electricity
fi,d365,8.060939263125677,scr1996,dem,electricity
fr,d275,46.53786814107287,scr1996,dem,electricity
fr_co,d275,46.53786814107287,scr1996,dem,electricity
fr,d276,46.665300762990626,scr1996,dem,electricity
fr_co,d276,46.665300762990626,scr1996,dem,electricity
fr,d277,46.150280067553815,scr1996,dem,electricity
fr_co,d277,46.150280067553815,scr1996,dem,electricity
fr,d278,40.35414368076777,scr1996,dem,electricity
fr_co,d278,40.35414368076777,scr1996,dem,electricity
fr,d279,37.59092340194454,scr1996,dem,electricity
fr_co,d279,37.59092340194454,scr1996,dem,electricity
fr,d280,45.5720088326267,scr1996,dem,electricity
fr_co,d280,45.5720088326267,scr1996,dem,electricity
fr,d281,47.119884725463486,scr1996,dem,electricity
fr_co,d281,47.119884725463486,scr1996,dem,electricity
fr,d282,47.363879891964935,scr1996,dem,electricity
fr_co,d282,47.363879891964935,scr1996,dem,electricity
fr,d283,47.45898958070151,scr1996,dem,electricity
fr_co,d283,47.45898958070151,scr1996,dem,electricity
fr,d284,46.9028011816531,scr1996,dem,electricity
fr_co,d284,46.9028011816531,scr1996,dem,electricity
fr,d285,40.98890522852079,scr1996,dem,electricity
fr_co,d285,40.98890522852079,scr1996,dem,electricity
fr,d286,38.20878625160724,scr1996,dem,electricity
fr_co,d286,38.20878625160724,scr1996,dem,electricity
fr,d287,46.10290637638939,scr1996,dem,electricity
fr_co,d287,46.10290637638939,scr1996,dem,electricity
fr,d288,47.66021917408769,scr1996,dem,electricity
fr_co,d288,47.66021917408769,scr1996,dem,electricity
fr,d289,47.91477371645238,scr1996,dem,electricity
fr_co,d289,47.91477371645238,scr1996,dem,electricity
fr,d290,47.97863104944634,scr1996,dem,electricity
fr_co,d290,47.97863104944634,scr1996,dem,electricity
fr,d291,47.26917898255405,scr1996,dem,electricity
fr_co,d291,47.26917898255405,scr1996,dem,electricity
fr,d292,41.642557987278714,scr1996,dem,electricity
fr_co,d292,41.642557987278714,scr1996,dem,electricity
fr,d293,38.906452931071264,scr1996,dem,electricity
fr_co,d293,38.906452931071264,scr1996,dem,electricity
fr,d294,46.43256274910454,scr1996,dem,electricity
fr_co,d294,46.43256274910454,scr1996,dem,electricity
fr,d295,47.93121229506519,scr1996,dem,electricity
fr_co,d295,47.93121229506519,scr1996,dem,electricity
fr,d296,48.08660498893527,scr1996,dem,electricity
fr_co,d296,48.08660498893527,scr1996,dem,electricity
fr,d297,48.14331667855615,scr1996,dem,electricity
fr_co,d297,48.14331667855615,scr1996,dem,electricity
fr,d298,47.626566186229304,scr1996,dem,electricity
fr_co,d298,47.626566186229304,scr1996,dem,electricity
fr,d299,42.409447883571865,scr1996,dem,electricity
fr_co,d299,42.409447883571865,scr1996,dem,electricity
fr,d300,39.449979710925646,scr1996,dem,electricity
fr_co,d300,39.449979710925646,scr1996,dem,electricity
fr,d301,44.17244459655422,scr1996,dem,electricity
fr_co,d301,44.17244459655422,scr1996,dem,electricity
fr,d302,40.40953531557789,scr1996,dem,electricity
fr_co,d302,40.40953531557789,scr1996,dem,electricity
fr,d303,48.009336759682675,scr1996,dem,electricity
fr_co,d303,48.009336759682675,scr1996,dem,electricity
fr,d304,49.30875044308272,scr1996,dem,electricity
fr_co,d304,49.30875044308272,scr1996,dem,electricity
fr,d305,48.84413762793847,scr1996,dem,electricity
fr_co,d305,48.84413762793847,scr1996,dem,electricity
fr,d306,43.12116045334066,scr1996,dem,electricity
fr_co,d306,43.12116045334066,scr1996,dem,electricity
fr,d307,40.357668873123856,scr1996,dem,electricity
fr_co,d307,40.357668873123856,scr1996,dem,electricity
fr,d308,48.52821140053791,scr1996,dem,electricity
fr_co,d308,48.52821140053791,scr1996,dem,electricity
fr,d309,50.27405379244353,scr1996,dem,electricity
fr_co,d309,50.27405379244353,scr1996,dem,electricity
fr,d310,50.654918082885935,scr1996,dem,electricity
fr_co,d310,50.654918082885935,scr1996,dem,electricity
fr,d311,50.639275348513216,scr1996,dem,electricity
fr_co,d311,50.639275348513216,scr1996,dem,electricity
fr,d312,43.9076090846055,scr1996,dem,electricity
fr_co,d312,43.9076090846055,scr1996,dem,electricity
fr,d313,42.69539056682614,scr1996,dem,electricity
fr_co,d313,42.69539056682614,scr1996,dem,electricity
fr,d314,41.13637191260413,scr1996,dem,electricity
fr_co,d314,41.13637191260413,scr1996,dem,electricity
fr,d315,49.441358723306735,scr1996,dem,electricity
fr_co,d315,49.441358723306735,scr1996,dem,electricity
fr,d316,50.74897649656293,scr1996,dem,electricity
fr_co,d316,50.74897649656293,scr1996,dem,electricity
fr,d317,50.89032081761178,scr1996,dem,electricity
fr_co,d317,50.89032081761178,scr1996,dem,electricity
fr,d318,50.90456475638509,scr1996,dem,electricity
fr_co,d318,50.90456475638509,scr1996,dem,electricity
fr,d319,50.30326120201476,scr1996,dem,electricity
fr_co,d319,50.30326120201476,scr1996,dem,electricity
fr,d320,44.27456346400722,scr1996,dem,electricity
fr_co,d320,44.27456346400722,scr1996,dem,electricity
fr,d321,41.51158833646746,scr1996,dem,electricity
fr_co,d321,41.51158833646746,scr1996,dem,electricity
fr,d322,49.29366273257679,scr1996,dem,electricity
fr_co,d322,49.29366273257679,scr1996,dem,electricity
fr,d323,50.68745446198407,scr1996,dem,electricity
fr_co,d323,50.68745446198407,scr1996,dem,electricity
fr,d324,50.88075954404132,scr1996,dem,electricity
fr_co,d324,50.88075954404132,scr1996,dem,electricity
fr,d325,50.90967508058395,scr1996,dem,electricity
fr_co,d325,50.90967508058395,scr1996,dem,electricity
fr,d326,50.357041317775945,scr1996,dem,electricity
fr_co,d326,50.357041317775945,scr1996,dem,electricity
fr,d327,44.57790096137799,scr1996,dem,electricity
fr_co,d327,44.57790096137799,scr1996,dem,electricity
fr,d328,41.762045002635865,scr1996,dem,electricity
fr_co,d328,41.762045002635865,scr1996,dem,electricity
fr,d329,49.710284841838195,scr1996,dem,electricity
fr_co,d329,49.710284841838195,scr1996,dem,electricity
fr,d330,51.35990140491834,scr1996,dem,electricity
fr_co,d330,51.35990140491834,scr1996,dem,electricity
fr,d331,51.70185506363004,scr1996,dem,electricity
fr_co,d331,51.70185506363004,scr1996,dem,electricity
fr,d332,51.82834456622541,scr1996,dem,electricity
fr_co,d332,51.82834456622541,scr1996,dem,electricity
fr,d333,51.331538754243205,scr1996,dem,electricity
fr_co,d333,51.331538754243205,scr1996,dem,electricity
fr,d334,45.27203727182873,scr1996,dem,electricity
fr_co,d334,45.27203727182873,scr1996,dem,electricity
fr,d335,42.60171326398491,scr1996,dem,electricity
fr_co,d335,42.60171326398491,scr1996,dem,electricity
fr,d336,50.73958551002149,scr1996,dem,electricity
fr_co,d336,50.73958551002149,scr1996,dem,electricity
fr,d337,52.2667021805668,scr1996,dem,electricity
fr_co,d337,52.2667021805668,scr1996,dem,electricity
fr,d338,52.60109757517969,scr1996,dem,electricity
fr_co,d338,52.60109757517969,scr1996,dem,electricity
fr,d339,52.697957555689676,scr1996,dem,electricity
fr_co,d339,52.697957555689676,scr1996,dem,electricity
fr,d340,51.96221788382267,scr1996,dem,electricity
fr_co,d340,51.96221788382267,scr1996,dem,electricity
fr,d341,46.01194793114443,scr1996,dem,electricity
fr_co,d341,46.01194793114443,scr1996,dem,electricity
fr,d342,43.21362893344002,scr1996,dem,electricity
fr_co,d342,43.21362893344002,scr1996,dem,electricity
fr,d343,50.91908653421561,scr1996,dem,electricity
fr_co,d343,50.91908653421561,scr1996,dem,electricity
fr,d344,52.467477759383996,scr1996,dem,electricity
fr_co,d344,52.467477759383996,scr1996,dem,electricity
fr,d345,52.5766217636471,scr1996,dem,electricity
fr_co,d345,52.5766217636471,scr1996,dem,electricity
fr,d346,52.55941672950954,scr1996,dem,electricity
fr_co,d346,52.55941672950954,scr1996,dem,electricity
fr,d347,50.588051736137366,scr1996,dem,electricity
fr_co,d347,50.588051736137366,scr1996,dem,electricity
fr,d348,45.51317023359812,scr1996,dem,electricity
fr_co,d348,45.51317023359812,scr1996,dem,electricity
fr,d349,42.85825225554627,scr1996,dem,electricity
fr_co,d349,42.85825225554627,scr1996,dem,electricity
fr,d350,49.333416081916106,scr1996,dem,electricity
fr_co,d350,49.333416081916106,scr1996,dem,electricity
fr,d351,50.64725946076704,scr1996,dem,electricity
fr_co,d351,50.64725946076704,scr1996,dem,electricity
fr,d352,50.62426581124155,scr1996,dem,electricity
fr_co,d352,50.62426581124155,scr1996,dem,electricity
fr,d353,50.51970534765673,scr1996,dem,electricity
fr_co,d353,50.51970534765673,scr1996,dem,electricity
fr,d354,49.6282448649965,scr1996,dem,electricity
fr_co,d354,49.6282448649965,scr1996,dem,electricity
fr,d355,41.9567737870974,scr1996,dem,electricity
fr_co,d355,41.9567737870974,scr1996,dem,electricity
fr,d356,38.63450425906641,scr1996,dem,electricity
fr_co,d356,38.63450425906641,scr1996,dem,electricity
fr,d357,43.75545811612622,scr1996,dem,electricity
fr_co,d357,43.75545811612622,scr1996,dem,electricity
fr,d358,46.23322510495553,scr1996,dem,electricity
fr_co,d358,46.23322510495553,scr1996,dem,electricity
fr,d359,46.309577941089124,scr1996,dem,electricity
fr_co,d359,46.309577941089124,scr1996,dem,electricity
fr,d360,46.2269004959841,scr1996,dem,electricity
fr_co,d360,46.2269004959841,scr1996,dem,electricity
fr,d361,45.57246429145018,scr1996,dem,electricity
fr_co,d361,45.57246429145018,scr1996,dem,electricity
fr,d362,43.3393589268463,scr1996,dem,electricity
fr_co,d362,43.3393589268463,scr1996,dem,electricity
fr,d363,38.70547242950792,scr1996,dem,electricity
fr_co,d363,38.70547242950792,scr1996,dem,electricity
fr,d364,43.75545811612622,scr1996,dem,electricity
fr_co,d364,43.75545811612622,scr1996,dem,electricity
fr,d365,46.23322510495553,scr1996,dem,electricity
fr_co,d365,46.23322510495553,scr1996,dem,electricity
it_sar,d275,33.236254155928485,scr1996,dem,electricity
it_n,d275,33.236254155928485,scr1996,dem,electricity
it_cs,d275,33.236254155928485,scr1996,dem,electricity
it_s,d275,33.236254155928485,scr1996,dem,electricity
it_cn,d275,33.236254155928485,scr1996,dem,electricity
it_sic,d275,33.236254155928485,scr1996,dem,electricity
it_sar,d276,33.17653198905909,scr1996,dem,electricity
it_n,d276,33.17653198905909,scr1996,dem,electricity
it_cs,d276,33.17653198905909,scr1996,dem,electricity
it_s,d276,33.17653198905909,scr1996,dem,electricity
it_cn,d276,33.17653198905909,scr1996,dem,electricity
it_sic,d276,33.17653198905909,scr1996,dem,electricity
it_sar,d277,32.9417639430723,scr1996,dem,electricity
it_n,d277,32.9417639430723,scr1996,dem,electricity
it_cs,d277,32.9417639430723,scr1996,dem,electricity
it_s,d277,32.9417639430723,scr1996,dem,electricity
it_cn,d277,32.9417639430723,scr1996,dem,electricity
it_sic,d277,32.9417639430723,scr1996,dem,electricity
it_sar,d278,27.670274493543243,scr1996,dem,electricity
it_n,d278,27.670274493543243,scr1996,dem,electricity
it_cs,d278,27.670274493543243,scr1996,dem,electricity
it_s,d278,27.670274493543243,scr1996,dem,electricity
it_cn,d278,27.670274493543243,scr1996,dem,electricity
it_sic,d278,27.670274493543243,scr1996,dem,electricity
it_sar,d279,23.7501542649504,scr1996,dem,electricity
it_n,d279,23.7501542649504,scr1996,dem,electricity
it_cs,d279,23.7501542649504,scr1996,dem,electricity
it_s,d279,23.7501542649504,scr1996,dem,electricity
it_cn,d279,23.7501542649504,scr1996,dem,electricity
it_sic,d279,23.7501542649504,scr1996,dem,electricity
it_sar,d280,31.265689894747737,scr1996,dem,electricity
it_n,d280,31.265689894747737,scr1996,dem,electricity
it_cs,d280,31.265689894747737,scr1996,dem,electricity
it_s,d280,31.265689894747737,scr1996,dem,electricity
it_cn,d280,31.265689894747737,scr1996,dem,electricity
it_sic,d280,31.265689894747737,scr1996,dem,electricity
it_sar,d281,32.98599273619019,scr1996,dem,electricity
it_n,d281,32.98599273619019,scr1996,dem,electricity
it_cs,d281,32.98599273619019,scr1996,dem,electricity
it_s,d281,32.98599273619019,scr1996,dem,electricity
it_cn,d281,32.98599273619019,scr1996,dem,electricity
it_sic,d281,32.98599273619019,scr1996,dem,electricity
it_sar,d282,33.10610393499754,scr1996,dem,electricity
it_n,d282,33.10610393499754,scr1996,dem,electricity
it_cs,d282,33.10610393499754,scr1996,dem,electricity
it_s,d282,33.10610393499754,scr1996,dem,electricity
it_cn,d282,33.10610393499754,scr1996,dem,electricity
it_sic,d282,33.10610393499754,scr1996,dem,electricity
it_sar,d283,33.04696224600361,scr1996,dem,electricity
it_n,d283,33.04696224600361,scr1996,dem,electricity
it_cs,d283,33.04696224600361,scr1996,dem,electricity
it_s,d283,33.04696224600361,scr1996,dem,electricity
it_cn,d283,33.04696224600361,scr1996,dem,electricity
it_sic,d283,33.04696224600361,scr1996,dem,electricity
it_sar,d284,32.78131834477969,scr1996,dem,electricity
it_n,d284,32.78131834477969,scr1996,dem,electricity
it_cs,d284,32.78131834477969,scr1996,dem,electricity
it_s,d284,32.78131834477969,scr1996,dem,electricity
it_cn,d284,32.78131834477969,scr1996,dem,electricity
it_sic,d284,32.78131834477969,scr1996,dem,electricity
it_sar,d285,27.64338022103799,scr1996,dem,electricity
it_n,d285,27.64338022103799,scr1996,dem,electricity
it_cs,d285,27.64338022103799,scr1996,dem,electricity
it_s,d285,27.64338022103799,scr1996,dem,electricity
it_cn,d285,27.64338022103799,scr1996,dem,electricity
it_sic,d285,27.64338022103799,scr1996,dem,electricity
it_sar,d286,23.719767145925847,scr1996,dem,electricity
it_n,d286,23.719767145925847,scr1996,dem,electricity
it_cs,d286,23.719767145925847,scr1996,dem,electricity
it_s,d286,23.719767145925847,scr1996,dem,electricity
it_cn,d286,23.719767145925847,scr1996,dem,electricity
it_sic,d286,23.719767145925847,scr1996,dem,electricity
it_sar,d287,31.28748155031107,scr1996,dem,electricity
it_n,d287,31.28748155031107,scr1996,dem,electricity
it_cs,d287,31.28748155031107,scr1996,dem,electricity
it_s,d287,31.28748155031107,scr1996,dem,electricity
it_cn,d287,31.28748155031107,scr1996,dem,electricity
it_sic,d287,31.28748155031107,scr1996,dem,electricity
it_sar,d288,32.924256193280605,scr1996,dem,electricity
it_n,d288,32.924256193280605,scr1996,dem,electricity
it_cs,d288,32.924256193280605,scr1996,dem,electricity
it_s,d288,32.924256193280605,scr1996,dem,electricity
it_cn,d288,32.924256193280605,scr1996,dem,electricity
it_sic,d288,32.924256193280605,scr1996,dem,electricity
it_sar,d289,33.14656750620838,scr1996,dem,electricity
it_n,d289,33.14656750620838,scr1996,dem,electricity
it_cs,d289,33.14656750620838,scr1996,dem,electricity
it_s,d289,33.14656750620838,scr1996,dem,electricity
it_cn,d289,33.14656750620838,scr1996,dem,electricity
it_sic,d289,33.14656750620838,scr1996,dem,electricity
it_sar,d290,33.127311122265624,scr1996,dem,electricity
it_n,d290,33.127311122265624,scr1996,dem,electricity
it_cs,d290,33.127311122265624,scr1996,dem,electricity
it_s,d290,33.127311122265624,scr1996,dem,electricity
it_cn,d290,33.127311122265624,scr1996,dem,electricity
it_sic,d290,33.127311122265624,scr1996,dem,electricity
it_sar,d291,32.75110796459649,scr1996,dem,electricity
it_n,d291,32.75110796459649,scr1996,dem,electricity
it_cs,d291,32.75110796459649,scr1996,dem,electricity
it_s,d291,32.75110796459649,scr1996,dem,electricity
it_cn,d291,32.75110796459649,scr1996,dem,electricity
it_sic,d291,32.75110796459649,scr1996,dem,electricity
it_sar,d292,27.6598577439979,scr1996,dem,electricity
it_n,d292,27.6598577439979,scr1996,dem,electricity
it_cs,d292,27.6598577439979,scr1996,dem,electricity
it_s,d292,27.6598577439979,scr1996,dem,electricity
it_cn,d292,27.6598577439979,scr1996,dem,electricity
it_sic,d292,27.6598577439979,scr1996,dem,electricity
it_sar,d293,23.83376000524653,scr1996,dem,electricity
it_n,d293,23.83376000524653,scr1996,dem,electricity
it_cs,d293,23.83376000524653,scr1996,dem,electricity
it_s,d293,23.83376000524653,scr1996,dem,electricity
it_cn,d293,23.83376000524653,scr1996,dem,electricity
it_sic,d293,23.83376000524653,scr1996,dem,electricity
it_sar,d294,31.40440057391592,scr1996,dem,electricity
it_n,d294,31.40440057391592,scr1996,dem,electricity
it_cs,d294,31.40440057391592,scr1996,dem,electricity
it_s,d294,31.40440057391592,scr1996,dem,electricity
it_cn,d294,31.40440057391592,scr1996,dem,electricity
it_sic,d294,31.40440057391592,scr1996,dem,electricity
it_sar,d295,33.11952099200303,scr1996,dem,electricity
it_n,d295,33.11952099200303,scr1996,dem,electricity
it_cs,d295,33.11952099200303,scr1996,dem,electricity
it_s,d295,33.11952099200303,scr1996,dem,electricity
it_cn,d295,33.11952099200303,scr1996,dem,electricity
it_sic,d295,33.11952099200303,scr1996,dem,electricity
it_sar,d296,33.348097668320186,scr1996,dem,electricity
it_n,d296,33.348097668320186,scr1996,dem,electricity
it_cs,d296,33.348097668320186,scr1996,dem,electricity
it_s,d296,33.348097668320186,scr1996,dem,electricity
it_cn,d296,33.348097668320186,scr1996,dem,electricity
it_sic,d296,33.348097668320186,scr1996,dem,electricity
it_sar,d297,33.310610944461196,scr1996,dem,electricity
it_n,d297,33.310610944461196,scr1996,dem,electricity
it_cs,d297,33.310610944461196,scr1996,dem,electricity
it_s,d297,33.310610944461196,scr1996,dem,electricity
it_cn,d297,33.310610944461196,scr1996,dem,electricity
it_sic,d297,33.310610944461196,scr1996,dem,electricity
it_sar,d298,32.75545377255468,scr1996,dem,electricity
it_n,d298,32.75545377255468,scr1996,dem,electricity
it_cs,d298,32.75545377255468,scr1996,dem,electricity
it_s,d298,32.75545377255468,scr1996,dem,electricity
it_cn,d298,32.75545377255468,scr1996,dem,electricity
it_sic,d298,32.75545377255468,scr1996,dem,electricity
it_sar,d299,27.737849564774454,scr1996,dem,electricity
it_n,d299,27.737849564774454,scr1996,dem,electricity
it_cs,d299,27.737849564774454,scr1996,dem,electricity
it_s,d299,27.737849564774454,scr1996,dem,electricity
it_cn,d299,27.737849564774454,scr1996,dem,electricity
it_sic,d299,27.737849564774454,scr1996,dem,electricity
it_sar,d300,23.964245803341203,scr1996,dem,electricity
it_n,d300,23.964245803341203,scr1996,dem,electricity
it_cs,d300,23.964245803341203,scr1996,dem,electricity
it_s,d300,23.964245803341203,scr1996,dem,electricity
it_cn,d300,23.964245803341203,scr1996,dem,electricity
it_sic,d300,23.964245803341203,scr1996,dem,electricity
it_sar,d301,27.629486581577396,scr1996,dem,electricity
it_n,d301,27.629486581577396,scr1996,dem,electricity
it_cs,d301,27.629486581577396,scr1996,dem,electricity
it_s,d301,27.629486581577396,scr1996,dem,electricity
it_cn,d301,27.629486581577396,scr1996,dem,electricity
it_sic,d301,27.629486581577396,scr1996,dem,electricity
it_sar,d302,23.892785126630287,scr1996,dem,electricity
it_n,d302,23.892785126630287,scr1996,dem,electricity
it_cs,d302,23.892785126630287,scr1996,dem,electricity
it_s,d302,23.892785126630287,scr1996,dem,electricity
it_cn,d302,23.892785126630287,scr1996,dem,electricity
it_sic,d302,23.892785126630287,scr1996,dem,electricity
it_sar,d303,31.84488269902991,scr1996,dem,electricity
it_n,d303,31.84488269902991,scr1996,dem,electricity
it_cs,d303,31.84488269902991,scr1996,dem,electricity
it_s,d303,31.84488269902991,scr1996,dem,electricity
it_cn,d303,31.84488269902991,scr1996,dem,electricity
it_sic,d303,31.84488269902991,scr1996,dem,electricity
it_sar,d304,33.49720327980389,scr1996,dem,electricity
it_n,d304,33.49720327980389,scr1996,dem,electricity
it_cs,d304,33.49720327980389,scr1996,dem,electricity
it_s,d304,33.49720327980389,scr1996,dem,electricity
it_cn,d304,33.49720327980389,scr1996,dem,electricity
it_sic,d304,33.49720327980389,scr1996,dem,electricity
it_sar,d305,32.89874199901073,scr1996,dem,electricity
it_n,d305,32.89874199901073,scr1996,dem,electricity
it_cs,d305,32.89874199901073,scr1996,dem,electricity
it_s,d305,32.89874199901073,scr1996,dem,electricity
it_cn,d305,32.89874199901073,scr1996,dem,electricity
it_sic,d305,32.89874199901073,scr1996,dem,electricity
it_sar,d306,27.946773936590414,scr1996,dem,electricity
it_n,d306,27.946773936590414,scr1996,dem,electricity
it_cs,d306,27.946773936590414,scr1996,dem,electricity
it_s,d306,27.946773936590414,scr1996,dem,electricity
it_cn,d306,27.946773936590414,scr1996,dem,electricity
it_sic,d306,27.946773936590414,scr1996,dem,electricity
it_sar,d307,24.240736215892696,scr1996,dem,electricity
it_n,d307,24.240736215892696,scr1996,dem,electricity
it_cs,d307,24.240736215892696,scr1996,dem,electricity
it_s,d307,24.240736215892696,scr1996,dem,electricity
it_cn,d307,24.240736215892696,scr1996,dem,electricity
it_sic,d307,24.240736215892696,scr1996,dem,electricity
it_sar,d308,31.886678835805892,scr1996,dem,electricity
it_n,d308,31.886678835805892,scr1996,dem,electricity
it_cs,d308,31.886678835805892,scr1996,dem,electricity
it_s,d308,31.886678835805892,scr1996,dem,electricity
it_cn,d308,31.886678835805892,scr1996,dem,electricity
it_sic,d308,31.886678835805892,scr1996,dem,electricity
it_sar,d309,33.53809546271703,scr1996,dem,electricity
it_n,d309,33.53809546271703,scr1996,dem,electricity
it_cs,d309,33.53809546271703,scr1996,dem,electricity
it_s,d309,33.53809546271703,scr1996,dem,electricity
it_cn,d309,33.53809546271703,scr1996,dem,electricity
it_sic,d309,33.53809546271703,scr1996,dem,electricity
it_sar,d310,33.77927542701523,scr1996,dem,electricity
it_n,d310,33.77927542701523,scr1996,dem,electricity
it_cs,d310,33.77927542701523,scr1996,dem,electricity
it_s,d310,33.77927542701523,scr1996,dem,electricity
it_cn,d310,33.77927542701523,scr1996,dem,electricity
it_sic,d310,33.77927542701523,scr1996,dem,electricity
it_sar,d311,33.78373232713077,scr1996,dem,electricity
it_n,d311,33.78373232713077,scr1996,dem,electricity
it_cs,d311,33.78373232713077,scr1996,dem,electricity
it_s,d311,33.78373232713077,scr1996,dem,electricity
it_cn,d311,33.78373232713077,scr1996,dem,electricity
it_sic,d311,33.78373232713077,scr1996,dem,electricity
it_sar,d312,33.25608552225177,scr1996,dem,electricity
it_n,d312,33.25608552225177,scr1996,dem,electricity
it_cs,d312,33.25608552225177,scr1996,dem,electricity
it_s,d312,33.25608552225177,scr1996,dem,electricity
it_cn,d312,33.25608552225177,scr1996,dem,electricity
it_sic,d312,33.25608552225177,scr1996,dem,electricity
it_sar,d313,28.28790275000352,scr1996,dem,electricity
it_n,d313,28.28790275000352,scr1996,dem,electricity
it_cs,d313,28.28790275000352,scr1996,dem,electricity
it_s,d313,28.28790275000352,scr1996,dem,electricity
it_cn,d313,28.28790275000352,scr1996,dem,electricity
