region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0174,21.94291650447765,scr2081,dem,electricity
ES,h0175,21.735780852302295,scr2081,dem,electricity
ES,h0176,21.92283216594506,scr2081,dem,electricity
ES,h0177,22.267931792839267,scr2081,dem,electricity
ES,h0178,23.859393262561326,scr2081,dem,electricity
ES,h0179,25.728778734815982,scr2081,dem,electricity
ES,h0180,27.579533972204295,scr2081,dem,electricity
ES,h0181,30.03193642329028,scr2081,dem,electricity
ES,h0182,31.811406997809126,scr2081,dem,electricity
ES,h0183,32.8398439848779,scr2081,dem,electricity
ES,h0184,31.973314070816752,scr2081,dem,electricity
ES,h0185,31.07424651315281,scr2081,dem,electricity
ES,h0186,30.61800344947294,scr2081,dem,electricity
ES,h0187,27.630408071520094,scr2081,dem,electricity
ES,h0188,24.943833245033595,scr2081,dem,electricity
ES,h0189,22.99703364137469,scr2081,dem,electricity
ES,h0190,24.9969361606796,scr2081,dem,electricity
ES,h0191,26.40200411871278,scr2081,dem,electricity
ES,h0192,26.509035858284438,scr2081,dem,electricity
FI,h0145,14.722486698086822,scr2081,dem,electricity
FI,h0146,14.580322336732113,scr2081,dem,electricity
FI,h0147,14.435490708935994,scr2081,dem,electricity
FI,h0148,14.27603661221768,scr2081,dem,electricity
FI,h0149,14.24997783549453,scr2081,dem,electricity
FI,h0150,14.472099947664372,scr2081,dem,electricity
FI,h0151,14.471674983686363,scr2081,dem,electricity
FI,h0152,14.419372583274559,scr2081,dem,electricity
FI,h0153,14.2447143954331,scr2081,dem,electricity
FI,h0154,14.346287159946453,scr2081,dem,electricity
FI,h0155,14.45208022611088,scr2081,dem,electricity
FI,h0156,14.420865566269981,scr2081,dem,electricity
FI,h0157,14.535519169558338,scr2081,dem,electricity
FI,h0158,14.556868802385214,scr2081,dem,electricity
FI,h0159,14.616365654791878,scr2081,dem,electricity
FI,h0160,14.57942501630323,scr2081,dem,electricity
FI,h0161,14.836743171549283,scr2081,dem,electricity
FI,h0162,15.176957243185477,scr2081,dem,electricity
FI,h0163,14.099608388120249,scr2081,dem,electricity
FI,h0164,12.852501321857691,scr2081,dem,electricity
FI,h0165,11.526654477593464,scr2081,dem,electricity
FI,h0166,11.380109073826915,scr2081,dem,electricity
FI,h0167,11.135603382624279,scr2081,dem,electricity
FI,h0168,10.912418600386381,scr2081,dem,electricity
FI,h0169,10.60608698639491,scr2081,dem,electricity
FI,h0170,10.317197281738533,scr2081,dem,electricity
FI,h0171,10.046350155094803,scr2081,dem,electricity
FI,h0172,9.93174846720316,scr2081,dem,electricity
FI,h0173,9.922015576170097,scr2081,dem,electricity
FI,h0174,10.06869460193791,scr2081,dem,electricity
FI,h0175,10.767079144161308,scr2081,dem,electricity
FI,h0176,11.505601887183182,scr2081,dem,electricity
FI,h0177,12.237690929430087,scr2081,dem,electricity
FI,h0178,12.484079010929367,scr2081,dem,electricity
FI,h0179,12.703916750229684,scr2081,dem,electricity
FI,h0180,12.731304819267532,scr2081,dem,electricity
FI,h0181,12.948907430686347,scr2081,dem,electricity
FI,h0182,13.050042122940116,scr2081,dem,electricity
FI,h0183,13.191304075182579,scr2081,dem,electricity
FI,h0184,13.108539561033481,scr2081,dem,electricity
FI,h0185,13.241261303265723,scr2081,dem,electricity
FI,h0186,13.38662579943857,scr2081,dem,electricity
FI,h0187,12.453656823188389,scr2081,dem,electricity
FI,h0188,11.395700844457064,scr2081,dem,electricity
FI,h0189,10.470617799159879,scr2081,dem,electricity
FI,h0190,10.579008532063241,scr2081,dem,electricity
FI,h0191,10.64419437393677,scr2081,dem,electricity
FI,h0192,10.601431503957663,scr2081,dem,electricity
FR,h0145,110.85843641168825,scr2081,dem,electricity
FR,h0146,102.17013627375201,scr2081,dem,electricity
FR,h0147,92.08113846671861,scr2081,dem,electricity
FR,h0148,89.90660152753236,scr2081,dem,electricity
FR,h0149,88.35379630785408,scr2081,dem,electricity
FR,h0150,89.58242325310786,scr2081,dem,electricity
FR,h0151,82.44225479005001,scr2081,dem,electricity
FR,h0152,75.1910627207993,scr2081,dem,electricity
FR,h0153,66.67847013713228,scr2081,dem,electricity
FR,h0154,67.74049274441279,scr2081,dem,electricity
FR,h0155,68.6784702797656,scr2081,dem,electricity
FR,h0156,69.1465105443275,scr2081,dem,electricity
FR,h0157,66.45438898304977,scr2081,dem,electricity
FR,h0158,62.961128160435955,scr2081,dem,electricity
FR,h0159,58.79003174038767,scr2081,dem,electricity
FR,h0160,57.12244059036299,scr2081,dem,electricity
FR,h0161,56.104072254907415,scr2081,dem,electricity
FR,h0162,55.911150463979006,scr2081,dem,electricity
FR,h0163,51.45705613227302,scr2081,dem,electricity
FR,h0164,48.24936486682736,scr2081,dem,electricity
FR,h0165,43.60638102116667,scr2081,dem,electricity
FR,h0166,42.74774602165297,scr2081,dem,electricity
FR,h0167,41.91360392399733,scr2081,dem,electricity
FR,h0168,42.19789539288189,scr2081,dem,electricity
FR,h0169,45.58297262969211,scr2081,dem,electricity
FR,h0170,47.354638213940135,scr2081,dem,electricity
FR,h0171,48.28392539417162,scr2081,dem,electricity
FR,h0172,46.33397017944408,scr2081,dem,electricity
FR,h0173,44.747363161140775,scr2081,dem,electricity
FR,h0174,45.24984442259351,scr2081,dem,electricity
FR,h0175,42.776210478819834,scr2081,dem,electricity
FR,h0176,40.733520571137674,scr2081,dem,electricity
FR,h0177,38.62645431137992,scr2081,dem,electricity
FR,h0178,41.061689523469276,scr2081,dem,electricity
FR,h0179,43.21482671757372,scr2081,dem,electricity
FR,h0180,44.48239126006981,scr2081,dem,electricity
FR,h0181,46.852120502791564,scr2081,dem,electricity
FR,h0182,48.461981494303785,scr2081,dem,electricity
FR,h0183,49.25760007149695,scr2081,dem,electricity
FR,h0184,47.464880293572016,scr2081,dem,electricity
FR,h0185,45.774349050030054,scr2081,dem,electricity
FR,h0186,44.555525428020985,scr2081,dem,electricity
FR,h0187,46.21420566775434,scr2081,dem,electricity
FR,h0188,48.32248244511092,scr2081,dem,electricity
FR,h0189,50.85641830997994,scr2081,dem,electricity
FR,h0190,50.353958933806105,scr2081,dem,electricity
FR,h0191,50.78964475644349,scr2081,dem,electricity
FR,h0192,50.46885902249786,scr2081,dem,electricity
GR,h0145,5.614685011954538,scr2081,dem,electricity
GR,h0146,5.621363917710569,scr2081,dem,electricity
GR,h0147,5.8096628832359976,scr2081,dem,electricity
GR,h0148,5.635337125800625,scr2081,dem,electricity
GR,h0149,5.569208560139192,scr2081,dem,electricity
GR,h0150,5.668781434343552,scr2081,dem,electricity
GR,h0151,5.0611923595407,scr2081,dem,electricity
GR,h0152,4.492292968634311,scr2081,dem,electricity
GR,h0153,3.982265475998559,scr2081,dem,electricity
GR,h0154,4.354018580893909,scr2081,dem,electricity
GR,h0155,4.773342613737544,scr2081,dem,electricity
GR,h0156,5.082043963474119,scr2081,dem,electricity
GR,h0157,5.427030954459095,scr2081,dem,electricity
GR,h0158,5.602907319716897,scr2081,dem,electricity
GR,h0159,5.667590985238133,scr2081,dem,electricity
GR,h0160,5.495935593233154,scr2081,dem,electricity
GR,h0161,5.39533350859565,scr2081,dem,electricity
GR,h0162,5.399887924183343,scr2081,dem,electricity
GR,h0163,5.541894539866128,scr2081,dem,electricity
GR,h0164,5.8362543399597975,scr2081,dem,electricity
GR,h0165,6.033121977317309,scr2081,dem,electricity
GR,h0166,6.092080605732379,scr2081,dem,electricity
GR,h0167,5.802707214437488,scr2081,dem,electricity
GR,h0168,5.3137836888215055,scr2081,dem,electricity
GR,h0169,4.7672506965281105,scr2081,dem,electricity
GR,h0170,4.297404984420277,scr2081,dem,electricity
GR,h0171,4.0359070243280115,scr2081,dem,electricity
GR,h0172,3.874257711840291,scr2081,dem,electricity
GR,h0173,3.842414204373641,scr2081,dem,electricity
GR,h0174,3.9540867281396648,scr2081,dem,electricity
GR,h0175,4.059141222723014,scr2081,dem,electricity
GR,h0176,4.2828407820843495,scr2081,dem,electricity
GR,h0177,4.552740192507379,scr2081,dem,electricity
GR,h0178,4.921787590476185,scr2081,dem,electricity
GR,h0179,5.175690048804183,scr2081,dem,electricity
GR,h0180,5.3203248791948,scr2081,dem,electricity
GR,h0181,5.530204704941308,scr2081,dem,electricity
GR,h0182,5.653632389031062,scr2081,dem,electricity
GR,h0183,5.665783498375413,scr2081,dem,electricity
GR,h0184,5.471702203920776,scr2081,dem,electricity
GR,h0185,5.331084799122349,scr2081,dem,electricity
GR,h0186,5.250196304756418,scr2081,dem,electricity
GR,h0187,5.211088784245661,scr2081,dem,electricity
GR,h0188,5.386436466928144,scr2081,dem,electricity
GR,h0189,5.783328778767936,scr2081,dem,electricity
GR,h0190,6.07762384310613,scr2081,dem,electricity
GR,h0191,6.046568339966955,scr2081,dem,electricity
GR,h0192,5.58212563576928,scr2081,dem,electricity
HR,h0145,4.584987840348261,scr2081,dem,electricity
HR,h0146,5.133258572768209,scr2081,dem,electricity
HR,h0147,5.724180512589442,scr2081,dem,electricity
HR,h0148,5.613839988091682,scr2081,dem,electricity
HR,h0149,5.568644516102595,scr2081,dem,electricity
HR,h0150,5.651921030579631,scr2081,dem,electricity
HR,h0151,4.342491260517803,scr2081,dem,electricity
HR,h0152,3.1276320207618347,scr2081,dem,electricity
HR,h0153,2.010021355216002,scr2081,dem,electricity
HR,h0154,2.0912792480435054,scr2081,dem,electricity
HR,h0155,2.178584007243051,scr2081,dem,electricity
HR,h0156,2.229030047695628,scr2081,dem,electricity
HR,h0157,2.158818188520979,scr2081,dem,electricity
HR,h0158,2.0527281349835436,scr2081,dem,electricity
HR,h0159,1.929890036358397,scr2081,dem,electricity
HR,h0160,1.880264534013556,scr2081,dem,electricity
HR,h0161,1.8526940994727092,scr2081,dem,electricity
HR,h0162,1.8557188302834526,scr2081,dem,electricity
HR,h0163,1.8841906863056144,scr2081,dem,electricity
HR,h0164,1.9564726503844128,scr2081,dem,electricity
HR,h0165,2.000373952989955,scr2081,dem,electricity
HR,h0166,2.0176275710629734,scr2081,dem,electricity
HR,h0167,1.9320192931404483,scr2081,dem,electricity
HR,h0168,1.7903029241079187,scr2081,dem,electricity
HR,h0169,1.7415456086595786,scr2081,dem,electricity
HR,h0170,1.718397784724544,scr2081,dem,electricity
HR,h0171,1.7566512017538671,scr2081,dem,electricity
HR,h0172,1.7197753326082181,scr2081,dem,electricity
HR,h0173,1.7210141943274455,scr2081,dem,electricity
HR,h0174,1.7679484848850588,scr2081,dem,electricity
HR,h0175,1.710938508748499,scr2081,dem,electricity
HR,h0176,1.681672388100484,scr2081,dem,electricity
HR,h0177,1.6564484059550102,scr2081,dem,electricity
HR,h0178,1.7555360761665209,scr2081,dem,electricity
HR,h0179,1.8224873887304183,scr2081,dem,electricity
HR,h0180,1.8583424803829032,scr2081,dem,electricity
HR,h0181,1.8977984339529543,scr2081,dem,electricity
HR,h0182,1.9142494758632016,scr2081,dem,electricity
HR,h0183,1.9001626366477984,scr2081,dem,electricity
HR,h0184,1.8439654621306274,scr2081,dem,electricity
HR,h0185,1.8036022430708534,scr2081,dem,electricity
HR,h0186,1.7805203167742278,scr2081,dem,electricity
HR,h0187,1.7693969054984389,scr2081,dem,electricity
HR,h0188,1.819454759210977,scr2081,dem,electricity
HR,h0189,1.9344689259580434,scr2081,dem,electricity
HR,h0190,2.0212369820178435,scr2081,dem,electricity
HR,h0191,2.0120224368084156,scr2081,dem,electricity
HR,h0192,1.8758703960411878,scr2081,dem,electricity
HU,h0145,23.988103829427537,scr2081,dem,electricity
HU,h0146,26.151489834640014,scr2081,dem,electricity
HU,h0147,28.079147513653748,scr2081,dem,electricity
HU,h0148,27.70864312098861,scr2081,dem,electricity
HU,h0149,27.6303214696668,scr2081,dem,electricity
HU,h0150,28.245514864042043,scr2081,dem,electricity
HU,h0151,22.82082375806688,scr2081,dem,electricity
HU,h0152,17.702829043026195,scr2081,dem,electricity
HU,h0153,12.596230511859389,scr2081,dem,electricity
HU,h0154,12.494747172116615,scr2081,dem,electricity
HU,h0155,12.175363332827665,scr2081,dem,electricity
HU,h0156,11.744750002499757,scr2081,dem,electricity
HU,h0157,9.02843560812775,scr2081,dem,electricity
HU,h0158,6.657010155772811,scr2081,dem,electricity
HU,h0159,4.6819410253043365,scr2081,dem,electricity
HU,h0160,4.627830471348224,scr2081,dem,electricity
HU,h0161,4.615033814093355,scr2081,dem,electricity
HU,h0162,4.6066888882468255,scr2081,dem,electricity
HU,h0163,4.260385261895143,scr2081,dem,electricity
HU,h0164,3.9436119541518018,scr2081,dem,electricity
HU,h0165,3.6149846236925107,scr2081,dem,electricity
HU,h0166,3.5472041838139936,scr2081,dem,electricity
HU,h0167,3.4139446705084886,scr2081,dem,electricity
HU,h0168,3.277034456627523,scr2081,dem,electricity
HU,h0169,3.5522402646864584,scr2081,dem,electricity
HU,h0170,3.8805427483493897,scr2081,dem,electricity
HU,h0171,4.255468287446795,scr2081,dem,electricity
HU,h0172,4.238861133200669,scr2081,dem,electricity
HU,h0173,4.290569194155123,scr2081,dem,electricity
HU,h0174,4.477799395477901,scr2081,dem,electricity
HU,h0175,4.102403634511903,scr2081,dem,electricity
HU,h0176,3.7457262321963585,scr2081,dem,electricity
HU,h0177,3.3296856985716365,scr2081,dem,electricity
HU,h0178,3.4181973193743413,scr2081,dem,electricity
HU,h0179,3.4627241057702287,scr2081,dem,electricity
HU,h0180,3.484430142486926,scr2081,dem,electricity
HU,h0181,3.551665277159163,scr2081,dem,electricity
HU,h0182,3.6035371898981783,scr2081,dem,electricity
HU,h0183,3.6480527358802917,scr2081,dem,electricity
HU,h0184,3.632747305488699,scr2081,dem,electricity
HU,h0185,3.616492657148548,scr2081,dem,electricity
HU,h0186,3.590423398947281,scr2081,dem,electricity
HU,h0187,3.5429933867314993,scr2081,dem,electricity
HU,h0188,3.551985942961838,scr2081,dem,electricity
HU,h0189,3.5891321109003114,scr2081,dem,electricity
HU,h0190,3.6017171219299113,scr2081,dem,electricity
HU,h0191,3.52537590322577,scr2081,dem,electricity
HU,h0192,3.4117387370726355,scr2081,dem,electricity
IE,h0145,6.601593345372249,scr2081,dem,electricity
IE,h0146,5.298694563666102,scr2081,dem,electricity
IE,h0147,4.007920069501227,scr2081,dem,electricity
IE,h0148,3.7767780633679946,scr2081,dem,electricity
IE,h0149,3.6707693144449287,scr2081,dem,electricity
IE,h0150,3.670942198045375,scr2081,dem,electricity
IE,h0151,3.8695985542521134,scr2081,dem,electricity
IE,h0152,4.13118815534115,scr2081,dem,electricity
IE,h0153,4.353532452883688,scr2081,dem,electricity
IE,h0154,4.418442844967449,scr2081,dem,electricity
IE,h0155,4.4739315428480575,scr2081,dem,electricity
IE,h0156,4.580680549514959,scr2081,dem,electricity
IE,h0157,4.617048600301554,scr2081,dem,electricity
IE,h0158,4.573952657796581,scr2081,dem,electricity
IE,h0159,4.467636758418641,scr2081,dem,electricity
IE,h0160,4.44066396008159,scr2081,dem,electricity
IE,h0161,4.502674209694152,scr2081,dem,electricity
IE,h0162,4.65660735122073,scr2081,dem,electricity
IE,h0163,4.698280178106576,scr2081,dem,electricity
IE,h0164,4.6486550911475195,scr2081,dem,electricity
IE,h0165,4.603618891003575,scr2081,dem,electricity
IE,h0166,4.617882227626136,scr2081,dem,electricity
IE,h0167,4.55743698439245,scr2081,dem,electricity
IE,h0168,4.390154924700108,scr2081,dem,electricity
IE,h0169,3.9400084898590917,scr2081,dem,electricity
IE,h0170,3.541403072962386,scr2081,dem,electricity
IE,h0171,3.1463739258517798,scr2081,dem,electricity
IE,h0172,3.0337735176186866,scr2081,dem,electricity
IE,h0173,2.9680905299045754,scr2081,dem,electricity
IE,h0174,2.9616151231588903,scr2081,dem,electricity
IE,h0175,2.931570722632265,scr2081,dem,electricity
IE,h0176,2.9541202135445106,scr2081,dem,electricity
IE,h0177,2.9695404185127074,scr2081,dem,electricity
IE,h0178,3.1036793887329175,scr2081,dem,electricity
IE,h0179,3.238006728334889,scr2081,dem,electricity
IE,h0180,3.3780425479920186,scr2081,dem,electricity
IE,h0181,3.6494839665009993,scr2081,dem,electricity
IE,h0182,3.8610773073274407,scr2081,dem,electricity
IE,h0183,4.04226997509874,scr2081,dem,electricity
IE,h0184,4.02541938520541,scr2081,dem,electricity
IE,h0185,4.0735786926523945,scr2081,dem,electricity
IE,h0186,4.19384309989835,scr2081,dem,electricity
IE,h0187,4.133891776954737,scr2081,dem,electricity
IE,h0188,3.982357000308151,scr2081,dem,electricity
IE,h0189,3.7584870310941527,scr2081,dem,electricity
IE,h0190,3.738268386373014,scr2081,dem,electricity
IE,h0191,3.741489765963099,scr2081,dem,electricity
IE,h0192,3.6985712826760144,scr2081,dem,electricity
IT,h0145,33.60831656147957,scr2081,dem,electricity
IT,h0146,32.67991676352386,scr2081,dem,electricity
IT,h0147,32.02868353633904,scr2081,dem,electricity
IT,h0148,30.684794722827718,scr2081,dem,electricity
IT,h0149,30.020536932182196,scr2081,dem,electricity
IT,h0150,30.209512200100413,scr2081,dem,electricity
IT,h0151,26.40451086682142,scr2081,dem,electricity
IT,h0152,23.103017840969365,scr2081,dem,electricity
IT,h0153,20.334436555668482,scr2081,dem,electricity
IT,h0154,22.144451052896777,scr2081,dem,electricity
IT,h0155,23.897194502234335,scr2081,dem,electricity
IT,h0156,25.10221572069117,scr2081,dem,electricity
IT,h0157,28.70688758030937,scr2081,dem,electricity
IT,h0158,32.069131979603995,scr2081,dem,electricity
IT,h0159,35.55837264209066,scr2081,dem,electricity
IT,h0160,35.830238500705036,scr2081,dem,electricity
IT,h0161,36.03319235139308,scr2081,dem,electricity
IT,h0162,35.95754343069622,scr2081,dem,electricity
IT,h0163,33.78459785940334,scr2081,dem,electricity
IT,h0164,32.44339533219378,scr2081,dem,electricity
IT,h0165,30.491256943896126,scr2081,dem,electricity
IT,h0166,29.758828644827496,scr2081,dem,electricity
IT,h0167,27.605903428478754,scr2081,dem,electricity
IT,h0168,25.36710362300166,scr2081,dem,electricity
IT,h0169,24.589730826763002,scr2081,dem,electricity
IT,h0170,24.050627383068147,scr2081,dem,electricity
IT,h0171,23.942369047308574,scr2081,dem,electricity
IT,h0172,23.047195712622596,scr2081,dem,electricity
IT,h0173,22.769829274254874,scr2081,dem,electricity
IT,h0174,23.214446786861004,scr2081,dem,electricity
IT,h0175,23.337303615783448,scr2081,dem,electricity
IT,h0176,24.20532840759767,scr2081,dem,electricity
IT,h0177,25.656703711178295,scr2081,dem,electricity
IT,h0178,28.175384456141103,scr2081,dem,electricity
IT,h0179,29.87115279805881,scr2081,dem,electricity
IT,h0180,30.35380623114061,scr2081,dem,electricity
IT,h0181,31.92195127869023,scr2081,dem,electricity
IT,h0182,33.41928997025188,scr2081,dem,electricity
IT,h0183,35.35195522240912,scr2081,dem,electricity
IT,h0184,35.528129129345196,scr2081,dem,electricity
IT,h0185,35.54066093864215,scr2081,dem,electricity
IT,h0186,34.98197272689826,scr2081,dem,electricity
IT,h0187,33.7053475179073,scr2081,dem,electricity
IT,h0188,33.42647315638629,scr2081,dem,electricity
IT,h0189,33.75096934353957,scr2081,dem,electricity
IT,h0190,33.97130423652102,scr2081,dem,electricity
IT,h0191,32.34550852770211,scr2081,dem,electricity
IT,h0192,29.44331957964836,scr2081,dem,electricity
LT,h0145,4.648857949809284,scr2081,dem,electricity
LT,h0146,4.501935527298658,scr2081,dem,electricity
LT,h0147,4.310603910478002,scr2081,dem,electricity
LT,h0148,4.219128739535437,scr2081,dem,electricity
LT,h0149,4.19077927988335,scr2081,dem,electricity
LT,h0150,4.281177686432178,scr2081,dem,electricity
LT,h0151,4.081792330777432,scr2081,dem,electricity
LT,h0152,3.9261493343353147,scr2081,dem,electricity
LT,h0153,3.730436413753361,scr2081,dem,electricity
LT,h0154,3.815868946500288,scr2081,dem,electricity
LT,h0155,3.811852681824523,scr2081,dem,electricity
LT,h0156,3.743905541236226,scr2081,dem,electricity
LT,h0157,3.8540833350357344,scr2081,dem,electricity
LT,h0158,3.9373872070793023,scr2081,dem,electricity
LT,h0159,4.035520848721481,scr2081,dem,electricity
LT,h0160,4.007543748895722,scr2081,dem,electricity
LT,h0161,4.109534952193282,scr2081,dem,electricity
LT,h0162,4.277590959479231,scr2081,dem,electricity
LT,h0163,3.1385783952727406,scr2081,dem,electricity
LT,h0164,2.056908411851969,scr2081,dem,electricity
LT,h0165,1.1235853678510466,scr2081,dem,electricity
LT,h0166,1.0749411216340945,scr2081,dem,electricity
LT,h0167,1.0067136248896098,scr2081,dem,electricity
LT,h0168,0.931794870954357,scr2081,dem,electricity
LT,h0169,0.910144549995891,scr2081,dem,electricity
LT,h0170,0.9109662564947549,scr2081,dem,electricity
LT,h0171,0.9369480146640685,scr2081,dem,electricity
LT,h0172,0.9388717666728503,scr2081,dem,electricity
LT,h0173,0.9651053806951333,scr2081,dem,electricity
LT,h0174,1.024719960953882,scr2081,dem,electricity
LT,h0175,1.305402996610339,scr2081,dem,electricity
LT,h0176,1.6466790847808737,scr2081,dem,electricity
LT,h0177,1.9974841093424325,scr2081,dem,electricity
LT,h0178,2.0736874429373473,scr2081,dem,electricity
LT,h0179,2.0864408616104497,scr2081,dem,electricity
LT,h0180,2.0517693305278546,scr2081,dem,electricity
LT,h0181,1.8679102010412225,scr2081,dem,electricity
LT,h0182,1.6811667074088161,scr2081,dem,electricity
LT,h0183,1.5087168747057615,scr2081,dem,electricity
LT,h0184,1.4692989741636628,scr2081,dem,electricity
LT,h0185,1.4330828246760838,scr2081,dem,electricity
LT,h0186,1.4043439294251274,scr2081,dem,electricity
LT,h0187,1.321089565264585,scr2081,dem,electricity
LT,h0188,1.2724004110035905,scr2081,dem,electricity
LT,h0189,1.2221934944280284,scr2081,dem,electricity
LT,h0190,1.2031393901866363,scr2081,dem,electricity
LT,h0191,1.1306129137990928,scr2081,dem,electricity
LT,h0192,1.050838618894671,scr2081,dem,electricity
LV,h0145,4.056845293820394,scr2081,dem,electricity
LV,h0146,3.9464374307645533,scr2081,dem,electricity
LV,h0147,3.7878335503858604,scr2081,dem,electricity
LV,h0148,3.7241801209406695,scr2081,dem,electricity
LV,h0149,3.7022219177257263,scr2081,dem,electricity
LV,h0150,3.7664317843363797,scr2081,dem,electricity
LV,h0151,3.8137735291938624,scr2081,dem,electricity
LV,h0152,3.880525780116791,scr2081,dem,electricity
LV,h0153,3.8942555425003134,scr2081,dem,electricity
LV,h0154,3.906183045890451,scr2081,dem,electricity
LV,h0155,3.842197745176028,scr2081,dem,electricity
LV,h0156,3.7327214355661464,scr2081,dem,electricity
LV,h0157,3.521055035001851,scr2081,dem,electricity
LV,h0158,3.3138439590972952,scr2081,dem,electricity
LV,h0159,3.143469001554452,scr2081,dem,electricity
LV,h0160,3.147817432549611,scr2081,dem,electricity
LV,h0161,3.2629231913524928,scr2081,dem,electricity
LV,h0162,3.4212634510290876,scr2081,dem,electricity
LV,h0163,2.5666308890051264,scr2081,dem,electricity
LV,h0164,1.6762765444757317,scr2081,dem,electricity
LV,h0165,0.8347778329163782,scr2081,dem,electricity
LV,h0166,0.778339489828335,scr2081,dem,electricity
LV,h0167,0.7147459191542354,scr2081,dem,electricity
LV,h0168,0.6489130545724002,scr2081,dem,electricity
LV,h0169,0.7126771040235761,scr2081,dem,electricity
LV,h0170,0.807435373358891,scr2081,dem,electricity
LV,h0171,0.9339594636174948,scr2081,dem,electricity
LV,h0172,0.9551651755074899,scr2081,dem,electricity
LV,h0173,0.9963949848388322,scr2081,dem,electricity
LV,h0174,1.0693206227212242,scr2081,dem,electricity
LV,h0175,1.4637498401813862,scr2081,dem,electricity
LV,h0176,1.8931681027280467,scr2081,dem,electricity
LV,h0177,2.3061392192643764,scr2081,dem,electricity
LV,h0178,2.3351354133784943,scr2081,dem,electricity
LV,h0179,2.308901870067671,scr2081,dem,electricity
LV,h0180,2.2477777382380077,scr2081,dem,electricity
LV,h0181,2.1351502895738426,scr2081,dem,electricity
LV,h0182,2.0122338189222058,scr2081,dem,electricity
LV,h0183,1.9008213553000641,scr2081,dem,electricity
LV,h0184,1.8617319273870614,scr2081,dem,electricity
LV,h0185,1.8672626467146887,scr2081,dem,electricity
LV,h0186,1.8830338669876538,scr2081,dem,electricity
LV,h0187,1.6282422582056557,scr2081,dem,electricity
LV,h0188,1.3836754871225017,scr2081,dem,electricity
LV,h0189,1.1598197821213203,scr2081,dem,electricity
LV,h0190,1.1752725573767677,scr2081,dem,electricity
LV,h0191,1.1597181512501815,scr2081,dem,electricity
LV,h0192,1.1399722427129664,scr2081,dem,electricity
ME,h0145,0.6463660555543704,scr2081,dem,electricity
ME,h0146,0.7229425868140661,scr2081,dem,electricity
ME,h0147,0.8089885531711711,scr2081,dem,electricity
ME,h0148,0.7938457965410239,scr2081,dem,electricity
ME,h0149,0.7888191012922748,scr2081,dem,electricity
ME,h0150,0.8027190996741943,scr2081,dem,electricity
ME,h0151,0.6579527405146421,scr2081,dem,electricity
ME,h0152,0.5190633073917118,scr2081,dem,electricity
ME,h0153,0.38423928679854435,scr2081,dem,electricity
ME,h0154,0.40043335817267667,scr2081,dem,electricity
ME,h0155,0.41775438187977576,scr2081,dem,electricity
ME,h0156,0.4279969311024451,scr2081,dem,electricity
ME,h0157,0.4082856630353928,scr2081,dem,electricity
ME,h0158,0.3812833585363259,scr2081,dem,electricity
ME,h0159,0.35075355275496345,scr2081,dem,electricity
ME,h0160,0.3407296028446336,scr2081,dem,electricity
ME,h0161,0.3353786351779149,scr2081,dem,electricity
ME,h0162,0.3360842737168007,scr2081,dem,electricity
ME,h0163,0.3386413245763984,scr2081,dem,electricity
ME,h0164,0.3495819142037573,scr2081,dem,electricity
ME,h0165,0.35499104707612217,scr2081,dem,electricity
ME,h0166,0.35834199780324016,scr2081,dem,electricity
ME,h0167,0.34169495756562496,scr2081,dem,electricity
ME,h0168,0.3140188896652796,scr2081,dem,electricity
ME,h0169,0.3068425322535935,scr2081,dem,electricity
ME,h0170,0.3044898054045565,scr2081,dem,electricity
ME,h0171,0.3140637343643635,scr2081,dem,electricity
ME,h0172,0.3062906023437857,scr2081,dem,electricity
ME,h0173,0.3061171920797733,scr2081,dem,electricity
ME,h0174,0.3150638566644848,scr2081,dem,electricity
ME,h0175,0.3143880764823729,scr2081,dem,electricity
ME,h0176,0.31773250892858507,scr2081,dem,electricity
ME,h0177,0.3212259067501747,scr2081,dem,electricity
ME,h0178,0.3380860233942763,scr2081,dem,electricity
ME,h0179,0.34912072664779126,scr2081,dem,electricity
ME,h0180,0.353851904512946,scr2081,dem,electricity
ME,h0181,0.35196308188988545,scr2081,dem,electricity
ME,h0182,0.346317707267894,scr2081,dem,electricity
ME,h0183,0.3354868554849837,scr2081,dem,electricity
ME,h0184,0.3245168967915557,scr2081,dem,electricity
ME,h0185,0.3166227675910753,scr2081,dem,electricity
ME,h0186,0.31210263808534144,scr2081,dem,electricity
ME,h0187,0.3099227969619216,scr2081,dem,electricity
ME,h0188,0.31972469055991637,scr2081,dem,electricity
ME,h0189,0.342172025853428,scr2081,dem,electricity
ME,h0190,0.3590427505046203,scr2081,dem,electricity
ME,h0191,0.3572536076602073,scr2081,dem,electricity
ME,h0192,0.33074782762289845,scr2081,dem,electricity
MK,h0145,1.3180245879808379,scr2081,dem,electricity
MK,h0146,1.5481588585714352,scr2081,dem,electricity
MK,h0147,1.7937083534078484,scr2081,dem,electricity
MK,h0148,1.760859007703142,scr2081,dem,electricity
MK,h0149,1.7481069256258788,scr2081,dem,electricity
MK,h0150,1.7745482315795444,scr2081,dem,electricity
MK,h0151,1.424340758901142,scr2081,dem,electricity
MK,h0152,1.0861666715817493,scr2081,dem,electricity
MK,h0153,0.7551953963627509,scr2081,dem,electricity
MK,h0154,0.7833640959280757,scr2081,dem,electricity
MK,h0155,0.8126806889552696,scr2081,dem,electricity
