region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0426,27.076233337785595,scr1996,dem,electricity
es,h0427,27.130004111271177,scr1996,dem,electricity
es,h0428,27.71800187526611,scr1996,dem,electricity
es,h0429,28.669728270570886,scr1996,dem,electricity
es,h0430,30.13932207788639,scr1996,dem,electricity
es,h0431,30.803553371934584,scr1996,dem,electricity
es,h0432,30.175366243436486,scr1996,dem,electricity
es,h0433,28.06426963178697,scr1996,dem,electricity
es,h0434,25.773116911432624,scr1996,dem,electricity
es,h0435,24.002162428581784,scr1996,dem,electricity
es,h0436,22.465273459869536,scr1996,dem,electricity
es,h0437,21.572851435735174,scr1996,dem,electricity
es,h0438,21.344850474195454,scr1996,dem,electricity
es,h0439,21.784483219949834,scr1996,dem,electricity
es,h0440,23.45530726519209,scr1996,dem,electricity
es,h0441,25.939673980801558,scr1996,dem,electricity
es,h0442,28.766520706665915,scr1996,dem,electricity
es,h0443,30.92308877063209,scr1996,dem,electricity
es,h0444,32.30850658700973,scr1996,dem,electricity
es,h0445,33.272820514013404,scr1996,dem,electricity
es,h0446,33.82954715223002,scr1996,dem,electricity
es,h0447,33.706131484164075,scr1996,dem,electricity
es,h0448,32.81086710720501,scr1996,dem,electricity
es,h0449,31.676702579119024,scr1996,dem,electricity
es,h0450,31.131121947195084,scr1996,dem,electricity
es,h0451,27.6040438117669,scr1996,dem,electricity
es,h0452,24.423300230567435,scr1996,dem,electricity
es,h0453,21.916064584439056,scr1996,dem,electricity
es,h0454,24.9264217579819,scr1996,dem,electricity
es,h0455,26.921868583016874,scr1996,dem,electricity
es,h0456,27.102032863013676,scr1996,dem,electricity
es,h0457,26.323691553459184,scr1996,dem,electricity
es,h0458,25.235979834802492,scr1996,dem,electricity
es,h0459,24.565458195041316,scr1996,dem,electricity
es,h0460,23.253901736257006,scr1996,dem,electricity
es,h0461,22.55506868738385,scr1996,dem,electricity
es,h0462,22.49035009245634,scr1996,dem,electricity
es,h0463,21.188696041912607,scr1996,dem,electricity
es,h0464,19.857184448282737,scr1996,dem,electricity
es,h0465,18.21392914466628,scr1996,dem,electricity
es,h0466,18.620340100890132,scr1996,dem,electricity
es,h0467,19.704478489595317,scr1996,dem,electricity
es,h0468,21.102519959212742,scr1996,dem,electricity
es,h0469,26.404467622808596,scr1996,dem,electricity
es,h0470,30.601327129601202,scr1996,dem,electricity
es,h0471,33.687581288403635,scr1996,dem,electricity
es,h0472,32.90391945152754,scr1996,dem,electricity
es,h0473,32.04151838027195,scr1996,dem,electricity
es,h0474,31.767831622306005,scr1996,dem,electricity
es,h0475,29.44556146356541,scr1996,dem,electricity
es,h0476,27.255075829525964,scr1996,dem,electricity
es,h0477,25.950175664067302,scr1996,dem,electricity
es,h0478,27.923507444710935,scr1996,dem,electricity
es,h0479,28.81177844488076,scr1996,dem,electricity
es,h0480,27.904985952039596,scr1996,dem,electricity
dk_w,h0409,2.8900550102138447,scr1996,dem,electricity
dk_e,h0409,2.8900550102138447,scr1996,dem,electricity
dk_w,h0410,2.631014920302228,scr1996,dem,electricity
dk_e,h0410,2.631014920302228,scr1996,dem,electricity
dk_w,h0411,2.4516852094771058,scr1996,dem,electricity
dk_e,h0411,2.4516852094771058,scr1996,dem,electricity
dk_w,h0412,2.359882685527308,scr1996,dem,electricity
dk_e,h0412,2.359882685527308,scr1996,dem,electricity
dk_w,h0413,2.325108012272579,scr1996,dem,electricity
dk_e,h0413,2.325108012272579,scr1996,dem,electricity
dk_w,h0414,2.3401406609118633,scr1996,dem,electricity
dk_e,h0414,2.3401406609118633,scr1996,dem,electricity
dk_w,h0415,2.610021545013702,scr1996,dem,electricity
dk_e,h0415,2.610021545013702,scr1996,dem,electricity
dk_w,h0416,3.0153193167798187,scr1996,dem,electricity
dk_e,h0416,3.0153193167798187,scr1996,dem,electricity
dk_w,h0417,3.473673211138603,scr1996,dem,electricity
dk_e,h0417,3.473673211138603,scr1996,dem,electricity
dk_w,h0418,3.7353955223321553,scr1996,dem,electricity
dk_e,h0418,3.7353955223321553,scr1996,dem,electricity
dk_w,h0419,3.8983476681081464,scr1996,dem,electricity
dk_e,h0419,3.8983476681081464,scr1996,dem,electricity
dk_w,h0420,4.014083358336537,scr1996,dem,electricity
dk_e,h0420,4.014083358336537,scr1996,dem,electricity
dk_w,h0421,4.090173078461614,scr1996,dem,electricity
dk_e,h0421,4.090173078461614,scr1996,dem,electricity
dk_w,h0422,4.089460245962028,scr1996,dem,electricity
dk_e,h0422,4.089460245962028,scr1996,dem,electricity
dk_w,h0423,4.009543992515884,scr1996,dem,electricity
dk_e,h0423,4.009543992515884,scr1996,dem,electricity
dk_w,h0424,3.9030292757228016,scr1996,dem,electricity
dk_e,h0424,3.9030292757228016,scr1996,dem,electricity
dk_w,h0425,3.811504945024342,scr1996,dem,electricity
dk_e,h0425,3.811504945024342,scr1996,dem,electricity
dk_w,h0426,3.758340612807292,scr1996,dem,electricity
dk_e,h0426,3.758340612807292,scr1996,dem,electricity
dk_w,h0427,3.773793319575471,scr1996,dem,electricity
dk_e,h0427,3.773793319575471,scr1996,dem,electricity
dk_w,h0428,3.7910660480535214,scr1996,dem,electricity
dk_e,h0428,3.7910660480535214,scr1996,dem,electricity
dk_w,h0429,3.7860553059918023,scr1996,dem,electricity
dk_e,h0429,3.7860553059918023,scr1996,dem,electricity
dk_w,h0430,3.6990426161649874,scr1996,dem,electricity
dk_e,h0430,3.6990426161649874,scr1996,dem,electricity
dk_w,h0431,3.5236837417268014,scr1996,dem,electricity
dk_e,h0431,3.5236837417268014,scr1996,dem,electricity
dk_w,h0432,3.262468905967577,scr1996,dem,electricity
dk_e,h0432,3.262468905967577,scr1996,dem,electricity
dk_w,h0433,2.9800985578686743,scr1996,dem,electricity
dk_e,h0433,2.9800985578686743,scr1996,dem,electricity
dk_w,h0434,2.7637083979126946,scr1996,dem,electricity
dk_e,h0434,2.7637083979126946,scr1996,dem,electricity
dk_w,h0435,2.6354279391066,scr1996,dem,electricity
dk_e,h0435,2.6354279391066,scr1996,dem,electricity
dk_w,h0436,2.5666418563743663,scr1996,dem,electricity
dk_e,h0436,2.5666418563743663,scr1996,dem,electricity
dk_w,h0437,2.572262063942238,scr1996,dem,electricity
dk_e,h0437,2.572262063942238,scr1996,dem,electricity
dk_w,h0438,2.697873906605905,scr1996,dem,electricity
dk_e,h0438,2.697873906605905,scr1996,dem,electricity
dk_w,h0439,2.960552704224136,scr1996,dem,electricity
dk_e,h0439,2.960552704224136,scr1996,dem,electricity
dk_w,h0440,3.328106906588291,scr1996,dem,electricity
dk_e,h0440,3.328106906588291,scr1996,dem,electricity
dk_w,h0441,3.6775364649773805,scr1996,dem,electricity
dk_e,h0441,3.6775364649773805,scr1996,dem,electricity
dk_w,h0442,3.9199898880724677,scr1996,dem,electricity
dk_e,h0442,3.9199898880724677,scr1996,dem,electricity
dk_w,h0443,4.062548999767962,scr1996,dem,electricity
dk_e,h0443,4.062548999767962,scr1996,dem,electricity
dk_w,h0444,4.156435938147654,scr1996,dem,electricity
dk_e,h0444,4.156435938147654,scr1996,dem,electricity
dk_w,h0445,4.2175244677768085,scr1996,dem,electricity
dk_e,h0445,4.2175244677768085,scr1996,dem,electricity
dk_w,h0446,4.228692277383077,scr1996,dem,electricity
dk_e,h0446,4.228692277383077,scr1996,dem,electricity
dk_w,h0447,4.186688782200314,scr1996,dem,electricity
dk_e,h0447,4.186688782200314,scr1996,dem,electricity
dk_w,h0448,4.1211583432037475,scr1996,dem,electricity
dk_e,h0448,4.1211583432037475,scr1996,dem,electricity
dk_w,h0449,4.037605424043424,scr1996,dem,electricity
dk_e,h0449,4.037605424043424,scr1996,dem,electricity
dk_w,h0450,3.970502292577194,scr1996,dem,electricity
dk_e,h0450,3.970502292577194,scr1996,dem,electricity
dk_w,h0451,3.6037512576334474,scr1996,dem,electricity
dk_e,h0451,3.6037512576334474,scr1996,dem,electricity
dk_w,h0452,3.2865824067456395,scr1996,dem,electricity
dk_e,h0452,3.2865824067456395,scr1996,dem,electricity
dk_w,h0453,2.995397786076055,scr1996,dem,electricity
dk_e,h0453,2.995397786076055,scr1996,dem,electricity
dk_w,h0454,3.0119342678520318,scr1996,dem,electricity
dk_e,h0454,3.0119342678520318,scr1996,dem,electricity
dk_w,h0455,2.946586886716768,scr1996,dem,electricity
dk_e,h0455,2.946586886716768,scr1996,dem,electricity
dk_w,h0456,2.770759932119581,scr1996,dem,electricity
dk_e,h0456,2.770759932119581,scr1996,dem,electricity
dk_w,h0457,2.7258336241168553,scr1996,dem,electricity
dk_e,h0457,2.7258336241168553,scr1996,dem,electricity
dk_w,h0458,2.692953064114787,scr1996,dem,electricity
dk_e,h0458,2.692953064114787,scr1996,dem,electricity
dk_w,h0459,2.717586659501079,scr1996,dem,electricity
dk_e,h0459,2.717586659501079,scr1996,dem,electricity
dk_w,h0460,2.6543221097455665,scr1996,dem,electricity
dk_e,h0460,2.6543221097455665,scr1996,dem,electricity
dk_w,h0461,2.6650058070250817,scr1996,dem,electricity
dk_e,h0461,2.6650058070250817,scr1996,dem,electricity
dk_w,h0462,2.7994306010299,scr1996,dem,electricity
dk_e,h0462,2.7994306010299,scr1996,dem,electricity
dk_w,h0463,2.650548449015871,scr1996,dem,electricity
dk_e,h0463,2.650548449015871,scr1996,dem,electricity
dk_w,h0464,2.500914740419328,scr1996,dem,electricity
dk_e,h0464,2.500914740419328,scr1996,dem,electricity
dk_w,h0465,2.3269209662431067,scr1996,dem,electricity
dk_e,h0465,2.3269209662431067,scr1996,dem,electricity
dk_w,h0466,2.5179346822461937,scr1996,dem,electricity
dk_e,h0466,2.5179346822461937,scr1996,dem,electricity
dk_w,h0467,2.7322644190067336,scr1996,dem,electricity
dk_e,h0467,2.7322644190067336,scr1996,dem,electricity
dk_w,h0468,2.9194811760151986,scr1996,dem,electricity
dk_e,h0468,2.9194811760151986,scr1996,dem,electricity
dk_w,h0469,3.47945567204999,scr1996,dem,electricity
dk_e,h0469,3.47945567204999,scr1996,dem,electricity
dk_w,h0470,3.9419291955113382,scr1996,dem,electricity
dk_e,h0470,3.9419291955113382,scr1996,dem,electricity
dk_w,h0471,4.311714606677345,scr1996,dem,electricity
dk_e,h0471,4.311714606677345,scr1996,dem,electricity
dk_w,h0472,4.2475532591545875,scr1996,dem,electricity
dk_e,h0472,4.2475532591545875,scr1996,dem,electricity
dk_w,h0473,4.165050681713506,scr1996,dem,electricity
dk_e,h0473,4.165050681713506,scr1996,dem,electricity
dk_w,h0474,4.1003678983756995,scr1996,dem,electricity
dk_e,h0474,4.1003678983756995,scr1996,dem,electricity
dk_w,h0475,3.7859690789431766,scr1996,dem,electricity
dk_e,h0475,3.7859690789431766,scr1996,dem,electricity
dk_w,h0476,3.5278936649148505,scr1996,dem,electricity
dk_e,h0476,3.5278936649148505,scr1996,dem,electricity
dk_w,h0477,3.2476490553717503,scr1996,dem,electricity
dk_e,h0477,3.2476490553717503,scr1996,dem,electricity
dk_w,h0478,3.1788355711960343,scr1996,dem,electricity
dk_e,h0478,3.1788355711960343,scr1996,dem,electricity
dk_w,h0479,3.011394038154958,scr1996,dem,electricity
dk_e,h0479,3.011394038154958,scr1996,dem,electricity
dk_w,h0480,2.7863844690112534,scr1996,dem,electricity
dk_e,h0480,2.7863844690112534,scr1996,dem,electricity
ee,h0409,0.6282561137746273,scr1996,dem,electricity
ee,h0410,0.5684561977905964,scr1996,dem,electricity
ee,h0411,0.5399663704950102,scr1996,dem,electricity
ee,h0412,0.5254749441718144,scr1996,dem,electricity
ee,h0413,0.5152585694934392,scr1996,dem,electricity
ee,h0414,0.5218080866269545,scr1996,dem,electricity
ee,h0415,0.6117175235691423,scr1996,dem,electricity
ee,h0416,0.7490061364613396,scr1996,dem,electricity
ee,h0417,0.8953410600007536,scr1996,dem,electricity
ee,h0418,0.9678861226013686,scr1996,dem,electricity
ee,h0419,0.989530686606017,scr1996,dem,electricity
ee,h0420,0.980939843010352,scr1996,dem,electricity
ee,h0421,0.9778178901810244,scr1996,dem,electricity
ee,h0422,0.9781663101631113,scr1996,dem,electricity
ee,h0423,0.9770261525402504,scr1996,dem,electricity
ee,h0424,0.9571405627242486,scr1996,dem,electricity
ee,h0425,0.9367873814811571,scr1996,dem,electricity
ee,h0426,0.9147621888627206,scr1996,dem,electricity
ee,h0427,0.9044009927069647,scr1996,dem,electricity
ee,h0428,0.9043723046307408,scr1996,dem,electricity
ee,h0429,0.9104469571769613,scr1996,dem,electricity
ee,h0430,0.886234284251836,scr1996,dem,electricity
ee,h0431,0.817789005562432,scr1996,dem,electricity
ee,h0432,0.719896199248155,scr1996,dem,electricity
ee,h0433,0.6370674246794766,scr1996,dem,electricity
ee,h0434,0.5833673273927222,scr1996,dem,electricity
ee,h0435,0.5597091671844232,scr1996,dem,electricity
ee,h0436,0.5496574792296901,scr1996,dem,electricity
ee,h0437,0.5559159276326194,scr1996,dem,electricity
ee,h0438,0.5920975953606527,scr1996,dem,electricity
ee,h0439,0.6677182597435418,scr1996,dem,electricity
ee,h0440,0.7850250712631786,scr1996,dem,electricity
ee,h0441,0.8967888946368441,scr1996,dem,electricity
ee,h0442,0.9691930521436152,scr1996,dem,electricity
ee,h0443,0.9939791732214125,scr1996,dem,electricity
ee,h0444,0.9844560197734813,scr1996,dem,electricity
ee,h0445,0.9840415995554785,scr1996,dem,electricity
ee,h0446,0.9842002096574749,scr1996,dem,electricity
ee,h0447,0.9903379875827625,scr1996,dem,electricity
ee,h0448,0.975947204378192,scr1996,dem,electricity
ee,h0449,0.9534391921111911,scr1996,dem,electricity
ee,h0450,0.9321820250683308,scr1996,dem,electricity
ee,h0451,0.8833198853110891,scr1996,dem,electricity
ee,h0452,0.866441050465214,scr1996,dem,electricity
ee,h0453,0.8533559902150194,scr1996,dem,electricity
ee,h0454,0.8443730828486484,scr1996,dem,electricity
ee,h0455,0.7758248263709997,scr1996,dem,electricity
ee,h0456,0.6777593926089098,scr1996,dem,electricity
ee,h0457,0.6099427105270724,scr1996,dem,electricity
ee,h0458,0.5702659145337348,scr1996,dem,electricity
ee,h0459,0.5560859484599696,scr1996,dem,electricity
ee,h0460,0.5482080477640696,scr1996,dem,electricity
ee,h0461,0.5634764703094943,scr1996,dem,electricity
ee,h0462,0.6189620851286098,scr1996,dem,electricity
ee,h0463,0.6315451884622671,scr1996,dem,electricity
ee,h0464,0.6640439536973566,scr1996,dem,electricity
ee,h0465,0.6863267169396658,scr1996,dem,electricity
ee,h0466,0.7531504838791838,scr1996,dem,electricity
ee,h0467,0.7873421304986226,scr1996,dem,electricity
ee,h0468,0.7891433287516547,scr1996,dem,electricity
ee,h0469,0.8586945281455416,scr1996,dem,electricity
ee,h0470,0.9223040949378964,scr1996,dem,electricity
ee,h0471,0.9879207390113709,scr1996,dem,electricity
ee,h0472,0.9743987808866044,scr1996,dem,electricity
ee,h0473,0.956123463663606,scr1996,dem,electricity
ee,h0474,0.9379954655795693,scr1996,dem,electricity
ee,h0475,0.9032480995717747,scr1996,dem,electricity
ee,h0476,0.8899580260180482,scr1996,dem,electricity
ee,h0477,0.8685469957152909,scr1996,dem,electricity
ee,h0478,0.8413210856695432,scr1996,dem,electricity
ee,h0479,0.7718690847253797,scr1996,dem,electricity
ee,h0480,0.683949635082693,scr1996,dem,electricity
fi,h0409,6.493478856802297,scr1996,dem,electricity
fi,h0410,6.1647219866070095,scr1996,dem,electricity
fi,h0411,5.923202002678833,scr1996,dem,electricity
fi,h0412,5.789430699517077,scr1996,dem,electricity
fi,h0413,5.713456650658065,scr1996,dem,electricity
fi,h0414,5.679323347637984,scr1996,dem,electricity
fi,h0415,5.931140935566819,scr1996,dem,electricity
fi,h0416,6.442855279108352,scr1996,dem,electricity
fi,h0417,7.0617731768348735,scr1996,dem,electricity
fi,h0418,7.42295963847666,scr1996,dem,electricity
fi,h0419,7.545908046469463,scr1996,dem,electricity
fi,h0420,7.570152308075041,scr1996,dem,electricity
fi,h0421,7.6035879032406966,scr1996,dem,electricity
fi,h0422,7.596510401989867,scr1996,dem,electricity
fi,h0423,7.558155249949772,scr1996,dem,electricity
fi,h0424,7.444059989320533,scr1996,dem,electricity
fi,h0425,7.32331215777028,scr1996,dem,electricity
fi,h0426,7.220749270048231,scr1996,dem,electricity
fi,h0427,7.190061944557597,scr1996,dem,electricity
fi,h0428,7.185981796254178,scr1996,dem,electricity
fi,h0429,7.197128599378239,scr1996,dem,electricity
fi,h0430,7.241685162505017,scr1996,dem,electricity
fi,h0431,7.195851998230304,scr1996,dem,electricity
fi,h0432,6.966484737465579,scr1996,dem,electricity
fi,h0433,6.5974762366065365,scr1996,dem,electricity
fi,h0434,6.26030362259091,scr1996,dem,electricity
fi,h0435,6.060160611413159,scr1996,dem,electricity
fi,h0436,5.952922871590459,scr1996,dem,electricity
fi,h0437,5.921368695464862,scr1996,dem,electricity
fi,h0438,5.986434420734422,scr1996,dem,electricity
fi,h0439,6.24534652066092,scr1996,dem,electricity
fi,h0440,6.775659211021089,scr1996,dem,electricity
fi,h0441,7.3496632812138785,scr1996,dem,electricity
fi,h0442,7.714198921704103,scr1996,dem,electricity
fi,h0443,7.798796938932487,scr1996,dem,electricity
fi,h0444,7.772309895483183,scr1996,dem,electricity
fi,h0445,7.753378966894667,scr1996,dem,electricity
fi,h0446,7.733029809371391,scr1996,dem,electricity
fi,h0447,7.7333050772646565,scr1996,dem,electricity
fi,h0448,7.735805464624527,scr1996,dem,electricity
fi,h0449,7.728098072650765,scr1996,dem,electricity
fi,h0450,7.6873700581465,scr1996,dem,electricity
fi,h0451,7.371248077500605,scr1996,dem,electricity
fi,h0452,7.105286491930904,scr1996,dem,electricity
fi,h0453,6.918913551080143,scr1996,dem,electricity
fi,h0454,7.026490630247565,scr1996,dem,electricity
fi,h0455,6.998900601907417,scr1996,dem,electricity
fi,h0456,6.78943237939277,scr1996,dem,electricity
fi,h0457,6.519795780667976,scr1996,dem,electricity
fi,h0458,6.2780323533941065,scr1996,dem,electricity
fi,h0459,6.134237509989146,scr1996,dem,electricity
fi,h0460,6.0343798894384575,scr1996,dem,electricity
fi,h0461,6.012138807364235,scr1996,dem,electricity
fi,h0462,6.089064765795956,scr1996,dem,electricity
fi,h0463,6.047668714006625,scr1996,dem,electricity
fi,h0464,6.011360084426578,scr1996,dem,electricity
fi,h0465,6.00805453908932,scr1996,dem,electricity
fi,h0466,6.235989228096167,scr1996,dem,electricity
fi,h0467,6.529029014227298,scr1996,dem,electricity
fi,h0468,6.747045672709059,scr1996,dem,electricity
fi,h0469,7.184682573398008,scr1996,dem,electricity
fi,h0470,7.547739294839087,scr1996,dem,electricity
fi,h0471,7.888460572015516,scr1996,dem,electricity
fi,h0472,7.879407512267278,scr1996,dem,electricity
fi,h0473,7.8538386269042855,scr1996,dem,electricity
fi,h0474,7.804306487578086,scr1996,dem,electricity
fi,h0475,7.588677716316779,scr1996,dem,electricity
fi,h0476,7.435235159365882,scr1996,dem,electricity
fi,h0477,7.282226309421547,scr1996,dem,electricity
fi,h0478,7.2298482115140015,scr1996,dem,electricity
fi,h0479,7.037456473784298,scr1996,dem,electricity
fi,h0480,6.781662135770071,scr1996,dem,electricity
fr,h0409,38.42294328886477,scr1996,dem,electricity
fr_co,h0409,38.42294328886477,scr1996,dem,electricity
fr,h0410,34.79021042345562,scr1996,dem,electricity
fr_co,h0410,34.79021042345562,scr1996,dem,electricity
fr,h0411,30.7667143605932,scr1996,dem,electricity
fr_co,h0411,30.7667143605932,scr1996,dem,electricity
fr,h0412,28.14643595526225,scr1996,dem,electricity
fr_co,h0412,28.14643595526225,scr1996,dem,electricity
fr,h0413,25.91070081056965,scr1996,dem,electricity
fr_co,h0413,25.91070081056965,scr1996,dem,electricity
fr,h0414,25.214672908901278,scr1996,dem,electricity
fr_co,h0414,25.214672908901278,scr1996,dem,electricity
fr,h0415,27.130040072772644,scr1996,dem,electricity
fr_co,h0415,27.130040072772644,scr1996,dem,electricity
fr,h0416,30.719414836305504,scr1996,dem,electricity
fr_co,h0416,30.719414836305504,scr1996,dem,electricity
fr,h0417,35.404278333988174,scr1996,dem,electricity
fr_co,h0417,35.404278333988174,scr1996,dem,electricity
fr,h0418,39.37839997861458,scr1996,dem,electricity
fr_co,h0418,39.37839997861458,scr1996,dem,electricity
fr,h0419,42.431257347454064,scr1996,dem,electricity
fr_co,h0419,42.431257347454064,scr1996,dem,electricity
fr,h0420,44.414390850147925,scr1996,dem,electricity
fr_co,h0420,44.414390850147925,scr1996,dem,electricity
fr,h0421,45.83447002780666,scr1996,dem,electricity
fr_co,h0421,45.83447002780666,scr1996,dem,electricity
fr,h0422,45.782886966391786,scr1996,dem,electricity
fr_co,h0422,45.782886966391786,scr1996,dem,electricity
fr,h0423,44.74719845385317,scr1996,dem,electricity
fr_co,h0423,44.74719845385317,scr1996,dem,electricity
fr,h0424,42.5289967451631,scr1996,dem,electricity
fr_co,h0424,42.5289967451631,scr1996,dem,electricity
fr,h0425,40.691346507276776,scr1996,dem,electricity
fr_co,h0425,40.691346507276776,scr1996,dem,electricity
fr,h0426,39.524449925931734,scr1996,dem,electricity
fr_co,h0426,39.524449925931734,scr1996,dem,electricity
fr,h0427,40.744544002002726,scr1996,dem,electricity
fr_co,h0427,40.744544002002726,scr1996,dem,electricity
fr,h0428,42.40839528373316,scr1996,dem,electricity
fr_co,h0428,42.40839528373316,scr1996,dem,electricity
fr,h0429,43.30423090540536,scr1996,dem,electricity
fr_co,h0429,43.30423090540536,scr1996,dem,electricity
fr,h0430,42.267627708080084,scr1996,dem,electricity
fr_co,h0430,42.267627708080084,scr1996,dem,electricity
fr,h0431,42.309696086748545,scr1996,dem,electricity
fr_co,h0431,42.309696086748545,scr1996,dem,electricity
fr,h0432,42.322191075732874,scr1996,dem,electricity
fr_co,h0432,42.322191075732874,scr1996,dem,electricity
fr,h0433,40.89753378956229,scr1996,dem,electricity
fr_co,h0433,40.89753378956229,scr1996,dem,electricity
fr,h0434,37.8729027725889,scr1996,dem,electricity
fr_co,h0434,37.8729027725889,scr1996,dem,electricity
fr,h0435,34.46658185790207,scr1996,dem,electricity
fr_co,h0435,34.46658185790207,scr1996,dem,electricity
fr,h0436,32.171430221441256,scr1996,dem,electricity
fr_co,h0436,32.171430221441256,scr1996,dem,electricity
fr,h0437,30.467836097615262,scr1996,dem,electricity
fr_co,h0437,30.467836097615262,scr1996,dem,electricity
fr,h0438,30.85126322364117,scr1996,dem,electricity
fr_co,h0438,30.85126322364117,scr1996,dem,electricity
fr,h0439,33.2585823271331,scr1996,dem,electricity
fr_co,h0439,33.2585823271331,scr1996,dem,electricity
fr,h0440,37.05750295930736,scr1996,dem,electricity
fr_co,h0440,37.05750295930736,scr1996,dem,electricity
fr,h0441,41.24629252904873,scr1996,dem,electricity
fr_co,h0441,41.24629252904873,scr1996,dem,electricity
fr,h0442,45.01378288421341,scr1996,dem,electricity
fr_co,h0442,45.01378288421341,scr1996,dem,electricity
fr,h0443,47.96602350800738,scr1996,dem,electricity
fr_co,h0443,47.96602350800738,scr1996,dem,electricity
fr,h0444,49.88643311229646,scr1996,dem,electricity
fr_co,h0444,49.88643311229646,scr1996,dem,electricity
fr,h0445,51.55586174412245,scr1996,dem,electricity
fr_co,h0445,51.55586174412245,scr1996,dem,electricity
fr,h0446,52.08302325669648,scr1996,dem,electricity
fr_co,h0446,52.08302325669648,scr1996,dem,electricity
fr,h0447,51.796068919754745,scr1996,dem,electricity
fr_co,h0447,51.796068919754745,scr1996,dem,electricity
fr,h0448,50.27776744291593,scr1996,dem,electricity
fr_co,h0448,50.27776744291593,scr1996,dem,electricity
fr,h0449,48.76044558485201,scr1996,dem,electricity
fr_co,h0449,48.76044558485201,scr1996,dem,electricity
fr,h0450,47.52606682696502,scr1996,dem,electricity
fr_co,h0450,47.52606682696502,scr1996,dem,electricity
fr,h0451,43.223513345558516,scr1996,dem,electricity
fr_co,h0451,43.223513345558516,scr1996,dem,electricity
fr,h0452,40.055986821702675,scr1996,dem,electricity
fr_co,h0452,40.055986821702675,scr1996,dem,electricity
fr,h0453,37.78490369568047,scr1996,dem,electricity
fr_co,h0453,37.78490369568047,scr1996,dem,electricity
fr,h0454,38.58328605041265,scr1996,dem,electricity
fr_co,h0454,38.58328605041265,scr1996,dem,electricity
fr,h0455,39.72702549436087,scr1996,dem,electricity
fr_co,h0455,39.72702549436087,scr1996,dem,electricity
fr,h0456,39.51314746364257,scr1996,dem,electricity
fr_co,h0456,39.51314746364257,scr1996,dem,electricity
fr,h0457,39.50973860546607,scr1996,dem,electricity
fr_co,h0457,39.50973860546607,scr1996,dem,electricity
fr,h0458,37.94640796165518,scr1996,dem,electricity
fr_co,h0458,37.94640796165518,scr1996,dem,electricity
fr,h0459,35.96394298547419,scr1996,dem,electricity
fr_co,h0459,35.96394298547419,scr1996,dem,electricity
fr,h0460,33.783974008767046,scr1996,dem,electricity
fr_co,h0460,33.783974008767046,scr1996,dem,electricity
fr,h0461,32.18535900696209,scr1996,dem,electricity
fr_co,h0461,32.18535900696209,scr1996,dem,electricity
fr,h0462,32.87006765708914,scr1996,dem,electricity
fr_co,h0462,32.87006765708914,scr1996,dem,electricity
fr,h0463,31.310528368122178,scr1996,dem,electricity
fr_co,h0463,31.310528368122178,scr1996,dem,electricity
fr,h0464,29.52568541049024,scr1996,dem,electricity
fr_co,h0464,29.52568541049024,scr1996,dem,electricity
fr,h0465,27.649989124460276,scr1996,dem,electricity
fr_co,h0465,27.649989124460276,scr1996,dem,electricity
fr,h0466,30.087170467579995,scr1996,dem,electricity
fr_co,h0466,30.087170467579995,scr1996,dem,electricity
fr,h0467,33.60257566148428,scr1996,dem,electricity
fr_co,h0467,33.60257566148428,scr1996,dem,electricity
fr,h0468,36.500356176892524,scr1996,dem,electricity
fr_co,h0468,36.500356176892524,scr1996,dem,electricity
fr,h0469,43.3685498336031,scr1996,dem,electricity
fr_co,h0469,43.3685498336031,scr1996,dem,electricity
fr,h0470,48.46002873229675,scr1996,dem,electricity
fr_co,h0470,48.46002873229675,scr1996,dem,electricity
fr,h0471,52.39982197848255,scr1996,dem,electricity
fr_co,h0471,52.39982197848255,scr1996,dem,electricity
fr,h0472,50.87455285797013,scr1996,dem,electricity
fr_co,h0472,50.87455285797013,scr1996,dem,electricity
fr,h0473,49.36763640710048,scr1996,dem,electricity
fr_co,h0473,49.36763640710048,scr1996,dem,electricity
fr,h0474,48.13278461144178,scr1996,dem,electricity
fr_co,h0474,48.13278461144178,scr1996,dem,electricity
fr,h0475,44.99425042279884,scr1996,dem,electricity
fr_co,h0475,44.99425042279884,scr1996,dem,electricity
fr,h0476,42.84252233864483,scr1996,dem,electricity
fr_co,h0476,42.84252233864483,scr1996,dem,electricity
fr,h0477,40.681914815155565,scr1996,dem,electricity
fr_co,h0477,40.681914815155565,scr1996,dem,electricity
fr,h0478,40.03804075813382,scr1996,dem,electricity
fr_co,h0478,40.03804075813382,scr1996,dem,electricity
fr,h0479,40.181332446430076,scr1996,dem,electricity
fr_co,h0479,40.181332446430076,scr1996,dem,electricity
fr,h0480,40.135787560585726,scr1996,dem,electricity
fr_co,h0480,40.135787560585726,scr1996,dem,electricity
it_sar,h0409,22.321496222458762,scr1996,dem,electricity
it_n,h0409,22.321496222458762,scr1996,dem,electricity
it_cs,h0409,22.321496222458762,scr1996,dem,electricity
it_s,h0409,22.321496222458762,scr1996,dem,electricity
it_cn,h0409,22.321496222458762,scr1996,dem,electricity
it_sic,h0409,22.321496222458762,scr1996,dem,electricity
it_sar,h0410,19.14268953668433,scr1996,dem,electricity
it_n,h0410,19.14268953668433,scr1996,dem,electricity
it_cs,h0410,19.14268953668433,scr1996,dem,electricity
it_s,h0410,19.14268953668433,scr1996,dem,electricity
