region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0383,144.80655635094024,scr2008,dem,electricity
DE,h0384,141.63814847440995,scr2008,dem,electricity
DE,h0385,138.56315118400255,scr2008,dem,electricity
DE,h0386,136.27423821076735,scr2008,dem,electricity
DE,h0387,134.50259840740387,scr2008,dem,electricity
DE,h0388,133.62876143369652,scr2008,dem,electricity
DE,h0389,134.4544027222147,scr2008,dem,electricity
DE,h0390,138.356125238473,scr2008,dem,electricity
DE,h0391,146.12996170943313,scr2008,dem,electricity
DE,h0392,155.57495574351537,scr2008,dem,electricity
DE,h0393,162.3779301288929,scr2008,dem,electricity
DE,h0394,163.76895576898062,scr2008,dem,electricity
DE,h0395,161.43602800312982,scr2008,dem,electricity
DE,h0396,158.2451573672895,scr2008,dem,electricity
DE,h0397,154.98254252361488,scr2008,dem,electricity
DE,h0398,151.63442199035507,scr2008,dem,electricity
DE,h0399,148.72089208726652,scr2008,dem,electricity
DE,h0400,148.2701843091716,scr2008,dem,electricity
DE,h0401,151.16418265181926,scr2008,dem,electricity
DE,h0402,155.92334574746963,scr2008,dem,electricity
DE,h0403,158.09849774370542,scr2008,dem,electricity
DE,h0404,156.21886813771,scr2008,dem,electricity
DE,h0405,151.83902513022508,scr2008,dem,electricity
DE,h0406,148.08437893999854,scr2008,dem,electricity
DE,h0407,144.57606128180208,scr2008,dem,electricity
DE,h0408,141.0653318975995,scr2008,dem,electricity
DE,h0409,137.3880646664236,scr2008,dem,electricity
DE,h0410,134.48952129186182,scr2008,dem,electricity
DE,h0411,132.07429940599326,scr2008,dem,electricity
DE,h0412,130.78668672017818,scr2008,dem,electricity
DE,h0413,131.21536823997417,scr2008,dem,electricity
DE,h0414,134.6755324969605,scr2008,dem,electricity
DE,h0415,141.8620393976911,scr2008,dem,electricity
DE,h0416,150.69986346883599,scr2008,dem,electricity
DE,h0417,157.16083571173743,scr2008,dem,electricity
DE,h0418,158.5429109271867,scr2008,dem,electricity
DE,h0419,156.28747121457099,scr2008,dem,electricity
DE,h0420,152.9929390073363,scr2008,dem,electricity
DE,h0421,149.53667049690495,scr2008,dem,electricity
DE,h0422,145.78087309305,scr2008,dem,electricity
DE,h0423,142.38100272292849,scr2008,dem,electricity
DE,h0424,141.41535158225616,scr2008,dem,electricity
DE,h0425,144.10189967960758,scr2008,dem,electricity
DE,h0426,149.01762918643192,scr2008,dem,electricity
DE,h0427,151.56463433440138,scr2008,dem,electricity
DE,h0428,149.92722394188388,scr2008,dem,electricity
DE,h0429,145.6405809825855,scr2008,dem,electricity
DE,h0430,141.98972319619077,scr2008,dem,electricity
DE,h0431,139.0630330574968,scr2008,dem,electricity
DE,h0432,136.46492806460213,scr2008,dem,electricity
DE,h0433,133.95324683749413,scr2008,dem,electricity
DE,h0434,131.86348930435463,scr2008,dem,electricity
DE,h0435,129.89933764104018,scr2008,dem,electricity
DE,h0436,128.60003628863387,scr2008,dem,electricity
DE,h0437,128.68031118632695,scr2008,dem,electricity
DE,h0438,130.78876511123303,scr2008,dem,electricity
DE,h0439,134.3985831531171,scr2008,dem,electricity
DE,h0440,138.70426496374756,scr2008,dem,electricity
DE,h0441,142.23323862423354,scr2008,dem,electricity
DE,h0442,144.1963939113033,scr2008,dem,electricity
DE,h0443,144.32897449686044,scr2008,dem,electricity
DE,h0444,143.09143852503973,scr2008,dem,electricity
DE,h0445,140.5367084019881,scr2008,dem,electricity
DE,h0446,137.01277686125525,scr2008,dem,electricity
DE,h0447,133.59257940212325,scr2008,dem,electricity
DE,h0448,132.76102480181197,scr2008,dem,electricity
DE,h0449,135.96665307457704,scr2008,dem,electricity
DE,h0450,141.64987305629853,scr2008,dem,electricity
DE,h0451,145.06882523665996,scr2008,dem,electricity
DE,h0452,144.094564979731,scr2008,dem,electricity
DE,h0453,140.36807920678888,scr2008,dem,electricity
DE,h0454,137.2888434634275,scr2008,dem,electricity
DE,h0455,135.36637997819622,scr2008,dem,electricity
DE,h0456,133.90376893055418,scr2008,dem,electricity
DE,h0457,132.32068516611963,scr2008,dem,electricity
DE,h0458,130.6425537356243,scr2008,dem,electricity
DE,h0459,128.8650553430188,scr2008,dem,electricity
DE,h0460,127.56917810950848,scr2008,dem,electricity
DE,h0461,127.65737206801232,scr2008,dem,electricity
DE,h0462,129.66060726517475,scr2008,dem,electricity
DE,h0463,132.75525227821373,scr2008,dem,electricity
DE,h0464,135.92941971212758,scr2008,dem,electricity
DE,h0465,138.08058745501438,scr2008,dem,electricity
DE,h0466,139.17859754756643,scr2008,dem,electricity
DE,h0467,139.36236521363543,scr2008,dem,electricity
DE,h0468,139.00872674586827,scr2008,dem,electricity
DE,h0469,137.36953227255015,scr2008,dem,electricity
DE,h0470,134.38831011233225,scr2008,dem,electricity
DE,h0471,131.00732073075488,scr2008,dem,electricity
DE,h0472,130.14344423017934,scr2008,dem,electricity
DE,h0473,133.60821979800465,scr2008,dem,electricity
DE,h0474,139.68055673684808,scr2008,dem,electricity
DE,h0475,143.9333783577601,scr2008,dem,electricity
DE,h0476,143.95404238370122,scr2008,dem,electricity
DE,h0477,141.4756140368001,scr2008,dem,electricity
DE,h0478,139.5860406536766,scr2008,dem,electricity
DE,h0479,138.7735414806254,scr2008,dem,electricity
DE,h0480,137.98336089870355,scr2008,dem,electricity
DE,h0481,136.72930562430201,scr2008,dem,electricity
DE,h0482,135.36101029651547,scr2008,dem,electricity
DE,h0483,134.13138658240706,scr2008,dem,electricity
DE,h0484,133.64106917134694,scr2008,dem,electricity
DE,h0485,134.90355868775237,scr2008,dem,electricity
DE,h0486,139.38330532431286,scr2008,dem,electricity
DE,h0487,147.929675423672,scr2008,dem,electricity
DE,h0488,158.0005956988553,scr2008,dem,electricity
DE,h0489,165.29043961459178,scr2008,dem,electricity
DE,h0490,167.2081876185456,scr2008,dem,electricity
DE,h0491,165.43031778468435,scr2008,dem,electricity
DE,h0492,162.6708153754916,scr2008,dem,electricity
DE,h0493,159.5276237448598,scr2008,dem,electricity
DE,h0494,156.2065006950566,scr2008,dem,electricity
DE,h0495,153.28430166267253,scr2008,dem,electricity
DE,h0496,152.9601300589182,scr2008,dem,electricity
DE,h0497,156.097669819683,scr2008,dem,electricity
DE,h0498,161.32311846850104,scr2008,dem,electricity
DE,h0499,163.89497975009056,scr2008,dem,electricity
DE,h0500,162.28239453404228,scr2008,dem,electricity
DE,h0501,158.11993501807535,scr2008,dem,electricity
DE,h0502,154.7504430406583,scr2008,dem,electricity
DE,h0503,151.74504121952435,scr2008,dem,electricity
DE,h0504,148.69127154807188,scr2008,dem,electricity
DE,h0505,145.70030545634813,scr2008,dem,electricity
DE,h0506,143.44947500241608,scr2008,dem,electricity
DE,h0507,141.63961640721027,scr2008,dem,electricity
DE,h0508,140.5808775929225,scr2008,dem,electricity
DE,h0509,141.2537884059343,scr2008,dem,electricity
DE,h0510,145.02245343851712,scr2008,dem,electricity
DE,h0511,152.5307604943747,scr2008,dem,electricity
DE,h0512,161.53229541196868,scr2008,dem,electricity
DE,h0513,167.8782432572362,scr2008,dem,electricity
DE,h0514,169.0331552988498,scr2008,dem,electricity
DE,h0515,166.57278743214817,scr2008,dem,electricity
DE,h0516,163.20616259208072,scr2008,dem,electricity
DE,h0517,159.6530755169876,scr2008,dem,electricity
DE,h0518,156.01791324588083,scr2008,dem,electricity
DE,h0519,152.854228289363,scr2008,dem,electricity
DE,h0520,152.28719994296574,scr2008,dem,electricity
DE,h0521,155.18264289416362,scr2008,dem,electricity
DE,h0522,160.08944888064855,scr2008,dem,electricity
DE,h0523,162.45614654758742,scr2008,dem,electricity
DE,h0524,160.63274886769148,scr2008,dem,electricity
DE,h0525,156.2419754563984,scr2008,dem,electricity
DE,h0526,152.40949712128008,scr2008,dem,electricity
DE,h0527,148.87101870214542,scr2008,dem,electricity
DE,h0528,145.34718605884655,scr2008,dem,electricity
DE,h0529,141.92808949462108,scr2008,dem,electricity
DE,h0530,139.2731045595806,scr2008,dem,electricity
DE,h0531,137.00495742607,scr2008,dem,electricity
DE,h0532,135.50639386397557,scr2008,dem,electricity
DE,h0533,135.6797611457879,scr2008,dem,electricity
DE,h0534,138.82703284139734,scr2008,dem,electricity
DE,h0535,145.58879118631006,scr2008,dem,electricity
DE,h0536,153.83481609715,scr2008,dem,electricity
DE,h0537,159.5527778313555,scr2008,dem,electricity
DE,h0538,160.27830532201068,scr2008,dem,electricity
DE,h0539,157.52209920674824,scr2008,dem,electricity
DE,h0540,153.92984884770334,scr2008,dem,electricity
DE,h0541,150.17875305489042,scr2008,dem,electricity
DE,h0542,146.32995323666796,scr2008,dem,electricity
DE,h0543,142.83162487926216,scr2008,dem,electricity
DE,h0544,141.60070092947979,scr2008,dem,electricity
DE,h0545,143.39419565163223,scr2008,dem,electricity
DE,h0546,147.12169610508545,scr2008,dem,electricity
DE,h0547,148.78287207532196,scr2008,dem,electricity
DE,h0548,146.75600044938767,scr2008,dem,electricity
DE,h0549,142.1581808031484,scr2008,dem,electricity
DE,h0550,137.75736429735719,scr2008,dem,electricity
DE,h0551,133.56477388375646,scr2008,dem,electricity
DE,h0552,129.362503573619,scr2008,dem,electricity
DE,h0553,123.37643028691967,scr2008,dem,electricity
DE,h0554,118.25837665965003,scr2008,dem,electricity
DE,h0555,113.89071940377862,scr2008,dem,electricity
DE,h0556,112.40571935740654,scr2008,dem,electricity
DE,h0557,112.57410638838259,scr2008,dem,electricity
DE,h0558,115.62065283841856,scr2008,dem,electricity
DE,h0559,122.54547939742037,scr2008,dem,electricity
DE,h0560,131.1485906602668,scr2008,dem,electricity
DE,h0561,137.54361054039998,scr2008,dem,electricity
DE,h0562,139.20026584733228,scr2008,dem,electricity
DE,h0563,137.62322333076156,scr2008,dem,electricity
DE,h0564,135.31935784765506,scr2008,dem,electricity
DE,h0565,132.76011113691328,scr2008,dem,electricity
DE,h0566,130.04686351999396,scr2008,dem,electricity
DE,h0567,127.49344662150015,scr2008,dem,electricity
DE,h0568,126.82102541972789,scr2008,dem,electricity
DE,h0569,128.634719472065,scr2008,dem,electricity
DE,h0570,132.43164570283534,scr2008,dem,electricity
DE,h0571,134.5704204446293,scr2008,dem,electricity
DE,h0572,133.7172057180585,scr2008,dem,electricity
DE,h0573,130.382774340686,scr2008,dem,electricity
DE,h0574,127.22293904083402,scr2008,dem,electricity
DE,h0575,124.15277221837098,scr2008,dem,electricity
DE,h0576,121.00243094594309,scr2008,dem,electricity
DE,h0577,117.99700627088716,scr2008,dem,electricity
DE,h0578,115.73802918366653,scr2008,dem,electricity
DE,h0579,114.25233349842212,scr2008,dem,electricity
DE,h0580,113.70742264563543,scr2008,dem,electricity
DE,h0581,114.79604072731433,scr2008,dem,electricity
DE,h0582,118.62918626194747,scr2008,dem,electricity
DE,h0583,126.04689547177176,scr2008,dem,electricity
DE,h0584,135.16537918649965,scr2008,dem,electricity
DE,h0585,142.2085217467714,scr2008,dem,electricity
DE,h0586,144.60441510522145,scr2008,dem,electricity
DE,h0587,143.703510593911,scr2008,dem,electricity
DE,h0588,141.9921971268402,scr2008,dem,electricity
DE,h0589,140.0667948934751,scr2008,dem,electricity
DE,h0590,137.96348803137073,scr2008,dem,electricity
DE,h0591,136.08261272840326,scr2008,dem,electricity
DE,h0592,136.29879948966214,scr2008,dem,electricity
DE,h0593,139.4091342846504,scr2008,dem,electricity
DE,h0594,144.50363317327083,scr2008,dem,electricity
DE,h0595,147.6070361975133,scr2008,dem,electricity
DE,h0596,147.1275538487145,scr2008,dem,electricity
DE,h0597,144.09300311278128,scr2008,dem,electricity
DE,h0598,141.30774288371452,scr2008,dem,electricity
DE,h0599,138.68530654697167,scr2008,dem,electricity
DE,h0600,136.093591377233,scr2008,dem,electricity
DE,h0601,133.6623169474692,scr2008,dem,electricity
DE,h0602,132.01213701432033,scr2008,dem,electricity
DE,h0603,130.85858875030755,scr2008,dem,electricity
DE,h0604,130.53228340133478,scr2008,dem,electricity
DE,h0605,131.88152172962708,scr2008,dem,electricity
DE,h0606,136.1977429317716,scr2008,dem,electricity
DE,h0607,144.16722731422504,scr2008,dem,electricity
DE,h0608,153.68976363243024,scr2008,dem,electricity
DE,h0609,160.72935857328747,scr2008,dem,electricity
DE,h0610,162.7468658917963,scr2008,dem,electricity
DE,h0611,161.20755170892835,scr2008,dem,electricity
DE,h0612,158.74095067875072,scr2008,dem,electricity
DE,h0613,156.0236525667907,scr2008,dem,electricity
DE,h0614,153.1446138550054,scr2008,dem,electricity
DE,h0615,150.64431588984104,scr2008,dem,electricity
DE,h0616,150.64368505999317,scr2008,dem,electricity
DE,h0617,154.0865075765708,scr2008,dem,electricity
DE,h0618,159.58824768957692,scr2008,dem,electricity
DE,h0619,162.6490727911425,scr2008,dem,electricity
DE,h0620,161.4990363582512,scr2008,dem,electricity
DE,h0621,157.7512135676236,scr2008,dem,electricity
DE,h0622,154.52826173502024,scr2008,dem,electricity
DE,h0623,151.67883910556918,scr2008,dem,electricity
DE,h0624,148.90113833997754,scr2008,dem,electricity
DE,h0625,144.23383576235284,scr2008,dem,electricity
DE,h0626,140.24079979507553,scr2008,dem,electricity
DE,h0627,136.57546754519586,scr2008,dem,electricity
DE,h0628,135.51139084181233,scr2008,dem,electricity
DE,h0629,135.8680994538846,scr2008,dem,electricity
DE,h0630,138.26228464833872,scr2008,dem,electricity
DE,h0631,141.74704215612036,scr2008,dem,electricity
DE,h0632,145.22785952050123,scr2008,dem,electricity
DE,h0633,147.5300495543994,scr2008,dem,electricity
DE,h0634,148.6263031613425,scr2008,dem,electricity
DE,h0635,148.6985651626021,scr2008,dem,electricity
DE,h0636,148.13286988446072,scr2008,dem,electricity
DE,h0637,146.23512973467638,scr2008,dem,electricity
DE,h0638,143.0196290141305,scr2008,dem,electricity
DE,h0639,139.50892737085655,scr2008,dem,electricity
DE,h0640,138.76447266047404,scr2008,dem,electricity
DE,h0641,142.5958699715606,scr2008,dem,electricity
DE,h0642,149.07507763719553,scr2008,dem,electricity
DE,h0643,153.6746944598575,scr2008,dem,electricity
DE,h0644,153.78128198314693,scr2008,dem,electricity
DE,h0645,151.42657662372415,scr2008,dem,electricity
DE,h0646,149.6744619854373,scr2008,dem,electricity
DE,h0647,149.11658979849324,scr2008,dem,electricity
DE,h0648,148.6242420321434,scr2008,dem,electricity
DE,h0649,147.76151520339715,scr2008,dem,electricity
DE,h0650,146.8034944863952,scr2008,dem,electricity
DE,h0651,145.83896353860467,scr2008,dem,electricity
DE,h0652,145.41339535581716,scr2008,dem,electricity
DE,h0653,146.7194254059013,scr2008,dem,electricity
DE,h0654,151.33417669824996,scr2008,dem,electricity
DE,h0655,159.96243046538297,scr2008,dem,electricity
DE,h0656,169.98543286777243,scr2008,dem,electricity
DE,h0657,177.0343965257092,scr2008,dem,electricity
DE,h0658,178.65918125696294,scr2008,dem,electricity
DE,h0659,176.4909340787181,scr2008,dem,electricity
DE,h0660,173.22373446889424,scr2008,dem,electricity
DE,h0661,169.50300194306982,scr2008,dem,electricity
DE,h0662,165.57913552477373,scr2008,dem,electricity
DE,h0663,162.17190574900047,scr2008,dem,electricity
DE,h0664,161.58220260359184,scr2008,dem,electricity
DE,h0665,164.71411474738,scr2008,dem,electricity
DE,h0666,169.93052379012704,scr2008,dem,electricity
DE,h0667,172.4376266632898,scr2008,dem,electricity
DE,h0668,170.51102841830897,scr2008,dem,electricity
DE,h0669,166.0715307277551,scr2008,dem,electricity
DE,h0670,162.35938379116118,scr2008,dem,electricity
DE,h0671,159.0826825492431,scr2008,dem,electricity
DE,h0672,155.81135162202412,scr2008,dem,electricity
DE,h0673,152.6456353393001,scr2008,dem,electricity
DE,h0674,150.25115302888526,scr2008,dem,electricity
DE,h0675,148.15921742130485,scr2008,dem,electricity
DE,h0676,146.7106196340847,scr2008,dem,electricity
DE,h0677,146.94682031715064,scr2008,dem,electricity
DE,h0678,150.29331721395357,scr2008,dem,electricity
DE,h0679,157.30312613862947,scr2008,dem,electricity
DE,h0680,165.70445116605208,scr2008,dem,electricity
DE,h0681,171.3708462692498,scr2008,dem,electricity
DE,h0682,171.92475444925202,scr2008,dem,electricity
DE,h0683,168.91535506736278,scr2008,dem,electricity
DE,h0684,165.04126241824116,scr2008,dem,electricity
DE,h0685,160.99890472063095,scr2008,dem,electricity
DE,h0686,156.9186079570664,scr2008,dem,electricity
DE,h0687,153.34349699324622,scr2008,dem,electricity
DE,h0688,152.36624509357495,scr2008,dem,electricity
DE,h0689,154.7510880391248,scr2008,dem,electricity
DE,h0690,159.07152721384853,scr2008,dem,electricity
DE,h0691,161.18163407300005,scr2008,dem,electricity
DE,h0692,159.30294844605623,scr2008,dem,electricity
DE,h0693,155.00327350664674,scr2008,dem,electricity
DE,h0694,150.99768410049796,scr2008,dem,electricity
DE,h0695,147.28291410122705,scr2008,dem,electricity
DE,h0696,143.59663517542634,scr2008,dem,electricity
DE,h0697,140.03164191410065,scr2008,dem,electricity
DE,h0698,137.31754853815414,scr2008,dem,electricity
DE,h0699,135.06443684875688,scr2008,dem,electricity
DE,h0700,133.65891383425708,scr2008,dem,electricity
DE,h0701,133.89752296868812,scr2008,dem,electricity
DE,h0702,137.10277125721933,scr2008,dem,electricity
DE,h0703,143.9186536561437,scr2008,dem,electricity
DE,h0704,152.25783024790303,scr2008,dem,electricity
DE,h0705,158.16322228132356,scr2008,dem,electricity
DE,h0706,159.2420416759196,scr2008,dem,electricity
DE,h0707,156.94748608234414,scr2008,dem,electricity
DE,h0708,153.88024677333664,scr2008,dem,electricity
DE,h0709,150.67747319481015,scr2008,dem,electricity
DE,h0710,147.41877480687424,scr2008,dem,electricity
DE,h0711,144.5551249912653,scr2008,dem,electricity
DE,h0712,144.0409046253332,scr2008,dem,electricity
DE,h0713,146.6113117967231,scr2008,dem,electricity
DE,h0714,151.09572525429007,scr2008,dem,electricity
DE,h0715,153.72744075365807,scr2008,dem,electricity
DE,h0716,152.68079714208085,scr2008,dem,electricity
DE,h0717,149.24291793773904,scr2008,dem,electricity
DE,h0718,145.8831473434605,scr2008,dem,electricity
DE,h0719,142.7859904272995,scr2008,dem,electricity
DE,h0720,139.72569824278116,scr2008,dem,electricity
DK,h0001,41.39176491947249,scr2008,dem,electricity
DK,h0002,41.44964696969196,scr2008,dem,electricity
DK,h0003,41.41243244495267,scr2008,dem,electricity
DK,h0004,41.41616661923786,scr2008,dem,electricity
DK,h0005,41.68287760039515,scr2008,dem,electricity
DK,h0006,42.611939090288985,scr2008,dem,electricity
DK,h0007,43.915092587235016,scr2008,dem,electricity
DK,h0008,45.01435680380599,scr2008,dem,electricity
DK,h0009,45.263279914468455,scr2008,dem,electricity
DK,h0010,44.66965267828274,scr2008,dem,electricity
DK,h0011,43.55063315537568,scr2008,dem,electricity
DK,h0012,42.24596100756567,scr2008,dem,electricity
DK,h0013,40.86000853320212,scr2008,dem,electricity
DK,h0014,39.49939096796781,scr2008,dem,electricity
DK,h0015,38.52326785982133,scr2008,dem,electricity
DK,h0016,38.652683105402815,scr2008,dem,electricity
DK,h0017,40.29598419772228,scr2008,dem,electricity
DK,h0018,42.27105537073778,scr2008,dem,electricity
DK,h0019,42.98387330874819,scr2008,dem,electricity
DK,h0020,42.06301581606671,scr2008,dem,electricity
DK,h0021,40.99428795005114,scr2008,dem,electricity
DK,h0022,40.80418804146086,scr2008,dem,electricity
DK,h0023,41.0678364776328,scr2008,dem,electricity
DK,h0024,41.45056603069413,scr2008,dem,electricity
DK,h0025,41.92915731293856,scr2008,dem,electricity
DK,h0026,42.45861165468467,scr2008,dem,electricity
DK,h0027,42.63098086209735,scr2008,dem,electricity
DK,h0028,42.50484906750407,scr2008,dem,electricity
DK,h0029,42.676314994407875,scr2008,dem,electricity
DK,h0030,43.561504232248005,scr2008,dem,electricity
DK,h0031,44.92527253974884,scr2008,dem,electricity
DK,h0032,46.16851631971413,scr2008,dem,electricity
DK,h0033,46.546010815192616,scr2008,dem,electricity
DK,h0034,45.93363193206181,scr2008,dem,electricity
DK,h0035,44.65960025941016,scr2008,dem,electricity
DK,h0036,43.14070684371964,scr2008,dem,electricity
DK,h0037,41.58042824790316,scr2008,dem,electricity
DK,h0038,40.10580830580765,scr2008,dem,electricity
DK,h0039,39.04688589971118,scr2008,dem,electricity
DK,h0040,39.07794967810709,scr2008,dem,electricity
DK,h0041,40.56169317880469,scr2008,dem,electricity
DK,h0042,42.3690213597277,scr2008,dem,electricity
DK,h0043,42.924862930636976,scr2008,dem,electricity
DK,h0044,41.8984235059556,scr2008,dem,electricity
DK,h0045,40.71313121373262,scr2008,dem,electricity
DK,h0046,40.37375965149003,scr2008,dem,electricity
DK,h0047,40.46256902760515,scr2008,dem,electricity
DK,h0048,40.675530005205744,scr2008,dem,electricity
DK,h0049,40.87611552317419,scr2008,dem,electricity
DK,h0050,41.18016877274702,scr2008,dem,electricity
DK,h0051,41.16485882099401,scr2008,dem,electricity
DK,h0052,41.02250010846538,scr2008,dem,electricity
DK,h0053,41.14808926589647,scr2008,dem,electricity
DK,h0054,41.94745930565522,scr2008,dem,electricity
DK,h0055,43.17657913888411,scr2008,dem,electricity
DK,h0056,44.277015674097804,scr2008,dem,electricity
DK,h0057,44.56285661776658,scr2008,dem,electricity
DK,h0058,43.94143723393558,scr2008,dem,electricity
DK,h0059,42.726586929695166,scr2008,dem,electricity
DK,h0060,41.305330823258416,scr2008,dem,electricity
DK,h0061,39.857526384221316,scr2008,dem,electricity
DK,h0062,38.482189401951786,scr2008,dem,electricity
DK,h0063,37.50186741978231,scr2008,dem,electricity
DK,h0064,37.561453396699264,scr2008,dem,electricity
DK,h0065,39.040028257831764,scr2008,dem,electricity
DK,h0066,40.84671937871824,scr2008,dem,electricity
DK,h0067,41.459369452420226,scr2008,dem,electricity
DK,h0068,40.54124192188585,scr2008,dem,electricity
DK,h0069,39.47397010837539,scr2008,dem,electricity
DK,h0070,39.232423165302585,scr2008,dem,electricity
DK,h0071,39.41088597958751,scr2008,dem,electricity
DK,h0072,39.691260188070935,scr2008,dem,electricity
DK,h0073,39.9045088112721,scr2008,dem,electricity
DK,h0074,40.19850926591472,scr2008,dem,electricity
DK,h0075,40.20011856036183,scr2008,dem,electricity
DK,h0076,40.12228181860545,scr2008,dem,electricity
DK,h0077,40.33925223342817,scr2008,dem,electricity
DK,h0078,41.24641480663504,scr2008,dem,electricity
DK,h0079,42.62099942130915,scr2008,dem,electricity
DK,h0080,43.88649244832646,scr2008,dem,electricity
DK,h0081,44.33823304875241,scr2008,dem,electricity
DK,h0082,43.85688083536264,scr2008,dem,electricity
DK,h0083,42.74635667405562,scr2008,dem,electricity
DK,h0084,41.38998908508649,scr2008,dem,electricity
DK,h0085,39.992138918241366,scr2008,dem,electricity
DK,h0086,38.663441803984185,scr2008,dem,electricity
DK,h0087,37.7396339951083,scr2008,dem,electricity
DK,h0088,37.87123645445206,scr2008,dem,electricity
DK,h0089,39.44061552055994,scr2008,dem,electricity
DK,h0090,41.3380311633669,scr2008,dem,electricity
DK,h0091,42.02108055689552,scr2008,dem,electricity
DK,h0092,41.15097365144666,scr2008,dem,electricity
DK,h0093,40.11917075877646,scr2008,dem,electricity
DK,h0094,39.919233479469625,scr2008,dem,electricity
DK,h0095,40.15282619941978,scr2008,dem,electricity
DK,h0096,40.519628306104664,scr2008,dem,electricity
DK,h0097,40.90371801898519,scr2008,dem,electricity
DK,h0098,41.36411276654283,scr2008,dem,electricity
DK,h0099,41.500391752252575,scr2008,dem,electricity
DK,h0100,41.47085127544956,scr2008,dem,electricity
DK,h0101,41.72526557199429,scr2008,dem,electricity
DK,h0102,42.64935743646031,scr2008,dem,electricity
DK,h0103,43.974493926162246,scr2008,dem,electricity
DK,h0104,45.15865998139594,scr2008,dem,electricity
DK,h0105,45.55428115677731,scr2008,dem,electricity
DK,h0106,45.094499681282244,scr2008,dem,electricity
DK,h0107,44.041099650808874,scr2008,dem,electricity
DK,h0108,42.72152122769592,scr2008,dem,electricity
DK,h0109,41.30939062852022,scr2008,dem,electricity
DK,h0110,39.94198158806846,scr2008,dem,electricity
DK,h0111,38.98578035065844,scr2008,dem,electricity
DK,h0112,39.142605704103836,scr2008,dem,electricity
DK,h0113,40.80762493654498,scr2008,dem,electricity
DK,h0114,42.827614527037426,scr2008,dem,electricity
DK,h0115,43.58415684794706,scr2008,dem,electricity
DK,h0116,42.71254520109155,scr2008,dem,electricity
DK,h0117,41.668537778279386,scr2008,dem,electricity
DK,h0118,41.49770913148728,scr2008,dem,electricity
DK,h0119,41.79380653674835,scr2008,dem,electricity
DK,h0120,42.238661675587885,scr2008,dem,electricity
DK,h0121,42.65659420545582,scr2008,dem,electricity
DK,h0122,43.14262367766782,scr2008,dem,electricity
DK,h0123,43.28017792293782,scr2008,dem,electricity
DK,h0124,43.27444603405628,scr2008,dem,electricity
DK,h0125,43.5630267750449,scr2008,dem,electricity
DK,h0126,44.543788016285475,scr2008,dem,electricity
DK,h0127,45.91757656384139,scr2008,dem,electricity
DK,h0128,47.111431587061695,scr2008,dem,electricity
DK,h0129,47.466714623653374,scr2008,dem,electricity
DK,h0130,46.96087534726606,scr2008,dem,electricity
DK,h0131,45.885863330114645,scr2008,dem,electricity
DK,h0132,44.588379462167886,scr2008,dem,electricity
DK,h0133,43.20032012943875,scr2008,dem,electricity
DK,h0134,41.83971514476897,scr2008,dem,electricity
DK,h0135,40.883979493447775,scr2008,dem,electricity
DK,h0136,41.10437330952925,scr2008,dem,electricity
DK,h0137,42.93948800550058,scr2008,dem,electricity
DK,h0138,45.16185719061173,scr2008,dem,electricity
DK,h0139,46.06250447053936,scr2008,dem,electricity
DK,h0140,45.24623004175909,scr2008,dem,electricity
DK,h0141,44.271416074569146,scr2008,dem,electricity
DK,h0142,44.22564544702065,scr2008,dem,electricity
DK,h0143,44.6717039516528,scr2008,dem,electricity
DK,h0144,45.24255963975654,scr2008,dem,electricity
DK,h0145,45.75385990499439,scr2008,dem,electricity
DK,h0146,46.32875834209412,scr2008,dem,electricity
DK,h0147,46.532739355704294,scr2008,dem,electricity
DK,h0148,46.60313727534256,scr2008,dem,electricity
DK,h0149,47.007687752034016,scr2008,dem,electricity
DK,h0150,48.22578378166543,scr2008,dem,electricity
DK,h0151,50.02439968087314,scr2008,dem,electricity
DK,h0152,51.69839004935024,scr2008,dem,electricity
DK,h0153,52.36975522491145,scr2008,dem,electricity
DK,h0154,51.85086182974397,scr2008,dem,electricity
DK,h0155,50.54530901174067,scr2008,dem,electricity
DK,h0156,48.94449242989627,scr2008,dem,electricity
DK,h0157,47.29822023523408,scr2008,dem,electricity
DK,h0158,45.749587529185256,scr2008,dem,electricity
DK,h0159,44.68495895560315,scr2008,dem,electricity
DK,h0160,44.87114864628255,scr2008,dem,electricity
DK,h0161,46.71734534568554,scr2008,dem,electricity
DK,h0162,48.91048050043002,scr2008,dem,electricity
DK,h0163,49.6459549504119,scr2008,dem,electricity
DK,h0164,48.55393554073413,scr2008,dem,electricity
DK,h0165,47.29715685214732,scr2008,dem,electricity
DK,h0166,47.02665153975992,scr2008,dem,electricity
DK,h0167,47.23520308974108,scr2008,dem,electricity
DK,h0168,47.569296908144295,scr2008,dem,electricity
DK,h0169,47.88162253514585,scr2008,dem,electricity
DK,h0170,48.30965165521816,scr2008,dem,electricity
DK,h0171,48.36922154738001,scr2008,dem,electricity
DK,h0172,48.26824816636705,scr2008,dem,electricity
DK,h0173,48.49726419802247,scr2008,dem,electricity
DK,h0174,49.54678236112703,scr2008,dem,electricity
DK,h0175,51.17183181761801,scr2008,dem,electricity
DK,h0176,52.665860004025404,scr2008,dem,electricity
DK,h0177,53.13947854346755,scr2008,dem,electricity
DK,h0178,52.414447795471155,scr2008,dem,electricity
DK,h0179,50.91134983958014,scr2008,dem,electricity
DK,h0180,49.1400578343879,scr2008,dem,electricity
