region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h3768,29.495983424155416,scr2003,dem,electricity
IT,h3769,27.25270205789501,scr2003,dem,electricity
IT,h3770,25.338592542717375,scr2003,dem,electricity
IT,h3771,24.011895719567793,scr2003,dem,electricity
IT,h3772,22.93405841983385,scr2003,dem,electricity
IT,h3773,22.377204440324963,scr2003,dem,electricity
IT,h3774,21.89820310141515,scr2003,dem,electricity
IT,h3775,21.984962235954804,scr2003,dem,electricity
IT,h3776,23.215673606257855,scr2003,dem,electricity
IT,h3777,25.854914472447486,scr2003,dem,electricity
IT,h3778,28.75301556924153,scr2003,dem,electricity
IT,h3779,30.639122486685448,scr2003,dem,electricity
IT,h3780,31.29132110024898,scr2003,dem,electricity
IT,h3781,30.88048298151467,scr2003,dem,electricity
IT,h3782,29.84313387969108,scr2003,dem,electricity
IT,h3783,28.707972684351294,scr2003,dem,electricity
IT,h3784,27.913504465623106,scr2003,dem,electricity
IT,h3785,27.614689671415753,scr2003,dem,electricity
IT,h3786,27.63137816871459,scr2003,dem,electricity
IT,h3787,27.80522388858187,scr2003,dem,electricity
IT,h3788,28.32405627379127,scr2003,dem,electricity
IT,h3789,28.851283434308613,scr2003,dem,electricity
IT,h3790,29.350343764623336,scr2003,dem,electricity
IT,h3791,28.83642182286786,scr2003,dem,electricity
IT,h3792,27.436911978679337,scr2003,dem,electricity
IT,h3793,25.178001308149735,scr2003,dem,electricity
IT,h3794,23.076349257501963,scr2003,dem,electricity
IT,h3795,21.373558791721113,scr2003,dem,electricity
IT,h3796,20.29643040138881,scr2003,dem,electricity
IT,h3797,19.703263864331905,scr2003,dem,electricity
IT,h3798,19.052096849859623,scr2003,dem,electricity
IT,h3799,18.555332893394056,scr2003,dem,electricity
IT,h3800,18.642759490504925,scr2003,dem,electricity
IT,h3801,19.999304608328835,scr2003,dem,electricity
IT,h3802,22.110659781481555,scr2003,dem,electricity
IT,h3803,23.996273183120117,scr2003,dem,electricity
IT,h3804,25.207270345712733,scr2003,dem,electricity
IT,h3805,25.616175011140523,scr2003,dem,electricity
IT,h3806,25.246221802625037,scr2003,dem,electricity
IT,h3807,24.501539244002462,scr2003,dem,electricity
IT,h3808,23.704633237887343,scr2003,dem,electricity
IT,h3809,23.25326003880463,scr2003,dem,electricity
IT,h3810,23.177765432547393,scr2003,dem,electricity
IT,h3811,23.440270262338256,scr2003,dem,electricity
IT,h3812,24.33846917260448,scr2003,dem,electricity
IT,h3813,25.53092775988074,scr2003,dem,electricity
IT,h3814,26.85788154948364,scr2003,dem,electricity
IT,h3815,27.12327814445949,scr2003,dem,electricity
IT,h3816,26.112545241821657,scr2003,dem,electricity
IT,h3817,23.95869441635779,scr2003,dem,electricity
IT,h3818,21.907519264930222,scr2003,dem,electricity
IT,h3819,20.397876267366286,scr2003,dem,electricity
IT,h3820,19.610124337613883,scr2003,dem,electricity
IT,h3821,19.45668052902068,scr2003,dem,electricity
IT,h3822,19.786161281098302,scr2003,dem,electricity
IT,h3823,21.459385724806562,scr2003,dem,electricity
IT,h3824,24.78750665200148,scr2003,dem,electricity
IT,h3825,29.50660037912271,scr2003,dem,electricity
IT,h3826,33.66746742489916,scr2003,dem,electricity
IT,h3827,36.191006912909046,scr2003,dem,electricity
IT,h3828,37.14020659587328,scr2003,dem,electricity
IT,h3829,36.82278634844283,scr2003,dem,electricity
IT,h3830,36.35683295325775,scr2003,dem,electricity
IT,h3831,36.07657119730477,scr2003,dem,electricity
IT,h3832,36.40842577886848,scr2003,dem,electricity
IT,h3833,36.564206661262645,scr2003,dem,electricity
IT,h3834,36.13190863849728,scr2003,dem,electricity
IT,h3835,35.27045243494092,scr2003,dem,electricity
IT,h3836,34.59932443595855,scr2003,dem,electricity
IT,h3837,34.39605481304186,scr2003,dem,electricity
IT,h3838,34.48223373765397,scr2003,dem,electricity
IT,h3839,33.49886826313862,scr2003,dem,electricity
IT,h3840,31.402500263575853,scr2003,dem,electricity
IT,h3841,28.51856727471187,scr2003,dem,electricity
IT,h3842,26.112893672436627,scr2003,dem,electricity
IT,h3843,24.402764029758977,scr2003,dem,electricity
IT,h3844,23.454041038065704,scr2003,dem,electricity
IT,h3845,23.09962034466182,scr2003,dem,electricity
IT,h3846,23.094628544915704,scr2003,dem,electricity
IT,h3847,24.286421355176067,scr2003,dem,electricity
IT,h3848,27.197806746927263,scr2003,dem,electricity
IT,h3849,31.68435353599977,scr2003,dem,electricity
IT,h3850,35.787771274619445,scr2003,dem,electricity
IT,h3851,38.326125960160184,scr2003,dem,electricity
IT,h3852,39.27165662401438,scr2003,dem,electricity
IT,h3853,38.89780555365853,scr2003,dem,electricity
IT,h3854,38.32328733958386,scr2003,dem,electricity
IT,h3855,38.01661282282676,scr2003,dem,electricity
IT,h3856,38.38901268766307,scr2003,dem,electricity
IT,h3857,38.58888630452756,scr2003,dem,electricity
IT,h3858,38.12794436707088,scr2003,dem,electricity
IT,h3859,37.15621190712288,scr2003,dem,electricity
IT,h3860,36.32371932698604,scr2003,dem,electricity
IT,h3861,35.912237968281715,scr2003,dem,electricity
IT,h3862,35.8399498753614,scr2003,dem,electricity
IT,h3863,34.756215533515615,scr2003,dem,electricity
IT,h3864,32.591857522709276,scr2003,dem,electricity
IT,h3865,29.573866944734863,scr2003,dem,electricity
IT,h3866,27.029992194595913,scr2003,dem,electricity
IT,h3867,25.188024361238885,scr2003,dem,electricity
IT,h3868,24.18946559631497,scr2003,dem,electricity
IT,h3869,23.791450731248883,scr2003,dem,electricity
IT,h3870,23.73737991704721,scr2003,dem,electricity
IT,h3871,24.89137247616302,scr2003,dem,electricity
IT,h3872,27.77661625267091,scr2003,dem,electricity
IT,h3873,32.26191316329985,scr2003,dem,electricity
IT,h3874,36.37124362601553,scr2003,dem,electricity
IT,h3875,38.93284204514154,scr2003,dem,electricity
IT,h3876,39.91832250696986,scr2003,dem,electricity
IT,h3877,39.583699724289716,scr2003,dem,electricity
IT,h3878,39.01845214191323,scr2003,dem,electricity
IT,h3879,38.682824254826045,scr2003,dem,electricity
IT,h3880,39.00586270622345,scr2003,dem,electricity
IT,h3881,39.13807130453402,scr2003,dem,electricity
IT,h3882,38.61724850243924,scr2003,dem,electricity
IT,h3883,37.610271273275686,scr2003,dem,electricity
IT,h3884,36.74262435262192,scr2003,dem,electricity
IT,h3885,36.272861829404846,scr2003,dem,electricity
IT,h3886,36.127616845985855,scr2003,dem,electricity
IT,h3887,34.99933110676301,scr2003,dem,electricity
IT,h3888,32.81726060008167,scr2003,dem,electricity
IT,h3889,29.783960313225943,scr2003,dem,electricity
IT,h3890,27.213946089993755,scr2003,dem,electricity
IT,h3891,25.340789079189687,scr2003,dem,electricity
IT,h3892,24.30612361089304,scr2003,dem,electricity
IT,h3893,23.882811311676893,scr2003,dem,electricity
IT,h3894,23.803727572297944,scr2003,dem,electricity
IT,h3895,24.919572972350597,scr2003,dem,electricity
IT,h3896,27.739991654594395,scr2003,dem,electricity
IT,h3897,32.16890406000715,scr2003,dem,electricity
IT,h3898,36.23740277866425,scr2003,dem,electricity
IT,h3899,38.77489213141392,scr2003,dem,electricity
IT,h3900,39.738504164150655,scr2003,dem,electricity
IT,h3901,39.37247377658892,scr2003,dem,electricity
IT,h3902,38.77669132396608,scr2003,dem,electricity
IT,h3903,38.39522897191074,scr2003,dem,electricity
IT,h3904,38.678909994059595,scr2003,dem,electricity
IT,h3905,38.80114860212704,scr2003,dem,electricity
IT,h3906,38.29397390723554,scr2003,dem,electricity
IT,h3907,37.33271727760808,scr2003,dem,electricity
IT,h3908,36.516442376966666,scr2003,dem,electricity
IT,h3909,36.09853937554048,scr2003,dem,electricity
IT,h3910,36.01338242901062,scr2003,dem,electricity
IT,h3911,34.95466121879235,scr2003,dem,electricity
IT,h3912,32.85584172540301,scr2003,dem,electricity
IT,h3913,29.877581835106216,scr2003,dem,electricity
IT,h3914,27.31579631036691,scr2003,dem,electricity
IT,h3915,25.433638585878718,scr2003,dem,electricity
IT,h3916,24.36185976303166,scr2003,dem,electricity
IT,h3917,23.912570538358388,scr2003,dem,electricity
IT,h3918,23.787770992592474,scr2003,dem,electricity
IT,h3919,24.859532461293455,scr2003,dem,electricity
IT,h3920,27.619047495451525,scr2003,dem,electricity
IT,h3921,31.97779916239891,scr2003,dem,electricity
IT,h3922,36.01754937011265,scr2003,dem,electricity
IT,h3923,38.576014415849244,scr2003,dem,electricity
IT,h3924,39.5916287628915,scr2003,dem,electricity
IT,h3925,39.2913667037256,scr2003,dem,electricity
IT,h3926,38.680698732051496,scr2003,dem,electricity
IT,h3927,38.24712285933657,scr2003,dem,electricity
IT,h3928,38.424235300829494,scr2003,dem,electricity
IT,h3929,38.48243613400683,scr2003,dem,electricity
IT,h3930,37.98012822256712,scr2003,dem,electricity
IT,h3931,37.08713504973271,scr2003,dem,electricity
IT,h3932,36.328264777794644,scr2003,dem,electricity
IT,h3933,35.890927268238215,scr2003,dem,electricity
IT,h3934,35.72147516382624,scr2003,dem,electricity
IT,h3935,34.63332165676378,scr2003,dem,electricity
IT,h3936,32.58661461308748,scr2003,dem,electricity
IT,h3937,29.759016207206063,scr2003,dem,electricity
IT,h3938,27.306915722105593,scr2003,dem,electricity
IT,h3939,25.429765336105863,scr2003,dem,electricity
IT,h3940,24.228267605151235,scr2003,dem,electricity
IT,h3941,23.550270030828763,scr2003,dem,electricity
IT,h3942,22.931727867424897,scr2003,dem,electricity
IT,h3943,22.889250559892606,scr2003,dem,electricity
IT,h3944,24.07031472894842,scr2003,dem,electricity
IT,h3945,26.78975547076605,scr2003,dem,electricity
IT,h3946,29.880067407789586,scr2003,dem,electricity
IT,h3947,31.947420601890443,scr2003,dem,electricity
IT,h3948,32.769609205345404,scr2003,dem,electricity
IT,h3949,32.458950405739046,scr2003,dem,electricity
IT,h3950,31.491054897701556,scr2003,dem,electricity
IT,h3951,30.360204588396122,scr2003,dem,electricity
IT,h3952,29.509493099558508,scr2003,dem,electricity
IT,h3953,29.12191468463783,scr2003,dem,electricity
IT,h3954,29.079910851511777,scr2003,dem,electricity
IT,h3955,29.269279230063237,scr2003,dem,electricity
IT,h3956,29.782433905103478,scr2003,dem,electricity
IT,h3957,30.186352692865157,scr2003,dem,electricity
IT,h3958,30.513783930264097,scr2003,dem,electricity
IT,h3959,29.874047011547145,scr2003,dem,electricity
IT,h3960,28.410533978603354,scr2003,dem,electricity
IT,h3961,26.112594409812537,scr2003,dem,electricity
IT,h3962,23.95063099586405,scr2003,dem,electricity
IT,h3963,22.19215009525812,scr2003,dem,electricity
IT,h3964,21.02711004359992,scr2003,dem,electricity
IT,h3965,20.338750557610187,scr2003,dem,electricity
IT,h3966,19.59821835636507,scr2003,dem,electricity
IT,h3967,19.005130133508743,scr2003,dem,electricity
IT,h3968,19.04914961765314,scr2003,dem,electricity
IT,h3969,20.391609345196002,scr2003,dem,electricity
IT,h3970,22.49363718294592,scr2003,dem,electricity
IT,h3971,24.358662237634594,scr2003,dem,electricity
IT,h3972,25.58696639849975,scr2003,dem,electricity
IT,h3973,26.04333415563381,scr2003,dem,electricity
IT,h3974,25.73233184823753,scr2003,dem,electricity
IT,h3975,25.03795009892233,scr2003,dem,electricity
IT,h3976,24.25994879720492,scr2003,dem,electricity
IT,h3977,23.81275747064812,scr2003,dem,electricity
IT,h3978,23.74429881254371,scr2003,dem,electricity
IT,h3979,24.082641971515308,scr2003,dem,electricity
IT,h3980,25.042326376724542,scr2003,dem,electricity
IT,h3981,26.21790946222633,scr2003,dem,electricity
IT,h3982,27.529539171778257,scr2003,dem,electricity
IT,h3983,27.798053687757523,scr2003,dem,electricity
IT,h3984,26.830451215134968,scr2003,dem,electricity
IT,h3985,24.66801465248507,scr2003,dem,electricity
IT,h3986,22.567616359806326,scr2003,dem,electricity
IT,h3987,21.01300995303138,scr2003,dem,electricity
IT,h3988,20.171545364638558,scr2003,dem,electricity
IT,h3989,19.97927686020174,scr2003,dem,electricity
IT,h3990,20.26494438513862,scr2003,dem,electricity
IT,h3991,21.93418242746458,scr2003,dem,electricity
IT,h3992,25.27420142748704,scr2003,dem,electricity
IT,h3993,30.11866292953854,scr2003,dem,electricity
IT,h3994,34.41752112417943,scr2003,dem,electricity
IT,h3995,37.121101791391524,scr2003,dem,electricity
IT,h3996,38.186014657165444,scr2003,dem,electricity
IT,h3997,37.925733356143326,scr2003,dem,electricity
IT,h3998,37.48232273957386,scr2003,dem,electricity
IT,h3999,37.193489839129114,scr2003,dem,electricity
IT,h4000,37.531956437110765,scr2003,dem,electricity
IT,h4001,37.67678297934165,scr2003,dem,electricity
IT,h4002,37.174407461819456,scr2003,dem,electricity
IT,h4003,36.19483852523277,scr2003,dem,electricity
IT,h4004,35.35942115378147,scr2003,dem,electricity
IT,h4005,34.941401878296986,scr2003,dem,electricity
IT,h4006,34.90323976054373,scr2003,dem,electricity
IT,h4007,33.88036765696097,scr2003,dem,electricity
IT,h4008,31.8855784214906,scr2003,dem,electricity
IT,h4009,29.061086226261235,scr2003,dem,electricity
IT,h4010,26.660386760163576,scr2003,dem,electricity
IT,h4011,24.89543027765968,scr2003,dem,electricity
IT,h4012,23.883232283103016,scr2003,dem,electricity
IT,h4013,23.47348164471869,scr2003,dem,electricity
IT,h4014,23.406132080141578,scr2003,dem,electricity
IT,h4015,24.504054459248916,scr2003,dem,electricity
IT,h4016,27.281082150845283,scr2003,dem,electricity
IT,h4017,31.735881759558538,scr2003,dem,electricity
IT,h4018,35.900910228215764,scr2003,dem,electricity
IT,h4019,38.575490523772984,scr2003,dem,electricity
IT,h4020,39.60550841598996,scr2003,dem,electricity
IT,h4021,39.269812119668785,scr2003,dem,electricity
IT,h4022,38.68114091021761,scr2003,dem,electricity
IT,h4023,38.30416835826644,scr2003,dem,electricity
IT,h4024,38.578806245404905,scr2003,dem,electricity
IT,h4025,38.717164110455016,scr2003,dem,electricity
IT,h4026,38.22400357669096,scr2003,dem,electricity
IT,h4027,37.25624670278039,scr2003,dem,electricity
IT,h4028,36.41046192349691,scr2003,dem,electricity
IT,h4029,35.91527769937453,scr2003,dem,electricity
IT,h4030,35.83121989945188,scr2003,dem,electricity
IT,h4031,34.814405009174536,scr2003,dem,electricity
IT,h4032,32.79466385069864,scr2003,dem,electricity
IT,h4033,29.829414029204578,scr2003,dem,electricity
IT,h4034,27.26481429319364,scr2003,dem,electricity
IT,h4035,25.392899299726956,scr2003,dem,electricity
IT,h4036,24.368082641040562,scr2003,dem,electricity
IT,h4037,23.94627288095287,scr2003,dem,electricity
IT,h4038,23.85736113679147,scr2003,dem,electricity
IT,h4039,24.942896036599205,scr2003,dem,electricity
IT,h4040,27.71153636485171,scr2003,dem,electricity
IT,h4041,32.16669791572676,scr2003,dem,electricity
IT,h4042,36.334728077482694,scr2003,dem,electricity
IT,h4043,39.03288950508866,scr2003,dem,electricity
IT,h4044,40.11278817922853,scr2003,dem,electricity
IT,h4045,39.82041193252968,scr2003,dem,electricity
IT,h4046,39.25124950541907,scr2003,dem,electricity
IT,h4047,38.86155245236918,scr2003,dem,electricity
IT,h4048,39.12003413541129,scr2003,dem,electricity
IT,h4049,39.239033156451214,scr2003,dem,electricity
IT,h4050,38.73547940521624,scr2003,dem,electricity
IT,h4051,37.76887196987937,scr2003,dem,electricity
IT,h4052,36.905796796221054,scr2003,dem,electricity
IT,h4053,36.366509766402785,scr2003,dem,electricity
IT,h4054,36.22218353520789,scr2003,dem,electricity
IT,h4055,35.181019724993604,scr2003,dem,electricity
IT,h4056,33.15644193897097,scr2003,dem,electricity
IT,h4057,30.192205656918734,scr2003,dem,electricity
IT,h4058,27.60332455222124,scr2003,dem,electricity
IT,h4059,25.702665573275315,scr2003,dem,electricity
IT,h4060,24.640742501538917,scr2003,dem,electricity
IT,h4061,24.19295972213385,scr2003,dem,electricity
IT,h4062,24.083311133302075,scr2003,dem,electricity
IT,h4063,25.138762898498378,scr2003,dem,electricity
IT,h4064,27.872964118400752,scr2003,dem,electricity
IT,h4065,32.29112596507605,scr2003,dem,electricity
IT,h4066,36.42773923589108,scr2003,dem,electricity
IT,h4067,39.09543492700392,scr2003,dem,electricity
IT,h4068,40.151227200917404,scr2003,dem,electricity
IT,h4069,39.84515261112948,scr2003,dem,electricity
IT,h4070,39.26934047501689,scr2003,dem,electricity
IT,h4071,38.87516080002071,scr2003,dem,electricity
IT,h4072,39.11891137087319,scr2003,dem,electricity
IT,h4073,39.22077503818335,scr2003,dem,electricity
IT,h4074,38.699108699101075,scr2003,dem,electricity
IT,h4075,37.73494840586345,scr2003,dem,electricity
IT,h4076,36.88643231587659,scr2003,dem,electricity
IT,h4077,36.35778263383793,scr2003,dem,electricity
IT,h4078,36.2330735829682,scr2003,dem,electricity
IT,h4079,35.21822242894538,scr2003,dem,electricity
IT,h4080,33.240320224347556,scr2003,dem,electricity
IT,h4081,30.33579102725296,scr2003,dem,electricity
IT,h4082,27.763960124302287,scr2003,dem,electricity
IT,h4083,25.85566344656035,scr2003,dem,electricity
IT,h4084,24.73127522306939,scr2003,dem,electricity
IT,h4085,24.247254824840414,scr2003,dem,electricity
IT,h4086,24.092626904179294,scr2003,dem,electricity
IT,h4087,25.10305343922005,scr2003,dem,electricity
IT,h4088,27.786688374404136,scr2003,dem,electricity
IT,h4089,32.13790638136393,scr2003,dem,electricity
IT,h4090,36.23212438522357,scr2003,dem,electricity
IT,h4091,38.8918480566995,scr2003,dem,electricity
IT,h4092,39.97248888003908,scr2003,dem,electricity
IT,h4093,39.710176510124455,scr2003,dem,electricity
IT,h4094,39.08158184061038,scr2003,dem,electricity
IT,h4095,38.583260053555335,scr2003,dem,electricity
IT,h4096,38.683664010357504,scr2003,dem,electricity
IT,h4097,38.70048215206779,scr2003,dem,electricity
IT,h4098,38.1539664034578,scr2003,dem,electricity
IT,h4099,37.183934843758735,scr2003,dem,electricity
IT,h4100,36.31092338247599,scr2003,dem,electricity
IT,h4101,35.715527654232275,scr2003,dem,electricity
IT,h4102,35.5075085765648,scr2003,dem,electricity
IT,h4103,34.50054769077413,scr2003,dem,electricity
IT,h4104,32.65850169198593,scr2003,dem,electricity
IT,h4105,29.938626064467204,scr2003,dem,electricity
IT,h4106,27.501393193524045,scr2003,dem,electricity
IT,h4107,25.578736954964175,scr2003,dem,electricity
IT,h4108,24.35366742778374,scr2003,dem,electricity
IT,h4109,23.64505011082689,scr2003,dem,electricity
IT,h4110,23.01608941447707,scr2003,dem,electricity
IT,h4111,22.93885076778259,scr2003,dem,electricity
IT,h4112,24.04668321072076,scr2003,dem,electricity
IT,h4113,26.693563953269475,scr2003,dem,electricity
IT,h4114,29.7463131336755,scr2003,dem,electricity
IT,h4115,31.841254287475902,scr2003,dem,electricity
IT,h4116,32.65582160255964,scr2003,dem,electricity
IT,h4117,32.312660515191354,scr2003,dem,electricity
IT,h4118,31.280701083758967,scr2003,dem,electricity
IT,h4119,30.105204963802773,scr2003,dem,electricity
IT,h4120,29.216972999066858,scr2003,dem,electricity
IT,h4121,28.814228386344915,scr2003,dem,electricity
IT,h4122,28.79504410784016,scr2003,dem,electricity
IT,h4123,29.09533665022475,scr2003,dem,electricity
IT,h4124,29.727807954066453,scr2003,dem,electricity
IT,h4125,30.20210712963167,scr2003,dem,electricity
IT,h4126,30.574529202839273,scr2003,dem,electricity
IT,h4127,30.006555695776782,scr2003,dem,electricity
IT,h4128,28.64949159026748,scr2003,dem,electricity
IT,h4129,26.43595633115155,scr2003,dem,electricity
IT,h4130,24.312480688191947,scr2003,dem,electricity
IT,h4131,22.573812821131334,scr2003,dem,electricity
IT,h4132,21.400875820008814,scr2003,dem,electricity
IT,h4133,20.70945255890121,scr2003,dem,electricity
IT,h4134,19.991189678455434,scr2003,dem,electricity
IT,h4135,19.39278553286956,scr2003,dem,electricity
IT,h4136,19.43432881053834,scr2003,dem,electricity
IT,h4137,20.732218344855415,scr2003,dem,electricity
IT,h4138,22.774474314876734,scr2003,dem,electricity
IT,h4139,24.580230181551933,scr2003,dem,electricity
IT,h4140,25.799765257490687,scr2003,dem,electricity
IT,h4141,26.34766605988983,scr2003,dem,electricity
IT,h4142,26.186790475523438,scr2003,dem,electricity
IT,h4143,25.64223720187256,scr2003,dem,electricity
IT,h4144,24.962572914264733,scr2003,dem,electricity
IT,h4145,24.559763299188717,scr2003,dem,electricity
IT,h4146,24.500668857399276,scr2003,dem,electricity
IT,h4147,24.891281357201297,scr2003,dem,electricity
IT,h4148,25.91747483414917,scr2003,dem,electricity
IT,h4149,27.118490920934672,scr2003,dem,electricity
IT,h4150,28.43465430974212,scr2003,dem,electricity
IT,h4151,28.7113616971122,scr2003,dem,electricity
IT,h4152,27.816647552382992,scr2003,dem,electricity
IT,h4153,25.66513395375598,scr2003,dem,electricity
IT,h4154,23.495552084910997,scr2003,dem,electricity
IT,h4155,21.839978325022635,scr2003,dem,electricity
IT,h4156,20.91615654202046,scr2003,dem,electricity
IT,h4157,20.67498144198634,scr2003,dem,electricity
IT,h4158,20.931818743824024,scr2003,dem,electricity
IT,h4159,22.55880174532799,scr2003,dem,electricity
IT,h4160,25.867189040546073,scr2003,dem,electricity
IT,h4161,30.70859594741463,scr2003,dem,electricity
IT,h4162,35.06140992386146,scr2003,dem,electricity
IT,h4163,37.88473559264639,scr2003,dem,electricity
IT,h4164,39.05772871704099,scr2003,dem,electricity
IT,h4165,38.93319368433502,scr2003,dem,electricity
IT,h4166,38.576833381857625,scr2003,dem,electricity
IT,h4167,38.379004231816296,scr2003,dem,electricity
IT,h4168,38.71100334295464,scr2003,dem,electricity
IT,h4169,38.84413349960714,scr2003,dem,electricity
IT,h4170,38.29940564659999,scr2003,dem,electricity
IT,h4171,37.33465339723635,scr2003,dem,electricity
IT,h4172,36.4722168501023,scr2003,dem,electricity
IT,h4173,35.979922899035955,scr2003,dem,electricity
IT,h4174,35.8746650031776,scr2003,dem,electricity
IT,h4175,34.83097908930969,scr2003,dem,electricity
IT,h4176,32.83128807808879,scr2003,dem,electricity
IT,h4177,29.91613899713555,scr2003,dem,electricity
IT,h4178,27.387763946520778,scr2003,dem,electricity
IT,h4179,25.518576921775097,scr2003,dem,electricity
IT,h4180,24.438418721053583,scr2003,dem,electricity
IT,h4181,23.976606387161645,scr2003,dem,electricity
IT,h4182,23.87836828217963,scr2003,dem,electricity
IT,h4183,24.927744337483503,scr2003,dem,electricity
IT,h4184,27.67543369377439,scr2003,dem,electricity
IT,h4185,32.104717058305354,scr2003,dem,electricity
IT,h4186,36.313840741798614,scr2003,dem,electricity
IT,h4187,39.04217906616,scr2003,dem,electricity
IT,h4188,40.12749778286965,scr2003,dem,electricity
IT,h4189,39.82296209322561,scr2003,dem,electricity
IT,h4190,39.235292387192985,scr2003,dem,electricity
IT,h4191,38.84521940340531,scr2003,dem,electricity
IT,h4192,39.09366319568565,scr2003,dem,electricity
IT,h4193,39.2165322574471,scr2003,dem,electricity
IT,h4194,38.68933893594401,scr2003,dem,electricity
IT,h4195,37.742272840697936,scr2003,dem,electricity
IT,h4196,36.883829359657966,scr2003,dem,electricity
IT,h4197,36.32770704653214,scr2003,dem,electricity
IT,h4198,36.14977647703475,scr2003,dem,electricity
IT,h4199,35.1038864812143,scr2003,dem,electricity
IT,h4200,33.12679938456158,scr2003,dem,electricity
IT,h4201,30.179442499242004,scr2003,dem,electricity
IT,h4202,27.584523440845192,scr2003,dem,electricity
IT,h4203,25.67279808518822,scr2003,dem,electricity
IT,h4204,24.599065349063686,scr2003,dem,electricity
IT,h4205,24.140201054886568,scr2003,dem,electricity
IT,h4206,24.033009795780483,scr2003,dem,electricity
IT,h4207,25.067488794985863,scr2003,dem,electricity
IT,h4208,27.789215853482684,scr2003,dem,electricity
IT,h4209,32.16768447883334,scr2003,dem,electricity
IT,h4210,36.326228749779816,scr2003,dem,electricity
IT,h4211,39.01391358900197,scr2003,dem,electricity
IT,h4212,40.098608710568996,scr2003,dem,electricity
IT,h4213,39.7925278456008,scr2003,dem,electricity
IT,h4214,39.18506407032217,scr2003,dem,electricity
IT,h4215,38.75845478479327,scr2003,dem,electricity
IT,h4216,38.975563297922236,scr2003,dem,electricity
IT,h4217,39.09752888339479,scr2003,dem,electricity
IT,h4218,38.601623267409025,scr2003,dem,electricity
IT,h4219,37.678255506167105,scr2003,dem,electricity
IT,h4220,36.83341243770184,scr2003,dem,electricity
IT,h4221,36.263713885200914,scr2003,dem,electricity
IT,h4222,36.08820917942312,scr2003,dem,electricity
IT,h4223,35.06924692095677,scr2003,dem,electricity
IT,h4224,33.133681471590535,scr2003,dem,electricity
IT,h4225,30.238514541232878,scr2003,dem,electricity
IT,h4226,27.66705234283588,scr2003,dem,electricity
IT,h4227,25.76805900760838,scr2003,dem,electricity
IT,h4228,24.689186611772943,scr2003,dem,electricity
IT,h4229,24.233458705116007,scr2003,dem,electricity
IT,h4230,24.131403810667432,scr2003,dem,electricity
IT,h4231,25.168414977260372,scr2003,dem,electricity
IT,h4232,27.890255584961036,scr2003,dem,electricity
IT,h4233,32.269060462686525,scr2003,dem,electricity
IT,h4234,36.425977246775716,scr2003,dem,electricity
IT,h4235,39.104707188347135,scr2003,dem,electricity
IT,h4236,40.18253164372436,scr2003,dem,electricity
IT,h4237,39.870193447766724,scr2003,dem,electricity
IT,h4238,39.25987217006694,scr2003,dem,electricity
IT,h4239,38.822800196029306,scr2003,dem,electricity
IT,h4240,39.023685271628494,scr2003,dem,electricity
IT,h4241,39.13329764604005,scr2003,dem,electricity
IT,h4242,38.61241567903811,scr2003,dem,electricity
IT,h4243,37.719141347461346,scr2003,dem,electricity
IT,h4244,36.91604526621656,scr2003,dem,electricity
IT,h4245,36.40352816794139,scr2003,dem,electricity
IT,h4246,36.25028159255845,scr2003,dem,electricity
IT,h4247,35.24991368037644,scr2003,dem,electricity
IT,h4248,33.346109071057896,scr2003,dem,electricity
IT,h4249,30.53213704721374,scr2003,dem,electricity
IT,h4250,28.01090736001161,scr2003,dem,electricity
IT,h4251,26.11214025804286,scr2003,dem,electricity
IT,h4252,24.964923965279088,scr2003,dem,electricity
IT,h4253,24.465159187110995,scr2003,dem,electricity
IT,h4254,24.323567489095762,scr2003,dem,electricity
IT,h4255,25.260074601874855,scr2003,dem,electricity
IT,h4256,27.888693585259066,scr2003,dem,electricity
IT,h4257,32.170277342227564,scr2003,dem,electricity
IT,h4258,36.336006010510914,scr2003,dem,electricity
IT,h4259,39.052839547662444,scr2003,dem,electricity
IT,h4260,40.23463245426218,scr2003,dem,electricity
IT,h4261,40.032643082560824,scr2003,dem,electricity
IT,h4262,39.440474888903964,scr2003,dem,electricity
IT,h4263,38.94068334843138,scr2003,dem,electricity
IT,h4264,39.02540750733739,scr2003,dem,electricity
IT,h4265,39.08692767030229,scr2003,dem,electricity
IT,h4266,38.58592746490271,scr2003,dem,electricity
IT,h4267,37.6625522319586,scr2003,dem,electricity
IT,h4268,36.76542780325259,scr2003,dem,electricity
IT,h4269,36.09349017881519,scr2003,dem,electricity
IT,h4270,35.86413174198485,scr2003,dem,electricity
IT,h4271,34.88150976137787,scr2003,dem,electricity
IT,h4272,33.147645300153314,scr2003,dem,electricity
IT,h4273,30.39438782087061,scr2003,dem,electricity
IT,h4274,27.889127037195273,scr2003,dem,electricity
IT,h4275,25.855882223226757,scr2003,dem,electricity
IT,h4276,24.6038158849749,scr2003,dem,electricity
IT,h4277,23.88152331206345,scr2003,dem,electricity
IT,h4278,23.284535591594324,scr2003,dem,electricity
IT,h4279,23.224699830087747,scr2003,dem,electricity
IT,h4280,24.313527502076887,scr2003,dem,electricity
IT,h4281,26.925572457016347,scr2003,dem,electricity
IT,h4282,29.930863361621267,scr2003,dem,electricity
IT,h4283,32.06595172416786,scr2003,dem,electricity
IT,h4284,32.891881213472814,scr2003,dem,electricity
