region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0657,22.564089989514805,scr2086,dem,electricity
ES,h0658,23.50283517984027,scr2086,dem,electricity
ES,h0659,24.9904333299473,scr2086,dem,electricity
ES,h0660,26.635693733802785,scr2086,dem,electricity
ES,h0661,29.40828679425546,scr2086,dem,electricity
ES,h0662,31.48376573284763,scr2086,dem,electricity
ES,h0663,33.01043054400742,scr2086,dem,electricity
ES,h0664,32.37447744713339,scr2086,dem,electricity
ES,h0665,31.89944465600017,scr2086,dem,electricity
ES,h0666,32.07370824444826,scr2086,dem,electricity
ES,h0667,34.194876496575475,scr2086,dem,electricity
ES,h0668,36.261016547331096,scr2086,dem,electricity
ES,h0669,37.860698806598094,scr2086,dem,electricity
ES,h0670,37.49118728273085,scr2086,dem,electricity
ES,h0671,36.36061236155672,scr2086,dem,electricity
ES,h0672,34.792446083251164,scr2086,dem,electricity
FI,h0625,18.302079600912332,scr2086,dem,electricity
FI,h0626,18.45106056566595,scr2086,dem,electricity
FI,h0627,18.632809990602425,scr2086,dem,electricity
FI,h0628,18.510659226113688,scr2086,dem,electricity
FI,h0629,18.580963752735776,scr2086,dem,electricity
FI,h0630,19.009658412992696,scr2086,dem,electricity
FI,h0631,19.757766391235542,scr2086,dem,electricity
FI,h0632,20.43154584258283,scr2086,dem,electricity
FI,h0633,20.80285616104974,scr2086,dem,electricity
FI,h0634,20.8104038545082,scr2086,dem,electricity
FI,h0635,20.77117422524965,scr2086,dem,electricity
FI,h0636,20.638761117485405,scr2086,dem,electricity
FI,h0637,20.35125784847466,scr2086,dem,electricity
FI,h0638,19.95893609195957,scr2086,dem,electricity
FI,h0639,19.64702225246388,scr2086,dem,electricity
FI,h0640,19.776510545905968,scr2086,dem,electricity
FI,h0641,20.396131980330992,scr2086,dem,electricity
FI,h0642,21.0276151837944,scr2086,dem,electricity
FI,h0643,21.524740687782764,scr2086,dem,electricity
FI,h0644,21.353815818071165,scr2086,dem,electricity
FI,h0645,21.14851435851891,scr2086,dem,electricity
FI,h0646,20.80560617678128,scr2086,dem,electricity
FI,h0647,20.606622320717612,scr2086,dem,electricity
FI,h0648,20.45212568996449,scr2086,dem,electricity
FI,h0649,19.86173953967799,scr2086,dem,electricity
FI,h0650,19.338131724009475,scr2086,dem,electricity
FI,h0651,18.759957256872905,scr2086,dem,electricity
FI,h0652,18.656750234755513,scr2086,dem,electricity
FI,h0653,18.763483529448546,scr2086,dem,electricity
FI,h0654,19.250565815413673,scr2086,dem,electricity
FI,h0655,20.525827934901592,scr2086,dem,electricity
FI,h0656,21.615526267432536,scr2086,dem,electricity
FI,h0657,22.363386342511102,scr2086,dem,electricity
FI,h0658,22.263144692109236,scr2086,dem,electricity
FI,h0659,22.170944618455607,scr2086,dem,electricity
FI,h0660,21.890773722385802,scr2086,dem,electricity
FI,h0661,19.488852734595476,scr2086,dem,electricity
FI,h0662,17.171511502152512,scr2086,dem,electricity
FI,h0663,15.119879782966336,scr2086,dem,electricity
FI,h0664,15.258675585213854,scr2086,dem,electricity
FI,h0665,15.701854536765886,scr2086,dem,electricity
FI,h0666,16.113142797155213,scr2086,dem,electricity
FI,h0667,17.008125069305482,scr2086,dem,electricity
FI,h0668,17.390665648947824,scr2086,dem,electricity
FI,h0669,17.717652057681498,scr2086,dem,electricity
FI,h0670,17.29845838176119,scr2086,dem,electricity
FI,h0671,17.00584872013581,scr2086,dem,electricity
FI,h0672,16.783635776683045,scr2086,dem,electricity
FR,h0625,113.30984579600225,scr2086,dem,electricity
FR,h0626,116.67271496289867,scr2086,dem,electricity
FR,h0627,118.86121394468525,scr2086,dem,electricity
FR,h0628,117.26472471668707,scr2086,dem,electricity
FR,h0629,116.68895700595223,scr2086,dem,electricity
FR,h0630,119.73919971052285,scr2086,dem,electricity
FR,h0631,105.52216746687026,scr2086,dem,electricity
FR,h0632,91.14566394522559,scr2086,dem,electricity
FR,h0633,74.43107065478542,scr2086,dem,electricity
FR,h0634,74.719791386474,scr2086,dem,electricity
FR,h0635,74.76404945065231,scr2086,dem,electricity
FR,h0636,74.89970336001429,scr2086,dem,electricity
FR,h0637,86.5655982844072,scr2086,dem,electricity
FR,h0638,97.37266245854171,scr2086,dem,electricity
FR,h0639,108.03585958635458,scr2086,dem,electricity
FR,h0640,107.19585429516223,scr2086,dem,electricity
FR,h0641,109.74876102049812,scr2086,dem,electricity
FR,h0642,114.84109876867635,scr2086,dem,electricity
FR,h0643,119.42086957779044,scr2086,dem,electricity
FR,h0644,120.10513297131237,scr2086,dem,electricity
FR,h0645,118.07817833670919,scr2086,dem,electricity
FR,h0646,115.81205445464427,scr2086,dem,electricity
FR,h0647,116.64886470403346,scr2086,dem,electricity
FR,h0648,118.78436599427904,scr2086,dem,electricity
FR,h0649,122.69544698174393,scr2086,dem,electricity
FR,h0650,124.51265500921134,scr2086,dem,electricity
FR,h0651,124.45275353801293,scr2086,dem,electricity
FR,h0652,121.9290896052186,scr2086,dem,electricity
FR,h0653,120.53624065075051,scr2086,dem,electricity
FR,h0654,122.6123859913685,scr2086,dem,electricity
FR,h0655,111.77178781424347,scr2086,dem,electricity
FR,h0656,101.1339411586291,scr2086,dem,electricity
FR,h0657,88.41085011907299,scr2086,dem,electricity
FR,h0658,88.9882115919121,scr2086,dem,electricity
FR,h0659,88.8009621477045,scr2086,dem,electricity
FR,h0660,88.44094749109341,scr2086,dem,electricity
FR,h0661,88.2236967991319,scr2086,dem,electricity
FR,h0662,87.09944996692134,scr2086,dem,electricity
FR,h0663,85.72744834955161,scr2086,dem,electricity
FR,h0664,84.47222703185632,scr2086,dem,electricity
FR,h0665,85.88265834541254,scr2086,dem,electricity
FR,h0666,89.78989808030502,scr2086,dem,electricity
FR,h0667,99.84300922785906,scr2086,dem,electricity
FR,h0668,106.61067283073162,scr2086,dem,electricity
FR,h0669,110.39883370715958,scr2086,dem,electricity
FR,h0670,107.07189156977525,scr2086,dem,electricity
FR,h0671,106.68309028480705,scr2086,dem,electricity
FR,h0672,107.3596941970043,scr2086,dem,electricity
GR,h0625,6.177240741994622,scr2086,dem,electricity
GR,h0626,6.660872343126366,scr2086,dem,electricity
GR,h0627,7.2613623144136135,scr2086,dem,electricity
GR,h0628,7.05929176884144,scr2086,dem,electricity
GR,h0629,7.000047886097764,scr2086,dem,electricity
GR,h0630,7.197059743389355,scr2086,dem,electricity
GR,h0631,6.795439893349631,scr2086,dem,electricity
GR,h0632,6.32093387988478,scr2086,dem,electricity
GR,h0633,5.772098851028351,scr2086,dem,electricity
GR,h0634,5.979527627781236,scr2086,dem,electricity
GR,h0635,6.325676984194916,scr2086,dem,electricity
GR,h0636,6.612634324593792,scr2086,dem,electricity
GR,h0637,6.642226603525652,scr2086,dem,electricity
GR,h0638,6.503351962863466,scr2086,dem,electricity
GR,h0639,6.27505543998959,scr2086,dem,electricity
GR,h0640,6.177053407915908,scr2086,dem,electricity
GR,h0641,6.384034262226735,scr2086,dem,electricity
GR,h0642,6.7933058916853835,scr2086,dem,electricity
GR,h0643,7.123558886157955,scr2086,dem,electricity
GR,h0644,7.191757629948732,scr2086,dem,electricity
GR,h0645,7.045134945906536,scr2086,dem,electricity
GR,h0646,6.9586255770380525,scr2086,dem,electricity
GR,h0647,6.7512370503211105,scr2086,dem,electricity
GR,h0648,6.388041746098714,scr2086,dem,electricity
GR,h0649,7.356367687721967,scr2086,dem,electricity
GR,h0650,8.406841209741767,scr2086,dem,electricity
GR,h0651,9.593397059556743,scr2086,dem,electricity
GR,h0652,9.519245609949353,scr2086,dem,electricity
GR,h0653,9.573048088041945,scr2086,dem,electricity
GR,h0654,9.879348574023734,scr2086,dem,electricity
GR,h0655,9.394645493184271,scr2086,dem,electricity
GR,h0656,8.84801146934587,scr2086,dem,electricity
GR,h0657,8.213704844200537,scr2086,dem,electricity
GR,h0658,8.453288626424701,scr2086,dem,electricity
GR,h0659,8.673389210024189,scr2086,dem,electricity
GR,h0660,8.742991993197975,scr2086,dem,electricity
GR,h0661,8.523855878500079,scr2086,dem,electricity
GR,h0662,8.210064424162962,scr2086,dem,electricity
GR,h0663,7.868200967676891,scr2086,dem,electricity
GR,h0664,7.7361435918291175,scr2086,dem,electricity
GR,h0665,7.949057844406571,scr2086,dem,electricity
GR,h0666,8.395206710674193,scr2086,dem,electricity
GR,h0667,8.5419295242294,scr2086,dem,electricity
GR,h0668,8.403090111551851,scr2086,dem,electricity
GR,h0669,8.027661826096057,scr2086,dem,electricity
GR,h0670,7.958394777580271,scr2086,dem,electricity
GR,h0671,7.811424411926103,scr2086,dem,electricity
GR,h0672,7.551435222752083,scr2086,dem,electricity
HR,h0625,7.587739127522131,scr2086,dem,electricity
HR,h0626,7.361627727386671,scr2086,dem,electricity
HR,h0627,7.117021660817931,scr2086,dem,electricity
HR,h0628,7.060937646429049,scr2086,dem,electricity
HR,h0629,7.091723322037738,scr2086,dem,electricity
HR,h0630,7.305398786177711,scr2086,dem,electricity
HR,h0631,6.765039966655277,scr2086,dem,electricity
HR,h0632,6.132357617405969,scr2086,dem,electricity
HR,h0633,5.348828546713827,scr2086,dem,electricity
HR,h0634,5.269463451737785,scr2086,dem,electricity
HR,h0635,5.202668112922496,scr2086,dem,electricity
HR,h0636,5.105595477790085,scr2086,dem,electricity
HR,h0637,4.735141661582378,scr2086,dem,electricity
HR,h0638,4.371318468066141,scr2086,dem,electricity
HR,h0639,4.058662687076192,scr2086,dem,electricity
HR,h0640,4.0882945660631504,scr2086,dem,electricity
HR,h0641,4.311392866709107,scr2086,dem,electricity
HR,h0642,4.626373177043915,scr2086,dem,electricity
HR,h0643,5.411017952469536,scr2086,dem,electricity
HR,h0644,5.9799886631721995,scr2086,dem,electricity
HR,h0645,6.471095862354461,scr2086,dem,electricity
HR,h0646,6.4579797753872885,scr2086,dem,electricity
HR,h0647,6.4524809442645985,scr2086,dem,electricity
HR,h0648,6.406181074995531,scr2086,dem,electricity
HR,h0649,7.445031666258072,scr2086,dem,electricity
HR,h0650,8.526518441278716,scr2086,dem,electricity
HR,h0651,9.609705185990274,scr2086,dem,electricity
HR,h0652,9.516724575699312,scr2086,dem,electricity
HR,h0653,9.515737778420227,scr2086,dem,electricity
HR,h0654,9.726088990657562,scr2086,dem,electricity
HR,h0655,9.085107278442853,scr2086,dem,electricity
HR,h0656,8.407673719935458,scr2086,dem,electricity
HR,h0657,7.599042275748278,scr2086,dem,electricity
HR,h0658,7.604614650495975,scr2086,dem,electricity
HR,h0659,7.535528991688171,scr2086,dem,electricity
HR,h0660,7.379272631337848,scr2086,dem,electricity
HR,h0661,6.621380659703701,scr2086,dem,electricity
HR,h0662,5.859257920481245,scr2086,dem,electricity
HR,h0663,5.146805979266509,scr2086,dem,electricity
HR,h0664,5.07457649139695,scr2086,dem,electricity
HR,h0665,5.233144383617125,scr2086,dem,electricity
HR,h0666,5.497393493635029,scr2086,dem,electricity
HR,h0667,7.195486679994755,scr2086,dem,electricity
HR,h0668,8.693746019200317,scr2086,dem,electricity
HR,h0669,10.193703408870457,scr2086,dem,electricity
HR,h0670,10.219143492974174,scr2086,dem,electricity
HR,h0671,10.30523162758338,scr2086,dem,electricity
HR,h0672,10.371740289318291,scr2086,dem,electricity
HU,h0625,47.91154969677068,scr2086,dem,electricity
HU,h0626,48.1172946618055,scr2086,dem,electricity
HU,h0627,47.73182919002506,scr2086,dem,electricity
HU,h0628,47.436233870348296,scr2086,dem,electricity
HU,h0629,47.53079941865611,scr2086,dem,electricity
HU,h0630,48.579175323600644,scr2086,dem,electricity
HU,h0631,45.977877802382366,scr2086,dem,electricity
HU,h0632,42.963086756701884,scr2086,dem,electricity
HU,h0633,38.8231936397941,scr2086,dem,electricity
HU,h0634,37.757572054083376,scr2086,dem,electricity
HU,h0635,36.22167943275934,scr2086,dem,electricity
HU,h0636,34.496995520965335,scr2086,dem,electricity
HU,h0637,29.402344321672693,scr2086,dem,electricity
HU,h0638,24.84033649482719,scr2086,dem,electricity
HU,h0639,20.99478091511591,scr2086,dem,electricity
HU,h0640,21.410823420631218,scr2086,dem,electricity
HU,h0641,22.675941604365573,scr2086,dem,electricity
HU,h0642,24.059904765801754,scr2086,dem,electricity
HU,h0643,28.546868361410763,scr2086,dem,electricity
HU,h0644,31.89461158909734,scr2086,dem,electricity
HU,h0645,35.184675736764405,scr2086,dem,electricity
HU,h0646,35.01653873713458,scr2086,dem,electricity
HU,h0647,35.19901628258528,scr2086,dem,electricity
HU,h0648,35.48193715982942,scr2086,dem,electricity
HU,h0649,39.2492660822857,scr2086,dem,electricity
HU,h0650,43.110929187143576,scr2086,dem,electricity
HU,h0651,46.633746300644496,scr2086,dem,electricity
HU,h0652,46.441660701973014,scr2086,dem,electricity
HU,h0653,46.618105487001166,scr2086,dem,electricity
HU,h0654,47.706428332429354,scr2086,dem,electricity
HU,h0655,45.45557901705808,scr2086,dem,electricity
HU,h0656,42.938991365028734,scr2086,dem,electricity
HU,h0657,39.446845557978854,scr2086,dem,electricity
HU,h0658,38.83164935716273,scr2086,dem,electricity
HU,h0659,37.685641786470235,scr2086,dem,electricity
HU,h0660,36.29392238590505,scr2086,dem,electricity
HU,h0661,32.77175458475971,scr2086,dem,electricity
HU,h0662,29.403132810712428,scr2086,dem,electricity
HU,h0663,26.46349885259707,scr2086,dem,electricity
HU,h0664,26.409491752749943,scr2086,dem,electricity
HU,h0665,27.42673144330585,scr2086,dem,electricity
HU,h0666,28.572968902194123,scr2086,dem,electricity
HU,h0667,35.07162629468995,scr2086,dem,electricity
HU,h0668,40.4075354789017,scr2086,dem,electricity
HU,h0669,46.04770510415042,scr2086,dem,electricity
HU,h0670,46.1752290706028,scr2086,dem,electricity
HU,h0671,46.83942006365413,scr2086,dem,electricity
HU,h0672,47.6423797007086,scr2086,dem,electricity
IE,h0625,6.818632890678956,scr2086,dem,electricity
IE,h0626,6.858123331764923,scr2086,dem,electricity
IE,h0627,6.853149105308382,scr2086,dem,electricity
IE,h0628,6.634684958200507,scr2086,dem,electricity
IE,h0629,6.554563857572548,scr2086,dem,electricity
IE,h0630,6.629707536532974,scr2086,dem,electricity
IE,h0631,6.3824631656806075,scr2086,dem,electricity
IE,h0632,6.1724190749370775,scr2086,dem,electricity
IE,h0633,5.870658642358296,scr2086,dem,electricity
IE,h0634,5.889607637323281,scr2086,dem,electricity
IE,h0635,5.874013492841887,scr2086,dem,electricity
IE,h0636,5.912426935148327,scr2086,dem,electricity
IE,h0637,6.2766461770760245,scr2086,dem,electricity
IE,h0638,6.557846014094751,scr2086,dem,electricity
IE,h0639,6.7824955638115805,scr2086,dem,electricity
IE,h0640,6.767829466643962,scr2086,dem,electricity
IE,h0641,6.963113955786926,scr2086,dem,electricity
IE,h0642,7.33992854572098,scr2086,dem,electricity
IE,h0643,7.706107361879,scr2086,dem,electricity
IE,h0644,7.812819106670888,scr2086,dem,electricity
IE,h0645,7.706911567751461,scr2086,dem,electricity
IE,h0646,7.5138371348290365,scr2086,dem,electricity
IE,h0647,7.332427985966798,scr2086,dem,electricity
IE,h0648,7.183545682486896,scr2086,dem,electricity
IE,h0649,6.7470288384426205,scr2086,dem,electricity
IE,h0650,6.284086207031493,scr2086,dem,electricity
IE,h0651,5.75722915673857,scr2086,dem,electricity
IE,h0652,5.520091083734024,scr2086,dem,electricity
IE,h0653,5.421172466932191,scr2086,dem,electricity
IE,h0654,5.460353659887259,scr2086,dem,electricity
IE,h0655,5.018054728739325,scr2086,dem,electricity
IE,h0656,4.6103009748365675,scr2086,dem,electricity
IE,h0657,4.153309144048912,scr2086,dem,electricity
IE,h0658,4.195137721260677,scr2086,dem,electricity
IE,h0659,4.234678257199961,scr2086,dem,electricity
IE,h0660,4.320153041606206,scr2086,dem,electricity
IE,h0661,4.836409219426044,scr2086,dem,electricity
IE,h0662,5.306443426040038,scr2086,dem,electricity
IE,h0663,5.751117457422359,scr2086,dem,electricity
IE,h0664,5.823795088473336,scr2086,dem,electricity
IE,h0665,6.047152511768463,scr2086,dem,electricity
IE,h0666,6.4254203239988295,scr2086,dem,electricity
IE,h0667,6.670729342107552,scr2086,dem,electricity
IE,h0668,6.657851928107284,scr2086,dem,electricity
IE,h0669,6.402478473876127,scr2086,dem,electricity
IE,h0670,6.159208533599917,scr2086,dem,electricity
IE,h0671,5.928061797048989,scr2086,dem,electricity
IE,h0672,5.7287700385548295,scr2086,dem,electricity
IT,h0625,48.49280063955639,scr2086,dem,electricity
IT,h0626,45.84388214149257,scr2086,dem,electricity
IT,h0627,43.512974538014376,scr2086,dem,electricity
IT,h0628,42.25643159285859,scr2086,dem,electricity
IT,h0629,41.73151006778109,scr2086,dem,electricity
IT,h0630,41.98577500931749,scr2086,dem,electricity
IT,h0631,38.04558930145298,scr2086,dem,electricity
IT,h0632,34.36081015989059,scr2086,dem,electricity
IT,h0633,31.01131424626223,scr2086,dem,electricity
IT,h0634,32.39998757185104,scr2086,dem,electricity
IT,h0635,33.67466737335064,scr2086,dem,electricity
IT,h0636,34.44058746977655,scr2086,dem,electricity
IT,h0637,38.80223269249595,scr2086,dem,electricity
IT,h0638,43.12225451040308,scr2086,dem,electricity
IT,h0639,48.02107785765989,scr2086,dem,electricity
IT,h0640,49.03936387821987,scr2086,dem,electricity
IT,h0641,51.53978936775229,scr2086,dem,electricity
IT,h0642,54.29974083168199,scr2086,dem,electricity
IT,h0643,54.274461618780734,scr2086,dem,electricity
IT,h0644,52.67271835972315,scr2086,dem,electricity
IT,h0645,49.74642529691771,scr2086,dem,electricity
IT,h0646,48.36332537891829,scr2086,dem,electricity
IT,h0647,46.27302271690864,scr2086,dem,electricity
IT,h0648,44.17480884193894,scr2086,dem,electricity
IT,h0649,49.94938953811506,scr2086,dem,electricity
IT,h0650,56.0473250739645,scr2086,dem,electricity
IT,h0651,62.4293098246161,scr2086,dem,electricity
IT,h0652,60.84489242434633,scr2086,dem,electricity
IT,h0653,60.34261284444325,scr2086,dem,electricity
IT,h0654,61.502563806532834,scr2086,dem,electricity
IT,h0655,53.61118886998932,scr2086,dem,electricity
IT,h0656,46.48010771526258,scr2086,dem,electricity
IT,h0657,39.40457998747058,scr2086,dem,electricity
IT,h0658,41.38669174660404,scr2086,dem,electricity
IT,h0659,42.41341393874279,scr2086,dem,electricity
IT,h0660,42.37361512850242,scr2086,dem,electricity
IT,h0661,41.190926894871225,scr2086,dem,electricity
IT,h0662,39.68994366596493,scr2086,dem,electricity
IT,h0663,38.54569607861076,scr2086,dem,electricity
IT,h0664,38.28922233321349,scr2086,dem,electricity
IT,h0665,39.75528457247141,scr2086,dem,electricity
IT,h0666,42.14431639417063,scr2086,dem,electricity
IT,h0667,50.127488850430225,scr2086,dem,electricity
IT,h0668,56.695142777674775,scr2086,dem,electricity
IT,h0669,61.775193625063,scr2086,dem,electricity
IT,h0670,60.035582828362635,scr2086,dem,electricity
IT,h0671,57.809261461995945,scr2086,dem,electricity
IT,h0672,55.63811349364772,scr2086,dem,electricity
LT,h0625,11.305619471442245,scr2086,dem,electricity
LT,h0626,12.112167794465998,scr2086,dem,electricity
LT,h0627,12.868583426771156,scr2086,dem,electricity
LT,h0628,12.88252001592211,scr2086,dem,electricity
LT,h0629,13.025495594702159,scr2086,dem,electricity
LT,h0630,13.490714281796715,scr2086,dem,electricity
LT,h0631,13.619278832265001,scr2086,dem,electricity
LT,h0632,13.633995471739754,scr2086,dem,electricity
LT,h0633,13.274640766391164,scr2086,dem,electricity
LT,h0634,13.054037578327355,scr2086,dem,electricity
LT,h0635,12.627498577945811,scr2086,dem,electricity
LT,h0636,12.088237338504376,scr2086,dem,electricity
LT,h0637,10.054251238086078,scr2086,dem,electricity
LT,h0638,8.181626459616098,scr2086,dem,electricity
LT,h0639,6.557700351274214,scr2086,dem,electricity
LT,h0640,6.618115451420487,scr2086,dem,electricity
LT,h0641,6.870328703506692,scr2086,dem,electricity
LT,h0642,7.105752958539071,scr2086,dem,electricity
LT,h0643,7.6750936496094235,scr2086,dem,electricity
LT,h0644,8.025023240247947,scr2086,dem,electricity
LT,h0645,8.420225369746479,scr2086,dem,electricity
LT,h0646,8.385668712644975,scr2086,dem,electricity
LT,h0647,8.41917398659398,scr2086,dem,electricity
LT,h0648,8.446975401932145,scr2086,dem,electricity
LT,h0649,8.54016645366979,scr2086,dem,electricity
LT,h0650,8.635571686311422,scr2086,dem,electricity
LT,h0651,8.653592090801665,scr2086,dem,electricity
LT,h0652,8.568681816903796,scr2086,dem,electricity
LT,h0653,8.589793083855739,scr2086,dem,electricity
LT,h0654,8.833608200623608,scr2086,dem,electricity
LT,h0655,10.080652035130342,scr2086,dem,electricity
LT,h0656,11.308263929168605,scr2086,dem,electricity
LT,h0657,12.301018932338236,scr2086,dem,electricity
LT,h0658,12.118064890730572,scr2086,dem,electricity
LT,h0659,11.726447375854942,scr2086,dem,electricity
LT,h0660,11.215390302832258,scr2086,dem,electricity
LT,h0661,8.6860565203453,scr2086,dem,electricity
LT,h0662,6.390248804823661,scr2086,dem,electricity
LT,h0663,4.404636987203011,scr2086,dem,electricity
LT,h0664,4.480064464334932,scr2086,dem,electricity
LT,h0665,4.666082696997868,scr2086,dem,electricity
LT,h0666,4.8344504417347665,scr2086,dem,electricity
LT,h0667,6.315883659052694,scr2086,dem,electricity
LT,h0668,7.656562810489149,scr2086,dem,electricity
LT,h0669,9.035726164903611,scr2086,dem,electricity
LT,h0670,8.939789997314682,scr2086,dem,electricity
LT,h0671,8.902640175320142,scr2086,dem,electricity
LT,h0672,8.888048328646274,scr2086,dem,electricity
LV,h0625,7.322087107702073,scr2086,dem,electricity
LV,h0626,7.868379445601061,scr2086,dem,electricity
LV,h0627,8.379937174866958,scr2086,dem,electricity
LV,h0628,8.39164193946624,scr2086,dem,electricity
LV,h0629,8.481169773404128,scr2086,dem,electricity
LV,h0630,8.768235649910773,scr2086,dem,electricity
LV,h0631,8.966088754389624,scr2086,dem,electricity
LV,h0632,9.096007580366622,scr2086,dem,electricity
LV,h0633,8.989082688705954,scr2086,dem,electricity
LV,h0634,8.841900199956239,scr2086,dem,electricity
LV,h0635,8.5574790099404,scr2086,dem,electricity
LV,h0636,8.202901866364211,scr2086,dem,electricity
LV,h0637,6.960770799899386,scr2086,dem,electricity
LV,h0638,5.806239603527976,scr2086,dem,electricity
LV,h0639,4.800735220529621,scr2086,dem,electricity
LV,h0640,4.831463564228745,scr2086,dem,electricity
LV,h0641,5.024756781560457,scr2086,dem,electricity
LV,h0642,5.220041099283343,scr2086,dem,electricity
LV,h0643,5.604436000371482,scr2086,dem,electricity
LV,h0644,5.808539188197962,scr2086,dem,electricity
LV,h0645,6.040437116695664,scr2086,dem,electricity
LV,h0646,6.0240799547542885,scr2086,dem,electricity
LV,h0647,6.065713796507662,scr2086,dem,electricity
LV,h0648,6.111244990425101,scr2086,dem,electricity
LV,h0649,6.224096906309521,scr2086,dem,electricity
LV,h0650,6.342843354644085,scr2086,dem,electricity
LV,h0651,6.4022841005172335,scr2086,dem,electricity
LV,h0652,6.364707175541097,scr2086,dem,electricity
LV,h0653,6.395822682895307,scr2086,dem,electricity
LV,h0654,6.578931580884337,scr2086,dem,electricity
LV,h0655,7.613270556018739,scr2086,dem,electricity
LV,h0656,8.622884165071511,scr2086,dem,electricity
LV,h0657,9.44801257272484,scr2086,dem,electricity
LV,h0658,9.267112655940442,scr2086,dem,electricity
LV,h0659,8.933892996064358,scr2086,dem,electricity
LV,h0660,8.523072904623781,scr2086,dem,electricity
LV,h0661,6.599225000811412,scr2086,dem,electricity
LV,h0662,4.850051638481682,scr2086,dem,electricity
LV,h0663,3.328723438759005,scr2086,dem,electricity
LV,h0664,3.3728232831806717,scr2086,dem,electricity
LV,h0665,3.5217955687081703,scr2086,dem,electricity
LV,h0666,3.6701762165343594,scr2086,dem,electricity
LV,h0667,4.561474783315944,scr2086,dem,electricity
LV,h0668,5.31641477428251,scr2086,dem,electricity
LV,h0669,6.083739451183076,scr2086,dem,electricity
LV,h0670,6.017671560947088,scr2086,dem,electricity
LV,h0671,6.000385033071938,scr2086,dem,electricity
LV,h0672,5.999211857080603,scr2086,dem,electricity
ME,h0625,0.7213643529281448,scr2086,dem,electricity
ME,h0626,0.7374744536782735,scr2086,dem,electricity
ME,h0627,0.7571626530768238,scr2086,dem,electricity
ME,h0628,0.7484253076661155,scr2086,dem,electricity
ME,h0629,0.7500838709430014,scr2086,dem,electricity
ME,h0630,0.7721206029847175,scr2086,dem,electricity
ME,h0631,0.7459728211931607,scr2086,dem,electricity
ME,h0632,0.7108669675969476,scr2086,dem,electricity
ME,h0633,0.6620861146376451,scr2086,dem,electricity
ME,h0634,0.6638159109003136,scr2086,dem,electricity
ME,h0635,0.6702927673460506,scr2086,dem,electricity
ME,h0636,0.6723480291134442,scr2086,dem,electricity
ME,h0637,0.6283282006276169,scr2086,dem,electricity
ME,h0638,0.5791066100528927,scr2086,dem,electricity
ME,h0639,0.5306618536827443,scr2086,dem,electricity
ME,h0640,0.530014368619278,scr2086,dem,electricity
ME,h0641,0.5537512801907659,scr2086,dem,electricity
ME,h0642,0.5910060421780556,scr2086,dem,electricity
ME,h0643,0.6571136387425436,scr2086,dem,electricity
ME,h0644,0.6980647535917213,scr2086,dem,electricity
ME,h0645,0.7253746244943543,scr2086,dem,electricity
ME,h0646,0.721326820685695,scr2086,dem,electricity
ME,h0647,0.7136885661723218,scr2086,dem,electricity
ME,h0648,0.6980980631412114,scr2086,dem,electricity
ME,h0649,0.8525211167882326,scr2086,dem,electricity
ME,h0650,1.010770936307901,scr2086,dem,electricity
ME,h0651,1.1719264278272497,scr2086,dem,electricity
ME,h0652,1.1620240831226765,scr2086,dem,electricity
ME,h0653,1.1631384959158053,scr2086,dem,electricity
ME,h0654,1.188567911474049,scr2086,dem,electricity
ME,h0655,1.1088906200543005,scr2086,dem,electricity
ME,h0656,1.024556726461129,scr2086,dem,electricity
ME,h0657,0.9266966331537629,scr2086,dem,electricity
ME,h0658,0.935823279343588,scr2086,dem,electricity
ME,h0659,0.938331666084442,scr2086,dem,electricity
ME,h0660,0.9294766425258538,scr2086,dem,electricity
ME,h0661,0.8765607004587747,scr2086,dem,electricity
ME,h0662,0.8183965360014256,scr2086,dem,electricity
ME,h0663,0.7618229585634549,scr2086,dem,electricity
ME,h0664,0.7523568714132113,scr2086,dem,electricity
ME,h0665,0.7744779083756834,scr2086,dem,electricity
ME,h0666,0.812369554188576,scr2086,dem,electricity
ME,h0667,0.8815594561220372,scr2086,dem,electricity
ME,h0668,0.9218240191060455,scr2086,dem,electricity
ME,h0669,0.950750810255751,scr2086,dem,electricity
ME,h0670,0.9492532349166909,scr2086,dem,electricity
ME,h0671,0.9482626904172786,scr2086,dem,electricity
ME,h0672,0.9420127051221038,scr2086,dem,electricity
MK,h0625,1.4492729335151027,scr2086,dem,electricity
MK,h0626,1.6230078722456778,scr2086,dem,electricity
MK,h0627,1.7998980668130147,scr2086,dem,electricity
MK,h0628,1.7826510779831255,scr2086,dem,electricity
MK,h0629,1.786629470080667,scr2086,dem,electricity
MK,h0630,1.8340459439419226,scr2086,dem,electricity
MK,h0631,1.7521703823975883,scr2086,dem,electricity
MK,h0632,1.6504867161612748,scr2086,dem,electricity
MK,h0633,1.5149482552857718,scr2086,dem,electricity
MK,h0634,1.5085996555134111,scr2086,dem,electricity
MK,h0635,1.5070998528262793,scr2086,dem,electricity
MK,h0636,1.496175033303671,scr2086,dem,electricity
MK,h0637,1.3305715878014701,scr2086,dem,electricity
MK,h0638,1.1595141128409963,scr2086,dem,electricity
MK,h0639,0.9940798761544114,scr2086,dem,electricity
MK,h0640,0.9927089852886375,scr2086,dem,electricity
MK,h0641,1.0369282863833407,scr2086,dem,electricity
MK,h0642,1.1062104248839602,scr2086,dem,electricity
