region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0075,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0076,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0077,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0078,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0079,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0080,0.021043519373813605,scr2001,avaConv,pvInd_a
it_n,1,h0081,0.10438694909800601,scr2001,avaConv,pvInd_a
it_n,1,h0082,0.26393591611869366,scr2001,avaConv,pvInd_a
it_n,1,h0083,0.4449304292471689,scr2001,avaConv,pvInd_a
it_n,1,h0084,0.579599262259354,scr2001,avaConv,pvInd_a
it_n,1,h0085,0.6458391206125786,scr2001,avaConv,pvInd_a
it_n,1,h0086,0.6476139465974929,scr2001,avaConv,pvInd_a
it_n,1,h0087,0.5856142467673219,scr2001,avaConv,pvInd_a
it_n,1,h0088,0.4567194015019849,scr2001,avaConv,pvInd_a
it_n,1,h0089,0.28415930077808704,scr2001,avaConv,pvInd_a
it_n,1,h0090,0.1217906102438558,scr2001,avaConv,pvInd_a
it_n,1,h0091,0.02918116831719938,scr2001,avaConv,pvInd_a
it_n,1,h0092,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0093,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0094,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0095,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0096,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0056,0.0027431526389250427,scr2001,avaConv,pvInd_a
it_sar,1,h0057,0.02527949306984138,scr2001,avaConv,pvInd_a
it_sar,1,h0058,0.07534057224444819,scr2001,avaConv,pvInd_a
it_sar,1,h0059,0.12997217743923586,scr2001,avaConv,pvInd_a
it_sar,1,h0060,0.1465837412569293,scr2001,avaConv,pvInd_a
it_sar,1,h0061,0.31922932159860423,scr2001,avaConv,pvInd_a
it_sar,1,h0062,0.4726100236091039,scr2001,avaConv,pvInd_a
it_sar,1,h0063,0.5974525636733423,scr2001,avaConv,pvInd_a
it_sar,1,h0064,0.44685771721727,scr2001,avaConv,pvInd_a
it_sar,1,h0065,0.2623324256090617,scr2001,avaConv,pvInd_a
it_sar,1,h0066,0.1047423215467556,scr2001,avaConv,pvInd_a
it_sar,1,h0067,0.02260557839694778,scr2001,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0080,0.02385233266576797,scr2001,avaConv,pvInd_a
it_sar,1,h0081,0.11403920210312143,scr2001,avaConv,pvInd_a
it_sar,1,h0082,0.2802860078615954,scr2001,avaConv,pvInd_a
it_sar,1,h0083,0.46584457529894646,scr2001,avaConv,pvInd_a
it_sar,1,h0084,0.6067351916395426,scr2001,avaConv,pvInd_a
it_sar,1,h0085,0.6400194085019951,scr2001,avaConv,pvInd_a
it_sar,1,h0086,0.602277323699281,scr2001,avaConv,pvInd_a
it_sar,1,h0087,0.4972097215699844,scr2001,avaConv,pvInd_a
it_sar,1,h0088,0.37494414339877863,scr2001,avaConv,pvInd_a
it_sar,1,h0089,0.22697987970921438,scr2001,avaConv,pvInd_a
it_sar,1,h0090,0.09518187367817961,scr2001,avaConv,pvInd_a
it_sar,1,h0091,0.022617087629251607,scr2001,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0056,0.012396002218982852,scr2001,avaConv,pvInd_a
it_sic,1,h0057,0.05365226114647738,scr2001,avaConv,pvInd_a
it_sic,1,h0058,0.12408696303785474,scr2001,avaConv,pvInd_a
it_sic,1,h0059,0.1963909038519177,scr2001,avaConv,pvInd_a
it_sic,1,h0060,0.24678466836871077,scr2001,avaConv,pvInd_a
it_sic,1,h0061,0.3531194602019793,scr2001,avaConv,pvInd_a
it_sic,1,h0062,0.42313454150820584,scr2001,avaConv,pvInd_a
it_sic,1,h0063,0.4338607888712325,scr2001,avaConv,pvInd_a
it_sic,1,h0064,0.3093673927730733,scr2001,avaConv,pvInd_a
it_sic,1,h0065,0.16815828009818334,scr2001,avaConv,pvInd_a
it_sic,1,h0066,0.06501496267181388,scr2001,avaConv,pvInd_a
it_sic,1,h0067,0.012930486152388251,scr2001,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0080,0.034297310889867524,scr2001,avaConv,pvInd_a
it_sic,1,h0081,0.1338803435410921,scr2001,avaConv,pvInd_a
it_sic,1,h0082,0.295201559129488,scr2001,avaConv,pvInd_a
it_sic,1,h0083,0.4346854038487639,scr2001,avaConv,pvInd_a
it_sic,1,h0084,0.5029851580568263,scr2001,avaConv,pvInd_a
it_sic,1,h0085,0.5069868301422108,scr2001,avaConv,pvInd_a
it_sic,1,h0086,0.44541466934658674,scr2001,avaConv,pvInd_a
it_sic,1,h0087,0.3468247454653156,scr2001,avaConv,pvInd_a
it_sic,1,h0088,0.22827050038092864,scr2001,avaConv,pvInd_a
it_sic,1,h0089,0.1287378131323783,scr2001,avaConv,pvInd_a
it_sic,1,h0090,0.055867744917332124,scr2001,avaConv,pvInd_a
it_sic,1,h0091,0.013258041469813464,scr2001,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr2001,avaConv,pvInd_a
lt,1,h0049,0.0,scr2001,avaConv,pvInd_a
lt,1,h0050,0.0,scr2001,avaConv,pvInd_a
lt,1,h0051,0.0,scr2001,avaConv,pvInd_a
lt,1,h0052,0.0,scr2001,avaConv,pvInd_a
lt,1,h0053,0.0,scr2001,avaConv,pvInd_a
lt,1,h0054,0.0,scr2001,avaConv,pvInd_a
lt,1,h0055,0.0,scr2001,avaConv,pvInd_a
lt,1,h0056,0.0013521182595921631,scr2001,avaConv,pvInd_a
lt,1,h0057,0.024275902651608044,scr2001,avaConv,pvInd_a
lt,1,h0058,0.06439195314070836,scr2001,avaConv,pvInd_a
lt,1,h0059,0.12502905426487124,scr2001,avaConv,pvInd_a
lt,1,h0060,0.18935593991168842,scr2001,avaConv,pvInd_a
lt,1,h0061,0.21180460681422425,scr2001,avaConv,pvInd_a
lt,1,h0062,0.19799067460691872,scr2001,avaConv,pvInd_a
lt,1,h0063,0.1315462248284468,scr2001,avaConv,pvInd_a
lt,1,h0064,0.06779920441980744,scr2001,avaConv,pvInd_a
lt,1,h0065,0.020852740802944757,scr2001,avaConv,pvInd_a
lt,1,h0066,0.0,scr2001,avaConv,pvInd_a
lt,1,h0067,0.0,scr2001,avaConv,pvInd_a
lt,1,h0068,0.0,scr2001,avaConv,pvInd_a
lt,1,h0069,0.0,scr2001,avaConv,pvInd_a
lt,1,h0070,0.0,scr2001,avaConv,pvInd_a
lt,1,h0071,0.0,scr2001,avaConv,pvInd_a
lt,1,h0072,0.0,scr2001,avaConv,pvInd_a
lt,1,h0073,0.0,scr2001,avaConv,pvInd_a
lt,1,h0074,0.0,scr2001,avaConv,pvInd_a
lt,1,h0075,0.0,scr2001,avaConv,pvInd_a
lt,1,h0076,0.0,scr2001,avaConv,pvInd_a
lt,1,h0077,0.0,scr2001,avaConv,pvInd_a
lt,1,h0078,0.0,scr2001,avaConv,pvInd_a
lt,1,h0079,0.0,scr2001,avaConv,pvInd_a
lt,1,h0080,0.0,scr2001,avaConv,pvInd_a
lt,1,h0081,0.001308042749544676,scr2001,avaConv,pvInd_a
lt,1,h0082,0.004802254010507035,scr2001,avaConv,pvInd_a
lt,1,h0083,0.009829034637184646,scr2001,avaConv,pvInd_a
lt,1,h0084,0.01354633367027736,scr2001,avaConv,pvInd_a
lt,1,h0085,0.15729585266958793,scr2001,avaConv,pvInd_a
lt,1,h0086,0.2731440828655238,scr2001,avaConv,pvInd_a
lt,1,h0087,0.3397403539519379,scr2001,avaConv,pvInd_a
lt,1,h0088,0.19461809386834036,scr2001,avaConv,pvInd_a
lt,1,h0089,0.07608046667802336,scr2001,avaConv,pvInd_a
lt,1,h0090,0.012101027766582494,scr2001,avaConv,pvInd_a
lt,1,h0091,0.0,scr2001,avaConv,pvInd_a
lt,1,h0092,0.0,scr2001,avaConv,pvInd_a
lt,1,h0093,0.0,scr2001,avaConv,pvInd_a
lt,1,h0094,0.0,scr2001,avaConv,pvInd_a
lt,1,h0095,0.0,scr2001,avaConv,pvInd_a
lt,1,h0096,0.0,scr2001,avaConv,pvInd_a
lu,1,h0049,0.0,scr2001,avaConv,pvInd_a
lu,1,h0050,0.0,scr2001,avaConv,pvInd_a
lu,1,h0051,0.0,scr2001,avaConv,pvInd_a
lu,1,h0052,0.0,scr2001,avaConv,pvInd_a
lu,1,h0053,0.0,scr2001,avaConv,pvInd_a
lu,1,h0054,0.0,scr2001,avaConv,pvInd_a
lu,1,h0055,0.0,scr2001,avaConv,pvInd_a
lu,1,h0056,0.0,scr2001,avaConv,pvInd_a
lu,1,h0057,0.01905885178593974,scr2001,avaConv,pvInd_a
lu,1,h0058,0.07438767027830306,scr2001,avaConv,pvInd_a
lu,1,h0059,0.18984890364622076,scr2001,avaConv,pvInd_a
lu,1,h0060,0.3315025140485982,scr2001,avaConv,pvInd_a
lu,1,h0061,0.28483533641869496,scr2001,avaConv,pvInd_a
lu,1,h0062,0.17941550704095807,scr2001,avaConv,pvInd_a
lu,1,h0063,0.03877721617667495,scr2001,avaConv,pvInd_a
lu,1,h0064,0.01969542604970083,scr2001,avaConv,pvInd_a
lu,1,h0065,0.006117164602252335,scr2001,avaConv,pvInd_a
lu,1,h0066,0.0007797999500836577,scr2001,avaConv,pvInd_a
lu,1,h0067,0.0,scr2001,avaConv,pvInd_a
lu,1,h0068,0.0,scr2001,avaConv,pvInd_a
lu,1,h0069,0.0,scr2001,avaConv,pvInd_a
lu,1,h0070,0.0,scr2001,avaConv,pvInd_a
lu,1,h0071,0.0,scr2001,avaConv,pvInd_a
lu,1,h0072,0.0,scr2001,avaConv,pvInd_a
lu,1,h0073,0.0,scr2001,avaConv,pvInd_a
lu,1,h0074,0.0,scr2001,avaConv,pvInd_a
lu,1,h0075,0.0,scr2001,avaConv,pvInd_a
lu,1,h0076,0.0,scr2001,avaConv,pvInd_a
lu,1,h0077,0.0,scr2001,avaConv,pvInd_a
lu,1,h0078,0.0,scr2001,avaConv,pvInd_a
lu,1,h0079,0.0,scr2001,avaConv,pvInd_a
lu,1,h0080,0.0,scr2001,avaConv,pvInd_a
lu,1,h0081,0.010701822135432602,scr2001,avaConv,pvInd_a
lu,1,h0082,0.05626440148207831,scr2001,avaConv,pvInd_a
lu,1,h0083,0.1442485624318466,scr2001,avaConv,pvInd_a
lu,1,h0084,0.2214598356826956,scr2001,avaConv,pvInd_a
lu,1,h0085,0.4066196747762761,scr2001,avaConv,pvInd_a
lu,1,h0086,0.5454678169828612,scr2001,avaConv,pvInd_a
lu,1,h0087,0.6432104306777253,scr2001,avaConv,pvInd_a
lu,1,h0088,0.5056984335007458,scr2001,avaConv,pvInd_a
lu,1,h0089,0.31447191189588447,scr2001,avaConv,pvInd_a
lu,1,h0090,0.13106053244506738,scr2001,avaConv,pvInd_a
lu,1,h0091,0.02961453770346538,scr2001,avaConv,pvInd_a
lu,1,h0092,0.0,scr2001,avaConv,pvInd_a
lu,1,h0093,0.0,scr2001,avaConv,pvInd_a
lu,1,h0094,0.0,scr2001,avaConv,pvInd_a
lu,1,h0095,0.0,scr2001,avaConv,pvInd_a
lu,1,h0096,0.0,scr2001,avaConv,pvInd_a
lv,1,h0049,0.0,scr2001,avaConv,pvInd_a
lv,1,h0050,0.0,scr2001,avaConv,pvInd_a
lv,1,h0051,0.0,scr2001,avaConv,pvInd_a
lv,1,h0052,0.0,scr2001,avaConv,pvInd_a
lv,1,h0053,0.0,scr2001,avaConv,pvInd_a
lv,1,h0054,0.0,scr2001,avaConv,pvInd_a
lv,1,h0055,0.0,scr2001,avaConv,pvInd_a
lv,1,h0056,0.0010005090767882627,scr2001,avaConv,pvInd_a
lv,1,h0057,0.03127316218343531,scr2001,avaConv,pvInd_a
lv,1,h0058,0.09134956858220124,scr2001,avaConv,pvInd_a
lv,1,h0059,0.17155724374948328,scr2001,avaConv,pvInd_a
lv,1,h0060,0.22078596938321976,scr2001,avaConv,pvInd_a
lv,1,h0061,0.19500747980271518,scr2001,avaConv,pvInd_a
lv,1,h0062,0.13540085407270325,scr2001,avaConv,pvInd_a
lv,1,h0063,0.060110221612920726,scr2001,avaConv,pvInd_a
lv,1,h0064,0.024784121467495278,scr2001,avaConv,pvInd_a
lv,1,h0065,0.004674571148810927,scr2001,avaConv,pvInd_a
lv,1,h0066,0.0,scr2001,avaConv,pvInd_a
lv,1,h0067,0.0,scr2001,avaConv,pvInd_a
lv,1,h0068,0.0,scr2001,avaConv,pvInd_a
lv,1,h0069,0.0,scr2001,avaConv,pvInd_a
lv,1,h0070,0.0,scr2001,avaConv,pvInd_a
lv,1,h0071,0.0,scr2001,avaConv,pvInd_a
lv,1,h0072,0.0,scr2001,avaConv,pvInd_a
lv,1,h0073,0.0,scr2001,avaConv,pvInd_a
lv,1,h0074,0.0,scr2001,avaConv,pvInd_a
lv,1,h0075,0.0,scr2001,avaConv,pvInd_a
lv,1,h0076,0.0,scr2001,avaConv,pvInd_a
lv,1,h0077,0.0,scr2001,avaConv,pvInd_a
lv,1,h0078,0.0,scr2001,avaConv,pvInd_a
lv,1,h0079,0.0,scr2001,avaConv,pvInd_a
lv,1,h0080,0.0,scr2001,avaConv,pvInd_a
lv,1,h0081,0.001108207722606564,scr2001,avaConv,pvInd_a
lv,1,h0082,0.004293765685573848,scr2001,avaConv,pvInd_a
lv,1,h0083,0.008585873314786913,scr2001,avaConv,pvInd_a
lv,1,h0084,0.01096198010461931,scr2001,avaConv,pvInd_a
lv,1,h0085,0.17671421585482003,scr2001,avaConv,pvInd_a
lv,1,h0086,0.30688639877484913,scr2001,avaConv,pvInd_a
lv,1,h0087,0.3750353115636365,scr2001,avaConv,pvInd_a
lv,1,h0088,0.19555081996192056,scr2001,avaConv,pvInd_a
lv,1,h0089,0.0648803618821886,scr2001,avaConv,pvInd_a
lv,1,h0090,0.001739641860441519,scr2001,avaConv,pvInd_a
lv,1,h0091,0.0,scr2001,avaConv,pvInd_a
lv,1,h0092,0.0,scr2001,avaConv,pvInd_a
lv,1,h0093,0.0,scr2001,avaConv,pvInd_a
lv,1,h0094,0.0,scr2001,avaConv,pvInd_a
lv,1,h0095,0.0,scr2001,avaConv,pvInd_a
lv,1,h0096,0.0,scr2001,avaConv,pvInd_a
me,1,h0049,0.0,scr2001,avaConv,pvInd_a
me,1,h0050,0.0,scr2001,avaConv,pvInd_a
me,1,h0051,0.0,scr2001,avaConv,pvInd_a
me,1,h0052,0.0,scr2001,avaConv,pvInd_a
me,1,h0053,0.0,scr2001,avaConv,pvInd_a
me,1,h0054,0.0,scr2001,avaConv,pvInd_a
me,1,h0055,0.0,scr2001,avaConv,pvInd_a
me,1,h0056,0.0,scr2001,avaConv,pvInd_a
me,1,h0057,0.002355473269362426,scr2001,avaConv,pvInd_a
me,1,h0058,0.008195543986263553,scr2001,avaConv,pvInd_a
me,1,h0059,0.016555498885352217,scr2001,avaConv,pvInd_a
me,1,h0060,0.027291827170693644,scr2001,avaConv,pvInd_a
me,1,h0061,0.11457184048903832,scr2001,avaConv,pvInd_a
me,1,h0062,0.22316575360293187,scr2001,avaConv,pvInd_a
me,1,h0063,0.30468234383068254,scr2001,avaConv,pvInd_a
me,1,h0064,0.23670719179543562,scr2001,avaConv,pvInd_a
me,1,h0065,0.11504645979865062,scr2001,avaConv,pvInd_a
me,1,h0066,0.03107412326820057,scr2001,avaConv,pvInd_a
me,1,h0067,0.0,scr2001,avaConv,pvInd_a
me,1,h0068,0.0,scr2001,avaConv,pvInd_a
me,1,h0069,0.0,scr2001,avaConv,pvInd_a
me,1,h0070,0.0,scr2001,avaConv,pvInd_a
me,1,h0071,0.0,scr2001,avaConv,pvInd_a
me,1,h0072,0.0,scr2001,avaConv,pvInd_a
me,1,h0073,0.0,scr2001,avaConv,pvInd_a
me,1,h0074,0.0,scr2001,avaConv,pvInd_a
me,1,h0075,0.0,scr2001,avaConv,pvInd_a
me,1,h0076,0.0,scr2001,avaConv,pvInd_a
me,1,h0077,0.0,scr2001,avaConv,pvInd_a
me,1,h0078,0.0,scr2001,avaConv,pvInd_a
me,1,h0079,0.0,scr2001,avaConv,pvInd_a
me,1,h0080,0.03949109470198421,scr2001,avaConv,pvInd_a
me,1,h0081,0.14951500256253564,scr2001,avaConv,pvInd_a
me,1,h0082,0.31864481060772754,scr2001,avaConv,pvInd_a
me,1,h0083,0.46487474925230493,scr2001,avaConv,pvInd_a
me,1,h0084,0.5659975639376422,scr2001,avaConv,pvInd_a
me,1,h0085,0.6300246322608887,scr2001,avaConv,pvInd_a
me,1,h0086,0.6286178131135864,scr2001,avaConv,pvInd_a
me,1,h0087,0.5434481852014166,scr2001,avaConv,pvInd_a
me,1,h0088,0.37451663023603765,scr2001,avaConv,pvInd_a
me,1,h0089,0.17604750571388958,scr2001,avaConv,pvInd_a
me,1,h0090,0.04916722437594806,scr2001,avaConv,pvInd_a
me,1,h0091,0.0,scr2001,avaConv,pvInd_a
me,1,h0092,0.0,scr2001,avaConv,pvInd_a
me,1,h0093,0.0,scr2001,avaConv,pvInd_a
me,1,h0094,0.0,scr2001,avaConv,pvInd_a
me,1,h0095,0.0,scr2001,avaConv,pvInd_a
me,1,h0096,0.0,scr2001,avaConv,pvInd_a
mk,1,h0049,0.0,scr2001,avaConv,pvInd_a
mk,1,h0050,0.0,scr2001,avaConv,pvInd_a
mk,1,h0051,0.0,scr2001,avaConv,pvInd_a
mk,1,h0052,0.0,scr2001,avaConv,pvInd_a
mk,1,h0053,0.0,scr2001,avaConv,pvInd_a
mk,1,h0054,0.0,scr2001,avaConv,pvInd_a
mk,1,h0055,0.0,scr2001,avaConv,pvInd_a
mk,1,h0056,0.009111982303621778,scr2001,avaConv,pvInd_a
mk,1,h0057,0.03111206070067069,scr2001,avaConv,pvInd_a
mk,1,h0058,0.071291159038368,scr2001,avaConv,pvInd_a
mk,1,h0059,0.11235131329256694,scr2001,avaConv,pvInd_a
mk,1,h0060,0.15422323843328647,scr2001,avaConv,pvInd_a
mk,1,h0061,0.1421281167567411,scr2001,avaConv,pvInd_a
mk,1,h0062,0.11261626598906181,scr2001,avaConv,pvInd_a
mk,1,h0063,0.06006046431471329,scr2001,avaConv,pvInd_a
mk,1,h0064,0.03369117649332465,scr2001,avaConv,pvInd_a
mk,1,h0065,0.012088981449513843,scr2001,avaConv,pvInd_a
mk,1,h0066,0.0018155781425580214,scr2001,avaConv,pvInd_a
mk,1,h0067,0.0,scr2001,avaConv,pvInd_a
mk,1,h0068,0.0,scr2001,avaConv,pvInd_a
mk,1,h0069,0.0,scr2001,avaConv,pvInd_a
mk,1,h0070,0.0,scr2001,avaConv,pvInd_a
mk,1,h0071,0.0,scr2001,avaConv,pvInd_a
mk,1,h0072,0.0,scr2001,avaConv,pvInd_a
mk,1,h0073,0.0,scr2001,avaConv,pvInd_a
mk,1,h0074,0.0,scr2001,avaConv,pvInd_a
mk,1,h0075,0.0,scr2001,avaConv,pvInd_a
mk,1,h0076,0.0,scr2001,avaConv,pvInd_a
mk,1,h0077,0.0,scr2001,avaConv,pvInd_a
mk,1,h0078,0.0,scr2001,avaConv,pvInd_a
mk,1,h0079,0.008330431612686911,scr2001,avaConv,pvInd_a
mk,1,h0080,0.05249648627881442,scr2001,avaConv,pvInd_a
mk,1,h0081,0.14240033180946157,scr2001,avaConv,pvInd_a
mk,1,h0082,0.25085406736610083,scr2001,avaConv,pvInd_a
mk,1,h0083,0.33456618688602435,scr2001,avaConv,pvInd_a
mk,1,h0084,0.38895777055214587,scr2001,avaConv,pvInd_a
mk,1,h0085,0.46803053817653556,scr2001,avaConv,pvInd_a
mk,1,h0086,0.49543077772756844,scr2001,avaConv,pvInd_a
mk,1,h0087,0.4583849472936967,scr2001,avaConv,pvInd_a
mk,1,h0088,0.30953895574726403,scr2001,avaConv,pvInd_a
mk,1,h0089,0.14959275177552178,scr2001,avaConv,pvInd_a
mk,1,h0090,0.04360165864727508,scr2001,avaConv,pvInd_a
mk,1,h0091,0.0,scr2001,avaConv,pvInd_a
mk,1,h0092,0.0,scr2001,avaConv,pvInd_a
mk,1,h0093,0.0,scr2001,avaConv,pvInd_a
mk,1,h0094,0.0,scr2001,avaConv,pvInd_a
mk,1,h0095,0.0,scr2001,avaConv,pvInd_a
mk,1,h0096,0.0,scr2001,avaConv,pvInd_a
nl,1,h0049,0.0,scr2001,avaConv,pvInd_a
nl,1,h0050,0.0,scr2001,avaConv,pvInd_a
nl,1,h0051,0.0,scr2001,avaConv,pvInd_a
nl,1,h0052,0.0,scr2001,avaConv,pvInd_a
nl,1,h0053,0.0,scr2001,avaConv,pvInd_a
nl,1,h0054,0.0,scr2001,avaConv,pvInd_a
nl,1,h0055,0.0,scr2001,avaConv,pvInd_a
nl,1,h0056,0.0,scr2001,avaConv,pvInd_a
nl,1,h0057,0.023673318202307617,scr2001,avaConv,pvInd_a
nl,1,h0058,0.09447838942834025,scr2001,avaConv,pvInd_a
nl,1,h0059,0.2213690218269241,scr2001,avaConv,pvInd_a
nl,1,h0060,0.33985575955152575,scr2001,avaConv,pvInd_a
nl,1,h0061,0.2882235899935328,scr2001,avaConv,pvInd_a
nl,1,h0062,0.1810133666907696,scr2001,avaConv,pvInd_a
nl,1,h0063,0.0594550567273849,scr2001,avaConv,pvInd_a
nl,1,h0064,0.03753844620577501,scr2001,avaConv,pvInd_a
nl,1,h0065,0.017324403744959044,scr2001,avaConv,pvInd_a
nl,1,h0066,0.004295709586119574,scr2001,avaConv,pvInd_a
nl,1,h0067,0.0,scr2001,avaConv,pvInd_a
nl,1,h0068,0.0,scr2001,avaConv,pvInd_a
nl,1,h0069,0.0,scr2001,avaConv,pvInd_a
nl,1,h0070,0.0,scr2001,avaConv,pvInd_a
nl,1,h0071,0.0,scr2001,avaConv,pvInd_a
nl,1,h0072,0.0,scr2001,avaConv,pvInd_a
nl,1,h0073,0.0,scr2001,avaConv,pvInd_a
nl,1,h0074,0.0,scr2001,avaConv,pvInd_a
nl,1,h0075,0.0,scr2001,avaConv,pvInd_a
nl,1,h0076,0.0,scr2001,avaConv,pvInd_a
nl,1,h0077,0.0,scr2001,avaConv,pvInd_a
nl,1,h0078,0.0,scr2001,avaConv,pvInd_a
nl,1,h0079,0.0,scr2001,avaConv,pvInd_a
nl,1,h0080,0.0,scr2001,avaConv,pvInd_a
nl,1,h0081,0.004428970949775575,scr2001,avaConv,pvInd_a
nl,1,h0082,0.019389670012005557,scr2001,avaConv,pvInd_a
nl,1,h0083,0.04362584565133157,scr2001,avaConv,pvInd_a
nl,1,h0084,0.06363008766535194,scr2001,avaConv,pvInd_a
nl,1,h0085,0.2310643887101379,scr2001,avaConv,pvInd_a
nl,1,h0086,0.40772179461064745,scr2001,avaConv,pvInd_a
nl,1,h0087,0.5537650814811053,scr2001,avaConv,pvInd_a
nl,1,h0088,0.45621879631526824,scr2001,avaConv,pvInd_a
nl,1,h0089,0.2888061280395499,scr2001,avaConv,pvInd_a
nl,1,h0090,0.12574087558787606,scr2001,avaConv,pvInd_a
nl,1,h0091,0.0294851674996713,scr2001,avaConv,pvInd_a
nl,1,h0092,0.0,scr2001,avaConv,pvInd_a
nl,1,h0093,0.0,scr2001,avaConv,pvInd_a
nl,1,h0094,0.0,scr2001,avaConv,pvInd_a
nl,1,h0095,0.0,scr2001,avaConv,pvInd_a
nl,1,h0096,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0049,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0050,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0051,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0052,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0053,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0054,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0055,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0056,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0057,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0058,0.00981784787271341,scr2001,avaConv,pvInd_a
no_m,1,h0059,0.05354129004556221,scr2001,avaConv,pvInd_a
no_m,1,h0060,0.1259317492963061,scr2001,avaConv,pvInd_a
no_m,1,h0061,0.3073189437300174,scr2001,avaConv,pvInd_a
no_m,1,h0062,0.4286653805290489,scr2001,avaConv,pvInd_a
no_m,1,h0063,0.4594385029001115,scr2001,avaConv,pvInd_a
no_m,1,h0064,0.25979454228745025,scr2001,avaConv,pvInd_a
no_m,1,h0065,0.09522365028181032,scr2001,avaConv,pvInd_a
no_m,1,h0066,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0067,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0068,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0069,0.0,scr2001,avaConv,pvInd_a
