region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0094,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0056,0.0027431526389250427,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0057,0.02527949306984138,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0058,0.07534057224444819,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0059,0.12997217743923586,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0060,0.1465837412569293,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0061,0.31922932159860423,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0062,0.4726100236091039,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0063,0.5974525636733423,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0064,0.44685771721727,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0065,0.2623324256090617,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0066,0.1047423215467556,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0067,0.02260557839694778,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0080,0.02385233266576797,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0081,0.11403920210312143,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0082,0.2802860078615954,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0083,0.46584457529894646,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0084,0.6067351916395426,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0085,0.6400194085019951,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0086,0.602277323699281,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0087,0.4972097215699844,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0088,0.37494414339877863,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0089,0.22697987970921438,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0090,0.09518187367817961,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0091,0.022617087629251607,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0056,0.011373597939937918,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0057,0.05075271253100493,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0058,0.11944907888371589,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0059,0.19086735390683354,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0060,0.24098768187390118,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0061,0.3474079256429841,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0062,0.4178620971397703,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0063,0.42867817843236955,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0064,0.3035260129694337,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0065,0.16290126445405573,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0066,0.061747928422559724,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0067,0.011874435751522805,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0080,0.03214276413133657,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0081,0.12908051857947075,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0082,0.28934500530426094,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0083,0.4295099320629105,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0084,0.4985096908603007,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5025587092148002,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0086,0.44033505440883414,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0087,0.34108720017796995,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0088,0.22254658872726907,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0089,0.12402112268794371,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0090,0.05289302904623369,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0091,0.012181585623777498,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0056,0.0012667061764259312,scr2001,avaConv,pvOpenspace_a
lt,1,h0057,0.02342247856701596,scr2001,avaConv,pvOpenspace_a
lt,1,h0058,0.06274969840095686,scr2001,avaConv,pvOpenspace_a
lt,1,h0059,0.12266800327802585,scr2001,avaConv,pvOpenspace_a
lt,1,h0060,0.18656860515778564,scr2001,avaConv,pvOpenspace_a
lt,1,h0061,0.20892551308743929,scr2001,avaConv,pvOpenspace_a
lt,1,h0062,0.19516500948594012,scr2001,avaConv,pvOpenspace_a
lt,1,h0063,0.12912903159240768,scr2001,avaConv,pvOpenspace_a
lt,1,h0064,0.06610481875755707,scr2001,avaConv,pvOpenspace_a
lt,1,h0065,0.02008848025056791,scr2001,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0080,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0081,0.0012250005920169864,scr2001,avaConv,pvOpenspace_a
lt,1,h0082,0.004557455140243934,scr2001,avaConv,pvOpenspace_a
lt,1,h0083,0.009396409957860105,scr2001,avaConv,pvOpenspace_a
lt,1,h0084,0.012992545744333983,scr2001,avaConv,pvOpenspace_a
lt,1,h0085,0.1546873963649445,scr2001,avaConv,pvOpenspace_a
lt,1,h0086,0.2701312718516633,scr2001,avaConv,pvOpenspace_a
lt,1,h0087,0.3367417728657131,scr2001,avaConv,pvOpenspace_a
lt,1,h0088,0.19180693524981104,scr2001,avaConv,pvOpenspace_a
lt,1,h0089,0.07426639388336118,scr2001,avaConv,pvOpenspace_a
lt,1,h0090,0.011592972326852516,scr2001,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0057,0.01905885178593974,scr2001,avaConv,pvOpenspace_a
lu,1,h0058,0.07438767027830306,scr2001,avaConv,pvOpenspace_a
lu,1,h0059,0.18984890364622076,scr2001,avaConv,pvOpenspace_a
lu,1,h0060,0.3315025140485982,scr2001,avaConv,pvOpenspace_a
lu,1,h0061,0.28483533641869496,scr2001,avaConv,pvOpenspace_a
lu,1,h0062,0.17941550704095807,scr2001,avaConv,pvOpenspace_a
lu,1,h0063,0.03877721617667495,scr2001,avaConv,pvOpenspace_a
lu,1,h0064,0.01969542604970083,scr2001,avaConv,pvOpenspace_a
lu,1,h0065,0.006117164602252335,scr2001,avaConv,pvOpenspace_a
lu,1,h0066,0.0007797999500836577,scr2001,avaConv,pvOpenspace_a
lu,1,h0067,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0081,0.010701822135432602,scr2001,avaConv,pvOpenspace_a
lu,1,h0082,0.05626440148207831,scr2001,avaConv,pvOpenspace_a
lu,1,h0083,0.1442485624318466,scr2001,avaConv,pvOpenspace_a
lu,1,h0084,0.2214598356826956,scr2001,avaConv,pvOpenspace_a
lu,1,h0085,0.4066196747762761,scr2001,avaConv,pvOpenspace_a
lu,1,h0086,0.5454678169828612,scr2001,avaConv,pvOpenspace_a
lu,1,h0087,0.6432104306777253,scr2001,avaConv,pvOpenspace_a
lu,1,h0088,0.5056984335007458,scr2001,avaConv,pvOpenspace_a
lu,1,h0089,0.31447191189588447,scr2001,avaConv,pvOpenspace_a
lu,1,h0090,0.13106053244506738,scr2001,avaConv,pvOpenspace_a
lu,1,h0091,0.02961453770346538,scr2001,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0056,0.0010005090767882627,scr2001,avaConv,pvOpenspace_a
lv,1,h0057,0.03127316218343531,scr2001,avaConv,pvOpenspace_a
lv,1,h0058,0.09134956858220124,scr2001,avaConv,pvOpenspace_a
lv,1,h0059,0.17155724374948328,scr2001,avaConv,pvOpenspace_a
lv,1,h0060,0.22078596938321976,scr2001,avaConv,pvOpenspace_a
lv,1,h0061,0.19500747980271518,scr2001,avaConv,pvOpenspace_a
lv,1,h0062,0.13540085407270325,scr2001,avaConv,pvOpenspace_a
lv,1,h0063,0.060110221612920726,scr2001,avaConv,pvOpenspace_a
lv,1,h0064,0.024784121467495278,scr2001,avaConv,pvOpenspace_a
lv,1,h0065,0.004674571148810927,scr2001,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0080,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0081,0.001108207722606564,scr2001,avaConv,pvOpenspace_a
lv,1,h0082,0.004293765685573848,scr2001,avaConv,pvOpenspace_a
lv,1,h0083,0.008585873314786913,scr2001,avaConv,pvOpenspace_a
lv,1,h0084,0.01096198010461931,scr2001,avaConv,pvOpenspace_a
lv,1,h0085,0.17671421585482003,scr2001,avaConv,pvOpenspace_a
lv,1,h0086,0.30688639877484913,scr2001,avaConv,pvOpenspace_a
lv,1,h0087,0.3750353115636365,scr2001,avaConv,pvOpenspace_a
lv,1,h0088,0.19555081996192056,scr2001,avaConv,pvOpenspace_a
lv,1,h0089,0.0648803618821886,scr2001,avaConv,pvOpenspace_a
lv,1,h0090,0.001739641860441519,scr2001,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0056,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0057,0.0033827814214412335,scr2001,avaConv,pvOpenspace_a
me,1,h0058,0.010887629705861686,scr2001,avaConv,pvOpenspace_a
me,1,h0059,0.021048179370488557,scr2001,avaConv,pvOpenspace_a
me,1,h0060,0.03363087316060799,scr2001,avaConv,pvOpenspace_a
me,1,h0061,0.12907648980958494,scr2001,avaConv,pvOpenspace_a
me,1,h0062,0.2411580911490182,scr2001,avaConv,pvOpenspace_a
me,1,h0063,0.32290236233960323,scr2001,avaConv,pvOpenspace_a
me,1,h0064,0.25485133539888444,scr2001,avaConv,pvOpenspace_a
me,1,h0065,0.12957771491412517,scr2001,avaConv,pvOpenspace_a
me,1,h0066,0.03798235511152269,scr2001,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0080,0.04755285406798867,scr2001,avaConv,pvOpenspace_a
me,1,h0081,0.16566446096020904,scr2001,avaConv,pvOpenspace_a
me,1,h0082,0.33675549306409414,scr2001,avaConv,pvOpenspace_a
me,1,h0083,0.4798362388162899,scr2001,avaConv,pvOpenspace_a
me,1,h0084,0.5770717212661315,scr2001,avaConv,pvOpenspace_a
me,1,h0085,0.6380638320099941,scr2001,avaConv,pvOpenspace_a
me,1,h0086,0.6367280072602233,scr2001,avaConv,pvOpenspace_a
me,1,h0087,0.5554906902947186,scr2001,avaConv,pvOpenspace_a
me,1,h0088,0.3918267990483706,scr2001,avaConv,pvOpenspace_a
me,1,h0089,0.1930815818661987,scr2001,avaConv,pvOpenspace_a
me,1,h0090,0.058398970923418295,scr2001,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0056,0.00828849421519422,scr2001,avaConv,pvOpenspace_a
mk,1,h0057,0.029033616727185834,scr2001,avaConv,pvOpenspace_a
mk,1,h0058,0.0676876572692851,scr2001,avaConv,pvOpenspace_a
mk,1,h0059,0.10768792295930682,scr2001,avaConv,pvOpenspace_a
mk,1,h0060,0.14880051811875356,scr2001,avaConv,pvOpenspace_a
mk,1,h0061,0.13689757308421316,scr2001,avaConv,pvOpenspace_a
mk,1,h0062,0.10794717475285016,scr2001,avaConv,pvOpenspace_a
mk,1,h0063,0.056821366709243454,scr2001,avaConv,pvOpenspace_a
mk,1,h0064,0.03149263752041583,scr2001,avaConv,pvOpenspace_a
mk,1,h0065,0.011061399216772662,scr2001,avaConv,pvOpenspace_a
mk,1,h0066,0.0015969210549233407,scr2001,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0079,0.007563433578216708,scr2001,avaConv,pvOpenspace_a
mk,1,h0080,0.04952625262858099,scr2001,avaConv,pvOpenspace_a
mk,1,h0081,0.13716523739121086,scr2001,avaConv,pvOpenspace_a
mk,1,h0082,0.2444988381652681,scr2001,avaConv,pvOpenspace_a
mk,1,h0083,0.3280521310479194,scr2001,avaConv,pvOpenspace_a
mk,1,h0084,0.3825833380092804,scr2001,avaConv,pvOpenspace_a
mk,1,h0085,0.4621383693540669,scr2001,avaConv,pvOpenspace_a
mk,1,h0086,0.48977378099430424,scr2001,avaConv,pvOpenspace_a
mk,1,h0087,0.4524179113789343,scr2001,avaConv,pvOpenspace_a
mk,1,h0088,0.30302100166469154,scr2001,avaConv,pvOpenspace_a
mk,1,h0089,0.14424121995148662,scr2001,avaConv,pvOpenspace_a
mk,1,h0090,0.040975917270357855,scr2001,avaConv,pvOpenspace_a
mk,1,h0091,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0092,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0093,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0094,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0095,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0096,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0049,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0050,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0051,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0052,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0057,0.023673318202307617,scr2001,avaConv,pvOpenspace_a
nl,1,h0058,0.09447838942834025,scr2001,avaConv,pvOpenspace_a
nl,1,h0059,0.2213690218269241,scr2001,avaConv,pvOpenspace_a
nl,1,h0060,0.33985575955152575,scr2001,avaConv,pvOpenspace_a
nl,1,h0061,0.2882235899935328,scr2001,avaConv,pvOpenspace_a
nl,1,h0062,0.1810133666907696,scr2001,avaConv,pvOpenspace_a
nl,1,h0063,0.0594550567273849,scr2001,avaConv,pvOpenspace_a
nl,1,h0064,0.03753844620577501,scr2001,avaConv,pvOpenspace_a
nl,1,h0065,0.017324403744959044,scr2001,avaConv,pvOpenspace_a
nl,1,h0066,0.004295709586119574,scr2001,avaConv,pvOpenspace_a
nl,1,h0067,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0068,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0069,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0070,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0071,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0072,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0073,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0074,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0075,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0076,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0077,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0078,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0079,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0080,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0081,0.004428970949775575,scr2001,avaConv,pvOpenspace_a
nl,1,h0082,0.019389670012005557,scr2001,avaConv,pvOpenspace_a
nl,1,h0083,0.04362584565133157,scr2001,avaConv,pvOpenspace_a
nl,1,h0084,0.06363008766535194,scr2001,avaConv,pvOpenspace_a
nl,1,h0085,0.2310643887101379,scr2001,avaConv,pvOpenspace_a
nl,1,h0086,0.40772179461064745,scr2001,avaConv,pvOpenspace_a
nl,1,h0087,0.5537650814811053,scr2001,avaConv,pvOpenspace_a
nl,1,h0088,0.45621879631526824,scr2001,avaConv,pvOpenspace_a
nl,1,h0089,0.2888061280395499,scr2001,avaConv,pvOpenspace_a
nl,1,h0090,0.12574087558787606,scr2001,avaConv,pvOpenspace_a
nl,1,h0091,0.0294851674996713,scr2001,avaConv,pvOpenspace_a
nl,1,h0092,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0093,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0094,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0095,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0096,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0049,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0050,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0051,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0052,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0053,0.0,scr2001,avaConv,pvOpenspace_a
